x,y,rho,ux,uy,T
54,23,1.00026,0.00184711,-0.00490867,0.409703
55,23,1.00025,0.00197291,-0.00434874,0.419549
56,23,1.00024,0.00207683,-0.00374865,0.430145
57,23,1.00023,0.00215827,-0.00311303,0.441475
58,23,1.00022,0.00221694,-0.00244659,0.45354
59,23,1.0002,0.00225282,-0.00175419,0.466354
60,23,1.00019,0.00226615,-0.00104083,0.479939
61,23,1.00018,0.00225739,-0.000311689,0.494316
62,23,1.00018,0.00222721,0.00042779,0.509497
63,23,1.00017,0.00217646,0.00117183,0.525475
0,24,1.00016,0.00184296,0.00199191,0.540172
1,24,1.00016,0.00175989,0.00274263,0.557194
2,24,1.00016,0.00166239,0.0034768,0.574709
3,24,1.00016,0.00155179,0.00418687,0.592533
4,24,1.00016,0.00142942,0.00486487,0.61042
5,24,1.00016,0.00129662,0.00550257,0.628063
6,24,1.00016,0.00115473,0.0060916,0.645097
7,24,1.00016,0.00100504,0.00662366,0.661118
8,24,1.00016,0.000848807,0.00709074,0.675693
9,24,1.00016,0.000687237,0.0074854,0.688392
10,24,1.00017,0.000521474,0.00780106,0.698805
11,24,1.00017,0.000352609,0.00803222,0.706578
12,24,1.00017,0.000181687,0.00817475,0.711433
13,24,1.00017,9.71687e-06,0.00822603,0.713192
14,24,1.00017,-0.000162309,0.00818514,0.711789
15,24,1.00017,-0.000333399,0.00805281,0.707276
16,24,1.00017,-0.000502548,0.00783147,0.69982
17,24,1.00016,-0.000668715,0.0075251,0.689689
18,24,1.00016,-0.000830815,0.00713904,0.677229
19,24,1.00016,-0.000987706,0.00667978,0.662844
20,24,1.00016,-0.0011382,0.00615466,0.646964
21,24,1.00016,-0.00128103,0.00557165,0.630023
22,24,1.00016,-0.00141492,0.00493902,0.61243
23,24,1.00016,-0.00153854,0.00426516,0.594554
24,24,1.00016,-0.00165054,0.00355831,0.576709
25,24,1.00016,-0.00174958,0.00282646,0.559149
26,24,1.00016,-0.00183434,0.00207725,0.542064
27,24,1.00017,-0.00190356,0.00131786,0.525586
28,24,1.00017,-0.00195602,0.000555025,0.509793
29,24,1.00018,-0.00199064,-0.00020491,0.494724
30,24,1.00019,-0.00200642,-0.00095599,0.480385
31,24,1.0002,-0.00200254,-0.00169256,0.466762
32,24,1.00021,-0.00197836,-0.0024092,0.453835
33,24,1.00022,-0.00193345,-0.00310067,0.441583
34,24,1.00023,-0.00186762,-0.00376184,0.429997
35,24,1.00024,-0.00178096,-0.00438768,0.419084
36,24,1.00025,-0.00167386,-0.00497325,0.408867
37,24,1.00027,-0.00154701,-0.00551369,0.399391
38,24,1.00028,-0.00140145,-0.00600431,0.39072
39,24,1.00029,-0.00123856,-0.00644064,0.382932
40,24,1.0003,-0.00106002,-0.00681847,0.376115
41,24,1.00031,-0.000867866,-0.00713404,0.370362
42,24,1.00031,-0.000664394,-0.00738405,0.365761
43,24,1.00032,-0.000452158,-0.00756582,0.36239
44,24,1.00032,-0.000233907,-0.00767734,0.360311
45,24,1.00032,-1.25275e-05,-0.00771738,0.359562
46,24,1.00032,0.000209019,-0.00768546,0.360159
47,24,1.00032,0.00042777,-0.00758196,0.36209
48,24,1.00031,0.000640826,-0.00740803,0.365318
49,24,1.00031,0.000845419,-0.0071656,0.369783
50,24,1.0003,0.00103897,-0.00685728,0.375411
51,24,1.00029,0.00121915,-0.00648629,0.382112
52,24,1.00028,0.00138391,-0.00605637,0.389795
53,24,1.00027,0.0015315,-0.00557165,0.39837
54,24,1.00026,0.00166051,-0.0050366,0.407759
55,24,1.00024,0.00176989,-0.00445589,0.417895
56,24,1.00023,0.00185888,-0.00383434,0.428732
57,24,1.00022,0.00192706,-0.00317691,0.440242
58,24,1.00021,0.00197433,-0.00248861,0.452418
59,24,1.0002,0.00200084,-0.00177455,0.465268
60,24,1.00019,0.00200698,-0.00103996,0.478812
61,24,1.00018,0.00199338,-0.000290243,0.493069
62,24,1.00018,0.00196085,0.000468985,0.508056
63,24,1.00017,0.00191034,0.0012318,0.523768
0,25,1.00017,0.00157958,0.00206505,0.538886
1,25,1.00016,0.00150254,0.00282944,0.555506
2,25,1.00016,0.00141384,0.00357599,0.572562
3,25,1.00016,0.0013148,0.00429711,0.589881
4,25,1.00017,0.0012067,0.00498485,0.607233
5,25,1.00017,0.00109079,0.00563101,0.624322
6,25,1.00017,0.000968272,0.00622726,0.640803
7,25,1.00017,0.00084026,0.00676537,0.656289
8,25,1.00017,0.000707784,0.00723739,0.670367
9,25,1.00018,0.000571779,0.00763597,0.682624
10,25,1.00018,0.000433086,0.00795458,0.69267
11,25,1.00018,0.000292456,0.00818781,0.700167
12,25,1.00018,0.000150568,0.00833157,0.704848
13,25,1.00018,8.05025e-06,0.0083833,0.706543
14,25,1.00018,-0.000134501,0.00834205,0.705191
15,25,1.00018,-0.00027649,0.00820858,0.70084
16,25,1.00018,-0.000417295,0.00798527,0.69365
17,25,1.00018,-0.000556244,0.00767605,0.683875
18,25,1.00017,-0.000692592,0.00728619,0.671849
19,25,1.00017,-0.000825511,0.0068221,0.657956
20,25,1.00017,-0.000954077,0.00629107,0.642609
21,25,1.00017,-0.00107727,0.00570097,0.62622
22,25,1.00017,-0.00119398,0.00506003,0.609181
23,25,1.00016,-0.00130303,0.00437656,0.591843
24,25,1.00016,-0.00140316,0.0036588,0.574507
25,25,1.00016,-0.00149309,0.00291474,0.557412
26,25,1.00017,-0.00157151,0.002152,0.540736
27,25,1.00017,-0.00163714,0.00137781,0.524602
28,25,1.00017,-0.00168871,0.000598996,0.509081
29,25,1.00018,-0.00172506,-0.000178019,0.494204
30,25,1.00019,-0.00174508,-0.000947146,0.479974
31,25,1.00019,-0.00174783,-0.00170257,0.466376
32,25,1.0002,-0.00173252,-0.00243869,0.45339
33,25,1.00021,-0.00169858,-0.00315003,0.440999
34,25,1.00022,-0.00164565,-0.00383121,0.4292
35,25,1.00024,-0.00157364,-0.00447692,0.418007
36,25,1.00025,-0.00148278,-0.0050819,0.407459
37,25,1.00026,-0.00137359,-0.00564098,0.397613
38,25,1.00027,-0.00124692,-0.00614913,0.388552
39,25,1.00028,-0.00110398,-0.00660151,0.38037
40,25,1.00029,-0.000946312,-0.00699364,0.373177
41,25,1.00029,-0.000775761,-0.0073214,0.367083
42,25,1.0003,-0.00059448,-0.00758124,0.362195
43,25,1.00031,-0.000404871,-0.00777026,0.358606
44,25,1.00031,-0.000209537,-0.00788626,0.356388
45,25,1.00031,-1.12241e-05,-0.00792791,0.355589
46,25,1.00031,0.000187249,-0.00789471,0.356226
47,25,1.00031,0.000383058,-0.00778704,0.358285
48,25,1.0003,0.000573447,-0.00760617,0.361723
49,25,1.0003,0.000755793,-0.00735419,0.366469
50,25,1.00029,0.000927668,-0.00703393,0.372432
51,25,1.00028,0.00108689,-0.00664888,0.379507
52,25,1.00027,0.00123158,-0.00620307,0.387582
53,25,1.00026,0.00136015,-0.00570098,0.39655
54,25,1.00025,0.00147136,-0.0051474,0.406311
55,25,1.00024,0.00156432,-0.00454735,0.416784
56,25,1.00023,0.00163847,-0.00390597,0.427906
57,25,1.00021,0.00169356,-0.00322853,0.439637
58,25,1.0002,0.00172963,-0.00252033,0.451962
59,25,1.0002,0.00174702,-0.00178674,0.46488
60,25,1.00019,0.00174627,-0.00103321,0.478408
61,25,1.00018,0.00172815,-0.000265343,0.492566
62,25,1.00017,0.0016936,0.000511081,0.507369
63,25,1.00017,0.00164369,0.00129001,0.522818
0,26,1.00017,0.00131677,0.00213337,0.538235
1,26,1.00017,0.00124608,0.00290869,0.554446
2,26,1.00017,0.00116646,0.00366486,0.57103
3,26,1.00017,0.0010792,0.00439432,0.587826
4,26,1.00017,0.000985524,0.00508917,0.604616
5,26,1.00017,0.000886596,0.00574127,0.621123
6,26,1.00018,0.000783466,0.00634238,0.637019
7,26,1.00018,0.000677071,0.00688437,0.651936
8,26,1.00018,0.000568218,0.00735941,0.665483
9,26,1.00019,0.00045758,0.00776027,0.677269
10,26,1.00019,0.000345701,0.00808053,0.686923
11,26,1.00019,0.000233005,0.00831486,0.694123
12,26,1.00019,0.00011982,0.00845926,0.698618
13,26,1.00019,6.40357e-06,0.00851121,0.700246
14,26,1.00019,-0.000107025,0.00846979,0.698947
15,26,1.00019,-0.000220248,0.00833573,0.69477
16,26,1.00019,-0.000333014,0.00811137,0.687864
17,26,1.00019,-0.000445005,0.00780057,0.678472
18,26,1.00018,-0.000555807,0.0074085,0.666909
19,26,1.00018,-0.000664893,0.00694148,0.653541
20,26,1.00018,-0.000771604,0.00640667,0.638759
21,26,1.00017,-0.000875147,0.00581183,0.622954
22,26,1.00017,-0.0009746,0.00516508,0.606499
23,26,1.00017,-0.00106892,0.00447464,0.589726
24,26,1.00017,-0.00115697,0.00374868,0.572919
25,26,1.00017,-0.00123751,0.00299514,0.556302
26,26,1.00017,-0.00130928,0.00222162,0.540042
27,26,1.00017,-0.00137097,0.00143536,0.524252
28,26,1.00017,-0.00142128,0.000643214,0.508994
29,26,1.00018,-0.00145897,-0.000148312,0.494295
30,26,1.00018,-0.00148286,-0.000933028,0.480154
31,26,1.00019,-0.00149189,-0.00170498,0.466554
32,26,1.0002,-0.00148515,-0.00245838,0.453477
33,26,1.00021,-0.0014619,-0.00318755,0.44091
34,26,1.00022,-0.00142166,-0.00388687,0.428858
35,26,1.00023,-0.00136416,-0.00455074,0.417345
36,26,1.00024,-0.00128946,-0.0051736,0.406422
37,26,1.00025,-0.00119792,-0.00574995,0.396163
38,26,1.00026,-0.00109022,-0.00627443,0.386667
39,26,1.00027,-0.000967388,-0.00674186,0.378051
40,26,1.00028,-0.000830793,-0.00714741,0.370444
41,26,1.00028,-0.000682122,-0.00748668,0.363976
42,26,1.00029,-0.00052336,-0.00775582,0.358773
43,26,1.00029,-0.000356748,-0.0079517,0.354945
44,26,1.0003,-0.00018473,-0.00807196,0.352576
45,26,1.0003,-9.89722e-06,-0.00811514,0.351722
46,26,1.0003,0.000165087,-0.00808071,0.352403
47,26,1.0003,0.000337554,-0.0079691,0.354603
48,26,1.00029,0.000504902,-0.00778165,0.358271
49,26,1.00028,0.000664667,-0.00752063,0.363323
50,26,1.00028,0.000814581,-0.0071891,0.369654
51,26,1.00027,0.00095263,-0.00679083,0.37714
52,26,1.00026,0.00107709,-0.00633014,0.385648
53,26,1.00025,0.00118656,-0.00581185,0.395051
54,26,1.00024,0.00127996,-0.00524108,0.405229
55,26,1.00023,0.00135659,-0.0046232,0.416082
56,26,1.00022,0.00141603,-0.00396368,0.427531
57,26,1.00021,0.00145822,-0.00326809,0.439524
58,26,1.0002,0.00148336,-0.00254201,0.452033
59,26,1.00019,0.00149194,-0.00179106,0.465052
60,26,1.00018,0.00148465,-0.00102091,0.478592
61,26,1.00018,0.00146238,-0.000237344,0.492671
62,26,1.00017,0.00142619,0.000553718,0.507307
63,26,1.00017,0.00137724,0.00134611,0.522502
0,27,1.00017,0.00105504,0.00219653,0.53811
1,27,1.00017,0.000991034,0.00298006,0.553913
2,27,1.00017,0.000920774,0.00374317,0.570019
3,27,1.00017,0.000845513,0.00447833,0.58628
4,27,1.00018,0.000766415,0.00517772,0.602492
5,27,1.00018,0.00068453,0.00583331,0.618396
6,27,1.00018,0.000600768,0.006437,0.633684
7,27,1.00019,0.000515886,0.00698079,0.648009
8,27,1.00019,0.00043047,0.00745701,0.661002
9,27,1.0002,0.000344941,0.00785858,0.672295
10,27,1.0002,0.000259553,0.00817922,0.681538
11,27,1.0002,0.000174417,0.00841374,0.688427
12,27,1.0002,8.9525e-05,0.0085582,0.692726
13,27,1.0002,4.78127e-06,0.00861017,0.694283
14,27,1.0002,-7.99541e-05,0.00856873,0.693041
15,27,1.0002,-0.000164824,0.00843461,0.689046
16,27,1.0002,-0.000249929,0.00821009,0.682438
17,27,1.0002,-0.000335292,0.00789893,0.673447
18,27,1.00019,-0.000420815,0.0075062,0.662369
19,27,1.00019,-0.000506261,0.00703806,0.649549
20,27,1.00019,-0.00059123,0.00650152,0.635356
21,27,1.00018,-0.000675153,0.0059042,0.620159
22,27,1.00018,-0.000757294,0.00525407,0.604308
23,27,1.00017,-0.000836756,0.00455922,0.588117
24,27,1.00017,-0.000912507,0.0038277,0.57185
25,27,1.00017,-0.000983392,0.00306736,0.555718
26,27,1.00017,-0.00104817,0.00228576,0.539875
27,27,1.00017,-0.00110555,0.00149012,0.524422
28,27,1.00017,-0.00115421,0.000687286,0.509417
29,27,1.00018,-0.00119284,-0.000116184,0.494878
30,27,1.00018,-0.00122019,-0.000914014,0.480803
31,27,1.00019,-0.00123511,-0.00170013,0.467174
32,27,1.00019,-0.00123657,-0.00246858,0.453975
33,27,1.0002,-0.00122371,-0.0032135,0.441199
34,27,1.00021,-0.0011959,-0.00392901,0.428856
35,27,1.00022,-0.00115272,-0.00460926,0.416984
36,27,1.00023,-0.00109408,-0.00524839,0.405645
37,27,1.00024,-0.00102015,-0.00584058,0.394932
38,27,1.00025,-0.000931454,-0.00638012,0.384962
39,27,1.00026,-0.000828848,-0.00686151,0.375875
40,27,1.00027,-0.000713523,-0.00727957,0.367818
41,27,1.00027,-0.000586991,-0.00762958,0.360947
42,27,1.00028,-0.000451063,-0.00790744,0.355404
43,27,1.00028,-0.000307806,-0.00810977,0.351317
44,27,1.00029,-0.000159495,-0.00823403,0.348785
45,27,1.00029,-8.54725e-06,-0.00827866,0.347872
46,27,1.00029,0.000142542,-0.00824308,0.3486
47,27,1.00028,0.000291274,-0.00812774,0.350952
48,27,1.00028,0.000435218,-0.00793412,0.354868
49,27,1.00027,0.000572081,-0.00766463,0.360252
50,27,1.00027,0.00069977,-0.00732257,0.366981
51,27,1.00026,0.000816442,-0.00691196,0.374911
52,27,1.00025,0.000920549,-0.00643747,0.38389
53,27,1.00024,0.00101086,-0.00590423,0.393767
54,27,1.00023,0.00108649,-0.0053177,0.404402
55,27,1.00022,0.00114688,-0.00468358,0.415676
56,27,1.00021,0.0011918,-0.00400767,0.427492
57,27,1.0002,0.00122133,-0.00329585,0.439783
58,27,1.0002,0.00123585,-0.00255396,0.452512
59,27,1.00019,0.00123597,-0.00178787,0.465663
60,27,1.00018,0.00122252,-0.00100345,0.479243
61,27,1.00018,0.00119651,-0.000206639,0.493267
62,27,1.00017,0.00115909,0.000596504,0.507752
63,27,1.00017,0.0011115,0.00139973,0.522706
0,28,1.00017,0.000794728,0.00225415,0.538412
1,28,1.00017,0.000737751,0.00304326,0.553812
2,28,1.00018,0.00067714,0.00381067,0.56944
3,28,1.00018,0.000614097,0.00454895,0.585162
4,28,1.00018,0.000549709,0.00525039,0.600789
5,28,1.00019,0.000484916,0.00590711,0.616078
6,28,1.00019,0.00042048,0.00651118,0.630744
7,28,1.0002,0.000356978,0.00705478,0.644461
8,28,1.0002,0.000294781,0.00753042,0.656885
9,28,1.00021,0.00023406,0.00793121,0.66767
10,28,1.00021,0.000174796,0.00825104,0.676488
11,28,1.00021,0.000116799,0.00848485,0.683057
12,28,1.00021,5.97381e-05,0.00862884,0.687154
13,28,1.00021,3.18633e-06,0.00868063,0.688638
14,28,1.00021,-5.33378e-05,0.00863933,0.687454
15,28,1.00021,-0.000110318,0.00850566,0.683647
16,28,1.00021,-0.000168191,0.00828182,0.677347
17,28,1.00021,-0.0002273,0.00797147,0.668769
18,28,1.0002,-0.000287852,0.00757954,0.658191
19,28,1.0002,-0.000349887,0.007112,0.645935
20,28,1.00019,-0.000413257,0.00657571,0.632346
21,28,1.00019,-0.000477612,0.00597809,0.617771
22,28,1.00018,-0.0005424,0.00532691,0.602536
23,28,1.00018,-0.000606877,0.00463012,0.586935
24,28,1.00018,-0.000670124,0.00389561,0.571214
25,28,1.00017,-0.000731068,0.00313111,0.555567
26,28,1.00017,-0.000788519,0.00234408,0.540135
27,28,1.00017,-0.000841197,0.00154169,0.525012
28,28,1.00017,-0.000887772,0.000730792,0.510244
29,28,1.00018,-0.000926906,-8.20596e-05,0.495847
30,28,1.00018,-0.000957287,-0.000890522,0.481815
31,28,1.00018,-0.000977677,-0.00168842,0.46813
32,28,1.00019,-0.000986952,-0.00246965,0.45478
33,28,1.0002,-0.000984141,-0.00322817,0.441761
34,28,1.00021,-0.000968472,-0.00395788,0.429094
35,28,1.00021,-0.000939406,-0.00465266,0.416825
36,28,1.00022,-0.000896673,-0.00530638,0.405035
37,28,1.00023,-0.000840302,-0.00591288,0.393831
38,28,1.00024,-0.00077064,-0.00646614,0.383353
39,28,1.00025,-0.000688368,-0.00696031,0.373759
40,28,1.00026,-0.000594497,-0.00738988,0.365223
41,28,1.00026,-0.000490358,-0.00774983,0.357919
42,28,1.00027,-0.000377577,-0.00803577,0.352014
43,28,1.00027,-0.000258037,-0.00824409,0.347653
44,28,1.00028,-0.000133825,-0.00837208,0.344947
45,28,1.00028,-7.17391e-06,-0.00841805,0.343971
46,28,1.00028,0.000119609,-0.00838139,0.34475
47,28,1.00027,0.00024421,-0.0082626,0.347263
48,28,1.00027,0.000364385,-0.00806323,0.351442
49,28,1.00027,0.000478027,-0.00778589,0.35718
50,28,1.00026,0.000583228,-0.00743408,0.364333
51,28,1.00025,0.000678331,-0.00701213,0.372739
52,28,1.00024,0.000761969,-0.00652498,0.382222
53,28,1.00023,0.000833094,-0.00597811,0.392609
54,28,1.00022,0.000890989,-0.00537732,0.403738
55,28,1.00022,0.000935269,-0.00472863,0.415469
56,28,1.00021,0.00096587,-0.00403817,0.427688
57,28,1.0002,0.000983029,-0.00331209,0.440313
58,28,1.00019,0.000987256,-0.00255652,0.453293
59,28,1.00018,0.0009793,-0.00177755,0.466607
60,28,1.00018,0.000960111,-0.000981231,0.480253
61,28,1.00018,0.000930797,-0.000173654,0.494245
62,28,1.00017,0.000892587,0.000639016,0.5086
63,28,1.00017,0.000846784,0.00145046,0.523326
0,29,1.00017,0.000535989,0.00230586,0.53905
1,29,1.00018,0.000486405,0.00309794,0.554057
2,29,1.00018,0.000435738,0.00386709,0.569214
3,29,1.00018,0.000385135,0.004606,0.584398
4,29,1.00019,0.000335594,0.0053071,0.599437
5,29,1.00019,0.000287936,0.00596269,0.614109
6,29,1.0002,0.000242775,0.00656503,0.628145
7,29,1.0002,0.000200505,0.00710653,0.641247
8,29,1.00021,0.000161288,0.00757992,0.653093
9,29,1.00021,0.000125055,0.00797851,0.663362
10,29,1.00022,9.15213e-05,0.00829639,0.671749
11,29,1.00022,6.02111e-05,0.00852866,0.677992
12,29,1.00022,3.04918e-05,0.00867167,0.681884
13,29,1.00022,1.62049e-06,0.00872309,0.683292
14,29,1.00022,-2.7205e-05,0.00868208,0.682169
15,29,1.00022,-5.67897e-05,0.00854933,0.678552
16,29,1.00022,-8.78862e-05,0.00832697,0.672566
17,29,1.00021,-0.000121142,0.00801853,0.664408
18,29,1.00021,-0.000157052,0.00762878,0.654337
19,29,1.0002,-0.000195925,0.00716351,0.642653
20,29,1.0002,-0.000237854,0.00662934,0.629677
21,29,1.00019,-0.000282704,0.00603349,0.61573
22,29,1.00019,-0.000330107,0.00538352,0.601116
23,29,1.00018,-0.000379473,0.00468717,0.586107
24,29,1.00018,-0.000430003,0.00395215,0.570929
25,29,1.00018,-0.000480718,0.00318605,0.555762
26,29,1.00017,-0.000530485,0.00239619,0.540734
27,29,1.00017,-0.000578058,0.00158967,0.525926
28,29,1.00017,-0.000622113,0.000773292,0.51138
29,29,1.00017,-0.000661291,-4.63898e-05,0.497105
30,29,1.00018,-0.00069424,-0.000862993,0.483092
31,29,1.00018,-0.000719659,-0.00167026,0.469327
32,29,1.00019,-0.000736338,-0.00246196,0.455797
33,29,1.00019,-0.00074321,-0.00323188,0.442505
34,29,1.0002,-0.000739385,-0.00397373,0.429482
35,29,1.00021,-0.000724193,-0.00468113,0.416786
36,29,1.00022,-0.00069722,-0.00534765,0.404511
37,29,1.00023,-0.000658337,-0.00596687,0.392784
38,29,1.00023,-0.000607727,-0.00653241,0.381765
39,29,1.00024,-0.000545893,-0.0070381,0.371636
40,29,1.00025,-0.000473661,-0.00747812,0.362592
41,29,1.00026,-0.000392175,-0.00784713,0.354833
42,29,1.00026,-0.000302864,-0.00814046,0.348546
43,29,1.00027,-0.000207412,-0.00835427,0.343895
44,29,1.00027,-0.000107707,-0.00848568,0.341007
45,29,1.00027,-5.77639e-06,-0.00853289,0.339963
46,29,1.00027,9.62734e-05,-0.00849525,0.340795
47,29,1.00027,0.000196334,-0.00837327,0.343479
48,29,1.00026,0.000292363,-0.00816864,0.347937
49,29,1.00026,0.000382456,-0.00788411,0.354046
50,29,1.00025,0.000464902,-0.00752342,0.361648
51,29,1.00024,0.000538241,-0.00709116,0.370557
52,29,1.00023,0.000601297,-0.0065926,0.380574
53,29,1.00023,0.000653205,-0.00603351,0.391502
54,29,1.00022,0.000693426,-0.00542004,0.403157
55,29,1.00021,0.000721743,-0.00475853,0.415377
56,29,1.0002,0.000738249,-0.00405542,0.428031
57,29,1.00019,0.000743329,-0.00331715,0.441021
58,29,1.00019,0.000737623,-0.00255008,0.454284
59,29,1.00018,0.000722,-0.00176052,0.467788
60,29,1.00018,0.00069751,-0.0009547,0.481527
61,29,1.00017,0.000665347,-0.000138839,0.49551
62,29,1.00017,0.000626805,0.000680812,0.509755
63,29,1.00017,0.000583232,0.00149789,0.524271
0,30,1.00018,0.000278863,0.00235127,0.539942
1,30,1.00018,0.000237045,0.00314378,0.554568
2,30,1.00018,0.000196629,0.00391218,0.569263
3,30,1.00019,0.000158693,0.00464929,0.583917
4,30,1.00019,0.000124138,0.00534774,0.598374
5,30,1.0002,9.36588e-05,0.00600003,0.612429
6,30,1.00021,6.77186e-05,0.00659865,0.625838
7,30,1.00021,4.65298e-05,0.00713624,0.638323
8,30,1.00022,3.0047e-05,0.00760579,0.64959
9,30,1.00022,1.79711e-05,0.00800084,0.659341
10,30,1.00023,9.76456e-06,0.0083157,0.667295
11,30,1.00023,4.67992e-06,0.00854566,0.67321
12,30,1.00023,1.79941e-06,0.00868719,0.676895
13,30,1.00023,8.44458e-08,0.00873807,0.678229
14,30,1.00023,-1.56761e-06,0.0086975,0.677165
15,30,1.00023,-4.26284e-06,0.00856611,0.673741
16,30,1.00023,-9.05002e-06,0.00834598,0.668069
17,30,1.00022,-1.68632e-05,0.00804049,0.660333
18,30,1.00022,-2.84712e-05,0.00765423,0.650772
19,30,1.00021,-4.4437e-05,0.00719277,0.639662
20,30,1.00021,-6.50875e-05,0.00666252,0.627299
21,30,1.0002,-9.04972e-05,0.00607043,0.61398
22,30,1.00019,-0.000120482,0.00542382,0.599985
23,30,1.00019,-0.000154608,0.00473021,0.585562
24,30,1.00018,-0.000192204,0.00399709,0.570922
25,30,1.00018,-0.000232391,0.00323185,0.556225
26,30,1.00018,-0.00027411,0.00244171,0.541587
27,30,1.00017,-0.000316161,0.00163362,0.52708
28,30,1.00017,-0.000357242,0.000814326,0.512737
29,30,1.00017,-0.000395991,-9.64364e-06,0.498563
30,30,1.00018,-0.000431033,-0.000831889,0.484548
31,30,1.00018,-0.000461019,-0.00164609,0.470677
32,30,1.00018,-0.000484677,-0.00244591,0.45694
33,30,1.00019,-0.000500853,-0.00322499,0.44335
34,30,1.0002,-0.000508556,-0.00397684,0.429942
35,30,1.0002,-0.000506995,-0.00469485,0.41679
36,30,1.00021,-0.000495622,-0.00537234,0.404002
37,30,1.00022,-0.000474157,-0.00600257,0.391724
38,30,1.00023,-0.000442618,-0.00657887,0.380138
39,30,1.00023,-0.000401329,-0.00709476,0.369447
40,30,1.00024,-0.000350932,-0.00754407,0.359873
41,30,1.00025,-0.000292368,-0.00792118,0.351638
42,30,1.00025,-0.000226864,-0.00822116,0.344952
43,30,1.00026,-0.000155891,-0.00843992,0.339998
44,30,1.00026,-8.11172e-05,-0.00857442,0.336919
45,30,1.00026,-4.35354e-06,-0.00862275,0.335806
46,30,1.00026,7.25172e-05,-0.00858421,0.336694
47,30,1.00026,0.000147608,-0.00845936,0.339554
48,30,1.00025,0.000219097,-0.00824998,0.344303
49,30,1.00025,0.000285296,-0.00795899,0.350802
50,30,1.00024,0.00034471,-0.00759035,0.358872
51,30,1.00023,0.000396082,-0.00714892,0.368306
52,30,1.00023,0.000438436,-0.00664025,0.378882
53,30,1.00022,0.000471098,-0.00607045,0.390378
54,30,1.00021,0.000493706,-0.00544597,0.402587
55,30,1.0002,0.00050621,-0.00477348,0.415326
56,30,1.0002,0.000508856,-0.0040597,0.428443
57,30,1.00019,0.000502164,-0.00331135,0.441826
58,30,1.00018,0.000486898,-0.00253502,0.455399
59,30,1.00018,0.000464029,-0.00173721,0.469119
60,30,1.00018,0.000434695,-0.000924316,0.482975
61,30,1.00017,0.000400158,-0.000102663,0.496973
62,30,1.00017,0.000361758,0.00072143,0.511128
63,30,1.00017,0.000320871,0.00154158,0.525452
0,31,1.00018,2.3299e-05,0.00238996,0.541009
1,31,1.00018,-1.03743e-05,0.00318042,0.55527
2,31,1.00019,-4.02253e-05,0.00394565,0.569517
3,31,1.00019,-6.52603e-05,0.00467865,0.583653
4,31,1.0002,-8.46846e-05,0.00537223,0.597537
