x,y,rho,ux,uy,T
3,24,1.00016,0.0015216,0.00412104,0.591138
4,24,1.00016,0.00140132,0.00478918,0.608755
5,24,1.00016,0.00127088,0.00541768,0.626137
6,24,1.00016,0.0011316,0.00599827,0.642921
7,24,1.00016,0.000984748,0.00652275,0.65871
8,24,1.00017,0.00083155,0.00698322,0.673074
9,24,1.00017,0.000673182,0.00737232,0.68559
10,24,1.00017,0.000510758,0.00768353,0.695853
11,24,1.00017,0.000345338,0.00791145,0.703516
12,24,1.00017,0.000177932,0.00805198,0.708301
13,24,1.00017,9.51591e-06,0.00810255,0.710035
14,24,1.00017,-0.000158954,0.00806223,0.708651
15,24,1.00017,-0.000326522,0.00793175,0.704204
16,24,1.00017,-0.000492217,0.00771352,0.696854
17,24,1.00017,-0.000655031,0.00741146,0.686869
18,24,1.00017,-0.000813911,0.00703084,0.674587
19,24,1.00016,-0.00096775,0.00657808,0.66041
20,24,1.00016,-0.00111538,0.00606043,0.644761
21,24,1.00016,-0.00125558,0.00548577,0.628069
22,24,1.00016,-0.00138708,0.00486226,0.610735
23,24,1.00016,-0.00150857,0.00419818,0.593128
24,24,1.00016,-0.00161874,0.00350169,0.575556
25,24,1.00016,-0.00171624,0.00278067,0.558271
26,24,1.00017,-0.00179978,0.00204265,0.541459
27,24,1.00017,-0.0018681,0.00129471,0.525254
28,24,1.00018,-0.00192,0.000543498,0.50973
29,24,1.00018,-0.00195439,-0.00020474,0.494926
30,24,1.00019,-0.00197028,-0.000944143,0.480846
31,24,1.0002,-0.00196685,-0.00166915,0.467479
32,24,1.00021,-0.00194346,-0.00237444,0.4548
33,24,1.00022,-0.00189967,-0.00305486,0.442791
34,24,1.00023,-0.00183529,-0.00370538,0.431438
35,24,1.00024,-0.00175039,-0.00432107,0.42075
36,24,1.00025,-0.00164535,-0.00489708,0.410745
37,24,1.00027,-0.00152085,-0.00542865,0.401471
38,24,1.00028,-0.0013779,-0.00591118,0.392984
39,24,1.00029,-0.00121785,-0.00634028,0.385364
40,24,1.0003,-0.00104238,-0.00671183,0.378694
41,24,1.0003,-0.00085348,-0.00702214,0.373067
42,24,1.00031,-0.000653414,-0.00726797,0.368565
43,24,1.00032,-0.000444701,-0.00744669,0.365268
44,24,1.00032,-0.000230054,-0.00755635,0.363233
45,24,1.00032,-1.23213e-05,-0.00759571,0.362502
46,24,1.00032,0.000205577,-0.00756433,0.363085
47,24,1.00032,0.000420717,-0.00746256,0.364975
48,24,1.00031,0.000630238,-0.00729155,0.368131
49,24,1.0003,0.000831411,-0.00705317,0.372501
50,24,1.0003,0.00102169,-0.00674999,0.378005
51,24,1.00029,0.00119878,-0.00638517,0.384562
52,24,1.00028,0.00136066,-0.00596237,0.392079
53,24,1.00027,0.00150561,-0.00548566,0.400472
54,24,1.00026,0.00163225,-0.0049594,0.409661
55,24,1.00024,0.00173953,-0.00438817,0.419586
56,24,1.00023,0.00182673,-0.00377672,0.430198
57,24,1.00022,0.00189344,-0.00312988,0.441476
58,24,1.00021,0.00193955,-0.00245258,0.453411
59,24,1.0002,0.00196522,-0.00174985,0.466014
60,24,1.00019,0.00197087,-0.0010268,0.479302
61,24,1.00018,0.00195712,-0.000288752,0.493301
62,24,1.00018,0.00192478,0.000458776,0.508022
63,24,1.00017,0.0018748,0.00120995,0.523467
0,25,1.00017,0.00154927,0.00203075,0.538286
1,25,1.00017,0.00147329,0.00278362,0.554628
2,25,1.00017,0.00138593,0.00351901,0.571407
3,25,1.00017,0.00128848,0.00422944,0.588451
4,25,1.00017,0.00118222,0.00490707,0.605531
5,25,1.00017,0.00106839,0.00554378,0.622357
6,25,1.00017,0.000948153,0.00613138,0.638588
7,25,1.00017,0.000822618,0.00666171,0.65384
8,25,1.00018,0.000692788,0.00712694,0.667707
9,25,1.00018,0.000559571,0.00751981,0.679781
10,25,1.00018,0.000423781,0.00783388,0.689678
11,25,1.00018,0.000286144,0.00806378,0.697062
12,25,1.00018,0.00014731,0.0082055,0.701674
13,25,1.00018,7.87585e-06,0.00825649,0.703344
14,25,1.00018,-0.00013159,0.00821583,0.702012
15,25,1.00018,-0.000270521,0.00808426,0.697726
16,25,1.00018,-0.000408324,0.00786413,0.690643
17,25,1.00018,-0.000544357,0.00755932,0.681013
18,25,1.00018,-0.000677904,0.00717504,0.669167
19,25,1.00017,-0.00080816,0.00671763,0.655482
20,25,1.00017,-0.000934229,0.00619426,0.640366
21,25,1.00017,-0.00105511,0.00561272,0.624226
22,25,1.00017,-0.00116973,0.00498114,0.607449
23,25,1.00017,-0.0012769,0.00430772,0.590382
24,25,1.00017,-0.00137541,0.00360059,0.573321
25,25,1.00017,-0.00146397,0.00286764,0.556502
26,25,1.00017,-0.0015413,0.00211638,0.540105
27,25,1.00017,-0.00160612,0.00135396,0.524245
28,25,1.00018,-0.00165718,0.00058708,0.508997
29,25,1.00018,-0.00169329,-0.00017792,0.494389
30,25,1.00019,-0.00171338,-0.000935051,0.480424
31,25,1.0002,-0.0017165,-0.0016786,0.467085
32,25,1.00021,-0.00170187,-0.00240305,0.454354
33,25,1.00021,-0.00166888,-0.00310303,0.442211
34,25,1.00023,-0.0016172,-0.00377326,0.430653
35,25,1.00024,-0.00154672,-0.00440853,0.419692
36,25,1.00025,-0.00145766,-0.00500367,0.409365
37,25,1.00026,-0.00135051,-0.00555362,0.399727
38,25,1.00027,-0.00122614,-0.00605343,0.390858
39,25,1.00028,-0.0010857,-0.00649837,0.382851
40,25,1.00029,-0.000930731,-0.00688402,0.375813
41,25,1.00029,-0.000763047,-0.00720635,0.369849
42,25,1.0003,-0.000584772,-0.00746189,0.365067
43,25,1.0003,-0.000398276,-0.00764776,0.361554
44,25,1.00031,-0.00020613,-0.00776185,0.359384
45,25,1.00031,-1.10417e-05,-0.0078028,0.358602
46,25,1.00031,0.000184204,-0.00777015,0.359226
47,25,1.0003,0.000376821,-0.00766427,0.361241
48,25,1.0003,0.000564086,-0.0074864,0.364605
49,25,1.00029,0.000743411,-0.0072386,0.369248
50,25,1.00029,0.000912402,-0.00692364,0.375084
51,25,1.00028,0.00106891,-0.00654495,0.382006
52,25,1.00027,0.00121106,-0.00610648,0.389909
53,25,1.00026,0.00133732,-0.00561264,0.398685
54,25,1.00025,0.00144646,-0.0050681,0.408241
55,25,1.00024,0.00153759,-0.00447781,0.418493
56,25,1.00023,0.00161018,-0.00384681,0.429385
57,25,1.00022,0.00166399,-0.00318027,0.440877
58,25,1.00021,0.00169907,-0.00248338,0.452954
59,25,1.0002,0.00171575,-0.00176143,0.465618
60,25,1.00019,0.0017146,-0.00101977,0.478888
61,25,1.00018,0.00169638,-0.000263887,0.49278
62,25,1.00018,0.00166202,0.000500519,0.507316
63,25,1.00017,0.0016126,0.00126749,0.522492
0,26,1.00017,0.00129096,0.0020982,0.537602
1,26,1.00017,0.0012212,0.00286174,0.553536
2,26,1.00017,0.00114274,0.00360651,0.56984
3,26,1.00017,0.00105685,0.00432505,0.58636
4,26,1.00017,0.000964768,0.00500956,0.602877
5,26,1.00018,0.000867616,0.00565202,0.619121
6,26,1.00018,0.000766438,0.00624428,0.634766
7,26,1.00018,0.000662151,0.00677834,0.64945
8,26,1.00019,0.000555544,0.00724645,0.662786
9,26,1.00019,0.000447268,0.00764148,0.67439
10,26,1.00019,0.000337846,0.0079571,0.683894
11,26,1.00019,0.000227679,0.00818804,0.690984
12,26,1.0002,0.000117071,0.00833036,0.695409
13,26,1.0002,6.25643e-06,0.00838156,0.697013
14,26,1.0002,-0.000104569,0.00834073,0.695734
15,26,1.00019,-0.00021521,0.00820861,0.691621
16,26,1.00019,-0.000325441,0.00798749,0.684821
17,26,1.00019,-0.000434966,0.0076812,0.675575
18,26,1.00019,-0.000543395,0.00729483,0.66419
19,26,1.00018,-0.00065022,0.00683462,0.65103
20,26,1.00018,-0.000754806,0.00630763,0.636478
21,26,1.00018,-0.000856378,0.00572153,0.620924
22,26,1.00017,-0.000954034,0.00508434,0.60473
23,26,1.00017,-0.00104675,0.00440417,0.588229
24,26,1.00017,-0.00113339,0.00368907,0.571697
25,26,1.00017,-0.00121275,0.00294688,0.55536
26,26,1.00017,-0.00128356,0.0021851,0.539379
27,26,1.00017,-0.00134453,0.00141087,0.523867
28,26,1.00018,-0.00139438,0.000630933,0.508884
29,26,1.00018,-0.00143184,-0.000148303,0.494458
30,26,1.00019,-0.00145577,-0.000920746,0.480585
31,26,1.00019,-0.00146508,-0.00168054,0.46725
32,26,1.0002,-0.00145888,-0.002422,0.454432
33,26,1.00021,-0.00143643,-0.00313954,0.44212
34,26,1.00022,-0.00139723,-0.00382764,0.430314
35,26,1.00023,-0.00134103,-0.00448081,0.419041
36,26,1.00024,-0.00126785,-0.00509359,0.408345
37,26,1.00025,-0.00117805,-0.00566058,0.398302
38,26,1.00026,-0.00107231,-0.0061765,0.389006
39,26,1.00027,-0.000951624,-0.00663629,0.380573
40,26,1.00028,-0.000817348,-0.0070352,0.373125
41,26,1.00028,-0.000671145,-0.00736889,0.366795
42,26,1.00029,-0.000514975,-0.00763361,0.361702
43,26,1.00029,-0.00035105,-0.00782626,0.357955
44,26,1.0003,-0.000181786,-0.00794455,0.355635
45,26,1.0003,-9.73958e-06,-0.00798702,0.3548
46,26,1.0003,0.000162456,-0.00795315,0.355466
47,26,1.00029,0.000332165,-0.00784337,0.35762
48,26,1.00029,0.000496816,-0.00765902,0.36121
49,26,1.00028,0.000653977,-0.00740229,0.366156
50,26,1.00028,0.000801408,-0.00707621,0.372353
51,26,1.00027,0.000937119,-0.00668446,0.37968
52,26,1.00026,0.00105941,-0.0062313,0.388008
53,26,1.00025,0.0011669,-0.00572147,0.397213
54,26,1.00024,0.00125854,-0.00515998,0.407177
55,26,1.00023,0.00133361,-0.0045521,0.417804
56,26,1.00022,0.00139174,-0.00390322,0.429015
57,26,1.00021,0.00143285,-0.00321879,0.440762
58,26,1.0002,0.00145717,-0.00250429,0.453017
59,26,1.00019,0.00146518,-0.00176526,0.465778
60,26,1.00019,0.00145757,-0.00100725,0.479053
61,26,1.00018,0.00143524,-0.000235947,0.492865
62,26,1.00018,0.00139925,0.000542822,0.507227
63,26,1.00017,0.00135074,0.00132299,0.522148
0,27,1.00017,0.00103385,0.0021606,0.537444
1,27,1.00017,0.000970633,0.00293215,0.552966
2,27,1.00017,0.000901351,0.00368365,0.568793
3,27,1.00018,0.000827245,0.00440769,0.584777
4,27,1.00018,0.000749465,0.00509657,0.600718
5,27,1.00018,0.00066905,0.00574235,0.616359
6,27,1.00019,0.000586897,0.00633704,0.631397
7,27,1.00019,0.000503745,0.00687277,0.645489
8,27,1.0002,0.000420167,0.00734195,0.658274
9,27,1.0002,0.000336565,0.0077376,0.669385
10,27,1.0002,0.000253177,0.00805353,0.67848
11,27,1.0002,0.000170096,0.0082846,0.685259
12,27,1.00021,8.72951e-05,0.00842695,0.68949
13,27,1.00021,4.66195e-06,0.00847815,0.691022
14,27,1.00021,-7.79618e-05,0.00843732,0.6898
15,27,1.0002,-0.000160737,0.00830517,0.685868
16,27,1.0002,-0.000243783,0.00808395,0.679366
17,27,1.0002,-0.000327138,0.00777736,0.670518
18,27,1.0002,-0.000410726,0.00739042,0.659619
19,27,1.00019,-0.000494323,0.0069292,0.647004
20,27,1.00019,-0.000577548,0.00640061,0.633042
21,27,1.00018,-0.000659848,0.00581218,0.618092
22,27,1.00018,-0.000740502,0.00517177,0.602504
23,27,1.00018,-0.000818628,0.00448736,0.586583
24,27,1.00017,-0.000893205,0.0037669,0.570593
25,27,1.00017,-0.000963092,0.00301812,0.55474
26,27,1.00017,-0.00102706,0.00224847,0.539178
27,27,1.00017,-0.00108381,0.00146507,0.524004
28,27,1.00018,-0.00113205,0.000674667,0.509277
29,27,1.00018,-0.00117047,-0.000116283,0.495013
30,27,1.00018,-0.00119781,-0.000901607,0.481211
31,27,1.00019,-0.00121294,-0.00167533,0.46785
32,27,1.0002,-0.00121482,-0.00243161,0.454916
33,27,1.0002,-0.00120259,-0.00316466,0.442399
34,27,1.00021,-0.00117561,-0.00386873,0.43031
35,27,1.00022,-0.00113349,-0.00453806,0.418682
36,27,1.00023,-0.00107609,-0.0051669,0.407578
37,27,1.00024,-0.00100359,-0.00574952,0.397087
38,27,1.00025,-0.000916511,-0.00628032,0.387326
39,27,1.00026,-0.000815685,-0.00675389,0.378426
40,27,1.00027,-0.000702287,-0.00716516,0.370538
41,27,1.00027,-0.000577811,-0.00750947,0.363809
42,27,1.00028,-0.000444047,-0.0077828,0.358382
43,27,1.00028,-0.000303037,-0.00798183,0.354379
44,27,1.00029,-0.000157029,-0.00810407,0.3519
45,27,1.00029,-8.41523e-06,-0.00814797,0.351005
46,27,1.00029,0.000140339,-0.00811296,0.351719
47,27,1.00028,0.000286762,-0.00799951,0.354021
48,27,1.00028,0.000428452,-0.00780904,0.357857
49,27,1.00027,0.000563141,-0.00754395,0.363128
50,27,1.00027,0.00068876,-0.00720746,0.369718
51,27,1.00026,0.000803489,-0.00680353,0.377483
52,27,1.00025,0.0009058,-0.00633674,0.386276
53,27,1.00024,0.00099448,-0.00581213,0.395946
54,27,1.00023,0.00106865,-0.00523508,0.406362
55,27,1.00022,0.00112777,-0.00461118,0.4174
56,27,1.00021,0.00117162,-0.00394613,0.428973
57,27,1.00021,0.00120029,-0.00324569,0.441012
58,27,1.0002,0.00121416,-0.00251562,0.453483
59,27,1.00019,0.00121383,-0.00176168,0.466369
60,27,1.00018,0.00120015,-0.000989635,0.479681
61,27,1.00018,0.00117413,-0.000205324,0.493432
62,27,1.00018,0.0011369,0.000585296,0.507644
63,27,1.00017,0.00108971,0.00137607,0.522319
0,28,1.00017,0.000778239,0.00221758,0.537709
1,28,1.00018,0.000721912,0.00299453,0.55283
2,28,1.00018,0.000662091,0.00375018,0.568178
3,28,1.00018,0.000599971,0.00447719,0.583624
4,28,1.00018,0.00053663,0.00516798,0.598979
5,28,1.00019,0.000472993,0.00581477,0.614008
6,28,1.00019,0.000409816,0.00640974,0.628425
7,28,1.0002,0.000347659,0.00694517,0.641913
8,28,1.0002,0.000286884,0.00741369,0.654129
9,28,1.00021,0.000227649,0.00780849,0.664735
10,28,1.00021,0.00016992,0.00812355,0.673407
11,28,1.00021,0.000113496,0.00835388,0.679868
12,28,1.00022,5.80349e-05,0.00849573,0.683897
13,28,1.00022,3.09521e-06,0.00854674,0.685357
14,28,1.00022,-5.18161e-05,0.00850607,0.684192
15,28,1.00021,-0.000107195,0.00837438,0.680448
16,28,1.00021,-0.000163491,0.00815387,0.674252
17,28,1.00021,-0.000221059,0.00784815,0.665816
18,28,1.0002,-0.000280119,0.00746207,0.655413
19,28,1.0002,-0.000340725,0.00700154,0.643362
20,28,1.00019,-0.00040274,0.0064733,0.63
21,28,1.00019,-0.000465826,0.00588467,0.615672
22,28,1.00019,-0.000529445,0.00524334,0.600697
23,28,1.00018,-0.000592864,0.00455713,0.585366
24,28,1.00018,-0.000655173,0.00383382,0.56992
25,28,1.00018,-0.000715311,0.00308103,0.554553
26,28,1.00017,-0.000772095,0.00230613,0.539402
27,28,1.00017,-0.000824255,0.00151616,0.524559
28,28,1.00018,-0.000870466,0.000717867,0.51007
29,28,1.00018,-0.000909395,-8.22798e-05,0.495952
30,28,1.00018,-0.000939735,-0.000878048,0.482194
31,28,1.00019,-0.000960252,-0.00166336,0.468783
32,28,1.00019,-0.000969821,-0.00243223,0.4557
33,28,1.0002,-0.000967475,-0.00317869,0.442946
34,28,1.00021,-0.000952439,-0.00389677,0.430536
35,28,1.00022,-0.000924172,-0.00458045,0.41852
36,28,1.00022,-0.0008824,-0.00522369,0.40697
37,28,1.00023,-0.000827145,-0.00582046,0.395996
38,28,1.00024,-0.000758748,-0.00636482,0.385731
39,28,1.00025,-0.000677878,-0.00685103,0.376334
40,28,1.00026,-0.000585532,-0.00727368,0.367971
41,28,1.00027,-0.000483026,-0.00762782,0.360816
42,28,1.00027,-0.000371969,-0.00790915,0.355031
43,28,1.00027,-0.000254223,-0.0081141,0.350758
44,28,1.00028,-0.000131853,-0.00824002,0.348107
45,28,1.00028,-7.06828e-06,-0.00828525,0.347151
46,28,1.00028,0.000117846,-0.00824918,0.347913
47,28,1.00027,0.000240601,-0.00813231,0.350376
48,28,1.00027,0.000358976,-0.00793616,0.35447
49,28,1.00027,0.000470886,-0.0076633,0.360092
50,28,1.00026,0.000574442,-0.00731717,0.3671
51,28,1.00025,0.000668007,-0.00690202,0.375335
52,28,1.00024,0.000750229,-0.00642272,0.384624
53,28,1.00023,0.000820073,-0.00588464,0.394799
54,28,1.00023,0.000876834,-0.00529349,0.4057
55,28,1.00022,0.000920135,-0.0046552,0.417191
56,28,1.00021,0.000949918,-0.00397578,0.429159
57,28,1.0002,0.000966425,-0.00326128,0.441527
58,28,1.00019,0.000970169,-0.00251772,0.454243
59,28,1.00019,0.000961899,-0.00175108,0.46729
60,28,1.00018,0.000942565,-0.000967329,0.480663
61,28,1.00018,0.000913273,-0.000172439,0.494381
62,28,1.00018,0.000875249,0.000627522,0.508458
63,28,1.00017,0.000829794,0.00142634,0.522905
0,29,1.00018,0.00052427,0.00226877,0.538312
1,29,1.00018,0.000475188,0.00304858,0.553037
2,29,1.00018,0.00042512,0.00380585,0.567916
3,29,1.00019,0.000375203,0.00453338,0.582824
4,29,1.00019,0.000326429,0.00522373,0.597596
5,29,1.0002,0.000279609,0.0058693,0.612007
6,29,1.0002,0.00023535,0.00646247,0.625799
7,29,1.00021,0.000194036,0.00699574,0.638673
8,29,1.00021,0.00015582,0.00746195,0.650316
9,29,1.00022,0.000120625,0.00785451,0.660408
10,29,1.00022,8.81587e-05,0.00816758,0.668652
11,29,1.00022,5.79368e-05,0.00839635,0.674788
12,29,1.00022,2.93198e-05,0.0085372,0.678614
13,29,1.00023,1.5578e-06,0.00858784,0.679998
14,29,1.00022,-2.61579e-05,0.00854746,0.678894
15,29,1.00022,-5.46393e-05,0.00841671,0.675339
16,29,1.00022,-8.46455e-05,0.0081977,0.669455
17,29,1.00022,-0.000116831,0.00789393,0.661436
18,29,1.00021,-0.000151699,0.00751007,0.651538
19,29,1.00021,-0.000189566,0.00705185,0.640055
20,29,1.0002,-0.000230534,0.0065258,0.627304
21,29,1.0002,-0.000274476,0.00593902,0.6136
22,29,1.00019,-0.000321033,0.00529899,0.599245
23,29,1.00019,-0.000369623,0.00461331,0.584502
24,29,1.00018,-0.000419458,0.0038896,0.5696
25,29,1.00018,-0.000469564,0.00313532,0.554711
26,29,1.00018,-0.000518817,0.00235771,0.539964
27,29,1.00018,-0.000565979,0.00156373,0.525436
28,29,1.00018,-0.000609731,0.000760096,0.511171
29,29,1.00018,-0.000648719,-4.6742e-05,0.497174
30,29,1.00018,-0.000681595,-0.000850508,0.48344
31,29,1.00018,-0.000707061,-0.00164504,0.469949
32,29,1.00019,-0.000723914,-0.00242423,0.456692
33,29,1.00019,-0.000731084,-0.00318195,0.443668
34,29,1.0002,-0.000727683,-0.00391202,0.430909
35,29,1.00021,-0.000713041,-0.00460817,0.418469
36,29,1.00022,-0.000686742,-0.00526408,0.406442
37,29,1.00023,-0.000648655,-0.00587342,0.39495
38,29,1.00023,-0.000598955,-0.00642994,0.384152
39,29,1.00024,-0.000538137,-0.00692756,0.374224
40,29,1.00025,-0.000467021,-0.00736055,0.365361
41,29,1.00026,-0.000386736,-0.00772366,0.357755
42,29,1.00026,-0.000298698,-0.0080123,0.351594
43,29,1.00027,-0.000204576,-0.00822269,0.347033
44,29,1.00027,-0.000106239,-0.008352,0.344203
45,29,1.00027,-5.69779e-06,-0.00839846,0.34318
46,29,1.00027,9.49621e-05,-0.00836141,0.343996
47,29,1.00027,0.000193651,-0.00824139,0.346625
48,29,1.00026,0.000288345,-0.00804003,0.350996
49,29,1.00026,0.000377157,-0.00776005,0.356984
50,29,1.00025,0.000458394,-0.00740513,0.364436
51,29,1.00024,0.000530607,-0.00697978,0.373167
52,29,1.00024,0.000592634,-0.00648917,0.382985
53,29,1.00023,0.00064362,-0.005939,0.393693
54,29,1.00022,0.000683033,-0.00533531,0.405115
55,29,1.00021,0.000710661,-0.00468434,0.417088
56,29,1.0002,0.000726603,-0.00399242,0.429488
57,29,1.0002,0.000731244,-0.00326586,0.442214
58,29,1.00019,0.000725226,-0.00251095,0.45521
59,29,1.00018,0.000709416,-0.00173388,0.468441
60,29,1.00018,0.000684864,-0.00094077,0.481906
61,29,1.00018,0.00065276,-0.00013774,0.495611
62,29,1.00018,0.000614395,0.000669063,0.509577
63,29,1.00017,0.000571113,0.00147338,0.523812
0,30,1.00018,0.000271959,0.00231379,0.539166
1,30,1.00018,0.00023049,0.00309395,0.553513
2,30,1.00018,0.000190474,0.0038504,0.567929
3,30,1.00019,0.000152983,0.00457608,0.582312
4,30,1.0002,0.000118912,0.00526372,0.596501
5,30,1.0002,8.89484e-05,0.00590594,0.610301
6,30,1.00021,6.355e-05,0.00649534,0.623468
7,30,1.00021,4.29235e-05,0.00702467,0.63573
8,30,1.00022,2.70184e-05,0.00748702,0.646796
9,30,1.00022,1.55311e-05,0.00787601,0.656374
10,30,1.00023,7.92079e-06,0.00818605,0.664188
11,30,1.00023,3.43711e-06,0.00841249,0.669999
12,30,1.00023,1.1603e-06,0.00855186,0.673619
13,30,1.00023,5.02897e-08,0.00860196,0.674929
14,30,1.00023,-9.96744e-07,0.00856201,0.673884
15,30,1.00023,-3.08808e-06,0.00843264,0.67052
16,30,1.00023,-7.27389e-06,0.00821587,0.664948
17,30,1.00022,-1.44902e-05,0.00791506,0.65735
18,30,1.00022,-2.55085e-05,0.00753471,0.647957
19,30,1.00021,-4.08951e-05,0.00708034,0.637045
20,30,1.00021,-6.09815e-05,0.00655823,0.624902
21,30,1.0002,-8.58468e-05,0.00597525,0.611824
22,30,1.0002,-0.000115313,0.00533863,0.598083
23,30,1.00019,-0.000148951,0.00465574,0.583926
24,30,1.00019,-0.000186098,0.00393399,0.569557
25,30,1.00018,-0.000225879,0.00318065,0.555138
26,30,1.00018,-0.000267242,0.00240282,0.540779
27,30,1.00018,-0.000308993,0.00160736,0.526553
28,30,1.00018,-0.000349835,0.000800899,0.512489
29,30,1.00018,-0.000388412,-1.01348e-05,0.498597
30,30,1.00018,-0.000423353,-0.000819447,0.48486
31,30,1.00018,-0.000453312,-0.00162082,0.471267
32,30,1.00019,-0.000477023,-0.00240802,0.457805
33,30,1.00019,-0.000493332,-0.0031748,0.444488
34,30,1.0002,-0.000501251,-0.00391476,0.431347
35,30,1.0002,-0.000499991,-0.00462142,0.418457
36,30,1.00021,-0.000489003,-0.00528819,0.405921
37,30,1.00022,-0.000468008,-0.00590845,0.393886
38,30,1.00023,-0.000437019,-0.00647563,0.382525
39,30,1.00024,-0.000396359,-0.00698335,0.372043
40,30,1.00024,-0.00034666,-0.00742555,0.362653
41,30,1.00025,-0.000288858,-0.0077967,0.354578
42,30,1.00025,-0.000224169,-0.00809192,0.34802
43,30,1.00026,-0.000154052,-0.00830722,0.343162
44,30,1.00026,-8.01649e-05,-0.0084396,0.340142
45,30,1.00026,-4.30251e-06,-0.00848716,0.339051
46,30,1.00026,7.16661e-05,-0.00844924,0.339921
47,30,1.00026,0.000145868,-0.00832636,0.342727
48,30,1.00025,0.000216496,-0.00812029,0.347384
49,30,1.00025,0.000281875,-0.00783391,0.353758
50,30,1.00024,0.00034052,-0.0074711,0.361672
51,30,1.00024,0.000391186,-0.00703665,0.370924
52,30,1.00023,0.000432905,-0.00653603,0.381294
53,30,1.00022,0.000465007,-0.00597525,0.392566
54,30,1.00021,0.000487137,-0.00536065,0.404534
55,30,1.00021,0.000499246,-0.0046988,0.417022
56,30,1.0002,0.000501581,-0.00399631,0.429878
57,30,1.00019,0.000494663,-0.00325979,0.442995
58,30,1.00019,0.000479254,-0.00249572,0.456294
59,30,1.00018,0.000456324,-0.0017105,0.469741
60,30,1.00018,0.000427008,-0.000910418,0.483319
61,30,1.00018,0.000392564,-0.000101692,0.497039
62,30,1.00018,0.000354329,0.000709461,0.510913
63,30,1.00018,0.000313673,0.00151676,0.524957
0,31,1.00018,2.12303e-05,0.00235223,0.540196
1,31,1.00018,-1.225e-05,0.0031303,0.554178
2,31,1.00019,-4.19021e-05,0.00388356,0.568151
3,31,1.00019,-6.6737e-05,0.0046051,0.582016
4,31,1.0002,-8.59643e-05,0.00528786,0.595639
5,31,1.00021,-9.90246e-05,0.0059247,0.608833
6,31,1.00021,-0.000105615,0.00650846,0.621384
7,31,1.00022,-0.000105704,0.00703217,0.633039
8,31,1.00023,-9.95416e-05,0.00748918,0.643535
9,31,1.00023,-8.76497e-05,0.00787338,0.652602
10,31,1.00024,-7.08056e-05,0.00817939,0.65999
11,31,1.00024,-5.00108e-05,0.00840279,0.665476
12,31,1.00024,-2.64478e-05,0.00854024,0.668894
13,31,1.00024,-1.42755e-06,0.00858964,0.670129
14,31,1.00024,2.36712e-05,0.00855025,0.669144
15,31,1.00024,4.74661e-05,0.00842266,0.665968
16,31,1.00024,6.86355e-05,0.00820882,0.660708
17,31,1.00023,8.59795e-05,0.00791193,0.653524
