x,y,rho,ux,uy,T
60,23,1.0001,0.00321584,-0.00140176,0.448857
61,23,1.00008,0.00320803,-0.000395894,0.468215
62,23,1.00007,0.00317005,0.0006228,0.488652
63,23,1.00006,0.0031029,0.00164662,0.510172
0,24,1.00005,0.00264079,0.00277313,0.533091
1,24,1.00004,0.00252711,0.003806,0.556232
2,24,1.00004,0.00239225,0.00481604,0.580148
3,24,1.00004,0.00223787,0.00579308,0.60463
4,24,1.00004,0.00206572,0.00672638,0.629337
5,24,1.00004,0.00187758,0.00760473,0.653864
6,24,1.00004,0.00167528,0.00841663,0.677682
7,24,1.00005,0.00146065,0.0091506,0.70022
8,24,1.00005,0.00123549,0.00979547,0.720829
9,24,1.00006,0.00100163,0.0103408,0.738875
10,24,1.00006,0.000760838,0.0107773,0.753728
11,24,1.00006,0.000514861,0.0110971,0.764855
12,24,1.00006,0.000265416,0.0112944,0.771815
13,24,1.00006,1.41962e-05,0.0113654,0.774344
14,24,1.00006,-0.000237118,0.0113088,0.772326
15,24,1.00006,-0.000486848,0.0111256,0.765856
16,24,1.00006,-0.000733302,0.0108193,0.75518
17,24,1.00006,-0.000974767,0.0103957,0.740723
18,24,1.00005,-0.0012095,0.0098622,0.723007
19,24,1.00005,-0.00143572,0.00922807,0.702655
20,24,1.00004,-0.00165164,0.00850361,0.680302
21,24,1.00004,-0.00185542,0.00769993,0.656599
22,24,1.00004,-0.00204525,0.00682851,0.632124
23,24,1.00004,-0.00221929,0.00590084,0.607415
24,24,1.00004,-0.00237576,0.00492819,0.582889
25,24,1.00004,-0.00251292,0.00392135,0.558896
26,24,1.00005,-0.00262907,0.00289057,0.535659
27,24,1.00005,-0.00272263,0.00184543,0.513343
28,24,1.00006,-0.00279211,0.000794908,0.492005
29,24,1.00007,-0.00283617,-0.000252583,0.471676
30,24,1.00008,-0.00285362,-0.00128911,0.452314
31,24,1.0001,-0.00284348,-0.00230709,0.433884
32,24,1.00011,-0.00280501,-0.0032992,0.416315
33,24,1.00013,-0.0027377,-0.00425825,0.399579
34,24,1.00015,-0.00264139,-0.00517713,0.383633
35,24,1.00016,-0.00251625,-0.00604874,0.368501
36,24,1.00018,-0.00236284,-0.00686599,0.354207
37,24,1.0002,-0.00218215,-0.00762186,0.340843
38,24,1.00022,-0.0019756,-0.00830945,0.328504
39,24,1.00024,-0.00174508,-0.0089221,0.317341
40,24,1.00025,-0.00149292,-0.00945356,0.307495
41,24,1.00026,-0.00122191,-0.00989809,0.29914
42,24,1.00027,-0.000935209,-0.0102507,0.292419
43,24,1.00028,-0.000636359,-0.0105074,0.287481
44,24,1.00029,-0.000329162,-0.0106649,0.284422
45,24,1.00029,-1.76243e-05,-0.0107215,0.283323
46,24,1.00029,0.000294146,-0.0106764,0.284199
47,24,1.00028,0.000602036,-0.0105302,0.28704
48,24,1.00028,0.000902024,-0.0102846,0.29177
49,24,1.00027,0.00119028,-0.00994258,0.298297
50,24,1.00025,0.00146323,-0.00950818,0.306474
51,24,1.00024,0.00171766,-0.00898627,0.316161
52,24,1.00022,0.00195075,-0.00838247,0.327182
53,24,1.0002,0.0021601,-0.00770301,0.339397
54,24,1.00018,0.00234379,-0.00695451,0.35265
55,24,1.00017,0.00250033,-0.00614384,0.366845
56,24,1.00015,0.0026287,-0.00527801,0.381884
57,24,1.00013,0.00272828,-0.00436412,0.39774
58,24,1.00011,0.00279886,-0.00340925,0.414385
59,24,1.0001,0.00284057,-0.00242051,0.431859
60,24,1.00008,0.00285388,-0.00140509,0.450187
61,24,1.00007,0.00283949,-0.000370283,0.469443
62,24,1.00006,0.00279838,0.000676358,0.48966
63,24,1.00005,0.0027317,0.00172695,0.510885
0,25,1.00004,0.0022712,0.00287251,0.534373
1,25,1.00004,0.00216604,0.00392544,0.557022
2,25,1.00004,0.00204354,0.0049539,0.580394
3,25,1.00004,0.00190538,0.00594766,0.604258
4,25,1.00004,0.00175323,0.00689596,0.628324
5,25,1.00004,0.00158876,0.00778757,0.652172
6,25,1.00005,0.00141361,0.00861102,0.675325
7,25,1.00005,0.00122935,0.00935484,0.697205
8,25,1.00006,0.00103751,0.0100079,0.717213
9,25,1.00006,0.000839511,0.0105599,0.734712
10,25,1.00007,0.000636709,0.0110014,0.749121
11,25,1.00007,0.000430374,0.0113249,0.759901
12,25,1.00007,0.000221706,0.0115243,0.766654
13,25,1.00007,1.18547e-05,0.0115961,0.769098
14,25,1.00007,-0.00019806,0.0115389,0.767149
15,25,1.00007,-0.000406918,0.0113537,0.760872
16,25,1.00007,-0.000613575,0.011044,0.750529
17,25,1.00006,-0.000816838,0.0106154,0.736504
18,25,1.00006,-0.00101544,0.0100755,0.719326
19,25,1.00005,-0.00120805,0.00943332,0.699569
20,25,1.00005,-0.00139324,0.0086992,0.677871
21,25,1.00005,-0.0015695,0.00788417,0.654831
22,25,1.00004,-0.00173526,0.00699967,0.631036
23,25,1.00004,-0.00188888,0.0060572,0.606972
24,25,1.00004,-0.0020287,0.00506802,0.583069
25,25,1.00004,-0.00215305,0.00404296,0.559628
26,25,1.00004,-0.00226025,0.00299229,0.53689
27,25,1.00004,-0.00234869,0.0019257,0.514974
28,25,1.00005,-0.00241681,0.00085226,0.493959
29,25,1.00006,-0.00246314,-0.000219491,0.473833
30,25,1.00007,-0.00248638,-0.00128145,0.45458
31,25,1.00008,-0.00248537,-0.00232583,0.436128
32,25,1.0001,-0.00245916,-0.00334507,0.418439
33,25,1.00011,-0.00240707,-0.0043317,0.401453
34,25,1.00013,-0.0023287,-0.00527827,0.385168
35,25,1.00014,-0.00222401,-0.00617734,0.369587
36,25,1.00016,-0.00209331,-0.00702139,0.354783
37,25,1.00018,-0.00193736,-0.00780299,0.340837
38,25,1.0002,-0.00175735,-0.00851477,0.327898
39,25,1.00021,-0.00155491,-0.00914962,0.316118
40,25,1.00023,-0.00133215,-0.00970083,0.305694
41,25,1.00024,-0.00109163,-0.0101622,0.296803
42,25,1.00025,-0.000836283,-0.0105285,0.289641
43,25,1.00026,-0.000569432,-0.0107952,0.284356
44,25,1.00026,-0.000294666,-0.0109589,0.281087
45,25,1.00026,-1.5779e-05,-0.0110178,0.279903
46,25,1.00026,0.000263329,-0.0109709,0.280848
47,25,1.00026,0.000538753,-0.0108188,0.283884
48,25,1.00025,0.000806681,-0.0105636,0.288948
49,25,1.00024,0.00106349,-0.0102084,0.295905
50,25,1.00023,0.00130585,-0.00975751,0.304611
51,25,1.00021,0.00153074,-0.00921615,0.31487
52,25,1.0002,0.00173559,-0.00859041,0.326508
53,25,1.00018,0.00191823,-0.00788696,0.339323
54,25,1.00016,0.00207696,-0.00711288,0.353164
55,25,1.00015,0.00221055,-0.0062755,0.367876
56,25,1.00013,0.0023182,-0.00538227,0.383374
57,25,1.00011,0.00239954,-0.00444069,0.399579
58,25,1.0001,0.00245459,-0.00345821,0.416487
59,25,1.00008,0.00248369,-0.00244228,0.434094
60,25,1.00007,0.0024875,-0.00140036,0.452458
61,25,1.00006,0.00246695,-0.000340005,0.471617
62,25,1.00005,0.00242315,0.000731036,0.491643
63,25,1.00004,0.00235742,0.0018047,0.512556
0,26,1.00004,0.00190026,0.00296505,0.536454
1,26,1.00003,0.0018041,0.00403421,0.558616
2,26,1.00004,0.00169442,0.00507724,0.581401
3,26,1.00004,0.00157287,0.00608394,0.604628
4,26,1.00004,0.00144105,0.00704353,0.627991
5,26,1.00005,0.0013005,0.00794487,0.651124
6,26,1.00005,0.00115266,0.00877653,0.67354
7,26,1.00006,0.000998881,0.00952716,0.694715
8,26,1.00007,0.000840356,0.0101857,0.71405
9,26,1.00007,0.000678159,0.010742,0.730962
10,26,1.00008,0.000513222,0.0111868,0.744868
11,26,1.00008,0.00034635,0.0115124,0.755279
12,26,1.00008,0.000178245,0.0117132,0.761787
13,26,1.00008,9.5266e-06,0.0117855,0.764152
14,26,1.00008,-0.000159224,0.0117278,0.762265
15,26,1.00008,-0.000327429,0.0115414,0.756215
16,26,1.00008,-0.000494472,0.0112296,0.746227
17,26,1.00007,-0.000659666,0.0107979,0.732693
18,26,1.00007,-0.000822216,0.0102538,0.716092
19,26,1.00006,-0.000981206,0.00960632,0.697002
20,26,1.00005,-0.00113558,0.00886554,0.676003
21,26,1.00005,-0.00128415,0.00804246,0.6537
22,26,1.00004,-0.0014256,0.00714842,0.630623
23,26,1.00004,-0.00155848,0.00619483,0.607265
24,26,1.00004,-0.00168126,0.0051929,0.584006
25,26,1.00003,-0.00179236,0.00415345,0.56116
26,26,1.00004,-0.00189014,0.00308674,0.53892
27,26,1.00004,-0.00197295,0.00200249,0.517425
28,26,1.00004,-0.00203918,0.000909832,0.49671
29,26,1.00005,-0.00208729,-0.000182588,0.476789
30,26,1.00006,-0.00211584,-0.00126653,0.457604
31,26,1.00007,-0.00212351,-0.00233404,0.439116
32,26,1.00008,-0.0021092,-0.00337732,0.421252
33,26,1.00009,-0.00207203,-0.00438864,0.403989
34,26,1.00011,-0.00201141,-0.00536025,0.387303
35,26,1.00013,-0.00192706,-0.00628433,0.371238
36,26,1.00014,-0.0018191,-0.00715299,0.355856
37,26,1.00016,-0.00168802,-0.00795834,0.341289
38,26,1.00018,-0.00153478,-0.00869259,0.327685
39,26,1.00019,-0.00136078,-0.00934814,0.315251
40,26,1.00021,-0.0011679,-0.00991784,0.304189
41,26,1.00022,-0.000958424,-0.0103951,0.294734
42,26,1.00023,-0.000735079,-0.0107742,0.287083
43,26,1.00023,-0.000500935,-0.0110503,0.281438
44,26,1.00024,-0.000259351,-0.01122,0.27793
45,26,1.00024,-1.38899e-05,-0.0112809,0.276668
46,26,1.00024,0.000231779,-0.0112323,0.277674
47,26,1.00024,0.000473982,-0.0110749,0.280933
48,26,1.00023,0.000709138,-0.0108106,0.286342
49,26,1.00022,0.000933862,-0.0104429,0.293776
50,26,1.00021,0.00114504,-0.00997645,0.303038
51,26,1.00019,0.00133993,-0.00941687,0.31393
52,26,1.00018,0.00151615,-0.00877066,0.326219
53,26,1.00016,0.00167181,-0.00804492,0.339703
54,26,1.00015,0.00180545,-0.00724721,0.354168
55,26,1.00013,0.00191606,-0.0063853,0.369467
56,26,1.00011,0.00200308,-0.00546708,0.385457
57,26,1.0001,0.00206638,-0.00450045,0.402077
58,26,1.00008,0.00210617,-0.00349322,0.419274
59,26,1.00007,0.00212301,-0.00245316,0.43707
60,26,1.00006,0.00211777,-0.001388,0.455483
61,26,1.00005,0.00209152,-0.000305521,0.474587
62,26,1.00004,0.00204555,0.000786346,0.494422
63,26,1.00004,0.00198128,0.0018794,0.515047
0,27,1.00003,0.00152894,0.00305023,0.539215
1,27,1.00003,0.00144227,0.00413182,0.560864
2,27,1.00004,0.00134586,0.00518565,0.583063
3,27,1.00004,0.0012413,0.00620155,0.605612
4,27,1.00005,0.00113011,0.00716882,0.628256
5,27,1.00005,0.00101368,0.00807642,0.650617
6,27,1.00006,0.000893273,0.00891306,0.672267
7,27,1.00007,0.000769974,0.00966753,0.692677
8,27,1.00007,0.000644685,0.010329,0.711307
9,27,1.00008,0.000518117,0.0108873,0.727575
10,27,1.00008,0.000390795,0.0113335,0.740954
11,27,1.00009,0.000263078,0.0116601,0.750954
12,27,1.00009,0.000135181,0.0118613,0.757214
13,27,1.00009,7.22002e-06,0.0119338,0.759479
14,27,1.00009,-0.000120744,0.011876,0.757673
15,27,1.00009,-0.000248652,0.0116891,0.751854
16,27,1.00009,-0.000376398,0.0113765,0.74226
17,27,1.00008,-0.000503779,0.0109434,0.72924
18,27,1.00007,-0.000630455,0.0103974,0.713272
19,27,1.00007,-0.00075592,0.00974706,0.69488
20,27,1.00006,-0.000879485,0.00900256,0.674643
21,27,1.00005,-0.00100027,0.00817463,0.653106
22,27,1.00005,-0.0011172,0.00727448,0.630802
23,27,1.00004,-0.00122906,0.00631338,0.60817
24,27,1.00004,-0.00133444,0.00530243,0.585596
25,27,1.00003,-0.00143185,0.00425236,0.563346
26,27,1.00003,-0.0015197,0.00317341,0.541628
27,27,1.00003,-0.00159635,0.00207526,0.520537
28,27,1.00004,-0.00166014,0.000967088,0.500129
29,27,1.00004,-0.00170947,-0.000142399,0.480378
30,27,1.00005,-0.00174278,-0.00124485,0.461254
31,27,1.00006,-0.00175864,-0.00233216,0.442682
32,27,1.00007,-0.00175579,-0.00339633,0.424624
33,27,1.00008,-0.00173319,-0.00442937,0.407029
34,27,1.0001,-0.00169004,-0.00542325,0.389913
35,27,1.00011,-0.00162588,-0.00636979,0.373305
36,27,1.00013,-0.00154059,-0.00726073,0.357313
37,27,1.00014,-0.00143445,-0.00808776,0.342064
38,27,1.00016,-0.00130818,-0.00884262,0.327762
39,27,1.00017,-0.00116294,-0.00951727,0.314616
40,27,1.00019,-0.00100034,-0.0101041,0.302888
41,27,1.0002,-0.000822438,-0.0105961,0.292818
42,27,1.00021,-0.000631696,-0.0109871,0.284662
43,27,1.00021,-0.000430931,-0.0112721,0.278621
44,27,1.00022,-0.000223249,-0.0114473,0.274873
45,27,1.00022,-1.19585e-05,-0.0115102,0.273515
46,27,1.00022,0.000199526,-0.01146,0.274599
47,27,1.00021,0.000407784,-0.0112975,0.27808
48,27,1.00021,0.000609489,-0.0110247,0.283871
49,27,1.0002,0.000801509,-0.0106454,0.291798
50,27,1.00019,0.00098099,-0.0101645,0.301664
51,27,1.00017,0.00114543,-0.00958804,0.313217
52,27,1.00016,0.00129272,-0.00892292,0.326216
53,27,1.00014,0.0014212,-0.00817672,0.340398
54,27,1.00013,0.00152965,-0.00735743,0.355551
55,27,1.00011,0.00161732,-0.00647329,0.371467
56,27,1.0001,0.00168386,-0.00553261,0.388012
57,27,1.00008,0.00172936,-0.00454367,0.405073
58,27,1.00007,0.00175425,-0.00351464,0.422615
59,27,1.00006,0.00175928,-0.00245359,0.440619
60,27,1.00005,0.00174547,-0.00136849,0.459131
61,27,1.00004,0.00171406,-0.000267351,0.478188
62,27,1.00004,0.00166646,0.000841752,0.497868
63,27,1.00003,0.00160422,0.0019505,0.518198
0,28,1.00003,0.00115796,0.00312752,0.54251
1,28,1.00003,0.00108131,0.00421781,0.563665
2,28,1.00004,0.000998619,0.00527872,0.585252
3,28,1.00004,0.000911418,0.00630017,0.607123
4,28,1.00005,0.000821125,0.00727159,0.629008
5,28,1.00006,0.000728992,0.0081821,0.650586
6,28,1.00006,0.000636074,0.00902058,0.67142
7,28,1.00007,0.000543209,0.00977603,0.691046
8,28,1.00008,0.000450997,0.0104378,0.708921
9,28,1.00009,0.000359801,0.0109961,0.724527
10,28,1.00009,0.000269752,0.0114419,0.737338
11,28,1.0001,0.000180777,0.0117681,0.746919
12,28,1.0001,9.26296e-05,0.0119691,0.752903
13,28,1.0001,4.94112e-06,0.0120414,0.755077
14,28,1.0001,-8.27222e-05,0.0119838,0.753342
15,28,1.0001,-0.000170798,0.0117972,0.74778
16,28,1.00009,-0.000259664,0.0114849,0.738589
17,28,1.00009,-0.000349584,0.0110522,0.726122
18,28,1.00008,-0.000440653,0.0105062,0.710807
19,28,1.00007,-0.000532763,0.00985563,0.693162
20,28,1.00007,-0.00062558,0.00911023,0.673707
21,28,1.00006,-0.000718529,0.00828057,0.652984
22,28,1.00005,-0.000810799,0.00737764,0.631467
23,28,1.00004,-0.000901359,0.00641254,0.609599
24,28,1.00004,-0.000988976,0.0053962,0.587711
25,28,1.00003,-0.00107226,0.00433923,0.566083
26,28,1.00003,-0.00114967,0.00325176,0.544873
27,28,1.00003,-0.00121959,0.00214345,0.524195
28,28,1.00003,-0.00128036,0.00102345,0.504066
29,28,1.00003,-0.00133031,-9.94946e-05,0.484481
30,28,1.00004,-0.0013678,-0.00121695,0.465377
31,28,1.00005,-0.00139131,-0.00232068,0.446709
32,28,1.00006,-0.00139944,-0.00340251,0.428408
33,28,1.00007,-0.00139098,-0.00445423,0.41046
34,28,1.00008,-0.00136499,-0.00546751,0.392862
35,28,1.0001,-0.00132079,-0.00643386,0.375685
36,28,1.00011,-0.00125807,-0.00734464,0.359028
37,28,1.00013,-0.0011769,-0.00819112,0.343071
38,28,1.00014,-0.00107774,-0.00896463,0.328016
39,28,1.00015,-0.000961519,-0.00965666,0.314134
40,28,1.00017,-0.000829592,-0.0102592,0.301692
41,28,1.00018,-0.000683753,-0.0107647,0.290989
42,28,1.00019,-0.000526193,-0.0111668,0.282289
43,28,1.00019,-0.000359459,-0.0114599,0.275844
44,28,1.0002,-0.00018638,-0.0116402,0.271831
45,28,1.0002,-9.98584e-06,-0.0117049,0.270385
46,28,1.0002,0.000166586,-0.0116533,0.271538
47,28,1.00019,0.000340194,-0.011486,0.275267
48,28,1.00019,0.00050779,-0.0112054,0.281444
49,28,1.00018,0.000666518,-0.0108154,0.289902
50,28,1.00017,0.000813797,-0.0103212,0.300391
51,28,1.00016,0.000947391,-0.00972929,0.312653
52,28,1.00014,0.00106546,-0.00904697,0.326386
53,28,1.00013,0.0011666,-0.00828224,0.341322
54,28,1.00011,0.00124984,-0.00744356,0.357188
55,28,1.0001,0.00131465,-0.00653961,0.373777
56,28,1.00008,0.00136092,-0.0055791,0.3909
57,28,1.00007,0.00138894,-0.00457069,0.408456
58,28,1.00006,0.00139933,-0.00352289,0.426364
59,28,1.00005,0.00139302,-0.00244404,0.444626
60,28,1.00004,0.00137118,-0.00134238,0.463249
61,28,1.00003,0.00133519,-0.000226064,0.482302
62,28,1.00003,0.00128657,0.000896675,0.501828
63,28,1.00003,0.00122694,0.00201744,0.521896
0,29,1.00003,0.00078788,0.00319636,0.546241
1,29,1.00003,0.000721778,0.00429166,0.566887
2,29,1.00004,0.000653254,0.00535602,0.587878
3,29,1.00004,0.000583775,0.00637947,0.609046
4,29,1.00005,0.000514642,0.00735163,0.630175
5,29,1.00006,0.000446946,0.00826179,0.650934
6,29,1.00007,0.000381541,0.0090991,0.670949
7,29,1.00008,0.000319012,0.0098528,0.689749
8,29,1.00009,0.000259664,0.0105125,0.706861
9,29,1.0001,0.00020352,0.0110686,0.721767
10,29,1.0001,0.000150332,0.0115125,0.734004
11,29,1.00011,9.9613e-05,0.0118371,0.743137
12,29,1.00011,5.06763e-05,0.0120371,0.748849
13,29,1.00011,2.69447e-06,0.012109,0.750915
14,29,1.00011,-4.52355e-05,0.0120517,0.749268
15,29,1.00011,-9.40208e-05,0.011866,0.743958
16,29,1.0001,-0.000144501,0.0115553,0.735198
17,29,1.0001,-0.000197381,0.0111245,0.723291
18,29,1.00009,-0.000253174,0.0105806,0.708664
19,29,1.00008,-0.000312156,0.00993217,0.691775
20,29,1.00007,-0.000374336,0.00918857,0.673141
21,29,1.00006,-0.00043944,0.00836017,0.653239
22,29,1.00005,-0.000506914,0.00745769,0.632544
23,29,1.00005,-0.000575935,0.00649199,0.611438
24,29,1.00004,-0.000645436,0.0054738,0.590262
25,29,1.00003,-0.000714138,0.00441355,0.569241
26,29,1.00003,-0.000780591,0.00332125,0.548552
27,29,1.00003,-0.000843214,0.00220647,0.528263
28,29,1.00003,-0.000900343,0.0010783,0.508412
29,29,1.00003,-0.000950281,-5.44852e-05,0.488959
30,29,1.00003,-0.000991343,-0.00118342,0.469867
31,29,1.00004,-0.00102191,-0.00230015,0.451058
32,29,1.00005,-0.00104048,-0.00339635,0.4325
33,29,1.00006,-0.00104571,-0.00446361,0.414153
34,29,1.00007,-0.00103651,-0.00549333,0.396054
35,29,1.00008,-0.00101202,-0.00647672,0.37826
36,29,1.0001,-0.000971735,-0.00740477,0.360917
37,29,1.00011,-0.000915506,-0.00826838,0.344204
38,29,1.00012,-0.000843576,-0.00905843,0.328378
39,29,1.00014,-0.000756617,-0.009766,0.313713
40,29,1.00015,-0.000655725,-0.0103826,0.30054
41,29,1.00016,-0.000542418,-0.0109004,0.289166
42,29,1.00017,-0.000418605,-0.0113124,0.279912
43,29,1.00018,-0.00028654,-0.011613,0.273035
44,29,1.00018,-0.000148753,-0.0117979,0.268759
45,29,1.00018,-7.97251e-06,-0.0118643,0.267209
46,29,1.00018,0.000132969,-0.0118113,0.268446
47,29,1.00018,0.000271233,-0.0116397,0.272419
48,29,1.00017,0.000404075,-0.011352,0.279012
49,29,1.00016,0.000528937,-0.0109523,0.28801
50,29,1.00015,0.000643532,-0.0104461,0.29916
51,29,1.00014,0.000745909,-0.0098403,0.312146
52,29,1.00013,0.000834503,-0.00914258,0.326659
53,29,1.00011,0.00090817,-0.0083614,0.342368
54,29,1.0001,0.000966191,-0.00750564,0.358996
55,29,1.00008,0.00100827,-0.00658441,0.376276
56,29,1.00007,0.00103452,-0.00560681,0.394029
57,29,1.00006,0.00104542,-0.00458188,0.412097
58,29,1.00005,0.00104176,-0.00351843,0.430419
59,29,1.00004,0.00102463,-0.00242507,0.448952
60,29,1.00003,0.000995349,-0.00131024,0.467731
61,29,1.00003,0.000955392,-0.000182269,0.486786
62,29,1.00003,0.000906372,0.000950504,0.506197
63,29,1.00003,0.000849968,0.00207962,0.526
0,30,1.00003,0.000419085,0.0032562,0.550278
1,30,1.00003,0.000364066,0.0043529,0.570442
2,30,1.00004,0.000310169,0.00541715,0.590823
3,30,1.00005,0.000258771,0.00643916,0.611304
4,30,1.00006,0.000211042,0.00740874,0.631656
5,30,1.00007,0.000167909,0.00831544,0.651604
6,30,1.00008,0.000130013,0.00914868,0.670769
7,30,1.00009,9.76899e-05,0.00989799,0.688747
8,30,1.0001,7.09528e-05,0.0105533,0.705065
9,30,1.00011,4.9495e-05,0.0111053,0.719273
10,30,1.00011,3.27053e-05,0.0115457,0.730909
11,30,1.00012,1.9702e-05,0.0118676,0.739598
12,30,1.00012,9.38167e-06,0.0120658,0.745019
13,30,1.00012,4.83349e-07,0.0121371,0.746987
14,30,1.00012,-8.33811e-06,0.0120803,0.745417
15,30,1.00012,-1.84324e-05,0.0118963,0.740379
16,30,1.00011,-3.10739e-05,0.0115881,0.732044
17,30,1.00011,-4.7387e-05,0.0111608,0.720723
18,30,1.0001,-6.82815e-05,0.010621,0.706784
19,30,1.00009,-9.4401e-05,0.00997687,0.690681
20,30,1.00008,-0.000126088,0.00923767,0.672867
21,30,1.00007,-0.000163365,0.00841338,0.653814
22,30,1.00006,-0.000205933,0.00751445,0.633934
23,30,1.00005,-0.000253184,0.00655143,0.613613
24,30,1.00004,-0.000304222,0.00553483,0.593134
25,30,1.00003,-0.000357902,0.00447485,0.572733
26,30,1.00003,-0.000412868,0.00338133,0.55254
27,30,1.00003,-0.000467598,0.00226371,0.532643
28,30,1.00002,-0.000520455,0.00113102,0.513038
29,30,1.00002,-0.000569735,-8.00872e-06,0.493711
30,30,1.00003,-0.00061372,-0.00114487,0.474592
31,30,1.00003,-0.00065073,-0.00227114,0.455634
32,30,1.00004,-0.000679175,-0.00337836,0.436776
33,30,1.00005,-0.000697612,-0.00445794,0.418018
34,30,1.00006,-0.000704795,-0.00550104,0.399374
35,30,1.00007,-0.000699726,-0.00649857,0.380949
36,30,1.00008,-0.000681708,-0.00744122,0.362879
37,30,1.0001,-0.000650383,-0.00831948,0.345395
38,30,1.00011,-0.000605772,-0.00912385,0.328756
39,30,1.00012,-0.000548294,-0.00984499,0.313298
40,30,1.00013,-0.000478781,-0.010474,0.299357
41,30,1.00014,-0.000398463,-0.0110026,0.287304
42,30,1.00015,-0.00030895,-0.0114235,0.277467
43,30,1.00016,-0.000212184,-0.0117307,0.270157
44,30,1.00016,-0.000110373,-0.0119197,0.265598
45,30,1.00017,-5.91877e-06,-0.0119876,0.263952
46,30,1.00016,9.86779e-05,-0.0119334,0.265264
47,30,1.00016,0.00020091,-0.011758,0.269501
48,30,1.00015,0.00029836,-0.0114639,0.27651
49,30,1.00015,0.000388794,-0.0110556,0.286077
50,30,1.00014,0.000470236,-0.0105388,0.297896
51,30,1.00012,0.000541038,-0.00992075,0.311643
52,30,1.00011,0.000599923,-0.00920958,0.326946
53,30,1.0001,0.000646014,-0.00841414,0.343469
54,30,1.00009,0.000678846,-0.00754375,0.360871
55,30,1.00007,0.000698355,-0.00660789,0.378888
56,30,1.00006,0.000704856,-0.00561609,0.397281
57,30,1.00005,0.000699011,-0.00457767,0.415907
58,30,1.00004,0.000681785,-0.00350177,0.434654
59,30,1.00003,0.0006544,-0.00239723,0.453502
60,30,1.00003,0.000618279,-0.00127269,0.472444
61,30,1.00002,0.000574998,-0.000136603,0.491544
62,30,1.00002,0.000526229,0.0010026,0.510843
63,30,1.00002,0.000473689,0.00213643,0.530415
0,31,1.00003,5.18663e-05,0.00330646,0.554535
1,31,1.00004,8.46996e-06,0.00440102,0.574211
2,31,1.00004,-3.03463e-05,0.0054617,0.594009
3,31,1.00005,-6.33133e-05,0.00647892,0.613792
4,31,1.00007,-8.94016e-05,0.00744274,0.633385
5,31,1.00008,-0.000107865,0.00834298,0.652504
6,31,1.00009,-0.000118275,0.00916939,0.670834
7,31,1.0001,-0.000120548,0.00991183,0.687969
8,31,1.00011,-0.000114956,0.0105606,0.703503
9,31,1.00012,-0.000102124,0.0111066,0.716991
10,31,1.00013,-8.30126e-05,0.011542,0.728036
11,31,1.00013,-5.88769e-05,0.0118601,0.736263
12,31,1.00014,-3.12133e-05,0.012056,0.741403
13,31,1.00014,-1.69006e-06,0.0121264,0.74326
14,31,1.00014,2.79335e-05,0.0120702,0.74178
15,31,1.00013,5.58931e-05,0.0118884,0.737002
16,31,1.00013,8.05061e-05,0.0115839,0.729112
