x,y,rho,ux,uy,T
19,24,1.00017,-0.00103459,0.00682302,0.672702
20,24,1.00017,-0.00119108,0.00629206,0.656725
21,24,1.00017,-0.00133914,0.00570176,0.639614
22,24,1.00017,-0.00147742,0.00506028,0.621761
23,24,1.00017,-0.00160457,0.00437593,0.603532
24,24,1.00017,-0.00171923,0.00365695,0.585233
25,24,1.00018,-0.00182005,0.00291138,0.567125
26,24,1.00018,-0.00190574,0.00214695,0.549401
27,24,1.00018,-0.00197505,0.001371,0.532208
28,24,1.00019,-0.00202684,0.000590488,0.515635
29,24,1.0002,-0.00206004,-0.000187997,0.49974
30,24,1.00021,-0.00207373,-0.00095822,0.484542
31,24,1.00022,-0.00206718,-0.00171423,0.470053
32,24,1.00023,-0.00203979,-0.0024503,0.45626
33,24,1.00024,-0.00199121,-0.0031609,0.443169
34,24,1.00025,-0.00192134,-0.00384061,0.430775
35,24,1.00026,-0.00183034,-0.00448414,0.419105
36,24,1.00028,-0.00171865,-0.0050863,0.408185
37,24,1.00029,-0.00158704,-0.00564205,0.398075
38,24,1.0003,-0.00143661,-0.00614651,0.388837
39,24,1.00031,-0.00126875,-0.00659507,0.380558
40,24,1.00032,-0.00108523,-0.00698343,0.373324
41,24,1.00033,-0.000888069,-0.00730771,0.367232
42,24,1.00033,-0.000679598,-0.00756458,0.362365
43,24,1.00034,-0.000462376,-0.00775131,0.358807
44,24,1.00034,-0.000239152,-0.00786586,0.356611
45,24,1.00034,-1.28077e-05,-0.00790698,0.355823
46,24,1.00034,0.000213704,-0.0078742,0.356451
47,24,1.00034,0.000437427,-0.00776788,0.35849
48,24,1.00034,0.000655467,-0.00758922,0.361897
49,24,1.00033,0.000865057,-0.00734014,0.36662
50,24,1.00032,0.00106361,-0.00702331,0.372577
51,24,1.00031,0.00124879,-0.006642,0.379688
52,24,1.0003,0.0014185,-0.00620003,0.387853
53,24,1.00029,0.00157098,-0.00570165,0.396987
54,24,1.00028,0.00170477,-0.00515145,0.407002
55,24,1.00026,0.00181876,-0.00455427,0.417834
56,24,1.00025,0.00191212,-0.00391516,0.429421
57,24,1.00024,0.00198439,-0.00323927,0.441735
58,24,1.00023,0.00203537,-0.00253189,0.454748
59,24,1.00022,0.00206514,-0.00179842,0.468461
60,24,1.00021,0.00207402,-0.00104438,0.482871
61,24,1.0002,0.00206257,-0.000275466,0.49799
62,24,1.00019,0.00203153,0.000502393,0.513806
63,24,1.00018,0.0019818,0.001283,0.530305
0,25,1.00018,0.00164382,0.00213319,0.545557
1,25,1.00018,0.00156632,0.00291377,0.562864
2,25,1.00018,0.00147637,0.00367506,0.580526
3,25,1.00018,0.00137524,0.00440935,0.598356
4,25,1.00018,0.00126421,0.00510862,0.616124
5,25,1.00018,0.00114455,0.00576465,0.633532
6,25,1.00018,0.00101747,0.00636917,0.650246
7,25,1.00018,0.000884123,0.00691401,0.665883
8,25,1.00019,0.00074561,0.00739138,0.680051
9,25,1.00019,0.000602943,0.00779406,0.692347
10,25,1.00019,0.000457061,0.00811568,0.702403
11,25,1.00019,0.00030883,0.00835095,0.709891
12,25,1.00019,0.000159058,0.0084959,0.714564
13,25,1.00019,8.50529e-06,0.00854805,0.716254
14,25,1.00019,-0.000142089,0.00850647,0.714906
15,25,1.00019,-0.000291987,0.00837189,0.710564
16,25,1.00019,-0.000440431,0.00814664,0.703382
17,25,1.00019,-0.00058662,0.00783453,0.6936
18,25,1.00019,-0.000729695,0.0074407,0.68154
19,25,1.00018,-0.000868727,0.00697142,0.667563
20,25,1.00018,-0.00100271,0.00643381,0.652073
21,25,1.00018,-0.00113055,0.00583562,0.63546
22,25,1.00018,-0.00125111,0.00518499,0.618113
23,25,1.00018,-0.00136318,0.00449019,0.60037
24,25,1.00018,-0.00146549,0.00375945,0.582534
25,25,1.00018,-0.00155677,0.00300081,0.564843
26,25,1.00018,-0.00163574,0.00222203,0.547488
27,25,1.00019,-0.00170114,0.00143052,0.530598
28,25,1.00019,-0.00175178,0.000633307,0.514263
29,25,1.0002,-0.00178653,-0.00016292,0.498526
30,25,1.0002,-0.00180437,-0.000951786,0.483414
31,25,1.00021,-0.00180442,-0.00172718,0.468922
32,25,1.00022,-0.00178597,-0.00248317,0.455055
33,25,1.00023,-0.00174851,-0.00321401,0.441806
34,25,1.00024,-0.00169178,-0.00391403,0.429192
35,25,1.00026,-0.00161577,-0.00457765,0.417232
36,25,1.00027,-0.00152074,-0.00519939,0.40598
37,25,1.00028,-0.00140729,-0.00577388,0.395496
38,25,1.00029,-0.00127633,-0.00629593,0.385872
39,25,1.0003,-0.0011291,-0.00676057,0.3772
40,25,1.00031,-0.000967163,-0.0071632,0.369597
41,25,1.00032,-0.000792395,-0.00749966,0.363167
42,25,1.00032,-0.00060695,-0.00776633,0.358021
43,25,1.00033,-0.000413227,-0.00796027,0.354244
44,25,1.00033,-0.000213819,-0.00807929,0.351916
45,25,1.00033,-1.14527e-05,-0.00812202,0.351075
46,25,1.00033,0.000191072,-0.00808795,0.351746
47,25,1.00033,0.000390953,-0.00797749,0.353908
48,25,1.00032,0.00058545,-0.00779191,0.357524
49,25,1.00032,0.000771954,-0.00753332,0.36252
50,25,1.00031,0.00094804,-0.00720457,0.368811
51,25,1.0003,0.00111152,-0.00680921,0.376287
52,25,1.00029,0.0012605,-0.00635134,0.384843
53,25,1.00028,0.00139337,-0.00583553,0.394365
54,25,1.00027,0.00150884,-0.00526671,0.404757
55,25,1.00026,0.00160598,-0.00465003,0.415925
56,25,1.00025,0.00168417,-0.00399086,0.427808
57,25,1.00023,0.00174308,-0.00329468,0.44035
58,25,1.00022,0.0017827,-0.00256704,0.453529
59,25,1.00021,0.00180327,-0.00181359,0.467326
60,25,1.00021,0.00180528,-0.0010401,0.481747
61,25,1.0002,0.00178941,-0.000252451,0.496789
62,25,1.00019,0.00175652,0.000543259,0.512456
63,25,1.00019,0.00170762,0.00134069,0.528725
0,26,1.00019,0.00137319,0.00220143,0.544308
1,26,1.00018,0.00130241,0.00299368,0.561248
2,26,1.00018,0.00122197,0.00376538,0.578476
3,26,1.00018,0.00113311,0.00450882,0.595829
4,26,1.00019,0.00103705,0.00521601,0.613078
5,26,1.00019,0.000934938,0.00587879,0.629954
6,26,1.00019,0.000827851,0.00648894,0.646127
7,26,1.0002,0.00071676,0.00703839,0.661244
8,26,1.0002,0.000602528,0.00751945,0.674921
9,26,1.0002,0.000485904,0.00792497,0.686787
10,26,1.0002,0.000367525,0.0082487,0.696481
11,26,1.00021,0.000247928,0.00848542,0.703699
12,26,1.00021,0.000127562,0.00863123,0.708198
13,26,1.00021,6.81863e-06,0.00868367,0.709828
14,26,1.00021,-0.000113945,0.00864185,0.708528
15,26,1.00021,-0.000234372,0.00850649,0.704347
16,26,1.0002,-0.000354077,0.00827986,0.697424
17,26,1.0002,-0.000472618,0.00796572,0.687996
18,26,1.0002,-0.00058947,0.00756913,0.676358
19,26,1.0002,-0.000704007,0.00709626,0.662867
20,26,1.00019,-0.000815494,0.00655415,0.647893
21,26,1.00019,-0.00092308,0.00595045,0.631821
22,26,1.00019,-0.0010258,0.0052932,0.615007
23,26,1.00019,-0.0011226,0.00459062,0.597786
24,26,1.00018,-0.00121234,0.00385087,0.580432
25,26,1.00018,-0.00129379,0.00308196,0.563181
26,26,1.00019,-0.00136573,0.00229165,0.546201
27,26,1.00019,-0.00142688,0.00148735,0.529623
28,26,1.00019,-0.00147602,0.000676162,0.513518
29,26,1.0002,-0.00151196,-0.00013516,0.497936
30,26,1.0002,-0.00153359,-0.000940127,0.482886
31,26,1.00021,-0.00153992,-0.00173248,0.468378
32,26,1.00022,-0.00153013,-0.00250612,0.454402
33,26,1.00023,-0.00150356,-0.00325507,0.440971
34,26,1.00024,-0.00145979,-0.00397343,0.428093
35,26,1.00025,-0.00139865,-0.00465535,0.415813
36,26,1.00026,-0.00132024,-0.00529505,0.404183
37,26,1.00027,-0.00122499,-0.00588683,0.393292
38,26,1.00028,-0.00111362,-0.00642519,0.383236
39,26,1.00029,-0.00098719,-0.00690482,0.37414
40,26,1.0003,-0.000847096,-0.00732082,0.366127
41,26,1.00031,-0.000695032,-0.0076687,0.359333
42,26,1.00031,-0.000532979,-0.0079446,0.353876
43,26,1.00032,-0.000363164,-0.00814534,0.349869
44,26,1.00032,-0.000188009,-0.00826857,0.34739
45,26,1.00032,-1.0072e-05,-0.00831282,0.346499
46,26,1.00032,0.000168014,-0.00827754,0.347209
47,26,1.00032,0.000343613,-0.00816317,0.349511
48,26,1.00031,0.000514156,-0.00797107,0.353349
49,26,1.00031,0.0006772,-0.00770351,0.358648
50,26,1.0003,0.000830496,-0.00736357,0.365296
51,26,1.00029,0.000972032,-0.00695506,0.373179
52,26,1.00028,0.00110008,-0.00648236,0.382158
53,26,1.00027,0.00121321,-0.00595038,0.392113
54,26,1.00026,0.00131033,-0.00536435,0.402915
55,26,1.00025,0.00139066,-0.00472978,0.414466
56,26,1.00024,0.00145376,-0.00405234,0.426676
57,26,1.00023,0.00149948,-0.0033378,0.439489
58,26,1.00022,0.00152798,-0.00259201,0.452859
59,26,1.00021,0.00153964,-0.00182085,0.466774
60,26,1.0002,0.00153508,-0.00103031,0.481222
61,26,1.0002,0.00151513,-0.000226461,0.496211
62,26,1.00019,0.00148076,0.000584464,0.511733
63,26,1.00019,0.00143305,0.001396,0.52778
0,27,1.00019,0.00110313,0.00226416,0.543585
1,27,1.00019,0.0010394,0.00306532,0.560146
2,27,1.00019,0.000968749,0.00384468,0.576936
3,27,1.00019,0.000892388,0.00459457,0.59379
4,27,1.00019,0.000811452,0.00530707,0.610507
5,27,1.0002,0.000726986,0.0059741,0.62682
6,27,1.0002,0.00063991,0.00658756,0.642431
7,27,1.0002,0.000551011,0.00713952,0.656996
8,27,1.00021,0.000460925,0.00762239,0.670163
9,27,1.00021,0.000370143,0.00802918,0.681568
10,27,1.00022,0.000279009,0.00835374,0.690884
11,27,1.00022,0.000187739,0.00859097,0.697812
12,27,1.00022,9.64418e-05,0.00873706,0.702132
13,27,1.00022,5.15221e-06,0.00878959,0.703694
14,27,1.00022,-8.61365e-05,0.0087477,0.702449
15,27,1.00022,-0.000177433,0.00861209,0.698434
16,27,1.00022,-0.00026871,0.00838497,0.69179
17,27,1.00021,-0.000359869,0.00807004,0.68273
18,27,1.00021,-0.000450705,0.00767224,0.671545
19,27,1.00021,-0.000540891,0.00719762,0.658559
20,27,1.0002,-0.000629953,0.00665309,0.644134
21,27,1.0002,-0.000717272,0.00604618,0.628624
22,27,1.00019,-0.000802076,0.00538479,0.612374
23,27,1.00019,-0.00088346,0.00467702,0.595689
24,27,1.00019,-0.000960394,0.00393095,0.578839
25,27,1.00019,-0.00103175,0.00315453,0.562033
26,27,1.00019,-0.00109632,0.00235545,0.545439
27,27,1.00019,-0.00115286,0.00154113,0.529167
28,27,1.00019,-0.00120011,0.000718678,0.513291
29,27,1.0002,-0.00123684,-0.00010509,0.497844
30,27,1.0002,-0.00126188,-0.000923597,0.482846
31,27,1.00021,-0.00127414,-0.00173046,0.468292
32,27,1.00021,-0.00127267,-0.00251942,0.454188
33,27,1.00022,-0.00125671,-0.00328431,0.440536
34,27,1.00023,-0.00122568,-0.00401898,0.427369
35,27,1.00024,-0.00117926,-0.00471733,0.414727
36,27,1.00025,-0.0011174,-0.00537328,0.402689
37,27,1.00026,-0.00104033,-0.00598085,0.391347
38,27,1.00027,-0.000948622,-0.00653416,0.380829
39,27,1.00028,-0.000843151,-0.00702763,0.371268
40,27,1.00029,-0.000725124,-0.007456,0.36282
41,27,1.0003,-0.000596055,-0.0078145,0.355629
42,27,1.0003,-0.000457739,-0.00809899,0.349844
43,27,1.00031,-0.000312221,-0.00830609,0.345583
44,27,1.00031,-0.000161738,-0.00843326,0.342949
45,27,1.00031,-8.6666e-06,-0.00847893,0.341997
46,27,1.00031,0.000144544,-0.00844252,0.342757
47,27,1.00031,0.00029544,-0.00832449,0.345203
48,27,1.0003,0.000441634,-0.0081263,0.349285
49,27,1.0003,0.000580869,-0.00785039,0.354903
50,27,1.00029,0.000711077,-0.00750004,0.361943
51,27,1.00028,0.000830431,-0.00707934,0.370256
52,27,1.00027,0.000937385,-0.00659296,0.3797
53,27,1.00026,0.0010307,-0.00604613,0.390116
54,27,1.00025,0.00110945,-0.0054444,0.401372
55,27,1.00024,0.00117305,-0.00479361,0.413336
56,27,1.00023,0.00122121,-0.00409974,0.425915
57,27,1.00022,0.00125397,-0.00336886,0.439025
58,27,1.00022,0.00127161,-0.00260708,0.452624
59,27,1.00021,0.00127467,-0.00182053,0.466677
60,27,1.0002,0.00126392,-0.00101538,0.481181
61,27,1.0002,0.00124028,-0.000197866,0.496129
62,27,1.00019,0.00120481,0.000625633,0.511526
63,27,1.00019,0.00115868,0.00144857,0.527354
0,28,1.00019,0.000834029,0.00232103,0.543283
1,28,1.00019,0.000777698,0.00312837,0.559473
2,28,1.00019,0.000717134,0.0039127,0.575814
3,28,1.0002,0.000653495,0.0046664,0.592167
4,28,1.0002,0.000587837,0.00538166,0.608332
5,28,1.0002,0.000521085,0.00605054,0.624074
6,28,1.00021,0.000454008,0.00666508,0.6391
7,28,1.00021,0.000387204,0.0072175,0.653099
8,28,1.00022,0.000321089,0.0077004,0.66573
9,28,1.00022,0.000255899,0.00810693,0.676664
10,28,1.00023,0.000191696,0.00843111,0.685581
11,28,1.00023,0.00012839,0.00866797,0.692213
12,28,1.00023,6.57626e-05,0.00881378,0.696343
13,28,1.00023,3.50955e-06,0.00886621,0.697838
14,28,1.00023,-5.87231e-05,0.0088244,0.696645
15,28,1.00023,-0.000121291,0.00868904,0.692808
16,28,1.00023,-0.000184508,0.0084623,0.686449
17,28,1.00022,-0.000248603,0.00814775,0.677777
18,28,1.00022,-0.000313681,0.00775023,0.667056
19,28,1.00021,-0.0003797,0.00727563,0.6546
20,28,1.00021,-0.000446444,0.00673069,0.640738
21,28,1.0002,-0.000513517,0.00612278,0.625811
22,28,1.0002,-0.000580341,0.00545964,0.610136
23,28,1.0002,-0.000646166,0.00474921,0.594005
24,28,1.00019,-0.000710084,0.00399945,0.577662
25,28,1.00019,-0.000771052,0.0032182,0.561312
26,28,1.00019,-0.000827921,0.00241308,0.545099
27,28,1.00019,-0.000879468,0.00159147,0.529132
28,28,1.00019,-0.00092443,0.000760451,0.51347
29,28,1.00019,-0.000961539,-7.31137e-05,0.498151
30,28,1.0002,-0.000989565,-0.000902589,0.483179
31,28,1.0002,-0.00100735,-0.00172149,0.468562
32,28,1.00021,-0.00101385,-0.0025234,0.454297
33,28,1.00022,-0.00100818,-0.00330199,0.440404
34,28,1.00023,-0.000989633,-0.00405088,0.426911
35,28,1.00024,-0.000957749,-0.00476372,0.413881
36,28,1.00024,-0.000912315,-0.00543416,0.401396
37,28,1.00025,-0.000853409,-0.00605589,0.389577
38,28,1.00026,-0.000781415,-0.00662275,0.378559
39,28,1.00027,-0.000697034,-0.00712881,0.368508
40,28,1.00028,-0.000601283,-0.00756849,0.35959
41,28,1.00029,-0.000495485,-0.00793674,0.351984
42,28,1.00029,-0.000381244,-0.00822916,0.345844
43,28,1.0003,-0.000260405,-0.00844213,0.34132
44,28,1.0003,-0.00013501,-0.00857294,0.338515
45,28,1.0003,-7.23661e-06,-0.00861993,0.337505
46,28,1.0003,0.000120665,-0.00858247,0.33831
47,28,1.0003,0.00024644,-0.00846105,0.340916
48,28,1.00029,0.000367898,-0.00825724,0.34525
49,28,1.00029,0.00048298,-0.00797362,0.351214
50,28,1.00028,0.000589816,-0.00761372,0.358663
51,28,1.00027,0.000686773,-0.00718186,0.367442
52,28,1.00026,0.000772494,-0.00668303,0.377373
53,28,1.00026,0.000845928,-0.00612274,0.38829
54,28,1.00025,0.000906336,-0.0055069,0.400026
55,28,1.00024,0.0009533,-0.00484164,0.412442
56,28,1.00023,0.000986708,-0.00413327,0.425415
57,28,1.00022,0.00100674,-0.00338813,0.43886
58,28,1.00021,0.00101383,-0.00261258,0.45271
59,28,1.0002,0.00100867,-0.00181297,0.466934
60,28,1.0002,0.000992105,-0.000995675,0.481511
61,28,1.00019,0.00096518,-0.000167071,0.496443
62,28,1.00019,0.000929035,0.000666362,0.511723
63,28,1.00019,0.000884897,0.001498,0.527348
0,29,1.00019,0.000566153,0.00237167,0.543316
1,29,1.00019,0.000517572,0.00318252,0.559134
2,29,1.0002,0.000467388,0.00396916,0.575034
3,29,1.0002,0.000416697,0.00472411,0.590878
4,29,1.00021,0.000366462,0.00543969,0.606492
5,29,1.00021,0.000317484,0.00610809,0.621648
6,29,1.00022,0.000270377,0.00672156,0.636085
7,29,1.00022,0.00022555,0.0072725,0.649501
8,29,1.00023,0.000183203,0.0077537,0.661592
9,29,1.00023,0.000143325,0.00815854,0.672038
10,29,1.00024,0.000105706,0.00848117,0.680553
11,29,1.00024,6.99623e-05,0.0087168,0.686876
12,29,1.00024,3.55673e-05,0.00886182,0.690815
13,29,1.00024,1.89292e-06,0.00891395,0.692238
14,29,1.00024,-3.17424e-05,0.00887238,0.691103
15,29,1.00024,-6.60232e-05,0.00873776,0.687443
16,29,1.00024,-0.000101586,0.00851221,0.68138
17,29,1.00023,-0.000138971,0.00819917,0.673101
18,29,1.00023,-0.00017858,0.00780334,0.662859
19,29,1.00022,-0.000220644,0.00733044,0.650938
20,29,1.00022,-0.000265197,0.00678702,0.637656
21,29,1.00021,-0.000312064,0.00618023,0.623319
22,29,1.00021,-0.000360857,0.00551764,0.608231
23,29,1.0002,-0.000410987,0.004807,0.592655
24,29,1.0002,-0.000461672,0.00405611,0.576828
25,29,1.00019,-0.000511966,0.00327266,0.560926
26,29,1.00019,-0.000560787,0.00246418,0.545095
27,29,1.00019,-0.000606946,0.00163796,0.52942
28,29,1.00019,-0.000649191,0.000801058,0.513965
29,29,1.00019,-0.000686238,-3.96631e-05,0.498751
30,29,1.0002,-0.000716817,-0.000877524,0.483793
31,29,1.0002,-0.000739707,-0.00170595,0.469086
32,29,1.00021,-0.000753786,-0.00251842,0.454642
33,29,1.00021,-0.000758064,-0.00330841,0.440475
34,29,1.00022,-0.000751725,-0.00406937,0.426634
35,29,1.00023,-0.000734167,-0.00479469,0.413182
36,29,1.00024,-0.000705033,-0.00547776,0.400227
37,29,1.00025,-0.000664241,-0.00611198,0.387896
38,29,1.00026,-0.000612001,-0.00669087,0.376356
39,29,1.00026,-0.000548832,-0.00720819,0.365782
40,29,1.00027,-0.00047556,-0.00765806,0.356376
41,29,1.00028,-0.00039331,-0.00803513,0.348326
42,29,1.00028,-0.00030348,-0.00833473,0.341821
43,29,1.00029,-0.000207707,-0.00855304,0.337014
44,29,1.00029,-0.00010782,-0.00868718,0.334035
45,29,1.00029,-5.7817e-06,-0.00873536,0.332958
46,29,1.00029,9.63719e-05,-0.00869695,0.333818
47,29,1.00029,0.000196602,-0.00857244,0.336584
48,29,1.00028,0.000292934,-0.00836351,0.341191
49,29,1.00028,0.000383521,-0.00807291,0.347511
50,29,1.00027,0.000466702,-0.00770436,0.355396
51,29,1.00026,0.000541048,-0.00726245,0.364658
52,29,1.00026,0.000605405,-0.00675246,0.37511
53,29,1.00025,0.00065891,-0.00618021,0.38655
54,29,1.00024,0.000701011,-0.00555192,0.398801
55,29,1.00023,0.000731462,-0.00487404,0.411692
56,29,1.00022,0.000750313,-0.00415315,0.425094
57,29,1.00021,0.000757893,-0.00339589,0.438896
58,29,1.00021,0.000754777,-0.00260884,0.453029
59,29,1.0002,0.000741757,-0.00179858,0.467442
60,29,1.0002,0.000719807,-0.00097163,0.48212
61,29,1.00019,0.000690037,-0.000134507,0.497049
62,29,1.00019,0.000653657,0.000706224,0.512235
63,29,1.00019,0.000611935,0.00154389,0.527664
0,30,1.00019,0.000299624,0.00241569,0.543594
1,30,1.0002,0.000259155,0.00322742,0.559055
2,30,1.0002,0.000219652,0.00401382,0.574513
3,30,1.00021,0.000182136,0.00476754,0.589857
4,30,1.00021,0.000147469,0.00548104,0.604916
5,30,1.00022,0.000116321,0.00614674,0.61949
6,30,1.00022,8.91462e-05,0.00675707,0.633328
7,30,1.00023,6.61678e-05,0.00730467,0.646164
8,30,1.00024,4.73712e-05,0.00778256,0.657704
9,30,1.00024,3.25068e-05,0.00818431,0.667663
10,30,1.00025,2.11051e-05,0.00850431,0.675765
11,30,1.00025,1.25028e-05,0.00873791,0.681782
12,30,1.00025,5.87957e-06,0.00888163,0.685523
13,30,1.00025,3.03622e-07,0.00893329,0.686878
14,30,1.00025,-5.21578e-06,0.0088921,0.685797
15,30,1.00025,-1.16726e-05,0.00875869,0.682321
16,30,1.00025,-2.00079e-05,0.00853508,0.676553
17,30,1.00024,-3.10571e-05,0.00822462,0.668675
18,30,1.00024,-4.55033e-05,0.00783183,0.658912
19,30,1.00023,-6.38392e-05,0.00736223,0.647537
20,30,1.00023,-8.63404e-05,0.00682216,0.634833
21,30,1.00022,-0.000113048,0.00621854,0.621093
22,30,1.00021,-0.000143767,0.00555872,0.606589
23,30,1.00021,-0.000178066,0.00485023,0.591575
24,30,1.0002,-0.0002153,0.00410068,0.576254
25,30,1.0002,-0.000254627,0.00331759,0.560802
26,30,1.0002,-0.000295042,0.00250836,0.545336
27,30,1.00019,-0.000335409,0.00168018,0.529948
28,30,1.00019,-0.000374499,0.000840055,0.51468
29,30,1.00019,-0.000411028,-5.18738e-06,0.499561
30,30,1.0002,-0.000443704,-0.000848842,0.484591
31,30,1.0002,-0.000471262,-0.00168427,0.469779
32,30,1.0002,-0.000492515,-0.00250485,0.455128
33,30,1.00021,-0.000506385,-0.00330391,0.440671
34,30,1.00022,-0.000511956,-0.0040747,0.426451
35,30,1.00022,-0.000508501,-0.00481042,0.412558
36,30,1.00023,-0.000495525,-0.00550417,0.399102
37,30,1.00024,-0.000472791,-0.0061491,0.38624
38,30,1.00025,-0.000440338,-0.00673843,0.374148
39,30,1.00026,-0.000398502,-0.0072656,0.363036
40,30,1.00026,-0.000347914,-0.00772445,0.353115
41,30,1.00027,-0.000289491,-0.00810934,0.34461
42,30,1.00027,-0.000224416,-0.00841535,0.337718
43,30,1.00028,-0.000154103,-0.00863842,0.332623
44,30,1.00028,-8.01542e-05,-0.00877554,0.329458
45,30,1.00028,-4.30124e-06,-0.0088248,0.328317
46,30,1.00028,7.16542e-05,-0.00878552,0.329227
47,30,1.00028,0.000145907,-0.00865825,0.332167
48,30,1.00027,0.000216713,-0.00844475,0.33705
49,30,1.00027,0.000282454,-0.00814792,0.343747
50,30,1.00026,0.000341691,-0.0077717,0.35208
51,30,1.00026,0.000393215,-0.00732093,0.361852
52,30,1.00025,0.000436076,-0.00680117,0.372841
53,30,1.00024,0.00046961,-0.00621853,0.384833
54,30,1.00023,0.00049345,-0.00557954,0.397617
55,30,1.00022,0.00050752,-0.00489096,0.411014
56,30,1.00022,0.000512029,-0.00415963,0.424864
57,30,1.00021,0.000507445,-0.00339245,0.439053
58,30,1.0002,0.000494468,-0.00259625,0.453486
59,30,1.0002,0.000473998,-0.00177776,0.468117
60,30,1.0002,0.000447094,-0.00094368,0.482911
61,30,1.00019,0.000414933,-0.000100622,0.497863
62,30,1.00019,0.000378774,0.000744775,0.512965
63,30,1.00019,0.000339909,0.00158582,0.528218
0,31,1.0002,3.4474e-05,0.00245271,0.544042
1,31,1.0002,2.48664e-06,0.00326275,0.559151
2,31,1.00021,-2.60294e-05,0.0040464,0.574185
3,31,1.00021,-5.01385e-05,0.00479647,0.589031
4,31,1.00022,-6.90914e-05,0.00550562,0.603546
5,31,1.00023,-8.23552e-05,0.00616647,0.617537
6,31,1.00023,-8.96373e-05,0.0067717,0.630787
7,31,1.00024,-9.09006e-05,0.0073142,0.643038
8,31,1.00024,-8.63693e-05,0.00778722,0.654034
9,31,1.00025,-7.65234e-05,0.0081846,0.663501
10,31,1.00025,-6.20816e-05,0.00850093,0.671197
11,31,1.00026,-4.39719e-05,0.00873174,0.676901
12,31,1.00026,-2.32916e-05,0.0088737,0.68045
13,31,1.00026,-1.25788e-06,0.00892472,0.681731
14,31,1.00026,2.08488e-05,0.00888404,0.68071
15,31,1.00026,4.17445e-05,0.00875226,0.677412
16,31,1.00026,6.0202e-05,0.00853134,0.671945
17,31,1.00025,7.51079e-05,0.00822446,0.664463
18,31,1.00025,8.55127e-05,0.00783598,0.655183
19,31,1.00024,9.06725e-05,0.00737119,0.644347
20,31,1.00023,9.00794e-05,0.00683621,0.632224
21,31,1.00023,8.34797e-05,0.00623771,0.619074
22,31,1.00022,7.08811e-05,0.00558277,0.605155
23,31,1.00021,5.2548e-05,0.0048787,0.590689
24,31,1.00021,2.89871e-05,0.00413289,0.575873
25,31,1.0002,9.24897e-07,0.00335266,0.560854
26,31,1.0002,-3.07225e-05,0.00254524,0.54575
27,31,1.00019,-6.48835e-05,0.00171772,0.530628
28,31,1.00019,-0.000100369,0.000876988,0.515537
29,31,1.00019,-0.000135915,2.98491e-05,0.500489
30,31,1.00019,-0.000170222,-0.000816998,0.485495
31,31,1.0002,-0.000201999,-0.00165688,0.470553
32,31,1.0002,-0.000230007,-0.00248307,0.455681
33,31,1.00021,-0.000253104,-0.0032888,0.440905
