x,y,rho,ux,uy,T
19,23,1.00052,-0.000600413,0.00266531,0.701335
20,23,1.00053,-0.000686671,0.00247949,0.696094
21,23,1.00053,-0.00076632,0.00226978,0.690172
22,23,1.00053,-0.000838594,0.00203823,0.68366
23,23,1.00054,-0.000902797,0.00178708,0.676594
24,23,1.00054,-0.000958311,0.00151878,0.669074
25,23,1.00055,-0.0010046,0.00123592,0.661146
26,23,1.00056,-0.00104122,0.000941231,0.652916
27,23,1.00056,-0.00106781,0.000637558,0.644438
28,23,1.00057,-0.00108413,0.000327828,0.635821
29,23,1.00057,-0.00109,1.50195e-05,0.627119
30,23,1.00058,-0.00108538,-0.00029786,0.618445
31,23,1.00059,-0.00107031,-0.000607807,0.609853
32,23,1.0006,-0.00104493,-0.000911845,0.601452
33,23,1.0006,-0.00100948,-0.00120706,0.593292
34,23,1.00061,-0.000964308,-0.00149062,0.585479
35,23,1.00062,-0.000909845,-0.00175982,0.578058
36,23,1.00062,-0.000846613,-0.00201205,0.571125
37,23,1.00063,-0.000775223,-0.00224493,0.564718
38,23,1.00063,-0.00069636,-0.00245619,0.558924
39,23,1.00064,-0.000610784,-0.00264383,0.553768
40,23,1.00064,-0.000519319,-0.00280604,0.549327
41,23,1.00065,-0.000422846,-0.00294127,0.545614
42,23,1.00065,-0.000322296,-0.00304822,0.542692
43,23,1.00065,-0.000218637,-0.00312585,0.540558
44,23,1.00065,-0.00011287,-0.00317343,0.539263
45,23,1.00065,-6.01361e-06,-0.0031905,0.538788
46,23,1.00065,0.0001009,-0.0031769,0.539168
47,23,1.00065,0.000206841,-0.00313275,0.540369
48,23,1.00065,0.000310787,-0.00305848,0.542411
49,23,1.00065,0.000411736,-0.0029548,0.545242
50,23,1.00064,0.000508714,-0.00282271,0.54887
51,23,1.00064,0.000600786,-0.00266347,0.553227
52,23,1.00063,0.000687066,-0.00247862,0.558308
53,23,1.00063,0.000766722,-0.00226993,0.564029
54,23,1.00062,0.000838988,-0.00203939,0.570373
55,23,1.00062,0.000903168,-0.00178922,0.577246
56,23,1.00061,0.000958644,-0.00152182,0.584619
57,23,1.0006,0.00100488,-0.00123975,0.592387
58,23,1.0006,0.00104144,-0.000945718,0.600515
59,23,1.00059,0.00106797,-0.000642534,0.608889
60,23,1.00058,0.00108421,-0.000333109,0.617467
61,23,1.00058,0.00109001,-2.04138e-05,0.626132
62,23,1.00057,0.00108531,0.000292552,0.634838
63,23,1.00056,0.00107017,0.000602777,0.643465
0,24,1.00059,0.000932331,0.000936206,0.637375
1,24,1.00059,0.000900584,0.00124141,0.645864
2,24,1.00058,0.000860174,0.00153474,0.654019
3,24,1.00058,0.000811493,0.00181335,0.661795
4,24,1.00057,0.00075501,0.00207455,0.669081
5,24,1.00057,0.00069127,0.00231581,0.675837
6,24,1.00057,0.000620887,0.00253479,0.681963
7,24,1.00056,0.000544538,0.00272936,0.687429
8,24,1.00056,0.000462959,0.00289762,0.692147
9,24,1.00056,0.000376932,0.00303794,0.6961
10,24,1.00056,0.000287285,0.00314893,0.699216
11,24,1.00056,0.00019488,0.00322953,0.701494
12,24,1.00056,0.000100603,0.00327893,0.702878
13,24,1.00056,5.35998e-06,0.00329665,0.703385
14,24,1.00056,-8.99344e-05,0.00328253,0.70298
15,24,1.00056,-0.000184365,0.00323669,0.701696
16,24,1.00056,-0.000277026,0.0031596,0.699517
17,24,1.00056,-0.000367026,0.00305199,0.696496
18,24,1.00056,-0.000453501,0.00291493,0.692635
19,24,1.00056,-0.00053562,0.00274975,0.688002
20,24,1.00057,-0.000612594,0.00255807,0.682618
21,24,1.00057,-0.000683682,0.00234174,0.676564
22,24,1.00057,-0.0007482,0.00210289,0.669876
23,24,1.00058,-0.000805527,0.00184381,0.662647
24,24,1.00058,-0.000855109,0.00156704,0.654922
25,24,1.00059,-0.000896469,0.00127523,0.646806
26,24,1.00059,-0.000929205,0.000971224,0.638351
27,24,1.0006,-0.000953002,0.00065794,0.629666
28,24,1.0006,-0.000967628,0.000338398,0.620809
29,24,1.00061,-0.000972939,1.56762e-05,0.611892
30,24,1.00062,-0.00096888,-0.000307127,0.602973
31,24,1.00062,-0.00095549,-0.000626909,0.594164
32,24,1.00063,-0.000932893,-0.000940604,0.585521
33,24,1.00063,-0.000901304,-0.0012452,0.577153
34,24,1.00064,-0.000861026,-0.00153778,0.569111
35,24,1.00065,-0.000812443,-0.00181553,0.561498
36,24,1.00065,-0.000756022,-0.0020758,0.554358
37,24,1.00066,-0.000692305,-0.00231608,0.547786
38,24,1.00066,-0.000621906,-0.00253408,0.541813
39,24,1.00067,-0.000545501,-0.0027277,0.536526
40,24,1.00067,-0.000463827,-0.00289508,0.531944
41,24,1.00067,-0.000377673,-0.00303462,0.52814
42,24,1.00068,-0.00028787,-0.00314497,0.525119
43,24,1.00068,-0.000195284,-0.00322509,0.52294
44,24,1.00068,-0.000100812,-0.00327419,0.521591
45,24,1.00068,-5.36469e-06,-0.0032918,0.521119
46,24,1.00068,9.01342e-05,-0.00327776,0.521494
47,24,1.00068,0.000184762,-0.0032322,0.522745
48,24,1.00068,0.000277604,-0.00315556,0.524829
49,24,1.00067,0.000367763,-0.00304857,0.527759
50,24,1.00067,0.000454369,-0.00291227,0.531473
51,24,1.00067,0.000536585,-0.00274796,0.535972
52,24,1.00066,0.000613619,-0.00255722,0.541179
53,24,1.00066,0.000684728,-0.00234187,0.547079
54,24,1.00065,0.000749226,-0.002104,0.553583
55,24,1.00065,0.000806494,-0.00184587,0.560666
56,24,1.00064,0.000855981,-0.00156996,0.568225
57,24,1.00063,0.000897212,-0.00127892,0.576226
58,24,1.00063,0.000929793,-0.000975545,0.584557
59,24,1.00062,0.000953411,-0.000662732,0.593176
60,24,1.00062,0.000967843,-0.000343488,0.601967
61,24,1.00061,0.000972953,-2.08732e-05,0.610881
62,24,1.0006,0.000968693,0.000302011,0.619799
63,24,1.0006,0.000955108,0.000622065,0.628671
0,25,1.00063,0.000815784,0.000961851,0.622848
1,25,1.00062,0.000787941,0.00127532,0.631504
2,25,1.00062,0.000752527,0.00157659,0.639854
3,25,1.00061,0.000709885,0.00186273,0.64778
4,25,1.00061,0.000660428,0.00213099,0.655238
5,25,1.00061,0.000604634,0.00237877,0.66212
6,25,1.0006,0.000543039,0.00260365,0.668391
7,25,1.0006,0.000476237,0.00280347,0.673953
8,25,1.0006,0.000404871,0.00297626,0.678785
9,25,1.0006,0.000329624,0.00312035,0.682803
10,25,1.0006,0.00025122,0.00323433,0.685998
11,25,1.0006,0.000170408,0.00331709,0.688306
12,25,1.00059,8.79653e-05,0.00336782,0.689734
13,25,1.00059,4.67971e-06,0.00338602,0.690236
14,25,1.00059,-7.86507e-05,0.00337152,0.689838
15,25,1.0006,-0.000161228,0.00332445,0.688513
16,25,1.0006,-0.000242261,0.00324528,0.686305
17,25,1.0006,-0.000320973,0.00313478,0.683208
18,25,1.0006,-0.000396611,0.00299403,0.679282
19,25,1.0006,-0.000468447,0.0028244,0.67454
20,25,1.0006,-0.000535794,0.00262755,0.669057
21,25,1.00061,-0.000598003,0.00240539,0.662863
22,25,1.00061,-0.000654476,0.00216009,0.656048
23,25,1.00061,-0.000704668,0.00189402,0.648651
24,25,1.00062,-0.000748096,0.00160976,0.640774
25,25,1.00062,-0.000784339,0.00131005,0.632468
26,25,1.00063,-0.000813045,0.00099781,0.623842
27,25,1.00063,-0.000833935,0.000676031,0.614951
28,25,1.00063,-0.000846804,0.000347818,0.60591
29,25,1.00064,-0.000851522,1.63286e-05,0.596778
30,25,1.00065,-0.000848041,-0.000315251,0.587669
31,25,1.00065,-0.00083639,-0.000643737,0.578643
32,25,1.00066,-0.000816676,-0.000965975,0.569813
33,25,1.00066,-0.000789084,-0.00127888,0.561234
34,25,1.00067,-0.000753878,-0.00157944,0.553016
35,25,1.00067,-0.000711392,-0.00186478,0.545207
36,25,1.00068,-0.000662033,-0.00213215,0.537909
37,25,1.00068,-0.000606274,-0.00237901,0.531163
38,25,1.00069,-0.000544653,-0.00260297,0.525059
39,25,1.00069,-0.000477762,-0.00280189,0.519628
40,25,1.00069,-0.000406247,-0.00297386,0.514948
41,25,1.0007,-0.000330799,-0.00311722,0.511034
42,25,1.0007,-0.000252147,-0.0032306,0.507953
43,25,1.0007,-0.000171052,-0.00331291,0.505704
44,25,1.0007,-8.82997e-05,-0.00336335,0.504338
45,25,1.0007,-4.69187e-06,-0.00338145,0.503837
46,25,1.0007,7.89614e-05,-0.00336703,0.504238
47,25,1.0007,0.000161849,-0.00332022,0.505505
48,25,1.0007,0.000243169,-0.00324147,0.507657
49,25,1.0007,0.000322134,-0.00313155,0.510643
50,25,1.00069,0.000397978,-0.00299151,0.514467
51,25,1.00069,0.000469968,-0.0028227,0.519059
52,25,1.00069,0.00053741,-0.00262674,0.524411
53,25,1.00068,0.000599653,-0.0024055,0.530438
54,25,1.00068,0.000656096,-0.00216112,0.537118
55,25,1.00067,0.000706196,-0.00189594,0.544353
56,25,1.00067,0.000749474,-0.00161249,0.552111
57,25,1.00066,0.000785515,-0.00131351,0.560283
58,25,1.00066,0.000813974,-0.00100186,0.568829
59,25,1.00065,0.000834582,-0.000680527,0.57763
60,25,1.00065,0.000847143,-0.000352593,0.586642
61,25,1.00064,0.000851543,-2.12066e-05,0.595742
62,25,1.00064,0.000847742,0.000310451,0.60488
63,25,1.00063,0.000835783,0.00063919,0.613932
0,26,1.00065,0.000695696,0.000984096,0.608333
1,26,1.00065,0.000671884,0.00130471,0.617167
2,26,1.00065,0.000641622,0.00161283,0.62565
3,26,1.00064,0.000605208,0.00190548,0.633735
4,26,1.00064,0.000562994,0.00217982,0.641307
5,26,1.00064,0.000515388,0.00243322,0.648326
6,26,1.00064,0.00046285,0.00266319,0.654688
7,26,1.00063,0.000405885,0.00286753,0.660363
8,26,1.00063,0.00034504,0.00304423,0.66526
9,26,1.00063,0.000280898,0.00319157,0.669362
10,26,1.00063,0.000214074,0.00330813,0.672595
11,26,1.00063,0.000145205,0.00339276,0.674957
12,26,1.00063,7.49499e-05,0.00344463,0.676393
13,26,1.00063,3.9796e-06,0.00346324,0.676919
14,26,1.00063,-6.70287e-05,0.00344841,0.676499
15,26,1.00063,-0.000137397,0.00340028,0.675167
16,26,1.00063,-0.000206454,0.00331932,0.672907
17,26,1.00063,-0.00027354,0.00320632,0.669773
18,26,1.00063,-0.000338013,0.00306239,0.665766
19,26,1.00063,-0.000399256,0.00288893,0.660958
20,26,1.00064,-0.000456684,0.00268762,0.655368
21,26,1.00064,-0.000509743,0.00246044,0.649081
22,26,1.00064,-0.000557924,0.00220957,0.642132
23,26,1.00064,-0.000600763,0.00193746,0.634619
24,26,1.00065,-0.000637845,0.00164674,0.626588
25,26,1.00065,-0.000668811,0.00134023,0.618146
26,26,1.00065,-0.000693358,0.00102087,0.609348
27,26,1.00066,-0.000711246,0.00069175,0.600306
28,26,1.00066,-0.000722296,0.000356041,0.591082
29,26,1.00067,-0.000726398,1.69722e-05,0.58179
30,26,1.00067,-0.000723505,-0.0003222,0.572493
31,26,1.00068,-0.000713639,-0.000658216,0.563305
32,26,1.00068,-0.00069689,-0.000987853,0.554287
33,26,1.00068,-0.000673412,-0.00130794,0.545552
34,26,1.00069,-0.000643428,-0.00161542,0.537155
35,26,1.00069,-0.000607221,-0.00190733,0.529202
36,26,1.0007,-0.000565137,-0.00218088,0.52174
37,26,1.0007,-0.00051758,-0.00243343,0.514869
38,26,1.00071,-0.000465006,-0.00266257,0.508624
39,26,1.00071,-0.000407922,-0.00286608,0.503093
40,26,1.00071,-0.000346879,-0.00304203,0.4983
41,26,1.00071,-0.000282468,-0.00318871,0.494318
42,26,1.00072,-0.000215313,-0.00330472,0.491157
43,26,1.00072,-0.000146066,-0.00338893,0.488875
44,26,1.00072,-7.53986e-05,-0.00344055,0.487464
45,26,1.00072,-3.99868e-06,-0.00345906,0.486968
46,26,1.00072,6.74401e-05,-0.0034443,0.487362
47,26,1.00072,0.000138223,-0.00339641,0.488672
48,26,1.00072,0.000207663,-0.00331584,0.490854
49,26,1.00071,0.000275085,-0.00320337,0.49392
50,26,1.00071,0.000339834,-0.00306009,0.497808
51,26,1.00071,0.000401284,-0.00288737,0.502514
52,26,1.00071,0.000458838,-0.00268688,0.507961
53,26,1.0007,0.000511943,-0.00246053,0.514131
54,26,1.0007,0.000560085,-0.0022105,0.520932
55,26,1.00069,0.000602802,-0.0019392,0.528333
56,26,1.00069,0.000639684,-0.00164923,0.53623
57,26,1.00068,0.000670379,-0.00134337,0.544585
58,26,1.00068,0.000694597,-0.00102456,0.553282
59,26,1.00068,0.000712108,-0.000695843,0.562276
60,26,1.00067,0.000722749,-0.00036039,0.571444
61,26,1.00067,0.000726424,-2.14138e-05,0.580738
62,26,1.00066,0.000723104,0.000317827,0.590031
63,26,1.00066,0.000712827,0.000654076,0.599271
0,27,1.00068,0.000572665,0.00100284,0.593853
1,27,1.00067,0.000552988,0.00132944,0.6028
2,27,1.00067,0.000528012,0.0016433,0.611424
3,27,1.00067,0.000497982,0.00194139,0.619608
4,27,1.00067,0.000463192,0.00222084,0.627305
5,27,1.00067,0.000423979,0.00247893,0.634405
6,27,1.00066,0.000380721,0.00271316,0.640873
7,27,1.00066,0.000333833,0.00292127,0.646608
8,27,1.00066,0.000283766,0.00310124,0.651588
9,27,1.00066,0.000230999,0.0032513,0.655728
10,27,1.00066,0.000176034,0.00337001,0.65902
11,27,1.00066,0.000119395,0.0034562,0.661398
12,27,1.00066,6.1622e-05,0.00350902,0.662868
13,27,1.00066,3.2632e-06,0.00352798,0.663385
14,27,1.00066,-5.51266e-05,0.00351287,0.662975
15,27,1.00066,-0.000112993,0.00346385,0.66161
16,27,1.00066,-0.000169785,0.0033814,0.659336
17,27,1.00066,-0.000224963,0.00326632,0.656145
18,27,1.00066,-0.000278001,0.00311974,0.652099
19,27,1.00066,-0.000328393,0.00294307,0.647212
20,27,1.00066,-0.000375658,0.00273804,0.641559
21,27,1.00067,-0.000419343,0.00250665,0.635172
22,27,1.00067,-0.000459027,0.00225113,0.62814
23,27,1.00067,-0.000494329,0.00197397,0.620506
24,27,1.00067,-0.000524905,0.00167784,0.612374
25,27,1.00067,-0.000550457,0.00136561,0.603795
26,27,1.00068,-0.000570736,0.00104029,0.59488
27,27,1.00068,-0.000585541,0.000705023,0.585689
28,27,1.00068,-0.000594721,0.000363028,0.576337
29,27,1.00069,-0.000598183,1.7597e-05,0.566888
30,27,1.00069,-0.000595884,-0.000327949,0.557457
31,27,1.0007,-0.000587841,-0.000670293,0.548109
32,27,1.0007,-0.000574122,-0.00100614,0.538959
33,27,1.0007,-0.000554854,-0.00133228,0.530067
34,27,1.00071,-0.000530216,-0.00164558,0.521543
35,27,1.00071,-0.00050044,-0.00194302,0.513443
36,27,1.00071,-0.000465809,-0.00222176,0.505868
37,27,1.00072,-0.000426655,-0.00247911,0.498864
38,27,1.00072,-0.000383352,-0.0027126,0.492525
39,27,1.00072,-0.000336319,-0.00292,0.486883
40,27,1.00073,-0.000286011,-0.0030993,0.482019
41,27,1.00073,-0.000232915,-0.00324878,0.477952
42,27,1.00073,-0.000177547,-0.003367,0.474749
43,27,1.00073,-0.000120447,-0.00345282,0.472411
44,27,1.00073,-6.21712e-05,-0.00350542,0.47099
45,27,1.00073,-3.2885e-06,-0.00352429,0.47047
46,27,1.00073,5.56263e-05,-0.00350925,0.470886
47,27,1.00073,0.000113998,-0.00346044,0.472204
48,27,1.00073,0.000171257,-0.00337833,0.474441
49,27,1.00073,0.000226845,-0.00326372,0.477546
50,27,1.00073,0.00028022,-0.0031177,0.481519
51,27,1.00072,0.000330864,-0.00294169,0.486293
52,27,1.00072,0.000378286,-0.00273737,0.491852
53,27,1.00072,0.000422026,-0.00250672,0.498112
54,27,1.00071,0.000461662,-0.00225194,0.505047
55,27,1.00071,0.000496815,-0.00197549,0.512557
56,27,1.00071,0.000527147,-0.00168002,0.520606
57,27,1.0007,0.000552371,-0.00136837,0.529082
58,27,1.0007,0.000572247,-0.00104353,0.53794
59,27,1.0007,0.000586592,-0.00070862,0.547062
60,27,1.00069,0.000595273,-0.000366849,0.556395
61,27,1.00069,0.000598214,-2.15019e-05,0.565817
62,27,1.00068,0.000595395,0.000324107,0.575273
63,27,1.00068,0.000586848,0.000666653,0.584636
0,28,1.0007,0.000447263,0.00101801,0.579354
1,28,1.0007,0.000431808,0.00134941,0.588421
2,28,1.00069,0.000412226,0.00166787,0.597125
3,28,1.00069,0.000388711,0.00197033,0.605417
4,28,1.00069,0.000361492,0.00225385,0.61318
5,28,1.00069,0.000330835,0.00251571,0.620374
6,28,1.00069,0.000297037,0.00275335,0.626892
7,28,1.00069,0.000260421,0.00296449,0.632703
8,28,1.00069,0.000221338,0.00314706,0.637717
9,28,1.00069,0.00018016,0.0032993,0.641916
10,28,1.00068,0.000137279,0.00341972,0.645224
11,28,1.00068,9.31014e-05,0.00350715,0.647641
12,28,1.00068,4.80444e-05,0.00356074,0.64911
13,28,1.00068,2.53389e-06,0.00357997,0.649648
14,28,1.00068,-4.30005e-05,0.00356464,0.649218
15,28,1.00068,-8.81291e-05,0.00351492,0.647855
16,28,1.00068,-0.000132425,0.00343127,0.645543
17,28,1.00069,-0.000175471,0.00331453,0.642335
18,28,1.00069,-0.000216857,0.00316582,0.638235
19,28,1.00069,-0.000256192,0.00298659,0.633311
20,28,1.00069,-0.000293099,0.00277858,0.627587
21,28,1.00069,-0.000327228,0.00254382,0.621146
22,28,1.00069,-0.000358249,0.00228458,0.614025
23,28,1.00069,-0.000385863,0.00200337,0.606323
24,28,1.00069,-0.000409802,0.00170291,0.598087
25,28,1.00069,-0.000429831,0.0013861,0.589425
26,28,1.0007,-0.000445753,0.001056,0.580394
27,28,1.0007,-0.000457406,0.000715791,0.571109
28,28,1.0007,-0.000464672,0.000368743,0.561632
29,28,1.0007,-0.000467472,1.81963e-05,0.552081
30,28,1.00071,-0.000465771,-0.000332481,0.54252
31,28,1.00071,-0.000459577,-0.000679918,0.533067
32,28,1.00071,-0.000448941,-0.00102078,0.523785
33,28,1.00072,-0.000433958,-0.0013518,0.51479
34,28,1.00072,-0.000414764,-0.00166979,0.506139
35,28,1.00072,-0.00039154,-0.00197169,0.497942
36,28,1.00073,-0.000364505,-0.00225462,0.49025
37,28,1.00073,-0.000333916,-0.00251585,0.483162
38,28,1.00073,-0.000300066,-0.00275288,0.47672
39,28,1.00073,-0.000263282,-0.00296341,0.471011
40,28,1.00074,-0.000223921,-0.00314542,0.466064
41,28,1.00074,-0.000182366,-0.00329717,0.461952
42,28,1.00074,-0.000139022,-0.00341718,0.458687
43,28,1.00074,-9.43128e-05,-0.00350431,0.45633
44,28,1.00074,-4.86778e-05,-0.00355771,0.454873
45,28,1.00074,-2.56461e-06,-0.00357686,0.454361
46,28,1.00074,4.35738e-05,-0.00356159,0.454768
47,28,1.00074,8.92841e-05,-0.00351204,0.45612
48,28,1.00074,0.000134118,-0.00342868,0.458375
49,28,1.00074,0.000177635,-0.00331233,0.46154
50,28,1.00074,0.000219409,-0.0031641,0.465556
51,28,1.00073,0.000259033,-0.00298542,0.470414
52,28,1.00073,0.000296121,-0.00277801,0.476036
53,28,1.00073,0.000330313,-0.00254387,0.482402
54,28,1.00073,0.00036128,-0.00228526,0.489417
55,28,1.00072,0.000388723,-0.00200464,0.497047
56,28,1.00072,0.000412382,-0.00170474,0.505188
57,28,1.00072,0.000432033,-0.00138842,0.513794
58,28,1.00071,0.000447491,-0.00105872,0.522752
59,28,1.00071,0.000458616,-0.000718809,0.532009
60,28,1.00071,0.000465307,-0.000371951,0.541443
61,28,1.00071,0.000467508,-2.14739e-05,0.551
62,28,1.0007,0.000465207,0.000329253,0.560553
63,28,1.0007,0.000458434,0.000676862,0.570046
0,29,1.00071,0.000320046,0.00102952,0.564853
1,29,1.00071,0.000308884,0.00136453,0.573978
2,29,1.00071,0.000294781,0.00168644,0.58277
3,29,1.00071,0.000277879,0.00199216,0.591109
4,29,1.00071,0.000258346,0.00227874,0.598949
5,29,1.00071,0.000236373,0.0025434,0.606179
6,29,1.00071,0.000212172,0.00278359,0.612761
7,29,1.00071,0.000185975,0.00299698,0.618597
8,29,1.00071,0.000158033,0.0031815,0.623662
9,29,1.00071,0.00012861,0.00333536,0.627873
10,29,1.00071,9.79834e-05,0.00345706,0.63122
11,29,1.00071,6.64409e-05,0.00354542,0.633637
12,29,1.00071,3.42779e-05,0.00359958,0.635132
13,29,1.00071,1.79497e-06,0.003619,0.635658
14,29,1.00071,-3.07047e-05,0.00360352,0.63524
15,29,1.00071,-6.29178e-05,0.00355326,0.633853
16,29,1.00071,-9.45432e-05,0.00346873,0.631541
17,29,1.00071,-0.000125285,0.00335075,0.628296
18,29,1.00071,-0.000154855,0.00320045,0.624182
19,29,1.00071,-0.000182973,0.00301932,0.619211
20,29,1.00071,-0.000209375,0.00280909,0.613459
21,29,1.00071,-0.000233808,0.00257182,0.606958
22,29,1.00071,-0.000256037,0.00230979,0.599798
23,29,1.00071,-0.000275849,0.00202555,0.592024
24,29,1.00071,-0.00029305,0.00172185,0.583736
25,29,1.00071,-0.000307469,0.00140161,0.574991
26,29,1.00071,-0.000318961,0.00106792,0.565899
27,29,1.00071,-0.00032741,0.000724,0.556522
28,29,1.00072,-0.000332724,0.000373155,0.546976
29,29,1.00072,-0.000334844,1.87585e-05,0.537325
30,29,1.00072,-0.00033374,-0.000335782,0.52769
31,29,1.00072,-0.000329414,-0.000687062,0.518134
32,29,1.00072,-0.000321897,-0.00103171,0.508776
33,29,1.00073,-0.000311254,-0.00136641,0.499678
34,29,1.00073,-0.00029758,-0.00168794,0.490953
35,29,1.00073,-0.000281,-0.00199324,0.482658
36,29,1.00073,-0.000261668,-0.00227934,0.474897
37,29,1.00074,-0.000239769,-0.00254352,0.46772
38,29,1.00074,-0.000215512,-0.00278321,0.461221
39,29,1.00074,-0.00018913,-0.00299613,0.455436
40,29,1.00074,-0.000160882,-0.0031802,0.450446
41,29,1.00074,-0.000131042,-0.00333367,0.446274
42,29,1.00074,-9.99048e-05,-0.00345505,0.442986
43,29,1.00075,-6.77772e-05,-0.00354317,0.440588
44,29,1.00075,-3.49773e-05,-0.00359717,0.439129
45,29,1.00075,-1.83018e-06,-0.00361655,0.438596
46,29,1.00075,3.13351e-05,-0.0036011,0.439022
47,29,1.00075,6.41894e-05,-0.00355098,0.440375
48,29,1.00074,9.64069e-05,-0.00346668,0.442671
49,29,1.00074,0.000127669,-0.003349,0.445857
50,29,1.00074,0.000157666,-0.00319909,0.449934
51,29,1.00074,0.000186104,-0.00301838,0.454831
52,29,1.00074,0.000212704,-0.00280863,0.460532
53,29,1.00074,0.000237208,-0.00257184,0.46695
54,29,1.00073,0.000259378,-0.00231031,0.474057
55,29,1.00073,0.000279002,-0.00202655,0.481752
56,29,1.00073,0.000295893,-0.00172328,0.489994
57,29,1.00073,0.000309895,-0.00140343,0.498671
58,29,1.00072,0.000320877,-0.00107006,0.507734
59,29,1.00072,0.000328743,-0.000726375,0.517064
60,29,1.00072,0.000333423,-0.000375679,0.526605
61,29,1.00072,0.000334883,-2.13397e-05,0.536233
62,29,1.00072,0.000333117,0.000333242,0.54589
63,29,1.00071,0.000328153,0.000684655,0.555448
0,30,1.00072,0.000191558,0.00103733,0.550297
1,30,1.00072,0.000184739,0.00137473,0.559486
2,30,1.00072,0.000176178,0.00169892,0.568304
3,30,1.00072,0.000165962,0.0020068,0.5767
4,30,1.00072,0.000154196,0.00229539,0.584558
5,30,1.00072,0.000140996,0.0025619,0.591836
6,30,1.00072,0.000126489,0.00280376,0.598429
7,30,1.00072,0.000110816,0.00301863,0.604305
8,30,1.00072,9.41242e-05,0.00320443,0.609373
9,30,1.00072,7.65695e-05,0.00335934,0.613615
10,30,1.00072,5.83149e-05,0.00348188,0.616958
11,30,1.00072,3.95283e-05,0.00357084,0.6194
12,30,1.00072,2.03817e-05,0.00362537,0.620884
13,30,1.00072,1.04964e-06,0.00364494,0.621427
14,30,1.00072,-1.8292e-05,0.00362934,0.620993
15,30,1.00072,-3.74671e-05,0.00357874,0.619616
16,30,1.00072,-5.63009e-05,0.00349363,0.61728
17,30,1.00072,-7.46212e-05,0.00337484,0.614039
18,30,1.00072,-9.22596e-05,0.00322351,0.609895
19,30,1.00072,-0.000109053,0.00304112,0.604919
20,30,1.00072,-0.000124843,0.00282943,0.599131
21,30,1.00072,-0.000139483,0.00259051,0.592617
22,30,1.00072,-0.000152831,0.00232665,0.585413
23,30,1.00072,-0.000164758,0.00204042,0.577616
24,30,1.00072,-0.000175147,0.00173457,0.569277
25,30,1.00072,-0.000183892,0.00141206,0.560502
26,30,1.00072,-0.000190903,0.001076,0.551351
27,30,1.00072,-0.000196105,0.000729613,0.541936
