x,y,rho,ux,uy,T
22,24,1.00017,-0.00117704,0.00431816,0.593738
23,24,1.00016,-0.00128323,0.00372055,0.577993
24,24,1.00016,-0.00138038,0.00309496,0.562364
25,24,1.00017,-0.00146727,0.00244865,0.547094
26,24,1.00017,-0.00154266,0.00178845,0.532345
27,24,1.00017,-0.00160533,0.00112076,0.518239
28,24,1.00018,-0.00165412,0.000451505,0.504831
29,24,1.00018,-0.00168793,-0.0002138,0.492153
30,24,1.00019,-0.00170575,-0.000870039,0.480185
31,24,1.00019,-0.00170672,-0.0015124,0.468911
32,24,1.0002,-0.00169013,-0.00213633,0.458283
33,24,1.00021,-0.00165548,-0.00273744,0.448277
34,24,1.00022,-0.00160248,-0.00331145,0.438854
35,24,1.00023,-0.0015311,-0.00385417,0.430015
36,24,1.00024,-0.00144158,-0.00436149,0.421754
37,24,1.00025,-0.00133448,-0.00482936,0.414108
38,24,1.00026,-0.00121065,-0.00525383,0.407109
39,24,1.00027,-0.00107126,-0.00563114,0.400828
40,24,1.00027,-0.000917811,-0.00595776,0.395322
41,24,1.00028,-0.00075209,-0.00623047,0.390678
42,24,1.00029,-0.000576154,-0.00644649,0.386956
43,24,1.00029,-0.000392298,-0.00660352,0.384232
44,24,1.00029,-0.000203001,-0.00669986,0.382547
45,24,1.00029,-1.08735e-05,-0.00673444,0.381944
46,24,1.00029,0.000181406,-0.00670687,0.382424
47,24,1.00029,0.000371155,-0.00661746,0.383989
48,24,1.00029,0.000555752,-0.00646721,0.386598
49,24,1.00028,0.0007327,-0.00625774,0.39021
50,24,1.00027,0.000899683,-0.0059913,0.394754
51,24,1.00027,0.00105461,-0.00567061,0.400166
52,24,1.00026,0.00119567,-0.00529885,0.406363
53,24,1.00025,0.00132132,-0.00487952,0.413284
54,24,1.00024,0.00143036,-0.00441635,0.420859
55,24,1.00023,0.0015219,-0.00391329,0.429053
56,24,1.00022,0.00159534,-0.00337435,0.437827
57,24,1.00021,0.00165042,-0.00280367,0.447184
58,24,1.0002,0.00168713,-0.00220541,0.457123
59,24,1.00019,0.00170573,-0.00158384,0.46768
60,24,1.00019,0.00170671,-0.00094333,0.478879
61,24,1.00018,0.00169076,-0.000288422,0.490767
62,24,1.00018,0.00165871,0.00037611,0.503363
63,24,1.00017,0.00161156,0.00104518,0.51669
0,25,1.00017,0.00132264,0.00177928,0.529691
1,25,1.00017,0.00125353,0.00245166,0.543914
2,25,1.00017,0.00117522,0.00310967,0.558628
3,25,1.00017,0.00108895,0.00374651,0.573668
4,25,1.00017,0.000995894,0.00435502,0.588834
5,25,1.00017,0.000897197,0.00492777,0.603847
6,25,1.00018,0.000793897,0.00545715,0.618397
7,25,1.00018,0.000686934,0.00593561,0.632116
8,25,1.00018,0.000577134,0.00635587,0.64463
9,25,1.00018,0.000465202,0.00671112,0.655548
10,25,1.00018,0.00035173,0.00699536,0.664518
11,25,1.00019,0.000237204,0.00720357,0.671216
12,25,1.00019,0.000122023,0.00733197,0.675406
13,25,1.00019,6.52221e-06,0.00737818,0.676921
14,25,1.00019,-0.000108995,0.00734134,0.675713
15,25,1.00019,-0.000224229,0.00722212,0.671818
16,25,1.00018,-0.000338847,0.00702276,0.665393
17,25,1.00018,-0.00045246,0.00674687,0.656665
18,25,1.00018,-0.000564593,0.00639934,0.645949
19,25,1.00018,-0.000674668,0.0059861,0.633596
20,25,1.00018,-0.00078199,0.00551385,0.619994
21,25,1.00017,-0.000885748,0.00498984,0.605519
22,25,1.00017,-0.000985015,0.00442161,0.590542
23,25,1.00017,-0.00107876,0.00381675,0.575378
24,25,1.00017,-0.00116586,0.00318274,0.560312
25,25,1.00017,-0.00124513,0.00252678,0.545553
26,25,1.00017,-0.00131534,0.00185569,0.531269
27,25,1.00017,-0.00137525,0.00117589,0.517555
28,25,1.00018,-0.00142362,0.000493349,0.504476
29,25,1.00018,-0.00145927,-0.000186349,0.492039
30,25,1.00018,-0.00148111,-0.000857976,0.480242
31,25,1.00019,-0.00148813,-0.00151659,0.469044
32,25,1.0002,-0.00147951,-0.00215745,0.45842
33,25,1.00021,-0.00145459,-0.00277596,0.448328
34,25,1.00021,-0.00141292,-0.00336762,0.438757
35,25,1.00022,-0.00135433,-0.00392798,0.429693
36,25,1.00023,-0.00127891,-0.00445261,0.421166
37,25,1.00024,-0.00118704,-0.00493717,0.413203
38,25,1.00025,-0.00107944,-0.00537738,0.405876
39,25,1.00026,-0.000957138,-0.00576918,0.399249
40,25,1.00026,-0.000821482,-0.0061087,0.393422
41,25,1.00027,-0.000674131,-0.00639245,0.388473
42,25,1.00028,-0.000517019,-0.00661738,0.384504
43,25,1.00028,-0.000352322,-0.00678099,0.381582
44,25,1.00028,-0.000182406,-0.0068814,0.37978
45,25,1.00028,-9.77215e-06,-0.00691745,0.379127
46,25,1.00028,0.000163007,-0.00688871,0.379648
47,25,1.00028,0.000333357,-0.00679551,0.381322
48,25,1.00028,0.000498765,-0.00663896,0.384121
49,25,1.00027,0.000656846,-0.00642084,0.387974
50,25,1.00027,0.000805401,-0.00614358,0.392817
51,25,1.00026,0.000942465,-0.00581019,0.39855
52,25,1.00025,0.00106635,-0.00542411,0.405092
53,25,1.00024,0.00117567,-0.00498915,0.412343
54,25,1.00023,0.00126935,-0.00450939,0.420238
55,25,1.00022,0.00134666,-0.00398907,0.428703
56,25,1.00022,0.00140716,-0.00343253,0.437708
57,25,1.00021,0.00145073,-0.00284418,0.447221
58,25,1.0002,0.00147752,-0.00222847,0.457255
59,25,1.00019,0.00148795,-0.0015899,0.467816
60,25,1.00019,0.00148266,-0.000933061,0.478949
61,25,1.00018,0.00146245,-0.00026266,0.490676
62,25,1.00018,0.0014283,0.000416383,0.503041
63,25,1.00017,0.00138131,0.00109887,0.516046
0,26,1.00017,0.00109685,0.00184137,0.52928
1,26,1.00017,0.00103293,0.00252238,0.543057
2,26,1.00017,0.000962176,0.00318776,0.557252
3,26,1.00017,0.000885828,0.00383078,0.571735
4,26,1.00018,0.000805029,0.00444433,0.586297
5,26,1.00018,0.000720828,0.00502108,0.600697
6,26,1.00018,0.000634149,0.00555353,0.614624
7,26,1.00019,0.000545776,0.00603427,0.62775
8,26,1.00019,0.000456339,0.00645614,0.639705
9,26,1.00019,0.000366315,0.0068125,0.650135
10,26,1.00019,0.000276035,0.00709744,0.658691
11,26,1.0002,0.000185692,0.00730607,0.665085
12,26,1.0002,9.53763e-05,0.00743468,0.669077
13,26,1.0002,5.09511e-06,0.00748096,0.670527
14,26,1.0002,-8.51838e-05,0.00744406,0.66937
15,26,1.0002,-0.000175495,0.00732465,0.66566
16,26,1.00019,-0.000265837,0.00712489,0.659526
17,26,1.00019,-0.000356132,0.00684834,0.6512
18,26,1.00019,-0.000446199,0.00649977,0.640965
19,26,1.00019,-0.000535723,0.00608497,0.629165
20,26,1.00018,-0.000624245,0.00561052,0.616153
21,26,1.00018,-0.000711152,0.00508354,0.602299
22,26,1.00018,-0.000795676,0.00451142,0.587936
23,26,1.00017,-0.000876909,0.00390165,0.573379
24,26,1.00017,-0.000953816,0.0032616,0.558876
25,26,1.00017,-0.00102526,0.00259839,0.544641
26,26,1.00017,-0.00109002,0.00191882,0.530811
27,26,1.00017,-0.00114684,0.00122927,0.517489
28,26,1.00017,-0.00119444,0.000535743,0.504715
29,26,1.00018,-0.00123157,-0.000156134,0.492507
30,26,1.00018,-0.00125705,-0.000841045,0.480841
31,26,1.00019,-0.00126976,-0.00151392,0.469696
32,26,1.00019,-0.00126876,-0.00216986,0.459027
33,26,1.0002,-0.00125325,-0.00280408,0.448817
34,26,1.00021,-0.00122266,-0.00341183,0.439041
35,26,1.00022,-0.00117664,-0.00398841,0.429717
36,26,1.00023,-0.00111515,-0.0045291,0.420864
37,26,1.00023,-0.00103843,-0.00502924,0.412547
38,26,1.00024,-0.000947029,-0.00548426,0.404833
39,26,1.00025,-0.000841838,-0.00588972,0.397827
40,26,1.00026,-0.000724064,-0.00624147,0.391625
41,26,1.00026,-0.000595228,-0.00653572,0.386348
42,26,1.00027,-0.000457129,-0.00676915,0.382091
43,26,1.00027,-0.000311817,-0.00693904,0.37896
44,26,1.00027,-0.000161532,-0.00704335,0.377017
45,26,1.00028,-8.65573e-06,-0.00708081,0.376319
46,26,1.00027,0.00014436,-0.00705094,0.376875
47,26,1.00027,0.000295058,-0.00695413,0.37868
48,26,1.00027,0.000441047,-0.00679156,0.38168
49,26,1.00026,0.000580067,-0.00656517,0.385814
50,26,1.00026,0.000710044,-0.00627763,0.390981
51,26,1.00025,0.000829148,-0.00593219,0.397085
52,26,1.00024,0.000935826,-0.00553259,0.404005
53,26,1.00024,0.00102883,-0.00508295,0.411645
54,26,1.00023,0.00110725,-0.00458767,0.419897
55,26,1.00022,0.00117048,-0.00405133,0.428693
56,26,1.00021,0.00121824,-0.00347857,0.437965
57,26,1.0002,0.00125056,-0.00287409,0.447692
58,26,1.0002,0.00126775,-0.00224263,0.457852
59,26,1.00019,0.00127035,-0.0015889,0.468468
60,26,1.00018,0.00125914,-0.000917693,0.479557
61,26,1.00018,0.00123506,-0.000233892,0.491164
62,26,1.00018,0.00119918,0.00045746,0.503308
63,26,1.00017,0.0011527,0.00115108,0.51602
0,27,1.00017,0.000873326,0.0018993,0.529392
1,27,1.00017,0.000814871,0.0025866,0.542722
2,27,1.00017,0.000751911,0.00325702,0.556412
3,27,1.00018,0.000685646,0.00390389,0.570324
4,27,1.00018,0.000617172,0.00452024,0.584285
5,27,1.00018,0.00054745,0.00509884,0.598052
6,27,1.00019,0.000477283,0.00563236,0.611353
7,27,1.00019,0.000407299,0.00611354,0.623862
8,27,1.0002,0.000337939,0.00653541,0.635251
9,27,1.0002,0.000269457,0.00689148,0.64517
10,27,1.0002,0.000201933,0.00717601,0.653308
11,27,1.0002,0.000135286,0.00738424,0.65938
12,27,1.00021,6.93079e-05,0.00751256,0.663176
13,27,1.00021,3.6991e-06,0.00755873,0.664549
14,27,1.00021,-6.18895e-05,0.00752191,0.663454
15,27,1.0002,-0.000127809,0.00740278,0.659926
16,27,1.0002,-0.000194368,0.00720341,0.654102
17,27,1.0002,-0.000261787,0.00692728,0.646183
18,27,1.0002,-0.000330162,0.00657901,0.63645
19,27,1.00019,-0.000399432,0.00616426,0.62521
20,27,1.00019,-0.000469364,0.00568943,0.612811
21,27,1.00018,-0.000539538,0.00516145,0.599583
22,27,1.00018,-0.000609347,0.00458758,0.585854
23,27,1.00018,-0.000678008,0.00397513,0.571901
24,27,1.00018,-0.000744575,0.00333134,0.557974
25,27,1.00017,-0.000807966,0.00266324,0.544251
26,27,1.00017,-0.000866992,0.00197753,0.530876
27,27,1.00017,-0.000920387,0.00128055,0.517923
28,27,1.00017,-0.000966846,0.00057831,0.505443
29,27,1.00018,-0.00100506,-0.000123547,0.49343
30,27,1.00018,-0.00103377,-0.000819633,0.481875
31,27,1.00019,-0.00105177,-0.00150477,0.470738
32,27,1.00019,-0.00105801,-0.00217391,0.459997
33,27,1.0002,-0.00105157,-0.00282209,0.449617
34,27,1.0002,-0.00103175,-0.00344433,0.439603
35,27,1.00021,-0.000998067,-0.00403567,0.429963
36,27,1.00022,-0.000950331,-0.0045911,0.420749
37,27,1.00023,-0.000888634,-0.00510567,0.412022
38,27,1.00024,-0.000813389,-0.00557445,0.403887
39,27,1.00024,-0.000725332,-0.00599271,0.396449
40,27,1.00025,-0.000625527,-0.00635597,0.389845
41,27,1.00026,-0.000515348,-0.00666013,0.384196
42,27,1.00026,-0.000396457,-0.0069016,0.379635
43,27,1.00026,-0.000270761,-0.00707745,0.376264
44,27,1.00027,-0.000140368,-0.00718545,0.374177
45,27,1.00027,-7.52368e-06,-0.00722424,0.37342
46,27,1.00027,0.000125452,-0.00719331,0.374024
47,27,1.00026,0.000256237,-0.00709307,0.375962
48,27,1.00026,0.000382571,-0.00692478,0.379193
49,27,1.00026,0.000502331,-0.00669058,0.383624
50,27,1.00025,0.000613581,-0.00639333,0.389158
51,27,1.00024,0.000714631,-0.00603655,0.39566
52,27,1.00024,0.000804073,-0.00562428,0.403011
53,27,1.00023,0.000880808,-0.00516097,0.411072
54,27,1.00022,0.000944061,-0.00465133,0.419738
55,27,1.00021,0.000993383,-0.00410025,0.4289
56,27,1.00021,0.00102864,-0.00351272,0.438496
57,27,1.0002,0.00105001,-0.00289372,0.448468
58,27,1.00019,0.00105793,-0.00224822,0.458807
59,27,1.00019,0.00105308,-0.0015812,0.469506
60,27,1.00018,0.00103636,-0.000897614,0.480598
61,27,1.00018,0.0010088,-0.000202508,0.492103
62,27,1.00017,0.000971597,0.000498963,0.504064
63,27,1.00017,0.000926003,0.00120144,0.51649
0,28,1.00017,0.000652159,0.00195275,0.529921
1,28,1.00018,0.000599487,0.00264404,0.542828
2,28,1.00018,0.000544559,0.00331722,0.556012
3,28,1.00018,0.000488541,0.00396573,0.569369
4,28,1.00018,0.000432468,0.00458271,0.582721
5,28,1.00019,0.000377208,0.00516111,0.595862
6,28,1.00019,0.000323439,0.00569379,0.608522
7,28,1.0002,0.000271634,0.00617368,0.620417
8,28,1.0002,0.000222049,0.00659401,0.631222
9,28,1.00021,0.000174726,0.00694848,0.640631
10,28,1.00021,0.000129502,0.00723156,0.648337
11,28,1.00021,8.6037e-05,0.00743861,0.65409
12,28,1.00021,4.38451e-05,0.00756617,0.657678
13,28,1.00021,2.33565e-06,0.00761205,0.65898
14,28,1.00021,-3.91368e-05,0.00757546,0.657941
15,28,1.00021,-8.12207e-05,0.00745704,0.654606
16,28,1.00021,-0.000124515,0.00725881,0.649089
17,28,1.00021,-0.00016952,0.00698411,0.641591
18,28,1.0002,-0.000216595,0.00663743,0.63236
19,28,1.0002,-0.000265923,0.00622423,0.621697
20,28,1.00019,-0.000317486,0.00575073,0.609909
21,28,1.00019,-0.000371053,0.00522366,0.59732
22,28,1.00019,-0.000426175,0.00465006,0.584219
23,28,1.00018,-0.000482197,0.00403708,0.57088
24,28,1.00018,-0.000538269,0.00339178,0.557514
25,28,1.00018,-0.000593377,0.00272106,0.544304
26,28,1.00017,-0.000646366,0.00203149,0.531361
27,28,1.00017,-0.000695979,0.00132937,0.518769
28,28,1.00017,-0.000740896,0.000620649,0.50655
29,28,1.00018,-0.000779771,-8.90045e-05,0.494715
30,28,1.00018,-0.000811277,-0.000794159,0.483231
31,28,1.00018,-0.000834149,-0.00148955,0.472079
32,28,1.00019,-0.000847224,-0.00216999,0.461217
33,28,1.00019,-0.000849488,-0.00283033,0.450639
34,28,1.0002,-0.000840117,-0.0034654,0.440336
35,28,1.00021,-0.000818512,-0.00406997,0.430347
36,28,1.00021,-0.000784337,-0.00463877,0.420719
37,28,1.00022,-0.000737547,-0.00516652,0.41155
38,28,1.00023,-0.000678409,-0.00564799,0.402944
39,28,1.00024,-0.000607512,-0.0060781,0.395046
40,28,1.00024,-0.00052577,-0.00645207,0.387995
41,28,1.00025,-0.000434407,-0.00676548,0.381952
42,28,1.00025,-0.000334933,-0.0070145,0.377053
43,28,1.00026,-0.000229108,-0.00719594,0.373432
44,28,1.00026,-0.000118889,-0.00730743,0.37118
45,28,1.00026,-6.37462e-06,-0.00734747,0.37037
46,28,1.00026,0.000106263,-0.00731554,0.371016
47,28,1.00026,0.000216848,-0.00721206,0.373108
48,28,1.00025,0.000323271,-0.00703841,0.376578
49,28,1.00025,0.000423554,-0.00679688,0.38134
50,28,1.00024,0.000515913,-0.00649055,0.387259
51,28,1.00024,0.000598808,-0.00612321,0.394205
52,28,1.00023,0.000670981,-0.0056992,0.402014
53,28,1.00022,0.000731482,-0.00522328,0.410548
54,28,1.00022,0.000779685,-0.0047005,0.419659
55,28,1.00021,0.000815287,-0.00413607,0.429241
56,28,1.0002,0.000838299,-0.00353527,0.439192
57,28,1.00019,0.000849026,-0.00290338,0.449462
58,28,1.00019,0.000848038,-0.00224563,0.460009
59,28,1.00018,0.000836135,-0.0015672,0.470839
60,28,1.00018,0.000814314,-0.00087324,0.481956
61,28,1.00018,0.00078372,-0.000168926,0.493402
62,28,1.00017,0.000745611,0.000540488,0.505195
63,28,1.00017,0.000701309,0.00124959,0.517371
0,29,1.00018,0.000433297,0.00200137,0.530794
1,29,1.00018,0.000386734,0.00269443,0.543285
2,29,1.00018,0.000340095,0.00336817,0.555988
3,29,1.00018,0.000294502,0.00401616,0.568789
4,29,1.00019,0.000250916,0.00463171,0.581549
5,29,1.00019,0.000210107,0.00520796,0.594059
6,29,1.0002,0.000172628,0.00573798,0.606091
7,29,1.0002,0.000138796,0.00621493,0.617363
8,29,1.00021,0.000108687,0.00663227,0.627593
9,29,1.00021,8.21357e-05,0.00698393,0.636482
10,29,1.00022,5.87543e-05,0.00726456,0.643762
11,29,1.00022,3.7956e-05,0.00746972,0.649185
12,29,1.00022,1.89933e-05,0.00759607,0.652573
13,29,1.00022,1.00505e-06,0.00764151,0.653797
14,29,1.00022,-1.69306e-05,0.00760528,0.652821
15,29,1.00022,-3.57385e-05,0.00748798,0.649672
16,29,1.00022,-5.62897e-05,0.00729157,0.644471
17,29,1.00021,-7.93467e-05,0.00701926,0.637389
18,29,1.00021,-0.000105517,0.00667536,0.628669
19,29,1.0002,-0.000135212,0.00626514,0.618575
20,29,1.0002,-0.000168623,0.0057946,0.607407
21,29,1.00019,-0.000205702,0.00527023,0.595446
22,29,1.00019,-0.000246158,0.00469886,0.582978
23,29,1.00018,-0.000289465,0.0040874,0.570235
24,29,1.00018,-0.000334876,0.00344273,0.55743
25,29,1.00018,-0.000381451,0.00277156,0.54471
26,29,1.00018,-0.000428083,0.00208037,0.532192
27,29,1.00017,-0.000473538,0.00137533,0.519929
28,29,1.00017,-0.000516496,0.00066234,0.507958
29,29,1.00017,-0.000555587,-5.29458e-05,0.496262
30,29,1.00018,-0.000589444,-0.000765063,0.484829
31,29,1.00018,-0.000616739,-0.00146867,0.473616
32,29,1.00018,-0.000636234,-0.00215847,0.46261
33,29,1.00019,-0.000646824,-0.00282915,0.451785
34,29,1.0002,-0.000647578,-0.00347533,0.441165
35,29,1.0002,-0.000637783,-0.00409155,0.430778
36,29,1.00021,-0.000616975,-0.00467226,0.420707
37,29,1.00022,-0.000584975,-0.00521188,0.411048
38,29,1.00022,-0.000541906,-0.00570486,0.401943
39,29,1.00023,-0.000488209,-0.00614582,0.393541
40,29,1.00024,-0.000424643,-0.00652962,0.386021
41,29,1.00024,-0.000352276,-0.00685159,0.379548
42,29,1.00025,-0.000272458,-0.00710759,0.374296
43,29,1.00025,-0.000186787,-0.00729423,0.3704
44,29,1.00025,-9.70582e-05,-0.00740896,0.367983
45,29,1.00025,-5.20662e-06,-0.00745018,0.367105
46,29,1.00025,8.67591e-05,-0.00741731,0.367806
47,29,1.00025,0.000176826,-0.00731082,0.370052
48,29,1.00025,0.000263049,-0.00713219,0.373786
49,29,1.00024,0.000343611,-0.00688386,0.378891
50,29,1.00024,0.000416892,-0.00656915,0.385235
51,29,1.00023,0.00048151,-0.00619209,0.392644
52,29,1.00022,0.000536365,-0.00575734,0.400957
53,29,1.00022,0.000580662,-0.00526996,0.409989
54,29,1.00021,0.000613924,-0.00473533,0.419594
55,29,1.0002,0.000635991,-0.00415898,0.429623
56,29,1.0002,0.000647012,-0.0035465,0.43998
57,29,1.00019,0.000647417,-0.00290342,0.450576
58,29,1.00019,0.000637894,-0.00223523,0.461379
59,29,1.00018,0.000619352,-0.00154732,0.472364
60,29,1.00018,0.000592877,-0.000845011,0.483553
61,29,1.00018,0.000559696,-0.000133588,0.494958
62,29,1.00017,0.000521127,0.00058161,0.506624
63,29,1.00017,0.000478538,0.00129514,0.518563
0,30,1.00018,0.000216555,0.00204479,0.531921
1,30,1.00018,0.000176444,0.00273746,0.544029
2,30,1.00018,0.000138368,0.00340964,0.556258
3,30,1.00019,0.000103392,0.00405505,0.568531
4,30,1.00019,7.23956e-05,0.0046672,0.580702
5,30,1.0002,4.60441e-05,0.00523944,0.592602
6,30,1.0002,2.47602e-05,0.00576509,0.604004
7,30,1.00021,8.70826e-06,0.00623755,0.614669
8,30,1.00021,-2.21245e-06,0.00665054,0.624321
9,30,1.00022,-8.36288e-06,0.00699824,0.632702
10,30,1.00022,-1.03471e-05,0.00727551,0.639551
11,30,1.00022,-8.98277e-06,0.00747811,0.644656
12,30,1.00023,-5.26056e-06,0.00760284,0.647836
13,30,1.00023,-2.93391e-07,0.00764769,0.64899
14,30,1.00023,4.74093e-06,0.00761193,0.648069
15,30,1.00023,8.66113e-06,0.00749614,0.645114
16,30,1.00022,1.03439e-05,0.00730219,0.640218
17,30,1.00022,8.78225e-06,0.00703315,0.633557
18,30,1.00021,3.13661e-06,0.00669316,0.625336
19,30,1.00021,-7.22286e-06,0.00628726,0.615814
20,30,1.0002,-2.26856e-05,0.0058212,0.605249
21,30,1.0002,-4.33823e-05,0.00530124,0.593918
22,30,1.00019,-6.91783e-05,0.00473392,0.582062
23,30,1.00019,-9.96792e-05,0.00412594,0.569913
24,30,1.00018,-0.000134247,0.00348395,0.557643
25,30,1.00018,-0.000172023,0.00281447,0.545404
26,30,1.00018,-0.000211962,0.00212381,0.53328
27,30,1.00017,-0.000252868,0.00141802,0.521333
28,30,1.00017,-0.000293433,0.000702939,0.509572
29,30,1.00017,-0.000332284,-1.58267e-05,0.497998
30,30,1.00018,-0.000368027,-0.0007328,0.486574
31,30,1.00018,-0.000399291,-0.00144258,0.475281
32,30,1.00018,-0.00042478,-0.00213977,0.464084
33,30,1.00019,-0.00044331,-0.00281891,0.45299
34,30,1.00019,-0.00045386,-0.00347443,0.442006
35,30,1.0002,-0.000455612,-0.00410064,0.431196
36,30,1.0002,-0.000447985,-0.00469172,0.420637
37,30,1.00021,-0.000430668,-0.00524181,0.410463
38,30,1.00022,-0.000403646,-0.00574507,0.400817
39,30,1.00022,-0.00036721,-0.00619577,0.391889
40,30,1.00023,-0.000321961,-0.00658848,0.383862
41,30,1.00024,-0.000268801,-0.00691823,0.376944
42,30,1.00024,-0.000208912,-0.00718061,0.371311
43,30,1.00024,-0.000143717,-0.00737201,0.367134
44,30,1.00025,-7.48331e-05,-0.00748971,0.364531
45,30,1.00025,-4.01736e-06,-0.007532,0.363594
46,30,1.00025,6.69024e-05,-0.00749828,0.364341
47,30,1.00024,0.000136094,-0.00738903,0.36676
48,30,1.00024,0.00020179,-0.00720583,0.370764
49,30,1.00024,0.000262353,-0.00695129,0.376241
50,30,1.00023,0.000316336,-0.00662895,0.383022
51,30,1.00023,0.000362529,-0.0062431,0.390934
52,30,1.00022,0.000399996,-0.00579868,0.399769
53,30,1.00021,0.000428101,-0.00530107,0.409344
54,30,1.00021,0.000446518,-0.00475598,0.419467
55,30,1.0002,0.000455229,-0.00416922,0.42999
56,30,1.00019,0.000454511,-0.00354669,0.440776
57,30,1.00019,0.000444917,-0.00289419,0.451744
58,30,1.00018,0.00042724,-0.00221744,0.462827
59,30,1.00018,0.000402481,-0.00152201,0.474013
60,30,1.00018,0.000371805,-0.00081338,0.485293
61,30,1.00017,0.0003365,-9.69489e-05,0.496702
62,30,1.00017,0.00029793,0.000621887,0.508257
63,30,1.00017,0.000257489,0.00133767,0.519997
0,31,1.00018,1.65972e-06,0.00208263,0.533242
1,31,1.00018,-3.16412e-05,0.00277281,0.544979
2,31,1.00019,-6.08643e-05,0.00344138,0.556768
3,31,1.00019,-8.50143e-05,0.00408224,0.568522
4,31,1.0002,-0.000103301,0.00468912,0.580133
5,31,1.0002,-0.000115171,0.00525559,0.59143
6,31,1.00021,-0.000120333,0.00577524,0.602226
7,31,1.00021,-0.000118777,0.00624177,0.612287
8,31,1.00022,-0.000110773,0.00664914,0.621382
9,31,1.00022,-9.6872e-05,0.00699181,0.629256
10,31,1.00023,-7.78802e-05,0.00726488,0.635689
11,31,1.00023,-5.4832e-05,0.00746429,0.640472
12,31,1.00023,-2.89438e-05,0.00758702,0.643456
13,31,1.00023,-1.56113e-06,0.00763113,0.644533
14,31,1.00023,2.5902e-05,0.00759595,0.643674
15,31,1.00023,5.20281e-05,0.00748203,0.640901
16,31,1.00023,7.54607e-05,0.00729114,0.636315
17,31,1.00022,9.4966e-05,0.0070262,0.630058
18,31,1.00022,0.000109487,0.00669116,0.622336
19,31,1.00021,0.000118189,0.00629082,0.613367
20,31,1.00021,0.000120492,0.00583068,0.603403
21,31,1.0002,0.000116092,0.00531671,0.592677
22,31,1.0002,0.00010497,0.0047552,0.581427
23,31,1.00019,8.73847e-05,0.00415257,0.569843
24,31,1.00019,6.38611e-05,0.00351522,0.558099
25,31,1.00018,3.51642e-05,0.00284947,0.546308
26,31,1.00018,2.26817e-06,0.00216143,0.534564
27,31,1.00018,-3.36815e-05,0.00145703,0.522897
28,31,1.00017,-7.14087e-05,0.000741995,0.51133
29,31,1.00017,-0.000109552,2.18838e-05,0.499837
30,31,1.00017,-0.000146708,-0.000697835,0.488403
31,31,1.00018,-0.000181483,-0.00141172,0.476986
32,31,1.00018,-0.000212535,-0.0021143,0.465579
33,31,1.00018,-0.00023862,-0.00279996,0.454171
34,31,1.00019,-0.000258642,-0.00346298,0.442803
