x,y,rho,ux,uy,T
9,24,1.00017,0.000724853,0.00769456,0.698323
10,24,1.00017,0.000550308,0.00801577,0.708835
11,24,1.00017,0.000372251,0.00825085,0.716673
12,24,1.00017,0.000191854,0.00839574,0.721562
13,24,1.00017,1.02615e-05,0.00844787,0.723334
14,24,1.00017,-0.000171394,0.0084063,0.72192
15,24,1.00017,-0.000351984,0.00827178,0.717377
16,24,1.00017,-0.000530363,0.0080467,0.70986
17,24,1.00017,-0.000705364,0.00773497,0.699634
18,24,1.00017,-0.000875781,0.00734188,0.687032
19,24,1.00017,-0.00104037,0.00687383,0.672453
20,24,1.00017,-0.00119784,0.00633813,0.656312
21,24,1.00017,-0.00134687,0.0057427,0.639038
22,24,1.00017,-0.00148611,0.0050958,0.621031
23,24,1.00017,-0.00161419,0.00440584,0.602662
24,24,1.00017,-0.00172974,0.00368114,0.58424
25,24,1.00017,-0.0018314,0.00292983,0.56603
26,24,1.00017,-0.00191786,0.00215968,0.548222
27,24,1.00018,-0.00198787,0.00137809,0.530964
28,24,1.00019,-0.00204025,0.000592053,0.514343
29,24,1.00019,-0.00207394,-0.000191835,0.498414
30,24,1.0002,-0.002088,-0.000967315,0.483192
31,24,1.00021,-0.00208166,-0.00172842,0.468686
32,24,1.00022,-0.00205433,-0.00246942,0.454881
33,24,1.00023,-0.00200566,-0.00318476,0.441778
34,24,1.00025,-0.00193551,-0.00386902,0.429372
35,24,1.00026,-0.00184404,-0.00451687,0.417687
36,24,1.00027,-0.0017317,-0.00512312,0.406749
37,24,1.00028,-0.00159925,-0.00568268,0.396618
38,24,1.00029,-0.00144779,-0.00619064,0.387355
39,24,1.00031,-0.00127874,-0.00664235,0.37905
40,24,1.00032,-0.00109384,-0.00703347,0.37179
41,24,1.00032,-0.000895173,-0.00736009,0.365673
42,24,1.00033,-0.000685068,-0.00761882,0.360784
43,24,1.00034,-0.000466114,-0.00780691,0.357208
44,24,1.00034,-0.00024109,-0.00792231,0.355002
45,24,1.00034,-1.29116e-05,-0.00796373,0.35421
46,24,1.00034,0.000215436,-0.0079307,0.354841
47,24,1.00034,0.000440964,-0.00782361,0.35689
48,24,1.00033,0.000660745,-0.00764363,0.360313
49,24,1.00032,0.000871983,-0.00739275,0.365058
50,24,1.00032,0.00107207,-0.00707363,0.37104
51,24,1.00031,0.00125862,-0.00668961,0.378177
52,24,1.0003,0.00142956,-0.00624453,0.386368
53,24,1.00028,0.00158309,-0.00574269,0.395527
54,24,1.00027,0.00171774,-0.00518871,0.405564
55,24,1.00026,0.00183239,-0.00458748,0.416414
56,24,1.00025,0.00192625,-0.00394407,0.428017
57,24,1.00023,0.00199881,-0.00326366,0.440343
58,24,1.00022,0.00204991,-0.00255156,0.453367
59,24,1.00021,0.00207963,-0.00181318,0.467093
60,24,1.0002,0.00208831,-0.00105406,0.481519
61,24,1.00019,0.00207652,-0.000279906,0.49666
62,24,1.00019,0.00204501,0.000503341,0.512509
63,24,1.00018,0.00199468,0.00128946,0.529055
0,25,1.00018,0.00165408,0.00214601,0.544526
1,25,1.00017,0.00157583,0.00293236,0.561907
2,25,1.00017,0.00148509,0.00369945,0.579662
3,25,1.00017,0.00138314,0.00443949,0.597603
4,25,1.00017,0.00127128,0.0051444,0.6155
5,25,1.00018,0.00115078,0.00580589,0.63305
6,25,1.00018,0.00102286,0.00641558,0.649916
7,25,1.00018,0.000888696,0.00696522,0.665707
8,25,1.00018,0.000749381,0.00744688,0.680025
9,25,1.00018,0.000605934,0.00785326,0.692458
10,25,1.00019,0.000459292,0.00817787,0.702632
11,25,1.00019,0.00031032,0.00841537,0.710211
12,25,1.00019,0.000159819,0.00856171,0.714941
13,25,1.00019,8.5459e-06,0.00861435,0.716652
14,25,1.00019,-0.000142769,0.00857238,0.715288
15,25,1.00019,-0.000293394,0.00843652,0.710892
16,25,1.00019,-0.000442578,0.00820913,0.703623
17,25,1.00018,-0.000589524,0.0078941,0.693727
18,25,1.00018,-0.000733378,0.00749665,0.68153
19,25,1.00018,-0.000873208,0.00702313,0.667404
20,25,1.00018,-0.00100801,0.00648078,0.651759
21,25,1.00018,-0.00113669,0.00587746,0.634995
22,25,1.00017,-0.00125809,0.0052214,0.617504
23,25,1.00017,-0.00137099,0.00452097,0.599631
24,25,1.00017,-0.00147412,0.00378448,0.581682
25,25,1.00017,-0.00156619,0.00302006,0.563895
26,25,1.00018,-0.00164591,0.0022355,0.546465
27,25,1.00018,-0.00171202,0.00143827,0.529516
28,25,1.00019,-0.00176327,0.000635432,0.513138
29,25,1.00019,-0.00179855,-0.000166309,0.497371
30,25,1.0002,-0.0018168,-0.000960557,0.482237
31,25,1.00021,-0.00181714,-0.00174118,0.467731
32,25,1.00022,-0.00179884,-0.00250226,0.453851
33,25,1.00023,-0.00176138,-0.00323801,0.440589
34,25,1.00024,-0.00170448,-0.00394275,0.427959
35,25,1.00025,-0.00162812,-0.00461089,0.415981
36,25,1.00026,-0.00153256,-0.0052369,0.404706
37,25,1.00027,-0.0014184,-0.00581539,0.394195
38,25,1.00028,-0.00128654,-0.00634111,0.38454
39,25,1.0003,-0.00113824,-0.00680907,0.375836
40,25,1.0003,-0.000975077,-0.00721462,0.3682
41,25,1.00031,-0.000798934,-0.00755354,0.361739
42,25,1.00032,-0.000611993,-0.00782219,0.356566
43,25,1.00032,-0.000416678,-0.00801758,0.352768
44,25,1.00033,-0.00021561,-0.00813749,0.350427
45,25,1.00033,-1.15487e-05,-0.00818054,0.349581
46,25,1.00033,0.000192673,-0.00814622,0.350256
47,25,1.00032,0.000394219,-0.00803493,0.35243
48,25,1.00032,0.000590318,-0.00784796,0.356067
49,25,1.00031,0.00077833,-0.00758745,0.361088
50,25,1.00031,0.000955806,-0.00725629,0.36741
51,25,1.0003,0.00112054,-0.00685806,0.374919
52,25,1.00029,0.0012706,-0.00639692,0.383508
53,25,1.00028,0.00140438,-0.00587747,0.393061
54,25,1.00026,0.00152059,-0.00530468,0.40348
55,25,1.00025,0.00161828,-0.00468376,0.414672
56,25,1.00024,0.00169683,-0.00402011,0.426574
57,25,1.00023,0.00175594,-0.00331922,0.439131
58,25,1.00022,0.00179558,-0.00258669,0.452323
59,25,1.00021,0.00181602,-0.00182818,0.466133
60,25,1.0002,0.00181775,-0.00104947,0.480568
61,25,1.00019,0.00180148,-0.000256454,0.495631
62,25,1.00019,0.00176808,0.000544755,0.511327
63,25,1.00018,0.00171857,0.0013478,0.527637
0,26,1.00018,0.00138154,0.00221496,0.543438
1,26,1.00018,0.00131003,0.00301303,0.560445
2,26,1.00018,0.00122884,0.00379055,0.577757
3,26,1.00018,0.00113923,0.00453975,0.595213
4,26,1.00018,0.00104243,0.00525259,0.612581
5,26,1.00018,0.00093959,0.00592081,0.629588
6,26,1.00019,0.000831806,0.00653611,0.645902
7,26,1.00019,0.000720053,0.00709032,0.661164
8,26,1.00019,0.000605197,0.00757564,0.674981
9,26,1.0002,0.000487987,0.00798484,0.686976
10,26,1.0002,0.000369059,0.00831154,0.69678
11,26,1.0002,0.000248941,0.00855046,0.704083
12,26,1.0002,0.000128077,0.00869764,0.708637
13,26,1.0002,6.84601e-06,0.00875058,0.710286
14,26,1.0002,-0.000114404,0.00870837,0.70897
15,26,1.0002,-0.000235328,0.00857173,0.704739
16,26,1.0002,-0.000355551,0.00834299,0.697735
17,26,1.0002,-0.000474638,0.00802595,0.688199
18,26,1.00019,-0.000592071,0.00762577,0.676434
19,26,1.00019,-0.000707228,0.0071487,0.662803
20,26,1.00019,-0.000819373,0.00660188,0.647685
21,26,1.00018,-0.000927652,0.00599306,0.631471
22,26,1.00018,-0.0010311,0.0053304,0.614524
23,26,1.00018,-0.00112864,0.00462219,0.597182
24,26,1.00018,-0.00121913,0.00387668,0.579724
25,26,1.00018,-0.00130133,0.00310197,0.562386
26,26,1.00018,-0.00137399,0.00230584,0.545338
27,26,1.00018,-0.00143583,0.00149577,0.528707
28,26,1.00019,-0.00148561,0.000678874,0.512564
29,26,1.00019,-0.0015221,-0.000138053,0.496955
30,26,1.0002,-0.0015442,-0.000948512,0.481886
31,26,1.0002,-0.00155089,-0.00174623,0.467363
32,26,1.00021,-0.00154132,-0.00252509,0.453374
33,26,1.00022,-0.00151484,-0.00327911,0.439927
34,26,1.00023,-0.001471,-0.00400236,0.427031
35,26,1.00024,-0.00140963,-0.00468897,0.414728
36,26,1.00025,-0.00133081,-0.00533312,0.403069
37,26,1.00026,-0.00123497,-0.00592908,0.392144
38,26,1.00028,-0.00112283,-0.00647129,0.382051
39,26,1.00029,-0.000995472,-0.00695441,0.372915
40,26,1.00029,-0.000854286,-0.00737347,0.364862
41,26,1.0003,-0.000700989,-0.00772395,0.358031
42,26,1.00031,-0.000537582,-0.00800194,0.352542
43,26,1.00031,-0.000366318,-0.00820421,0.34851
44,26,1.00032,-0.000189647,-0.00832839,0.346015
45,26,1.00032,-1.01599e-05,-0.00837297,0.345118
46,26,1.00032,0.000169478,-0.00833742,0.345833
47,26,1.00031,0.000346599,-0.00822217,0.34815
48,26,1.00031,0.000518599,-0.00802861,0.352012
49,26,1.0003,0.00068301,-0.00775903,0.357342
50,26,1.0003,0.000837554,-0.00741655,0.364028
51,26,1.00029,0.000980198,-0.00700501,0.371949
52,26,1.00028,0.00110919,-0.00652888,0.380969
53,26,1.00027,0.00122311,-0.00599308,0.390961
54,26,1.00026,0.00132083,-0.00540291,0.401798
55,26,1.00024,0.0014016,-0.00476391,0.413378
56,26,1.00023,0.00146495,-0.00408181,0.425612
57,26,1.00022,0.00151077,-0.0033624,0.438443
58,26,1.00021,0.00153919,-0.00261156,0.451829
59,26,1.00021,0.00155063,-0.0018352,0.465757
60,26,1.0002,0.00154574,-0.00103931,0.480219
61,26,1.00019,0.00152534,-0.00022998,0.495226
62,26,1.00019,0.00149041,0.000586538,0.510775
63,26,1.00018,0.00144208,0.00140377,0.526859
0,27,1.00018,0.00110958,0.00227839,0.542879
1,27,1.00018,0.00104516,0.00308539,0.559501
2,27,1.00018,0.000973816,0.00387057,0.576367
3,27,1.00018,0.000896774,0.00462621,0.593315
4,27,1.00019,0.000815187,0.00534433,0.610141
5,27,1.00019,0.000730109,0.00601677,0.626576
6,27,1.0002,0.000642472,0.00663534,0.642318
7,27,1.0002,0.000553065,0.00719201,0.657017
8,27,1.0002,0.000462529,0.0076791,0.670313
9,27,1.00021,0.000371351,0.00808951,0.681839
10,27,1.00021,0.00027987,0.00841701,0.691257
11,27,1.00021,0.000188293,0.00865642,0.698264
12,27,1.00021,9.67187e-05,0.00880385,0.702635
13,27,1.00021,5.16685e-06,0.00885688,0.704215
14,27,1.00021,-8.63834e-05,0.0088146,0.702955
15,27,1.00021,-0.000177955,0.00867772,0.698893
16,27,1.00021,-0.000269535,0.00844853,0.692173
17,27,1.00021,-0.000361035,0.00813073,0.683014
18,27,1.0002,-0.000452262,0.00772939,0.67171
19,27,1.0002,-0.000542891,0.00725061,0.658595
20,27,1.0002,-0.000632455,0.00670142,0.644036
21,27,1.00019,-0.000720329,0.00608944,0.628394
22,27,1.00019,-0.00080574,0.00542267,0.612021
23,27,1.00019,-0.000887771,0.0047093,0.595225
24,27,1.00018,-0.000965383,0.00395749,0.57828
25,27,1.00018,-0.00103743,0.00317525,0.561395
26,27,1.00018,-0.0011027,0.00237034,0.544739
27,27,1.00018,-0.00115991,0.00155021,0.52842
28,27,1.00019,-0.00120781,0.000721998,0.51251
29,27,1.00019,-0.00124513,-0.00010745,0.497039
30,27,1.00019,-0.00127067,-0.000931542,0.482023
31,27,1.0002,-0.00128334,-0.00174388,0.467454
32,27,1.00021,-0.00128218,-0.00253819,0.453335
33,27,1.00022,-0.00126639,-0.00330829,0.439666
34,27,1.00023,-0.00123539,-0.00404801,0.426476
35,27,1.00024,-0.00118884,-0.00475121,0.413806
36,27,1.00025,-0.00112668,-0.00541179,0.401733
37,27,1.00026,-0.00104916,-0.0060237,0.390351
38,27,1.00027,-0.000956814,-0.00658105,0.379788
39,27,1.00028,-0.000850547,-0.00707817,0.370179
40,27,1.00028,-0.000731569,-0.00750975,0.361684
41,27,1.00029,-0.00060141,-0.00787098,0.354449
42,27,1.0003,-0.000461887,-0.00815767,0.348626
43,27,1.0003,-0.000315067,-0.00836638,0.344335
44,27,1.00031,-0.000163218,-0.00849455,0.341682
45,27,1.00031,-8.746e-06,-0.00854057,0.340723
46,27,1.00031,0.000145867,-0.00850387,0.341488
47,27,1.0003,0.000298135,-0.00838492,0.343952
48,27,1.0003,0.000445639,-0.00818519,0.348063
49,27,1.00029,0.000586093,-0.00790715,0.353718
50,27,1.00029,0.000717405,-0.00755413,0.360801
51,27,1.00028,0.000837727,-0.00713026,0.369162
52,27,1.00027,0.000945496,-0.00664028,0.378653
53,27,1.00026,0.00103946,-0.00608946,0.389115
54,27,1.00025,0.0011187,-0.00548341,0.400412
55,27,1.00024,0.00118261,-0.00482803,0.412412
56,27,1.00023,0.00123092,-0.00412933,0.425019
57,27,1.00022,0.00126366,-0.00339343,0.438153
58,27,1.00021,0.00128114,-0.00262645,0.451769
59,27,1.0002,0.00128392,-0.00183456,0.465838
60,27,1.0002,0.00127276,-0.00102394,0.480356
61,27,1.00019,0.00124862,-0.000200862,0.495321
62,27,1.00019,0.00121257,0.000628307,0.510742
63,27,1.00018,0.00116581,0.00145699,0.526602
0,28,1.00018,0.000838627,0.00233593,0.542744
1,28,1.00018,0.000781637,0.00314911,0.558988
2,28,1.00019,0.000720431,0.00393924,0.575399
3,28,1.00019,0.000656186,0.00469866,0.591837
4,28,1.00019,0.000589972,0.0054195,0.608103
5,28,1.0002,0.000522724,0.00609373,0.623956
6,28,1.0002,0.000455219,0.00671332,0.639102
7,28,1.00021,0.000388061,0.00727039,0.653224
8,28,1.00021,0.000321665,0.00775744,0.665976
9,28,1.00022,0.000256263,0.00816754,0.677021
10,28,1.00022,0.00019191,0.0084946,0.686032
11,28,1.00022,0.000128503,0.0087336,0.692737
12,28,1.00022,6.58111e-05,0.00888073,0.696914
13,28,1.00023,3.51195e-06,0.00893364,0.698426
14,28,1.00022,-5.87658e-05,0.00889145,0.697219
15,28,1.00022,-0.000121396,0.00875486,0.693339
16,28,1.00022,-0.000184709,0.00852607,0.686909
17,28,1.00022,-0.000248947,0.00820872,0.678145
18,28,1.00021,-0.00031423,0.0078077,0.667314
19,28,1.00021,-0.000380522,0.00732901,0.654739
20,28,1.0002,-0.000447612,0.00677948,0.640754
21,28,1.0002,-0.000515104,0.00616656,0.625707
22,28,1.00019,-0.000582417,0.00549809,0.609918
23,28,1.00019,-0.000648792,0.00478211,0.593686
24,28,1.00019,-0.000713311,0.00402664,0.577256
25,28,1.00019,-0.000774916,0.0032396,0.560835
26,28,1.00018,-0.000832443,0.00242865,0.544565
27,28,1.00018,-0.000884651,0.0016012,0.528557
28,28,1.00019,-0.000930255,0.000764393,0.512864
29,28,1.00019,-0.000967969,-7.49089e-05,0.497523
30,28,1.00019,-0.00099654,-0.000910047,0.482534
31,28,1.0002,-0.00101479,-0.00173452,0.467902
32,28,1.0002,-0.00102166,-0.0025419,0.453621
33,28,1.00021,-0.00101624,-0.00332583,0.439707
34,28,1.00022,-0.00099782,-0.00407991,0.426187
35,28,1.00023,-0.000965912,-0.00479776,0.413123
36,28,1.00024,-0.000920299,-0.00547299,0.400596
37,28,1.00025,-0.000861053,-0.00609924,0.388729
38,28,1.00026,-0.000788558,-0.00667029,0.377657
39,28,1.00027,-0.000703517,-0.00718015,0.367551
40,28,1.00027,-0.000606958,-0.0076232,0.358578
41,28,1.00028,-0.000500218,-0.00799431,0.35092
42,28,1.00029,-0.00038492,-0.00828902,0.344736
43,28,1.00029,-0.000262933,-0.00850368,0.340178
44,28,1.00029,-0.000136326,-0.00863554,0.33735
45,28,1.0003,-7.30723e-06,-0.0086829,0.336332
46,28,1.00029,0.000121841,-0.00864514,0.337144
47,28,1.00029,0.000248833,-0.00852275,0.33977
48,28,1.00029,0.000371448,-0.00831732,0.344138
49,28,1.00028,0.000487599,-0.00803148,0.350145
50,28,1.00028,0.000595391,-0.00766878,0.357644
51,28,1.00027,0.000693172,-0.00723361,0.366478
52,28,1.00026,0.00077957,-0.00673101,0.376465
53,28,1.00025,0.000853523,-0.00616658,0.387436
54,28,1.00024,0.00091429,-0.00554625,0.399221
55,28,1.00023,0.00096145,-0.00487624,0.41168
56,28,1.00022,0.0009949,-0.00416288,0.424688
57,28,1.00021,0.00101482,-0.00341256,0.438161
58,28,1.0002,0.00102168,-0.00263168,0.452031
59,28,1.0002,0.00101616,-0.00182663,0.466273
60,28,1.00019,0.000999138,-0.00100377,0.480865
61,28,1.00019,0.000971674,-0.00016951,0.495813
62,28,1.00019,0.000934931,0.000669652,0.511115
63,28,1.00018,0.000890153,0.00150708,0.526769
0,29,1.00019,0.00056892,0.00238722,0.542947
1,29,1.00019,0.00051972,0.00320388,0.558813
2,29,1.00019,0.000468954,0.0039963,0.574776
3,29,1.0002,0.000417735,0.00475692,0.590696
4,29,1.0002,0.000367041,0.005478,0.606402
5,29,1.00021,0.000317683,0.00615168,0.621659
6,29,1.00021,0.000270282,0.00677012,0.636206
7,29,1.00022,0.000225252,0.00732563,0.649735
8,29,1.00022,0.000182789,0.0078109,0.661936
9,29,1.00023,0.000142877,0.00821923,0.672484
10,29,1.00023,0.000105298,0.00854469,0.681086
11,29,1.00023,6.96522e-05,0.00878241,0.687476
12,29,1.00024,3.53966e-05,0.00892872,0.691458
13,29,1.00024,1.88358e-06,0.00898132,0.692897
14,29,1.00024,-3.15892e-05,0.00893937,0.691749
15,29,1.00023,-6.57271e-05,0.00880356,0.688049
16,29,1.00023,-0.000101186,0.008576,0.681922
17,29,1.00023,-0.000138525,0.00826022,0.673558
18,29,1.00022,-0.000178158,0.00786097,0.663215
19,29,1.00022,-0.000220328,0.00738405,0.651185
20,29,1.00021,-0.000265075,0.00683611,0.637789
21,29,1.00021,-0.000312225,0.0062244,0.623342
22,29,1.0002,-0.00036139,0.00555657,0.608151
23,29,1.0002,-0.00041197,0.00484044,0.592484
24,29,1.00019,-0.000463176,0.00408389,0.576578
25,29,1.00019,-0.000514046,0.00329468,0.560612
26,29,1.00019,-0.000563482,0.00248039,0.54473
27,29,1.00019,-0.000610278,0.00164834,0.529018
28,29,1.00019,-0.00065316,0.000805629,0.513536
29,29,1.00019,-0.000690824,-4.08689e-05,0.498302
30,29,1.00019,-0.000721978,-0.000884453,0.483327
31,29,1.00019,-0.000745382,-0.00171853,0.468604
32,29,1.0002,-0.00075989,-0.00253657,0.454142
33,29,1.00021,-0.000764496,-0.00333202,0.43995
34,29,1.00021,-0.000758367,-0.0040983,0.426077
35,29,1.00022,-0.000740886,-0.00482878,0.412584
36,29,1.00023,-0.000711685,-0.00551679,0.39958
37,29,1.00024,-0.000670674,-0.00615568,0.387193
38,29,1.00025,-0.000618064,-0.00673892,0.375591
39,29,1.00026,-0.000554374,-0.0072602,0.364953
40,29,1.00027,-0.00048044,-0.00771357,0.355484
41,29,1.00027,-0.000397398,-0.00809362,0.347375
42,29,1.00028,-0.000306666,-0.00839563,0.340819
43,29,1.00028,-0.000209903,-0.0086157,0.335973
44,29,1.00028,-0.000108965,-0.00875093,0.332969
45,29,1.00029,-5.84319e-06,-0.00879951,0.331882
46,29,1.00028,9.73956e-05,-0.00876078,0.332749
47,29,1.00028,0.000198682,-0.00863526,0.335539
48,29,1.00028,0.000296013,-0.00842463,0.340183
49,29,1.00027,0.000387513,-0.0081317,0.346553
50,29,1.00027,0.000471498,-0.00776024,0.354497
51,29,1.00026,0.000546523,-0.00731488,0.363822
52,29,1.00025,0.000611416,-0.00680098,0.374338
53,29,1.00024,0.00066531,-0.00622442,0.385841
54,29,1.00023,0.000707646,-0.00559149,0.398148
55,29,1.00022,0.00073818,-0.00490869,0.41109
56,29,1.00022,0.000756971,-0.00418268,0.424533
57,29,1.00021,0.000764355,-0.0034201,0.438367
58,29,1.0002,0.000760923,-0.00262761,0.452526
59,29,1.0002,0.000747485,-0.0018118,0.466958
60,29,1.00019,0.00072503,-0.000979201,0.481653
61,29,1.00019,0.00069469,-0.000136361,0.496598
62,29,1.00019,0.000657697,0.00071014,0.511804
63,29,1.00019,0.000615339,0.00155362,0.527258
0,30,1.00019,0.000300585,0.00243186,0.543396
1,30,1.00019,0.000259544,0.00324936,0.5589
2,30,1.0002,0.000219523,0.00404148,0.574414
3,30,1.0002,0.000181562,0.00480079,0.589827
4,30,1.00021,0.000146536,0.00551972,0.604967
5,30,1.00021,0.000115124,0.0061906,0.619633
6,30,1.00022,8.77883e-05,0.00680581,0.633572
7,30,1.00022,6.47538e-05,0.00735788,0.64651
8,30,1.00023,4.60029e-05,0.00783975,0.65815
9,30,1.00024,3.12787e-05,0.00824491,0.668202
10,30,1.00024,2.00996e-05,0.00856766,0.676384
11,30,1.00024,1.17863e-05,0.0088033,0.682462
12,30,1.00025,5.49866e-06,0.00894828,0.686242
13,30,1.00025,2.83023e-07,0.00900039,0.687611
14,30,1.00025,-4.87474e-06,0.00895884,0.686519
15,30,1.00024,-1.0992e-05,0.00882425,0.683006
16,30,1.00024,-1.90321e-05,0.0085987,0.67718
17,30,1.00024,-2.98503e-05,0.00828557,0.669224
18,30,1.00023,-4.41462e-05,0.00788944,0.65937
19,30,1.00023,-6.24254e-05,0.00741592,0.647895
20,30,1.00022,-8.4971e-05,0.00687142,0.635088
21,30,1.00021,-0.000111828,0.00626298,0.621248
22,30,1.00021,-0.000142799,0.005598,0.606651
23,30,1.0002,-0.000177447,0.00488411,0.591553
24,30,1.0002,-0.000215117,0.00412897,0.576162
25,30,1.00019,-0.000254955,0.00334018,0.560652
26,30,1.00019,-0.000295937,0.00252518,0.545143
27,30,1.00019,-0.000336911,0.00169119,0.529721
28,30,1.00019,-0.000376625,0.000845255,0.514429
29,30,1.00019,-0.000413776,-5.78649e-06,0.499291
30,30,1.00019,-0.00044705,-0.000855208,0.484305
31,30,1.00019,-0.00047516,-0.00169636,0.469476
32,30,1.0002,-0.000496896,-0.00252258,0.454803
33,30,1.0002,-0.000511164,-0.00332721,0.440317
34,30,1.00021,-0.000517027,-0.00410345,0.42606
35,30,1.00022,-0.000513746,-0.00484445,0.412119
36,30,1.00022,-0.000500813,-0.00554329,0.398607
37,30,1.00023,-0.000477981,-0.00619304,0.38568
38,30,1.00024,-0.000445289,-0.00678686,0.373518
39,30,1.00025,-0.000403073,-0.00731814,0.362332
40,30,1.00026,-0.00035197,-0.00778062,0.352339
41,30,1.00026,-0.00029291,-0.00816861,0.343766
42,30,1.00027,-0.000227093,-0.00847711,0.336817
43,30,1.00027,-0.000155955,-0.00870203,0.331678
44,30,1.00027,-8.11214e-05,-0.00884028,0.328484
45,30,1.00028,-4.35322e-06,-0.00888995,0.327333
46,30,1.00027,7.25191e-05,-0.00885035,0.328251
47,30,1.00027,0.000147661,-0.00872202,0.331218
48,30,1.00027,0.0002193,-0.00850675,0.336143
49,30,1.00026,0.000285794,-0.0082075,0.342897
50,30,1.00026,0.000345682,-0.00782825,0.351296
51,30,1.00025,0.000397735,-0.0073739,0.36114
52,30,1.00024,0.000440991,-0.00685008,0.372202
53,30,1.00023,0.000474781,-0.00626299,0.384265
54,30,1.00023,0.000498733,-0.00561922,0.397115
55,30,1.00022,0.000512777,-0.00492557,0.41057
56,30,1.00021,0.000517127,-0.00418898,0.424468
57,30,1.0002,0.000512262,-0.00341637,0.438695
58,30,1.0002,0.000498899,-0.00261462,0.453158
59,30,1.00019,0.000477954,-0.00179049,0.467812
60,30,1.00019,0.000450504,-0.000950694,0.482623
61,30,1.00019,0.000417751,-0.000101874,0.497592
62,30,1.00019,0.000380971,0.000749319,0.512712
63,30,1.00019,0.000341481,0.00159618,0.527988
0,31,1.00019,3.36552e-05,0.00246945,0.544017
1,31,1.00019,1.14685e-06,0.00328521,0.559164
2,31,1.0002,-2.78177e-05,0.0040745,0.574247
3,31,1.00021,-5.22866e-05,0.00483008,0.589154
4,31,1.00021,-7.14971e-05,0.00554456,0.603743
5,31,1.00022,-8.49069e-05,0.00621049,0.617816
6,31,1.00023,-9.22176e-05,0.00682048,0.631156
7,31,1.00023,-9.33913e-05,0.00736734,0.6435
8,31,1.00024,-8.86565e-05,0.00784424,0.654586
9,31,1.00024,-7.85021e-05,0.00824493,0.664137
10,31,1.00025,-6.36606e-05,0.00856393,0.671906
11,31,1.00025,-4.50783e-05,0.00879672,0.677665
12,31,1.00025,-2.3874e-05,0.0089399,0.68125
13,31,1.00026,-1.28927e-06,0.00899136,0.682544
14,31,1.00026,2.13699e-05,0.00895033,0.681512
15,31,1.00025,4.27938e-05,0.00881742,0.678181
16,31,1.00025,6.17309e-05,0.0085946,0.67266
17,31,1.00025,7.70457e-05,0.00828512,0.665108
18,31,1.00024,8.77701e-05,0.00789339,0.655746
19,31,1.00023,9.31459e-05,0.00742479,0.644819
20,31,1.00023,9.26554e-05,0.0068855,0.632604
21,31,1.00022,8.60405e-05,0.00628228,0.619363
22,31,1.00021,7.3309e-05,0.0056223,0.605361
23,31,1.00021,5.47305e-05,0.00491293,0.59082
24,31,1.0002,3.08208e-05,0.00416162,0.575941
