x,y,rho,ux,uy,T
63,23,1.00017,0.00217649,0.00117184,0.525466
0,24,1.00016,0.00184298,0.00199193,0.540164
1,24,1.00016,0.00175991,0.00274266,0.557186
2,24,1.00016,0.00166241,0.00347686,0.574702
3,24,1.00016,0.0015518,0.00418694,0.592526
4,24,1.00016,0.00142943,0.00486496,0.610414
5,24,1.00016,0.00129663,0.00550268,0.628057
6,24,1.00016,0.00115473,0.00609173,0.645092
7,24,1.00016,0.00100504,0.0066238,0.661113
8,24,1.00016,0.000848811,0.0070909,0.675689
9,24,1.00016,0.00068724,0.00748557,0.688388
10,24,1.00017,0.000521476,0.00780124,0.698802
11,24,1.00017,0.00035261,0.00803241,0.706575
12,24,1.00017,0.000181687,0.00817494,0.71143
13,24,1.00017,9.7169e-06,0.00822623,0.713189
14,24,1.00017,-0.000162309,0.00818533,0.711786
15,24,1.00017,-0.000333401,0.008053,0.707273
16,24,1.00017,-0.00050255,0.00783166,0.699817
17,24,1.00016,-0.000668718,0.00752528,0.689685
18,24,1.00016,-0.000830818,0.0071392,0.677225
19,24,1.00016,-0.000987712,0.00667992,0.662839
20,24,1.00016,-0.0011382,0.00615479,0.646959
21,24,1.00016,-0.00128104,0.00557176,0.630018
22,24,1.00016,-0.00141493,0.00493912,0.612424
23,24,1.00016,-0.00153855,0.00426523,0.594547
24,24,1.00016,-0.00165056,0.00355836,0.576702
25,24,1.00016,-0.0017496,0.0028265,0.559142
26,24,1.00016,-0.00183437,0.00207727,0.542057
27,24,1.00017,-0.00190358,0.00131786,0.525578
28,24,1.00017,-0.00195605,0.000555018,0.509786
29,24,1.00018,-0.00199067,-0.000204931,0.494717
30,24,1.00019,-0.00200645,-0.000956024,0.480378
31,24,1.0002,-0.00200257,-0.00169261,0.466756
32,24,1.00021,-0.00197839,-0.00240926,0.453828
33,24,1.00022,-0.00193348,-0.00310074,0.441577
34,24,1.00023,-0.00186766,-0.00376192,0.429992
35,24,1.00024,-0.001781,-0.00438777,0.419078
36,24,1.00025,-0.00167389,-0.00497335,0.408861
37,24,1.00027,-0.00154704,-0.0055138,0.399386
38,24,1.00028,-0.00140149,-0.00600443,0.390715
39,24,1.00029,-0.00123858,-0.00644076,0.382927
40,24,1.0003,-0.00106005,-0.00681861,0.37611
41,24,1.00031,-0.000867886,-0.00713418,0.370357
42,24,1.00031,-0.00066441,-0.0073842,0.365756
43,24,1.00032,-0.000452169,-0.00756597,0.362385
44,24,1.00032,-0.000233912,-0.00767749,0.360306
45,24,1.00032,-1.25278e-05,-0.00771753,0.359557
46,24,1.00032,0.000209024,-0.00768561,0.360154
47,24,1.00032,0.000427781,-0.0075821,0.362085
48,24,1.00031,0.000640841,-0.00740817,0.365313
49,24,1.00031,0.000845439,-0.00716574,0.369779
50,24,1.0003,0.001039,-0.00685741,0.375406
51,24,1.00029,0.00121918,-0.00648642,0.382107
52,24,1.00028,0.00138394,-0.00605649,0.38979
53,24,1.00027,0.00153153,-0.00557176,0.398365
54,24,1.00026,0.00166055,-0.0050367,0.407754
55,24,1.00024,0.00176992,-0.00445598,0.417889
56,24,1.00023,0.00185891,-0.00383443,0.428726
57,24,1.00022,0.0019271,-0.00317698,0.440236
58,24,1.00021,0.00197437,-0.00248867,0.452412
59,24,1.0002,0.00200087,-0.0017746,0.465262
60,24,1.00019,0.00200701,-0.00104,0.478805
61,24,1.00018,0.00199341,-0.000290266,0.493062
62,24,1.00018,0.00196087,0.000468976,0.508049
63,24,1.00017,0.00191037,0.0012318,0.52376
0,25,1.00017,0.0015796,0.00206507,0.53888
1,25,1.00016,0.00150255,0.00282948,0.555499
2,25,1.00016,0.00141385,0.00357604,0.572555
3,25,1.00016,0.00131481,0.00429718,0.589875
4,25,1.00017,0.0012067,0.00498494,0.607227
5,25,1.00017,0.00109079,0.00563112,0.624317
6,25,1.00017,0.000968275,0.00622739,0.640799
7,25,1.00017,0.000840262,0.00676551,0.656285
8,25,1.00017,0.000707785,0.00723755,0.670363
9,25,1.00018,0.00057178,0.00763614,0.682621
10,25,1.00018,0.000433086,0.00795476,0.692668
11,25,1.00018,0.000292455,0.008188,0.700164
12,25,1.00018,0.000150568,0.00833177,0.704846
13,25,1.00018,8.05024e-06,0.0083835,0.706541
14,25,1.00018,-0.000134501,0.00834225,0.705189
15,25,1.00018,-0.00027649,0.00820877,0.700838
16,25,1.00018,-0.000417295,0.00798545,0.693647
17,25,1.00018,-0.000556244,0.00767622,0.683872
18,25,1.00017,-0.000692593,0.00728635,0.671846
19,25,1.00017,-0.000825513,0.00682225,0.657952
20,25,1.00017,-0.00095408,0.0062912,0.642604
21,25,1.00017,-0.00107727,0.00570108,0.626214
22,25,1.00017,-0.00119399,0.00506012,0.609175
23,25,1.00016,-0.00130304,0.00437664,0.591837
24,25,1.00016,-0.00140317,0.00365886,0.574501
25,25,1.00016,-0.0014931,0.00291478,0.557405
26,25,1.00017,-0.00157153,0.00215202,0.54073
27,25,1.00017,-0.00163716,0.00137782,0.524596
28,25,1.00017,-0.00168874,0.000598992,0.509075
29,25,1.00018,-0.00172508,-0.000178037,0.494198
30,25,1.00019,-0.0017451,-0.000947179,0.479968
31,25,1.00019,-0.00174786,-0.00170262,0.466371
32,25,1.0002,-0.00173255,-0.00243875,0.453385
33,25,1.00021,-0.00169861,-0.0031501,0.440994
34,25,1.00022,-0.00164568,-0.00383129,0.429195
35,25,1.00024,-0.00157368,-0.00447701,0.418003
36,25,1.00025,-0.00148281,-0.005082,0.407454
37,25,1.00026,-0.00137362,-0.00564109,0.397609
38,25,1.00027,-0.00124695,-0.00614925,0.388547
39,25,1.00028,-0.00110401,-0.00660164,0.380366
40,25,1.00029,-0.000946336,-0.00699377,0.373173
41,25,1.00029,-0.000775781,-0.00732154,0.367079
42,25,1.0003,-0.000594495,-0.00758139,0.362191
43,25,1.00031,-0.000404881,-0.00777041,0.358601
44,25,1.00031,-0.000209543,-0.00788642,0.356384
45,25,1.00031,-1.12244e-05,-0.00792807,0.355585
46,25,1.00031,0.000187254,-0.00789486,0.356222
47,25,1.00031,0.000383068,-0.00778719,0.358281
48,25,1.0003,0.000573462,-0.00760632,0.361719
49,25,1.0003,0.000755812,-0.00735433,0.366465
50,25,1.00029,0.000927691,-0.00703407,0.372428
51,25,1.00028,0.00108692,-0.00664901,0.379503
52,25,1.00027,0.00123161,-0.00620319,0.387578
53,25,1.00026,0.00136018,-0.0057011,0.396545
54,25,1.00025,0.00147139,-0.00514751,0.406307
55,25,1.00024,0.00156436,-0.00454744,0.416779
56,25,1.00023,0.0016385,-0.00390605,0.427901
57,25,1.00021,0.00169359,-0.0032286,0.439632
58,25,1.0002,0.00172966,-0.00252039,0.451956
59,25,1.0002,0.00174704,-0.00178678,0.464875
60,25,1.00019,0.00174629,-0.00103324,0.478402
61,25,1.00018,0.00172818,-0.000265363,0.49256
62,25,1.00017,0.00169362,0.000511075,0.507363
63,25,1.00017,0.00164371,0.00129002,0.522812
0,26,1.00017,0.00131678,0.0021334,0.538229
1,26,1.00017,0.00124608,0.00290873,0.55444
2,26,1.00017,0.00116646,0.00366492,0.571024
3,26,1.00017,0.0010792,0.0043944,0.587821
4,26,1.00017,0.000985526,0.00508927,0.604611
5,26,1.00017,0.000886596,0.00574138,0.621118
6,26,1.00018,0.000783465,0.00634251,0.637014
7,26,1.00018,0.000677069,0.00688451,0.651932
8,26,1.00018,0.000568216,0.00735957,0.66548
9,26,1.00019,0.000457578,0.00776044,0.677266
10,26,1.00019,0.000345699,0.00808071,0.686921
11,26,1.00019,0.000233004,0.00831505,0.694121
12,26,1.00019,0.000119819,0.00845946,0.698616
13,26,1.00019,6.40352e-06,0.00851141,0.700244
14,26,1.00019,-0.000107024,0.00846998,0.698946
15,26,1.00019,-0.000220247,0.00833592,0.694768
16,26,1.00019,-0.000333012,0.00811155,0.687862
17,26,1.00019,-0.000445002,0.00780074,0.678469
18,26,1.00018,-0.000555805,0.00740867,0.666906
19,26,1.00018,-0.000664891,0.00694163,0.653537
20,26,1.00018,-0.000771603,0.0064068,0.638754
21,26,1.00017,-0.000875147,0.00581194,0.622949
22,26,1.00017,-0.000974602,0.00516517,0.606494
23,26,1.00017,-0.00106892,0.00447472,0.589721
24,26,1.00017,-0.00115697,0.00374875,0.572913
25,26,1.00017,-0.00123752,0.00299518,0.556296
26,26,1.00017,-0.00130929,0.00222165,0.540037
27,26,1.00017,-0.00137098,0.00143537,0.524246
28,26,1.00017,-0.0014213,0.000643212,0.508989
29,26,1.00018,-0.00145899,-0.000148328,0.49429
30,26,1.00018,-0.00148289,-0.000933058,0.480149
31,26,1.00019,-0.00149192,-0.00170502,0.466549
32,26,1.0002,-0.00148518,-0.00245844,0.453472
33,26,1.00021,-0.00146193,-0.00318762,0.440906
34,26,1.00022,-0.00142168,-0.00388695,0.428854
35,26,1.00023,-0.00136419,-0.00455083,0.417342
36,26,1.00024,-0.00128949,-0.0051737,0.406418
37,26,1.00025,-0.00119795,-0.00575006,0.396159
38,26,1.00026,-0.00109025,-0.00627455,0.386664
39,26,1.00027,-0.000967413,-0.00674199,0.378048
40,26,1.00028,-0.000830815,-0.00714755,0.37044
41,26,1.00028,-0.00068214,-0.00748682,0.363973
42,26,1.00029,-0.000523374,-0.00775597,0.35877
43,26,1.00029,-0.000356758,-0.00795186,0.354941
44,26,1.0003,-0.000184736,-0.00807212,0.352572
45,26,1.0003,-9.8975e-06,-0.00811531,0.351718
46,26,1.0003,0.000165092,-0.00808087,0.352399
47,26,1.00029,0.000337563,-0.00796925,0.354599
48,26,1.00029,0.000504916,-0.0077818,0.358267
49,26,1.00028,0.000664685,-0.00752078,0.36332
50,26,1.00028,0.000814603,-0.00718925,0.369651
51,26,1.00027,0.000952655,-0.00679096,0.377136
52,26,1.00026,0.00107712,-0.00633026,0.385645
53,26,1.00025,0.00118659,-0.00581196,0.395047
54,26,1.00024,0.00127999,-0.00524119,0.405225
55,26,1.00023,0.00135662,-0.00462329,0.416078
56,26,1.00022,0.00141606,-0.00396376,0.427527
57,26,1.00021,0.00145825,-0.00326816,0.43952
58,26,1.0002,0.00148339,-0.00254206,0.452028
59,26,1.00019,0.00149196,-0.0017911,0.465047
60,26,1.00018,0.00148467,-0.00102094,0.478587
61,26,1.00018,0.0014624,-0.000237362,0.492666
62,26,1.00017,0.00142621,0.000553715,0.507301
63,26,1.00017,0.00137725,0.00134612,0.522497
0,27,1.00017,0.00105505,0.00219656,0.538105
1,27,1.00017,0.000991038,0.00298011,0.553908
2,27,1.00017,0.000920776,0.00374324,0.570014
3,27,1.00017,0.000845513,0.00447841,0.586275
4,27,1.00018,0.000766413,0.00517782,0.602488
5,27,1.00018,0.000684526,0.00583342,0.618392
6,27,1.00018,0.000600764,0.00643713,0.63368
7,27,1.00019,0.000515881,0.00698093,0.648006
8,27,1.00019,0.000430465,0.00745717,0.661
9,27,1.0002,0.000344936,0.00785875,0.672293
10,27,1.0002,0.000259549,0.00817941,0.681536
11,27,1.0002,0.000174415,0.00841393,0.688425
12,27,1.0002,8.95236e-05,0.0085584,0.692725
13,27,1.0002,4.78119e-06,0.00861036,0.694282
14,27,1.0002,-7.99528e-05,0.00856893,0.69304
15,27,1.0002,-0.000164821,0.0084348,0.689044
16,27,1.0002,-0.000249926,0.00821028,0.682436
17,27,1.0002,-0.000335287,0.00789911,0.673445
18,27,1.00019,-0.00042081,0.00750637,0.662366
19,27,1.00019,-0.000506256,0.00703821,0.649546
20,27,1.00019,-0.000591226,0.00650166,0.635352
21,27,1.00018,-0.00067515,0.00590432,0.620155
22,27,1.00018,-0.000757291,0.00525417,0.604304
23,27,1.00017,-0.000836756,0.0045593,0.588112
24,27,1.00017,-0.000912508,0.00382776,0.571845
25,27,1.00017,-0.000983396,0.00306741,0.555713
26,27,1.00017,-0.00104818,0.0022858,0.53987
27,27,1.00017,-0.00110556,0.00149013,0.524418
28,27,1.00017,-0.00115422,0.000687287,0.509412
29,27,1.00018,-0.00119285,-0.000116197,0.494874
30,27,1.00018,-0.00122021,-0.000914042,0.480799
31,27,1.00019,-0.00123513,-0.00170017,0.467171
32,27,1.00019,-0.00123659,-0.00246864,0.453972
33,27,1.0002,-0.00122374,-0.00321356,0.441196
34,27,1.00021,-0.00119592,-0.00392909,0.428853
35,27,1.00022,-0.00115275,-0.00460935,0.416981
36,27,1.00023,-0.0010941,-0.0052485,0.405642
37,27,1.00024,-0.00102017,-0.0058407,0.394929
38,27,1.00025,-0.000931479,-0.00638025,0.38496
39,27,1.00026,-0.000828872,-0.00686164,0.375872
40,27,1.00027,-0.000713544,-0.00727971,0.367816
41,27,1.00027,-0.000587008,-0.00762974,0.360944
42,27,1.00028,-0.000451076,-0.0079076,0.355401
43,27,1.00028,-0.000307816,-0.00810993,0.351314
44,27,1.00029,-0.0001595,-0.0082342,0.348783
45,27,1.00029,-8.54751e-06,-0.00827883,0.347869
46,27,1.00029,0.000142547,-0.00824324,0.348598
47,27,1.00028,0.000291283,-0.0081279,0.350949
48,27,1.00028,0.000435232,-0.00793428,0.354865
49,27,1.00027,0.000572099,-0.00766478,0.360249
50,27,1.00027,0.00069979,-0.00732271,0.366978
51,27,1.00026,0.000816465,-0.0069121,0.374908
52,27,1.00025,0.000920574,-0.0064376,0.383887
53,27,1.00024,0.00101089,-0.00590434,0.393764
54,27,1.00023,0.00108652,-0.0053178,0.4044
55,27,1.00022,0.0011469,-0.00468367,0.415673
56,27,1.00021,0.00119182,-0.00400775,0.427489
57,27,1.0002,0.00122136,-0.00329591,0.43978
58,27,1.0002,0.00123587,-0.00255401,0.452508
59,27,1.00019,0.00123599,-0.00178791,0.465659
60,27,1.00018,0.00122254,-0.00100348,0.479239
61,27,1.00018,0.00119653,-0.000206654,0.493262
62,27,1.00017,0.00115911,0.000596503,0.507748
63,27,1.00017,0.00111151,0.00139974,0.522701
0,28,1.00017,0.000794732,0.00225418,0.538408
1,28,1.00017,0.000737752,0.00304331,0.553808
2,28,1.00018,0.000677138,0.00381074,0.569436
3,28,1.00018,0.000614093,0.00454903,0.585158
4,28,1.00018,0.000549704,0.00525049,0.600785
5,28,1.00019,0.000484909,0.00590723,0.616075
6,28,1.00019,0.000420473,0.00651131,0.630741
7,28,1.0002,0.00035697,0.00705492,0.644458
8,28,1.0002,0.000294773,0.00753058,0.656883
9,28,1.00021,0.000234054,0.00793138,0.667668
10,28,1.00021,0.000174791,0.00825122,0.676487
11,28,1.00021,0.000116795,0.00848504,0.683056
12,28,1.00021,5.97361e-05,0.00862903,0.687153
13,28,1.00021,3.18622e-06,0.00868082,0.688637
14,28,1.00021,-5.3336e-05,0.00863953,0.687453
15,28,1.00021,-0.000110314,0.00850585,0.683645
16,28,1.00021,-0.000168186,0.008282,0.677346
17,28,1.00021,-0.000227293,0.00797164,0.668767
18,28,1.0002,-0.000287844,0.0075797,0.658189
19,28,1.0002,-0.000349879,0.00711215,0.645932
20,28,1.00019,-0.000413249,0.00657585,0.632343
21,28,1.00019,-0.000477605,0.0059782,0.617768
22,28,1.00018,-0.000542394,0.00532701,0.602533
23,28,1.00018,-0.000606873,0.0046302,0.586931
24,28,1.00018,-0.000670122,0.00389567,0.57121
25,28,1.00017,-0.000731069,0.00313116,0.555563
26,28,1.00017,-0.000788522,0.00234412,0.540131
27,28,1.00017,-0.000841203,0.00154171,0.525008
28,28,1.00017,-0.000887781,0.000730796,0.51024
29,28,1.00018,-0.000926918,-8.207e-05,0.495844
30,28,1.00018,-0.000957302,-0.000890546,0.481812
31,28,1.00018,-0.000977695,-0.00168845,0.468128
32,28,1.00019,-0.000986972,-0.0024697,0.454777
33,28,1.0002,-0.000984164,-0.00322823,0.441759
34,28,1.00021,-0.000968496,-0.00395796,0.429092
35,28,1.00021,-0.000939431,-0.00465276,0.416823
36,28,1.00022,-0.000896698,-0.00530648,0.405033
37,28,1.00023,-0.000840326,-0.005913,0.393829
38,28,1.00024,-0.000770664,-0.00646626,0.383351
39,28,1.00025,-0.00068839,-0.00696044,0.373757
40,28,1.00026,-0.000594516,-0.00739003,0.365221
41,28,1.00026,-0.000490374,-0.00774999,0.357917
42,28,1.00027,-0.00037759,-0.00803593,0.352012
43,28,1.00027,-0.000258046,-0.00824425,0.347651
44,28,1.00028,-0.00013383,-0.00837225,0.344945
45,28,1.00028,-7.17416e-06,-0.00841822,0.343969
46,28,1.00028,0.000119613,-0.00838156,0.344747
47,28,1.00027,0.000244218,-0.00826276,0.347261
48,28,1.00027,0.000364397,-0.00806339,0.35144
49,28,1.00027,0.000478043,-0.00778604,0.357178
50,28,1.00026,0.000583247,-0.00743423,0.364331
51,28,1.00025,0.000678352,-0.00701227,0.372737
52,28,1.00024,0.000761992,-0.00652511,0.38222
53,28,1.00023,0.000833119,-0.00597823,0.392607
54,28,1.00022,0.000891014,-0.00537742,0.403736
55,28,1.00022,0.000935294,-0.00472872,0.415467
56,28,1.00021,0.000965894,-0.00403825,0.427686
57,28,1.0002,0.000983051,-0.00331216,0.440311
58,28,1.00019,0.000987277,-0.00255658,0.453291
59,28,1.00018,0.000979319,-0.00177759,0.466604
60,28,1.00018,0.000960126,-0.000981257,0.48025
61,28,1.00018,0.00093081,-0.000173666,0.494242
62,28,1.00017,0.000892596,0.000639018,0.508596
63,28,1.00017,0.000846791,0.00145048,0.523323
0,29,1.00017,0.000535988,0.0023059,0.539047
1,29,1.00018,0.000486402,0.00309799,0.554054
2,29,1.00018,0.000435733,0.00386716,0.569211
3,29,1.00018,0.000385128,0.00460608,0.584395
4,29,1.00019,0.000335585,0.0053072,0.599434
5,29,1.00019,0.000287926,0.0059628,0.614106
6,29,1.0002,0.000242765,0.00656516,0.628143
7,29,1.0002,0.000200495,0.00710668,0.641245
8,29,1.00021,0.000161278,0.00758008,0.653091
9,29,1.00021,0.000125046,0.00797868,0.66336
10,29,1.00022,9.15145e-05,0.00829657,0.671748
11,29,1.00022,6.02063e-05,0.00852885,0.677991
12,29,1.00022,3.04893e-05,0.00867186,0.681883
13,29,1.00022,1.62035e-06,0.00872328,0.683292
14,29,1.00022,-2.72027e-05,0.00868227,0.682168
15,29,1.00022,-5.67852e-05,0.00854952,0.678551
16,29,1.00022,-8.78796e-05,0.00832715,0.672565
17,29,1.00021,-0.000121133,0.0080187,0.664407
18,29,1.00021,-0.000157042,0.00762894,0.654335
19,29,1.0002,-0.000195915,0.00716365,0.642651
20,29,1.0002,-0.000237843,0.00662947,0.629675
21,29,1.00019,-0.000282694,0.00603361,0.615727
22,29,1.00019,-0.000330098,0.00538362,0.601113
23,29,1.00018,-0.000379465,0.00468726,0.586104
24,29,1.00018,-0.000429997,0.00395222,0.570926
25,29,1.00018,-0.000480714,0.0031861,0.555759
26,29,1.00017,-0.000530484,0.00239623,0.540731
27,29,1.00017,-0.00057806,0.0015897,0.525923
28,29,1.00017,-0.000622119,0.000773299,0.511377
29,29,1.00017,-0.0006613,-4.63971e-05,0.497102
30,29,1.00018,-0.000694252,-0.000863014,0.48309
31,29,1.00018,-0.000719673,-0.00167029,0.469325
32,29,1.00019,-0.000736356,-0.00246201,0.455795
33,29,1.00019,-0.00074323,-0.00323195,0.442504
34,29,1.0002,-0.000739406,-0.0039738,0.429481
35,29,1.00021,-0.000724215,-0.00468122,0.416785
36,29,1.00022,-0.000697242,-0.00534776,0.40451
37,29,1.00023,-0.00065836,-0.00596699,0.392783
38,29,1.00023,-0.000607749,-0.00653254,0.381764
39,29,1.00024,-0.000545913,-0.00703824,0.371634
40,29,1.00025,-0.00047368,-0.00747827,0.362591
41,29,1.00026,-0.00039219,-0.00784729,0.354832
42,29,1.00026,-0.000302876,-0.00814063,0.348545
43,29,1.00027,-0.000207421,-0.00835444,0.343893
44,29,1.00027,-0.000107711,-0.00848585,0.341005
45,29,1.00027,-5.77663e-06,-0.00853307,0.339962
46,29,1.00027,9.62774e-05,-0.00849542,0.340794
47,29,1.00027,0.000196342,-0.00837344,0.343477
48,29,1.00026,0.000292375,-0.00816881,0.347935
49,29,1.00026,0.000382471,-0.00788427,0.354045
50,29,1.00025,0.00046492,-0.00752357,0.361647
51,29,1.00024,0.000538262,-0.00709131,0.370555
52,29,1.00023,0.000601319,-0.00659273,0.380573
53,29,1.00023,0.000653228,-0.00603363,0.391501
54,29,1.00022,0.000693449,-0.00542014,0.403156
55,29,1.00021,0.000721765,-0.00475862,0.415376
56,29,1.0002,0.000738271,-0.0040555,0.42803
57,29,1.00019,0.000743348,-0.00331721,0.44102
58,29,1.00019,0.000737641,-0.00255013,0.454282
59,29,1.00018,0.000722015,-0.00176055,0.467786
60,29,1.00018,0.000697522,-0.000954723,0.481524
61,29,1.00017,0.000665356,-0.000138848,0.495508
62,29,1.00017,0.000626811,0.000680817,0.509752
63,29,1.00017,0.000583235,0.00149791,0.524268
0,30,1.00018,0.000278859,0.0023513,0.53994
1,30,1.00018,0.000237038,0.00314383,0.554566
2,30,1.00018,0.00019662,0.00391225,0.569261
3,30,1.00019,0.000158682,0.00464938,0.583915
4,30,1.00019,0.000124125,0.00534784,0.598371
5,30,1.0002,9.36457e-05,0.00600015,0.612427
6,30,1.00021,6.77054e-05,0.00659878,0.625836
7,30,1.00021,4.6517e-05,0.00713638,0.638322
8,30,1.00022,3.00352e-05,0.00760595,0.649589
9,30,1.00022,1.79609e-05,0.00800101,0.65934
10,30,1.00023,9.75641e-06,0.00831587,0.667295
11,30,1.00023,4.67422e-06,0.00854584,0.67321
12,30,1.00023,1.79641e-06,0.00868737,0.676895
13,30,1.00023,8.42838e-08,0.00873826,0.678228
14,30,1.00023,-1.56492e-06,0.00869768,0.677165
15,30,1.00023,-4.25743e-06,0.0085663,0.67374
16,30,1.00023,-9.04213e-06,0.00834616,0.668068
17,30,1.00022,-1.68532e-05,0.00804066,0.660332
18,30,1.00022,-2.84596e-05,0.00765439,0.650771
19,30,1.00021,-4.44242e-05,0.00719292,0.63966
20,30,1.00021,-6.50743e-05,0.00666265,0.627297
21,30,1.0002,-9.04841e-05,0.00607055,0.613978
22,30,1.00019,-0.00012047,0.00542393,0.599982
23,30,1.00019,-0.000154597,0.00473029,0.58556
24,30,1.00018,-0.000192195,0.00399716,0.570919
25,30,1.00018,-0.000232384,0.00323191,0.556223
26,30,1.00018,-0.000274105,0.00244175,0.541585
27,30,1.00017,-0.000316159,0.00163365,0.527078
28,30,1.00017,-0.000357243,0.000814336,0.512735
29,30,1.00017,-0.000395996,-9.64779e-06,0.498561
30,30,1.00018,-0.000431041,-0.000831908,0.484547
31,30,1.00018,-0.00046103,-0.00164612,0.470676
32,30,1.00018,-0.000484691,-0.00244596,0.45694
33,30,1.00019,-0.00050087,-0.00322505,0.443349
34,30,1.0002,-0.000508574,-0.00397691,0.429942
35,30,1.0002,-0.000507015,-0.00469494,0.41679
36,30,1.00021,-0.000495642,-0.00537244,0.404002
37,30,1.00022,-0.000474178,-0.00600269,0.391724
38,30,1.00023,-0.000442638,-0.006579,0.380137
39,30,1.00023,-0.000401348,-0.0070949,0.369446
40,30,1.00024,-0.000350949,-0.00754422,0.359872
41,30,1.00025,-0.000292382,-0.00792134,0.351637
42,30,1.00025,-0.000226875,-0.00822132,0.344951
43,30,1.00026,-0.000155898,-0.00844009,0.339997
44,30,1.00026,-8.11213e-05,-0.0085746,0.336918
45,30,1.00026,-4.35376e-06,-0.00862293,0.335805
46,30,1.00026,7.25209e-05,-0.00858439,0.336693
47,30,1.00026,0.000147615,-0.00845954,0.339553
48,30,1.00025,0.000219108,-0.00825015,0.344302
49,30,1.00025,0.00028531,-0.00795915,0.350801
50,30,1.00024,0.000344726,-0.0075905,0.358871
51,30,1.00023,0.0003961,-0.00714906,0.368305
52,30,1.00023,0.000438456,-0.00664038,0.378882
53,30,1.00022,0.000471119,-0.00607056,0.390378
54,30,1.00021,0.000493727,-0.00544607,0.402587
55,30,1.0002,0.00050623,-0.00477357,0.415326
56,30,1.0002,0.000508874,-0.00405978,0.428443
57,30,1.00019,0.00050218,-0.00331141,0.441826
58,30,1.00018,0.000486912,-0.00253506,0.455398
59,30,1.00018,0.00046404,-0.00173724,0.469118
60,30,1.00018,0.000434703,-0.000924336,0.482974
61,30,1.00017,0.000400163,-0.000102668,0.496972
62,30,1.00017,0.00036176,0.000721439,0.511126
63,30,1.00017,0.00032087,0.0015416,0.52545
0,31,1.00018,2.32914e-05,0.00239,0.541007
1,31,1.00018,-1.03845e-05,0.00318048,0.555268
2,31,1.00019,-4.02377e-05,0.00394573,0.569515
3,31,1.00019,-6.52744e-05,0.00467873,0.583651
4,31,1.0002,-8.46999e-05,0.00537233,0.597535
5,31,1.00021,-9.79506e-05,0.00601926,0.610983
6,31,1.00021,-0.00010472,0.00661226,0.623771
7,31,1.00022,-0.000104976,0.00714425,0.635646
8,31,1.00023,-9.89649e-05,0.00760847,0.646338
9,31,1.00023,-8.72096e-05,0.00799873,0.655574
10,31,1.00024,-7.04883e-05,0.00830958,0.663099
11,31,1.00024,-4.98046e-05,0.00853649,0.668688
12,31,1.00024,-2.63442e-05,0.0086761,0.672168
13,31,1.00024,-1.42206e-06,0.00872629,0.673426
14,31,1.00024,2.35789e-05,0.00868627,0.672422
