x,y,rho,ux,uy,T
56,23,1.00024,0.00207668,-0.00374854,0.430125
57,23,1.00023,0.00215811,-0.00311296,0.441451
58,23,1.00022,0.00221676,-0.00244657,0.453513
59,23,1.0002,0.00225263,-0.00175422,0.466323
60,23,1.00019,0.00226594,-0.0010409,0.479905
61,23,1.00018,0.00225717,-0.000311804,0.494278
62,23,1.00018,0.00222699,0.000427637,0.509456
63,23,1.00017,0.00217623,0.00117165,0.52543
0,24,1.00016,0.00184274,0.0019917,0.540129
1,24,1.00016,0.00175966,0.00274239,0.557149
2,24,1.00016,0.00166217,0.00347655,0.574662
3,24,1.00016,0.00155157,0.00418661,0.592485
4,24,1.00016,0.0014292,0.00486461,0.610372
5,24,1.00016,0.00129642,0.00550231,0.628014
6,24,1.00016,0.00115454,0.00609135,0.64505
7,24,1.00016,0.00100487,0.00662342,0.661071
8,24,1.00016,0.000848663,0.00709052,0.675648
9,24,1.00016,0.000687118,0.0074852,0.688347
10,24,1.00017,0.000521382,0.00780087,0.698761
11,24,1.00017,0.000352546,0.00803204,0.706535
12,24,1.00017,0.000181654,0.00817457,0.711391
13,24,1.00017,9.71511e-06,0.00822587,0.71315
14,24,1.00017,-0.000162279,0.00818497,0.711747
15,24,1.00017,-0.000333339,0.00805263,0.707234
16,24,1.00017,-0.000502459,0.00783128,0.699777
17,24,1.00016,-0.000668599,0.0075249,0.689644
18,24,1.00016,-0.000830673,0.00713883,0.677183
19,24,1.00016,-0.000987543,0.00667955,0.662797
20,24,1.00016,-0.00113801,0.00615442,0.646917
21,24,1.00016,-0.00128083,0.0055714,0.629975
22,24,1.00016,-0.00141471,0.00493877,0.612382
23,24,1.00016,-0.00153832,0.0042649,0.594506
24,24,1.00016,-0.00165032,0.00355806,0.576662
25,24,1.00016,-0.00174936,0.00282623,0.559104
26,24,1.00016,-0.00183412,0.00207704,0.542021
27,24,1.00017,-0.00190334,0.00131767,0.525545
28,24,1.00017,-0.00195582,0.000554877,0.509756
29,24,1.00018,-0.00199044,-0.000205018,0.494691
30,24,1.00019,-0.00200623,-0.000956054,0.480355
31,24,1.0002,-0.00200237,-0.00169258,0.466736
32,24,1.00021,-0.0019782,-0.00240917,0.453812
33,24,1.00022,-0.0019333,-0.00310059,0.441564
34,24,1.00023,-0.00186749,-0.00376171,0.429982
35,24,1.00024,-0.00178085,-0.00438751,0.419071
36,24,1.00025,-0.00167376,-0.00497304,0.408857
37,24,1.00027,-0.00154693,-0.00551344,0.399384
38,24,1.00028,-0.00140139,-0.00600403,0.390715
39,24,1.00029,-0.0012385,-0.00644033,0.382929
40,24,1.0003,-0.00105998,-0.00681814,0.376114
41,24,1.00031,-0.000867833,-0.00713368,0.370363
42,24,1.00031,-0.00066437,-0.00738368,0.365763
43,24,1.00032,-0.000452142,-0.00756544,0.362392
44,24,1.00032,-0.000233899,-0.00767696,0.360313
45,24,1.00032,-1.25271e-05,-0.00771698,0.359565
46,24,1.00032,0.000209012,-0.00768507,0.360162
47,24,1.00032,0.000427755,-0.00758157,0.362092
48,24,1.00031,0.000640803,-0.00740766,0.365319
49,24,1.00031,0.000845387,-0.00716524,0.369784
50,24,1.0003,0.00103893,-0.00685694,0.37541
51,24,1.00029,0.0012191,-0.00648598,0.38211
52,24,1.00028,0.00138384,-0.00605608,0.38979
53,24,1.00027,0.00153142,-0.0055714,0.398364
54,24,1.00026,0.00166042,-0.00503638,0.40775
55,24,1.00024,0.00176978,-0.00445571,0.417883
56,24,1.00023,0.00185875,-0.00383422,0.428716
57,24,1.00022,0.00192692,-0.00317683,0.440223
58,24,1.00021,0.00197418,-0.00248857,0.452396
59,24,1.0002,0.00200066,-0.00177456,0.465242
60,24,1.00019,0.00200679,-0.00104002,0.478782
61,24,1.00018,0.00199318,-0.000290346,0.493036
62,24,1.00018,0.00196064,0.000468841,0.508019
63,24,1.00017,0.00191013,0.00123162,0.523728
0,25,1.00017,0.00157938,0.00206485,0.538847
1,25,1.00016,0.00150233,0.00282921,0.555464
2,25,1.00016,0.00141363,0.00357574,0.572518
3,25,1.00016,0.00131459,0.00429685,0.589837
4,25,1.00016,0.0012065,0.00498459,0.607187
5,25,1.00017,0.0010906,0.00563075,0.624276
6,25,1.00017,0.000968094,0.006227,0.640758
7,25,1.00017,0.0008401,0.00676512,0.656244
8,25,1.00017,0.000707645,0.00723715,0.670323
9,25,1.00018,0.000571664,0.00763574,0.682581
10,25,1.00018,0.000432996,0.00795436,0.692628
11,25,1.00018,0.000292394,0.0081876,0.700125
12,25,1.00018,0.000150536,0.00833137,0.704807
13,25,1.00018,8.04854e-06,0.0083831,0.706503
14,25,1.00018,-0.000134473,0.00834185,0.70515
15,25,1.00018,-0.000276432,0.00820837,0.700799
16,25,1.00018,-0.000417209,0.00798505,0.693608
17,25,1.00018,-0.000556131,0.00767582,0.683832
18,25,1.00017,-0.000692455,0.00728595,0.671805
19,25,1.00017,-0.000825353,0.00682185,0.657911
20,25,1.00017,-0.000953901,0.00629081,0.642563
21,25,1.00017,-0.00107708,0.0057007,0.626174
22,25,1.00017,-0.00119378,0.00505976,0.609135
23,25,1.00016,-0.00130282,0.0043763,0.591798
24,25,1.00016,-0.00140295,0.00365855,0.574464
25,25,1.00016,-0.00149288,0.00291451,0.55737
26,25,1.00017,-0.0015713,0.00215179,0.540697
27,25,1.00017,-0.00163694,0.00137764,0.524566
28,25,1.00017,-0.00168852,0.000598858,0.509048
29,25,1.00018,-0.00172488,-0.000178115,0.494175
30,25,1.00019,-0.00174491,-0.000947198,0.479949
31,25,1.00019,-0.00174767,-0.00170258,0.466354
32,25,1.0002,-0.00173238,-0.00243865,0.453372
33,25,1.00021,-0.00169846,-0.00314994,0.440985
34,25,1.00022,-0.00164554,-0.00383107,0.429189
35,25,1.00024,-0.00157355,-0.00447674,0.418
36,25,1.00025,-0.00148271,-0.00508168,0.407454
37,25,1.00026,-0.00137353,-0.00564072,0.397612
38,25,1.00027,-0.00124687,-0.00614883,0.388552
39,25,1.00028,-0.00110395,-0.00660119,0.380372
40,25,1.00029,-0.000946283,-0.00699329,0.373181
41,25,1.00029,-0.000775739,-0.00732103,0.367088
42,25,1.0003,-0.000594464,-0.00758086,0.362201
43,25,1.00031,-0.000404861,-0.00776987,0.358612
44,25,1.00031,-0.000209532,-0.00788587,0.356395
45,25,1.00031,-1.12239e-05,-0.00792751,0.355596
46,25,1.00031,0.000187245,-0.00789431,0.356233
47,25,1.00031,0.000383049,-0.00778665,0.358292
48,25,1.0003,0.000573432,-0.00760579,0.36173
49,25,1.0003,0.000755772,-0.00735382,0.366475
50,25,1.00029,0.000927639,-0.00703358,0.372436
51,25,1.00028,0.00108685,-0.00664855,0.379509
52,25,1.00027,0.00123153,-0.00620277,0.387583
53,25,1.00026,0.00136008,-0.00570072,0.396548
54,25,1.00025,0.00147129,-0.00514717,0.406307
55,25,1.00024,0.00156424,-0.00454716,0.416776
56,25,1.00023,0.00163837,-0.00390583,0.427895
57,25,1.00021,0.00169344,-0.00322843,0.439623
58,25,1.0002,0.0017295,-0.00252028,0.451944
59,25,1.0002,0.00174687,-0.00178673,0.464859
60,25,1.00019,0.0017461,-0.00103326,0.478383
61,25,1.00018,0.00172797,-0.000265434,0.492537
62,25,1.00017,0.00169341,0.000510948,0.507337
63,25,1.00017,0.00164349,0.00128984,0.522782
0,26,1.00017,0.00131658,0.00213317,0.5382
1,26,1.00017,0.00124588,0.00290846,0.554408
2,26,1.00017,0.00116626,0.00366461,0.57099
3,26,1.00017,0.001079,0.00439406,0.587785
4,26,1.00017,0.000985336,0.0050889,0.604573
5,26,1.00017,0.000886416,0.00574099,0.621079
6,26,1.00018,0.000783298,0.00634211,0.636975
7,26,1.00018,0.000676919,0.0068841,0.651893
8,26,1.00018,0.000568085,0.00735915,0.665441
9,26,1.00019,0.00045747,0.00776002,0.677227
10,26,1.00019,0.000345615,0.00808028,0.686882
11,26,1.00019,0.000232946,0.00831463,0.694083
12,26,1.00019,0.00011979,0.00845903,0.698578
13,26,1.00019,6.40192e-06,0.00851098,0.700206
14,26,1.00019,-0.000106998,0.00846956,0.698908
15,26,1.00019,-0.000220192,0.00833549,0.69473
16,26,1.00019,-0.000332931,0.00811113,0.687823
17,26,1.00019,-0.000444897,0.00780031,0.678431
18,26,1.00018,-0.000555677,0.00740824,0.666867
19,26,1.00018,-0.000664743,0.00694122,0.653498
20,26,1.00018,-0.000771438,0.0064064,0.638715
21,26,1.00017,-0.000874968,0.00581155,0.622911
22,26,1.00017,-0.000974412,0.0051648,0.606456
23,26,1.00017,-0.00106873,0.00447438,0.589685
24,26,1.00017,-0.00115677,0.00374843,0.572879
25,26,1.00017,-0.00123732,0.00299491,0.556264
26,26,1.00017,-0.00130909,0.00222142,0.540007
27,26,1.00017,-0.00137079,0.00143519,0.52422
28,26,1.00017,-0.00142111,0.000643087,0.508965
29,26,1.00018,-0.00145882,-0.000148395,0.49427
30,26,1.00018,-0.00148272,-0.000933065,0.480133
31,26,1.00019,-0.00149177,-0.00170497,0.466537
32,26,1.0002,-0.00148504,-0.00245832,0.453463
33,26,1.00021,-0.00146181,-0.00318744,0.440901
34,26,1.00022,-0.00142157,-0.00388671,0.428852
35,26,1.00023,-0.00136409,-0.00455054,0.417343
36,26,1.00024,-0.00128941,-0.00517336,0.406422
37,26,1.00025,-0.00119788,-0.00574968,0.396165
38,26,1.00026,-0.00109019,-0.00627412,0.386672
39,26,1.00027,-0.000967366,-0.00674153,0.378058
40,26,1.00028,-0.000830777,-0.00714706,0.370452
41,26,1.00028,-0.000682112,-0.00748631,0.363986
42,26,1.00029,-0.000523354,-0.00775544,0.358783
43,26,1.00029,-0.000356744,-0.00795131,0.354955
44,26,1.0003,-0.000184729,-0.00807156,0.352587
45,26,1.0003,-9.89714e-06,-0.00811474,0.351733
46,26,1.0003,0.000165086,-0.00808032,0.352414
47,26,1.00029,0.000337551,-0.0079687,0.354614
48,26,1.00029,0.000504896,-0.00778127,0.358281
49,26,1.00028,0.000664657,-0.00752026,0.363333
50,26,1.00028,0.000814566,-0.00718875,0.369663
51,26,1.00027,0.000952608,-0.00679049,0.377146
52,26,1.00026,0.00107706,-0.00632983,0.385653
53,26,1.00025,0.00118652,-0.00581157,0.395054
54,26,1.00024,0.00127991,-0.00524084,0.405229
55,26,1.00023,0.00135652,-0.004623,0.416079
56,26,1.00022,0.00141595,-0.00396352,0.427525
57,26,1.00021,0.00145812,-0.00326798,0.439515
58,26,1.0002,0.00148325,-0.00254194,0.45202
59,26,1.00019,0.00149181,-0.00179104,0.465035
60,26,1.00018,0.00148451,-0.00102094,0.478571
61,26,1.00018,0.00146223,-0.000237422,0.492647
62,26,1.00017,0.00142602,0.000553596,0.507278
63,26,1.00017,0.00137706,0.00134595,0.52247
0,27,1.00017,0.00105488,0.00219634,0.538079
1,27,1.00017,0.000990862,0.00297984,0.553879
2,27,1.00017,0.000920599,0.00374293,0.569983
3,27,1.00017,0.000845338,0.00447807,0.586242
4,27,1.00018,0.000766243,0.00517744,0.602453
5,27,1.00018,0.000684364,0.00583302,0.618356
6,27,1.00018,0.000600613,0.00643671,0.633643
7,27,1.00019,0.000515744,0.0069805,0.647968
8,27,1.00019,0.000430346,0.00745673,0.660962
9,27,1.0002,0.000344837,0.00785831,0.672255
10,27,1.0002,0.000259472,0.00817895,0.681498
11,27,1.0002,0.000174362,0.00841347,0.688388
12,27,1.0002,8.94961e-05,0.00855795,0.692688
13,27,1.0002,4.77972e-06,0.00860991,0.694244
14,27,1.0002,-7.99282e-05,0.00856847,0.693003
15,27,1.0002,-0.000164771,0.00843435,0.689007
16,27,1.0002,-0.000249852,0.00820982,0.682399
17,27,1.0002,-0.000335191,0.00789866,0.673407
18,27,1.00019,-0.000420693,0.00750592,0.662329
19,27,1.00019,-0.000506122,0.00703778,0.649508
20,27,1.00019,-0.000591076,0.00650124,0.635315
21,27,1.00018,-0.000674988,0.00590392,0.620118
22,27,1.00018,-0.000757122,0.00525379,0.604269
23,27,1.00017,-0.000836581,0.00455895,0.588078
24,27,1.00017,-0.000912331,0.00382745,0.571813
25,27,1.00017,-0.00098322,0.00306714,0.555684
26,27,1.00017,-0.00104801,0.00228557,0.539843
27,27,1.00017,-0.00110539,0.00148996,0.524394
28,27,1.00017,-0.00115406,0.00068717,0.509392
29,27,1.00018,-0.0011927,-0.000116254,0.494858
30,27,1.00018,-0.00122007,-0.000914037,0.480786
31,27,1.00019,-0.00123501,-0.0017001,0.467162
32,27,1.00019,-0.00123648,-0.00246851,0.453967
33,27,1.0002,-0.00122364,-0.00321337,0.441194
34,27,1.00021,-0.00119584,-0.00392884,0.428855
35,27,1.00022,-0.00115268,-0.00460905,0.416985
36,27,1.00023,-0.00109405,-0.00524814,0.405649
37,27,1.00024,-0.00102013,-0.0058403,0.394939
38,27,1.00025,-0.000931442,-0.00637981,0.384972
39,27,1.00026,-0.000828843,-0.00686117,0.375886
40,27,1.00027,-0.000713522,-0.00727921,0.367831
41,27,1.00027,-0.000586993,-0.00762921,0.36096
42,27,1.00028,-0.000451066,-0.00790706,0.355418
43,27,1.00028,-0.000307809,-0.00810937,0.351332
44,27,1.00029,-0.000159497,-0.00823364,0.3488
45,27,1.00029,-8.54734e-06,-0.00827826,0.347887
46,27,1.00029,0.000142544,-0.00824268,0.348615
47,27,1.00028,0.000291277,-0.00812735,0.350967
48,27,1.00028,0.000435221,-0.00793373,0.354882
49,27,1.00027,0.000572084,-0.00766426,0.360265
50,27,1.00027,0.00069977,-0.00732221,0.366993
51,27,1.00026,0.000816437,-0.00691162,0.374922
52,27,1.00025,0.000920538,-0.00643716,0.383899
53,27,1.00024,0.00101084,-0.00590394,0.393774
54,27,1.00023,0.00108646,-0.00531744,0.404407
55,27,1.00022,0.00114684,-0.00468336,0.415678
56,27,1.00021,0.00119174,-0.0040075,0.427491
57,27,1.0002,0.00122126,-0.00329572,0.439779
58,27,1.0002,0.00123576,-0.00255388,0.452504
59,27,1.00019,0.00123587,-0.00178783,0.465651
60,27,1.00018,0.0012224,-0.00100347,0.479226
61,27,1.00018,0.00119638,-0.000206704,0.493246
62,27,1.00017,0.00115895,0.000596393,0.507728
63,27,1.00017,0.00111135,0.00139958,0.522678
0,28,1.00017,0.000794588,0.00225397,0.538385
1,28,1.00017,0.000737603,0.00304304,0.553782
2,28,1.00018,0.000676986,0.00381043,0.569408
3,28,1.00018,0.000613941,0.00454868,0.585128
4,28,1.00018,0.000549555,0.00525011,0.600752
5,28,1.00019,0.000484766,0.00590682,0.616041
6,28,1.00019,0.000420339,0.00651088,0.630706
7,28,1.0002,0.000356849,0.00705448,0.644423
8,28,1.0002,0.000294667,0.00753012,0.656847
9,28,1.00021,0.000233965,0.00793092,0.667632
10,28,1.00021,0.000174722,0.00825075,0.676451
11,28,1.00021,0.000116747,0.00848456,0.68302
12,28,1.00021,5.97114e-05,0.00862856,0.687117
13,28,1.00021,3.1849e-06,0.00868034,0.688601
14,28,1.00021,-5.33138e-05,0.00863905,0.687417
15,28,1.00021,-0.000110269,0.00850537,0.68361
16,28,1.00021,-0.000168119,0.00828153,0.67731
17,28,1.00021,-0.000227207,0.00797118,0.668731
18,28,1.0002,-0.000287739,0.00757924,0.658153
19,28,1.0002,-0.000349759,0.0071117,0.645896
20,28,1.00019,-0.000413117,0.00657541,0.632308
21,28,1.00019,-0.000477463,0.00597779,0.617733
22,28,1.00018,-0.000542246,0.00532662,0.6025
23,28,1.00018,-0.000606721,0.00462985,0.5869
24,28,1.00018,-0.000669969,0.00389536,0.571181
25,28,1.00017,-0.000730919,0.00313089,0.555536
26,28,1.00017,-0.000788377,0.0023439,0.540108
27,28,1.00017,-0.000841066,0.00154155,0.524988
28,28,1.00017,-0.000887653,0.00073069,0.510224
29,28,1.00018,-0.000926801,-8.21156e-05,0.495831
30,28,1.00018,-0.000957197,-0.000890529,0.481803
31,28,1.00018,-0.000977603,-0.00168837,0.468122
32,28,1.00019,-0.000986893,-0.00246956,0.454776
33,28,1.0002,-0.000984097,-0.00322803,0.441761
34,28,1.00021,-0.000968442,-0.0039577,0.429097
35,28,1.00021,-0.000939388,-0.00465244,0.416832
36,28,1.00022,-0.000896666,-0.00530612,0.405044
37,28,1.00023,-0.000840303,-0.00591259,0.393842
38,28,1.00024,-0.000770648,-0.00646582,0.383366
39,28,1.00025,-0.00068838,-0.00695996,0.373774
40,28,1.00026,-0.000594511,-0.00738952,0.365239
41,28,1.00026,-0.000490372,-0.00774946,0.357936
42,28,1.00027,-0.00037759,-0.00803539,0.352032
43,28,1.00027,-0.000258047,-0.0082437,0.347671
44,28,1.00028,-0.00013383,-0.00837168,0.344966
45,28,1.00028,-7.17419e-06,-0.00841765,0.343989
46,28,1.00028,0.000119613,-0.008381,0.344768
47,28,1.00027,0.000244219,-0.00826221,0.347281
48,28,1.00027,0.000364397,-0.00806285,0.35146
49,28,1.00027,0.000478041,-0.00778551,0.357197
50,28,1.00026,0.000583242,-0.00743372,0.364349
51,28,1.00025,0.000678343,-0.00701178,0.372754
52,28,1.00024,0.000761977,-0.00652466,0.382236
53,28,1.00023,0.000833096,-0.00597782,0.392621
54,28,1.00022,0.000890983,-0.00537705,0.403747
55,28,1.00022,0.000935252,-0.0047284,0.415475
56,28,1.00021,0.000965841,-0.00403798,0.427691
57,28,1.0002,0.000982986,-0.00331195,0.440313
58,28,1.00019,0.000987199,-0.00255643,0.45329
59,28,1.00018,0.000979228,-0.0017775,0.466599
60,28,1.00018,0.000960023,-0.000981233,0.480241
61,28,1.00018,0.000930694,-0.000173705,0.494229
62,28,1.00017,0.00089247,0.000638918,0.50858
63,28,1.00017,0.000846655,0.00145032,0.523303
0,29,1.00017,0.000535874,0.00230569,0.539028
1,29,1.00018,0.000486281,0.00309773,0.554031
2,29,1.00018,0.000435608,0.00386685,0.569185
3,29,1.00018,0.000385001,0.00460573,0.584367
4,29,1.00019,0.000335459,0.00530681,0.599404
5,29,1.00019,0.000287804,0.00596239,0.614074
6,29,1.0002,0.00024265,0.00656472,0.62811
7,29,1.0002,0.00020039,0.00710622,0.641211
8,29,1.00021,0.000161186,0.00757961,0.653057
9,29,1.00021,0.000124969,0.00797819,0.663326
10,29,1.00022,9.14539e-05,0.00829607,0.671714
11,29,1.00022,6.01645e-05,0.00852835,0.677957
12,29,1.00022,3.04675e-05,0.00867136,0.681849
13,29,1.00022,1.61918e-06,0.00872278,0.683257
14,29,1.00022,-2.71832e-05,0.00868177,0.682134
15,29,1.00022,-5.67456e-05,0.00854902,0.678517
16,29,1.00022,-8.78211e-05,0.00832666,0.67253
17,29,1.00021,-0.000121057,0.00801822,0.664372
18,29,1.00021,-0.000156951,0.00762846,0.654301
19,29,1.0002,-0.000195811,0.00716319,0.642617
20,29,1.0002,-0.000237729,0.00662903,0.629642
21,29,1.00019,-0.000282572,0.00603319,0.615696
22,29,1.00019,-0.000329972,0.00538323,0.601083
23,29,1.00018,-0.000379338,0.0046869,0.586075
24,29,1.00018,-0.000429872,0.00395191,0.5709
25,29,1.00018,-0.000480593,0.00318583,0.555736
26,29,1.00017,-0.000530369,0.00239602,0.540711
27,29,1.00017,-0.000577954,0.00158954,0.525906
28,29,1.00017,-0.000622022,0.000773203,0.511364
29,29,1.00017,-0.000661215,-4.64311e-05,0.497093
30,29,1.00018,-0.000694179,-0.000862985,0.483085
31,29,1.00018,-0.000719613,-0.0016702,0.469323
32,29,1.00019,-0.000736308,-0.00246186,0.455797
33,29,1.00019,-0.000743194,-0.00323173,0.442509
34,29,1.0002,-0.000739382,-0.00397353,0.429489
35,29,1.00021,-0.000724201,-0.00468089,0.416796
36,29,1.00022,-0.000697236,-0.00534739,0.404524
37,29,1.00022,-0.000658361,-0.00596657,0.392799
38,29,1.00023,-0.000607756,-0.00653209,0.381782
39,29,1.00024,-0.000545923,-0.00703776,0.371654
40,29,1.00025,-0.000473691,-0.00747776,0.362612
41,29,1.00026,-0.000392202,-0.00784676,0.354854
42,29,1.00026,-0.000302886,-0.00814008,0.348567
43,29,1.00026,-0.000207428,-0.00835388,0.343916
44,29,1.00027,-0.000107715,-0.00848529,0.341028
45,29,1.00027,-5.77685e-06,-0.0085325,0.339985
46,29,1.00027,9.6281e-05,-0.00849486,0.340817
47,29,1.00027,0.000196349,-0.00837289,0.3435
48,29,1.00026,0.000292385,-0.00816826,0.347958
49,29,1.00026,0.000382482,-0.00788374,0.354067
50,29,1.00025,0.000464932,-0.00752306,0.361668
51,29,1.00024,0.000538272,-0.00709082,0.370575
52,29,1.00023,0.000601325,-0.00659227,0.380591
53,29,1.00023,0.00065323,-0.00603321,0.391517
54,29,1.00022,0.000693444,-0.00541977,0.40317
55,29,1.00021,0.000721752,-0.00475829,0.415388
56,29,1.0002,0.000738247,-0.00405522,0.428039
57,29,1.00019,0.000743314,-0.00331699,0.441025
58,29,1.00019,0.000737594,-0.00254997,0.454285
59,29,1.00018,0.000721956,-0.00176045,0.467785
60,29,1.00018,0.00069745,-0.000954686,0.481519
61,29,1.00017,0.000665272,-0.000138875,0.495499
62,29,1.00017,0.000626716,0.000680728,0.509739
63,29,1.00017,0.000583129,0.00149776,0.524251
0,30,1.00018,0.000278776,0.00235111,0.539924
1,30,1.00018,0.000236947,0.00314358,0.554546
2,30,1.00018,0.000196523,0.00391194,0.569238
3,30,1.00019,0.000158581,0.00464903,0.58389
4,30,1.00019,0.000124024,0.00534746,0.598344
5,30,1.0002,9.35461e-05,0.00599973,0.612398
6,30,1.00021,6.76103e-05,0.00659833,0.625805
7,30,1.00021,4.64292e-05,0.00713591,0.63829
8,30,1.00022,2.99573e-05,0.00760546,0.649557
9,30,1.00022,1.78952e-05,0.00800051,0.659307
10,30,1.00023,9.70498e-06,0.00831536,0.667262
11,30,1.00023,4.63865e-06,0.00854532,0.673177
12,30,1.00023,1.77782e-06,0.00868685,0.676862
13,30,1.00023,8.32852e-08,0.00873774,0.678195
14,30,1.00023,-1.5483e-06,0.00869716,0.677132
15,30,1.00023,-4.22373e-06,0.00856578,0.673707
16,30,1.00023,-8.99242e-06,0.00834565,0.668036
17,30,1.00022,-1.6789e-05,0.00804016,0.6603
18,30,1.00022,-2.8383e-05,0.0076539,0.650739
19,30,1.00021,-4.43374e-05,0.00719245,0.639629
20,30,1.00021,-6.49799e-05,0.0066622,0.627266
21,30,1.0002,-9.03849e-05,0.00607012,0.613948
22,30,1.00019,-0.000120369,0.00542353,0.599955
23,30,1.00019,-0.000154496,0.00472994,0.585535
24,30,1.00018,-0.000192097,0.00399685,0.570896
25,30,1.00018,-0.000232292,0.00323165,0.556203
26,30,1.00018,-0.000274021,0.00244155,0.541568
27,30,1.00017,-0.000316084,0.0016335,0.527065
28,30,1.00017,-0.000357179,0.000814251,0.512725
29,30,1.00017,-0.000395944,-9.66997e-06,0.498555
30,30,1.00018,-0.000431,-0.000831866,0.484545
31,30,1.00018,-0.000461002,-0.00164601,0.470677
32,30,1.00018,-0.000484675,-0.00244579,0.456945
33,30,1.00019,-0.000500865,-0.00322483,0.443358
34,30,1.0002,-0.000508579,-0.00397663,0.429954
35,30,1.0002,-0.000507029,-0.00469461,0.416805
36,30,1.00021,-0.000495663,-0.00537206,0.404019
37,30,1.00022,-0.000474203,-0.00600227,0.391744
38,30,1.00023,-0.000442666,-0.00657855,0.380158
39,30,1.00023,-0.000401377,-0.00709441,0.369469
40,30,1.00024,-0.000350977,-0.00754371,0.359896
41,30,1.00025,-0.000292408,-0.00792082,0.351661
42,30,1.00025,-0.000226896,-0.00822078,0.344976
43,30,1.00026,-0.000155913,-0.00843954,0.340022
44,30,1.00026,-8.1129e-05,-0.00857404,0.336943
45,30,1.00026,-4.35418e-06,-0.00862237,0.335831
46,30,1.00026,7.25278e-05,-0.00858383,0.336718
47,30,1.00026,0.000147629,-0.00845899,0.339579
48,30,1.00025,0.000219128,-0.00824961,0.344327
49,30,1.00025,0.000285335,-0.00795862,0.350825
50,30,1.00024,0.000344754,-0.00758999,0.358895
51,30,1.00023,0.000396129,-0.00714857,0.368328
52,30,1.00023,0.000438484,-0.00663992,0.378903
53,30,1.00022,0.000471145,-0.00607014,0.390398
54,30,1.00021,0.000493748,-0.00544569,0.402605
55,30,1.0002,0.000506245,-0.00477323,0.415341
56,30,1.0002,0.000508881,-0.00405949,0.428455
57,30,1.00019,0.000502177,-0.00331118,0.441835
58,30,1.00018,0.000486897,-0.00253489,0.455404
59,30,1.00018,0.000464014,-0.00173713,0.46912
60,30,1.00018,0.000434665,-0.000924287,0.482972
61,30,1.00017,0.000400112,-0.000102683,0.496966
62,30,1.00017,0.000361697,0.000721361,0.511117
63,30,1.00017,0.000320797,0.00154146,0.525437
0,31,1.00018,2.324e-05,0.00238981,0.540994
1,31,1.00018,-1.0445e-05,0.00318023,0.555252
2,31,1.00019,-4.03055e-05,0.00394543,0.569496
3,31,1.00019,-6.53474e-05,0.00467839,0.583629
4,31,1.0002,-8.47757e-05,0.00537195,0.597511
5,31,1.00021,-9.80268e-05,0.00601884,0.610956
6,31,1.00021,-0.000104794,0.00661181,0.623743
