x,y,rho,ux,uy,T
4,24,1.00016,0.00142946,0.00486488,0.610436
5,24,1.00016,0.00129666,0.00550257,0.628079
6,24,1.00016,0.00115477,0.00609159,0.645113
7,24,1.00016,0.00100508,0.00662363,0.661133
8,24,1.00016,0.000848842,0.0070907,0.675707
9,24,1.00016,0.000687267,0.00748535,0.688405
10,24,1.00017,0.000521497,0.007801,0.698817
11,24,1.00017,0.000352625,0.00803215,0.70659
12,24,1.00017,0.000181695,0.00817467,0.711445
13,24,1.00017,9.71731e-06,0.00822596,0.713203
14,24,1.00017,-0.000162316,0.00818506,0.7118
15,24,1.00017,-0.000333414,0.00805274,0.707288
16,24,1.00017,-0.00050257,0.00783141,0.699833
17,24,1.00016,-0.000668744,0.00752505,0.689702
18,24,1.00016,-0.000830849,0.007139,0.677243
19,24,1.00016,-0.000987745,0.00667975,0.662858
20,24,1.00016,-0.00113824,0.00615465,0.64698
21,24,1.00016,-0.00128108,0.00557165,0.630039
22,24,1.00016,-0.00141497,0.00493903,0.612446
23,24,1.00016,-0.00153859,0.00426518,0.59457
24,24,1.00016,-0.00165059,0.00355834,0.576725
25,24,1.00016,-0.00174963,0.0028265,0.559165
26,24,1.00016,-0.00183439,0.00207729,0.542079
27,24,1.00017,-0.0019036,0.0013179,0.5256
28,24,1.00017,-0.00195606,0.000555067,0.509807
29,24,1.00018,-0.00199067,-0.00020487,0.494737
30,24,1.00019,-0.00200645,-0.000955952,0.480396
31,24,1.0002,-0.00200256,-0.00169253,0.466772
32,24,1.00021,-0.00197838,-0.00240917,0.453844
33,24,1.00022,-0.00193346,-0.00310064,0.441591
34,24,1.00023,-0.00186763,-0.00376182,0.430004
35,24,1.00024,-0.00178097,-0.00438767,0.41909
36,24,1.00025,-0.00167386,-0.00497324,0.408872
37,24,1.00027,-0.00154701,-0.00551369,0.399395
38,24,1.00028,-0.00140145,-0.00600432,0.390723
39,24,1.00029,-0.00123855,-0.00644064,0.382935
40,24,1.0003,-0.00106002,-0.00681848,0.376118
41,24,1.00031,-0.000867862,-0.00713405,0.370364
42,24,1.00031,-0.00066439,-0.00738406,0.365763
43,24,1.00032,-0.000452155,-0.00756583,0.362392
44,24,1.00032,-0.000233905,-0.00767736,0.360312
45,24,1.00032,-1.25274e-05,-0.00771739,0.359564
46,24,1.00032,0.000209018,-0.00768547,0.360161
47,24,1.00032,0.000427768,-0.00758197,0.362092
48,24,1.00031,0.000640822,-0.00740804,0.36532
49,24,1.00031,0.000845415,-0.00716561,0.369786
50,24,1.0003,0.00103897,-0.00685728,0.375413
51,24,1.00029,0.00121915,-0.00648629,0.382115
52,24,1.00028,0.0013839,-0.00605637,0.389798
53,24,1.00027,0.0015315,-0.00557165,0.398375
54,24,1.00026,0.00166052,-0.00503659,0.407764
55,24,1.00024,0.00176989,-0.00445588,0.417901
56,24,1.00023,0.00185889,-0.00383433,0.428738
57,24,1.00022,0.00192708,-0.00317689,0.44025
58,24,1.00021,0.00197435,-0.00248858,0.452427
59,24,1.0002,0.00200086,-0.00177452,0.465279
60,24,1.00019,0.00200701,-0.00103993,0.478823
61,24,1.00018,0.00199341,-0.000290203,0.493082
62,24,1.00018,0.00196088,0.000469027,0.508069
63,24,1.00017,0.00191038,0.00123184,0.523782
0,25,1.00017,0.00157963,0.00206509,0.5389
1,25,1.00016,0.00150258,0.00282947,0.55552
2,25,1.00016,0.00141389,0.00357602,0.572576
3,25,1.00016,0.00131485,0.00429713,0.589896
4,25,1.00017,0.00120675,0.00498487,0.607247
5,25,1.00017,0.00109084,0.00563101,0.624337
6,25,1.00017,0.000968316,0.00622726,0.640818
7,25,1.00017,0.0008403,0.00676535,0.656303
8,25,1.00017,0.00070782,0.00723736,0.67038
9,25,1.00018,0.000571809,0.00763592,0.682637
10,25,1.00018,0.000433109,0.00795453,0.692683
11,25,1.00018,0.000292472,0.00818775,0.700178
12,25,1.00018,0.000150577,0.00833151,0.704859
13,25,1.00018,8.0507e-06,0.00838323,0.706555
14,25,1.00018,-0.000134509,0.00834199,0.705202
15,25,1.00018,-0.000276506,0.00820852,0.700852
16,25,1.00018,-0.000417318,0.00798522,0.693662
17,25,1.00018,-0.000556273,0.007676,0.683888
18,25,1.00017,-0.000692627,0.00728615,0.671863
19,25,1.00017,-0.000825551,0.00682208,0.65797
20,25,1.00017,-0.00095412,0.00629106,0.642623
21,25,1.00017,-0.00107732,0.00570097,0.626234
22,25,1.00017,-0.00119403,0.00506004,0.609196
23,25,1.00016,-0.00130307,0.00437658,0.591858
24,25,1.00016,-0.0014032,0.00365883,0.574522
25,25,1.00016,-0.00149313,0.00291477,0.557426
26,25,1.00017,-0.00157155,0.00215203,0.54075
27,25,1.00017,-0.00163718,0.00137785,0.524615
28,25,1.00017,-0.00168875,0.000599035,0.509093
29,25,1.00018,-0.00172509,-0.000177983,0.494215
30,25,1.00019,-0.0017451,-0.000947114,0.479984
31,25,1.00019,-0.00174785,-0.00170255,0.466385
32,25,1.0002,-0.00173254,-0.00243867,0.453397
33,25,1.00021,-0.00169859,-0.00315001,0.441005
34,25,1.00022,-0.00164565,-0.0038312,0.429205
35,25,1.00024,-0.00157365,-0.00447691,0.418012
36,25,1.00025,-0.00148278,-0.0050819,0.407462
37,25,1.00026,-0.00137358,-0.00564098,0.397616
38,25,1.00027,-0.00124692,-0.00614913,0.388553
39,25,1.00028,-0.00110398,-0.00660152,0.380371
40,25,1.00029,-0.000946305,-0.00699364,0.373178
41,25,1.00029,-0.000775754,-0.00732141,0.367084
42,25,1.0003,-0.000594474,-0.00758125,0.362196
43,25,1.00031,-0.000404867,-0.00777026,0.358606
44,25,1.00031,-0.000209535,-0.00788627,0.356388
45,25,1.00031,-1.1224e-05,-0.00792792,0.355589
46,25,1.00031,0.000187247,-0.00789472,0.356226
47,25,1.00031,0.000383054,-0.00778705,0.358286
48,25,1.0003,0.000573441,-0.00760618,0.361724
49,25,1.0003,0.000755786,-0.0073542,0.36647
50,25,1.00029,0.000927661,-0.00703393,0.372433
51,25,1.00028,0.00108689,-0.00664888,0.379508
52,25,1.00027,0.00123157,-0.00620307,0.387584
53,25,1.00026,0.00136014,-0.00570098,0.396552
54,25,1.00025,0.00147136,-0.0051474,0.406314
55,25,1.00024,0.00156433,-0.00454734,0.416788
56,25,1.00023,0.00163848,-0.00390596,0.427911
57,25,1.00021,0.00169357,-0.00322851,0.439643
58,25,1.0002,0.00172965,-0.00252031,0.451969
59,25,1.0002,0.00174704,-0.00178671,0.464888
60,25,1.00019,0.00174629,-0.00103318,0.478418
61,25,1.00018,0.00172818,-0.000265307,0.492576
62,25,1.00017,0.00169364,0.000511119,0.507381
63,25,1.00017,0.00164373,0.00129005,0.522831
0,26,1.00017,0.00131681,0.00213341,0.538247
1,26,1.00017,0.00124612,0.00290872,0.554459
2,26,1.00017,0.0011665,0.00366489,0.571043
3,26,1.00017,0.00107924,0.00439435,0.58784
4,26,1.00017,0.000985571,0.00508919,0.60463
5,26,1.00017,0.000886642,0.00574128,0.621136
6,26,1.00018,0.00078351,0.00634238,0.637032
7,26,1.00018,0.000677111,0.00688435,0.651949
8,26,1.00018,0.000568254,0.00735939,0.665496
9,26,1.00019,0.00045761,0.00776023,0.677281
10,26,1.00019,0.000345724,0.00808048,0.686935
11,26,1.00019,0.000233021,0.00831481,0.694135
12,26,1.00019,0.000119829,0.00845921,0.698629
13,26,1.00019,6.40402e-06,0.00851115,0.700257
14,26,1.00019,-0.000107033,0.00846973,0.698958
15,26,1.00019,-0.000220263,0.00833567,0.694781
16,26,1.00019,-0.000333037,0.00811132,0.687876
17,26,1.00019,-0.000445034,0.00780053,0.678484
18,26,1.00018,-0.000555842,0.00740848,0.666922
19,26,1.00018,-0.000664933,0.00694147,0.653554
20,26,1.00018,-0.000771647,0.00640666,0.638772
21,26,1.00017,-0.000875192,0.00581183,0.622968
22,26,1.00017,-0.000974647,0.00516509,0.606513
23,26,1.00017,-0.00106897,0.00447466,0.58974
24,26,1.00017,-0.00115701,0.00374871,0.572932
25,26,1.00017,-0.00123755,0.00299517,0.556315
26,26,1.00017,-0.00130932,0.00222165,0.540054
27,26,1.00017,-0.001371,0.00143539,0.524263
28,26,1.00017,-0.00142131,0.000643248,0.509004
29,26,1.00018,-0.001459,-0.000148281,0.494304
30,26,1.00018,-0.00148289,-0.000933001,0.480162
31,26,1.00019,-0.00149191,-0.00170496,0.466561
32,26,1.0002,-0.00148516,-0.00245836,0.453482
33,26,1.00021,-0.00146191,-0.00318754,0.440915
34,26,1.00022,-0.00142166,-0.00388686,0.428861
35,26,1.00023,-0.00136416,-0.00455073,0.417348
36,26,1.00024,-0.00128946,-0.0051736,0.406423
37,26,1.00025,-0.00119791,-0.00574995,0.396164
38,26,1.00026,-0.00109021,-0.00627443,0.386667
39,26,1.00027,-0.000967378,-0.00674187,0.378051
40,26,1.00028,-0.000830783,-0.00714742,0.370443
41,26,1.00028,-0.000682113,-0.00748668,0.363975
42,26,1.00029,-0.000523352,-0.00775583,0.358772
43,26,1.00029,-0.000356742,-0.00795171,0.354943
44,26,1.0003,-0.000184728,-0.00807197,0.352574
45,26,1.0003,-9.89706e-06,-0.00811515,0.35172
46,26,1.0003,0.000165085,-0.00808072,0.352401
47,26,1.0003,0.000337549,-0.0079691,0.354602
48,26,1.00029,0.000504895,-0.00778166,0.358269
49,26,1.00028,0.000664657,-0.00752064,0.363322
50,26,1.00028,0.000814571,-0.00718911,0.369654
51,26,1.00027,0.00095262,-0.00679083,0.377139
52,26,1.00026,0.00107708,-0.00633015,0.385648
53,26,1.00025,0.00118655,-0.00581185,0.395051
54,26,1.00024,0.00127996,-0.00524108,0.40523
55,26,1.00023,0.00135658,-0.0046232,0.416084
56,26,1.00022,0.00141603,-0.00396368,0.427534
57,26,1.00021,0.00145822,-0.00326808,0.439528
58,26,1.0002,0.00148337,-0.00254199,0.452038
59,26,1.00019,0.00149195,-0.00179104,0.465058
60,26,1.00018,0.00148467,-0.00102089,0.4786
61,26,1.00018,0.00146241,-0.000237313,0.49268
62,26,1.00017,0.00142622,0.000553752,0.507317
63,26,1.00017,0.00137728,0.00134615,0.522513
0,27,1.00017,0.00105508,0.00219656,0.53812
1,27,1.00017,0.000991074,0.00298009,0.553924
2,27,1.00017,0.000920817,0.0037432,0.570031
3,27,1.00017,0.000845558,0.00447835,0.586292
4,27,1.00018,0.000766461,0.00517773,0.602505
5,27,1.00018,0.000684574,0.00583332,0.618409
6,27,1.00018,0.000600811,0.00643699,0.633696
7,27,1.00019,0.000515925,0.00698077,0.648021
8,27,1.00019,0.000430505,0.00745699,0.661014
9,27,1.0002,0.00034497,0.00785855,0.672306
10,27,1.0002,0.000259576,0.00817918,0.681549
11,27,1.0002,0.000174433,0.00841369,0.688438
12,27,1.0002,8.95334e-05,0.00855816,0.692737
13,27,1.0002,4.78172e-06,0.00861012,0.694293
14,27,1.0002,-7.99615e-05,0.00856868,0.693052
15,27,1.0002,-0.000164839,0.00843457,0.689056
16,27,1.0002,-0.000249952,0.00821005,0.682449
17,27,1.0002,-0.000335321,0.0078989,0.673458
18,27,1.00019,-0.00042085,0.00750618,0.662381
19,27,1.00019,-0.0005063,0.00703805,0.649561
20,27,1.00019,-0.000591272,0.00650152,0.635368
21,27,1.00018,-0.000675198,0.00590421,0.620171
22,27,1.00018,-0.000757339,0.00525408,0.604321
23,27,1.00017,-0.000836801,0.00455924,0.588129
24,27,1.00017,-0.00091255,0.00382773,0.571862
25,27,1.00017,-0.000983433,0.00306739,0.555729
26,27,1.00017,-0.00104821,0.0022858,0.539885
27,27,1.00017,-0.00110558,0.00149015,0.524432
28,27,1.00017,-0.00115423,0.000687314,0.509425
29,27,1.00018,-0.00119286,-0.000116158,0.494886
30,27,1.00018,-0.00122021,-0.000913993,0.480809
31,27,1.00019,-0.00123512,-0.00170011,0.467179
32,27,1.00019,-0.00123658,-0.00246857,0.453979
33,27,1.0002,-0.00122371,-0.00321349,0.441201
34,27,1.00021,-0.00119589,-0.00392901,0.428858
35,27,1.00022,-0.00115272,-0.00460926,0.416984
36,27,1.00023,-0.00109407,-0.0052484,0.405645
37,27,1.00024,-0.00102014,-0.00584059,0.394931
38,27,1.00025,-0.00093144,-0.00638013,0.384961
39,27,1.00026,-0.000828834,-0.00686152,0.375873
40,27,1.00027,-0.000713509,-0.00727957,0.367816
41,27,1.00027,-0.000586979,-0.00762959,0.360944
42,27,1.00028,-0.000451053,-0.00790745,0.355401
43,27,1.00028,-0.000307799,-0.00810977,0.351315
44,27,1.00029,-0.000159491,-0.00823404,0.348783
45,27,1.00029,-8.54705e-06,-0.00827866,0.347869
46,27,1.00029,0.000142539,-0.00824308,0.348598
47,27,1.00028,0.000291268,-0.00812775,0.350949
48,27,1.00028,0.000435209,-0.00793412,0.354865
49,27,1.00027,0.00057207,-0.00766464,0.360249
50,27,1.00027,0.000699757,-0.00732257,0.366978
51,27,1.00026,0.000816428,-0.00691197,0.374909
52,27,1.00025,0.000920535,-0.00643748,0.383888
53,27,1.00024,0.00101085,-0.00590423,0.393766
54,27,1.00023,0.00108648,-0.0053177,0.404402
55,27,1.00022,0.00114687,-0.00468358,0.415676
56,27,1.00021,0.00119179,-0.00400767,0.427493
57,27,1.0002,0.00122133,-0.00329584,0.439786
58,27,1.0002,0.00123585,-0.00255395,0.452516
59,27,1.00019,0.00123598,-0.00178785,0.465668
60,27,1.00018,0.00122253,-0.00100343,0.479249
61,27,1.00018,0.00119653,-0.000206614,0.493274
62,27,1.00017,0.00115912,0.000596532,0.507761
63,27,1.00017,0.00111154,0.00139976,0.522715
0,28,1.00017,0.000794762,0.00225417,0.53842
1,28,1.00017,0.000737788,0.00304328,0.553821
2,28,1.00018,0.00067718,0.00381069,0.569451
3,28,1.00018,0.000614139,0.00454897,0.585173
4,28,1.00018,0.000549752,0.00525041,0.6008
5,28,1.00019,0.000484958,0.00590712,0.61609
6,28,1.00019,0.000420521,0.00651118,0.630755
7,28,1.0002,0.000357016,0.00705477,0.644472
8,28,1.0002,0.000294815,0.00753041,0.656896
9,28,1.00021,0.000234089,0.00793119,0.66768
10,28,1.00021,0.000174819,0.00825101,0.676499
11,28,1.00021,0.000116814,0.00848481,0.683067
12,28,1.00021,5.97463e-05,0.0086288,0.687164
13,28,1.00021,3.18677e-06,0.00868058,0.688648
14,28,1.00021,-5.3345e-05,0.00863929,0.687464
15,28,1.00021,-0.000110333,0.00850562,0.683657
16,28,1.00021,-0.000168213,0.00828179,0.677357
17,28,1.00021,-0.000227328,0.00797145,0.66878
18,28,1.0002,-0.000287885,0.00757952,0.658202
19,28,1.0002,-0.000349924,0.00711199,0.645946
20,28,1.00019,-0.000413297,0.00657571,0.632357
21,28,1.00019,-0.000477654,0.00597809,0.617782
22,28,1.00018,-0.000542443,0.00532692,0.602548
23,28,1.00018,-0.00060692,0.00463014,0.586946
24,28,1.00018,-0.000670164,0.00389563,0.571224
25,28,1.00017,-0.000731106,0.00313113,0.555576
26,28,1.00017,-0.000788552,0.00234411,0.540144
27,28,1.00017,-0.000841226,0.00154172,0.52502
28,28,1.00017,-0.000887796,0.000730816,0.510251
29,28,1.00018,-0.000926924,-8.20395e-05,0.495853
30,28,1.00018,-0.000957299,-0.000890506,0.481819
31,28,1.00018,-0.000977684,-0.0016884,0.468134
32,28,1.00019,-0.000986953,-0.00246964,0.454782
33,28,1.0002,-0.000984138,-0.00322816,0.441762
34,28,1.00021,-0.000968464,-0.00395788,0.429093
35,28,1.00021,-0.000939394,-0.00465267,0.416824
36,28,1.00022,-0.000896658,-0.00530638,0.405033
37,28,1.00023,-0.000840285,-0.00591289,0.393829
38,28,1.00024,-0.000770622,-0.00646614,0.38335
39,28,1.00025,-0.00068835,-0.00696031,0.373756
40,28,1.00026,-0.00059448,-0.00738988,0.365219
41,28,1.00026,-0.000490343,-0.00774983,0.357915
42,28,1.00027,-0.000377565,-0.00803577,0.35201
43,28,1.00027,-0.000258029,-0.00824409,0.347649
44,28,1.00028,-0.000133821,-0.00837208,0.344943
45,28,1.00028,-7.17367e-06,-0.00841805,0.343967
46,28,1.00028,0.000119605,-0.00838139,0.344746
47,28,1.00027,0.000244202,-0.0082626,0.347259
48,28,1.00027,0.000364373,-0.00806323,0.351438
49,28,1.00027,0.000478013,-0.00778589,0.357176
50,28,1.00026,0.000583211,-0.00743409,0.36433
51,28,1.00025,0.000678313,-0.00701213,0.372736
52,28,1.00024,0.000761951,-0.00652499,0.382219
53,28,1.00023,0.000833077,-0.00597812,0.392607
54,28,1.00022,0.000890974,-0.00537732,0.403736
55,28,1.00022,0.000935256,-0.00472863,0.415468
56,28,1.00021,0.000965861,-0.00403817,0.427687
57,28,1.0002,0.000983024,-0.00331209,0.440314
58,28,1.00019,0.000987257,-0.00255652,0.453295
59,28,1.00018,0.000979306,-0.00177754,0.46661
60,28,1.00018,0.000960123,-0.000981215,0.480257
61,28,1.00018,0.000930815,-0.000173635,0.494251
62,28,1.00017,0.00089261,0.000639039,0.508607
63,28,1.00017,0.000846813,0.00145049,0.523334
0,29,1.00017,0.000536017,0.00230588,0.539058
1,29,1.00018,0.000486438,0.00309796,0.554065
2,29,1.00018,0.000435775,0.00386711,0.569223
3,29,1.00018,0.000385174,0.00460601,0.584408
4,29,1.00019,0.000335634,0.00530711,0.599447
5,29,1.00019,0.000287975,0.00596269,0.614119
6,29,1.0002,0.000242814,0.00656503,0.628156
7,29,1.0002,0.000200541,0.00710652,0.641257
8,29,1.00021,0.00016132,0.00757991,0.653103
9,29,1.00021,0.000125082,0.00797849,0.663372
10,29,1.00022,9.15427e-05,0.00829636,0.671759
11,29,1.00022,6.02259e-05,0.00852863,0.678002
12,29,1.00022,3.04996e-05,0.00867163,0.681893
13,29,1.00022,1.6209e-06,0.00872305,0.683302
14,29,1.00022,-2.72119e-05,0.00868205,0.682178
15,29,1.00022,-5.68038e-05,0.0085493,0.678562
16,29,1.00022,-8.79069e-05,0.00832695,0.672576
17,29,1.00021,-0.000121168,0.00801851,0.664418
18,29,1.00021,-0.000157084,0.00762876,0.654347
19,29,1.0002,-0.00019596,0.0071635,0.642663
20,29,1.0002,-0.000237892,0.00662934,0.629687
21,29,1.00019,-0.000282743,0.0060335,0.61574
22,29,1.00019,-0.000330147,0.00538353,0.601126
23,29,1.00018,-0.000379512,0.00468719,0.586116
24,29,1.00018,-0.00043004,0.00395217,0.570938
25,29,1.00018,-0.000480751,0.00318607,0.55577
26,29,1.00017,-0.000530514,0.00239622,0.540742
27,29,1.00017,-0.000578082,0.0015897,0.525933
28,29,1.00017,-0.000622132,0.00077331,0.511385
29,29,1.00017,-0.000661305,-4.63755e-05,0.497109
30,29,1.00018,-0.000694248,-0.000862983,0.483095
31,29,1.00018,-0.00071966,-0.00167025,0.469328
32,29,1.00019,-0.000736334,-0.00246196,0.455797
33,29,1.00019,-0.000743201,-0.00323189,0.442505
34,29,1.0002,-0.000739371,-0.00397373,0.42948
35,29,1.00021,-0.000724176,-0.00468113,0.416783
36,29,1.00022,-0.0006972,-0.00534766,0.404507
37,29,1.00023,-0.000658316,-0.00596688,0.39278
38,29,1.00023,-0.000607705,-0.00653241,0.381761
39,29,1.00024,-0.000545871,-0.00703811,0.371631
40,29,1.00025,-0.000473641,-0.00747812,0.362587
41,29,1.00026,-0.000392157,-0.00784713,0.354828
42,29,1.00026,-0.00030285,-0.00814046,0.348541
43,29,1.00027,-0.000207402,-0.00835427,0.34389
44,29,1.00027,-0.000107701,-0.00848568,0.341001
45,29,1.00027,-5.77611e-06,-0.00853289,0.339958
46,29,1.00027,9.62689e-05,-0.00849524,0.34079
47,29,1.00027,0.000196325,-0.00837327,0.343473
48,29,1.00026,0.00029235,-0.00816864,0.347931
49,29,1.00026,0.000382439,-0.00788411,0.354041
50,29,1.00025,0.000464883,-0.00752343,0.361643
51,29,1.00024,0.00053822,-0.00709117,0.370552
52,29,1.00023,0.000601275,-0.00659261,0.380569
53,29,1.00023,0.000653183,-0.00603352,0.391498
54,29,1.00022,0.000693406,-0.00542005,0.403153
55,29,1.00021,0.000721725,-0.00475854,0.415374
56,29,1.0002,0.000738235,-0.00405543,0.428029
57,29,1.00019,0.000743319,-0.00331715,0.44102
58,29,1.00019,0.000737619,-0.00255008,0.454284
59,29,1.00018,0.000722001,-0.00176051,0.467789
60,29,1.00018,0.000697517,-0.00095469,0.481529
61,29,1.00017,0.00066536,-0.000138825,0.495514
62,29,1.00017,0.000626823,0.000680829,0.50976
63,29,1.00017,0.000583256,0.00149791,0.524277
0,30,1.00018,0.000278887,0.00235128,0.539948
1,30,1.00018,0.000237073,0.0031438,0.554575
2,30,1.00018,0.000196661,0.0039122,0.56927
3,30,1.00019,0.000158727,0.00464931,0.583925
4,30,1.00019,0.000124174,0.00534775,0.598382
5,30,1.0002,9.36951e-05,0.00600004,0.612438
6,30,1.00021,6.77541e-05,0.00659865,0.625847
7,30,1.00021,4.6563e-05,0.00713624,0.638332
8,30,1.00022,3.00769e-05,0.00760578,0.649599
9,30,1.00022,1.79966e-05,0.00800082,0.659349
10,30,1.00023,9.78465e-06,0.00831568,0.667304
11,30,1.00023,4.69389e-06,0.00854563,0.673219
12,30,1.00023,1.80673e-06,0.00868716,0.676904
13,30,1.00023,8.48396e-08,0.00873804,0.678237
14,30,1.00023,-1.57415e-06,0.00869747,0.677174
15,30,1.00023,-4.27608e-06,0.00856609,0.673749
16,30,1.00023,-9.06945e-06,0.00834596,0.668078
17,30,1.00022,-1.68881e-05,0.00804048,0.660342
18,30,1.00022,-2.85007e-05,0.00765422,0.650781
19,30,1.00021,-4.44699e-05,0.00719277,0.639671
20,30,1.00021,-6.51228e-05,0.00666252,0.627308
21,30,1.0002,-9.05335e-05,0.00607044,0.613989
22,30,1.00019,-0.000120519,0.00542384,0.599993
23,30,1.00019,-0.000154643,0.00473022,0.585571
24,30,1.00018,-0.000192236,0.0039971,0.570929
25,30,1.00018,-0.00023242,0.00323187,0.556232
26,30,1.00018,-0.000274134,0.00244173,0.541593
27,30,1.00017,-0.00031618,0.00163364,0.527085
28,30,1.00017,-0.000357255,0.000814338,0.51274
29,30,1.00017,-0.000395999,-9.63527e-06,0.498565
30,30,1.00018,-0.000431034,-0.000831885,0.484549
31,30,1.00018,-0.000461015,-0.00164609,0.470676
32,30,1.00018,-0.000484667,-0.00244592,0.456939
33,30,1.00019,-0.000500839,-0.003225,0.443347
34,30,1.0002,-0.000508537,-0.00397684,0.429939
35,30,1.0002,-0.000506973,-0.00469486,0.416786
36,30,1.00021,-0.000495597,-0.00537235,0.403997
37,30,1.00022,-0.000474131,-0.00600258,0.391719
38,30,1.00023,-0.000442591,-0.00657888,0.380132
39,30,1.00023,-0.000401304,-0.00709476,0.369441
40,30,1.00024,-0.000350909,-0.00754407,0.359866
41,30,1.00025,-0.000292348,-0.00792118,0.351631
42,30,1.00025,-0.000226848,-0.00822115,0.344945
43,30,1.00026,-0.000155879,-0.00843991,0.339992
44,30,1.00026,-8.11114e-05,-0.00857441,0.336913
45,30,1.00026,-4.35322e-06,-0.00862274,0.3358
46,30,1.00026,7.2512e-05,-0.0085842,0.336687
47,30,1.00026,0.000147597,-0.00845936,0.339548
48,30,1.00025,0.000219082,-0.00824997,0.344296
49,30,1.00025,0.000285277,-0.00795899,0.350795
50,30,1.00024,0.000344687,-0.00759035,0.358866
51,30,1.00023,0.000396057,-0.00714892,0.3683
52,30,1.00023,0.00043841,-0.00664025,0.378876
53,30,1.00022,0.000471072,-0.00607045,0.390373
54,30,1.00021,0.000493681,-0.00544598,0.402582
55,30,1.0002,0.000506188,-0.00477349,0.415322
56,30,1.0002,0.000508836,-0.00405971,0.42844
57,30,1.00019,0.000502148,-0.00331135,0.441824
58,30,1.00018,0.000486887,-0.00253502,0.455397
59,30,1.00018,0.000464024,-0.00173721,0.469119
60,30,1.00018,0.000434696,-0.000924312,0.482976
61,30,1.00017,0.000400164,-0.000102655,0.496975
62,30,1.00017,0.000361771,0.000721442,0.511132
63,30,1.00017,0.00032089,0.00154159,0.525457
0,31,1.00018,2.33173e-05,0.00238997,0.541013
1,31,1.00018,-1.03512e-05,0.00318044,0.555275
2,31,1.00019,-4.01983e-05,0.00394567,0.569523
3,31,1.00019,-6.52303e-05,0.00467866,0.583659
4,31,1.0002,-8.46527e-05,0.00537224,0.597544
5,31,1.00021,-9.79022e-05,0.00601915,0.610992
6,31,1.00021,-0.000104672,0.00661214,0.62378
7,31,1.00022,-0.00010493,0.0071441,0.635655
8,31,1.00023,-9.89238e-05,0.00760831,0.646346
9,31,1.00023,-8.71744e-05,0.00799856,0.655582
10,31,1.00024,-7.04604e-05,0.00830939,0.663107
11,31,1.00024,-4.97851e-05,0.00853629,0.668696
12,31,1.00024,-2.6334e-05,0.0086759,0.672175
13,31,1.00024,-1.42151e-06,0.00872608,0.673434
14,31,1.00024,2.35698e-05,0.00868607,0.67243
15,31,1.00024,4.72534e-05,0.00855647,0.669197
16,31,1.00024,6.83043e-05,0.00833927,0.663838
17,31,1.00023,8.55195e-05,0.00803771,0.656522
18,31,1.00023,9.78728e-05,0.00765617,0.647467
