x,y,rho,ux,uy,T
3,24,1.00016,0.0015505,0.00418305,0.592643
4,24,1.00016,0.00142825,0.00486032,0.610512
5,24,1.00016,0.00129558,0.00549731,0.628135
6,24,1.00016,0.00115382,0.00608567,0.645148
7,24,1.00016,0.00100426,0.0066171,0.661148
8,24,1.00016,0.000848158,0.00708361,0.675702
9,24,1.00017,0.000686718,0.00747779,0.688381
10,24,1.00017,0.000521084,0.00779305,0.698778
11,24,1.00017,0.000352347,0.00802392,0.706538
12,24,1.00017,0.000181552,0.00816626,0.711385
13,24,1.00017,9.70969e-06,0.00821749,0.713141
14,24,1.00017,-0.000162189,0.00817664,0.71174
15,24,1.00017,-0.000333152,0.00804448,0.707235
16,24,1.00017,-0.000502173,0.00782343,0.699791
17,24,1.00017,-0.000668211,0.00751744,0.689676
18,24,1.00016,-0.00083018,0.00713186,0.677235
19,24,1.00016,-0.000986942,0.00667315,0.662871
20,24,1.00016,-0.0011373,0.00614866,0.647013
21,24,1.00016,-0.00128001,0.00556631,0.630093
22,24,1.00016,-0.00141377,0.0049344,0.61252
23,24,1.00016,-0.00153727,0.00426126,0.594662
24,24,1.00016,-0.00164915,0.00355516,0.576833
25,24,1.00016,-0.00174808,0.00282406,0.559286
26,24,1.00017,-0.00183274,0.00207559,0.542212
27,24,1.00017,-0.00190186,0.00131693,0.525742
28,24,1.00018,-0.00195425,0.000554822,0.509956
29,24,1.00018,-0.0019888,-0.00020441,0.494891
30,24,1.00019,-0.00200453,-0.000954806,0.480554
31,24,1.0002,-0.00200062,-0.00169071,0.466934
32,24,1.00021,-0.00197643,-0.00240671,0.454008
33,24,1.00022,-0.00193154,-0.00309756,0.441758
34,24,1.00023,-0.00186575,-0.00375814,0.430174
35,24,1.00024,-0.00177915,-0.00438342,0.419262
36,24,1.00026,-0.00167213,-0.00496845,0.409048
37,24,1.00027,-0.0015454,-0.00550839,0.399575
38,24,1.00028,-0.00139998,-0.00599856,0.390907
39,24,1.00029,-0.00123724,-0.00643447,0.383123
40,24,1.0003,-0.00105888,-0.00681194,0.37631
41,24,1.00031,-0.000866927,-0.0071272,0.37056
42,24,1.00031,-0.000663671,-0.00737697,0.365962
43,24,1.00032,-0.000451664,-0.00755856,0.362594
44,24,1.00032,-0.00023365,-0.00766997,0.360516
45,24,1.00032,-1.25138e-05,-0.00770996,0.359768
46,24,1.00032,0.00020879,-0.00767808,0.360364
47,24,1.00032,0.000427303,-0.00757468,0.362294
48,24,1.00031,0.000640128,-0.00740093,0.365519
49,24,1.00031,0.000844504,-0.00715873,0.369982
50,24,1.0003,0.00103786,-0.00685071,0.375606
51,24,1.00029,0.00121785,-0.00648008,0.382303
52,24,1.00028,0.00138244,-0.00605056,0.389982
53,24,1.00027,0.00152989,-0.0055663,0.398555
54,24,1.00026,0.0016588,-0.00503174,0.40794
55,24,1.00024,0.00176808,-0.00445156,0.418074
56,24,1.00023,0.00185701,-0.00383058,0.428908
57,24,1.00022,0.00192516,-0.00317374,0.440417
58,24,1.00021,0.00197241,-0.00248605,0.452591
59,24,1.0002,0.00199892,-0.00177263,0.46544
60,24,1.00019,0.00200509,-0.0010387,0.478981
61,24,1.00018,0.00199153,-0.000289665,0.493236
62,24,1.00018,0.00195906,0.000468862,0.508219
63,24,1.00017,0.00190864,0.00123096,0.523925
0,25,1.00017,0.00157822,0.00206338,0.539015
1,25,1.00017,0.00150128,0.00282702,0.555625
2,25,1.00016,0.00141269,0.00357281,0.572669
3,25,1.00016,0.00131375,0.00429318,0.589975
4,25,1.00017,0.00120576,0.00498019,0.607309
5,25,1.00017,0.00108996,0.00562563,0.62438
6,25,1.00017,0.000967556,0.00622121,0.640842
7,25,1.00017,0.000839653,0.00675869,0.656307
8,25,1.00017,0.000707284,0.00723015,0.670365
9,25,1.00018,0.000571383,0.00762824,0.682604
10,25,1.00018,0.00043279,0.00794646,0.692635
11,25,1.00018,0.000292258,0.0081794,0.700119
12,25,1.00018,0.000150467,0.00832298,0.704793
13,25,1.00018,8.04487e-06,0.00837464,0.706485
14,25,1.00018,-0.000134411,0.00833344,0.705135
15,25,1.00018,-0.000276304,0.00820014,0.700791
16,25,1.00018,-0.00041701,0.00797711,0.693613
17,25,1.00018,-0.000555858,0.00766827,0.683853
18,25,1.00017,-0.000692104,0.00727888,0.671845
19,25,1.00017,-0.000824916,0.00681535,0.657972
20,25,1.00017,-0.000953373,0.00628494,0.642645
21,25,1.00017,-0.00107646,0.00569551,0.626275
22,25,1.00017,-0.00119306,0.00505528,0.609255
23,25,1.00016,-0.00130199,0.00437255,0.591935
24,25,1.00016,-0.00140201,0.00365554,0.574613
25,25,1.00017,-0.00149184,0.00291223,0.55753
26,25,1.00017,-0.00157016,0.00215024,0.540864
27,25,1.00017,-0.0016357,0.0013768,0.524737
28,25,1.00017,-0.00168719,0.000598719,0.509222
29,25,1.00018,-0.00172346,-0.000177578,0.494349
30,25,1.00019,-0.00174343,-0.000946005,0.480122
31,25,1.0002,-0.00174614,-0.00170075,0.466526
32,25,1.0002,-0.00173082,-0.00243621,0.453541
33,25,1.00021,-0.00169687,-0.0031469,0.441152
34,25,1.00022,-0.00164396,-0.00382747,0.429355
35,25,1.00024,-0.00157201,-0.00447259,0.418165
36,25,1.00025,-0.00148122,-0.00507701,0.40762
37,25,1.00026,-0.00137212,-0.00563557,0.397778
38,25,1.00027,-0.00124557,-0.00614323,0.38872
39,25,1.00028,-0.00110278,-0.00659519,0.380543
40,25,1.00029,-0.000945266,-0.00698692,0.373355
41,25,1.0003,-0.000774896,-0.00731436,0.367265
42,25,1.0003,-0.000593813,-0.00757395,0.362381
43,25,1.00031,-0.000404414,-0.00776277,0.358794
44,25,1.00031,-0.0002093,-0.00787866,0.356578
45,25,1.00031,-1.12114e-05,-0.00792027,0.35578
46,25,1.00031,0.000187037,-0.00788709,0.356417
47,25,1.00031,0.000382626,-0.00777954,0.358474
48,25,1.0003,0.000572803,-0.00759885,0.36191
49,25,1.0003,0.000754949,-0.00734712,0.366652
50,25,1.00029,0.000926641,-0.00702717,0.372611
51,25,1.00028,0.0010857,-0.0066425,0.37968
52,25,1.00027,0.00123024,-0.00619712,0.387751
53,25,1.00026,0.00135869,-0.00569551,0.396714
54,25,1.00025,0.00146981,-0.00514245,0.406472
55,25,1.00024,0.0015627,-0.00454295,0.416941
56,25,1.00023,0.00163679,-0.00390216,0.428061
57,25,1.00022,0.00169185,-0.00322533,0.43979
58,25,1.00021,0.00172792,-0.00251777,0.452113
59,25,1.0002,0.00174533,-0.00178484,0.46503
60,25,1.00019,0.00174461,-0.00103199,0.478556
61,25,1.00018,0.00172655,-0.000264822,0.492711
62,25,1.00018,0.00169207,0.000510886,0.507511
63,25,1.00017,0.00164223,0.00128908,0.522955
0,26,1.00017,0.00131566,0.00213161,0.538343
1,26,1.00017,0.00124506,0.00290616,0.554546
2,26,1.00017,0.00116554,0.00366158,0.571119
3,26,1.00017,0.00107838,0.00439029,0.587902
4,26,1.00017,0.000984807,0.00508441,0.604676
5,26,1.00017,0.000885975,0.00573579,0.621165
6,26,1.00018,0.000782938,0.00633623,0.637043
7,26,1.00018,0.000676631,0.00687759,0.651941
8,26,1.00018,0.000567862,0.00735208,0.66547
9,26,1.00019,0.000457302,0.00775245,0.677239
10,26,1.00019,0.000345496,0.00807232,0.686878
11,26,1.00019,0.00023287,0.00830637,0.694067
12,26,1.00019,0.000119752,0.00845059,0.698555
13,26,1.00019,6.39991e-06,0.00850247,0.70018
14,26,1.00019,-0.000106964,0.0084611,0.698884
15,26,1.00019,-0.00022012,0.0083272,0.694713
16,26,1.00019,-0.000332817,0.00810312,0.687818
17,26,1.00019,-0.000444735,0.0077927,0.67844
18,26,1.00018,-0.00055546,0.00740111,0.666894
19,26,1.00018,-0.000664463,0.00693464,0.653544
20,26,1.00018,-0.000771086,0.00640044,0.638781
21,26,1.00018,-0.000874537,0.00580627,0.622995
22,26,1.00017,-0.000973894,0.00516023,0.606557
23,26,1.00017,-0.00106812,0.00447053,0.5898
24,26,1.00017,-0.00115606,0.00374532,0.573006
25,26,1.00017,-0.00123651,0.00299253,0.556401
26,26,1.00017,-0.00130818,0.00221977,0.54015
27,26,1.00017,-0.00136978,0.00143426,0.524366
28,26,1.00017,-0.00142001,0.00064286,0.509113
29,26,1.00018,-0.00145763,-0.000147936,0.494418
30,26,1.00018,-0.00148146,-0.000931937,0.480279
31,26,1.00019,-0.00149044,-0.00170319,0.466681
32,26,1.0002,-0.00148366,-0.00245591,0.453605
33,26,1.00021,-0.00146041,-0.00318442,0.441041
34,26,1.00022,-0.00142017,-0.0038831,0.428991
35,26,1.00023,-0.00136271,-0.00454635,0.417482
36,26,1.00024,-0.00128807,-0.00516863,0.406562
37,26,1.00025,-0.0011966,-0.00574444,0.396308
38,26,1.00026,-0.001089,-0.00626841,0.386817
39,26,1.00027,-0.000966293,-0.00673539,0.378207
40,26,1.00028,-0.000829842,-0.00714054,0.370605
41,26,1.00028,-0.000681334,-0.00747946,0.364143
42,26,1.00029,-0.000522751,-0.00774833,0.358944
43,26,1.0003,-0.000356331,-0.00794401,0.355119
44,26,1.0003,-0.000184514,-0.00806415,0.352752
45,26,1.0003,-9.8856e-06,-0.00810728,0.351899
46,26,1.0003,0.000164894,-0.00807289,0.352579
47,26,1.0003,0.000337159,-0.00796138,0.354777
48,26,1.00029,0.000504314,-0.00777413,0.358442
49,26,1.00029,0.000663898,-0.00751338,0.36349
50,26,1.00028,0.000813647,-0.00718219,0.369816
51,26,1.00027,0.00095155,-0.0067843,0.377296
52,26,1.00026,0.00107588,-0.00632407,0.385799
53,26,1.00025,0.00118525,-0.00580628,0.395196
54,26,1.00024,0.00127857,-0.00523606,0.40537
55,26,1.00023,0.00135514,-0.00461875,0.416219
56,26,1.00022,0.00141455,-0.00395984,0.427665
57,26,1.00021,0.00145672,-0.00326488,0.439655
58,26,1.0002,0.00148187,-0.00253946,0.452162
59,26,1.00019,0.00149048,-0.00178919,0.465179
60,26,1.00019,0.00148323,-0.00101974,0.478717
61,26,1.00018,0.00146103,-0.000236887,0.492794
62,26,1.00017,0.00142491,0.000553447,0.507426
63,26,1.00017,0.00137604,0.0013451,0.522617
0,27,1.00017,0.00105418,0.00219467,0.538197
1,27,1.00017,0.000990264,0.00297745,0.553992
2,27,1.00017,0.000920096,0.0037398,0.570089
3,27,1.00017,0.000844926,0.00447421,0.586337
4,27,1.00018,0.000765914,0.00517286,0.602535
5,27,1.00018,0.00068411,0.00582774,0.618423
6,27,1.00019,0.000600423,0.00643076,0.633694
7,27,1.00019,0.000515608,0.00697393,0.648001
8,27,1.00019,0.000430254,0.00744961,0.660978
9,27,1.0002,0.000344777,0.0078507,0.672254
10,27,1.0002,0.000259436,0.00817096,0.681484
11,27,1.0002,0.000174342,0.00840519,0.688362
12,27,1.0002,8.94874e-05,0.00854948,0.692655
13,27,1.0002,4.77928e-06,0.00860138,0.694209
14,27,1.0002,-7.99206e-05,0.00855999,0.69297
15,27,1.0002,-0.000164753,0.00842604,0.68898
16,27,1.0002,-0.000249818,0.00820179,0.682383
17,27,1.0002,-0.000335134,0.00789101,0.673405
18,27,1.00019,-0.000420605,0.00749874,0.662343
19,27,1.00019,-0.000505991,0.00703115,0.64954
20,27,1.00019,-0.000590893,0.00649522,0.635364
21,27,1.00018,-0.000674742,0.00589856,0.620184
22,27,1.00018,-0.000756802,0.00524913,0.60435
23,27,1.00018,-0.000836179,0.00455501,0.588173
24,27,1.00017,-0.000911839,0.00382424,0.571918
25,27,1.00017,-0.000982632,0.00306466,0.555796
26,27,1.00017,-0.00104732,0.00228382,0.539961
27,27,1.00017,-0.00110461,0.00148893,0.524515
28,27,1.00017,-0.00115318,0.000686851,0.509514
29,27,1.00018,-0.00119173,-0.000115878,0.494979
30,27,1.00018,-0.00121902,-0.000912981,0.480906
31,27,1.00019,-0.00123389,-0.00169838,0.467279
32,27,1.0002,-0.00123531,-0.00246614,0.454082
33,27,1.0002,-0.00122243,-0.00321037,0.441308
34,27,1.00021,-0.00119461,-0.00392523,0.428968
35,27,1.00022,-0.00115145,-0.00460485,0.417099
36,27,1.00023,-0.00109285,-0.00524337,0.405766
37,27,1.00024,-0.00101898,-0.00583499,0.395058
38,27,1.00025,-0.000930369,-0.006374,0.385095
39,27,1.00026,-0.00082787,-0.00685491,0.376014
40,27,1.00027,-0.00071267,-0.00727255,0.367964
41,27,1.00027,-0.000586282,-0.0076222,0.361098
42,27,1.00028,-0.000450514,-0.00789978,0.355561
43,27,1.00028,-0.00030743,-0.00810189,0.351478
44,27,1.00029,-0.000159299,-0.00822602,0.348949
45,27,1.00029,-8.53675e-06,-0.0082706,0.348036
46,27,1.00029,0.000142367,-0.00823506,0.348764
47,27,1.00029,0.000290918,-0.00811984,0.351113
48,27,1.00028,0.000434689,-0.00792642,0.355025
49,27,1.00028,0.00057139,-0.00765721,0.360404
50,27,1.00027,0.000698933,-0.0073155,0.367127
51,27,1.00026,0.000815477,-0.00690531,0.37505
52,27,1.00025,0.000919475,-0.0064313,0.384023
53,27,1.00024,0.0010097,-0.00589857,0.393894
54,27,1.00023,0.00108527,-0.00531261,0.404524
55,27,1.00022,0.00114561,-0.00467909,0.415792
56,27,1.00021,0.00119051,-0.00400382,0.427604
57,27,1.0002,0.00122005,-0.00329265,0.439893
58,27,1.0002,0.00123458,-0.00255143,0.452619
59,27,1.00019,0.00123474,-0.00178604,0.465768
60,27,1.00018,0.00122134,-0.00100233,0.479345
61,27,1.00018,0.0011954,-0.000206251,0.493367
62,27,1.00017,0.00115806,0.000596153,0.50785
63,27,1.00017,0.00111055,0.00139863,0.522799
0,28,1.00017,0.000794112,0.0022522,0.538478
1,28,1.00017,0.000737222,0.00304055,0.553871
2,28,1.00018,0.000676695,0.00380721,0.56949
3,28,1.00018,0.000613732,0.00454474,0.585201
4,28,1.00018,0.000549419,0.00524545,0.600814
5,28,1.00019,0.000484691,0.00590148,0.61609
6,28,1.00019,0.000420313,0.00650488,0.630739
7,28,1.0002,0.000356858,0.00704787,0.64444
8,28,1.0002,0.000294699,0.00752298,0.656848
9,28,1.00021,0.000234008,0.0079233,0.667618
10,28,1.00021,0.000174765,0.00824274,0.676424
11,28,1.00021,0.000116781,0.00847628,0.682983
12,28,1.00021,5.97305e-05,0.00862009,0.687074
13,28,1.00021,3.18595e-06,0.00867181,0.688556
14,28,1.00021,-5.33311e-05,0.00863057,0.687374
15,28,1.00021,-0.000110302,0.00849706,0.683572
16,28,1.00021,-0.000168161,0.00827349,0.677282
17,28,1.00021,-0.00022725,0.00796351,0.668716
18,28,1.0002,-0.000287774,0.00757203,0.658152
19,28,1.0002,-0.000349772,0.00710503,0.645912
20,28,1.00019,-0.000413095,0.00656934,0.632339
21,28,1.00019,-0.000477394,0.00597237,0.61778
22,28,1.00018,-0.000542117,0.00532189,0.60256
23,28,1.00018,-0.000606521,0.00462582,0.586973
24,28,1.00018,-0.000669688,0.00389206,0.571262
25,28,1.00017,-0.000730548,0.00312831,0.555625
26,28,1.00017,-0.000787912,0.00234205,0.540201
27,28,1.00017,-0.000840503,0.00154042,0.525083
28,28,1.00017,-0.000886994,0.000730276,0.510318
29,28,1.00018,-0.000926048,-8.18282e-05,0.495925
30,28,1.00018,-0.000956358,-0.000889553,0.481894
31,28,1.00018,-0.000976688,-0.00168672,0.468212
32,28,1.00019,-0.000985914,-0.00246724,0.454864
33,28,1.0002,-0.000983071,-0.00322506,0.441848
34,28,1.00021,-0.000967387,-0.00395409,0.429184
35,28,1.00022,-0.000938324,-0.00464823,0.416921
36,28,1.00022,-0.000895615,-0.00530131,0.405136
37,28,1.00023,-0.00083929,-0.00590722,0.393939
38,28,1.00024,-0.000769695,-0.00645993,0.383467
39,28,1.00025,-0.00068751,-0.0069536,0.373881
40,28,1.00026,-0.000593746,-0.00738273,0.365353
41,28,1.00027,-0.000489732,-0.00774231,0.358056
42,28,1.00027,-0.000377091,-0.00802795,0.352157
43,28,1.00028,-0.000257703,-0.00823604,0.3478
44,28,1.00028,-0.000133651,-0.00836389,0.345098
45,28,1.00028,-7.16457e-06,-0.00840982,0.344122
46,28,1.00028,0.000119453,-0.0083732,0.3449
47,28,1.00028,0.000243893,-0.00825453,0.347411
48,28,1.00027,0.000363915,-0.00805538,0.351586
49,28,1.00027,0.000477416,-0.00777833,0.357317
50,28,1.00026,0.00058249,-0.00742689,0.364464
51,28,1.00025,0.000677484,-0.00700537,0.372863
52,28,1.00024,0.000761032,-0.00651872,0.382338
53,28,1.00023,0.000832088,-0.00597239,0.392718
54,28,1.00023,0.000889936,-0.00537218,0.40384
55,28,1.00022,0.000934189,-0.00472412,0.415565
56,28,1.00021,0.000964783,-0.00403431,0.427779
57,28,1.0002,0.000981956,-0.00330891,0.4404
58,28,1.00019,0.000986214,-0.00255404,0.453378
59,28,1.00019,0.000978305,-0.00177577,0.466689
60,28,1.00018,0.000959175,-0.000980179,0.480333
61,28,1.00018,0.000929931,-0.000173339,0.494323
62,28,1.00017,0.0008918,0.000638585,0.508675
63,28,1.00017,0.000846081,0.00144928,0.523398
0,29,1.00017,0.000535614,0.00230383,0.539095
1,29,1.00018,0.000486112,0.00309515,0.554095
2,29,1.00018,0.000435522,0.00386355,0.569244
3,29,1.00018,0.000384989,0.00460172,0.584418
4,29,1.00019,0.000335509,0.0053021,0.599445
5,29,1.00019,0.000287901,0.005957,0.614103
6,29,1.0002,0.00024278,0.00655869,0.628126
7,29,1.0002,0.000200538,0.00709959,0.641212
8,29,1.00021,0.000161337,0.00757245,0.653044
9,29,1.00021,0.000125109,0.00797058,0.663299
10,29,1.00022,9.15715e-05,0.00828809,0.671675
11,29,1.00022,6.02495e-05,0.00852009,0.677909
12,29,1.00022,3.05131e-05,0.00866292,0.681795
13,29,1.00022,1.62165e-06,0.00871428,0.683201
14,29,1.00022,-2.72241e-05,0.00867333,0.68208
15,29,1.00022,-5.68265e-05,0.00854073,0.678468
16,29,1.00022,-8.79355e-05,0.00831864,0.67249
17,29,1.00022,-0.000121196,0.00801056,0.664344
18,29,1.00021,-0.000157102,0.00762125,0.654286
19,29,1.00021,-0.00019596,0.00715651,0.642617
20,29,1.0002,-0.000237862,0.00662293,0.629655
21,29,1.00019,-0.000282674,0.00602772,0.615723
22,29,1.00019,-0.000330028,0.00537844,0.601123
23,29,1.00018,-0.000379334,0.00468281,0.586125
24,29,1.00018,-0.000429795,0.00394853,0.570958
25,29,1.00018,-0.000480433,0.00318317,0.555799
26,29,1.00017,-0.000530119,0.00239408,0.540778
27,29,1.00017,-0.000577609,0.00158832,0.525975
28,29,1.00017,-0.000621581,0.000772693,0.511432
29,29,1.00017,-0.000660678,-4.62356e-05,0.49716
30,29,1.00018,-0.000693552,-0.000862093,0.48315
31,29,1.00018,-0.000718903,-0.00166862,0.469386
32,29,1.00019,-0.000735527,-0.0024596,0.455859
33,29,1.00019,-0.000742356,-0.00322881,0.442571
34,29,1.0002,-0.000738504,-0.00396996,0.429552
35,29,1.00021,-0.000723303,-0.00467668,0.416861
36,29,1.00022,-0.000696339,-0.00534256,0.404593
37,29,1.00023,-0.000657486,-0.00596116,0.392874
38,29,1.00023,-0.000606925,-0.00652613,0.381863
39,29,1.00024,-0.00054516,-0.00703131,0.371742
40,29,1.00025,-0.000473016,-0.00747087,0.362707
41,29,1.00026,-0.000391634,-0.00783948,0.354956
42,29,1.00026,-0.000302443,-0.0081325,0.348676
43,29,1.00027,-0.000207122,-0.00834608,0.34403
44,29,1.00027,-0.000107555,-0.00847734,0.341145
45,29,1.00027,-5.76826e-06,-0.0085245,0.340103
46,29,1.00027,9.61381e-05,-0.0084869,0.340934
47,29,1.00027,0.000196059,-0.00836506,0.343614
48,29,1.00026,0.000291956,-0.00816065,0.348067
49,29,1.00026,0.000381928,-0.00787642,0.35417
50,29,1.00025,0.000464268,-0.00751612,0.361764
51,29,1.00024,0.000537517,-0.00708432,0.370664
52,29,1.00024,0.000600501,-0.00658626,0.380672
53,29,1.00023,0.000652358,-0.00602774,0.391592
54,29,1.00022,0.000692548,-0.00541488,0.40324
55,29,1.00021,0.000720853,-0.00475401,0.415453
56,29,1.0002,0.000737367,-0.00405157,0.428101
57,29,1.00019,0.000742471,-0.00331399,0.441087
58,29,1.00019,0.000736806,-0.00254763,0.454346
59,29,1.00018,0.000721238,-0.0017588,0.467847
60,29,1.00018,0.000696814,-0.000953716,0.481584
61,29,1.00018,0.000664725,-0.0001386,0.495565
62,29,1.00017,0.000626263,0.000680299,0.509807
63,29,1.00017,0.000582774,0.00149662,0.52432
0,30,1.00018,0.000278727,0.00234916,0.539965
1,30,1.00018,0.000236984,0.00314091,0.554585
2,30,1.00018,0.000196637,0.00390857,0.569273
3,30,1.00019,0.000158759,0.00464495,0.583918
4,30,1.00019,0.000124252,0.00534269,0.598363
5,30,1.0002,9.38083e-05,0.0059943,0.612407
6,30,1.00021,6.78901e-05,0.00659228,0.625802
7,30,1.00021,4.67095e-05,0.00712929,0.638274
8,30,1.00022,3.02217e-05,0.00759832,0.649527
9,30,1.00022,1.81283e-05,0.00799292,0.659266
10,30,1.00023,9.89354e-06,0.00830742,0.66721
11,30,1.00023,4.77197e-06,0.00853711,0.673117
12,30,1.00023,1.84838e-06,0.00867848,0.676797
13,30,1.00023,8.70942e-08,0.0087293,0.678128
14,30,1.00023,-1.61145e-06,0.00868877,0.677066
15,30,1.00023,-4.35028e-06,0.00855754,0.673647
16,30,1.00023,-9.17522e-06,0.00833767,0.667983
17,30,1.00022,-1.70177e-05,0.00803253,0.660257
18,30,1.00022,-2.86445e-05,0.0076467,0.650708
19,30,1.00021,-4.46168e-05,0.00718576,0.639611
20,30,1.00021,-6.52606e-05,0.00665609,0.627262
21,30,1.0002,-9.06499e-05,0.00606463,0.613956
22,30,1.00019,-0.000120601,0.0054187,0.599973
23,30,1.00019,-0.000154681,0.00472578,0.585562
24,30,1.00018,-0.000192219,0.00399339,0.57093
25,30,1.00018,-0.000232338,0.00322891,0.556242
26,30,1.00018,-0.000273983,0.00243952,0.54161
27,30,1.00017,-0.000315954,0.00163218,0.527107
28,30,1.00017,-0.000356953,0.000813645,0.512766
29,30,1.00017,-0.000395621,-9.56881e-06,0.498595
30,30,1.00018,-0.000430584,-0.000831062,0.484582
31,30,1.00018,-0.000460499,-0.00164451,0.470713
32,30,1.00018,-0.000484094,-0.00244361,0.45698
33,30,1.00019,-0.000500219,-0.00322196,0.443393
34,30,1.0002,-0.000507883,-0.00397309,0.429991
35,30,1.0002,-0.0005063,-0.00469041,0.416845
36,30,1.00021,-0.000494922,-0.00536723,0.404064
37,30,1.00022,-0.00047347,-0.00599683,0.391796
38,30,1.00023,-0.000441963,-0.00657255,0.380218
39,30,1.00023,-0.000400725,-0.00708789,0.369538
40,30,1.00024,-0.000350396,-0.00753673,0.359973
41,30,1.00025,-0.000291916,-0.00791343,0.351747
42,30,1.00025,-0.00022651,-0.00821308,0.345069
43,30,1.00026,-0.000155646,-0.0084316,0.340121
44,30,1.00026,-8.09894e-05,-0.00856595,0.337046
45,30,1.00026,-4.34667e-06,-0.00861423,0.335935
46,30,1.00026,7.24029e-05,-0.00857573,0.336821
47,30,1.00026,0.000147376,-0.00845102,0.339678
48,30,1.00025,0.000218755,-0.00824187,0.344421
49,30,1.00025,0.000284855,-0.0079512,0.350912
50,30,1.00024,0.000344182,-0.00758296,0.358973
51,30,1.00024,0.000395484,-0.007142,0.368398
52,30,1.00023,0.000437786,-0.00663386,0.378964
53,30,1.00022,0.000470414,-0.00606464,0.390451
54,30,1.00021,0.000493007,-0.00544079,0.402651
55,30,1.0002,0.000505514,-0.00476896,0.415382
56,30,1.0002,0.00050818,-0.00405588,0.428492
57,30,1.00019,0.000501524,-0.00330823,0.44187
58,30,1.00018,0.000486308,-0.00253262,0.455439
59,30,1.00018,0.000463501,-0.00173555,0.469156
60,30,1.00018,0.000434238,-0.000923405,0.48301
61,30,1.00017,0.000399779,-0.000102503,0.497006
62,30,1.00017,0.00036146,0.000720835,0.511158
63,30,1.00017,0.000320655,0.00154023,0.525479
0,31,1.00018,2.3399e-05,0.00238778,0.54101
1,31,1.00018,-1.0206e-05,0.00317749,0.555265
2,31,1.00019,-3.99979e-05,0.00394199,0.569506
3,31,1.00019,-6.49854e-05,0.00467426,0.583634
4,31,1.0002,-8.43754e-05,0.00536715,0.597508
5,31,1.00021,-9.76059e-05,0.0060134,0.610945
6,31,1.00021,-0.000104371,0.00660576,0.623721
7,31,1.00022,-0.000104639,0.00713716,0.635583
8,31,1.00023,-9.86551e-05,0.00760087,0.646263
9,31,1.00023,-8.69414e-05,0.00799068,0.655488
10,31,1.00024,-7.02742e-05,0.00830117,0.663002
11,31,1.00024,-4.96545e-05,0.00852782,0.668584
12,31,1.00024,-2.62652e-05,0.00866727,0.672059
13,31,1.00024,-1.41781e-06,0.00871739,0.673316
14,31,1.00024,2.35082e-05,0.00867742,0.672313
15,31,1.00024,4.71296e-05,0.00854798,0.669084
16,31,1.00024,6.8124e-05,0.00833102,0.663733
17,31,1.00023,8.52913e-05,0.0080298,0.656426
