x,y,rho,ux,uy,T
48,23,1.00033,0.000739124,-0.00750047,0.361833
49,23,1.00033,0.000976064,-0.00725709,0.366328
50,23,1.00032,0.00120105,-0.00694738,0.372013
51,23,1.00031,0.00141151,-0.00657446,0.378807
52,23,1.0003,0.00160514,-0.00614196,0.386637
53,23,1.00028,0.00177998,-0.00565391,0.395418
54,23,1.00027,0.00193437,-0.00511466,0.405089
55,23,1.00026,0.00206699,-0.00452881,0.415588
56,23,1.00024,0.00217688,-0.00390113,0.426881
57,23,1.00023,0.00226337,-0.00323652,0.438941
58,23,1.00022,0.00232613,-0.00254001,0.451769
59,23,1.0002,0.00236509,-0.00181674,0.465366
60,23,1.00019,0.00238047,-0.00107198,0.479753
61,23,1.00018,0.00237269,-0.000311228,0.494941
62,23,1.00017,0.00234241,0.000459785,0.510942
63,23,1.00017,0.00229047,0.001235,0.527735
0,24,1.00016,0.00194301,0.00208829,0.543163
1,24,1.00016,0.00185692,0.00286963,0.561003
2,24,1.00016,0.00175546,0.00363321,0.579313
3,24,1.00016,0.00163994,0.00437121,0.597908
4,24,1.00015,0.00151176,0.0050754,0.616528
5,24,1.00016,0.00137229,0.00573731,0.634865
6,24,1.00016,0.00122293,0.00634834,0.65254
7,24,1.00016,0.00106505,0.00689996,0.669143
8,24,1.00016,0.000899971,0.00738399,0.684231
9,24,1.00016,0.000728994,0.00779281,0.697366
10,24,1.00016,0.000553361,0.00811968,0.708128
11,24,1.00016,0.000374271,0.00835899,0.716159
12,24,1.00016,0.00019288,0.00850652,0.721173
13,24,1.00017,1.03161e-05,0.0085596,0.72299
14,24,1.00016,-0.00017231,0.00851727,0.72154
15,24,1.00016,-0.00035389,0.0083803,0.716881
16,24,1.00016,-0.000533297,0.00815117,0.709177
17,24,1.00016,-0.000709379,0.00783393,0.698707
18,24,1.00016,-0.000880943,0.00743404,0.685819
19,24,1.00016,-0.00104675,0.00695813,0.67093
20,24,1.00016,-0.00120551,0.00641373,0.654475
21,24,1.00016,-0.0013559,0.00580899,0.6369
22,24,1.00015,-0.00149655,0.00515239,0.618619
23,24,1.00016,-0.00162608,0.00445255,0.600014
24,24,1.00016,-0.0017431,0.00371795,0.581402
25,24,1.00016,-0.00184622,0.00295685,0.563049
26,24,1.00016,-0.0019341,0.00217714,0.545149
27,24,1.00017,-0.00200546,0.00138628,0.527844
28,24,1.00017,-0.00205909,0.000591296,0.511214
29,24,1.00018,-0.00209388,-0.000201181,0.495309
30,24,1.00019,-0.00210887,-0.000984898,0.480136
31,24,1.0002,-0.00210325,-0.0017539,0.465692
32,24,1.00021,-0.00207639,-0.00250247,0.451957
33,24,1.00022,-0.00202791,-0.00322505,0.438924
34,24,1.00023,-0.00195765,-0.00391623,0.426582
35,24,1.00025,-0.00186573,-0.00457068,0.41495
36,24,1.00026,-0.0017526,-0.00518317,0.404052
37,24,1.00027,-0.00161901,-0.00574857,0.393945
38,24,1.00028,-0.00146605,-0.00626193,0.384695
39,24,1.00029,-0.00129516,-0.00671852,0.37639
40,24,1.0003,-0.00110811,-0.00711394,0.369121
41,24,1.00031,-0.000907001,-0.00744421,0.36299
42,24,1.00032,-0.000694211,-0.00770588,0.358086
43,24,1.00033,-0.00047238,-0.00789613,0.354496
44,24,1.00033,-0.000244345,-0.00801286,0.35228
45,24,1.00033,-1.30862e-05,-0.00805476,0.351484
46,24,1.00033,0.000218346,-0.00802136,0.352118
47,24,1.00033,0.000446895,-0.00791302,0.354176
48,24,1.00032,0.000669572,-0.00773098,0.357614
49,24,1.00031,0.000883519,-0.00747724,0.362374
50,24,1.00031,0.00108607,-0.00715455,0.36837
51,24,1.0003,0.00127482,-0.00676629,0.375516
52,24,1.00028,0.00144763,-0.00631639,0.383708
53,24,1.00027,0.00160269,-0.00580921,0.392857
54,24,1.00026,0.00173853,-0.00524944,0.40287
55,24,1.00025,0.00185401,-0.00464201,0.413682
56,24,1.00024,0.00194835,-0.00399204,0.425233
57,24,1.00022,0.00202107,-0.00330474,0.437496
58,24,1.00021,0.00207201,-0.00258543,0.450451
59,24,1.0002,0.00210129,-0.00183952,0.464107
60,24,1.00019,0.00210928,-0.00107255,0.478469
61,24,1.00018,0.00209658,-0.000290198,0.49356
62,24,1.00017,0.00206398,0.000501597,0.509382
63,24,1.00017,0.00201242,0.00129662,0.525932
0,25,1.00016,0.00166743,0.0021638,0.54181
1,25,1.00016,0.00158776,0.00295972,0.559261
2,25,1.00016,0.0014956,0.00373658,0.577131
3,25,1.00016,0.00139226,0.00448649,0.595234
4,25,1.00016,0.00127906,0.00520126,0.613338
5,25,1.00016,0.00115731,0.00587241,0.631133
6,25,1.00017,0.00102824,0.00649138,0.648272
7,25,1.00017,0.000893026,0.0070497,0.664352
8,25,1.00017,0.000752777,0.00753924,0.678957
9,25,1.00017,0.000608503,0.00795245,0.691659
10,25,1.00018,0.000461131,0.00828266,0.702065
11,25,1.00018,0.000311509,0.00852433,0.709825
12,25,1.00018,0.000160414,0.00867326,0.71467
13,25,1.00018,8.57737e-06,0.00872685,0.716424
14,25,1.00018,-0.000143299,0.00868412,0.715025
15,25,1.00018,-0.000294513,0.00854584,0.710522
16,25,1.00018,-0.000444339,0.00831447,0.70308
17,25,1.00017,-0.000592006,0.007994,0.692956
18,25,1.00017,-0.000736675,0.00758984,0.680494
19,25,1.00017,-0.000877427,0.00710855,0.666083
20,25,1.00017,-0.00101326,0.00655759,0.650148
21,25,1.00016,-0.00114308,0.00594505,0.633108
22,25,1.00016,-0.00126572,0.00527936,0.615368
23,25,1.00016,-0.00137995,0.00456909,0.597283
24,25,1.00016,-0.00148447,0.00382273,0.579166
25,25,1.00016,-0.00157796,0.00304851,0.56126
26,25,1.00016,-0.0016591,0.00225436,0.543755
27,25,1.00017,-0.00172659,0.00144779,0.526775
28,25,1.00017,-0.00177916,0.000635899,0.510404
29,25,1.00018,-0.00181564,-0.000174576,0.494672
30,25,1.00019,-0.00183494,-0.000977245,0.479594
31,25,1.0002,-0.00183614,-0.00176599,0.465155
32,25,1.0002,-0.00181847,-0.00253489,0.451347
33,25,1.00022,-0.00178138,-0.00327817,0.438154
34,25,1.00023,-0.00172455,-0.00399016,0.425583
35,25,1.00024,-0.00164792,-0.00466522,0.413651
36,25,1.00025,-0.00155177,-0.00529782,0.402406
37,25,1.00026,-0.00143666,-0.0058825,0.39191
38,25,1.00027,-0.0013035,-0.00641397,0.382254
39,25,1.00028,-0.00115356,-0.00688715,0.373537
40,25,1.00029,-0.000988429,-0.00729731,0.365879
41,25,1.0003,-0.000810033,-0.00764016,0.359392
42,25,1.00031,-0.00062059,-0.00791196,0.354193
43,25,1.00031,-0.000422578,-0.00810967,0.350373
44,25,1.00032,-0.000218678,-0.00823102,0.348016
45,25,1.00032,-1.17133e-05,-0.00827459,0.347166
46,25,1.00032,0.000195416,-0.00823985,0.347844
47,25,1.00031,0.000399806,-0.00812723,0.350033
48,25,1.00031,0.000598619,-0.00793804,0.353691
49,25,1.0003,0.000789157,-0.00767446,0.358739
50,25,1.00029,0.000968917,-0.00733946,0.365086
51,25,1.00028,0.00113565,-0.00693669,0.372617
52,25,1.00027,0.00128739,-0.00647039,0.381221
53,25,1.00026,0.00142251,-0.00594526,0.390776
54,25,1.00025,0.00153971,-0.00536632,0.401183
55,25,1.00024,0.00163804,-0.00473886,0.412346
56,25,1.00023,0.00171688,-0.00406831,0.424204
57,25,1.00022,0.00177596,-0.00336021,0.436703
58,25,1.00021,0.00181527,-0.00262018,0.449827
59,25,1.0002,0.00183511,-0.00185389,0.463565
60,25,1.00019,0.001836,-0.00106709,0.477932
61,25,1.00018,0.0018187,-0.000265688,0.492937
62,25,1.00017,0.00178411,0.00054422,0.508595
63,25,1.00017,0.00173329,0.00135628,0.524896
0,26,1.00017,0.00139195,0.00223416,0.541098
1,26,1.00017,0.00131904,0.0030418,0.558156
2,26,1.00017,0.00123647,0.00382906,0.575564
3,26,1.00017,0.00114555,0.00458808,0.593159
4,26,1.00017,0.00104753,0.00531067,0.610711
5,26,1.00017,0.000943606,0.00598843,0.627938
6,26,1.00017,0.000834871,0.00661289,0.644501
7,26,1.00018,0.000722313,0.00717567,0.660025
8,26,1.00018,0.000606801,0.00766873,0.674106
9,26,1.00018,0.000489076,0.00808465,0.686347
10,26,1.00019,0.000369756,0.00841684,0.696366
11,26,1.00019,0.000249348,0.00865985,0.703835
12,26,1.00019,0.000128266,0.00880958,0.708495
13,26,1.00019,6.85574e-06,0.00886344,0.710184
14,26,1.00019,-0.000114572,0.00882049,0.708837
15,26,1.00019,-0.000235707,0.00868149,0.704506
16,26,1.00019,-0.000356211,0.00844882,0.697342
17,26,1.00018,-0.000475677,0.00812645,0.687596
18,26,1.00018,-0.00059361,0.00771967,0.675587
19,26,1.00018,-0.000709407,0.00723496,0.661694
20,26,1.00017,-0.000822339,0.00667966,0.646312
21,26,1.00017,-0.000931554,0.00606175,0.629848
22,26,1.00017,-0.00103608,0.00538958,0.612677
23,26,1.00017,-0.00113482,0.00467162,0.595147
24,26,1.00017,-0.0012266,0.0039163,0.577544
25,26,1.00017,-0.00131018,0.00313183,0.560106
26,26,1.00017,-0.00138425,0.00232611,0.543001
27,26,1.00017,-0.0014475,0.00150666,0.526355
28,26,1.00017,-0.00149864,0.00068064,0.51023
29,26,1.00018,-0.00153642,-0.000145141,0.494665
30,26,1.00018,-0.00155967,-0.000964181,0.479658
31,26,1.00019,-0.00156735,-0.00177021,0.465206
32,26,1.0002,-0.00155856,-0.00255714,0.451289
33,26,1.00021,-0.0015326,-0.00331897,0.437908
34,26,1.00022,-0.001489,-0.00404977,0.425065
35,26,1.00023,-0.00142755,-0.00474364,0.412798
36,26,1.00024,-0.00134832,-0.00539472,0.401159
37,26,1.00025,-0.00125172,-0.00599723,0.390235
38,26,1.00026,-0.00113847,-0.00654553,0.380127
39,26,1.00027,-0.00100966,-0.00703421,0.370963
40,26,1.00028,-0.000866701,-0.00745819,0.362874
41,26,1.00029,-0.000711338,-0.00781286,0.356004
42,26,1.0003,-0.000545617,-0.00809423,0.350477
43,26,1.0003,-0.000371842,-0.00829899,0.346414
44,26,1.0003,-0.000192522,-0.00842471,0.343898
45,26,1.00031,-1.03142e-05,-0.00846985,0.342993
46,26,1.0003,0.000172049,-0.00843386,0.343715
47,26,1.0003,0.000351829,-0.00831718,0.346051
48,26,1.0003,0.00052636,-0.00812123,0.349943
49,26,1.00029,0.000693109,-0.00784836,0.35531
50,26,1.00028,0.000849749,-0.00750178,0.362035
51,26,1.00027,0.000994202,-0.0070854,0.369994
52,26,1.00026,0.00112469,-0.00660378,0.379042
53,26,1.00025,0.00123975,-0.00606194,0.389051
54,26,1.00024,0.00133828,-0.00546527,0.399888
55,26,1.00023,0.00141949,-0.00481938,0.411452
56,26,1.00022,0.00148296,-0.00413005,0.42365
57,26,1.00021,0.00152857,-0.00340313,0.436431
58,26,1.0002,0.0015565,-0.00264451,0.449752
59,26,1.00019,0.0015672,-0.00186011,0.463609
60,26,1.00018,0.00156134,-0.00105593,0.477999
61,26,1.00018,0.00153979,-0.000238049,0.492943
62,26,1.00017,0.0015036,0.000587291,0.508445
63,26,1.00017,0.0014539,0.00141362,0.524508
0,27,1.00017,0.00111717,0.002299,0.540921
1,27,1.00017,0.00105136,0.00311554,0.557578
2,27,1.00017,0.00097869,0.00391039,0.574521
3,27,1.00017,0.000900426,0.00467574,0.591588
4,27,1.00017,0.000817752,0.00540349,0.608574
5,27,1.00018,0.000731746,0.00608533,0.625205
6,27,1.00018,0.000643354,0.0067129,0.64117
7,27,1.00019,0.000553376,0.00727796,0.656106
8,27,1.00019,0.00046245,0.00777263,0.669642
9,27,1.00019,0.00037105,0.00818961,0.681393
10,27,1.0002,0.000279497,0.00852248,0.691007
11,27,1.0002,0.000187969,0.00876588,0.698167
12,27,1.0002,9.65285e-05,0.0089158,0.702635
13,27,1.0002,5.15624e-06,0.00896973,0.704252
14,27,1.0002,-8.6212e-05,0.00892673,0.702963
15,27,1.0002,-0.000177642,0.00878754,0.69881
16,27,1.0002,-0.000269162,0.00855452,0.691943
17,27,1.0002,-0.000360719,0.00823151,0.682592
18,27,1.00019,-0.000452149,0.00782372,0.671065
19,27,1.00019,-0.000543149,0.00733746,0.657712
20,27,1.00018,-0.000633264,0.00677996,0.642914
21,27,1.00018,-0.000721871,0.00615904,0.627047
22,27,1.00018,-0.000808191,0.00548291,0.610475
23,27,1.00017,-0.000891293,0.00475993,0.593514
24,27,1.00017,-0.000970113,0.00399841,0.576445
25,27,1.00017,-0.00104348,0.00320649,0.559479
26,27,1.00017,-0.00111013,0.00239202,0.542784
27,27,1.00017,-0.00116877,0.00156251,0.526462
28,27,1.00017,-0.00121807,0.000725123,0.510581
29,27,1.00018,-0.00125674,-0.00011327,0.495162
30,27,1.00018,-0.00128353,-0.000946083,0.480213
31,27,1.00019,-0.0012973,-0.00176692,0.465716
32,27,1.00019,-0.00129705,-0.00256952,0.451667
33,27,1.0002,-0.00128192,-0.00334769,0.438059
34,27,1.00021,-0.00125132,-0.00409525,0.424915
35,27,1.00022,-0.00120487,-0.00480604,0.412271
36,27,1.00023,-0.00114248,-0.00547389,0.400204
37,27,1.00024,-0.00106437,-0.0060927,0.388808
38,27,1.00025,-0.000971106,-0.00665649,0.378214
39,27,1.00026,-0.000863577,-0.00715949,0.368562
40,27,1.00027,-0.000743017,-0.0075963,0.360014
41,27,1.00028,-0.000610984,-0.007962,0.352725
42,27,1.00029,-0.000469339,-0.00825229,0.346852
43,27,1.00029,-0.000320199,-0.00846366,0.342521
44,27,1.00029,-0.000165892,-0.00859348,0.339841
45,27,1.00029,-8.88958e-06,-0.0086401,0.338872
46,27,1.00029,0.000148257,-0.00860293,0.339645
47,27,1.00029,0.000302995,-0.00848244,0.342134
48,27,1.00029,0.000452838,-0.00828016,0.346284
49,27,1.00028,0.000595439,-0.00799861,0.351989
50,27,1.00027,0.000728655,-0.00764123,0.359125
51,27,1.00026,0.000850595,-0.00721221,0.367539
52,27,1.00025,0.000959663,-0.00671642,0.377075
53,27,1.00024,0.00105459,-0.00615921,0.38757
54,27,1.00023,0.00113444,-0.00554631,0.398882
55,27,1.00022,0.00119862,-0.00488369,0.410878
56,27,1.00021,0.00124687,-0.00417744,0.423461
57,27,1.0002,0.00127925,-0.00343372,0.436551
58,27,1.0002,0.0012961,-0.0026587,0.450109
59,27,1.00019,0.00129799,-0.00185855,0.464108
60,27,1.00018,0.00128576,-0.00103946,0.478554
61,27,1.00018,0.00126038,-0.000207678,0.493451
62,27,1.00017,0.00122299,0.000630412,0.508817
63,27,1.00017,0.00117483,0.00146825,0.524646
0,28,1.00017,0.000843499,0.00235795,0.541174
1,28,1.00017,0.000785145,0.00318061,0.557439
2,28,1.00017,0.000722675,0.00398031,0.573908
3,28,1.00018,0.000657301,0.0047493,0.590445
4,28,1.00018,0.000590127,0.0054796,0.606848
5,28,1.00019,0.00052211,0.00616305,0.622873
6,28,1.00019,0.000454045,0.00679143,0.638218
7,28,1.0002,0.000386539,0.0073567,0.652554
8,28,1.0002,0.000320005,0.00785114,0.665521
9,28,1.0002,0.000254661,0.00826764,0.676769
10,28,1.00021,0.000190536,0.00859992,0.685959
11,28,1.00021,0.000127495,0.0088428,0.692802
12,28,1.00021,6.52665e-05,0.00899235,0.697067
13,28,1.00021,3.48233e-06,0.00904613,0.698613
14,28,1.00021,-5.82776e-05,0.00900325,0.69738
15,28,1.00021,-0.000120436,0.00886441,0.693416
16,28,1.00021,-0.000183369,0.0086319,0.686854
17,28,1.0002,-0.000247362,0.00830947,0.677916
18,28,1.0002,-0.000312567,0.00790218,0.666883
19,28,1.0002,-0.000378974,0.0074162,0.654092
20,28,1.00019,-0.000446387,0.00685855,0.639893
21,28,1.00019,-0.000514416,0.00623689,0.624645
22,28,1.00018,-0.000582475,0.00555925,0.608681
23,28,1.00018,-0.00064979,0.00483382,0.592308
24,28,1.00017,-0.000715419,0.00406879,0.575775
25,28,1.00017,-0.000778276,0.00327217,0.55929
26,28,1.00017,-0.000837158,0.00245173,0.542996
27,28,1.00017,-0.000890782,0.00161493,0.526998
28,28,1.00017,-0.00093782,0.000768925,0.511344
29,28,1.00017,-0.000976937,-7.93914e-05,0.496061
30,28,1.00018,-0.00100683,-0.000923365,0.481142
31,28,1.00018,-0.00102628,-0.0017565,0.466582
32,28,1.00019,-0.00103417,-0.00257238,0.452368
33,28,1.0002,-0.00102955,-0.00336462,0.438508
34,28,1.00021,-0.00101167,-0.00412683,0.425024
35,28,1.00022,-0.000980017,-0.00485258,0.411975
36,28,1.00022,-0.00093434,-0.00553541,0.39944
37,28,1.00023,-0.000874697,-0.0061689,0.387543
38,28,1.00024,-0.000801463,-0.00674673,0.376424
39,28,1.00025,-0.000715351,-0.00726281,0.366256
40,28,1.00026,-0.000617403,-0.00771139,0.357213
41,28,1.00027,-0.000508986,-0.00808724,0.349485
42,28,1.00027,-0.000391763,-0.00838578,0.343238
43,28,1.00028,-0.000267655,-0.00860327,0.338629
44,28,1.00028,-0.000138789,-0.00873688,0.335768
45,28,1.00028,-7.43954e-06,-0.00878488,0.334738
46,28,1.00028,0.000124043,-0.00874661,0.335559
47,28,1.00028,0.000253305,-0.00862259,0.338216
48,28,1.00028,0.00037806,-0.00841445,0.342634
49,28,1.00027,0.000496161,-0.00812489,0.348703
50,28,1.00026,0.00060566,-0.00775755,0.356272
51,28,1.00025,0.000704864,-0.00731693,0.365175
52,28,1.00025,0.000792371,-0.00680819,0.375225
53,28,1.00024,0.0008671,-0.00623703,0.386246
54,28,1.00023,0.000928303,-0.00560951,0.398063
55,28,1.00022,0.000975565,-0.00493193,0.410532
56,28,1.00021,0.0010088,-0.0042107,0.423528
57,28,1.0002,0.00102821,-0.00345228,0.436967
58,28,1.00019,0.00103429,-0.00266311,0.450785
59,28,1.00018,0.00102777,-0.00184958,0.464961
60,28,1.00018,0.00100957,-0.00101807,0.479481
61,28,1.00017,0.000980797,-0.000174998,0.494359
62,28,1.00017,0.000942657,0.000673157,0.5096
63,28,1.00017,0.000896447,0.00151976,0.525213
0,29,1.00017,0.000571162,0.00241063,0.54177
1,29,1.00017,0.000520639,0.00323668,0.557643
2,29,1.00018,0.000468679,0.00403852,0.573647
3,29,1.00018,0.000416432,0.00480855,0.589648
4,29,1.00019,0.000364908,0.0055389,0.605469
5,29,1.00019,0.000314941,0.00622158,0.620875
6,29,1.0002,0.000267168,0.00684858,0.635596
7,29,1.0002,0.000222007,0.00741206,0.649315
8,29,1.00021,0.000179647,0.00790452,0.661708
9,29,1.00021,0.000140057,0.00831904,0.672438
10,29,1.00022,0.000102988,0.00864956,0.6812
11,29,1.00022,6.80062e-05,0.00889103,0.687715
12,29,1.00022,3.45215e-05,0.00903968,0.691777
13,29,1.00022,1.83626e-06,0.00909313,0.693245
14,29,1.00022,-3.08057e-05,0.00905051,0.692074
15,29,1.00022,-6.41636e-05,0.00891252,0.688299
16,29,1.00022,-9.89449e-05,0.00868136,0.682052
17,29,1.00021,-0.000135753,0.00836066,0.673532
18,29,1.00021,-0.000175043,0.00795533,0.663008
19,29,1.0002,-0.000217083,0.00747134,0.650786
20,29,1.0002,-0.000261934,0.00691551,0.6372
21,29,1.00019,-0.000309429,0.00629529,0.622577
22,29,1.00019,-0.000359176,0.00561849,0.607234
23,29,1.00018,-0.000410563,0.00489312,0.591446
24,29,1.00018,-0.000462775,0.00412718,0.575456
25,29,1.00017,-0.000514823,0.00332854,0.559445
26,29,1.00017,-0.00056557,0.00250485,0.543552
27,29,1.00017,-0.000613766,0.00166349,0.527862
28,29,1.00017,-0.000658092,0.000811597,0.512426
29,29,1.00017,-0.000697195,-4.3958e-05,0.497255
30,29,1.00018,-0.00072973,-0.00089647,0.482352
31,29,1.00018,-0.00075441,-0.00173936,0.467701
32,29,1.00019,-0.00077004,-0.00256608,0.453301
33,29,1.00019,-0.000775566,-0.00337008,0.439156
34,29,1.0002,-0.000770116,-0.00414475,0.425308
35,29,1.00021,-0.000753037,-0.00488342,0.411817
36,29,1.00022,-0.000723935,-0.00557936,0.39879
37,29,1.00023,-0.0006827,-0.00622582,0.386356
38,29,1.00024,-0.000629535,-0.00681618,0.374687
39,29,1.00024,-0.000564964,-0.007344,0.363969
40,29,1.00025,-0.000489837,-0.00780321,0.354412
41,29,1.00026,-0.00040532,-0.00818827,0.346216
42,29,1.00026,-0.000312869,-0.00849432,0.339582
43,29,1.00027,-0.000214193,-0.00871739,0.334674
44,29,1.00027,-0.000111205,-0.00885448,0.33163
45,29,1.00027,-5.96361e-06,-0.00890373,0.330529
46,29,1.00027,9.93993e-05,-0.00886446,0.331407
47,29,1.00027,0.000202746,-0.00873721,0.334235
48,29,1.00027,0.000302008,-0.00852372,0.338939
49,29,1.00026,0.000395252,-0.00822685,0.345386
50,29,1.00025,0.000480743,-0.00785048,0.353415
51,29,1.00025,0.000556993,-0.00739938,0.362828
52,29,1.00024,0.000622804,-0.00687901,0.373426
53,29,1.00023,0.000677289,-0.00629539,0.384997
54,29,1.00022,0.000719886,-0.00565493,0.397354
55,29,1.00021,0.000750359,-0.00496425,0.410321
56,29,1.0002,0.00076878,-0.00423006,0.423766
57,29,1.00019,0.000775515,-0.00345911,0.437577
58,29,1.00019,0.000771188,-0.00265809,0.451691
59,29,1.00018,0.000756648,-0.00183361,0.466062
60,29,1.00018,0.000732933,-0.000992219,0.480686
61,29,1.00017,0.000701221,-0.000140465,0.49556
62,29,1.00017,0.000662793,0.000715079,0.5107
63,29,1.00017,0.000618989,0.00156773,0.526106
0,30,1.00017,0.000300276,0.00245662,0.542616
1,30,1.00018,0.000257965,0.00328339,0.558113
2,30,1.00018,0.00021683,0.00408477,0.573654
3,30,1.00019,0.000177948,0.00485329,0.589128
4,30,1.00019,0.000142225,0.00558126,0.604364
5,30,1.0002,0.000110366,0.0062609,0.619157
6,30,1.0002,8.28438e-05,0.00688442,0.633246
7,30,1.00021,5.98877e-05,0.00744421,0.64635
8,30,1.00022,4.14716e-05,0.00793302,0.65816
9,30,1.00022,2.73187e-05,0.00834417,0.668373
10,30,1.00023,1.69167e-05,0.0086718,0.676698
11,30,1.00023,9.54527e-06,0.00891105,0.682886
12,30,1.00023,4.31562e-06,0.00905829,0.686739
13,30,1.00023,2.19202e-07,0.00911121,0.688134
14,30,1.00023,-3.81604e-06,0.00906901,0.687021
15,30,1.00023,-8.86558e-06,0.00893234,0.683441
16,30,1.00023,-1.5948e-05,0.00870331,0.677507
17,30,1.00022,-2.59684e-05,0.00838544,0.669413
18,30,1.00022,-3.96681e-05,0.00798344,0.659398
19,30,1.00021,-5.75846e-05,0.00750307,0.647754
20,30,1.00021,-8.00222e-05,0.00695094,0.63478
21,30,1.0002,-0.000107036,0.00633424,0.620787
22,30,1.00019,-0.000138425,0.00566054,0.606061
23,30,1.00019,-0.000173742,0.00493764,0.590863
24,30,1.00018,-0.00021231,0.00417331,0.575407
25,30,1.00018,-0.000253241,0.00337526,0.559867
26,30,1.00017,-0.000295478,0.00255098,0.54436
27,30,1.00017,-0.000337821,0.00170777,0.528971
28,30,1.00017,-0.000378974,0.000852675,0.513731
29,30,1.00017,-0.000417583,-7.44292e-06,0.498661
30,30,1.00017,-0.000452281,-0.000865863,0.483747
31,30,1.00018,-0.000481732,-0.00171594,0.468987
32,30,1.00018,-0.000504675,-0.00255102,0.454371
33,30,1.00019,-0.00051997,-0.0033644,0.439923
34,30,1.00019,-0.000526636,-0.00414929,0.42568
35,30,1.0002,-0.000523897,-0.00489876,0.411727
36,30,1.00021,-0.000511218,-0.00560584,0.398174
37,30,1.00022,-0.000488332,-0.00626349,0.385182
38,30,1.00023,-0.000455267,-0.00686475,0.372933
39,30,1.00024,-0.000412362,-0.00740289,0.361647
40,30,1.00024,-0.000360268,-0.0078715,0.351548
41,30,1.00025,-0.000299941,-0.00826476,0.342871
42,30,1.00025,-0.000232619,-0.00857753,0.335828
43,30,1.00026,-0.000159787,-0.0088056,0.330615
44,30,1.00026,-8.31264e-05,-0.00894582,0.327374
45,30,1.00026,-4.46103e-06,-0.0089962,0.326205
46,30,1.00026,7.43122e-05,-0.00895603,0.327138
47,30,1.00026,0.000151292,-0.00882588,0.330149
48,30,1.00026,0.000224644,-0.00860758,0.335145
49,30,1.00025,0.000292667,-0.00830418,0.34199
50,30,1.00024,0.00035385,-0.00791977,0.350493
51,30,1.00024,0.000406926,-0.00745938,0.360444
52,30,1.00023,0.000450907,-0.00692878,0.371607
53,30,1.00022,0.000485105,-0.00633431,0.383759
54,30,1.00021,0.000509148,-0.00568268,0.396676
55,30,1.0002,0.000522971,-0.00498083,0.410174
56,30,1.0002,0.00052681,-0.00423579,0.424089
57,30,1.00019,0.00052117,-0.00345455,0.438304
58,30,1.00018,0.000506805,-0.00264404,0.452732
59,30,1.00018,0.00048467,-0.00181107,0.46733
60,30,1.00017,0.000455893,-0.00096236,0.482073
61,30,1.00017,0.000421721,-0.00010455,0.49697
62,30,1.00017,0.000383485,0.00075571,0.512022
