x,y,rho,ux,uy,T
12,24,1.00017,0.000181646,0.00817413,0.711387
13,24,1.00017,9.71468e-06,0.00822541,0.713146
14,24,1.00017,-0.000162272,0.00818452,0.711743
15,24,1.00017,-0.000333325,0.00805219,0.70723
16,24,1.00017,-0.000502437,0.00783086,0.699774
17,24,1.00016,-0.000668569,0.0075245,0.689642
18,24,1.00016,-0.000830636,0.00713845,0.677182
19,24,1.00016,-0.000987498,0.00667919,0.662797
20,24,1.00016,-0.00113796,0.0061541,0.646918
21,24,1.00016,-0.00128077,0.00557111,0.629977
22,24,1.00016,-0.00141465,0.00493852,0.612385
23,24,1.00016,-0.00153825,0.00426469,0.59451
24,24,1.00016,-0.00165024,0.00355789,0.576667
25,24,1.00016,-0.00174927,0.0028261,0.559109
26,24,1.00016,-0.00183403,0.00207695,0.542027
27,24,1.00017,-0.00190325,0.00131762,0.525552
28,24,1.00017,-0.00195572,0.000554862,0.509763
29,24,1.00018,-0.00199034,-0.000204995,0.494698
30,24,1.00019,-0.00200613,-0.000955994,0.480363
31,24,1.0002,-0.00200226,-0.00169248,0.466744
32,24,1.00021,-0.00197809,-0.00240904,0.45382
33,24,1.00022,-0.0019332,-0.00310043,0.441573
34,24,1.00023,-0.00186739,-0.00376152,0.429991
35,24,1.00024,-0.00178075,-0.00438728,0.419081
36,24,1.00025,-0.00167367,-0.00497278,0.408866
37,24,1.00027,-0.00154684,-0.00551316,0.399394
38,24,1.00028,-0.00140131,-0.00600372,0.390725
39,24,1.00029,-0.00123843,-0.00643999,0.382939
40,24,1.0003,-0.00105992,-0.00681779,0.376124
41,24,1.00031,-0.000867783,-0.00713332,0.370373
42,24,1.00031,-0.000664332,-0.0073833,0.365773
43,24,1.00032,-0.000452116,-0.00756505,0.362403
44,24,1.00032,-0.000233885,-0.00767656,0.360324
45,24,1.00032,-1.25264e-05,-0.00771658,0.359576
46,24,1.00032,0.000209,-0.00768467,0.360172
47,24,1.00032,0.000427731,-0.00758118,0.362103
48,24,1.00031,0.000640766,-0.00740727,0.36533
49,24,1.00031,0.000845338,-0.00716487,0.369795
50,24,1.0003,0.00103887,-0.00685659,0.37542
51,24,1.00029,0.00121903,-0.00648564,0.38212
52,24,1.00028,0.00138376,-0.00605577,0.3898
53,24,1.00027,0.00153133,-0.00557111,0.398374
54,24,1.00026,0.00166033,-0.00503612,0.407759
55,24,1.00024,0.00176968,-0.00445548,0.417892
56,24,1.00023,0.00185865,-0.00383402,0.428725
57,24,1.00022,0.00192682,-0.00317666,0.440232
58,24,1.00021,0.00197407,-0.00248844,0.452404
59,24,1.0002,0.00200056,-0.00177446,0.465251
60,24,1.00019,0.00200669,-0.00103996,0.47879
61,24,1.00018,0.00199308,-0.000290319,0.493044
62,24,1.00018,0.00196054,0.000468831,0.508026
63,24,1.00017,0.00191003,0.00123157,0.523735
0,25,1.00017,0.0015793,0.00206475,0.538853
1,25,1.00016,0.00150226,0.00282907,0.555469
2,25,1.00016,0.00141357,0.00357557,0.572523
3,25,1.00016,0.00131453,0.00429663,0.58984
4,25,1.00016,0.00120644,0.00498433,0.60719
5,25,1.00017,0.00109055,0.00563046,0.624278
6,25,1.00017,0.000968052,0.00622668,0.640758
7,25,1.00017,0.000840063,0.00676476,0.656244
8,25,1.00017,0.000707614,0.00723676,0.670321
9,25,1.00018,0.000571639,0.00763533,0.682578
10,25,1.00018,0.000432978,0.00795393,0.692625
11,25,1.00018,0.000292382,0.00818716,0.700121
12,25,1.00018,0.00015053,0.00833092,0.704803
13,25,1.00018,8.0482e-06,0.00838264,0.706498
14,25,1.00018,-0.000134467,0.00834139,0.705146
15,25,1.00018,-0.000276421,0.00820792,0.700795
16,25,1.00018,-0.000417191,0.00798462,0.693604
17,25,1.00018,-0.000556107,0.0076754,0.68383
18,25,1.00017,-0.000692426,0.00728556,0.671804
19,25,1.00017,-0.000825318,0.00682149,0.657911
20,25,1.00017,-0.000953859,0.00629048,0.642564
21,25,1.00017,-0.00107703,0.00570041,0.626175
22,25,1.00017,-0.00119373,0.0050595,0.609138
23,25,1.00016,-0.00130276,0.00437608,0.591802
24,25,1.00016,-0.00140288,0.00365838,0.574468
25,25,1.00016,-0.00149281,0.00291437,0.557375
26,25,1.00017,-0.00157123,0.00215169,0.540703
27,25,1.00017,-0.00163686,0.00137758,0.524572
28,25,1.00017,-0.00168844,0.00059884,0.509054
29,25,1.00018,-0.00172479,-0.000178095,0.494181
30,25,1.00019,-0.00174482,-0.000947139,0.479956
31,25,1.00019,-0.00174758,-0.00170248,0.466362
32,25,1.0002,-0.00173229,-0.00243851,0.453379
33,25,1.00021,-0.00169836,-0.00314977,0.440992
34,25,1.00022,-0.00164545,-0.00383087,0.429197
35,25,1.00024,-0.00157347,-0.0044765,0.418008
36,25,1.00025,-0.00148262,-0.00508141,0.407463
37,25,1.00026,-0.00137345,-0.00564043,0.39762
38,25,1.00027,-0.0012468,-0.00614852,0.388561
39,25,1.00028,-0.00110388,-0.00660085,0.380382
40,25,1.00029,-0.000946227,-0.00699293,0.373191
41,25,1.00029,-0.000775693,-0.00732066,0.367098
42,25,1.0003,-0.000594429,-0.00758047,0.362211
43,25,1.00031,-0.000404837,-0.00776946,0.358622
44,25,1.00031,-0.00020952,-0.00788546,0.356405
45,25,1.00031,-1.12232e-05,-0.0079271,0.355606
46,25,1.00031,0.000187233,-0.0078939,0.356243
47,25,1.00031,0.000383026,-0.00778625,0.358302
48,25,1.0003,0.000573398,-0.0076054,0.36174
49,25,1.0003,0.000755727,-0.00735344,0.366484
50,25,1.00029,0.000927585,-0.00703322,0.372446
51,25,1.00028,0.00108679,-0.00664821,0.379518
52,25,1.00027,0.00123146,-0.00620245,0.387592
53,25,1.00026,0.00136001,-0.00570042,0.396557
54,25,1.00025,0.0014712,-0.00514691,0.406315
55,25,1.00024,0.00156415,-0.00454692,0.416785
56,25,1.00023,0.00163828,-0.00390562,0.427903
57,25,1.00021,0.00169335,-0.00322826,0.439631
58,25,1.0002,0.0017294,-0.00252014,0.451952
59,25,1.0002,0.00174677,-0.00178663,0.464866
60,25,1.00019,0.00174601,-0.00103319,0.47839
61,25,1.00018,0.00172789,-0.000265409,0.492543
62,25,1.00017,0.00169333,0.000510934,0.507343
63,25,1.00017,0.00164341,0.00128978,0.522788
0,26,1.00017,0.00131652,0.00213308,0.538204
1,26,1.00017,0.00124583,0.00290832,0.554413
2,26,1.00017,0.00116621,0.00366443,0.570994
3,26,1.00017,0.00107895,0.00439384,0.587787
4,26,1.00017,0.000985293,0.00508864,0.604575
5,26,1.00017,0.000886379,0.0057407,0.62108
6,26,1.00018,0.000783266,0.00634178,0.636975
7,26,1.00018,0.000676892,0.00688374,0.651892
8,26,1.00018,0.000568063,0.00735876,0.665439
9,26,1.00019,0.000457452,0.0077596,0.677225
10,26,1.00019,0.000345602,0.00807985,0.686879
11,26,1.00019,0.000232937,0.00831418,0.694079
12,26,1.00019,0.000119785,0.00845857,0.698574
13,26,1.00019,6.40168e-06,0.00851052,0.700202
14,26,1.00019,-0.000106994,0.0084691,0.698903
15,26,1.00019,-0.000220184,0.00833504,0.694726
16,26,1.00019,-0.000332918,0.00811069,0.68782
17,26,1.00019,-0.00044488,0.0077999,0.678428
18,26,1.00018,-0.000555655,0.00740785,0.666865
19,26,1.00018,-0.000664716,0.00694085,0.653497
20,26,1.00018,-0.000771406,0.00640606,0.638715
21,26,1.00017,-0.000874931,0.00581125,0.622912
22,26,1.00017,-0.00097437,0.00516454,0.606458
23,26,1.00017,-0.00106868,0.00447415,0.589687
24,26,1.00017,-0.00115672,0.00374825,0.572882
25,26,1.00017,-0.00123726,0.00299477,0.556268
26,26,1.00017,-0.00130903,0.00222131,0.540012
27,26,1.00017,-0.00137072,0.00143513,0.524225
28,26,1.00017,-0.00142104,0.000643065,0.508971
29,26,1.00018,-0.00145874,-0.000148378,0.494276
30,26,1.00018,-0.00148264,-0.000933009,0.480139
31,26,1.00019,-0.00149169,-0.00170487,0.466543
32,26,1.0002,-0.00148496,-0.00245819,0.45347
33,26,1.00021,-0.00146173,-0.00318728,0.440908
34,26,1.00022,-0.00142149,-0.00388651,0.428859
35,26,1.00023,-0.00136402,-0.0045503,0.41735
36,26,1.00024,-0.00128934,-0.00517309,0.406429
37,26,1.00025,-0.00119781,-0.00574938,0.396173
38,26,1.00026,-0.00109012,-0.0062738,0.38668
39,26,1.00027,-0.000967308,-0.00674118,0.378066
40,26,1.00028,-0.000830727,-0.00714669,0.370461
41,26,1.00028,-0.00068207,-0.00748592,0.363995
42,26,1.00029,-0.000523322,-0.00775503,0.358793
43,26,1.00029,-0.000356722,-0.00795089,0.354965
44,26,1.0003,-0.000184718,-0.00807114,0.352596
45,26,1.0003,-9.89654e-06,-0.00811432,0.351743
46,26,1.0003,0.000165076,-0.00807989,0.352424
47,26,1.00029,0.00033753,-0.00796829,0.354623
48,26,1.00029,0.000504865,-0.00778086,0.35829
49,26,1.00028,0.000664617,-0.00751987,0.363342
50,26,1.00028,0.000814517,-0.00718838,0.369671
51,26,1.00027,0.000952552,-0.00679014,0.377155
52,26,1.00026,0.001077,-0.00632951,0.385661
53,26,1.00025,0.00118645,-0.00581127,0.395061
54,26,1.00024,0.00127984,-0.00524057,0.405237
55,26,1.00023,0.00135644,-0.00462276,0.416086
56,26,1.00022,0.00141587,-0.00396332,0.427532
57,26,1.00021,0.00145804,-0.0032678,0.439522
58,26,1.0002,0.00148317,-0.00254181,0.452026
59,26,1.00019,0.00149173,-0.00179094,0.465041
60,26,1.00018,0.00148443,-0.00102088,0.478577
61,26,1.00018,0.00146215,-0.000237401,0.492652
62,26,1.00017,0.00142595,0.000553578,0.507284
63,26,1.00017,0.00137699,0.00134589,0.522475
0,27,1.00017,0.00105483,0.00219623,0.538082
1,27,1.00017,0.000990817,0.0029797,0.553882
2,27,1.00017,0.000920558,0.00374274,0.569985
3,27,1.00017,0.000845302,0.00447784,0.586244
4,27,1.00018,0.000766212,0.00517718,0.602454
5,27,1.00018,0.000684337,0.00583272,0.618356
6,27,1.00018,0.00060059,0.00643637,0.633643
7,27,1.00019,0.000515725,0.00698013,0.647967
8,27,1.00019,0.000430331,0.00745634,0.66096
9,27,1.0002,0.000344825,0.00785789,0.672252
10,27,1.0002,0.000259464,0.00817851,0.681494
11,27,1.0002,0.000174356,0.00841302,0.688384
12,27,1.0002,8.94933e-05,0.00855748,0.692683
13,27,1.0002,4.77957e-06,0.00860944,0.69424
14,27,1.0002,-7.99257e-05,0.00856801,0.692998
15,27,1.0002,-0.000164766,0.00843389,0.689002
16,27,1.0002,-0.000249843,0.00820938,0.682395
17,27,1.0002,-0.000335179,0.00789824,0.673404
18,27,1.00019,-0.000420679,0.00750552,0.662326
19,27,1.00019,-0.000506103,0.00703741,0.649507
20,27,1.00019,-0.000591054,0.0065009,0.635314
21,27,1.00018,-0.000674962,0.00590361,0.620119
22,27,1.00018,-0.000757091,0.00525352,0.60427
23,27,1.00017,-0.000836546,0.00455872,0.58808
24,27,1.00017,-0.000912291,0.00382726,0.571816
25,27,1.00017,-0.000983175,0.00306699,0.555687
26,27,1.00017,-0.00104796,0.00228546,0.539847
27,27,1.00017,-0.00110534,0.00148989,0.524398
28,27,1.00017,-0.001154,0.000687144,0.509397
29,27,1.00018,-0.00119264,-0.00011624,0.494862
30,27,1.00018,-0.00122001,-0.000913983,0.480791
31,27,1.00019,-0.00123494,-0.00170001,0.467167
32,27,1.00019,-0.00123641,-0.00246838,0.453972
33,27,1.0002,-0.00122357,-0.00321321,0.4412
34,27,1.00021,-0.00119577,-0.00392864,0.428861
35,27,1.00022,-0.00115261,-0.00460882,0.416992
36,27,1.00023,-0.00109398,-0.00524787,0.405656
37,27,1.00024,-0.00102007,-0.00584,0.394946
38,27,1.00025,-0.000931385,-0.00637948,0.384979
39,27,1.00026,-0.000828792,-0.00686082,0.375893
40,27,1.00027,-0.000713478,-0.00727883,0.367839
41,27,1.00027,-0.000586956,-0.00762881,0.360968
42,27,1.00028,-0.000451038,-0.00790665,0.355427
43,27,1.00028,-0.00030779,-0.00810895,0.351341
44,27,1.00029,-0.000159487,-0.00823321,0.348809
45,27,1.00029,-8.5468e-06,-0.00827783,0.347896
46,27,1.00029,0.000142535,-0.00824225,0.348625
47,27,1.00028,0.000291259,-0.00812692,0.350976
48,27,1.00028,0.000435194,-0.00793332,0.354891
49,27,1.00027,0.000572048,-0.00766386,0.360274
50,27,1.00027,0.000699726,-0.00732183,0.367001
51,27,1.00026,0.000816387,-0.00691127,0.37493
52,27,1.00025,0.000920482,-0.00643683,0.383907
53,27,1.00024,0.00101078,-0.00590364,0.393781
54,27,1.00023,0.0010864,-0.00531717,0.404414
55,27,1.00022,0.00114677,-0.00468312,0.415684
56,27,1.00021,0.00119167,-0.00400729,0.427497
57,27,1.0002,0.00122119,-0.00329555,0.439785
58,27,1.0002,0.0012357,-0.00255374,0.452509
59,27,1.00019,0.0012358,-0.00178774,0.465656
60,27,1.00018,0.00122234,-0.00100341,0.479231
61,27,1.00018,0.00119632,-0.000206686,0.493251
62,27,1.00017,0.00115889,0.000596372,0.507733
63,27,1.00017,0.00111129,0.00139951,0.522682
0,28,1.00017,0.000794552,0.00225386,0.538387
1,28,1.00017,0.000737571,0.0030429,0.553784
2,28,1.00018,0.000676958,0.00381024,0.56941
3,28,1.00018,0.000613917,0.00454845,0.585129
4,28,1.00018,0.000549535,0.00524984,0.600753
5,28,1.00019,0.00048475,0.00590652,0.616041
6,28,1.00019,0.000420326,0.00651054,0.630705
7,28,1.0002,0.000356839,0.00705411,0.644421
8,28,1.0002,0.000294659,0.00752973,0.656844
9,28,1.00021,0.000233959,0.00793049,0.667628
10,28,1.00021,0.000174718,0.0082503,0.676446
11,28,1.00021,0.000116745,0.00848411,0.683015
12,28,1.00021,5.97102e-05,0.00862809,0.687112
13,28,1.00021,3.18483e-06,0.00867987,0.688595
14,28,1.00021,-5.33128e-05,0.00863858,0.687412
15,28,1.00021,-0.000110267,0.00850491,0.683605
16,28,1.00021,-0.000168116,0.00828108,0.677305
17,28,1.00021,-0.000227201,0.00797075,0.668727
18,28,1.0002,-0.000287732,0.00757883,0.658149
19,28,1.0002,-0.000349749,0.00711133,0.645894
20,28,1.00019,-0.000413104,0.00657507,0.632307
21,28,1.00019,-0.000477447,0.00597748,0.617733
22,28,1.00018,-0.000542226,0.00532635,0.6025
23,28,1.00018,-0.000606698,0.00462962,0.586901
24,28,1.00018,-0.000669942,0.00389517,0.571182
25,28,1.00017,-0.000730888,0.00313073,0.555538
26,28,1.00017,-0.000788342,0.00234379,0.540111
27,28,1.00017,-0.000841026,0.00154148,0.524991
28,28,1.00017,-0.00088761,0.00073066,0.510227
29,28,1.00018,-0.000926753,-8.2105e-05,0.495835
30,28,1.00018,-0.000957146,-0.000890479,0.481806
31,28,1.00018,-0.000977549,-0.00168828,0.468127
32,28,1.00019,-0.000986837,-0.00246943,0.45478
33,28,1.0002,-0.000984041,-0.00322786,0.441765
34,28,1.00021,-0.000968385,-0.00395749,0.429102
35,28,1.00021,-0.000939332,-0.0046522,0.416837
36,28,1.00022,-0.000896611,-0.00530585,0.405049
37,28,1.00023,-0.000840251,-0.00591229,0.393849
38,28,1.00024,-0.0007706,-0.00646549,0.383372
39,28,1.00025,-0.000688336,-0.0069596,0.373781
40,28,1.00026,-0.000594473,-0.00738914,0.365246
41,28,1.00026,-0.00049034,-0.00774905,0.357944
42,28,1.00027,-0.000377565,-0.00803497,0.35204
43,28,1.00027,-0.00025803,-0.00824326,0.347679
44,28,1.00028,-0.000133822,-0.00837124,0.344974
45,28,1.00028,-7.17371e-06,-0.00841721,0.343998
46,28,1.00028,0.000119605,-0.00838056,0.344777
47,28,1.00027,0.000244203,-0.00826177,0.347289
48,28,1.00027,0.000364373,-0.00806243,0.351468
49,28,1.00027,0.00047801,-0.00778511,0.357205
50,28,1.00026,0.000583205,-0.00743334,0.364357
51,28,1.00025,0.0006783,-0.00701142,0.372761
52,28,1.00024,0.000761929,-0.00652433,0.382242
53,28,1.00023,0.000833044,-0.00597751,0.392627
54,28,1.00022,0.000890928,-0.00537678,0.403753
55,28,1.00022,0.000935196,-0.00472816,0.415481
56,28,1.00021,0.000965784,-0.00403777,0.427696
57,28,1.0002,0.000982929,-0.00331178,0.440318
58,28,1.00019,0.000987143,-0.00255629,0.453294
59,28,1.00018,0.000979174,-0.00177741,0.466604
60,28,1.00018,0.000959972,-0.000981178,0.480245
61,28,1.00018,0.000930646,-0.00017369,0.494233
62,28,1.00017,0.000892425,0.000638893,0.508584
63,28,1.00017,0.000846614,0.00145026,0.523306
0,29,1.00017,0.000535852,0.00230558,0.539029
1,29,1.00018,0.000486262,0.00309758,0.554032
2,29,1.00018,0.000435593,0.00386666,0.569186
3,29,1.00018,0.000384989,0.0046055,0.584367
4,29,1.00019,0.000335451,0.00530654,0.599404
5,29,1.00019,0.000287798,0.00596208,0.614073
6,29,1.0002,0.000242646,0.00656438,0.628108
7,29,1.0002,0.000200388,0.00710584,0.641209
8,29,1.00021,0.000161185,0.00757921,0.653054
9,29,1.00021,0.000124969,0.00797777,0.663322
10,29,1.00022,9.14545e-05,0.00829563,0.671709
11,29,1.00022,6.01651e-05,0.0085279,0.677951
12,29,1.00022,3.04679e-05,0.00867089,0.681843
13,29,1.00022,1.6192e-06,0.00872231,0.683251
14,29,1.00022,-2.71836e-05,0.00868131,0.682128
15,29,1.00022,-5.67462e-05,0.00854856,0.678512
16,29,1.00022,-8.78217e-05,0.00832621,0.672525
17,29,1.00021,-0.000121058,0.00801779,0.664368
18,29,1.00021,-0.000156951,0.00762806,0.654298
19,29,1.0002,-0.000195809,0.00716282,0.642615
20,29,1.0002,-0.000237726,0.00662869,0.62964
21,29,1.00019,-0.000282567,0.00603288,0.615694
22,29,1.00019,-0.000329964,0.00538296,0.601083
23,29,1.00018,-0.000379327,0.00468667,0.586075
24,29,1.00018,-0.000429857,0.00395171,0.570901
25,29,1.00018,-0.000480574,0.00318568,0.555737
26,29,1.00017,-0.000530347,0.0023959,0.540713
27,29,1.00017,-0.000577927,0.00158947,0.525909
28,29,1.00017,-0.000621992,0.000773169,0.511366
29,29,1.00017,-0.000661181,-4.64241e-05,0.497095
30,29,1.00018,-0.000694142,-0.000862937,0.483088
31,29,1.00018,-0.000719572,-0.00167011,0.469326
32,29,1.00019,-0.000736265,-0.00246173,0.4558
33,29,1.00019,-0.000743149,-0.00323157,0.442513
34,29,1.0002,-0.000739336,-0.00397333,0.429493
35,29,1.00021,-0.000724155,-0.00468065,0.416801
36,29,1.00022,-0.000697191,-0.00534711,0.404529
37,29,1.00023,-0.000658318,-0.00596626,0.392805
38,29,1.00023,-0.000607715,-0.00653175,0.381788
39,29,1.00024,-0.000545886,-0.0070374,0.37166
40,29,1.00025,-0.000473659,-0.00747737,0.362619
41,29,1.00026,-0.000392175,-0.00784635,0.354861
42,29,1.00026,-0.000302865,-0.00813965,0.348575
43,29,1.00026,-0.000207414,-0.00835345,0.343924
44,29,1.00027,-0.000107708,-0.00848485,0.341036
45,29,1.00027,-5.77644e-06,-0.00853205,0.339993
46,29,1.00027,9.62743e-05,-0.00849441,0.340825
47,29,1.00027,0.000196335,-0.00837245,0.343508
48,29,1.00026,0.000292364,-0.00816783,0.347965
49,29,1.00026,0.000382456,-0.00788333,0.354074
50,29,1.00025,0.0004649,-0.00752267,0.361675
51,29,1.00024,0.000538235,-0.00709045,0.370582
52,29,1.00023,0.000601285,-0.00659193,0.380597
53,29,1.00023,0.000653187,-0.0060329,0.391523
54,29,1.00022,0.000693399,-0.00541949,0.403175
55,29,1.00021,0.000721706,-0.00475805,0.415392
56,29,1.0002,0.000738202,-0.00405502,0.428043
57,29,1.00019,0.000743269,-0.00331682,0.441029
58,29,1.00019,0.000737551,-0.00254984,0.454288
59,29,1.00018,0.000721915,-0.00176036,0.467788
60,29,1.00018,0.000697413,-0.000954634,0.481522
61,29,1.00017,0.000665238,-0.000138863,0.495501
62,29,1.00017,0.000626685,0.000680699,0.509742
63,29,1.00017,0.000583102,0.00149769,0.524253
0,30,1.00018,0.000278767,0.00235099,0.539924
1,30,1.00018,0.000236941,0.00314342,0.554546
2,30,1.00018,0.00019652,0.00391175,0.569238
3,30,1.00019,0.000158582,0.00464879,0.583889
4,30,1.00019,0.000124027,0.00534718,0.598343
5,30,1.0002,9.35507e-05,0.00599942,0.612396
6,30,1.00021,6.76162e-05,0.00659799,0.625803
7,30,1.00021,4.64357e-05,0.00713554,0.638287
8,30,1.00022,2.99638e-05,0.00760506,0.649552
9,30,1.00022,1.79012e-05,0.00800008,0.659302
10,30,1.00023,9.70997e-06,0.00831492,0.667256
11,30,1.00023,4.64224e-06,0.00854487,0.673171
12,30,1.00023,1.77974e-06,0.00868639,0.676856
13,30,1.00023,8.33893e-08,0.00873727,0.678189
14,30,1.00023,-1.55002e-06,0.0086967,0.677126
15,30,1.00023,-4.22715e-06,0.00856532,0.673702
16,30,1.00023,-8.99726e-06,0.0083452,0.66803
17,30,1.00022,-1.67949e-05,0.00803973,0.660295
18,30,1.00022,-2.83894e-05,0.00765349,0.650734
19,30,1.00021,-4.43439e-05,0.00719207,0.639625
20,30,1.00021,-6.49859e-05,0.00666186,0.627264
21,30,1.0002,-9.03896e-05,0.00606981,0.613946
22,30,1.00019,-0.000120372,0.00542326,0.599953
23,30,1.00019,-0.000154497,0.0047297,0.585534
24,30,1.00018,-0.000192095,0.00399665,0.570896
25,30,1.00018,-0.000232287,0.00323149,0.556203
26,30,1.00018,-0.000274012,0.00244143,0.541569
27,30,1.00017,-0.000316072,0.00163342,0.527066
28,30,1.00017,-0.000357163,0.000814213,0.512726
29,30,1.00017,-0.000395923,-9.66661e-06,0.498557
30,30,1.00018,-0.000430977,-0.000831822,0.484546
31,30,1.00018,-0.000460975,-0.00164593,0.470679
32,30,1.00018,-0.000484645,-0.00244567,0.456947
33,30,1.00019,-0.000500833,-0.00322466,0.443361
34,30,1.0002,-0.000508546,-0.00397643,0.429957
35,30,1.0002,-0.000506994,-0.00469437,0.416808
36,30,1.00021,-0.000495628,-0.00537179,0.404023
37,30,1.00022,-0.000474169,-0.00600196,0.391748
38,30,1.00023,-0.000442634,-0.00657821,0.380163
39,30,1.00023,-0.000401348,-0.00709404,0.369474
40,30,1.00024,-0.00035095,-0.00754332,0.359902
41,30,1.00025,-0.000292386,-0.0079204,0.351668
42,30,1.00025,-0.000226878,-0.00822035,0.344983
43,30,1.00026,-0.000155901,-0.00843909,0.34003
44,30,1.00026,-8.11228e-05,-0.00857359,0.336951
45,30,1.00026,-4.35384e-06,-0.00862191,0.335839
46,30,1.00026,7.25222e-05,-0.00858338,0.336726
47,30,1.00026,0.000147618,-0.00845854,0.339586
48,30,1.00025,0.000219111,-0.00824917,0.344334
49,30,1.00025,0.000285313,-0.00795821,0.350832
50,30,1.00024,0.000344728,-0.0075896,0.358901
51,30,1.00023,0.0003961,-0.0071482,0.368334
52,30,1.00023,0.000438452,-0.00663958,0.378908
53,30,1.00022,0.000471111,-0.00606983,0.390402
54,30,1.00021,0.000493714,-0.00544541,0.402609
55,30,1.0002,0.00050621,-0.00477299,0.415344
56,30,1.0002,0.000508847,-0.00405929,0.428458
57,30,1.00019,0.000502144,-0.00331101,0.441838
58,30,1.00018,0.000486867,-0.00253476,0.455406
59,30,1.00018,0.000463986,-0.00173704,0.469123
60,30,1.00018,0.00043464,-0.000924238,0.482974
61,30,1.00017,0.000400091,-0.000102675,0.496968
62,30,1.00017,0.00036168,0.000721328,0.511118
63,30,1.00017,0.000320784,0.00154139,0.525439
0,31,1.00018,2.32438e-05,0.0023897,0.540994
1,31,1.00018,-1.0438e-05,0.00318008,0.555251
2,31,1.00019,-4.02957e-05,0.00394523,0.569495
3,31,1.00019,-6.53354e-05,0.00467815,0.583627
4,31,1.0002,-8.47621e-05,0.00537167,0.597509
5,31,1.00021,-9.80123e-05,0.00601853,0.610954
6,31,1.00021,-0.000104779,0.00661147,0.62374
7,31,1.00022,-0.000105031,0.0071434,0.635613
8,31,1.00022,-9.9014e-05,0.00760758,0.646303
9,31,1.00023,-8.72511e-05,0.0079978,0.655538
10,31,1.00023,-7.05209e-05,0.00830861,0.663062
11,31,1.00024,-4.98271e-05,0.00853551,0.66865
12,31,1.00024,-2.6356e-05,0.00867511,0.67213
13,31,1.00024,-1.4227e-06,0.00872528,0.673388
14,31,1.00024,2.35895e-05,0.00868527,0.672385
15,31,1.00024,4.72933e-05,0.00855569,0.669151
16,31,1.00024,6.83628e-05,0.0083385,0.663793
17,31,1.00023,8.55945e-05,0.00803695,0.656478
18,31,1.00023,9.79616e-05,0.00765544,0.647423
19,31,1.00022,0.000104658,0.00719931,0.636884
20,31,1.00021,0.000105132,0.0066747,0.62513
21,31,1.00021,9.91038e-05,0.00608829,0.612434
22,31,1.0002,8.6575e-05,0.00544716,0.599052
23,31,1.00019,6.78219e-05,0.00475854,0.58521
24,31,1.00019,4.33801e-05,0.00402971,0.571098
25,31,1.00018,1.40198e-05,0.00326784,0.556861
26,31,1.00018,-1.92855e-05,0.00247996,0.542602
