x,y,rho,ux,uy,T
12,24,1.00017,0.000182977,0.00820896,0.712627
13,24,1.00017,9.78599e-06,0.00826041,0.714391
14,24,1.00017,-0.000163462,0.00821938,0.712984
15,24,1.00017,-0.000335761,0.00808662,0.70846
16,24,1.00017,-0.000506088,0.00786455,0.700983
17,24,1.00017,-0.00067339,0.00755715,0.690824
18,24,1.00016,-0.000836567,0.00716978,0.678326
19,24,1.00016,-0.000994467,0.00670891,0.663897
20,24,1.00016,-0.00114588,0.00618192,0.647964
21,24,1.00016,-0.00128956,0.00559676,0.630962
22,24,1.00016,-0.00142419,0.00496175,0.6133
23,24,1.00016,-0.00154844,0.00428526,0.595348
24,24,1.00016,-0.00166097,0.00357558,0.577421
25,24,1.00016,-0.00176043,0.00284073,0.559773
26,24,1.00016,-0.00184549,0.00208834,0.542595
27,24,1.00017,-0.0019149,0.00132564,0.52602
28,24,1.00018,-0.00196744,0.000559402,0.510128
29,24,1.00018,-0.00200202,-0.000204001,0.494958
30,24,1.00019,-0.00201766,-0.000958577,0.480516
31,24,1.0002,-0.00201354,-0.00169864,0.466792
32,24,1.00021,-0.00198901,-0.00241872,0.453764
33,24,1.00022,-0.00194366,-0.00311355,0.441415
34,24,1.00023,-0.00187731,-0.00377797,0.429735
35,24,1.00024,-0.00179004,-0.00440691,0.418733
36,24,1.00026,-0.00168226,-0.00499539,0.408432
37,24,1.00027,-0.00155466,-0.00553853,0.39888
38,24,1.00028,-0.00140829,-0.00603161,0.390138
39,24,1.00029,-0.00124452,-0.00647011,0.382289
40,24,1.0003,-0.00106508,-0.00684984,0.375418
41,24,1.00031,-0.000871968,-0.00716698,0.36962
42,24,1.00031,-0.000667513,-0.00741825,0.364984
43,24,1.00032,-0.00045427,-0.00760092,0.361587
44,24,1.00032,-0.000234996,-0.007713,0.359492
45,24,1.00032,-1.25858e-05,-0.00775323,0.358738
46,24,1.00032,0.000209992,-0.00772116,0.359339
47,24,1.00032,0.000429767,-0.00761714,0.361285
48,24,1.00031,0.000643832,-0.00744234,0.364537
49,24,1.00031,0.000849411,-0.0071987,0.369037
50,24,1.0003,0.00104392,-0.00688884,0.374708
51,24,1.00029,0.00122502,-0.00651599,0.381462
52,24,1.00028,0.00139064,-0.00608392,0.389206
53,24,1.00027,0.00153905,-0.00559678,0.397851
54,24,1.00026,0.00166883,-0.00505906,0.407315
55,24,1.00025,0.00177889,-0.00447545,0.417535
56,24,1.00023,0.0018685,-0.00385084,0.428459
57,24,1.00022,0.00193722,-0.00319017,0.440063
58,24,1.00021,0.00198494,-0.00249852,0.452336
59,24,1.0002,0.0020118,-0.00178102,0.465287
60,24,1.00019,0.0020182,-0.00104294,0.478931
61,24,1.00018,0.00200475,-0.000289727,0.493291
62,24,1.00018,0.00197226,0.000472974,0.508379
63,24,1.00017,0.0019217,0.0012392,0.524191
0,25,1.00017,0.00158945,0.00207598,0.539379
1,25,1.00017,0.00151216,0.00284367,0.556094
2,25,1.00016,0.00142312,0.00359336,0.573242
3,25,1.00016,0.00132363,0.00431744,0.590648
4,25,1.00017,0.00121499,0.00500793,0.608079
5,25,1.00017,0.00109844,0.0056566,0.625241
6,25,1.00017,0.000975193,0.00625511,0.641787
7,25,1.00017,0.00084637,0.0067952,0.65733
8,25,1.00017,0.000713009,0.00726893,0.671457
9,25,1.00018,0.000576054,0.00766892,0.683753
10,25,1.00018,0.000436356,0.00798865,0.693832
11,25,1.00018,0.000294681,0.00822268,0.70135
12,25,1.00018,0.000151719,0.00836693,0.706046
13,25,1.00018,8.11188e-06,0.00841883,0.707746
14,25,1.00018,-0.00013553,0.00837745,0.70639
15,25,1.00018,-0.000278595,0.00824352,0.702026
16,25,1.00018,-0.00042045,0.00801944,0.694814
17,25,1.00018,-0.000560408,0.00770914,0.685009
18,25,1.00017,-0.000697713,0.0073179,0.672944
19,25,1.00017,-0.000831525,0.00685214,0.659003
20,25,1.00017,-0.00096091,0.00631915,0.6436
21,25,1.00017,-0.00108484,0.00572683,0.627146
22,25,1.00017,-0.0012022,0.0050834,0.610036
23,25,1.00016,-0.0013118,0.00439721,0.592619
24,25,1.00016,-0.00141239,0.00367652,0.575198
25,25,1.00017,-0.00150268,0.00292934,0.558011
26,25,1.00017,-0.00158135,0.00216331,0.54124
27,25,1.00017,-0.00164714,0.00138571,0.525006
28,25,1.00017,-0.00169877,0.000603389,0.509383
29,25,1.00018,-0.00173506,-0.000177197,0.494402
30,25,1.00019,-0.00175495,-0.000949921,0.480068
31,25,1.0002,-0.00175747,-0.00170893,0.466365
32,25,1.0002,-0.00174185,-0.00244859,0.453277
33,25,1.00021,-0.00170751,-0.00316337,0.440786
34,25,1.00023,-0.0016541,-0.00384788,0.428892
35,25,1.00024,-0.00158156,-0.00449676,0.417608
36,25,1.00025,-0.00149009,-0.00510472,0.406975
37,25,1.00026,-0.00138024,-0.00566656,0.39705
38,25,1.00027,-0.00125286,-0.00617721,0.387917
39,25,1.00028,-0.00110916,-0.00663182,0.379672
40,25,1.00029,-0.000950695,-0.00702588,0.372425
41,25,1.0003,-0.000779316,-0.00735525,0.366285
42,25,1.0003,-0.000597181,-0.00761637,0.361361
43,25,1.00031,-0.000406699,-0.00780631,0.357744
44,25,1.00031,-0.00021048,-0.00792288,0.355511
45,25,1.00031,-1.12746e-05,-0.00796473,0.354706
46,25,1.00031,0.000188091,-0.00793137,0.355348
47,25,1.00031,0.000384787,-0.00782317,0.357422
48,25,1.0003,0.000576051,-0.00764142,0.360886
49,25,1.0003,0.000759252,-0.0073882,0.365666
50,25,1.00029,0.000931959,-0.00706637,0.371674
51,25,1.00028,0.00109198,-0.00667942,0.378802
52,25,1.00027,0.00123743,-0.00623142,0.38694
53,25,1.00026,0.00136672,-0.00572685,0.395978
54,25,1.00025,0.0014786,-0.00517054,0.405818
55,25,1.00024,0.00157218,-0.00456753,0.416374
56,25,1.00023,0.00164687,-0.00392301,0.427587
57,25,1.00022,0.00170244,-0.00324226,0.439413
58,25,1.00021,0.00173892,-0.00253062,0.451837
59,25,1.0002,0.00175662,-0.0017935,0.464857
60,25,1.00019,0.00175612,-0.00103639,0.47849
61,25,1.00018,0.00173815,-0.000264927,0.492751
62,25,1.00018,0.00170365,0.000515073,0.50766
63,25,1.00017,0.0016537,0.00129752,0.523211
0,26,1.00017,0.00132526,0.00214448,0.5387
1,26,1.00017,0.00125437,0.00292319,0.555011
2,26,1.00017,0.00117447,0.0036826,0.571688
3,26,1.00017,0.00108684,0.00441511,0.588574
4,26,1.00017,0.000992704,0.0051128,0.605445
5,26,1.00017,0.000893231,0.0057675,0.622028
6,26,1.00018,0.000789476,0.00637095,0.637991
7,26,1.00018,0.000682382,0.006915,0.652968
8,26,1.00018,0.000572764,0.00739182,0.666566
9,26,1.00019,0.000461302,0.00779414,0.678395
10,26,1.00019,0.00034855,0.00811556,0.688081
11,26,1.00019,0.000234944,0.00835073,0.695306
12,26,1.00019,0.000120823,0.00849564,0.699815
13,26,1.00019,6.45729e-06,0.00854777,0.701448
14,26,1.00019,-0.000107922,0.0085062,0.700145
15,26,1.00019,-0.000222083,0.00837166,0.695955
16,26,1.00019,-0.000335762,0.00814651,0.689026
17,26,1.00019,-0.00044863,0.00783458,0.679602
18,26,1.00018,-0.000560263,0.00744109,0.667997
19,26,1.00018,-0.000670121,0.00697233,0.654579
20,26,1.00018,-0.000777538,0.00643548,0.639738
21,26,1.00017,-0.000881715,0.00583833,0.623867
22,26,1.00017,-0.000981722,0.00518901,0.607337
23,26,1.00017,-0.00107651,0.00449576,0.590483
24,26,1.00017,-0.00116494,0.00376678,0.573587
25,26,1.00017,-0.00124578,0.00301001,0.556877
26,26,1.00017,-0.00131775,0.00223311,0.540519
27,26,1.00017,-0.00137956,0.00144335,0.524627
28,26,1.00017,-0.00142991,0.000647604,0.509264
29,26,1.00018,-0.00146754,-0.000147582,0.494459
30,26,1.00018,-0.0014913,-0.00093598,0.480211
31,26,1.00019,-0.00150012,-0.0017116,0.466506
32,26,1.0002,-0.00149309,-0.00246861,0.453324
33,26,1.00021,-0.00146949,-0.0032013,0.440657
34,26,1.00022,-0.00142883,-0.00390401,0.428507
35,26,1.00023,-0.00137087,-0.00457111,0.416902
36,26,1.00024,-0.00129565,-0.005197,0.405891
37,26,1.00025,-0.00120353,-0.00577616,0.395552
38,26,1.00026,-0.00109522,-0.00630319,0.385984
39,26,1.00027,-0.000971748,-0.00677289,0.377304
40,26,1.00028,-0.000834478,-0.0071804,0.36964
41,26,1.00029,-0.000685108,-0.0075213,0.363126
42,26,1.00029,-0.000525627,-0.00779174,0.357886
43,26,1.0003,-0.000358281,-0.00798856,0.354031
44,26,1.0003,-0.000185521,-0.0081094,0.351645
45,26,1.0003,-9.9395e-06,-0.00815279,0.350786
46,26,1.0003,0.000165793,-0.00811819,0.351471
47,26,1.0003,0.000339004,-0.00800604,0.353687
48,26,1.00029,0.000507087,-0.0078177,0.35738
49,26,1.00029,0.000667572,-0.00755542,0.362469
50,26,1.00028,0.000818188,-0.0072223,0.368845
51,26,1.00027,0.000956914,-0.00682209,0.376385
52,26,1.00026,0.00108202,-0.00635917,0.384957
53,26,1.00025,0.0011921,-0.00583836,0.394432
54,26,1.00024,0.00128608,-0.00526482,0.404689
55,26,1.00023,0.00136323,-0.00464393,0.415628
56,26,1.00022,0.00142316,-0.0039812,0.427169
57,26,1.00021,0.00146576,-0.00328223,0.439259
58,26,1.0002,0.00149127,-0.00255264,0.451868
59,26,1.00019,0.00150013,-0.00179809,0.464992
60,26,1.00019,0.00149306,-0.00102428,0.478637
61,26,1.00018,0.00147094,-0.000237029,0.492823
62,26,1.00017,0.00143481,0.000557698,0.507565
63,26,1.00017,0.00138584,0.0013537,0.522866
0,27,1.00017,0.00106211,0.00220777,0.538549
1,27,1.00017,0.000997956,0.00299478,0.554452
2,27,1.00017,0.000927474,0.00376121,0.570655
3,27,1.00017,0.000851914,0.0044995,0.587007
4,27,1.00018,0.000772442,0.00520181,0.603304
5,27,1.00018,0.000690108,0.00586007,0.619285
6,27,1.00019,0.000605829,0.00646617,0.634643
7,27,1.00019,0.000520364,0.00701209,0.649029
8,27,1.00019,0.000434308,0.00749015,0.662076
9,27,1.0002,0.000348086,0.00789324,0.673412
10,27,1.0002,0.000261962,0.00821507,0.68269
11,27,1.0002,0.000176058,0.00845045,0.689604
12,27,1.0002,9.03741e-05,0.00859545,0.693919
13,27,1.0002,4.82675e-06,0.00864761,0.695481
14,27,1.0002,-8.07128e-05,0.00860602,0.694235
15,27,1.0002,-0.000166376,0.00847141,0.690225
16,27,1.0002,-0.000252254,0.00824606,0.683594
17,27,1.0002,-0.000338356,0.00793374,0.674569
18,27,1.00019,-0.000424577,0.00753953,0.663449
19,27,1.00019,-0.000510671,0.00706959,0.650576
20,27,1.00019,-0.000596229,0.00653095,0.636323
21,27,1.00018,-0.000680677,0.00593125,0.621056
22,27,1.00018,-0.000763273,0.00527847,0.605129
23,27,1.00017,-0.000843119,0.00458073,0.588853
24,27,1.00017,-0.000919176,0.0038461,0.572497
25,27,1.00017,-0.000990293,0.00308246,0.556268
26,27,1.00017,-0.00105523,0.0022974,0.540325
27,27,1.00017,-0.00111269,0.00149817,0.524769
28,27,1.00017,-0.00116135,0.000691657,0.509657
29,27,1.00018,-0.00119992,-0.000115548,0.49501
30,27,1.00018,-0.00122714,-0.000917133,0.480827
31,27,1.00019,-0.00124187,-0.00170698,0.46709
32,27,1.0002,-0.00124308,-0.00247911,0.453786
33,27,1.0002,-0.00122991,-0.0032276,0.440906
34,27,1.00021,-0.00120174,-0.00394656,0.428465
35,27,1.00022,-0.00115817,-0.00463009,0.416499
36,27,1.00023,-0.00109909,-0.0052723,0.405072
37,27,1.00024,-0.00102469,-0.00586733,0.394278
38,27,1.00025,-0.000935493,-0.00640946,0.384235
39,27,1.00026,-0.00083236,-0.00689314,0.375082
40,27,1.00027,-0.000716486,-0.00731318,0.366969
41,27,1.00028,-0.000589388,-0.00766485,0.36005
42,27,1.00028,-0.000452881,-0.00794402,0.35447
43,27,1.00029,-0.000309035,-0.0081473,0.350356
44,27,1.00029,-0.000160128,-0.00827214,0.347808
45,27,1.00029,-8.58111e-06,-0.00831698,0.346888
46,27,1.00029,0.000143108,-0.00828123,0.347622
47,27,1.00029,0.000292436,-0.00816535,0.349988
48,27,1.00028,0.000436971,-0.00797082,0.35393
49,27,1.00028,0.000574414,-0.00770006,0.35935
50,27,1.00027,0.00070267,-0.00735638,0.366126
51,27,1.00026,0.000819893,-0.00694383,0.374111
52,27,1.00025,0.00092453,-0.00646708,0.383155
53,27,1.00024,0.00101535,-0.00593128,0.393104
54,27,1.00023,0.00109145,-0.00534194,0.40382
55,27,1.00022,0.00115228,-0.00470476,0.41518
56,27,1.00021,0.0011976,-0.0040256,0.42709
57,27,1.0002,0.0012275,-0.00331035,0.439479
58,27,1.0002,0.00124232,-0.00256489,0.452311
59,27,1.00019,0.0012427,-0.00179514,0.465567
60,27,1.00018,0.00122945,-0.00100699,0.479254
61,27,1.00018,0.00120358,-0.000206427,0.493386
62,27,1.00017,0.00116623,0.000600455,0.50798
63,27,1.00017,0.00111864,0.00140737,0.52304
0,28,1.00017,0.000800331,0.00226548,0.538824
1,28,1.00017,0.000743256,0.00305813,0.554327
2,28,1.00018,0.000682485,0.00382893,0.570053
3,28,1.00018,0.00061922,0.00457041,0.585868
4,28,1.00018,0.000554546,0.00527484,0.601581
5,28,1.00019,0.000489404,0.00593431,0.61695
6,28,1.00019,0.000424562,0.00654085,0.631687
7,28,1.0002,0.000360597,0.00708663,0.645468
8,28,1.0002,0.000297887,0.00756416,0.657946
9,28,1.00021,0.000236609,0.00796651,0.668777
10,28,1.00021,0.000176751,0.00828757,0.677631
11,28,1.00021,0.000118131,0.00852228,0.684226
12,28,1.00021,6.04279e-05,0.00866681,0.688339
13,28,1.00021,3.22329e-06,0.00871879,0.689828
14,28,1.00021,-5.39542e-05,0.00867735,0.68864
15,28,1.00021,-0.000111579,0.00854316,0.684818
16,28,1.00021,-0.000170077,0.00831847,0.678493
17,28,1.00021,-0.000229783,0.00800693,0.669881
18,28,1.0002,-0.000290897,0.00761347,0.659258
19,28,1.0002,-0.00035345,0.00714409,0.646948
20,28,1.00019,-0.000417289,0.00660564,0.633297
21,28,1.00019,-0.000482057,0.00600557,0.618651
22,28,1.00018,-0.0005472,0.00535168,0.603338
23,28,1.00018,-0.000611971,0.00465193,0.587651
24,28,1.00018,-0.000675447,0.00391424,0.571837
25,28,1.00017,-0.000736559,0.00314637,0.556093
26,28,1.00017,-0.000794113,0.00235582,0.540559
27,28,1.00017,-0.000846833,0.00154978,0.52533
28,28,1.00017,-0.000893393,0.000735129,0.510454
29,28,1.00018,-0.000932454,-8.15205e-05,0.495948
30,28,1.00018,-0.00096271,-0.000893795,0.481806
31,28,1.00018,-0.000982928,-0.00169548,0.468013
32,28,1.00019,-0.000991986,-0.00248044,0.454555
33,28,1.0002,-0.000988918,-0.00324258,0.441433
34,28,1.00021,-0.000972957,-0.00397577,0.428665
35,28,1.00022,-0.000943568,-0.00467387,0.416303
36,28,1.00022,-0.000900485,-0.00533069,0.404423
37,28,1.00023,-0.000843741,-0.00594007,0.393138
38,28,1.00024,-0.000773689,-0.00649593,0.382585
39,28,1.00025,-0.00069101,-0.00699241,0.372925
40,28,1.00026,-0.000596719,-0.00742398,0.364332
41,28,1.00027,-0.000492152,-0.0077856,0.356981
42,28,1.00027,-0.000378935,-0.00807286,0.351038
43,28,1.00028,-0.000258954,-0.00828213,0.346649
44,28,1.00028,-0.000134297,-0.00841071,0.343927
45,28,1.00028,-7.19912e-06,-0.00845689,0.342945
46,28,1.00028,0.00012003,-0.00842007,0.343728
47,28,1.00028,0.000245076,-0.00830073,0.346257
48,28,1.00027,0.000365693,-0.00810045,0.350462
49,28,1.00027,0.000479772,-0.00782183,0.356237
50,28,1.00026,0.000585403,-0.00746839,0.363436
51,28,1.00025,0.000680926,-0.00704447,0.371899
52,28,1.00024,0.000764972,-0.00655505,0.381446
53,28,1.00023,0.00083649,-0.0060056,0.391907
54,28,1.00023,0.00089476,-0.00540197,0.403117
55,28,1.00022,0.000939392,-0.0047502,0.414936
56,28,1.00021,0.000970319,-0.00405645,0.427249
57,28,1.0002,0.000987774,-0.0033269,0.439973
58,28,1.00019,0.000992263,-0.00256772,0.453057
59,28,1.00019,0.000984529,-0.00178503,0.466477
60,28,1.00018,0.000965517,-0.000984933,0.480232
61,28,1.00018,0.000936334,-0.000173546,0.494334
62,28,1.00017,0.000898202,0.000642925,0.508798
63,28,1.00017,0.000852422,0.00145812,0.523633
0,29,1.00017,0.00054009,0.00231723,0.539437
1,29,1.00018,0.00049046,0.00311292,0.554546
2,29,1.00018,0.000439698,0.00388551,0.569803
3,29,1.00018,0.00038895,0.00462767,0.585081
4,29,1.00019,0.000339213,0.00533182,0.600209
5,29,1.00019,0.000291308,0.0059902,0.614961
6,29,1.0002,0.000245853,0.00659508,0.629071
7,29,1.0002,0.000203243,0.00713881,0.642237
8,29,1.00021,0.000163644,0.00761413,0.65414
9,29,1.00021,0.000126993,0.00801432,0.664454
10,29,1.00022,9.30103e-05,0.00833346,0.672879
11,29,1.00022,6.12271e-05,0.00856665,0.679148
12,29,1.00022,3.10183e-05,0.00871021,0.683057
13,29,1.00022,1.6487e-06,0.00876183,0.684471
14,29,1.00022,-2.76754e-05,0.00872067,0.683343
15,29,1.00022,-5.77511e-05,0.0085874,0.679711
16,29,1.00022,-8.93229e-05,0.00836416,0.673699
17,29,1.00022,-0.00012303,0.0080545,0.665505
18,29,1.00021,-0.000159363,0.00766318,0.655389
19,29,1.00021,-0.000198622,0.00719602,0.64365
20,29,1.0002,-0.000240896,0.00665965,0.63061
21,29,1.00019,-0.000286045,0.0060613,0.616591
22,29,1.00019,-0.0003337,0.00540857,0.601897
23,29,1.00018,-0.000383268,0.0047092,0.5868
24,29,1.00018,-0.000433949,0.00397095,0.57153
25,29,1.00018,-0.000484765,0.00320142,0.556263
26,29,1.00017,-0.000534583,0.00240798,0.541132
27,29,1.00017,-0.000582161,0.00159775,0.526217
28,29,1.00017,-0.000626177,0.000777577,0.511562
29,29,1.00017,-0.000665274,-4.59489e-05,0.497176
30,29,1.00018,-0.000698104,-0.000866407,0.483053
31,29,1.00018,-0.00072337,-0.0016775,0.469177
32,29,1.00019,-0.000739867,-0.00247296,0.45554
33,29,1.00019,-0.000746532,-0.00324654,0.442144
34,29,1.0002,-0.000742478,-0.00399189,0.42902
35,29,1.00021,-0.00072704,-0.00470263,0.416228
36,29,1.00022,-0.000699806,-0.00537228,0.403864
37,29,1.00023,-0.000660653,-0.00599438,0.392055
38,29,1.00023,-0.000609765,-0.00656254,0.380961
39,29,1.00024,-0.000547647,-0.00707056,0.370765
40,29,1.00025,-0.000475129,-0.00751258,0.361664
41,29,1.00026,-0.000393353,-0.00788326,0.353857
42,29,1.00026,-0.000303752,-0.00817791,0.347533
43,29,1.00027,-0.00020801,-0.00839268,0.342853
44,29,1.00027,-0.000108014,-0.00852468,0.339949
45,29,1.00027,-5.79279e-06,-0.0085721,0.338899
46,29,1.00027,9.65476e-05,-0.00853429,0.339736
47,29,1.00027,0.000196898,-0.00841177,0.342435
48,29,1.00026,0.000293218,-0.00820622,0.346919
49,29,1.00026,0.000383601,-0.00792041,0.353066
50,29,1.00025,0.000466337,-0.00755809,0.360715
51,29,1.00024,0.000539963,-0.00712386,0.369679
52,29,1.00024,0.000603303,-0.00662301,0.379762
53,29,1.00023,0.00065549,-0.00606133,0.390764
54,29,1.00022,0.000695983,-0.00544501,0.402501
55,29,1.00021,0.000724561,-0.0047804,0.414809
56,29,1.0002,0.000741315,-0.00407398,0.427558
57,29,1.00019,0.000746626,-0.0033322,0.440648
58,29,1.00019,0.00074113,-0.0025615,0.454015
59,29,1.00018,0.000725692,-0.00176819,0.467626
60,29,1.00018,0.000701358,-0.000958548,0.481475
61,29,1.00017,0.000669318,-0.000138833,0.495569
62,29,1.00017,0.000630861,0.000684665,0.509924
63,29,1.00017,0.000587333,0.00150555,0.524549
0,30,1.00018,0.000281441,0.00236264,0.540301
1,30,1.00018,0.000239627,0.0031588,0.555032
2,30,1.00018,0.000199181,0.00393068,0.569827
3,30,1.00019,0.000161177,0.0046711,0.584577
4,30,1.00019,0.000126517,0.00537264,0.599122
5,30,1.0002,9.58957e-05,0.00602776,0.61326
6,30,1.00021,6.97755e-05,0.00662895,0.626743
7,30,1.00021,4.83713e-05,0.00716882,0.639294
8,30,1.00022,3.16404e-05,0.00764033,0.650618
9,30,1.00022,1.92874e-05,0.00803701,0.660416
10,30,1.00023,1.07793e-05,0.00835315,0.668408
11,30,1.00023,5.37401e-06,0.00858405,0.67435
12,30,1.00023,2.15957e-06,0.00872615,0.678052
13,30,1.00023,1.03756e-07,0.00877723,0.679391
14,30,1.00023,-1.88952e-06,0.0087365,0.678323
15,30,1.00023,-4.91979e-06,0.00860459,0.674883
16,30,1.00023,-1.00294e-05,0.00838356,0.669185
17,30,1.00022,-1.81466e-05,0.00807683,0.661414
18,30,1.00022,-3.00347e-05,0.00768897,0.651805
19,30,1.00021,-4.6252e-05,0.00722559,0.64064
20,30,1.00021,-6.71218e-05,0.0066931,0.628211
21,30,1.0002,-9.27156e-05,0.00609847,0.614819
22,30,1.00019,-0.000122848,0.00544905,0.600743
23,30,1.00019,-0.000157083,0.00475238,0.586233
24,30,1.00018,-0.00019475,0.00401597,0.571497
25,30,1.00018,-0.000234971,0.00324727,0.556701
26,30,1.00018,-0.000276689,0.00245351,0.541959
27,30,1.00017,-0.000318706,0.00164167,0.527344
28,30,1.00017,-0.000359724,0.000818543,0.51289
29,30,1.00017,-0.000398383,-9.30224e-06,0.498605
30,30,1.00018,-0.000433312,-0.000835431,0.484479
31,30,1.00018,-0.000463167,-0.00165348,0.470498
32,30,1.00018,-0.00048668,-0.00245709,0.456653
33,30,1.00019,-0.000502699,-0.00323983,0.442957
34,30,1.0002,-0.000510237,-0.0039952,0.429449
35,30,1.0002,-0.000508508,-0.00471656,0.416201
36,30,1.00021,-0.000496966,-0.00539718,0.403323
37,30,1.00022,-0.000475334,-0.0060303,0.390963
38,30,1.00023,-0.000443631,-0.00660922,0.379301
39,30,1.00023,-0.000402183,-0.00712743,0.368544
40,30,1.00024,-0.000351633,-0.00757875,0.358912
41,30,1.00025,-0.000292922,-0.00795753,0.350629
42,30,1.00025,-0.000227276,-0.00825882,0.343905
43,30,1.00026,-0.000156165,-0.00847854,0.338924
44,30,1.00026,-8.12571e-05,-0.00861363,0.335828
45,30,1.00026,-4.36099e-06,-0.00866217,0.334709
46,30,1.00026,7.26421e-05,-0.00862347,0.335601
47,30,1.00026,0.000147867,-0.00849807,0.338478
48,30,1.00025,0.000219493,-0.00828778,0.343252
49,30,1.00025,0.000285834,-0.0079955,0.349788
50,30,1.00024,0.000345394,-0.00762524,0.357905
51,30,1.00024,0.000396918,-0.00718183,0.367396
52,30,1.00023,0.000439431,-0.00667088,0.378037
53,30,1.00022,0.000472256,-0.00609849,0.389608
54,30,1.00021,0.000495032,-0.00547115,0.401899
55,30,1.0002,0.000507704,-0.00479555,0.414727
56,30,1.0002,0.000510518,-0.00407846,0.427938
57,30,1.00019,0.000503991,-0.00332659,0.441422
58,30,1.00018,0.000488883,-0.00254661,0.455099
59,30,1.00018,0.000466162,-0.00174503,0.468928
60,30,1.00018,0.000436961,-0.000928294,0.482894
61,30,1.00017,0.000402538,-0.00010276,0.497003
62,30,1.00017,0.000364231,0.000725212,0.511269
63,30,1.00017,0.000323411,0.0015492,0.525704
0,31,1.00018,2.43376e-05,0.0024013,0.541341
1,31,1.00018,-9.27985e-06,0.00319543,0.555707
2,31,1.00019,-3.90957e-05,0.00396417,0.570056
3,31,1.00019,-6.41188e-05,0.0047005,0.584287
4,31,1.0002,-8.35559e-05,0.0053972,0.598261
5,31,1.00021,-9.68448e-05,0.00604699,0.611791
6,31,1.00021,-0.000103679,0.00664257,0.624654
7,31,1.00022,-0.000104025,0.00717685,0.636595
8,31,1.00023,-9.81288e-05,0.00764305,0.647345
9,31,1.00023,-8.65099e-05,0.00803496,0.656629
10,31,1.00024,-6.99435e-05,0.0083471,0.664191
11,31,1.00024,-4.94293e-05,0.00857495,0.669807
12,31,1.00024,-2.61487e-05,0.00871514,0.673304
13,31,1.00024,-1.41156e-06,0.00876553,0.674568
14,31,1.00024,2.34041e-05,0.00872535,0.67356
15,31,1.00024,4.69165e-05,0.00859522,0.670311
16,31,1.00024,6.7805e-05,0.00837711,0.664926
17,31,1.00023,8.48709e-05,0.00807428,0.657573
18,31,1.00023,9.70916e-05,0.00769112,0.648471
19,31,1.00022,0.000103665,0.00723301,0.637873
20,31,1.00021,0.000104041,0.00670608,0.626053
21,31,1.00021,9.79425e-05,0.00611707,0.613281
22,31,1.0002,8.53718e-05,0.00547304,0.599814
23,31,1.00019,6.66051e-05,0.00478126,0.58588
24,31,1.00019,4.21769e-05,0.00404905,0.57167
25,31,1.00018,1.28558e-05,0.0032836,0.557329
26,31,1.00018,-2.03876e-05,0.00249199,0.542962
