x,y,rho,ux,uy,T
42,23,1.00032,-0.000736242,-0.0071935,0.368733
43,23,1.00033,-0.000500751,-0.0073684,0.365547
44,23,1.00033,-0.000258948,-0.00747568,0.363585
45,23,1.00033,-1.38669e-05,-0.00751418,0.362879
46,23,1.00033,0.000231391,-0.00748348,0.363442
47,23,1.00033,0.000473717,-0.00738393,0.365263
48,23,1.00032,0.000710069,-0.00721658,0.368314
49,23,1.00032,0.000937531,-0.00698321,0.372542
50,23,1.00031,0.00115337,-0.00668623,0.377887
51,23,1.0003,0.00135511,-0.00632862,0.384275
52,23,1.00029,0.00154051,-0.00591384,0.391632
53,23,1.00028,0.00170769,-0.00544573,0.399884
54,23,1.00026,0.00185505,-0.00492842,0.40897
55,23,1.00025,0.00198135,-0.00436629,0.418839
56,23,1.00024,0.00208566,-0.00376386,0.429459
57,23,1.00023,0.0021674,-0.00312576,0.440813
58,23,1.00021,0.00222627,-0.00245674,0.452903
59,23,1.0002,0.00226225,-0.00176167,0.465743
60,23,1.00019,0.00227559,-0.00104555,0.479356
61,23,1.00018,0.00226675,-0.00031357,0.493764
62,23,1.00017,0.0022364,0.000428804,0.508981
63,23,1.00017,0.0021854,0.00117579,0.525
0,24,1.00016,0.00185048,0.0019992,0.539801
1,24,1.00016,0.00176702,0.00275297,0.556876
2,24,1.00016,0.00166909,0.00349018,0.574451
3,24,1.00016,0.00155801,0.00420323,0.592343
4,24,1.00016,0.00143511,0.00488414,0.610304
5,24,1.00016,0.00130175,0.00552462,0.628025
6,24,1.00016,0.00115928,0.00611627,0.64514
7,24,1.00016,0.00100898,0.00665074,0.661242
8,24,1.00016,0.000852123,0.00711997,0.675894
9,24,1.00016,0.000689913,0.00751647,0.688662
10,24,1.00016,0.000523498,0.00783362,0.699134
11,24,1.00017,0.000353975,0.00806588,0.706952
12,24,1.00017,0.000182389,0.00820909,0.711835
13,24,1.00017,9.75443e-06,0.00826062,0.713605
14,24,1.00017,-0.000162936,0.00821953,0.712193
15,24,1.00017,-0.00033469,0.00808656,0.707654
16,24,1.00016,-0.000504498,0.00786417,0.700155
17,24,1.00016,-0.000671317,0.00755636,0.689966
18,24,1.00016,-0.000834059,0.0071685,0.677437
19,24,1.00016,-0.000991579,0.00670712,0.662976
20,24,1.00016,-0.00114268,0.00617962,0.647017
21,24,1.00016,-0.0012861,0.00559401,0.629995
22,24,1.00016,-0.00142055,0.00495861,0.612323
23,24,1.00016,-0.0015447,0.00428185,0.594373
24,24,1.00016,-0.00165719,0.00357202,0.576459
25,24,1.00016,-0.00175667,0.00283715,0.558838
26,24,1.00016,-0.00184182,0.00208489,0.541699
27,24,1.00017,-0.00191137,0.00132245,0.525174
28,24,1.00017,-0.0019641,0.000556597,0.509341
29,24,1.00018,-0.00199891,-0.000206318,0.494236
30,24,1.00019,-0.00201481,-0.000960322,0.479865
31,24,1.0002,-0.00201097,-0.00169975,0.466214
32,24,1.00021,-0.00198674,-0.00241917,0.45326
33,24,1.00022,-0.00194169,-0.00311332,0.440983
34,24,1.00023,-0.00187564,-0.00377707,0.429372
35,24,1.00024,-0.00178865,-0.00440537,0.418433
36,24,1.00025,-0.00168113,-0.00499326,0.408189
37,24,1.00026,-0.00155377,-0.00553587,0.398688
38,24,1.00028,-0.00140761,-0.00602847,0.38999
39,24,1.00029,-0.00124402,-0.00646657,0.382178
40,24,1.0003,-0.00106472,-0.00684597,0.375338
41,24,1.0003,-0.000871723,-0.00716284,0.369564
42,24,1.00031,-0.000667355,-0.0074139,0.364946
43,24,1.00032,-0.000454177,-0.00759644,0.361562
44,24,1.00032,-0.000234952,-0.00770843,0.359474
45,24,1.00032,-1.25836e-05,-0.00774863,0.358723
46,24,1.00032,0.000209954,-0.00771658,0.359322
47,24,1.00032,0.000429681,-0.00761264,0.361261
48,24,1.00031,0.000643683,-0.00743798,0.364501
49,24,1.0003,0.000849178,-0.00719454,0.368984
50,24,1.0003,0.00104358,-0.00688493,0.374631
51,24,1.00029,0.00122453,-0.00651241,0.381355
52,24,1.00028,0.00138999,-0.00608074,0.389063
53,24,1.00027,0.00153819,-0.00559406,0.397665
54,24,1.00025,0.00166773,-0.00505687,0.407079
55,24,1.00024,0.00177754,-0.00447385,0.417241
56,24,1.00023,0.00186686,-0.00384986,0.428103
57,24,1.00022,0.00193529,-0.00318986,0.439639
58,24,1.00021,0.00198271,-0.00249888,0.451841
59,24,1.0002,0.00200927,-0.00178206,0.464718
60,24,1.00019,0.00201538,-0.00104462,0.478289
61,24,1.00018,0.00200167,-0.000291983,0.492578
62,24,1.00017,0.00196895,0.000470218,0.507599
63,24,1.00017,0.00191818,0.00123605,0.523351
0,25,1.00016,0.00158601,0.00207269,0.538573
1,25,1.00016,0.0015086,0.00284018,0.555243
2,25,1.00016,0.0014195,0.00358981,0.572357
3,25,1.00016,0.00132001,0.00431395,0.589741
4,25,1.00016,0.00121144,0.00500463,0.607163
5,25,1.00016,0.00109505,0.0056536,0.624327
6,25,1.00017,0.000972021,0.00625249,0.640886
7,25,1.00017,0.000843491,0.00679302,0.656448
8,25,1.00017,0.000710488,0.0072672,0.6706
9,25,1.00017,0.000573952,0.00766762,0.682923
10,25,1.00018,0.000434724,0.00798773,0.693026
11,25,1.00018,0.000293558,0.00822207,0.700565
12,25,1.00018,0.000151135,0.00836651,0.705274
13,25,1.00018,8.08051e-06,0.00841848,0.706979
14,25,1.00018,-0.000135007,0.00837704,0.705619
15,25,1.00018,-0.000277532,0.00824293,0.701243
16,25,1.00018,-0.000418873,0.00801857,0.694011
17,25,1.00017,-0.000558356,0.00770789,0.684182
18,25,1.00017,-0.000695237,0.00731622,0.67209
19,25,1.00017,-0.000828683,0.00685001,0.658124
20,25,1.00017,-0.000957768,0.00631658,0.6427
21,25,1.00016,-0.00108147,0.00572387,0.626234
22,25,1.00016,-0.00119867,0.00508013,0.60912
23,25,1.00016,-0.00130819,0.00439374,0.591711
24,25,1.00016,-0.00140876,0.00367297,0.57431
25,25,1.00016,-0.0014991,0.00292583,0.557156
26,25,1.00016,-0.0015779,0.00215999,0.540429
27,25,1.00017,-0.00164385,0.0013827,0.524249
28,25,1.00017,-0.0016957,0.000600806,0.508689
29,25,1.00018,-0.00173225,-0.000179257,0.493777
30,25,1.00018,-0.00175241,-0.000951384,0.479517
31,25,1.00019,-0.00175523,-0.00170975,0.46589
32,25,1.0002,-0.00173992,-0.00244873,0.452877
33,25,1.00021,-0.00170589,-0.00316284,0.440459
34,25,1.00022,-0.00165278,-0.00384669,0.428633
35,25,1.00023,-0.00158052,-0.00449495,0.417413
36,25,1.00024,-0.0014893,-0.00510235,0.406836
37,25,1.00026,-0.00137967,-0.00566368,0.396961
38,25,1.00027,-0.00125248,-0.0061739,0.387871
39,25,1.00028,-0.00110893,-0.00662815,0.379661
40,25,1.00029,-0.000950569,-0.00702189,0.372442
41,25,1.00029,-0.000779264,-0.00735103,0.366325
42,25,1.0003,-0.000597172,-0.00761197,0.361418
43,25,1.0003,-0.000406709,-0.00780179,0.357813
44,25,1.00031,-0.00021049,-0.00791829,0.355586
45,25,1.00031,-1.12752e-05,-0.00796012,0.354783
46,25,1.00031,0.0001881,-0.00792677,0.355424
47,25,1.0003,0.000384797,-0.00781864,0.357491
48,25,1.0003,0.000576045,-0.00763701,0.360944
49,25,1.00029,0.000759207,-0.00738396,0.365709
50,25,1.00029,0.000931842,-0.00706235,0.371695
51,25,1.00028,0.00109176,-0.0066757,0.378795
52,25,1.00027,0.00123706,-0.00622806,0.386898
53,25,1.00026,0.00136617,-0.00572393,0.395894
54,25,1.00025,0.00147784,-0.00516811,0.405685
55,25,1.00023,0.00157116,-0.00456566,0.416186
56,25,1.00022,0.00164558,-0.00392175,0.427336
57,25,1.00021,0.00170085,-0.00324165,0.439094
58,25,1.0002,0.00173703,-0.00253068,0.451446
59,25,1.00019,0.00175443,-0.00179424,0.464391
60,25,1.00019,0.00175361,-0.00103778,0.477947
61,25,1.00018,0.00173536,-0.000266922,0.492135
62,25,1.00017,0.00170061,0.000512545,0.506973
63,25,1.00017,0.00165043,0.00129455,0.522461
0,26,1.00017,0.0013221,0.00214135,0.537981
1,26,1.00017,0.00125106,0.0029198,0.554241
2,26,1.00017,0.00117107,0.00367909,0.57088
3,26,1.00017,0.00108341,0.0044116,0.587738
4,26,1.00017,0.000989328,0.0051094,0.604594
5,26,1.00017,0.000889978,0.00576432,0.621173
6,26,1.00018,0.000786421,0.00636808,0.637142
7,26,1.00018,0.000679597,0.0069125,0.652133
8,26,1.00018,0.000570317,0.0073897,0.66575
9,26,1.00019,0.000459256,0.00779241,0.677599
10,26,1.00019,0.000346958,0.00811416,0.687306
11,26,1.00019,0.000233848,0.00834959,0.694548
12,26,1.00019,0.000120252,0.00849468,0.699068
13,26,1.00019,6.42661e-06,0.00854687,0.700706
14,26,1.00019,-0.000107411,0.00850525,0.6994
15,26,1.00019,-0.000221044,0.00837055,0.695198
16,26,1.00019,-0.000334224,0.00814514,0.688253
17,26,1.00019,-0.000446633,0.00783289,0.678809
18,26,1.00018,-0.000557858,0.00743902,0.667183
19,26,1.00018,-0.000667371,0.00696987,0.653746
20,26,1.00018,-0.00077451,0.00643266,0.63889
21,26,1.00017,-0.000878481,0.00583519,0.623013
22,26,1.00017,-0.000978357,0.00518563,0.606485
23,26,1.00017,-0.00107309,0.00449225,0.589646
24,26,1.00017,-0.00116153,0.00376326,0.572776
25,26,1.00017,-0.00124246,0.00300661,0.556103
26,26,1.00017,-0.00131457,0.00222995,0.539794
27,26,1.00017,-0.00137657,0.00144054,0.52396
28,26,1.00017,-0.00142716,0.000645268,0.508664
29,26,1.00018,-0.00146507,-0.000149363,0.493932
30,26,1.00018,-0.00148913,-0.000937143,0.479759
31,26,1.00019,-0.00149826,-0.0017121,0.466131
32,26,1.0002,-0.00149155,-0.00246844,0.453026
33,26,1.00021,-0.00146826,-0.00320047,0.440432
34,26,1.00022,-0.00142789,-0.00390254,0.42835
35,26,1.00023,-0.0013702,-0.00456905,0.416808
36,26,1.00024,-0.00129522,-0.00519441,0.405852
37,26,1.00025,-0.00120331,-0.0057731,0.395562
38,26,1.00026,-0.00109515,-0.00629973,0.386034
39,26,1.00027,-0.000971792,-0.0067691,0.377387
40,26,1.00027,-0.000834595,-0.00717635,0.36975
41,26,1.00028,-0.000685257,-0.00751705,0.363257
42,26,1.00029,-0.000525774,-0.00778734,0.358032
43,26,1.00029,-0.000358397,-0.00798406,0.354187
44,26,1.0003,-0.000185586,-0.00810484,0.351807
45,26,1.0003,-9.94308e-06,-0.00814821,0.350949
46,26,1.0003,0.000165852,-0.00811363,0.351633
47,26,1.00029,0.000339115,-0.00800153,0.353843
48,26,1.00029,0.000507232,-0.00781328,0.357527
49,26,1.00028,0.000667723,-0.00755115,0.362601
50,26,1.00028,0.000818311,-0.00721822,0.368957
51,26,1.00027,0.000956969,-0.00681827,0.376472
52,26,1.00026,0.00108197,-0.00635567,0.385011
53,26,1.00025,0.00119189,-0.00583525,0.394446
54,26,1.00024,0.00128568,-0.00526217,0.404656
55,26,1.00023,0.0013626,-0.0046418,0.41554
56,26,1.00022,0.00142225,-0.00397966,0.427019
57,26,1.00021,0.00146457,-0.00328132,0.439042
58,26,1.0002,0.00148976,-0.0025524,0.451579
59,26,1.00019,0.00149831,-0.00179852,0.464626
60,26,1.00018,0.00149092,-0.00102537,0.478194
61,26,1.00018,0.0014685,-0.000238743,0.492304
62,26,1.00017,0.0014321,0.000555421,0.506973
63,26,1.00017,0.00138288,0.00135094,0.522206
0,27,1.00017,0.00105928,0.00220482,0.537917
1,27,1.00017,0.000994946,0.00299153,0.553766
2,27,1.00017,0.000924347,0.00375776,0.569925
3,27,1.00017,0.000848737,0.00449599,0.586245
4,27,1.00017,0.000769285,0.00519834,0.602521
5,27,1.00018,0.000687046,0.00585675,0.618492
6,27,1.00018,0.000602936,0.00646308,0.63385
7,27,1.00019,0.000517715,0.0070093,0.648244
8,27,1.00019,0.000431972,0.00748768,0.661304
9,27,1.00019,0.000346127,0.00789108,0.672656
10,27,1.0002,0.000260434,0.00821321,0.68195
11,27,1.0002,0.000175004,0.00844882,0.688878
12,27,1.0002,8.98245e-05,0.00859396,0.693202
13,27,1.0002,4.79723e-06,0.00864617,0.694767
14,27,1.0002,-8.02214e-05,0.00860454,0.693518
15,27,1.0002,-0.000165378,0.00846979,0.6895
16,27,1.0002,-0.000250777,0.00824422,0.682855
17,27,1.00019,-0.000336443,0.00793162,0.673814
18,27,1.00019,-0.000422281,0.00753709,0.662678
19,27,1.00019,-0.000508053,0.00706683,0.649792
20,27,1.00018,-0.00059336,0.0065279,0.63553
21,27,1.00018,-0.00067763,0.00592795,0.620263
22,27,1.00018,-0.000760123,0.00527501,0.604344
23,27,1.00017,-0.00083994,0.00457721,0.588088
24,27,1.00017,-0.00091604,0.00384264,0.571763
25,27,1.00017,-0.000987266,0.00307918,0.555577
26,27,1.00017,-0.00105237,0.00229442,0.539687
27,27,1.00017,-0.00111005,0.0014956,0.524193
28,27,1.00017,-0.00115897,0.00068959,0.509151
29,27,1.00017,-0.00119783,-0.000117033,0.494579
30,27,1.00018,-0.00122537,-0.000917982,0.480473
31,27,1.00019,-0.00124042,-0.00170717,0.466815
32,27,1.00019,-0.00124195,-0.00247863,0.453587
33,27,1.0002,-0.0012291,-0.00322647,0.440781
34,27,1.00021,-0.00120122,-0.00394482,0.428408
35,27,1.00022,-0.0011579,-0.00462779,0.416502
36,27,1.00023,-0.00109904,-0.0052695,0.40513
37,27,1.00024,-0.00102482,-0.00586411,0.394381
38,27,1.00025,-0.000935749,-0.00640587,0.384377
39,27,1.00026,-0.000832697,-0.00688927,0.375254
40,27,1.00027,-0.000716856,-0.0073091,0.367166
41,27,1.00027,-0.000589746,-0.00766061,0.360264
42,27,1.00028,-0.000453188,-0.00793966,0.354698
43,27,1.00028,-0.000309261,-0.00814286,0.350592
44,27,1.00029,-0.00016025,-0.00826767,0.348049
45,27,1.00029,-8.58773e-06,-0.00831249,0.347131
46,27,1.00029,0.000143217,-0.00827675,0.347863
47,27,1.00028,0.000292651,-0.00816092,0.350225
48,27,1.00028,0.00043727,-0.00796645,0.354159
49,27,1.00027,0.000574768,-0.00769581,0.359567
50,27,1.00027,0.00070304,-0.00735228,0.366324
51,27,1.00026,0.000820236,-0.00693994,0.374287
52,27,1.00025,0.000924798,-0.00646346,0.3833
53,27,1.00024,0.00101549,-0.00592801,0.393212
54,27,1.00023,0.00109142,-0.00533908,0.403883
55,27,1.00022,0.00115204,-0.0047024,0.41519
56,27,1.00021,0.00119711,-0.00402379,0.42704
57,27,1.0002,0.00122672,-0.00330914,0.439362
58,27,1.00019,0.00124124,-0.00256433,0.452121
59,27,1.00019,0.00124129,-0.00179525,0.465301
60,27,1.00018,0.00122772,-0.00100777,0.478909
61,27,1.00017,0.00120153,-0.000207843,0.492963
62,27,1.00017,0.00116389,0.00059845,0.507482
63,27,1.00017,0.00111603,0.00140485,0.522472
0,28,1.00017,0.000797867,0.00226275,0.538281
1,28,1.00017,0.000740594,0.00305504,0.553726
2,28,1.00017,0.00067968,0.00382559,0.569404
3,28,1.00018,0.000616335,0.00456693,0.585182
4,28,1.00018,0.000551653,0.00527133,0.600868
5,28,1.00018,0.000486576,0.00593087,0.616222
6,28,1.00019,0.000421873,0.00653757,0.630953
7,28,1.00019,0.000358122,0.00708357,0.644736
8,28,1.0002,0.000295696,0.00756136,0.657222
9,28,1.0002,0.000234765,0.00796397,0.668063
10,28,1.00021,0.00017531,0.00828527,0.67693
11,28,1.00021,0.000117135,0.00852016,0.683535
12,28,1.00021,5.99079e-05,0.00866483,0.687655
13,28,1.00021,3.19534e-06,0.00871685,0.689147
14,28,1.00021,-5.34892e-05,0.00867537,0.687957
15,28,1.00021,-0.000110635,0.00854107,0.684128
16,28,1.00021,-0.000168684,0.00831619,0.677793
17,28,1.0002,-0.000227982,0.00800441,0.669169
18,28,1.0002,-0.000288742,0.00761069,0.658535
19,28,1.0002,-0.000351004,0.00714106,0.646217
20,28,1.00019,-0.000414621,0.00660239,0.632563
21,28,1.00019,-0.000479241,0.00600215,0.617922
22,28,1.00018,-0.000544311,0.00534817,0.602623
23,28,1.00018,-0.000609082,0.00464844,0.586961
24,28,1.00017,-0.00067263,0.00391087,0.571183
25,28,1.00017,-0.000733877,0.00314324,0.555486
26,28,1.00017,-0.000791624,0.00235304,0.540009
27,28,1.00017,-0.000844586,0.00154745,0.524846
28,28,1.00017,-0.000891426,0.000733348,0.510042
29,28,1.00017,-0.000930795,-8.26952e-05,0.495613
30,28,1.00018,-0.000961377,-0.000894321,0.48155
31,28,1.00018,-0.000981924,-0.00169534,0.467836
32,28,1.00019,-0.000991305,-0.00247964,0.454455
33,28,1.0002,-0.000988543,-0.00324114,0.441405
34,28,1.0002,-0.000972861,-0.00397376,0.428704
35,28,1.00021,-0.000943714,-0.00467133,0.416401
36,28,1.00022,-0.00090083,-0.0053277,0.404573
37,28,1.00023,-0.000844236,-0.0059367,0.393332
38,28,1.00024,-0.00077428,-0.00649226,0.382814
39,28,1.00025,-0.000691645,-0.00698851,0.373182
40,28,1.00026,-0.000597346,-0.00741991,0.36461
41,28,1.00026,-0.000492721,-0.00778142,0.357274
42,28,1.00027,-0.000379405,-0.0080686,0.351342
43,28,1.00027,-0.00025929,-0.00827782,0.34696
44,28,1.00028,-0.000134476,-0.00840638,0.344241
45,28,1.00028,-7.20883e-06,-0.00845255,0.34326
46,28,1.00028,0.000120191,-0.00841573,0.344043
47,28,1.00027,0.000245396,-0.00829641,0.346568
48,28,1.00027,0.000366149,-0.00809618,0.350767
49,28,1.00026,0.000480332,-0.00781763,0.356531
50,28,1.00026,0.000586025,-0.00746431,0.363716
51,28,1.00025,0.000681562,-0.00704055,0.372158
52,28,1.00024,0.000765571,-0.00655135,0.381679
53,28,1.00023,0.000836998,-0.0060022,0.392105
54,28,1.00022,0.000895124,-0.00539893,0.403272
55,28,1.00021,0.000939563,-0.0047476,0.415041
56,28,1.0002,0.000970252,-0.00405437,0.427295
57,28,1.0002,0.000987432,-0.0033254,0.439953
58,28,1.00019,0.000991617,-0.00256685,0.452965
59,28,1.00018,0.000983561,-0.00178482,0.466309
60,28,1.00018,0.000964221,-0.000985384,0.479984
61,28,1.00017,0.000934711,-0.000174649,0.494007
62,28,1.00017,0.000896269,0.00064121,0.508394
63,28,1.00017,0.000850205,0.00145586,0.523156
0,29,1.00017,0.000538035,0.00231474,0.538983
1,29,1.00017,0.000488183,0.00311001,0.554031
2,29,1.00018,0.000437254,0.00388229,0.569236
3,29,1.00018,0.000386399,0.00462425,0.584472
4,29,1.00019,0.000336623,0.00532829,0.599569
5,29,1.00019,0.000288752,0.00598668,0.6143
6,29,1.0002,0.000243405,0.00659164,0.628399
7,29,1.0002,0.000200975,0.00713552,0.641562
8,29,1.00021,0.000161627,0.00761102,0.653467
9,29,1.00021,0.000125288,0.00801141,0.663788
10,29,1.00022,9.16738e-05,0.00833074,0.672221
11,29,1.00022,6.03018e-05,0.00856409,0.678498
12,29,1.00022,3.05346e-05,0.00870775,0.682411
13,29,1.00022,1.6227e-06,0.00875941,0.683827
14,29,1.00022,-2.7243e-05,0.00871822,0.682698
15,29,1.00022,-5.68745e-05,0.00858485,0.679061
16,29,1.00022,-8.80309e-05,0.00836147,0.673042
17,29,1.00021,-0.000121365,0.00805162,0.66484
18,29,1.00021,-0.000157377,0.0076601,0.654717
19,29,1.0002,-0.000196379,0.00719275,0.642975
20,29,1.0002,-0.000238464,0.00665623,0.629938
21,29,1.00019,-0.000283498,0.00605779,0.615928
22,29,1.00019,-0.000331111,0.00540504,0.601255
23,29,1.00018,-0.000380709,0.00470576,0.586187
24,29,1.00018,-0.000431489,0.0039677,0.570957
25,29,1.00017,-0.000482466,0.00319847,0.555742
26,29,1.00017,-0.000532501,0.00240543,0.540671
27,29,1.00017,-0.00058034,0.0015957,0.525824
28,29,1.00017,-0.000624652,0.000776098,0.511243
29,29,1.00017,-0.000664069,-4.68017e-05,0.496936
30,29,1.00017,-0.000697231,-0.000866602,0.482893
31,29,1.00018,-0.000722829,-0.00167703,0.469097
32,29,1.00018,-0.000739648,-0.00247185,0.455536
33,29,1.00019,-0.000746611,-0.00324482,0.442211
34,29,1.0002,-0.000742823,-0.00398963,0.429153
35,29,1.00021,-0.000727609,-0.00469988,0.416418
36,29,1.00021,-0.000700551,-0.00536913,0.404103
37,29,1.00022,-0.000661519,-0.00599091,0.392335
38,29,1.00023,-0.000610695,-0.00655882,0.381273
39,29,1.00024,-0.000548582,-0.00706666,0.371102
40,29,1.00025,-0.000476012,-0.00750857,0.362019
41,29,1.00025,-0.000394133,-0.00787918,0.354224
42,29,1.00026,-0.000304384,-0.0081738,0.347908
43,29,1.00026,-0.000208457,-0.00838855,0.343233
44,29,1.00027,-0.00010825,-0.00852054,0.340331
45,29,1.00027,-5.80557e-06,-0.00856796,0.339282
46,29,1.00027,9.67594e-05,-0.00853015,0.340119
47,29,1.00026,0.000197323,-0.00840763,0.342815
48,29,1.00026,0.000293831,-0.0082021,0.347295
49,29,1.00025,0.000384367,-0.00791632,0.353434
50,29,1.00025,0.000467212,-0.00755407,0.361071
51,29,1.00024,0.000540895,-0.00711995,0.370018
52,29,1.00023,0.000604236,-0.00661927,0.380077
53,29,1.00022,0.000656366,-0.00605783,0.391047
54,29,1.00022,0.000696744,-0.00544181,0.402745
55,29,1.00021,0.000725153,-0.0047776,0.415005
56,29,1.0002,0.000741688,-0.00407165,0.427698
57,29,1.00019,0.000746736,-0.00333042,0.440723
58,29,1.00018,0.000740946,-0.00256031,0.454019
59,29,1.00018,0.000725189,-0.00176764,0.467554
60,29,1.00017,0.000700523,-0.000958668,0.481324
61,29,1.00017,0.00066815,-0.000139613,0.495338
62,29,1.00017,0.000629372,0.000683254,0.509614
63,29,1.00017,0.000585544,0.00150356,0.524164
0,30,1.00017,0.000279823,0.0023604,0.539938
1,30,1.00018,0.000237767,0.00315609,0.554604
2,30,1.00018,0.000197129,0.00392761,0.569344
3,30,1.00019,0.000158992,0.00466776,0.584048
4,30,1.00019,0.000124265,0.00536913,0.598557
5,30,1.0002,9.36446e-05,0.00602419,0.612669
6,30,1.0002,6.75981e-05,0.00662538,0.626136
7,30,1.00021,4.63388e-05,0.00716533,0.638679
8,30,1.00022,2.98211e-05,0.00763696,0.650001
9,30,1.00022,1.77435e-05,0.00803378,0.659801
10,30,1.00022,9.56444e-06,0.00835007,0.667797
11,30,1.00023,4.53095e-06,0.00858108,0.673744
12,30,1.00023,1.71829e-06,0.00872326,0.677449
13,30,1.00023,8.00231e-08,0.00877437,0.67879
14,30,1.00023,-1.49485e-06,0.00873361,0.67772
15,30,1.00023,-4.12083e-06,0.00860163,0.674278
16,30,1.00022,-8.85461e-06,0.00838049,0.668575
17,30,1.00022,-1.66373e-05,0.00807361,0.660799
18,30,1.00022,-2.82435e-05,0.00768561,0.651188
19,30,1.00021,-4.42403e-05,0.00722211,0.640024
20,30,1.0002,-6.49572e-05,0.00668953,0.627604
21,30,1.0002,-9.04692e-05,0.00609488,0.614227
22,30,1.00019,-0.000120592,0.00544553,0.600175
23,30,1.00019,-0.000154887,0.00474901,0.585699
24,30,1.00018,-0.00019268,0.00401287,0.571008
25,30,1.00018,-0.000233087,0.00324452,0.556266
26,30,1.00017,-0.000275042,0.00245121,0.541587
27,30,1.00017,-0.000317337,0.00163991,0.527043
28,30,1.00017,-0.000358664,0.000817378,0.512665
29,30,1.00017,-0.000397652,-9.82512e-06,0.49846
30,30,1.00017,-0.000432918,-0.000835293,0.484414
31,30,1.00018,-0.000463105,-0.00165269,0.470512
32,30,1.00018,-0.000486932,-0.00245567,0.456743
33,30,1.00019,-0.00050324,-0.00323784,0.443118
34,30,1.00019,-0.000511028,-0.0039927,0.429673
35,30,1.0002,-0.000509503,-0.00471362,0.41648
36,30,1.00021,-0.000498111,-0.0053939,0.403648
37,30,1.00022,-0.00047657,-0.00602675,0.391326
38,30,1.00022,-0.000444896,-0.00660549,0.379692
39,30,1.00023,-0.000403415,-0.00712358,0.368956
40,30,1.00024,-0.000352771,-0.00757484,0.359338
41,30,1.00024,-0.00029391,-0.0079536,0.351065
42,30,1.00025,-0.000228067,-0.0082549,0.344346
43,30,1.00025,-0.00015672,-0.00847463,0.339367
44,30,1.00026,-8.15499e-05,-0.00860974,0.336272
45,30,1.00026,-4.37678e-06,-0.00865828,0.335154
46,30,1.00026,7.29041e-05,-0.00861957,0.336046
47,30,1.00025,0.000148394,-0.00849417,0.338922
48,30,1.00025,0.000220259,-0.00828385,0.343694
49,30,1.00025,0.000286802,-0.00799158,0.350225
50,30,1.00024,0.000346517,-0.00762132,0.358333
51,30,1.00023,0.000398142,-0.00717797,0.36781
52,30,1.00022,0.000440695,-0.00666713,0.378431
53,30,1.00022,0.000473499,-0.00609492,0.389974
54,30,1.00021,0.00049619,-0.00546783,0.402228
55,30,1.0002,0.000508719,-0.00479257,0.415011
56,30,1.00019,0.000511335,-0.0040759,0.428169
