x,y,rho,ux,uy,T
32,23,1.00022,-0.00220833,-0.00235234,0.456512
33,23,1.00023,-0.00215232,-0.00301809,0.444348
34,23,1.00024,-0.00207369,-0.00365376,0.432923
35,23,1.00026,-0.00197271,-0.00425461,0.422232
36,23,1.00027,-0.00184995,-0.00481602,0.412295
37,23,1.00028,-0.00170629,-0.00533348,0.40314
38,23,1.00029,-0.00154293,-0.00580266,0.394817
39,23,1.0003,-0.0013614,-0.00621944,0.387384
40,23,1.00031,-0.00116355,-0.00657998,0.380913
41,23,1.00032,-0.000951542,-0.00688084,0.375475
42,23,1.00033,-0.000727798,-0.00711903,0.371142
43,23,1.00033,-0.000494986,-0.00729211,0.367976
44,23,1.00034,-0.000255961,-0.00739826,0.366027
45,23,1.00034,-1.37067e-05,-0.00743636,0.365325
46,23,1.00034,0.00022872,-0.00740598,0.365885
47,23,1.00033,0.000468262,-0.00730747,0.367694
48,23,1.00033,0.000701921,-0.00714187,0.370725
49,23,1.00032,0.000926826,-0.00691092,0.374929
50,23,1.00031,0.00114029,-0.00661699,0.380246
51,23,1.0003,0.00133985,-0.00626302,0.386604
52,23,1.00029,0.00152332,-0.0058524,0.393932
53,23,1.00028,0.00168881,-0.00538894,0.402158
54,23,1.00027,0.00183476,-0.00487671,0.411222
55,23,1.00026,0.00195993,-0.00432005,0.421073
56,23,1.00024,0.0020634,-0.00372342,0.431679
57,23,1.00023,0.00214457,-0.00309144,0.443021
58,23,1.00022,0.00220314,-0.00242884,0.455102
59,23,1.00021,0.00223907,-0.00174046,0.467928
60,23,1.0002,0.00225261,-0.00103129,0.481522
61,23,1.00019,0.00224419,-0.000306508,0.495898
62,23,1.00018,0.00221447,0.000428429,0.511069
63,23,1.00017,0.00216428,0.00116776,0.52702
0,24,1.00017,0.00183314,0.00198227,0.541509
1,24,1.00017,0.0017508,0.00272793,0.558474
2,24,1.00016,0.00165407,0.00345696,0.575908
3,24,1.00016,0.00154426,0.00416185,0.593631
4,24,1.00016,0.00142269,0.00483472,0.611395
5,24,1.00016,0.0012907,0.0054674,0.628899
6,24,1.00016,0.00114961,0.00605163,0.645781
7,24,1.00017,0.0010007,0.00657921,0.661645
8,24,1.00017,0.000845237,0.00704225,0.676066
9,24,1.00017,0.000684409,0.00743341,0.688621
10,24,1.00017,0.000519366,0.0077462,0.698911
11,24,1.00017,0.000351202,0.00797523,0.70659
12,24,1.00017,0.000180968,0.00811643,0.711384
13,24,1.00017,9.67854e-06,0.00816724,0.713121
14,24,1.00017,-0.000161667,0.00812672,0.711735
15,24,1.00017,-0.000332071,0.00799563,0.707279
16,24,1.00017,-0.00050052,0.00777633,0.699915
17,24,1.00017,-0.000665969,0.00747275,0.689903
18,24,1.00017,-0.000827329,0.00709013,0.677584
19,24,1.00017,-0.00098346,0.00663485,0.663353
20,24,1.00016,-0.00113317,0.00611417,0.647631
21,24,1.00016,-0.00127521,0.00553593,0.630843
22,24,1.00016,-0.00140829,0.0049083,0.61339
23,24,1.00016,-0.0015311,0.00423956,0.595639
24,24,1.00016,-0.00164231,0.00353788,0.577898
25,24,1.00017,-0.00174058,0.00281119,0.560421
26,24,1.00017,-0.00182461,0.00206705,0.543396
27,24,1.00017,-0.00189315,0.00131261,0.526958
28,24,1.00018,-0.00194501,0.000554595,0.511188
29,24,1.00019,-0.0019791,-0.000200675,0.496127
30,24,1.0002,-0.00199446,-0.000947249,0.481783
31,24,1.0002,-0.00199029,-0.00167948,0.468151
32,24,1.00021,-0.00196595,-0.00239194,0.455209
33,24,1.00023,-0.00192103,-0.00307939,0.442944
34,24,1.00024,-0.00185535,-0.00373671,0.431346
35,24,1.00025,-0.00176902,-0.0043589,0.420426
36,24,1.00026,-0.00166242,-0.004941,0.410206
37,24,1.00027,-0.00153625,-0.00547821,0.400734
38,24,1.00028,-0.00139155,-0.00596585,0.39207
39,24,1.00029,-0.00122969,-0.00639948,0.384295
40,24,1.0003,-0.00105234,-0.00677494,0.377492
41,24,1.00031,-0.000861514,-0.0070885,0.371756
42,24,1.00032,-0.000659494,-0.00733691,0.367168
43,24,1.00032,-0.000448804,-0.0075175,0.36381
44,24,1.00032,-0.000232166,-0.00762829,0.361737
45,24,1.00033,-1.24342e-05,-0.00766806,0.360992
46,24,1.00032,0.000207463,-0.00763635,0.361586
47,24,1.00032,0.000424596,-0.00753353,0.363511
48,24,1.00032,0.000636096,-0.00736073,0.366726
49,24,1.00031,0.000839226,-0.00711986,0.371179
50,24,1.0003,0.00103143,-0.0068135,0.37679
51,24,1.00029,0.00121041,-0.00644484,0.383477
52,24,1.00028,0.00137411,-0.00601758,0.391146
53,24,1.00027,0.00152082,-0.00553582,0.399714
54,24,1.00026,0.00164914,-0.00500398,0.409098
55,24,1.00025,0.00175799,-0.0044267,0.419236
56,24,1.00024,0.00184664,-0.0038088,0.430079
57,24,1.00023,0.00191465,-0.00315519,0.441601
58,24,1.00022,0.00196191,-0.00247088,0.453791
59,24,1.00021,0.00198856,-0.00176099,0.466656
60,24,1.0002,0.00199498,-0.00103072,0.480209
61,24,1.00019,0.00198179,-0.000285491,0.494472
62,24,1.00018,0.00194976,0.00046909,0.509452
63,24,1.00017,0.00189986,0.0012271,0.525144
0,25,1.00017,0.00157144,0.00205471,0.540057
1,25,1.00017,0.00149512,0.002814,0.556626
2,25,1.00017,0.00140716,0.00355538,0.573612
3,25,1.00017,0.00130886,0.00427132,0.590839
4,25,1.00017,0.00120149,0.00495393,0.608079
5,25,1.00017,0.0010863,0.00559509,0.625039
6,25,1.00017,0.000964459,0.00618657,0.641381
7,25,1.00018,0.000837093,0.00672022,0.65672
8,25,1.00018,0.000705223,0.00718823,0.670655
9,25,1.00018,0.000569784,0.00758333,0.682778
10,25,1.00018,0.00043162,0.00789911,0.69271
11,25,1.00019,0.000291488,0.00813023,0.700117
12,25,1.00019,0.000150078,0.00827268,0.704742
13,25,1.00019,8.02415e-06,0.00832393,0.706416
14,25,1.00019,-0.000134063,0.00828306,0.70508
15,25,1.00019,-0.000275578,0.00815081,0.700782
16,25,1.00018,-0.000415887,0.00792952,0.693678
17,25,1.00018,-0.00055431,0.00762305,0.684015
18,25,1.00018,-0.000690097,0.0072366,0.672121
19,25,1.00018,-0.000822415,0.00677648,0.658371
20,25,1.00017,-0.000950339,0.00624985,0.64317
21,25,1.00017,-0.00107285,0.0056645,0.626921
22,25,1.00017,-0.00118886,0.00502854,0.610013
23,25,1.00017,-0.00129717,0.00435019,0.592789
24,25,1.00017,-0.00139656,0.00363761,0.575548
25,25,1.00017,-0.00148575,0.00289872,0.558525
26,25,1.00017,-0.00156345,0.00214108,0.541903
27,25,1.00018,-0.00162839,0.00137191,0.525801
28,25,1.00018,-0.00167933,0.000597984,0.510297
29,25,1.00019,-0.00171511,-0.000174278,0.495422
30,25,1.00019,-0.00173466,-0.000938795,0.481187
31,25,1.0002,-0.00173705,-0.00168976,0.467576
32,25,1.00021,-0.0017215,-0.00242156,0.454576
33,25,1.00022,-0.00168746,-0.00312873,0.442172
34,25,1.00023,-0.00163458,-0.0038059,0.430364
35,25,1.00024,-0.0015628,-0.00444777,0.419168
36,25,1.00025,-0.00147234,-0.00504911,0.408622
37,25,1.00026,-0.00136372,-0.00560478,0.398785
38,25,1.00027,-0.0012378,-0.00610977,0.389738
39,25,1.00028,-0.00109578,-0.0065593,0.381575
40,25,1.00029,-0.000939186,-0.0069489,0.374404
41,25,1.0003,-0.000769854,-0.00727452,0.368331
42,25,1.00031,-0.000589914,-0.00753265,0.363463
43,25,1.00031,-0.000401742,-0.0077204,0.359888
44,25,1.00031,-0.000207912,-0.00783563,0.357681
45,25,1.00031,-1.11369e-05,-0.00787699,0.356885
46,25,1.00031,0.000185796,-0.00784401,0.35752
47,25,1.00031,0.000380096,-0.00773707,0.359569
48,25,1.00031,0.000569039,-0.00755741,0.362993
49,25,1.0003,0.000750032,-0.0073071,0.367719
50,25,1.00029,0.000920672,-0.00698893,0.373661
51,25,1.00028,0.0010788,-0.00660635,0.380714
52,25,1.00027,0.00122255,-0.00616337,0.388771
53,25,1.00026,0.00135035,-0.00566441,0.397723
54,25,1.00025,0.00146097,-0.00511422,0.407475
55,25,1.00024,0.00155352,-0.00451778,0.417944
56,25,1.00023,0.00162743,-0.00388022,0.429069
57,25,1.00022,0.00168244,-0.00320677,0.440809
58,25,1.00021,0.00171859,-0.00250271,0.453146
59,25,1.0002,0.0017362,-0.00177342,0.466078
60,25,1.00019,0.0017358,-0.00102435,0.479619
61,25,1.00019,0.00171815,-0.000261075,0.493784
62,25,1.00018,0.00168415,0.000510612,0.508586
63,25,1.00018,0.00163486,0.00128466,0.52402
0,26,1.00017,0.00131026,0.00212233,0.539234
1,26,1.00017,0.00124027,0.00289252,0.555403
2,26,1.00017,0.00116136,0.00364353,0.571924
3,26,1.00018,0.00107479,0.00436783,0.588639
4,26,1.00018,0.000981779,0.00505757,0.605326
5,26,1.00018,0.000883469,0.00570471,0.621716
6,26,1.00018,0.000780906,0.00630109,0.637483
7,26,1.00019,0.000675022,0.00683867,0.652266
8,26,1.00019,0.000566622,0.00730975,0.66568
9,26,1.00019,0.000456381,0.00770717,0.677343
10,26,1.00019,0.000344848,0.00802464,0.68689
11,26,1.0002,0.000232457,0.0082569,0.694008
12,26,1.0002,0.000119547,0.00840001,0.698449
13,26,1.0002,6.38911e-06,0.00845149,0.700058
14,26,1.0002,-0.000106781,0.00841044,0.698775
15,26,1.0002,-0.000219732,0.00827757,0.694647
16,26,1.0002,-0.000332197,0.00805521,0.68782
17,26,1.00019,-0.000443847,0.00774712,0.678533
18,26,1.00019,-0.000554259,0.00735842,0.667091
19,26,1.00019,-0.000662898,0.00689531,0.653856
20,26,1.00018,-0.000769104,0.00636486,0.639208
21,26,1.00018,-0.000872086,0.00577472,0.623534
22,26,1.00018,-0.000970926,0.00513291,0.607197
23,26,1.00018,-0.00106459,0.00444757,0.590528
24,26,1.00017,-0.00115195,0.00372677,0.573805
25,26,1.00017,-0.00123179,0.0029784,0.557253
26,26,1.00017,-0.00130285,0.00221,0.541037
27,26,1.00018,-0.00136385,0.00142879,0.525274
28,26,1.00018,-0.00141351,0.000641586,0.510027
29,26,1.00018,-0.0014506,-0.000145113,0.495328
30,26,1.00019,-0.00147397,-0.000925126,0.481177
31,26,1.0002,-0.00148257,-0.0016925,0.467565
32,26,1.00021,-0.00147551,-0.00244145,0.454474
33,26,1.00021,-0.00145209,-0.00316631,0.441898
34,26,1.00022,-0.0014118,-0.00386146,0.429839
35,26,1.00023,-0.00135444,-0.00452133,0.418328
36,26,1.00024,-0.00128003,-0.00514038,0.407411
37,26,1.00025,-0.00118895,-0.00571314,0.397168
38,26,1.00026,-0.00108189,-0.00623429,0.387693
39,26,1.00027,-0.000959868,-0.0066987,0.379104
40,26,1.00028,-0.000824238,-0.00710158,0.371524
41,26,1.00029,-0.000676674,-0.00743857,0.365085
42,26,1.0003,-0.00051914,-0.00770589,0.359907
43,26,1.0003,-0.000353851,-0.00790042,0.356098
44,26,1.0003,-0.000183224,-0.00801985,0.353742
45,26,1.0003,-9.81641e-06,-0.00806273,0.352893
46,26,1.0003,0.000163741,-0.00802854,0.35357
47,26,1.0003,0.000334812,-0.0079177,0.355758
48,26,1.0003,0.000500827,-0.00773154,0.359406
49,26,1.00029,0.000659351,-0.0074723,0.364435
50,26,1.00028,0.000808144,-0.00714299,0.370738
51,26,1.00027,0.000945211,-0.00674734,0.378196
52,26,1.00027,0.00106884,-0.00628964,0.386677
53,26,1.00026,0.00117765,-0.00577465,0.396058
54,26,1.00025,0.00127058,-0.00520745,0.40622
55,26,1.00023,0.00134689,-0.00459335,0.417064
56,26,1.00022,0.00140619,-0.00393782,0.428511
57,26,1.00022,0.00144839,-0.00324637,0.44051
58,26,1.00021,0.0014737,-0.00252459,0.453029
59,26,1.0002,0.00148257,-0.00177807,0.466062
60,26,1.00019,0.0014757,-0.00101249,0.479614
61,26,1.00018,0.00145395,-0.000233608,0.493704
62,26,1.00018,0.00141835,0.000552641,0.50834
63,26,1.00018,0.00137004,0.0013401,0.523527
0,27,1.00018,0.00105013,0.00218479,0.538935
1,27,1.00018,0.000986804,0.00296321,0.554701
2,27,1.00018,0.000917214,0.00372117,0.570754
3,27,1.00018,0.000842589,0.00445119,0.586942
4,27,1.00018,0.000764077,0.00514552,0.603064
5,27,1.00019,0.000682715,0.0057962,0.618861
6,27,1.00019,0.000599408,0.00639522,0.634031
7,27,1.00019,0.000514905,0.00693467,0.648232
8,27,1.0002,0.000429795,0.007407,0.661104
9,27,1.0002,0.0003445,0.0078052,0.672282
10,27,1.00021,0.000259283,0.0081231,0.681427
11,27,1.00021,0.000174267,0.00835558,0.68824
12,27,1.00021,8.94578e-05,0.00849878,0.692491
13,27,1.00021,4.77787e-06,0.00855028,0.694029
14,27,1.00021,-7.98947e-05,0.00850921,0.692802
15,27,1.00021,-0.000164684,0.00837627,0.688852
16,27,1.00021,-0.000249675,0.0081537,0.682318
17,27,1.0002,-0.000334873,0.00784521,0.673422
18,27,1.0002,-0.00042017,0.00745578,0.662458
19,27,1.0002,-0.000505319,0.00699149,0.649759
20,27,1.00019,-0.000589917,0.00645924,0.635689
21,27,1.00019,-0.000673394,0.00586656,0.620611
22,27,1.00018,-0.000755017,0.0052213,0.604868
23,27,1.00018,-0.000833901,0.0045315,0.588769
24,27,1.00018,-0.000909021,0.00380511,0.572578
25,27,1.00018,-0.000979239,0.00304993,0.556501
26,27,1.00018,-0.00104333,0.00227345,0.540697
27,27,1.00018,-0.00110002,0.00148287,0.525265
28,27,1.00018,-0.00114801,0.000685018,0.510266
29,27,1.00018,-0.00118601,-0.000113567,0.495724
30,27,1.00019,-0.0012128,-0.000906615,0.481638
31,27,1.00019,-0.00122724,-0.00168805,0.467996
32,27,1.0002,-0.00122832,-0.00245194,0.454785
33,27,1.00021,-0.0012152,-0.00319241,0.442
34,27,1.00022,-0.00118727,-0.00390361,0.429656
35,27,1.00023,-0.00114412,-0.0045797,0.417789
36,27,1.00024,-0.00108567,-0.00521484,0.406465
37,27,1.00025,-0.00101211,-0.00580327,0.395774
38,27,1.00026,-0.000923942,-0.00633931,0.385834
39,27,1.00026,-0.000822032,-0.00681751,0.37678
40,27,1.00027,-0.000707558,-0.00723275,0.36876
41,27,1.00028,-0.000582018,-0.00758036,0.361922
42,27,1.00029,-0.000447201,-0.00785628,0.356411
43,27,1.00029,-0.000305151,-0.00805718,0.352348
44,27,1.00029,-0.000158113,-0.00818057,0.349833
45,27,1.00029,-8.47307e-06,-0.00822487,0.348925
46,27,1.00029,0.000141307,-0.00818955,0.349649
47,27,1.00029,0.00028876,-0.00807503,0.351985
48,27,1.00029,0.000431489,-0.00788277,0.355878
49,27,1.00028,0.000567228,-0.00761516,0.361231
50,27,1.00027,0.00069391,-0.00727545,0.367926
51,27,1.00027,0.000809714,-0.00686762,0.37582
52,27,1.00026,0.000913107,-0.00639628,0.384765
53,27,1.00025,0.00100287,-0.0058665,0.394612
54,27,1.00024,0.00107812,-0.00528371,0.405225
55,27,1.00023,0.00113829,-0.00465355,0.416482
56,27,1.00022,0.00118316,-0.00398179,0.428292
57,27,1.00021,0.0012128,-0.00327426,0.440584
58,27,1.0002,0.00122756,-0.00253681,0.453321
59,27,1.00019,0.00122805,-0.00177527,0.466483
60,27,1.00019,0.00121507,-0.000995516,0.480077
61,27,1.00018,0.00118962,-0.000203478,0.494111
62,27,1.00018,0.00115282,0.000594792,0.508602
63,27,1.00018,0.0011059,0.00139305,0.523549
0,28,1.00018,0.000791365,0.00224173,0.539059
1,28,1.00018,0.000735052,0.00302574,0.55443
2,28,1.00018,0.000675069,0.00378803,0.570012
3,28,1.00018,0.000612603,0.00452123,0.585671
4,28,1.00019,0.000548725,0.00521768,0.601216
5,28,1.00019,0.000484361,0.00586957,0.61641
6,28,1.0002,0.000420268,0.00646905,0.630969
7,28,1.0002,0.000357018,0.00700839,0.644574
8,28,1.00021,0.000294983,0.00748022,0.656886
9,28,1.00021,0.00023434,0.00787771,0.667567
10,28,1.00021,0.00017508,0.00819486,0.676295
11,28,1.00022,0.000117026,0.00842668,0.682795
12,28,1.00022,5.98666e-05,0.00856944,0.686847
13,28,1.00022,3.19342e-06,0.00862078,0.688314
14,28,1.00022,-5.34533e-05,0.00857984,0.687144
15,28,1.00022,-0.000110536,0.00844731,0.683378
16,28,1.00022,-0.000168471,0.00822538,0.677145
17,28,1.00021,-0.000227584,0.00791764,0.668656
18,28,1.00021,-0.000288067,0.00752893,0.65818
19,28,1.0002,-0.00034995,0.00706517,0.646035
20,28,1.0002,-0.000413078,0.00653308,0.632558
21,28,1.00019,-0.0004771,0.00594001,0.618091
22,28,1.00019,-0.000541468,0.00529364,0.602953
23,28,1.00019,-0.000605445,0.00460183,0.587435
24,28,1.00018,-0.000668121,0.00387239,0.571779
25,28,1.00018,-0.000728442,0.00311301,0.556181
26,28,1.00018,-0.000785232,0.00233109,0.54078
27,28,1.00018,-0.000837231,0.00153377,0.525673
28,28,1.00018,-0.000883131,0.000727866,0.510907
29,28,1.00018,-0.000921615,-8.00572e-05,0.496505
30,28,1.00019,-0.000951395,-0.000883671,0.48246
31,28,1.00019,-0.000971254,-0.0016768,0.468764
32,28,1.0002,-0.000980088,-0.00245337,0.455402
33,28,1.0002,-0.000976948,-0.00320731,0.442379
34,28,1.00021,-0.000961077,-0.00393256,0.429713
35,28,1.00022,-0.000931954,-0.00462303,0.417458
36,28,1.00023,-0.000889318,-0.0052726,0.405688
37,28,1.00024,-0.000833206,-0.00587517,0.394515
38,28,1.00025,-0.000763967,-0.00642476,0.384073
39,28,1.00026,-0.000682279,-0.00691558,0.374522
40,28,1.00026,-0.000589143,-0.00734219,0.366029
41,28,1.00027,-0.000485878,-0.00769961,0.358768
42,28,1.00028,-0.000374089,-0.0079835,0.3529
43,28,1.00028,-0.000255634,-0.00819031,0.348568
44,28,1.00028,-0.000132573,-0.00831737,0.345881
45,28,1.00028,-7.10666e-06,-0.00836301,0.344912
46,28,1.00028,0.000118489,-0.00832662,0.345685
47,28,1.00028,0.000241934,-0.00820869,0.348181
48,28,1.00028,0.000361015,-0.00801077,0.352332
49,28,1.00027,0.000473653,-0.00773541,0.358033
50,28,1.00026,0.000577966,-0.00738608,0.365145
51,28,1.00026,0.000672317,-0.00696705,0.373507
52,28,1.00025,0.000755354,-0.00648321,0.382947
53,28,1.00024,0.000826037,-0.00593997,0.393297
54,28,1.00023,0.000883655,-0.00534308,0.404394
55,28,1.00022,0.000927819,-0.00469852,0.416103
56,28,1.00021,0.000958461,-0.00401236,0.428308
57,28,1.0002,0.000975805,-0.00329072,0.44093
58,28,1.0002,0.000980349,-0.00253972,0.453915
59,28,1.00019,0.000972822,-0.0017654,0.467239
60,28,1.00019,0.000954155,-0.000973838,0.480897
61,28,1.00018,0.000925436,-0.000171101,0.494901
62,28,1.00018,0.000887871,0.000636649,0.509263
63,28,1.00018,0.000842742,0.0014431,0.523988
0,29,1.00018,0.000534144,0.00229278,0.539519
1,29,1.00018,0.000485195,0.00307979,0.554502
2,29,1.00019,0.000435112,0.00384388,0.569621
3,29,1.00019,0.000385023,0.00457777,0.584749
4,29,1.00019,0.000335913,0.00527396,0.599717
5,29,1.0002,0.00028859,0.00592481,0.614303
6,29,1.0002,0.000243662,0.00652266,0.628245
7,29,1.00021,0.000201519,0.00706,0.641245
8,29,1.00022,0.000162326,0.00752967,0.652991
9,29,1.00022,0.00012602,0.00792505,0.663164
10,29,1.00022,9.23307e-05,0.00824032,0.671471
11,29,1.00023,6.07967e-05,0.00847066,0.677649
12,29,1.00023,3.08058e-05,0.00861246,0.681501
13,29,1.00023,1.63751e-06,0.00866345,0.682894
14,29,1.00023,-2.74862e-05,0.00862279,0.681783
15,29,1.00023,-5.73466e-05,0.00849116,0.678204
16,29,1.00022,-8.86734e-05,0.00827065,0.672279
17,29,1.00022,-0.000122094,0.00796475,0.664201
18,29,1.00022,-0.000158086,0.00757814,0.654223
19,29,1.00021,-0.000196946,0.00711654,0.642639
20,29,1.00021,-0.00023876,0.00658648,0.629765
21,29,1.0002,-0.000283389,0.00599509,0.615914
22,29,1.00019,-0.000330468,0.00534984,0.601387
23,29,1.00019,-0.000379414,0.00465838,0.58645
24,29,1.00019,-0.000429439,0.00392837,0.571331
25,29,1.00018,-0.000479577,0.00316732,0.556204
26,29,1.00018,-0.000528714,0.00238254,0.541201
27,29,1.00018,-0.000575624,0.00158107,0.526403
28,29,1.00018,-0.000619005,0.000769696,0.511856
29,29,1.00018,-0.000657519,-4.50272e-05,0.497572
30,29,1.00018,-0.000689838,-0.00085673,0.483549
31,29,1.00019,-0.000714682,-0.00165916,0.469771
32,29,1.00019,-0.000730868,-0.00244609,0.456233
33,29,1.0002,-0.000737345,-0.00321133,0.44294
34,29,1.00021,-0.000733243,-0.00394858,0.429925
35,29,1.00021,-0.000717908,-0.00465152,0.417246
36,29,1.00022,-0.000690939,-0.00531375,0.405
37,29,1.00023,-0.000652214,-0.00592887,0.393311
38,29,1.00024,-0.00060192,-0.00649058,0.382339
39,29,1.00025,-0.000540556,-0.00699278,0.37226
40,29,1.00026,-0.000468943,-0.00742968,0.363269
41,29,1.00026,-0.000388208,-0.00779603,0.35556
42,29,1.00027,-0.000299765,-0.00808721,0.349317
43,29,1.00027,-0.000205272,-0.00829944,0.3447
44,29,1.00027,-0.00010659,-0.00842986,0.341835
45,29,1.00027,-5.71639e-06,-0.00847672,0.340799
46,29,1.00027,9.52748e-05,-0.00843936,0.341625
47,29,1.00027,0.000194307,-0.0083183,0.344287
48,29,1.00027,0.000289368,-0.00811518,0.348712
49,29,1.00026,0.000378582,-0.00783274,0.354778
50,29,1.00026,0.000460262,-0.00747466,0.362331
51,29,1.00025,0.000532967,-0.00704547,0.371187
52,29,1.00024,0.000595535,-0.00655036,0.381153
53,29,1.00023,0.00064711,-0.00599507,0.392034
54,29,1.00022,0.000687155,-0.00538566,0.40365
55,29,1.00022,0.000715451,-0.00472843,0.41584
56,29,1.00021,0.000732084,-0.00402977,0.428475
57,29,1.0002,0.000737426,-0.00329607,0.441456
58,29,1.00019,0.000732103,-0.00253368,0.45472
59,29,1.00019,0.000716964,-0.00174888,0.468231
60,29,1.00018,0.000693039,-0.000947887,0.481982
61,29,1.00018,0.000661501,-0.00013692,0.495977
62,29,1.00018,0.000623621,0.000677778,0.510231
63,29,1.00018,0.000580722,0.00148985,0.524748
0,30,1.00018,0.000278507,0.00233754,0.540229
1,30,1.00019,0.000237288,0.00312504,0.554838
2,30,1.00019,0.000197405,0.00388844,0.569501
3,30,1.00019,0.000159917,0.00462062,0.584109
4,30,1.0002,0.000125712,0.00531426,0.598503
5,30,1.00021,9.54732e-05,0.00596192,0.612483
6,30,1.00021,6.96564e-05,0.00655616,0.625807
7,30,1.00022,4.84727e-05,0.0070897,0.638203
8,30,1.00022,3.18801e-05,0.00755563,0.649378
9,30,1.00023,1.9588e-05,0.00794757,0.659044
10,30,1.00023,1.10727e-05,0.0082599,0.666925
11,30,1.00024,5.60496e-06,0.00848799,0.672783
12,30,1.00024,2.28897e-06,0.00862836,0.676431
13,30,1.00024,1.10877e-07,0.00867882,0.677751
14,30,1.00024,-2.00579e-06,0.00863858,0.676698
15,30,1.00024,-5.1409e-06,0.00850828,0.673308
16,30,1.00023,-1.03183e-05,0.00828994,0.667691
17,30,1.00023,-1.84496e-05,0.00798691,0.660028
18,30,1.00022,-3.0285e-05,0.00760369,0.65055
19,30,1.00022,-4.63731e-05,0.00714581,0.639531
20,30,1.00021,-6.70318e-05,0.00661955,0.627258
21,30,1.00021,-9.23315e-05,0.00603181,0.614025
22,30,1.0002,-0.00012209,0.00538981,0.600106
23,30,1.00019,-0.000155877,0.00470099,0.585748
24,30,1.00019,-0.000193035,0.00397279,0.571155
25,30,1.00019,-0.000232698,0.00321254,0.556493
26,30,1.00018,-0.000273824,0.00242742,0.541873
27,30,1.00018,-0.000315234,0.00162435,0.527373
28,30,1.00018,-0.000355647,0.000810057,0.513025
29,30,1.00018,-0.000393725,-8.93872e-06,0.498842
30,30,1.00018,-0.000428115,-0.000826245,0.484814
31,30,1.00019,-0.000457494,-0.00163554,0.470933
32,30,1.00019,-0.00048061,-0.00243052,0.457191
33,30,1.0002,-0.000496333,-0.00320481,0.443603
34,30,1.0002,-0.000503688,-0.00395194,0.430209
35,30,1.00021,-0.000501904,-0.00466535,0.417082
36,30,1.00022,-0.000490444,-0.0053384,0.404329
37,30,1.00022,-0.000469037,-0.00596438,0.3921
38,30,1.00023,-0.000437706,-0.00653671,0.380567
39,30,1.00024,-0.000396774,-0.00704894,0.369937
40,30,1.00025,-0.000346875,-0.007495,0.360424
41,30,1.00025,-0.000288938,-0.00786933,0.352248
42,30,1.00026,-0.000224173,-0.00816705,0.345613
43,30,1.00026,-0.000154027,-0.00838415,0.340699
44,30,1.00026,-8.01427e-05,-0.00851762,0.337646
45,30,1.00027,-4.30115e-06,-0.00856558,0.336543
46,30,1.00026,7.16457e-05,-0.00852734,0.337422
