x,y,rho,ux,uy,T
41,23,1.00058,-0.000956408,-0.00681903,0.406296
42,23,1.00059,-0.000729331,-0.00706457,0.400245
43,23,1.0006,-0.000494944,-0.00724283,0.395847
44,23,1.0006,-0.000255588,-0.00735207,0.393161
45,23,1.0006,-1.36645e-05,-0.00739126,0.39219
46,23,1.0006,0.000228397,-0.00736002,0.392965
47,23,1.0006,0.000468163,-0.00725864,0.395457
48,23,1.00059,0.000703228,-0.0070881,0.399665
49,23,1.00058,0.000931244,-0.00685005,0.40553
50,23,1.00057,0.00114994,-0.00654676,0.413022
51,23,1.00056,0.00135717,-0.00618114,0.422052
52,23,1.00055,0.00155089,-0.00575664,0.432568
53,23,1.00054,0.00172924,-0.0052773,0.444458
54,23,1.00053,0.0018905,-0.0047476,0.457649
55,23,1.00051,0.00203316,-0.00417251,0.47201
56,23,1.0005,0.00215589,-0.00355737,0.487452
57,23,1.00048,0.00225758,-0.00290788,0.50383
58,23,1.00046,0.00233731,-0.00223005,0.521043
59,23,1.00045,0.0023944,-0.00153014,0.538929
60,23,1.00043,0.00242838,-0.000814618,0.557374
61,23,1.00042,0.00243899,-9.01212e-05,0.576202
62,23,1.00041,0.00242621,0.000636602,0.595285
63,23,1.0004,0.00239022,0.00135873,0.614431
0,24,1.00041,0.00207119,0.00213617,0.623502
1,24,1.0004,0.00199821,0.00284916,0.642504
2,24,1.00039,0.00190635,0.00353632,0.661009
3,24,1.00038,0.00179654,0.00419089,0.678846
4,24,1.00038,0.00166986,0.00480635,0.695793
5,24,1.00037,0.00152753,0.00537647,0.711675
6,24,1.00037,0.00137092,0.00589538,0.726268
7,24,1.00037,0.00120151,0.00635766,0.739407
8,24,1.00036,0.00102091,0.0067584,0.750884
9,24,1.00036,0.000830812,0.00709328,0.76056
10,24,1.00036,0.000632988,0.00735866,0.768266
11,24,1.00036,0.000429284,0.00755161,0.773906
12,24,1.00036,0.000221595,0.00767,0.77737
13,24,1.00036,1.18496e-05,0.00771249,0.778622
14,24,1.00036,-0.000198005,0.00767862,0.777623
15,24,1.00036,-0.000406023,0.00756875,0.774408
16,24,1.00036,-0.000610272,0.00738413,0.769009
17,24,1.00036,-0.000808853,0.0071268,0.761532
18,24,1.00036,-0.000999916,0.0067996,0.752072
19,24,1.00037,-0.00118167,0.0064061,0.74079
20,24,1.00037,-0.00135242,0.00595053,0.72783
21,24,1.00037,-0.00151055,0.00543775,0.713392
22,24,1.00038,-0.00165456,0.00487313,0.697646
23,24,1.00038,-0.00178307,0.00426248,0.680809
24,24,1.00039,-0.00189484,0.003612,0.663062
25,24,1.0004,-0.00198877,0.00292819,0.644623
26,24,1.00041,-0.00206393,0.00221777,0.625667
27,24,1.00042,-0.00211953,0.00148763,0.606405
28,24,1.00043,-0.00215499,0.000744762,0.586996
29,24,1.00044,-0.00216987,-3.79413e-06,0.567638
30,24,1.00045,-0.00216395,-0.000751016,0.548476
31,24,1.00046,-0.00213719,-0.00148993,0.52969
32,24,1.00048,-0.00208975,-0.00221369,0.51141
33,24,1.00049,-0.00202198,-0.00291559,0.493805
34,24,1.0005,-0.00193444,-0.00358913,0.47699
35,24,1.00052,-0.00182789,-0.00422806,0.461121
36,24,1.00053,-0.00170326,-0.00482645,0.446302
37,24,1.00054,-0.00156171,-0.00537871,0.432674
38,24,1.00056,-0.00140457,-0.00587965,0.42033
39,24,1.00057,-0.00123333,-0.00632454,0.409393
40,24,1.00058,-0.00104967,-0.00670916,0.39994
41,24,1.00059,-0.000855383,-0.00702981,0.392073
42,24,1.00059,-0.000652415,-0.00728343,0.385845
43,24,1.0006,-0.000442807,-0.00746756,0.381333
44,24,1.0006,-0.000228682,-0.00758042,0.37856
45,24,1.0006,-1.22233e-05,-0.00762091,0.377572
46,24,1.0006,0.000204361,-0.00758863,0.378359
47,24,1.0006,0.000418858,-0.0074839,0.380933
48,24,1.00059,0.000629083,-0.00730774,0.385249
49,24,1.00059,0.000832903,-0.00706185,0.391287
50,24,1.00058,0.00102827,-0.00674862,0.39897
51,24,1.00057,0.00121322,-0.00637105,0.40825
52,24,1.00056,0.00138595,-0.00593276,0.419022
53,24,1.00055,0.00154476,-0.00543792,0.431214
54,24,1.00053,0.00168813,-0.00489121,0.444701
55,24,1.00052,0.00181472,-0.00429775,0.459393
56,24,1.0005,0.00192337,-0.00366311,0.475148
57,24,1.00049,0.0020131,-0.00299317,0.491864
58,24,1.00048,0.00208312,-0.00229416,0.509385
59,24,1.00046,0.00213288,-0.00157254,0.527597
60,24,1.00045,0.00216198,-0.000834992,0.546331
61,24,1.00044,0.00217025,-8.83643e-05,0.565461
62,24,1.00043,0.0021577,0.000660389,0.584803
63,24,1.00042,0.00212455,0.00140425,0.604217
0,25,1.00043,0.00180405,0.00219606,0.613987
1,25,1.00042,0.00173936,0.00292701,0.633138
2,25,1.00041,0.00165837,0.00363131,0.651797
3,25,1.00041,0.00156192,0.00430208,0.669743
4,25,1.0004,0.00145098,0.00493265,0.686806
5,25,1.0004,0.00132662,0.00551666,0.702762
6,25,1.0004,0.00119006,0.00604812,0.717438
7,25,1.0004,0.00104256,0.00652151,0.730621
8,25,1.0004,0.000885535,0.00693182,0.742155
9,25,1.00039,0.000720424,0.00727466,0.751853
10,25,1.00039,0.000548752,0.00754632,0.759595
11,25,1.00039,0.00037209,0.00774383,0.765241
12,25,1.00039,0.000192049,0.007865,0.768725
13,25,1.00039,1.0266e-05,0.00790849,0.76997
14,25,1.00039,-0.000171611,0.00787382,0.768978
15,25,1.00039,-0.00035193,0.00776137,0.765744
16,25,1.00039,-0.000529054,0.0075724,0.76034
17,25,1.00039,-0.000701368,0.00730897,0.752829
18,25,1.0004,-0.000867296,0.006974,0.743346
19,25,1.0004,-0.00102531,0.0065711,0.732011
20,25,1.0004,-0.00117395,0.00610459,0.719006
21,25,1.0004,-0.00131181,0.00557942,0.704488
22,25,1.0004,-0.00143761,0.00500106,0.688668
23,25,1.00041,-0.00155012,0.00437543,0.67172
24,25,1.00041,-0.00164825,0.00370887,0.653863
25,25,1.00042,-0.00173103,0.00300801,0.635275
26,25,1.00043,-0.00179759,0.00227972,0.61617
27,25,1.00043,-0.00184724,0.00153104,0.596716
28,25,1.00044,-0.0018794,0.00076913,0.577116
29,25,1.00045,-0.00189366,1.19776e-06,0.557525
30,25,1.00046,-0.00188977,-0.000765553,0.538131
31,25,1.00047,-0.00186766,-0.00152398,0.519074
32,25,1.00049,-0.0018274,-0.00226702,0.500529
33,25,1.0005,-0.00176926,-0.00298781,0.482623
34,25,1.00051,-0.0016937,-0.00367964,0.465522
35,25,1.00052,-0.00160133,-0.00433609,0.44934
36,25,1.00054,-0.00149296,-0.00495103,0.43423
37,25,1.00055,-0.00136958,-0.00551868,0.420299
38,25,1.00056,-0.00123233,-0.00603369,0.407684
39,25,1.00057,-0.00108253,-0.00649116,0.396478
40,25,1.00058,-0.000921646,-0.00688671,0.3868
41,25,1.00059,-0.000751275,-0.00721654,0.378723
42,25,1.00059,-0.000573142,-0.00747744,0.372341
43,25,1.0006,-0.000389066,-0.00766688,0.367698
44,25,1.0006,-0.000200948,-0.00778299,0.36486
45,25,1.0006,-1.0738e-05,-0.00782465,0.363835
46,25,1.0006,0.000179584,-0.00779144,0.364653
47,25,1.0006,0.000368036,-0.00768368,0.367287
48,25,1.00059,0.000552663,-0.00750244,0.371729
49,25,1.00059,0.000731559,-0.00724949,0.377916
50,25,1.00058,0.000902892,-0.0069273,0.385807
51,25,1.00057,0.00106493,-0.00653899,0.395306
52,25,1.00056,0.00121606,-0.0060883,0.406347
53,25,1.00055,0.00135479,-0.00557955,0.418806
54,25,1.00054,0.00147979,-0.00501758,0.432597
55,25,1.00052,0.0015899,-0.0044077,0.447577
56,25,1.00051,0.00168412,-0.00375564,0.463646
57,25,1.0005,0.00176161,-0.00306749,0.480649
58,25,1.00049,0.00182174,-0.00234964,0.498473
59,25,1.00048,0.00186403,-0.00160877,0.51695
60,25,1.00046,0.0018882,-0.000851734,0.535959
61,25,1.00045,0.00189414,-8.55698e-05,0.555321
62,25,1.00044,0.00188191,0.000682586,0.5749
63,25,1.00043,0.00185175,0.00144553,0.594505
0,26,1.00044,0.00153131,0.00224886,0.604857
1,26,1.00044,0.00147516,0.00299513,0.624132
2,26,1.00043,0.00140534,0.00371403,0.642868
3,26,1.00043,0.00132259,0.00439854,0.660897
4,26,1.00043,0.00122776,0.00504188,0.677999
5,26,1.00043,0.00112178,0.00563761,0.694003
6,26,1.00042,0.00100568,0.00617963,0.708691
7,26,1.00042,0.000880558,0.00666235,0.721899
8,26,1.00042,0.000747574,0.00708068,0.733426
9,26,1.00042,0.000607944,0.00743019,0.743136
10,26,1.00042,0.000462928,0.0077071,0.750864
11,26,1.00042,0.000313823,0.00790841,0.756518
12,26,1.00042,0.000161951,0.0080319,0.759988
13,26,1.00042,8.65291e-06,0.00807623,0.761243
14,26,1.00042,-0.000144721,0.00804089,0.760241
15,26,1.00042,-0.000296821,0.00792629,0.757021
16,26,1.00042,-0.000446305,0.00773367,0.751609
17,26,1.00042,-0.000591847,0.00746516,0.744111
18,26,1.00042,-0.000732147,0.00712368,0.734618
19,26,1.00042,-0.000865942,0.00671291,0.723289
20,26,1.00042,-0.000992008,0.00623722,0.710261
21,26,1.00043,-0.00110918,0.00570162,0.695732
22,26,1.00043,-0.00121635,0.00511166,0.679866
23,26,1.00043,-0.00131249,0.00447338,0.662879
24,26,1.00043,-0.00139665,0.00379318,0.644944
25,26,1.00044,-0.00146796,0.00307781,0.626279
26,26,1.00044,-0.00152568,0.00233427,0.607055
27,26,1.00045,-0.00156916,0.00156973,0.58748
28,26,1.00046,-0.00159786,0.000791477,0.567714
29,26,1.00046,-0.00161139,6.86307e-06,0.547955
30,26,1.00047,-0.00160948,-0.000776756,0.528348
31,26,1.00048,-0.00159201,-0.00155207,0.509077
32,26,1.00049,-0.001559,-0.00231188,0.490278
33,26,1.0005,-0.00151064,-0.00304912,0.472123
34,26,1.00052,-0.00144725,-0.00375694,0.454737
35,26,1.00053,-0.00136933,-0.00442873,0.438285
36,26,1.00054,-0.00127755,-0.00505819,0.422882
37,26,1.00055,-0.00117271,-0.00563938,0.408682
38,26,1.00056,-0.0010558,-0.0061668,0.395789
39,26,1.00057,-0.000927936,-0.00663538,0.384342
40,26,1.00058,-0.000790375,-0.00704061,0.374428
41,26,1.00058,-0.000644508,-0.00737855,0.366165
42,26,1.00059,-0.000491832,-0.00764591,0.359614
43,26,1.00059,-0.00033394,-0.00784005,0.354863
44,26,1.0006,-0.000172497,-0.00795906,0.351941
45,26,1.0006,-9.21445e-06,-0.00800176,0.350899
46,26,1.0006,0.000154166,-0.00796772,0.351729
47,26,1.00059,0.000315903,-0.00785728,0.354441
48,26,1.00059,0.000474279,-0.00767153,0.358986
49,26,1.00058,0.000627624,-0.00741232,0.365338
50,26,1.00058,0.000774335,-0.00708219,0.373411
51,26,1.00057,0.000912903,-0.00668436,0.383145
52,26,1.00056,0.00104193,-0.00622272,0.394422
53,26,1.00055,0.00116013,-0.00570171,0.407159
54,26,1.00054,0.00126638,-0.00512631,0.421216
55,26,1.00053,0.00135967,-0.00450201,0.436491
56,26,1.00052,0.00143919,-0.0038347,0.45283
57,26,1.00051,0.00150424,-0.00313062,0.470119
58,26,1.00049,0.00155432,-0.00239637,0.488192
59,26,1.00048,0.00158907,-0.00163876,0.506928
60,26,1.00047,0.0016083,-0.000864842,0.526151
61,26,1.00047,0.00161195,-8.17988e-05,0.54573
62,26,1.00046,0.00160015,0.000703067,0.565478
63,26,1.00045,0.00157314,0.0014824,0.585254
0,27,1.00046,0.00125412,0.00229434,0.596072
1,27,1.00045,0.00120676,0.00305326,0.615399
2,27,1.00045,0.00114837,0.00378416,0.63419
3,27,1.00045,0.0010796,0.00447992,0.652228
4,27,1.00045,0.00100119,0.0051337,0.669347
5,27,1.00045,0.000913917,0.00573894,0.685329
6,27,1.00045,0.000818635,0.00628952,0.700009
7,27,1.00045,0.00071624,0.00677977,0.713178
8,27,1.00045,0.00060767,0.00720456,0.724687
9,27,1.00045,0.000493897,0.00755942,0.734355
10,27,1.00045,0.000375919,0.00784054,0.742067
11,27,1.00045,0.000254756,0.00804489,0.747687
12,27,1.00045,0.000131441,0.00817024,0.751155
13,27,1.00045,7.01802e-06,0.00821524,0.752394
14,27,1.00045,-0.000117464,0.00817937,0.751407
15,27,1.00045,-0.000240956,0.00806304,0.748189
16,27,1.00045,-0.000362413,0.00786751,0.742809
17,27,1.00045,-0.000480801,0.00759493,0.735327
18,27,1.00045,-0.000595098,0.00724822,0.725874
19,27,1.00045,-0.000704302,0.00683111,0.714565
20,27,1.00045,-0.00080744,0.00634801,0.701576
21,27,1.00045,-0.000903569,0.00580397,0.687057
22,27,1.00045,-0.000991786,0.0052046,0.671213
23,27,1.00045,-0.00107124,0.00455598,0.654212
24,27,1.00045,-0.00114113,0.00386462,0.636268
25,27,1.00045,-0.00120072,0.00313733,0.617553
26,27,1.00046,-0.00124936,0.00238121,0.598277
27,27,1.00046,-0.00128646,0.00160352,0.578605
28,27,1.00047,-0.00131154,0.000811663,0.558737
29,27,1.00047,-0.00132422,1.31097e-05,0.538828
30,27,1.00048,-0.00132422,-0.00078466,0.519066
31,27,1.00049,-0.00131137,-0.00157421,0.499593
32,27,1.0005,-0.00128563,-0.00234818,0.480591
33,27,1.00051,-0.00124711,-0.00309939,0.462191
34,27,1.00052,-0.00119604,-0.00382081,0.444566
35,27,1.00053,-0.00113277,-0.00450571,0.427843
36,27,1.00054,-0.00105782,-0.00514761,0.412184
37,27,1.00055,-0.000971841,-0.00574044,0.397709
38,27,1.00056,-0.000875629,-0.00627854,0.38457
39,27,1.00057,-0.000770108,-0.00675671,0.372872
40,27,1.00057,-0.000656329,-0.00717031,0.36275
41,27,1.00058,-0.000535462,-0.00751529,0.354287
42,27,1.00058,-0.000408775,-0.00778825,0.34759
43,27,1.00059,-0.000277624,-0.00798648,0.342714
44,27,1.00059,-0.000143429,-0.008108,0.33973
45,27,1.00059,-7.65816e-06,-0.0081516,0.338653
46,27,1.00059,0.000128197,-0.00811684,0.339513
47,27,1.00059,0.000262643,-0.00800407,0.342282
48,27,1.00059,0.000394209,-0.00781441,0.346948
49,27,1.00058,0.000521468,-0.00754976,0.353441
50,27,1.00057,0.000643056,-0.00721275,0.36171
51,27,1.00057,0.000757692,-0.0068067,0.371649
52,27,1.00056,0.000864198,-0.0063356,0.383176
53,27,1.00055,0.000961507,-0.00580402,0.396157
54,27,1.00054,0.00104868,-0.00521709,0.410489
55,27,1.00053,0.0011249,-0.00458043,0.426019
56,27,1.00052,0.00118952,-0.00390008,0.442631
57,27,1.00051,0.00124199,-0.00318245,0.460159
58,27,1.0005,0.00128194,-0.00243426,0.478481
59,27,1.00049,0.00130912,-0.0016625,0.497421
60,27,1.00048,0.00132342,-0.000874347,0.51685
61,27,1.00048,0.00132486,-7.7138e-05,0.536585
62,27,1.00047,0.0013136,0.000721698,0.556488
63,27,1.00046,0.0012899,0.00151468,0.576366
0,28,1.00047,0.000973564,0.00233229,0.587535
1,28,1.00047,0.000935189,0.00310117,0.606899
2,28,1.00047,0.000888458,0.00384145,0.625675
3,28,1.00047,0.000833923,0.00454597,0.643704
4,28,1.00047,0.000772184,0.0052078,0.660772
5,28,1.00047,0.00070388,0.00582036,0.676716
6,28,1.00047,0.000629682,0.00637748,0.691324
7,28,1.00047,0.000550284,0.00687345,0.704442
8,28,1.00047,0.000466399,0.00730314,0.715876
9,28,1.00047,0.000378755,0.00766203,0.725497
10,28,1.00047,0.000288086,0.00794632,0.733148
11,28,1.00047,0.000195135,0.00815295,0.738742
12,28,1.00047,0.000100647,0.0082797,0.742174
13,28,1.00047,5.36816e-06,0.00832518,0.743415
14,28,1.00047,-8.99522e-05,0.00828892,0.742424
15,28,1.00047,-0.000184567,0.0081713,0.739239
16,28,1.00047,-0.000277728,0.00797359,0.733885
17,28,1.00047,-0.00036869,0.00769794,0.726463
18,28,1.00047,-0.000456711,0.0073473,0.717057
19,28,1.00047,-0.000541055,0.00692539,0.705821
20,28,1.00047,-0.000620994,0.00643665,0.692884
21,28,1.00047,-0.000695812,0.00588616,0.678437
22,28,1.00047,-0.000764813,0.00527956,0.662634
23,28,1.00047,-0.000827322,0.00462297,0.645684
24,28,1.00047,-0.000882698,0.00392293,0.627753
25,28,1.00047,-0.000930336,0.00318633,0.609052
26,28,1.00047,-0.000969676,0.00242031,0.589745
27,28,1.00047,-0.00100022,0.00163222,0.570038
28,28,1.00048,-0.00102151,0.000829541,0.550085
29,28,1.00048,-0.00103321,1.98307e-05,0.530083
30,28,1.00049,-0.00103501,-0.000789332,0.510179
31,28,1.00049,-0.00102672,-0.0015904,0.490557
32,28,1.0005,-0.00100825,-0.0023759,0.471358
33,28,1.00051,-0.00097961,-0.00313853,0.45276
34,28,1.00052,-0.000940925,-0.00387114,0.434897
35,28,1.00053,-0.000892435,-0.00456684,0.417942
36,28,1.00054,-0.000834506,-0.00521906,0.402025
37,28,1.00054,-0.000767624,-0.00582157,0.38731
38,28,1.00055,-0.000692398,-0.00636857,0.373918
39,28,1.00056,-0.000609556,-0.00685477,0.361999
40,28,1.00057,-0.000519938,-0.00727539,0.351657
41,28,1.00057,-0.000424486,-0.00762629,0.343019
42,28,1.00058,-0.000324234,-0.00790396,0.336164
43,28,1.00058,-0.000220293,-0.00810564,0.331186
44,28,1.00058,-0.000113836,-0.00822928,0.328123
45,28,1.00058,-6.07399e-06,-0.00827364,0.327029
46,28,1.00058,0.000101758,-0.00823827,0.3279
47,28,1.00058,0.000208423,-0.00812353,0.330743
48,28,1.00058,0.000312706,-0.00793057,0.335507
49,28,1.00057,0.00041343,-0.00766135,0.342155
50,28,1.00057,0.000509475,-0.00731855,0.350594
51,28,1.00056,0.000599799,-0.0069056,0.360751
52,28,1.00055,0.000683448,-0.00642658,0.372496
53,28,1.00055,0.000759569,-0.00588619,0.385731
54,28,1.00054,0.000827422,-0.00528966,0.400301
55,28,1.00053,0.000886385,-0.00464275,0.416092
56,28,1.00052,0.000935957,-0.00395164,0.432935
57,28,1.00051,0.00097576,-0.00322286,0.450704
58,28,1.0005,0.00100554,-0.00246327,0.469225
59,28,1.0005,0.00102515,-0.00167999,0.488366
60,28,1.00049,0.00103458,-0.000880311,0.507945
61,28,1.00048,0.00103391,-7.16892e-05,0.527828
62,28,1.00048,0.00102332,0.000738335,0.547825
63,28,1.00047,0.00100308,0.00154218,0.567794
0,29,1.00048,0.000690582,0.00236253,0.5792
1,29,1.00048,0.00066139,0.00313865,0.598535
2,29,1.00048,0.000626519,0.00388569,0.617285
3,29,1.00048,0.000586418,0.00459644,0.63524
4,29,1.00048,0.000541559,0.00526395,0.652245
5,29,1.00048,0.000492425,0.00588163,0.668087
6,29,1.00049,0.000439508,0.00644327,0.682613
7,29,1.00049,0.000383298,0.00694318,0.695622
8,29,1.00049,0.000324283,0.00737619,0.706976
9,29,1.00049,0.000262944,0.00773781,0.716502
10,29,1.00049,0.000199756,0.00802421,0.724095
11,29,1.0005,0.000135183,0.00823237,0.729624
12,29,1.0005,6.96835e-05,0.00836004,0.733034
13,29,1.0005,3.70952e-06,0.00840586,0.734251
14,29,1.0005,-6.22896e-05,0.00836933,0.733282
15,29,1.0005,-0.000127865,0.00825085,0.730117
16,29,1.00049,-0.000192564,0.00805169,0.724825
17,29,1.00049,-0.000255931,0.00777398,0.717459
18,29,1.00049,-0.0003175,0.00742068,0.708147
19,29,1.00049,-0.000376799,0.00699552,0.696991
20,29,1.00049,-0.000433348,0.00650292,0.684161
21,29,1.00048,-0.000486659,0.00594797,0.669797
22,29,1.00048,-0.000536241,0.00533632,0.654095
23,29,1.00048,-0.000581604,0.0046741,0.637213
24,29,1.00048,-0.000622263,0.00396789,0.619355
25,29,1.00048,-0.000657744,0.00322459,0.600685
26,29,1.00048,-0.000687595,0.00245138,0.581408
27,29,1.00048,-0.00071139,0.00165566,0.56168
28,29,1.00048,-0.00072874,0.00084496,0.5417
29,29,1.00049,-0.000739303,2.69009e-05,0.521618
30,29,1.00049,-0.000742792,-0.00079086,0.501623
31,29,1.0005,-0.000738983,-0.0016007,0.48186
32,29,1.0005,-0.000727728,-0.00239505,0.462512
33,29,1.00051,-0.000708961,-0.00316651,0.44372
34,29,1.00052,-0.000682703,-0.00390782,0.425662
35,29,1.00052,-0.000649074,-0.004612,0.408476
36,29,1.00053,-0.000608291,-0.00527234,0.392338
37,29,1.00054,-0.000560677,-0.00588252,0.377379
38,29,1.00055,-0.000506657,-0.00643662,0.363766
39,29,1.00055,-0.000446757,-0.00692923,0.351619
40,29,1.00056,-0.000381601,-0.00735549,0.341085
41,29,1.00056,-0.000311902,-0.00771114,0.332264
42,29,1.00057,-0.000238453,-0.00799262,0.325274
43,29,1.00057,-0.000162116,-0.00819708,0.32018
44,29,1.00057,-8.38035e-05,-0.00832244,0.317059
45,29,1.00057,-4.46652e-06,-0.00836741,0.315932
46,29,1.00057,7.49251e-05,-0.00833155,0.316831
47,29,1.00057,0.000153401,-0.00821522,0.319728
48,29,1.00057,0.000230007,-0.00801959,0.324603
49,29,1.00057,0.000303824,-0.00774668,0.331382
50,29,1.00056,0.000373985,-0.00739923,0.340003
51,29,1.00055,0.000439689,-0.00698075,0.350347
52,29,1.00055,0.000500213,-0.00649539,0.36232
53,29,1.00054,0.000554922,-0.00594797,0.375772
54,29,1.00053,0.000603279,-0.00534384,0.390588
55,29,1.00053,0.000644848,-0.00468885,0.406599
56,29,1.00052,0.000679294,-0.00398929,0.423676
57,29,1.00051,0.000706388,-0.00325182,0.441641
58,29,1.0005,0.000726,-0.00248342,0.460361
59,29,1.0005,0.000738097,-0.00169128,0.479652
60,29,1.00049,0.000742736,-0.000882819,0.499378
61,29,1.00049,0.000740058,-6.55748e-05,0.519352
62,29,1.00049,0.000730276,0.00075283,0.539435
63,29,1.00048,0.000713672,0.00156474,0.559433
0,30,1.00049,0.000406061,0.00238487,0.570964
1,30,1.00049,0.000386225,0.00316551,0.590262
2,30,1.00049,0.000363384,0.00391668,0.608924
3,30,1.00049,0.000337882,0.00463116,0.626798
4,30,1.0005,0.00031006,0.00530199,0.643677
5,30,1.0005,0.000280242,0.00592258,0.659411
6,30,1.0005,0.000248738,0.00648674,0.673798
7,30,1.00051,0.000215835,0.00698879,0.686695
8,30,1.00051,0.000181794,0.00742357,0.697919
9,30,1.00051,0.000146854,0.00778661,0.707352
10,30,1.00051,0.000111226,0.00807411,0.714845
11,30,1.00052,7.51024e-05,0.00828303,0.720319
12,30,1.00052,3.86561e-05,0.00841117,0.723675
13,30,1.00052,2.04771e-06,0.00845716,0.72489
14,30,1.00052,-3.45691e-05,0.0084205,0.72392
15,30,1.00052,-7.1041e-05,0.00830158,0.720806
16,30,1.00051,-0.000107208,0.00810169,0.715566
17,30,1.00051,-0.0001429,0.00782293,0.708298
18,30,1.00051,-0.000177927,0.00746824,0.699077
19,30,1.00051,-0.000212078,0.00704134,0.688049
20,30,1.0005,-0.00024512,0.00654665,0.675333
21,30,1.0005,-0.000276793,0.00598922,0.661107
22,30,1.0005,-0.000306813,0.0053747,0.645516
23,30,1.00049,-0.000334874,0.00470921,0.628757
24,30,1.00049,-0.00036065,0.00399932,0.610986
25,30,1.00049,-0.000383805,0.00325194,0.592404
26,30,1.00049,-0.000403994,0.00247425,0.573168
27,30,1.00049,-0.000420875,0.00167367,0.553476
28,30,1.00049,-0.000434115,0.000857761,0.533479
29,30,1.00049,-0.0004434,3.4186e-05,0.51337
30,30,1.00049,-0.000448447,-0.000789358,0.493293
31,30,1.0005,-0.00044901,-0.00160518,0.473438
32,30,1.0005,-0.000444891,-0.00240568,0.453947
33,30,1.00051,-0.00043595,-0.00318333,0.435005
34,30,1.00051,-0.000422112,-0.00393084,0.416754
35,30,1.00052,-0.000403373,-0.00464111,0.399378
36,30,1.00053,-0.00037981,-0.00530735,0.383019
37,30,1.00053,-0.000351578,-0.00592315,0.367853
38,30,1.00054,-0.00031892,-0.00648248,0.354016
39,30,1.00054,-0.000282158,-0.00697986,0.341673
40,30,1.00055,-0.000241698,-0.00741032,0.330942
41,30,1.00055,-0.000198019,-0.00776954,0.321964
42,30,1.00056,-0.000151668,-0.00805389,0.31483
43,30,1.00056,-0.000103249,-0.00826045,0.309642
44,30,1.00056,-5.34132e-05,-0.0083871,0.306449
45,30,1.00056,-2.84013e-06,-0.00843255,0.305308
46,30,1.00056,4.77723e-05,-0.00839631,0.306217
47,30,1.00056,9.77256e-05,-0.00827877,0.309181
48,30,1.00056,0.000146336,-0.00808114,0.314145
49,30,1.00055,0.00019295,-0.00780544,0.321066
50,30,1.00055,0.000236958,-0.0074545,0.329839
51,30,1.00054,0.000277805,-0.00703187,0.340379
52,30,1.00054,0.000315003,-0.00654181,0.352546
53,30,1.00053,0.000348139,-0.0059892,0.366223
54,30,1.00053,0.000376881,-0.00537949,0.381244
55,30,1.00052,0.000400977,-0.00471863,0.397479
56,30,1.00051,0.000420262,-0.004013,0.414746
57,30,1.00051,0.000434651,-0.00326935,0.432908
58,30,1.0005,0.000444139,-0.00249473,0.451778
