x,y,rho,ux,uy,T
63,23,1.00019,0.00184435,0.0010033,0.526859
0,24,1.00019,0.00155585,0.00171691,0.538846
1,24,1.00019,0.00148373,0.00236996,0.553649
2,24,1.00019,0.00139966,0.00300888,0.568878
3,24,1.00019,0.00130483,0.00362702,0.584376
4,24,1.00019,0.00120041,0.00421735,0.599912
5,24,1.00019,0.00108759,0.00477263,0.615222
6,24,1.00019,0.000967488,0.00528553,0.62998
7,24,1.00019,0.000841219,0.00574879,0.643844
8,24,1.00019,0.00070982,0.00615542,0.656433
9,24,1.00019,0.000574272,0.00649897,0.66739
10,24,1.0002,0.000435493,0.00677369,0.67636
11,24,1.0002,0.00029434,0.00697486,0.683052
12,24,1.0002,0.000151621,0.00709887,0.687226
13,24,1.0002,8.10819e-06,0.0071435,0.68874
14,24,1.0002,-0.000135447,0.00710791,0.687532
15,24,1.0002,-0.000278294,0.00699277,0.683653
16,24,1.0002,-0.000419663,0.00680016,0.677234
17,24,1.00019,-0.000558752,0.00653352,0.668508
18,24,1.00019,-0.000694709,0.00619748,0.657759
19,24,1.00019,-0.000826624,0.00579765,0.645335
20,24,1.00019,-0.000953523,0.00534044,0.631597
21,24,1.00019,-0.00107437,0.00483278,0.616922
22,24,1.00019,-0.00118808,0.00428192,0.601657
23,24,1.00019,-0.0012935,0.00369518,0.586133
24,24,1.00019,-0.00138948,0.00307983,0.570618
25,24,1.00019,-0.00147482,0.0024429,0.555349
26,24,1.00019,-0.00154835,0.00179113,0.540491
27,24,1.0002,-0.00160891,0.00113085,0.526177
28,24,1.0002,-0.00165542,0.000468011,0.512473
29,24,1.00021,-0.00168686,-0.000191802,0.49943
30,24,1.00021,-0.0017023,-0.000843359,0.487049
31,24,1.00022,-0.00170098,-0.00148172,0.475332
32,24,1.00023,-0.00168226,-0.00210218,0.464252
33,24,1.00024,-0.00164573,-0.00270021,0.4538
34,24,1.00025,-0.00159117,-0.00327142,0.443955
35,24,1.00026,-0.00151862,-0.00381153,0.434726
36,24,1.00027,-0.00142837,-0.00431634,0.426118
37,24,1.00028,-0.00132101,-0.00478179,0.418171
38,24,1.00028,-0.00119741,-0.00520393,0.41092
39,24,1.00029,-0.00105875,-0.00557901,0.404433
40,24,1.0003,-0.000906514,-0.00590358,0.398766
41,24,1.00031,-0.000742435,-0.00617447,0.393999
42,24,1.00031,-0.000568518,-0.00638897,0.390189
43,24,1.00032,-0.00038698,-0.00654485,0.387406
44,24,1.00032,-0.000200212,-0.00664047,0.385686
45,24,1.00032,-1.07234e-05,-0.00667478,0.385071
46,24,1.00032,0.000178911,-0.00664742,0.385561
47,24,1.00032,0.000366114,-0.00655869,0.387158
48,24,1.00031,0.000548364,-0.00640953,0.389822
49,24,1.00031,0.000723256,-0.00620155,0.39352
50,24,1.0003,0.00088855,-0.0059369,0.398181
51,24,1.00029,0.00104222,-0.00561824,0.403751
52,24,1.00029,0.00118249,-0.00524869,0.410148
53,24,1.00028,0.00130785,-0.00483168,0.417316
54,24,1.00027,0.00141709,-0.00437093,0.425187
55,24,1.00026,0.00150931,-0.00387036,0.433723
56,24,1.00025,0.00158388,-0.00333403,0.442882
57,24,1.00024,0.00164048,-0.00276611,0.452658
58,24,1.00023,0.00167904,-0.00217089,0.463041
59,24,1.00022,0.00169974,-0.00155274,0.47405
60,24,1.00021,0.001703,-0.000916167,0.485694
61,24,1.00021,0.00168942,-0.000265857,0.498
62,24,1.0002,0.00165974,0.00039328,0.510967
63,24,1.0002,0.00161489,0.00105605,0.524598
0,25,1.0002,0.00132974,0.00178074,0.536956
1,25,1.0002,0.00126268,0.0024451,0.551345
2,25,1.0002,0.00118607,0.00309418,0.566121
3,25,1.0002,0.00110109,0.00372129,0.581117
4,25,1.0002,0.00100888,0.00431944,0.596132
5,25,1.0002,0.000910523,0.00488143,0.610901
6,25,1.0002,0.000807052,0.00539999,0.625129
7,25,1.0002,0.000699406,0.00586792,0.638475
8,25,1.0002,0.000588432,0.00627833,0.650594
9,25,1.00021,0.000474877,0.00662482,0.661127
10,25,1.00021,0.000359394,0.00690175,0.669753
11,25,1.00021,0.000242547,0.00710443,0.67618
12,25,1.00021,0.000124827,0.00722936,0.680194
13,25,1.00021,6.67315e-06,0.0072743,0.681645
14,25,1.00021,-0.000111504,0.00723846,0.680488
15,25,1.00021,-0.000229294,0.00712248,0.676758
16,25,1.00021,-0.000346263,0.00692842,0.670594
17,25,1.00021,-0.000461927,0.00665965,0.662202
18,25,1.0002,-0.00057573,0.00632075,0.651868
19,25,1.0002,-0.000687031,0.00591725,0.639911
20,25,1.0002,-0.000795094,0.00545548,0.626686
21,25,1.0002,-0.000899081,0.00494228,0.61254
22,25,1.0002,-0.000998063,0.00438482,0.597817
23,25,1.0002,-0.00109102,0.00379039,0.582815
24,25,1.0002,-0.00117688,0.0031662,0.567806
25,25,1.0002,-0.00125449,0.00251926,0.552996
26,25,1.0002,-0.00132268,0.0018563,0.538557
27,25,1.0002,-0.0013803,0.00118368,0.524593
28,25,1.0002,-0.00142618,0.000507415,0.511184
29,25,1.00021,-0.00145924,-0.000166843,0.498353
30,25,1.00021,-0.00147847,-0.000833752,0.486119
31,25,1.00022,-0.00148298,-0.00148823,0.474461
32,25,1.00023,-0.00147201,-0.00212541,0.463375
33,25,1.00023,-0.001445,-0.00274055,0.452833
34,25,1.00024,-0.0014016,-0.00332905,0.442841
35,25,1.00025,-0.00134169,-0.00388635,0.433396
36,25,1.00026,-0.00126541,-0.004408,0.424534
37,25,1.00027,-0.0011732,-0.00488963,0.416288
38,25,1.00028,-0.00106578,-0.005327,0.408727
39,25,1.00029,-0.000944189,-0.00571606,0.401916
40,25,1.00029,-0.000809754,-0.00605305,0.395947
41,25,1.0003,-0.00066409,-0.00633456,0.390896
42,25,1.0003,-0.000509067,-0.00655762,0.386856
43,25,1.00031,-0.000346779,-0.00671981,0.383888
44,25,1.00031,-0.000179497,-0.00681933,0.38206
45,25,1.00031,-9.61555e-06,-0.00685506,0.381398
46,25,1.00031,0.000160405,-0.00682657,0.381926
47,25,1.00031,0.000328102,-0.00673421,0.383623
48,25,1.00031,0.000491071,-0.00657901,0.386466
49,25,1.0003,0.000647022,-0.00636271,0.390388
50,25,1.00029,0.000793841,-0.00608767,0.395329
51,25,1.00029,0.000929629,-0.00575678,0.401198
52,25,1.00028,0.00105274,-0.00537341,0.407919
53,25,1.00027,0.00116182,-0.00494129,0.415399
54,25,1.00026,0.00125579,-0.00446445,0.423572
55,25,1.00025,0.00133389,-0.0039471,0.432366
56,25,1.00024,0.00139567,-0.0033936,0.441747
57,25,1.00024,0.00144093,-0.0028084,0.451678
58,25,1.00023,0.00146977,-0.00219604,0.462158
59,25,1.00022,0.00148253,-0.00156111,0.473182
60,25,1.00021,0.00147973,-0.000908344,0.484775
61,25,1.00021,0.00146212,-0.000242588,0.496942
62,25,1.0002,0.00143057,0.000431103,0.509706
63,25,1.0002,0.00138608,0.00110742,0.523051
0,26,1.0002,0.00110514,0.00184056,0.535666
1,26,1.0002,0.0010434,0.00251387,0.549652
2,26,1.0002,0.000974466,0.00317072,0.563957
3,26,1.0002,0.000899489,0.00380446,0.578446
4,26,1.0002,0.000819561,0.00440815,0.592914
5,26,1.00021,0.000735692,0.00497467,0.607128
6,26,1.00021,0.000648785,0.00549684,0.620794
7,26,1.00021,0.000559626,0.00596758,0.633605
8,26,1.00021,0.000468868,0.0063801,0.64522
9,26,1.00022,0.000377033,0.00672813,0.655314
10,26,1.00022,0.000284518,0.00700612,0.66357
11,26,1.00022,0.000191603,0.00720951,0.669724
12,26,1.00022,9.84776e-05,0.00733482,0.673561
13,26,1.00022,5.26203e-06,0.0073799,0.674953
14,26,1.00022,-8.7958e-05,0.00734395,0.673842
15,26,1.00022,-0.000181099,0.00722761,0.670277
16,26,1.00022,-0.000274045,0.00703289,0.664374
17,26,1.00022,-0.000366618,0.00676311,0.656344
18,26,1.00021,-0.000458547,0.00642272,0.646441
19,26,1.00021,-0.00054945,0.00601718,0.634982
20,26,1.00021,-0.00063882,0.00555269,0.622289
21,26,1.00021,-0.000726018,0.00503597,0.608704
22,26,1.0002,-0.000810273,0.00447409,0.594537
23,26,1.0002,-0.000890695,0.00387424,0.580085
24,26,1.0002,-0.000966284,0.00324354,0.565587
25,26,1.0002,-0.00103596,0.00258896,0.551253
26,26,1.0002,-0.00109856,0.00191719,0.537225
27,26,1.0002,-0.00115293,0.00123458,0.523616
28,26,1.0002,-0.00119786,0.000547167,0.510479
29,26,1.00021,-0.00123222,-0.000139331,0.497853
30,26,1.00021,-0.00125489,-0.000819488,0.485732
31,26,1.00022,-0.00126489,-0.0014881,0.474115
32,26,1.00022,-0.00126136,-0.00214013,0.462978
33,26,1.00023,-0.0012436,-0.00277066,0.45232
34,26,1.00024,-0.00121112,-0.00337486,0.44213
35,26,1.00025,-0.00116367,-0.00394792,0.432436
36,26,1.00026,-0.00110123,-0.00448513,0.423266
37,26,1.00026,-0.0010241,-0.0049818,0.414686
38,26,1.00027,-0.000932849,-0.00543341,0.406762
39,26,1.00028,-0.000828372,-0.00583561,0.399596
40,26,1.00029,-0.000711851,-0.00618433,0.393278
41,26,1.00029,-0.00058476,-0.00647589,0.38792
42,26,1.0003,-0.000448833,-0.00670707,0.383612
43,26,1.0003,-0.00030603,-0.00687526,0.38045
44,26,1.0003,-0.000158495,-0.0069785,0.378491
45,26,1.0003,-8.49219e-06,-0.00701557,0.377788
46,26,1.0003,0.000141643,-0.00698601,0.378348
47,26,1.0003,0.000289572,-0.0068902,0.380168
48,26,1.0003,0.000433019,-0.00672925,0.383197
49,26,1.00029,0.000569824,-0.00650506,0.38738
50,26,1.00029,0.000698004,-0.00622017,0.392623
51,26,1.00028,0.000815797,-0.00587772,0.398838
52,26,1.00027,0.000921699,-0.00548137,0.405913
53,26,1.00027,0.00101449,-0.00503512,0.413757
54,26,1.00026,0.00109325,-0.00454331,0.422266
55,26,1.00025,0.00115737,-0.00401045,0.431374
56,26,1.00024,0.00120652,-0.00344119,0.44101
57,26,1.00023,0.00124068,-0.00284027,0.451146
58,26,1.00023,0.00126008,-0.00221247,0.461751
59,26,1.00022,0.00126519,-0.00156262,0.472835
60,26,1.00021,0.00125667,-0.000895633,0.484396
61,26,1.00021,0.00123538,-0.000216523,0.49646
62,26,1.0002,0.00120229,0.000469526,0.509028
63,26,1.0002,0.00115849,0.00115711,0.522109
0,27,1.0002,0.000882395,0.00189608,0.534886
1,27,1.0002,0.000826254,0.00257602,0.548463
2,27,1.0002,0.000765211,0.00323833,0.562308
3,27,1.00021,0.000700389,0.00387642,0.576276
4,27,1.00021,0.000632825,0.00448344,0.590196
5,27,1.00021,0.000563438,0.00505239,0.603833
6,27,1.00022,0.000493011,0.00557621,0.61693
7,27,1.00022,0.000422171,0.00604796,0.629181
8,27,1.00022,0.000351385,0.00646101,0.640283
9,27,1.00023,0.000280955,0.00680922,0.649915
10,27,1.00023,0.000211031,0.00708721,0.657794
11,27,1.00023,0.000141623,0.00729049,0.663657
12,27,1.00023,7.26328e-05,0.0074157,0.667317
13,27,1.00023,3.87804e-06,0.00746073,0.66864
14,27,1.00023,-6.48636e-05,0.00742482,0.667585
15,27,1.00023,-0.000133818,0.00730858,0.664184
16,27,1.00023,-0.000203171,0.00711397,0.658561
17,27,1.00023,-0.000273035,0.00684421,0.650897
18,27,1.00022,-0.000343413,0.00650367,0.641449
19,27,1.00022,-0.000414171,0.00609764,0.630498
20,27,1.00022,-0.000485025,0.00563219,0.618361
21,27,1.00021,-0.000555528,0.00511391,0.605344
22,27,1.00021,-0.000625068,0.0045497,0.591754
23,27,1.00021,-0.000692881,0.00394663,0.577853
24,27,1.0002,-0.000758062,0.0033117,0.563881
25,27,1.0002,-0.000819588,0.00265179,0.550015
26,27,1.0002,-0.00087634,0.00197352,0.536402
27,27,1.0002,-0.00092714,0.00128322,0.523129
28,27,1.00021,-0.000970778,0.000586921,0.51026
29,27,1.00021,-0.00100605,-0.000109625,0.497808
30,27,1.00021,-0.0010318,-0.000800921,0.485784
31,27,1.00022,-0.00104693,-0.00148165,0.474168
32,27,1.00022,-0.00105049,-0.00214665,0.462957
33,27,1.00023,-0.00104167,-0.00279081,0.452134
34,27,1.00024,-0.00101985,-0.00340907,0.441717
35,27,1.00024,-0.000984633,-0.00399642,0.431724
36,27,1.00025,-0.000935883,-0.00454783,0.422213
37,27,1.00026,-0.000873739,-0.00505836,0.413248
38,27,1.00027,-0.000798635,-0.00552316,0.40493
39,27,1.00027,-0.000711309,-0.00593759,0.397361
40,27,1.00028,-0.000612801,-0.00629728,0.390668
41,27,1.00029,-0.000504436,-0.00659827,0.384964
42,27,1.00029,-0.000387805,-0.0068371,0.380374
43,27,1.00029,-0.000264726,-0.00701095,0.376989
44,27,1.0003,-0.000137199,-0.0071177,0.374897
45,27,1.0003,-7.35306e-06,-0.00715603,0.374139
46,27,1.0003,0.000122618,-0.00712547,0.374744
47,27,1.00029,0.000250514,-0.00702639,0.376687
48,27,1.00029,0.000374198,-0.00686002,0.37993
49,27,1.00029,0.000491652,-0.0066284,0.384388
50,27,1.00028,0.000601034,-0.00633426,0.389973
51,27,1.00027,0.000700727,-0.00598101,0.396559
52,27,1.00027,0.000789373,-0.00557255,0.404036
53,27,1.00026,0.000865899,-0.0051132,0.412274
54,27,1.00025,0.000929533,-0.0046076,0.421172
55,27,1.00024,0.000979808,-0.00406055,0.430625
56,27,1.00024,0.00101655,-0.00347701,0.440567
57,27,1.00023,0.00103987,-0.00286199,0.450937
58,27,1.00022,0.00105013,-0.0022205,0.461716
59,27,1.00022,0.00104793,-0.0015576,0.472882
60,27,1.00021,0.00103406,-0.000878387,0.484453
61,27,1.00021,0.00100946,-0.000188022,0.496429
62,27,1.00021,0.000975201,0.000508203,0.508833
63,27,1.0002,0.000932447,0.00120481,0.521656
0,28,1.00021,0.000661666,0.001947,0.534514
1,28,1.00021,0.000611413,0.0026313,0.547702
2,28,1.00021,0.000558487,0.00329682,0.561082
3,28,1.00021,0.000503979,0.00393705,0.57454
4,28,1.00021,0.000448857,0.00454528,0.587901
5,28,1.00022,0.000393947,0.00511463,0.600966
6,28,1.00022,0.000339905,0.00563822,0.613477
7,28,1.00023,0.000287205,0.00610927,0.625168
8,28,1.00023,0.000236126,0.00652134,0.635739
9,28,1.00023,0.000186763,0.00686847,0.644908
10,28,1.00024,0.000139026,0.00714541,0.652393
11,28,1.00024,9.26721e-05,0.00734784,0.657968
12,28,1.00024,4.7326e-05,0.00747248,0.661439
13,28,1.00024,2.52299e-06,0.00751731,0.662698
14,28,1.00024,-4.22505e-05,0.00748157,0.661694
15,28,1.00024,-8.75107e-05,0.00736585,0.658468
16,28,1.00024,-0.00013373,0.00717207,0.653122
17,28,1.00023,-0.000181296,0.00690334,0.645842
18,28,1.00023,-0.000230468,0.00656388,0.636849
19,28,1.00023,-0.000281354,0.00615886,0.626423
20,28,1.00022,-0.000333882,0.00569414,0.614843
21,28,1.00022,-0.000387793,0.00517615,0.602411
22,28,1.00021,-0.000442635,0.00461162,0.589395
23,28,1.00021,-0.000497771,0.00400744,0.576057
24,28,1.00021,-0.000552395,0.00337047,0.5626
25,28,1.00021,-0.000605551,0.00270748,0.549205
26,28,1.00021,-0.000656163,0.00202498,0.535989
27,28,1.00021,-0.000703066,0.00132925,0.523047
28,28,1.00021,-0.000745037,0.000626305,0.510417
29,28,1.00021,-0.00078084,-7.81091e-05,0.498125
30,28,1.00021,-0.000809258,-0.000778435,0.486162
31,28,1.00021,-0.000829136,-0.00146927,0.474527
32,28,1.00022,-0.000839422,-0.00214531,0.463199
33,28,1.00023,-0.000839204,-0.00280129,0.452186
34,28,1.00023,-0.00082775,-0.00343195,0.441495
35,28,1.00024,-0.000804542,-0.00403202,0.431173
36,28,1.00025,-0.00076931,-0.00459624,0.421273
37,28,1.00025,-0.000722054,-0.00511936,0.411894
38,28,1.00026,-0.000663062,-0.00559624,0.403136
39,28,1.00027,-0.000592926,-0.00602193,0.395138
40,28,1.00027,-0.000512532,-0.00639177,0.38803
41,28,1.00028,-0.000423055,-0.00670152,0.381961
42,28,1.00028,-0.000325932,-0.00694748,0.377056
43,28,1.00029,-0.000222829,-0.00712661,0.37344
44,28,1.00029,-0.000115592,-0.00723665,0.371195
45,28,1.00029,-6.19712e-06,-0.00727617,0.370388
46,28,1.00029,0.000103314,-0.00724466,0.371031
47,28,1.00029,0.000210895,-0.00714253,0.373117
48,28,1.00028,0.00031456,-0.00697109,0.376581
49,28,1.00028,0.000412445,-0.00673254,0.381347
50,28,1.00028,0.000502862,-0.00642981,0.38729
51,28,1.00027,0.000584345,-0.00606655,0.394289
52,28,1.00026,0.000655689,-0.00564694,0.402193
53,28,1.00025,0.000715974,-0.0051756,0.410872
54,28,1.00025,0.000764575,-0.00465744,0.420186
55,28,1.00024,0.00080117,-0.00409761,0.430033
56,28,1.00023,0.000825726,-0.00350132,0.44031
57,28,1.00023,0.000838485,-0.00287384,0.450963
58,28,1.00022,0.000839938,-0.00222046,0.46194
59,28,1.00022,0.000830795,-0.00154642,0.473233
60,28,1.00021,0.000811949,-0.00085699,0.484833
61,28,1.00021,0.000784439,-0.000157468,0.496759
62,28,1.00021,0.00074941,0.000546759,0.509012
63,28,1.00021,0.000708073,0.00125016,0.521606
0,29,1.00021,0.000442946,0.00199298,0.534475
1,29,1.00021,0.000398886,0.00267943,0.54728
2,29,1.00021,0.000354322,0.00334597,0.560215
3,29,1.00022,0.000310295,0.00398623,0.573162
4,29,1.00022,0.000267703,0.00459361,0.585978
5,29,1.00022,0.000227267,0.00516144,0.598462
6,29,1.00023,0.000189519,0.00568301,0.610396
7,29,1.00023,0.000154775,0.00615175,0.621516
8,29,1.00024,0.000123138,0.00656141,0.631562
9,29,1.00024,9.44964e-05,0.00690624,0.640256
10,29,1.00024,6.85369e-05,0.00718118,0.647353
11,29,1.00025,4.47715e-05,0.00738204,0.652628
12,29,1.00025,2.25691e-05,0.00750568,0.655917
13,29,1.00025,1.1975e-06,0.00755014,0.657105
14,29,1.00025,-2.01292e-05,0.00751469,0.656158
15,29,1.00025,-4.21997e-05,0.00739991,0.653101
16,29,1.00024,-6.57548e-05,0.00720763,0.648044
17,29,1.00024,-9.14393e-05,0.00694086,0.641141
18,29,1.00024,-0.000119759,0.00660368,0.632616
19,29,1.00023,-0.000151049,0.00620106,0.622709
20,29,1.00023,-0.000185442,0.00573868,0.611697
21,29,1.00022,-0.000222864,0.00522275,0.599841
22,29,1.00022,-0.000263018,0.00465982,0.587407
23,29,1.00022,-0.000305401,0.00405656,0.574618
24,29,1.00021,-0.000349307,0.00341968,0.561678
25,29,1.00021,-0.00039386,0.00275578,0.548735
26,29,1.00021,-0.000438033,0.00207126,0.535912
27,29,1.00021,-0.000480687,0.00137233,0.523274
28,29,1.00021,-0.000520603,0.000664927,0.510871
29,29,1.00021,-0.000556525,-4.519e-05,0.498706
30,29,1.00021,-0.000587197,-0.000752436,0.486787
31,29,1.00021,-0.000611409,-0.00145134,0.475092
32,29,1.00022,-0.000628033,-0.00213648,0.463625
33,29,1.00022,-0.00063607,-0.00280243,0.452378
34,29,1.00023,-0.000634686,-0.00344375,0.441388
35,29,1.00023,-0.000623249,-0.00405495,0.430692
36,29,1.00024,-0.000601362,-0.00463049,0.420378
37,29,1.00025,-0.000568892,-0.00516486,0.41054
38,29,1.00026,-0.000525987,-0.00565263,0.401318
39,29,1.00026,-0.000473086,-0.00608855,0.39285
40,29,1.00027,-0.000410923,-0.00646766,0.385307
41,29,1.00027,-0.000340514,-0.00678544,0.378839
42,29,1.00028,-0.000263135,-0.00703796,0.373608
43,29,1.00028,-0.000180284,-0.00722197,0.369737
44,29,1.00028,-9.36442e-05,-0.00733504,0.367339
45,29,1.00028,-5.0228e-06,-0.00737566,0.36647
46,29,1.00028,8.37052e-05,-0.00734328,0.367163
47,29,1.00028,0.000170661,-0.00723832,0.369391
48,29,1.00028,0.000254026,-0.00706222,0.373101
49,29,1.00027,0.000332103,-0.00681728,0.378184
50,29,1.00027,0.000403367,-0.00650668,0.38452
51,29,1.00026,0.000466516,-0.00613427,0.391949
52,29,1.00026,0.000520505,-0.00570453,0.400321
53,29,1.00025,0.000564566,-0.00522236,0.409465
54,29,1.00024,0.000598227,-0.00469297,0.419241
55,29,1.00024,0.000621306,-0.0041218,0.429507
56,29,1.00023,0.000633908,-0.00351436,0.440165
57,29,1.00022,0.000636399,-0.00287616,0.451124
58,29,1.00022,0.000629387,-0.00221271,0.462344
59,29,1.00021,0.000613685,-0.00152947,0.473786
60,29,1.00021,0.000590276,-0.000831847,0.485456
61,29,1.00021,0.000560273,-0.00012527,0.497348
62,29,1.00021,0.000524881,0.0005848,0.509486
63,29,1.00021,0.000485353,0.00129279,0.521862
0,30,1.00021,0.00022611,0.00203369,0.534684
1,30,1.00021,0.000188563,0.00272013,0.547133
2,30,1.00022,0.000152618,0.00338558,0.559629
3,30,1.00022,0.000119255,0.00402381,0.572086
4,30,1.00022,8.929e-05,0.0046284,0.584357
5,30,1.00023,6.33393e-05,0.00519286,0.596279
6,30,1.00023,4.1802e-05,0.00571071,0.607633
7,30,1.00024,2.48432e-05,0.0061756,0.618195
8,30,1.00024,1.23891e-05,0.00658152,0.62771
9,30,1.00025,4.13156e-06,0.00692292,0.635939
10,30,1.00025,-4.55518e-07,0.00719494,0.642642
11,30,1.00025,-2.08984e-06,0.00739358,0.647626
12,30,1.00026,-1.64369e-06,0.00751581,0.650726
13,30,1.00026,-9.87177e-08,0.00755975,0.65185
14,30,1.00026,1.50554e-06,0.00752471,0.650953
15,30,1.00025,2.12641e-06,0.00741125,0.648072
16,30,1.00025,7.73059e-07,0.00722111,0.643294
17,30,1.00025,-3.44156e-06,0.00695718,0.636777
18,30,1.00024,-1.12546e-05,0.00662338,0.628708
19,30,1.00024,-2.32154e-05,0.00622448,0.619326
20,30,1.00023,-3.96576e-05,0.00576595,0.608869
21,30,1.00023,-6.06819e-05,0.00525377,0.597593
22,30,1.00022,-8.61502e-05,0.00469425,0.585724
23,30,1.00022,-0.000115689,0.00409386,0.573483
24,30,1.00022,-0.000148706,0.00345911,0.561039
25,30,1.00021,-0.000184406,0.00279641,0.548542
26,30,1.00021,-0.000221826,0.00211203,0.536084
27,30,1.00021,-0.000259864,0.00141206,0.523739
28,30,1.00021,-0.000297322,0.000702376,0.511531
29,30,1.00021,-0.000332937,-1.12914e-05,0.499478
30,30,1.00021,-0.000365433,-0.000723348,0.487564
31,30,1.00021,-0.000393557,-0.00142826,0.475791
32,30,1.00022,-0.000416124,-0.00212052,0.464144
33,30,1.00022,-0.000432061,-0.00279456,0.452643
34,30,1.00023,-0.000440443,-0.00344476,0.441311
35,30,1.00023,-0.000440535,-0.0040654,0.430219
36,30,1.00024,-0.000431825,-0.00465072,0.419448
37,30,1.00024,-0.000414049,-0.00519494,0.40913
38,30,1.00025,-0.000387216,-0.00569233,0.399404
39,30,1.00026,-0.000351615,-0.00613736,0.390449
40,30,1.00026,-0.000307821,-0.00652479,0.382435
41,30,1.00027,-0.000256686,-0.00684982,0.375556
42,30,1.00027,-0.000199311,-0.00710828,0.369972
43,30,1.00027,-0.000137022,-0.00729672,0.365842
44,30,1.00028,-7.1319e-05,-0.00741256,0.363273
45,30,1.00028,-3.82816e-06,-0.00745417,0.362348
46,30,1.00028,6.37588e-05,-0.00742099,0.363085
47,30,1.00027,0.000129747,-0.00731347,0.365473
48,30,1.00027,0.000192499,-0.00713312,0.369431
49,30,1.00027,0.000250499,-0.0068824,0.374858
50,30,1.00026,0.000302398,-0.00656468,0.381599
51,30,1.00026,0.000347068,-0.00618407,0.389494
52,30,1.00025,0.000383628,-0.00574529,0.398351
53,30,1.00024,0.000411471,-0.00525353,0.408
54,30,1.00024,0.000430275,-0.00471432,0.418258
55,30,1.00023,0.00044,-0.00413335,0.428985
56,30,1.00023,0.00044088,-0.0035164,0.440046
57,30,1.00022,0.0004334,-0.00286925,0.451355
58,30,1.00022,0.000418274,-0.00219762,0.462838
59,30,1.00021,0.000396403,-0.00150714,0.47447
60,30,1.00021,0.000368849,-0.000803379,0.486229
61,30,1.00021,0.000336785,-9.18519e-05,0.498126
62,30,1.00021,0.000301458,0.000621913,0.510162
63,30,1.00021,0.000264145,0.00133233,0.522354
0,31,1.00021,1.09421e-05,0.00206877,0.535077
1,31,1.00021,-1.97575e-05,0.0027531,0.547181
2,31,1.00022,-4.68133e-05,0.00341543,0.559268
3,31,1.00022,-6.93145e-05,0.00404966,0.571242
4,31,1.00023,-8.65383e-05,0.00464959,0.582994
5,31,1.00023,-9.79792e-05,0.00520893,0.594357
6,31,1.00024,-0.000103371,0.00572144,0.605151
7,31,1.00025,-0.000102701,0.00618104,0.615157
8,31,1.00025,-9.62142e-05,0.00658195,0.624159
9,31,1.00025,-8.44068e-05,0.00691886,0.631922
10,31,1.00026,-6.80078e-05,0.00718713,0.638244
11,31,1.00026,-4.79505e-05,0.00738292,0.642932
12,31,1.00026,-2.53324e-05,0.00750336,0.645853
