x,y,rho,ux,uy,T
2,24,1.00016,0.00166001,0.0034721,0.574783
3,24,1.00016,0.00154957,0.00418113,0.592584
4,24,1.00016,0.00142738,0.00485812,0.610445
5,24,1.00016,0.00129478,0.00549486,0.628061
6,24,1.00016,0.0011531,0.00608299,0.645068
7,24,1.00016,0.00100363,0.00661422,0.661061
8,24,1.00016,0.000847619,0.00708056,0.67561
9,24,1.00017,0.000686278,0.00747459,0.688284
10,24,1.00017,0.000520748,0.00778974,0.698677
11,24,1.00017,0.000352119,0.00802052,0.706435
12,24,1.00017,0.000181434,0.00816281,0.71128
13,24,1.00017,9.70338e-06,0.00821402,0.713036
14,24,1.00017,-0.000162083,0.00817318,0.711635
15,24,1.00017,-0.000332936,0.00804107,0.707132
16,24,1.00017,-0.000501849,0.0078201,0.699691
17,24,1.00017,-0.000667782,0.00751423,0.689579
18,24,1.00016,-0.000829652,0.00712879,0.677142
19,24,1.00016,-0.00098632,0.00667025,0.662783
20,24,1.00016,-0.00113659,0.00614596,0.646932
21,24,1.00016,-0.00127922,0.00556384,0.630018
22,24,1.00016,-0.00141291,0.00493217,0.612452
23,24,1.00016,-0.00153635,0.0042593,0.594602
24,24,1.00016,-0.00164817,0.00355349,0.576781
25,24,1.00016,-0.00174706,0.0028227,0.559242
26,24,1.00017,-0.00183169,0.00207455,0.542176
27,24,1.00017,-0.00190079,0.00131621,0.525715
28,24,1.00018,-0.00195317,0.000554438,0.509938
29,24,1.00018,-0.00198771,-0.000204454,0.494882
30,24,1.00019,-0.00200345,-0.000954509,0.480554
31,24,1.0002,-0.00199957,-0.00169008,0.466942
32,24,1.00021,-0.0019754,-0.00240574,0.454025
33,24,1.00022,-0.00193055,-0.00309627,0.441783
34,24,1.00023,-0.0018648,-0.00375653,0.430207
35,24,1.00024,-0.00177826,-0.00438151,0.419303
36,24,1.00026,-0.00167131,-0.00496626,0.409096
37,24,1.00027,-0.00154464,-0.00550594,0.39963
38,24,1.00028,-0.0013993,-0.00599587,0.390968
39,24,1.00029,-0.00123664,-0.00643157,0.383189
40,24,1.0003,-0.00105838,-0.00680886,0.376381
41,24,1.00031,-0.000866517,-0.00712397,0.370636
42,24,1.00031,-0.000663359,-0.00737361,0.366041
43,24,1.00032,-0.000451452,-0.00755511,0.362675
44,24,1.00032,-0.000233541,-0.00766647,0.360598
45,24,1.00032,-1.25079e-05,-0.00770644,0.359851
46,24,1.00032,0.000208693,-0.00767457,0.360446
47,24,1.00032,0.000427103,-0.00757123,0.362375
48,24,1.00031,0.000639828,-0.00739756,0.365598
49,24,1.00031,0.000844105,-0.00715548,0.370058
50,24,1.0003,0.00103736,-0.00684761,0.375678
51,24,1.00029,0.00121727,-0.00647716,0.38237
52,24,1.00028,0.00138178,-0.00604785,0.390044
53,24,1.00027,0.00152915,-0.00556382,0.39861
54,24,1.00026,0.00165798,-0.00502952,0.407989
55,24,1.00024,0.0017672,-0.00444962,0.418115
56,24,1.00023,0.00185607,-0.00382894,0.428942
57,24,1.00022,0.00192417,-0.00317241,0.440443
58,24,1.00021,0.00197138,-0.00248504,0.452609
59,24,1.0002,0.00199786,-0.00177196,0.46545
60,24,1.00019,0.00200401,-0.00103837,0.478982
61,24,1.00018,0.00199045,-0.00028967,0.493228
62,24,1.00018,0.00195798,0.000468517,0.508202
63,24,1.00017,0.00190756,0.00123028,0.523899
0,25,1.00017,0.0015773,0.00206235,0.538982
1,25,1.00017,0.00150038,0.00282565,0.555583
2,25,1.00016,0.00141182,0.00357113,0.572618
3,25,1.00016,0.00131293,0.0042912,0.589916
4,25,1.00017,0.001205,0.00497793,0.607242
5,25,1.00017,0.00108926,0.00562312,0.624306
6,25,1.00017,0.000966924,0.00621846,0.640761
7,25,1.00017,0.000839096,0.00675572,0.65622
8,25,1.00017,0.000706809,0.007227,0.670273
9,25,1.00018,0.000570995,0.00762494,0.682507
10,25,1.00018,0.000432494,0.00794304,0.692534
11,25,1.00018,0.000292057,0.00817589,0.700015
12,25,1.00018,0.000150363,0.00831942,0.704688
13,25,1.00018,8.0393e-06,0.00837106,0.70638
14,25,1.00018,-0.000134318,0.00832988,0.70503
15,25,1.00018,-0.000276114,0.00819663,0.700688
16,25,1.00018,-0.000416725,0.00797368,0.693512
17,25,1.00018,-0.000555481,0.00766496,0.683756
18,25,1.00017,-0.000691639,0.00727572,0.671752
19,25,1.00017,-0.000824369,0.00681237,0.657884
20,25,1.00017,-0.000952749,0.00628216,0.642563
21,25,1.00017,-0.00107576,0.00569297,0.6262
22,25,1.00017,-0.0011923,0.00505299,0.609188
23,25,1.00016,-0.00130118,0.00437054,0.591875
24,25,1.00016,-0.00140116,0.00365383,0.574562
25,25,1.00017,-0.00149094,0.00291083,0.557487
26,25,1.00017,-0.00156924,0.00214917,0.54083
27,25,1.00017,-0.00163476,0.00137607,0.524712
28,25,1.00017,-0.00168624,0.00059833,0.509205
29,25,1.00018,-0.00172251,-0.000177619,0.494341
30,25,1.00019,-0.00174248,-0.000945696,0.480123
31,25,1.0002,-0.00174521,-0.00170009,0.466536
32,25,1.0002,-0.00172991,-0.00243521,0.45356
33,25,1.00021,-0.001696,-0.00314557,0.441179
34,25,1.00022,-0.00164314,-0.00382581,0.42939
35,25,1.00024,-0.00157123,-0.00447063,0.418208
36,25,1.00025,-0.00148049,-0.00507476,0.407671
37,25,1.00026,-0.00137146,-0.00563305,0.397836
38,25,1.00027,-0.00124498,-0.00614047,0.388785
39,25,1.00028,-0.00110226,-0.00659221,0.380613
40,25,1.00029,-0.000944825,-0.00698376,0.37343
41,25,1.00029,-0.000774538,-0.00731104,0.367344
42,25,1.0003,-0.00059354,-0.0075705,0.362463
43,25,1.00031,-0.000404229,-0.00775923,0.358879
44,25,1.00031,-0.000209205,-0.00787506,0.356665
45,25,1.00031,-1.12063e-05,-0.00791665,0.355867
46,25,1.00031,0.000186952,-0.00788349,0.356503
47,25,1.00031,0.000382451,-0.00777599,0.358559
48,25,1.0003,0.00057254,-0.00759539,0.361992
49,25,1.0003,0.0007546,-0.00734378,0.366731
50,25,1.00029,0.000926209,-0.00702399,0.372686
51,25,1.00028,0.00108519,-0.0066395,0.379751
52,25,1.00027,0.00122966,-0.00619434,0.387816
53,25,1.00026,0.00135803,-0.00569297,0.396773
54,25,1.00025,0.00146909,-0.00514017,0.406524
55,25,1.00024,0.00156192,-0.00454095,0.416986
56,25,1.00023,0.00163597,-0.00390047,0.428097
57,25,1.00022,0.00169099,-0.00322396,0.439819
58,25,1.00021,0.00172703,-0.00251673,0.452133
59,25,1.0002,0.0017444,-0.00178414,0.465041
60,25,1.00019,0.00174367,-0.00103164,0.478558
61,25,1.00018,0.0017256,-0.000264823,0.492704
62,25,1.00018,0.00169112,0.000510536,0.507495
63,25,1.00017,0.00164129,0.00128839,0.52293
0,26,1.00017,0.00131487,0.00213055,0.538311
1,26,1.00017,0.00124429,0.00290477,0.554504
2,26,1.00017,0.0011648,0.00365987,0.571069
3,26,1.00017,0.00107768,0.00438827,0.587843
4,26,1.00017,0.000984153,0.00508209,0.604609
5,26,1.00017,0.000885374,0.00573321,0.621092
6,26,1.00018,0.000782395,0.00633341,0.636962
7,26,1.00018,0.000676153,0.00687456,0.651854
8,26,1.00018,0.000567454,0.00734886,0.665378
9,26,1.00019,0.000456969,0.00774908,0.677142
10,26,1.00019,0.000345242,0.00806882,0.686777
11,26,1.00019,0.000232697,0.00830277,0.693964
12,26,1.00019,0.000119662,0.00844694,0.698449
13,26,1.00019,6.39513e-06,0.0084988,0.700074
14,26,1.00019,-0.000106884,0.00845745,0.698778
15,26,1.00019,-0.000219957,0.0083236,0.694609
16,26,1.00019,-0.000332572,0.00809961,0.687716
17,26,1.00019,-0.000444411,0.00778931,0.678342
18,26,1.00019,-0.000555061,0.00739787,0.666801
19,26,1.00018,-0.000663993,0.00693158,0.653456
20,26,1.00018,-0.00077055,0.0063976,0.638699
21,26,1.00018,-0.000873941,0.00580367,0.62292
22,26,1.00017,-0.000973245,0.00515788,0.60649
23,26,1.00017,-0.00106742,0.00446847,0.589741
24,26,1.00017,-0.00115533,0.00374357,0.572955
25,26,1.00017,-0.00123574,0.0029911,0.556358
26,26,1.00017,-0.00130739,0.00221867,0.540116
27,26,1.00017,-0.00136897,0.00143351,0.524342
28,26,1.00017,-0.00141919,0.000642465,0.509098
29,26,1.00018,-0.00145681,-0.000147973,0.494412
30,26,1.00018,-0.00148065,-0.000931616,0.480282
31,26,1.00019,-0.00148965,-0.00170251,0.466693
32,26,1.0002,-0.00148289,-0.00245488,0.453626
33,26,1.00021,-0.00145967,-0.00318305,0.441071
34,26,1.00022,-0.00141946,-0.0038814,0.429029
35,26,1.00023,-0.00136204,-0.00454434,0.417528
36,26,1.00024,-0.00128745,-0.00516633,0.406616
37,26,1.00025,-0.00119604,-0.00574186,0.396369
38,26,1.00026,-0.0010885,-0.00626558,0.386884
39,26,1.00027,-0.00096585,-0.00673234,0.37828
40,26,1.00028,-0.000829466,-0.00713729,0.370683
41,26,1.00028,-0.000681029,-0.00747606,0.364225
42,26,1.00029,-0.000522519,-0.0077448,0.35903
43,26,1.0003,-0.000356173,-0.00794038,0.355207
44,26,1.0003,-0.000184432,-0.00806046,0.352842
45,26,1.0003,-9.88125e-06,-0.00810358,0.351989
46,26,1.0003,0.000164821,-0.0080692,0.352669
47,26,1.0003,0.00033701,-0.00795775,0.354866
48,26,1.00029,0.00050409,-0.00777059,0.358528
49,26,1.00029,0.000663601,-0.00750996,0.363573
50,26,1.00028,0.00081328,-0.00717892,0.369895
51,26,1.00027,0.000951115,-0.00678123,0.37737
52,26,1.00026,0.00107538,-0.00632122,0.385867
53,26,1.00025,0.00118469,-0.00580367,0.395258
54,26,1.00024,0.00127796,-0.00523372,0.405424
55,26,1.00023,0.00135448,-0.00461671,0.416266
56,26,1.00022,0.00141385,-0.00395811,0.427703
57,26,1.00021,0.00145598,-0.00326348,0.439686
58,26,1.0002,0.00148111,-0.00253839,0.452184
59,26,1.00019,0.00148969,-0.00178847,0.465192
60,26,1.00019,0.00148243,-0.00101938,0.478721
61,26,1.00018,0.00146021,-0.000236883,0.492789
62,26,1.00017,0.00142409,0.000553093,0.507412
63,26,1.00017,0.00137523,0.00134439,0.522594
0,27,1.00017,0.00105353,0.0021936,0.538165
1,27,1.00017,0.000989627,0.00297603,0.553951
2,27,1.00017,0.000919484,0.00373805,0.570039
3,27,1.00017,0.000844345,0.00447214,0.586279
4,27,1.00018,0.000765371,0.0051705,0.602469
5,27,1.00018,0.00068361,0.00582511,0.61835
6,27,1.00019,0.000599972,0.00642788,0.633613
7,27,1.00019,0.000515212,0.00697084,0.647914
8,27,1.00019,0.000429915,0.00744632,0.660885
9,27,1.0002,0.000344501,0.00784725,0.672157
10,27,1.0002,0.000259225,0.00816738,0.681382
11,27,1.0002,0.000174199,0.00840152,0.688258
12,27,1.0002,8.94132e-05,0.00854575,0.692549
13,27,1.0002,4.77531e-06,0.00859763,0.694103
14,27,1.0002,-7.98543e-05,0.00855626,0.692864
15,27,1.0002,-0.000164617,0.00842236,0.688876
16,27,1.0002,-0.000249614,0.0081982,0.682281
17,27,1.0002,-0.000334865,0.00788754,0.673307
18,27,1.00019,-0.000420273,0.00749543,0.662249
19,27,1.00019,-0.000505601,0.00702802,0.649452
20,27,1.00019,-0.000590449,0.00649231,0.635283
21,27,1.00018,-0.000674248,0.0058959,0.62011
22,27,1.00018,-0.000756264,0.00524674,0.604283
23,27,1.00018,-0.000835602,0.00455291,0.588114
24,27,1.00017,-0.00091123,0.00382246,0.571868
25,27,1.00017,-0.000981998,0.00306321,0.555755
26,27,1.00017,-0.00104667,0.00228271,0.539929
27,27,1.00017,-0.00110394,0.00148817,0.524491
28,27,1.00017,-0.00115251,0.000686453,0.5095
29,27,1.00018,-0.00119106,-0.000115912,0.494974
30,27,1.00018,-0.00121836,-0.00091265,0.48091
31,27,1.00019,-0.00123323,-0.00169769,0.467292
32,27,1.0002,-0.00123467,-0.00246509,0.454104
33,27,1.0002,-0.00122182,-0.00320897,0.441339
34,27,1.00021,-0.00119403,-0.00392349,0.429008
35,27,1.00022,-0.00115091,-0.00460279,0.417148
36,27,1.00023,-0.00109234,-0.00524102,0.405821
37,27,1.00024,-0.00101852,-0.00583236,0.395121
38,27,1.00025,-0.000929955,-0.00637112,0.385165
39,27,1.00026,-0.000827507,-0.0068518,0.376089
40,27,1.00027,-0.000712362,-0.00726924,0.368045
41,27,1.00027,-0.000586032,-0.00761874,0.361183
42,27,1.00028,-0.000450323,-0.00789618,0.355649
43,27,1.00028,-0.000307301,-0.0080982,0.351569
44,27,1.00029,-0.000159233,-0.00822227,0.349041
45,27,1.00029,-8.53317e-06,-0.00826683,0.348129
46,27,1.00029,0.000142308,-0.0082313,0.348857
47,27,1.00029,0.000290795,-0.00811614,0.351204
48,27,1.00028,0.000434505,-0.00792281,0.355114
49,27,1.00028,0.000571146,-0.00765373,0.360489
50,27,1.00027,0.000698631,-0.00731218,0.367208
51,27,1.00026,0.00081512,-0.00690218,0.375127
52,27,1.00025,0.000919067,-0.00642839,0.384093
53,27,1.00024,0.00100925,-0.00589591,0.393957
54,27,1.00023,0.00108476,-0.00531022,0.40458
55,27,1.00022,0.00114507,-0.004677,0.415841
56,27,1.00021,0.00118993,-0.00400205,0.427645
57,27,1.0002,0.00121944,-0.00329121,0.439925
58,27,1.0002,0.00123395,-0.00255034,0.452642
59,27,1.00019,0.00123409,-0.00178531,0.465782
60,27,1.00018,0.00122068,-0.00100196,0.479351
61,27,1.00018,0.00119473,-0.000206244,0.493363
62,27,1.00017,0.00115739,0.000595796,0.507837
63,27,1.00017,0.00110989,0.00139791,0.522776
0,28,1.00017,0.000793597,0.00225112,0.538447
1,28,1.00017,0.000736721,0.00303912,0.553831
2,28,1.00018,0.000676213,0.00380544,0.569441
3,28,1.00018,0.000613275,0.00454265,0.585144
4,28,1.00018,0.00054899,0.00524306,0.600749
5,28,1.00019,0.000484297,0.00589881,0.616016
6,28,1.00019,0.000419957,0.00650196,0.630659
7,28,1.0002,0.000356544,0.00704472,0.644353
8,28,1.0002,0.000294431,0.00751963,0.656756
9,28,1.00021,0.000233789,0.00791979,0.667521
10,28,1.00021,0.000174597,0.00823911,0.676323
11,28,1.00021,0.000116668,0.00847255,0.68288
12,28,1.00021,5.96717e-05,0.00861631,0.686969
13,28,1.00021,3.1828e-06,0.00866801,0.688449
14,28,1.00021,-5.32785e-05,0.00862678,0.687268
15,28,1.00021,-0.000110194,0.00849332,0.683468
16,28,1.00021,-0.000168,0.00826984,0.67718
17,28,1.00021,-0.000227037,0.00795999,0.668618
18,28,1.0002,-0.000287511,0.00756867,0.658059
19,28,1.0002,-0.000349463,0.00710186,0.645824
20,28,1.00019,-0.000412744,0.00656639,0.632258
21,28,1.00019,-0.000477004,0.00596967,0.617706
22,28,1.00018,-0.000541692,0.00531947,0.602494
23,28,1.00018,-0.000606067,0.0046237,0.586914
24,28,1.00018,-0.000669209,0.00389025,0.571212
25,28,1.00017,-0.000730049,0.00312684,0.555584
26,28,1.00017,-0.000787398,0.00234093,0.540169
27,28,1.00017,-0.00083998,0.00153966,0.52506
28,28,1.00017,-0.000886467,0.000729875,0.510305
29,28,1.00018,-0.000925522,-8.1859e-05,0.495921
30,28,1.00018,-0.000955837,-0.000889213,0.4819
31,28,1.00018,-0.000976177,-0.00168601,0.468227
32,28,1.00019,-0.000985419,-0.00246617,0.454888
33,28,1.0002,-0.000982595,-0.00322364,0.441881
34,28,1.00021,-0.000966934,-0.00395233,0.429226
35,28,1.00021,-0.000937899,-0.00464614,0.416971
36,28,1.00022,-0.000895222,-0.00529892,0.405193
37,28,1.00023,-0.00083893,-0.00590455,0.394004
38,28,1.00024,-0.000769373,-0.006457,0.383539
39,28,1.00025,-0.000687229,-0.00695044,0.373959
40,28,1.00026,-0.000593507,-0.00737938,0.365436
41,28,1.00027,-0.000489538,-0.00773879,0.358144
42,28,1.00027,-0.000376943,-0.00802429,0.352249
43,28,1.00028,-0.000257603,-0.00823229,0.347894
44,28,1.00028,-0.0001336,-0.00836009,0.345193
45,28,1.00028,-7.16181e-06,-0.00840599,0.344219
46,28,1.00028,0.000119407,-0.00836939,0.344996
47,28,1.00028,0.000243799,-0.00825077,0.347505
48,28,1.00027,0.000363773,-0.00805171,0.351677
49,28,1.00027,0.000477227,-0.00777479,0.357406
50,28,1.00026,0.000582257,-0.00742351,0.364548
51,28,1.00025,0.000677207,-0.00700219,0.372941
52,28,1.00024,0.000760715,-0.00651576,0.38241
53,28,1.00023,0.000831733,-0.00596969,0.392784
54,28,1.00023,0.000889545,-0.00536976,0.403899
55,28,1.00022,0.000933767,-0.00472199,0.415616
56,28,1.00021,0.000964334,-0.00403251,0.427821
57,28,1.0002,0.000981482,-0.00330745,0.440434
58,28,1.00019,0.00098572,-0.00255292,0.453403
59,28,1.00019,0.000977795,-0.00177502,0.466705
60,28,1.00018,0.000958654,-0.000979797,0.480339
61,28,1.00018,0.000929405,-0.000173328,0.49432
62,28,1.00017,0.000891272,0.000638225,0.508663
63,28,1.00017,0.000845557,0.00144855,0.523376
0,29,1.00017,0.000535242,0.00230273,0.539065
1,29,1.00018,0.000485749,0.0030937,0.554056
2,29,1.00018,0.000435172,0.00386176,0.569196
3,29,1.00018,0.000384656,0.0045996,0.584361
4,29,1.00019,0.000335197,0.00529968,0.59938
5,29,1.00019,0.000287613,0.00595429,0.61403
6,29,1.0002,0.00024252,0.00655573,0.628046
7,29,1.0002,0.000200308,0.00709641,0.641126
8,29,1.00021,0.000161141,0.00756907,0.652952
9,29,1.00021,0.000124949,0.00796703,0.663202
10,29,1.00022,9.1449e-05,0.00828441,0.671574
11,29,1.00022,6.01662e-05,0.00851631,0.677805
12,29,1.00022,3.047e-05,0.00865909,0.68169
13,29,1.00022,1.61934e-06,0.00871042,0.683095
14,29,1.00022,-2.71856e-05,0.00866949,0.681974
15,29,1.00022,-5.67476e-05,0.00853695,0.678364
16,29,1.00022,-8.78173e-05,0.00831494,0.672389
17,29,1.00022,-0.00012104,0.00800699,0.664246
18,29,1.00021,-0.00015691,0.00761785,0.654194
19,29,1.00021,-0.000195734,0.00715329,0.64253
20,29,1.0002,-0.000237606,0.00661994,0.629575
21,29,1.00019,-0.000282389,0.00602499,0.615649
22,29,1.00019,-0.000329718,0.00537599,0.601057
23,29,1.00018,-0.000379003,0.00468066,0.586068
24,29,1.00018,-0.000429447,0.0039467,0.570909
25,29,1.00018,-0.000480072,0.00318168,0.555759
26,29,1.00017,-0.000529748,0.00239294,0.540747
27,29,1.00017,-0.000577231,0.00158755,0.525953
28,29,1.00017,-0.000621201,0.000772291,0.51142
29,29,1.00017,-0.0006603,-4.62633e-05,0.497157
30,29,1.00018,-0.000693178,-0.000861745,0.483156
31,29,1.00018,-0.000718538,-0.0016679,0.469402
32,29,1.00019,-0.000735173,-0.00245851,0.455884
33,29,1.00019,-0.000742017,-0.00322737,0.442605
34,29,1.0002,-0.000738183,-0.00396817,0.429595
35,29,1.00021,-0.000723001,-0.00467457,0.416912
36,29,1.00022,-0.00069606,-0.00534014,0.404652
37,29,1.00023,-0.000657232,-0.00595846,0.39294
38,29,1.00023,-0.000606698,-0.00652317,0.381937
39,29,1.00024,-0.000544961,-0.00702812,0.371822
40,29,1.00025,-0.000472848,-0.00746748,0.362793
41,29,1.00026,-0.000391498,-0.00783592,0.355046
42,29,1.00026,-0.000302339,-0.00812881,0.34877
43,29,1.00027,-0.000207052,-0.00834229,0.344126
44,29,1.00027,-0.000107519,-0.0084735,0.341243
45,29,1.00027,-5.76632e-06,-0.00852063,0.340202
46,29,1.00027,9.61057e-05,-0.00848305,0.341032
47,29,1.00027,0.000195992,-0.00836126,0.343711
48,29,1.00026,0.000291856,-0.00815694,0.348161
49,29,1.00026,0.000381795,-0.00787285,0.354261
50,29,1.00025,0.000464104,-0.00751271,0.36185
51,29,1.00024,0.000537322,-0.0070811,0.370745
52,29,1.00024,0.000600278,-0.00658327,0.380747
53,29,1.00023,0.000652107,-0.00602501,0.39166
54,29,1.00022,0.000692272,-0.00541242,0.4033
55,29,1.00021,0.000720554,-0.00475186,0.415505
56,29,1.0002,0.000737047,-0.00404975,0.428145
57,29,1.00019,0.000742134,-0.00331251,0.441122
58,29,1.00019,0.000736454,-0.00254651,0.454373
59,29,1.00018,0.000720874,-0.00175804,0.467864
60,29,1.00018,0.000696441,-0.000953326,0.481592
61,29,1.00018,0.000664347,-0.000138586,0.495563
62,29,1.00017,0.000625883,0.000679938,0.509796
63,29,1.00017,0.000582396,0.00149589,0.524299
0,30,1.00018,0.0002785,0.00234805,0.539936
1,30,1.00018,0.000236761,0.00313946,0.554547
2,30,1.00018,0.000196421,0.00390677,0.569225
3,30,1.00019,0.000158553,0.00464282,0.583862
4,30,1.00019,0.000124058,0.00534025,0.598299
5,30,1.0002,9.36288e-05,0.00599158,0.612335
6,30,1.00021,6.77273e-05,0.0065893,0.625723
7,30,1.00021,4.65656e-05,0.00712608,0.638189
8,30,1.00022,3.00984e-05,0.00759491,0.649436
9,30,1.00022,1.80274e-05,0.00798934,0.65917
10,30,1.00023,9.81624e-06,0.0083037,0.66711
11,30,1.00023,4.71935e-06,0.0085333,0.673014
12,30,1.00023,1.82116e-06,0.00867461,0.676692
13,30,1.00023,8.56364e-08,0.00872541,0.678023
14,30,1.00023,-1.58713e-06,0.0086849,0.676961
15,30,1.00023,-4.3005e-06,0.00855373,0.673544
16,30,1.00023,-9.10066e-06,0.00833394,0.667882
17,30,1.00022,-1.69194e-05,0.00802893,0.660161
18,30,1.00022,-2.85237e-05,0.00764327,0.650616
19,30,1.00021,-4.44751e-05,0.00718253,0.639525
20,30,1.00021,-6.50998e-05,0.00665308,0.627182
21,30,1.0002,-9.04722e-05,0.00606187,0.613883
22,30,1.00019,-0.000120409,0.00541622,0.599908
23,30,1.00019,-0.000154476,0.00472362,0.585505
24,30,1.00018,-0.000192004,0.00399155,0.570882
25,30,1.00018,-0.000232116,0.00322741,0.556202
26,30,1.00018,-0.000273755,0.00243837,0.541579
27,30,1.00017,-0.000315724,0.00163141,0.527086
28,30,1.00017,-0.000356723,0.000813243,0.512755
29,30,1.00017,-0.000395393,-9.59348e-06,0.498593
30,30,1.00018,-0.00043036,-0.000830709,0.48459
31,30,1.00018,-0.000460281,-0.00164379,0.47073
32,30,1.00018,-0.000483884,-0.00244251,0.457006
33,30,1.00019,-0.000500019,-0.0032205,0.443429
34,30,1.0002,-0.000507695,-0.00397129,0.430035
35,30,1.0002,-0.000506124,-0.00468828,0.416898
36,30,1.00021,-0.00049476,-0.0053648,0.404125
37,30,1.00022,-0.000473324,-0.00599411,0.391864
38,30,1.00023,-0.000441832,-0.00656956,0.380294
39,30,1.00023,-0.000400611,-0.00708468,0.369619
40,30,1.00024,-0.0003503,-0.00753331,0.36006
41,30,1.00025,-0.000291838,-0.00790985,0.351839
42,30,1.00025,-0.000226451,-0.00820936,0.345164
43,30,1.00026,-0.000155606,-0.00842778,0.34022
44,30,1.00026,-8.09688e-05,-0.00856207,0.337146
45,30,1.00026,-4.34557e-06,-0.00861033,0.336035
46,30,1.00026,7.23845e-05,-0.00857185,0.336921
47,30,1.00026,0.000147338,-0.0084472,0.339777
48,30,1.00025,0.000218698,-0.00823814,0.344517
49,30,1.00025,0.000284779,-0.0079476,0.351004
50,30,1.00024,0.000344088,-0.00757952,0.359061
51,30,1.00024,0.000395372,-0.00713876,0.36848
52,30,1.00023,0.000437657,-0.00663085,0.37904
53,30,1.00022,0.000470269,-0.00606189,0.39052
54,30,1.00021,0.000492847,-0.00543832,0.402713
55,30,1.0002,0.00050534,-0.0047668,0.415435
56,30,1.0002,0.000507993,-0.00405404,0.428538
57,30,1.00019,0.000501325,-0.00330673,0.441907
58,30,1.00018,0.0004861,-0.00253149,0.455466
59,30,1.00018,0.000463284,-0.00173478,0.469175
60,30,1.00018,0.000434015,-0.000923009,0.483018
61,30,1.00017,0.000399551,-0.000102485,0.497005
62,30,1.00017,0.00036123,0.000720475,0.511148
63,30,1.00017,0.000320425,0.00153949,0.52546
0,31,1.00018,2.33167e-05,0.00238667,0.540981
1,31,1.00018,-1.02883e-05,0.00317603,0.555228
2,31,1.00019,-4.00792e-05,0.00394018,0.569459
3,31,1.00019,-6.50644e-05,0.00467212,0.583579
4,31,1.0002,-8.44509e-05,0.0053647,0.597445
5,31,1.00021,-9.76768e-05,0.00601066,0.610873
6,31,1.00021,-0.000104436,0.00660277,0.623642
7,31,1.00022,-0.000104697,0.00713394,0.635498
8,31,1.00023,-9.87052e-05,0.00759744,0.646172
9,31,1.00023,-8.69828e-05,0.00798709,0.655392
10,31,1.00024,-7.0306e-05,0.00829744,0.662903
11,31,1.00024,-4.96762e-05,0.00852399,0.668482
12,31,1.00024,-2.62765e-05,0.00866338,0.671955
13,31,1.00024,-1.41841e-06,0.00871348,0.673211
14,31,1.00024,2.35183e-05,0.00867353,0.67221
15,31,1.00024,4.71501e-05,0.00854414,0.668982
16,31,1.00024,6.81547e-05,0.00832728,0.663634
17,31,1.00023,8.53316e-05,0.00802618,0.65633
