x,y,rho,ux,uy,T
21,24,1.00016,-0.00128174,0.00557464,0.63003
22,24,1.00016,-0.00141571,0.00494166,0.612427
23,24,1.00016,-0.0015394,0.00426741,0.594541
24,24,1.00016,-0.00165146,0.00356016,0.576687
25,24,1.00016,-0.00175056,0.00282792,0.559118
26,24,1.00016,-0.00183538,0.0020783,0.542026
27,24,1.00017,-0.00190463,0.0013185,0.525541
28,24,1.00017,-0.00195713,0.000555265,0.509742
29,24,1.00018,-0.00199177,-0.00020507,0.494668
30,24,1.00019,-0.00200756,-0.000956544,0.480323
31,24,1.0002,-0.00200368,-0.0016935,0.466696
32,24,1.00021,-0.00197949,-0.00241052,0.453764
33,24,1.00022,-0.00193456,-0.00310235,0.441508
34,24,1.00023,-0.0018687,-0.00376387,0.429918
35,24,1.00024,-0.001782,-0.00439004,0.419001
36,24,1.00025,-0.00167483,-0.00497592,0.408779
37,24,1.00027,-0.00154792,-0.00551666,0.399299
38,24,1.00028,-0.00140228,-0.00600755,0.390624
39,24,1.00029,-0.00123929,-0.00644411,0.382832
40,24,1.0003,-0.00106065,-0.00682216,0.376012
41,24,1.00031,-0.000868379,-0.0071379,0.370257
42,24,1.00031,-0.000664788,-0.00738806,0.365653
43,24,1.00032,-0.000452426,-0.00756993,0.36228
44,24,1.00032,-0.000234045,-0.00768152,0.360199
45,24,1.00032,-1.2535e-05,-0.00772157,0.359451
46,24,1.00032,0.000209143,-0.00768963,0.360048
47,24,1.00032,0.000428024,-0.00758607,0.36198
48,24,1.00031,0.000641206,-0.00741205,0.365209
49,24,1.00031,0.000845919,-0.00716948,0.369678
50,24,1.0003,0.00103959,-0.00686099,0.375308
51,24,1.00029,0.00121987,-0.00648979,0.382012
52,24,1.00028,0.00138472,-0.00605963,0.389699
53,24,1.00027,0.00153239,-0.00557465,0.398279
54,24,1.00026,0.00166148,-0.00503931,0.407671
55,24,1.00024,0.00177091,-0.00445828,0.417811
56,24,1.00023,0.00185995,-0.00383641,0.428652
57,24,1.00022,0.00192818,-0.00317863,0.440167
58,24,1.00021,0.00197547,-0.00248997,0.452347
59,24,1.0002,0.00200198,-0.00177553,0.465202
60,24,1.00019,0.00200812,-0.00104056,0.478749
61,24,1.00018,0.00199451,-0.000290448,0.493012
62,24,1.00018,0.00196196,0.00046918,0.508004
63,24,1.00017,0.00191142,0.0012324,0.523722
0,25,1.00017,0.00158047,0.0020661,0.538854
1,25,1.00016,0.00150338,0.0028309,0.55548
2,25,1.00016,0.00141463,0.00357786,0.572544
3,25,1.00016,0.00131553,0.00429938,0.589873
4,25,1.00016,0.00120737,0.00498751,0.607234
5,25,1.00017,0.00109139,0.00563404,0.624333
6,25,1.00017,0.000968805,0.00623064,0.640825
7,25,1.00017,0.000840721,0.00676906,0.65632
8,25,1.00017,0.000708171,0.00724136,0.670407
9,25,1.00018,0.000572091,0.00764017,0.682673
10,25,1.00018,0.000433321,0.00795898,0.692726
11,25,1.00018,0.000292615,0.00819236,0.700228
12,25,1.00018,0.00015065,0.00833621,0.704913
13,25,1.00018,8.05462e-06,0.00838796,0.70661
14,25,1.00018,-0.000134574,0.00834669,0.705256
15,25,1.00018,-0.000276641,0.00821314,0.700902
16,25,1.00018,-0.000417522,0.00798969,0.693707
17,25,1.00018,-0.000556547,0.00768028,0.683925
18,25,1.00017,-0.000692971,0.00729018,0.671891
19,25,1.00017,-0.000825964,0.00682582,0.657988
20,25,1.00017,-0.000954602,0.00629448,0.642631
21,25,1.00017,-0.00107786,0.00570404,0.626232
22,25,1.00016,-0.00119464,0.00506273,0.609183
23,25,1.00016,-0.00130375,0.00437888,0.591836
24,25,1.00016,-0.00140394,0.00366072,0.574491
25,25,1.00016,-0.00149392,0.00291625,0.557387
26,25,1.00017,-0.0015724,0.00215309,0.540704
27,25,1.00017,-0.00163806,0.00137849,0.524564
28,25,1.00017,-0.00168967,0.000599266,0.509037
29,25,1.00018,-0.00172604,-0.000178159,0.494154
30,25,1.00019,-0.00174608,-0.000947691,0.47992
31,25,1.00019,-0.00174883,-0.00170352,0.466317
32,25,1.0002,-0.00173352,-0.00244002,0.453326
33,25,1.00021,-0.00169956,-0.00315173,0.440931
34,25,1.00022,-0.00164661,-0.00383328,0.429127
35,25,1.00023,-0.00157456,-0.00447933,0.41793
36,25,1.00025,-0.00148365,-0.00508464,0.407377
37,25,1.00026,-0.0013744,-0.00564402,0.397528
38,25,1.00027,-0.00124766,-0.00615245,0.388461
39,25,1.00028,-0.00110464,-0.00660509,0.380276
40,25,1.00029,-0.000946877,-0.00699743,0.373079
41,25,1.00029,-0.000776225,-0.00732537,0.366982
42,25,1.0003,-0.000594836,-0.00758536,0.362091
43,25,1.00031,-0.000405114,-0.00777448,0.358499
44,25,1.00031,-0.000209663,-0.00789056,0.35628
45,25,1.00031,-1.12309e-05,-0.00793223,0.355481
46,25,1.00031,0.000187361,-0.00789901,0.356118
47,25,1.00031,0.000383288,-0.00779128,0.358179
48,25,1.0003,0.000573791,-0.00761031,0.361619
49,25,1.0003,0.000756245,-0.00735818,0.366368
50,25,1.00029,0.000928222,-0.00703774,0.372334
51,25,1.00028,0.00108754,-0.00665247,0.379412
52,25,1.00027,0.00123231,-0.00620642,0.387491
53,25,1.00026,0.00136095,-0.00570406,0.396463
54,25,1.00025,0.00147223,-0.00515017,0.406229
55,25,1.00024,0.00156524,-0.00454979,0.416706
56,25,1.00023,0.00163943,-0.00390808,0.427832
57,25,1.00021,0.00169454,-0.00323027,0.439568
58,25,1.0002,0.00173063,-0.0025217,0.451897
59,25,1.0002,0.00174802,-0.00178772,0.46482
60,25,1.00019,0.00174727,-0.0010338,0.478353
61,25,1.00018,0.00172914,-0.000265529,0.492515
62,25,1.00017,0.00169456,0.000511304,0.507324
63,25,1.00017,0.00164462,0.00129064,0.522779
0,26,1.00017,0.00131751,0.00213446,0.538209
1,26,1.00017,0.00124677,0.0029102,0.554428
2,26,1.00017,0.00116711,0.00366679,0.571019
3,26,1.00017,0.00107979,0.00439665,0.587824
4,26,1.00017,0.000986066,0.00509189,0.604622
5,26,1.00017,0.000887081,0.00574436,0.621139
6,26,1.00018,0.000783892,0.00634582,0.637044
7,26,1.00018,0.000677437,0.00688813,0.651971
8,26,1.00018,0.000568524,0.00736345,0.665528
9,26,1.00019,0.000457826,0.00776455,0.677322
10,26,1.00019,0.000345886,0.008085,0.686983
11,26,1.00019,0.000233129,0.00831948,0.694188
12,26,1.00019,0.000119884,0.00846397,0.698686
13,26,1.00019,6.40697e-06,0.00851595,0.700315
14,26,1.00019,-0.000107082,0.0084745,0.699016
15,26,1.00019,-0.000220365,0.00834035,0.694835
16,26,1.00019,-0.000333192,0.00811586,0.687924
17,26,1.00019,-0.000445243,0.00780487,0.678526
18,26,1.00018,-0.000556107,0.00741257,0.666955
19,26,1.00018,-0.000665253,0.00694527,0.653578
20,26,1.00018,-0.000772023,0.00641015,0.638785
21,26,1.00017,-0.000875625,0.00581496,0.622971
22,26,1.00017,-0.000975136,0.00516784,0.606507
23,26,1.00017,-0.00106951,0.00447702,0.589725
24,26,1.00017,-0.00115761,0.00375066,0.572909
25,26,1.00017,-0.0012382,0.0029967,0.556284
26,26,1.00017,-0.00131002,0.00222276,0.540017
27,26,1.00017,-0.00137174,0.00143608,0.524221
28,26,1.00017,-0.00142209,0.000643513,0.508957
29,26,1.00018,-0.00145981,-0.000148431,0.494253
30,26,1.00018,-0.00148372,-0.00093356,0.480106
31,26,1.00019,-0.00149276,-0.00170592,0.466502
32,26,1.0002,-0.00148601,-0.00245972,0.45342
33,26,1.00021,-0.00146276,-0.00318927,0.440849
34,26,1.00022,-0.00142249,-0.00388896,0.428792
35,26,1.00023,-0.00136497,-0.00455319,0.417275
36,26,1.00024,-0.00129023,-0.00517638,0.406346
37,26,1.00025,-0.00119864,-0.00575305,0.396083
38,26,1.00026,-0.00109087,-0.00627782,0.386582
39,26,1.00027,-0.00096797,-0.00674551,0.377962
40,26,1.00028,-0.000831294,-0.00715129,0.37035
41,26,1.00028,-0.000682535,-0.00749075,0.363879
42,26,1.00029,-0.000523677,-0.00776005,0.358673
43,26,1.00029,-0.000356965,-0.00795604,0.354842
44,26,1.0003,-0.000184843,-0.00807637,0.352471
45,26,1.0003,-9.90325e-06,-0.00811958,0.351617
46,26,1.0003,0.000165188,-0.00808513,0.352298
47,26,1.00029,0.000337759,-0.00797344,0.3545
48,26,1.00029,0.000505208,-0.00778589,0.35817
49,26,1.00028,0.000665069,-0.00752473,0.363226
50,26,1.00028,0.000815073,-0.00719301,0.36956
51,26,1.00027,0.000953203,-0.0067945,0.37705
52,26,1.00026,0.00107774,-0.00633356,0.385562
53,26,1.00025,0.00118726,-0.00581499,0.39497
54,26,1.00024,0.00128072,-0.00524391,0.405153
55,26,1.00023,0.00135739,-0.00462569,0.41601
56,26,1.00022,0.00141686,-0.00396582,0.427464
57,26,1.00021,0.00145907,-0.00326985,0.439462
58,26,1.0002,0.00148423,-0.00254339,0.451975
59,26,1.00019,0.0014928,-0.00179204,0.464999
60,26,1.00018,0.0014855,-0.00102149,0.478544
61,26,1.00018,0.00146322,-0.00023751,0.492628
62,26,1.00017,0.001427,0.00055397,0.507269
63,26,1.00017,0.00137802,0.00134678,0.52247
0,27,1.00017,0.00105564,0.00219766,0.538091
1,27,1.00017,0.000991586,0.00298162,0.553901
2,27,1.00017,0.000921283,0.00374515,0.570015
3,27,1.00017,0.000845976,0.00448071,0.586284
4,27,1.00018,0.000766831,0.00518049,0.602505
5,27,1.00018,0.000684898,0.00583645,0.618418
6,27,1.00018,0.000601088,0.00644049,0.633715
7,27,1.00019,0.000516158,0.0069846,0.648049
8,27,1.00019,0.000430696,0.0074611,0.661051
9,27,1.0002,0.00034512,0.00786291,0.672351
10,27,1.0002,0.000259687,0.00818375,0.681601
11,27,1.0002,0.000174507,0.0084184,0.688495
12,27,1.0002,8.9571e-05,0.00856296,0.692797
13,27,1.0002,4.78372e-06,0.00861495,0.694355
14,27,1.0002,-7.99951e-05,0.00857349,0.693112
15,27,1.0002,-0.000164909,0.00843929,0.689114
16,27,1.0002,-0.000250059,0.00821464,0.682502
17,27,1.0002,-0.000335466,0.00790329,0.673504
18,27,1.00019,-0.000421036,0.00751032,0.662419
19,27,1.00019,-0.000506529,0.00704191,0.64959
20,27,1.00019,-0.000591545,0.00650505,0.635388
21,27,1.00018,-0.000675516,0.00590739,0.620182
22,27,1.00018,-0.000757704,0.00525688,0.604322
23,27,1.00017,-0.000837214,0.00456164,0.588122
24,27,1.00017,-0.00091301,0.00382972,0.571847
25,27,1.00017,-0.000983939,0.00306897,0.555707
26,27,1.00017,-0.00104876,0.00228695,0.539857
27,27,1.00017,-0.00110617,0.00149087,0.524398
28,27,1.00017,-0.00115486,0.000687614,0.509387
29,27,1.00018,-0.00119352,-0.00011628,0.494843
30,27,1.00018,-0.0012209,-0.000914531,0.480763
31,27,1.00019,-0.00123583,-0.00170106,0.467129
32,27,1.00019,-0.00123729,-0.00246992,0.453926
33,27,1.0002,-0.00122443,-0.00321523,0.441144
34,27,1.00021,-0.00119661,-0.00393113,0.428797
35,27,1.00022,-0.00115341,-0.00461174,0.416919
36,27,1.00023,-0.00109473,-0.00525122,0.405575
37,27,1.00024,-0.00102076,-0.00584374,0.394857
38,27,1.00025,-0.000932018,-0.00638358,0.384883
39,27,1.00026,-0.000829353,-0.00686523,0.37579
40,27,1.00027,-0.000713959,-0.00728353,0.367729
41,27,1.00027,-0.000587351,-0.00763374,0.360853
42,27,1.00028,-0.00045134,-0.00791176,0.355307
43,27,1.00028,-0.000307996,-0.0081142,0.351218
44,27,1.00029,-0.000159593,-0.00823854,0.348685
45,27,1.00029,-8.55252e-06,-0.00828319,0.34777
46,27,1.00029,0.00014263,-0.00824759,0.348499
47,27,1.00028,0.000291454,-0.00813219,0.350852
48,27,1.00028,0.000435486,-0.00793845,0.354771
49,27,1.00027,0.000572432,-0.00766881,0.360158
50,27,1.00027,0.000700198,-0.00732655,0.366891
51,27,1.00026,0.000816939,-0.00691571,0.374825
52,27,1.00025,0.000921107,-0.00644096,0.38381
53,27,1.00024,0.00101147,-0.00590742,0.393692
54,27,1.00023,0.00108714,-0.00532056,0.404332
55,27,1.00022,0.00114756,-0.0046861,0.415611
56,27,1.00021,0.0011925,-0.00400983,0.427432
57,27,1.0002,0.00122205,-0.00329762,0.439728
58,27,1.0002,0.00123657,-0.00255534,0.452462
59,27,1.00019,0.00123669,-0.00178884,0.465618
60,27,1.00018,0.00122323,-0.00100401,0.479202
61,27,1.00018,0.0011972,-0.000206783,0.493231
62,27,1.00017,0.00115975,0.000596784,0.507722
63,27,1.00017,0.00111213,0.00140044,0.522681
0,28,1.00017,0.000795172,0.00225532,0.5384
1,28,1.00017,0.000738158,0.00304485,0.553807
2,28,1.00017,0.000677507,0.00381268,0.569443
3,28,1.00018,0.000614426,0.00455137,0.585173
4,28,1.00018,0.00055,0.00525321,0.600807
5,28,1.00019,0.000485168,0.0059103,0.616106
6,28,1.00019,0.000420695,0.00651472,0.63078
7,28,1.0002,0.000357158,0.00705863,0.644506
8,28,1.0002,0.000294927,0.00753456,0.656938
9,28,1.00021,0.000234175,0.00793558,0.66773
10,28,1.00021,0.000174881,0.0082556,0.676555
11,28,1.00021,0.000116855,0.00848955,0.683128
12,28,1.00021,5.97666e-05,0.00863363,0.687228
13,28,1.00021,3.18785e-06,0.00868545,0.688713
14,28,1.00021,-5.33631e-05,0.00864413,0.687529
15,28,1.00021,-0.000110371,0.00851037,0.683718
16,28,1.00021,-0.000168272,0.0082864,0.677414
17,28,1.00021,-0.000227411,0.00797586,0.66883
18,28,1.0002,-0.000287994,0.00758369,0.658244
19,28,1.0002,-0.000350063,0.00711589,0.64598
20,28,1.00019,-0.000413468,0.00657928,0.632383
21,28,1.00019,-0.00047786,0.00598131,0.617799
22,28,1.00018,-0.000542686,0.00532977,0.602556
23,28,1.00018,-0.000607202,0.00463258,0.586946
24,28,1.00018,-0.000670487,0.00389767,0.571217
25,28,1.00017,-0.00073147,0.00313275,0.555562
26,28,1.00017,-0.000788958,0.0023453,0.540125
27,28,1.00017,-0.00084167,0.00154248,0.524995
28,28,1.00017,-0.000888278,0.000731151,0.510221
29,28,1.00017,-0.000927439,-8.21309e-05,0.495819
30,28,1.00018,-0.000957843,-0.00089102,0.481782
31,28,1.00018,-0.00097825,-0.00168933,0.468093
32,28,1.00019,-0.000987535,-0.00247098,0.454737
33,28,1.0002,-0.000984727,-0.0032299,0.441714
34,28,1.00021,-0.000969053,-0.00396001,0.429041
35,28,1.00021,-0.000939973,-0.00465517,0.416768
36,28,1.00022,-0.000897218,-0.00530924,0.404971
37,28,1.00023,-0.000840816,-0.00591608,0.393762
38,28,1.00024,-0.000771114,-0.00646964,0.383278
39,28,1.00025,-0.000688794,-0.00696409,0.373679
40,28,1.00026,-0.000594866,-0.0073939,0.365138
41,28,1.00026,-0.000490663,-0.00775406,0.35783
42,28,1.00027,-0.000377813,-0.00804017,0.351921
43,28,1.00027,-0.000258199,-0.00824861,0.347557
44,28,1.00028,-0.000133909,-0.00837667,0.34485
45,28,1.00028,-7.17841e-06,-0.00842267,0.343873
46,28,1.00028,0.000119684,-0.00838599,0.344652
47,28,1.00027,0.000244363,-0.00826713,0.347167
48,28,1.00027,0.000364613,-0.00806764,0.351349
49,28,1.00027,0.000478325,-0.00779014,0.35709
50,28,1.00026,0.00058359,-0.00743813,0.364248
51,28,1.00025,0.00067875,-0.00701594,0.372659
52,28,1.00024,0.000762438,-0.00652852,0.382147
53,28,1.00023,0.000833604,-0.00598134,0.39254
54,28,1.00022,0.000891531,-0.00538022,0.403674
55,28,1.00021,0.000935834,-0.00473117,0.41541
56,28,1.00021,0.000966449,-0.00404034,0.427634
57,28,1.0002,0.000983614,-0.00331387,0.440265
58,28,1.00019,0.00098784,-0.0025579,0.45325
59,28,1.00018,0.000979874,-0.00177851,0.466569
60,28,1.00018,0.000960669,-0.000981776,0.48022
61,28,1.00018,0.000931333,-0.000173774,0.494217
62,28,1.00017,0.000893096,0.000639326,0.508577
63,28,1.00017,0.000847262,0.0014512,0.523309
0,29,1.00017,0.000536282,0.00230706,0.539046
1,29,1.00018,0.000486666,0.00309957,0.554059
2,29,1.00018,0.000435966,0.00386914,0.569223
3,29,1.00018,0.000385331,0.00460845,0.584415
4,29,1.00019,0.00033576,0.00530994,0.599462
5,29,1.00019,0.000288073,0.00596591,0.614141
6,29,1.0002,0.000242886,0.0065686,0.628187
7,29,1.0002,0.000200593,0.00711041,0.641296
8,29,1.00021,0.000161356,0.00758408,0.65315
9,29,1.00021,0.000125105,0.0079829,0.663426
10,29,1.00022,9.15567e-05,0.00830097,0.671819
11,29,1.00022,6.02336e-05,0.00853339,0.678066
12,29,1.00022,3.0503e-05,0.00867647,0.681961
13,29,1.00022,1.62108e-06,0.00872793,0.68337
14,29,1.00022,-2.72149e-05,0.0086869,0.682246
15,29,1.00022,-5.68109e-05,0.00855407,0.678627
16,29,1.00022,-8.79201e-05,0.00833157,0.672636
17,29,1.00021,-0.00012119,0.00802295,0.664473
18,29,1.00021,-0.000157118,0.00763296,0.654395
19,29,1.0002,-0.000196011,0.00716742,0.642703
20,29,1.0002,-0.000237962,0.00663294,0.629719
21,29,1.00019,-0.000282838,0.00603675,0.615764
22,29,1.00019,-0.000330269,0.00538641,0.601142
23,29,1.00018,-0.000379665,0.00468967,0.586124
24,29,1.00018,-0.000430228,0.00395425,0.570939
25,29,1.00018,-0.000480975,0.00318772,0.555765
26,29,1.00017,-0.000530775,0.00239745,0.540731
27,29,1.00017,-0.00057838,0.0015905,0.525917
28,29,1.00017,-0.000622466,0.00077368,0.511365
29,29,1.00017,-0.000661672,-4.64353e-05,0.497084
30,29,1.00018,-0.000694645,-0.000863469,0.483067
31,29,1.00018,-0.000720083,-0.00167116,0.469297
32,29,1.00019,-0.000736778,-0.00246329,0.455761
33,29,1.00019,-0.000743658,-0.00323362,0.442465
34,29,1.0002,-0.000739835,-0.00397586,0.429436
35,29,1.00021,-0.000724637,-0.00468364,0.416734
36,29,1.00022,-0.000697651,-0.00535054,0.404453
37,29,1.00022,-0.000658747,-0.00597009,0.392721
38,29,1.00023,-0.000608108,-0.00653595,0.381696
39,29,1.00024,-0.000546237,-0.00704193,0.37156
40,29,1.00025,-0.000473962,-0.0074822,0.362512
41,29,1.00026,-0.000392424,-0.00785142,0.354748
42,29,1.00026,-0.000303057,-0.00814492,0.348457
43,29,1.00026,-0.000207545,-0.00835886,0.343802
44,29,1.00027,-0.000107776,-0.00849035,0.340912
45,29,1.00027,-5.7801e-06,-0.00853758,0.339868
46,29,1.00027,9.63352e-05,-0.00849992,0.340701
47,29,1.00027,0.000196459,-0.00837787,0.343386
48,29,1.00026,0.00029255,-0.00817312,0.347847
49,29,1.00026,0.000382699,-0.00788842,0.35396
50,29,1.00025,0.000465197,-0.00752753,0.361567
51,29,1.00024,0.000538581,-0.00709502,0.370481
52,29,1.00023,0.000601674,-0.00659617,0.380504
53,29,1.00023,0.000653612,-0.00603677,0.391438
54,29,1.00022,0.000693855,-0.00542296,0.403099
55,29,1.00021,0.000722186,-0.00476109,0.415325
56,29,1.0002,0.000738699,-0.0040576,0.427985
57,29,1.00019,0.000743777,-0.00331893,0.44098
58,29,1.00019,0.000738064,-0.00255145,0.454248
59,29,1.00018,0.000722427,-0.00176147,0.467757
60,29,1.00018,0.000697917,-0.000955225,0.481501
61,29,1.00017,0.000665731,-0.000138933,0.495489
62,29,1.00017,0.000627161,0.000681151,0.509739
63,29,1.00017,0.000583558,0.00149866,0.524261
0,30,1.00017,0.000279008,0.0023525,0.539946
1,30,1.00018,0.000237161,0.00314544,0.554578
2,30,1.00018,0.000196718,0.00391426,0.569279
3,30,1.00019,0.000158757,0.00465178,0.58394
4,30,1.00019,0.00012418,0.00535061,0.598404
5,30,1.0002,9.36822e-05,0.00600327,0.612467
6,30,1.00021,6.77272e-05,0.00660223,0.625884
7,30,1.00021,4.65274e-05,0.00714013,0.638377
8,30,1.00022,3.00377e-05,0.00760996,0.649651
9,30,1.00022,1.79584e-05,0.00800524,0.659408
10,30,1.00023,9.75183e-06,0.00832028,0.667368
11,30,1.00023,4.66976e-06,0.00855038,0.673288
12,30,1.00023,1.79368e-06,0.008692,0.676975
13,30,1.00023,8.41295e-08,0.00874291,0.67831
14,30,1.00023,-1.56245e-06,0.00870231,0.677245
15,30,1.00023,-4.2531e-06,0.00857085,0.673819
16,30,1.00023,-9.03746e-06,0.00835059,0.668143
17,30,1.00022,-1.68504e-05,0.00804492,0.660402
18,30,1.00022,-2.84613e-05,0.00765842,0.650834
19,30,1.00021,-4.44336e-05,0.0071967,0.639717
20,30,1.00021,-6.50947e-05,0.00666614,0.627346
21,30,1.0002,-9.05188e-05,0.00607371,0.614019
22,30,1.00019,-0.000120522,0.00542674,0.600016
23,30,1.00019,-0.000154669,0.00473274,0.585586
24,30,1.00018,-0.00019229,0.00399921,0.570938
25,30,1.00018,-0.000232504,0.00323356,0.556235
26,30,1.00018,-0.000274251,0.002443,0.541591
27,30,1.00017,-0.000316331,0.00163448,0.527078
28,30,1.00017,-0.000357441,0.000814743,0.512729
29,30,1.00017,-0.000396218,-9.66246e-06,0.49855
30,30,1.00018,-0.000431285,-0.000832342,0.48453
31,30,1.00018,-0.000461294,-0.00164697,0.470654
32,30,1.00018,-0.000484971,-0.00244722,0.456913
33,30,1.00019,-0.000501162,-0.00322672,0.443317
34,30,1.00019,-0.000508873,-0.00397897,0.429903
35,30,1.0002,-0.000507314,-0.00469737,0.416745
36,30,1.00021,-0.000495937,-0.00537523,0.403951
37,30,1.00022,-0.000474461,-0.00600581,0.391667
38,30,1.00023,-0.000442903,-0.00658244,0.380073
39,30,1.00023,-0.00040159,-0.00709862,0.369376
40,30,1.00024,-0.000351161,-0.00754819,0.359796
41,30,1.00025,-0.00029256,-0.00792552,0.351556
42,30,1.00025,-0.000227014,-0.00822567,0.344866
43,30,1.00026,-0.000155994,-0.00844456,0.339909
44,30,1.00026,-8.11709e-05,-0.00857914,0.336828
45,30,1.00026,-4.35642e-06,-0.0086275,0.335714
46,30,1.00026,7.25652e-05,-0.00858894,0.336602
47,30,1.00026,0.000147705,-0.00846402,0.339465
48,30,1.00025,0.000219241,-0.00825451,0.344216
49,30,1.00025,0.000285484,-0.00796335,0.35072
50,30,1.00024,0.000344935,-0.0075945,0.358795
51,30,1.00023,0.000396339,-0.00715281,0.368235
52,30,1.00023,0.000438719,-0.00664385,0.378817
53,30,1.00022,0.0004714,-0.00607373,0.39032
54,30,1.00021,0.000494021,-0.0054489,0.402535
55,30,1.0002,0.000506529,-0.00477604,0.41528
56,30,1.0002,0.000509173,-0.00406188,0.428404
57,30,1.00019,0.000502473,-0.00331312,0.441792
58,30,1.00018,0.000487194,-0.00253637,0.45537
59,30,1.00018,0.000464307,-0.00173814,0.469096
60,30,1.00018,0.00043495,-0.000924818,0.482957
61,30,1.00017,0.000400388,-0.000102731,0.49696
62,30,1.00017,0.00036196,0.000721798,0.51112
63,30,1.00017,0.000321045,0.00154238,0.52545
0,31,1.00018,2.3295e-05,0.00239122,0.541019
1,31,1.00018,-1.04023e-05,0.00318211,0.555286
2,31,1.00019,-4.02744e-05,0.00394776,0.56954
3,31,1.00019,-6.53269e-05,0.00468115,0.583682
4,31,1.0002,-8.47645e-05,0.00537512,0.597573
5,31,1.00021,-9.80234e-05,0.0060224,0.611028
6,31,1.00021,-0.000104797,0.00661572,0.623824
7,31,1.00022,-0.000105052,0.007148,0.635706
8,31,1.00022,-9.90363e-05,0.00761248,0.646404
9,31,1.00023,-8.72723e-05,0.00800296,0.655646
10,31,1.00023,-7.05389e-05,0.00831398,0.663176
11,31,1.00024,-4.98403e-05,0.00854103,0.668768
12,31,1.00024,-2.63631e-05,0.00868072,0.672251
13,31,1.00024,-1.42308e-06,0.00873093,0.67351
14,31,1.00024,2.35958e-05,0.00869089,0.672506
15,31,1.00024,4.73058e-05,0.00856122,0.66927
16,31,1.00024,6.83803e-05,0.00834389,0.663908
17,31,1.00023,8.56154e-05,0.00804214,0.656586
18,31,1.00023,9.79839e-05,0.00766037,0.647525
19,31,1.00022,0.000104679,0.00720395,0.636978
20,31,1.00021,0.00010515,0.00667899,0.625215
21,31,1.00021,9.91157e-05,0.00609221,0.61251
22,31,1.0002,8.65786e-05,0.00545066,0.599118
23,31,1.00019,6.78148e-05,0.00476159,0.585266
24,31,1.00019,4.33603e-05,0.00403229,0.571144
25,31,1.00018,1.39858e-05,0.00326993,0.556897
26,31,1.00018,-1.93349e-05,0.00248155,0.542628
27,31,1.00017,-5.54622e-05,0.00167398,0.528398
28,31,1.00017,-9.31312e-05,0.000853867,0.514233
29,31,1.00017,-0.000130995,2.77045e-05,0.500134
30,31,1.00017,-0.00016767,-0.000798114,0.486089
31,31,1.00018,-0.00020178,-0.00161722,0.472083
32,31,1.00018,-0.000232004,-0.00242321,0.458112
33,31,1.00018,-0.000257118,-0.00320956,0.444192
34,31,1.00019,-0.000276041,-0.00396961,0.43037
35,31,1.0002,-0.000287876,-0.00469655,0.41673
