x,y,rho,ux,uy,T
27,24,1.00017,-0.00190358,0.00131788,0.525601
28,24,1.00017,-0.00195604,0.000555062,0.509808
29,24,1.00018,-0.00199065,-0.000204867,0.494738
30,24,1.00019,-0.00200642,-0.000955943,0.480397
31,24,1.0002,-0.00200254,-0.00169251,0.466773
32,24,1.00021,-0.00197836,-0.00240915,0.453845
33,24,1.00022,-0.00193344,-0.00310061,0.441592
34,24,1.00023,-0.00186761,-0.00376178,0.430006
35,24,1.00024,-0.00178095,-0.00438762,0.419091
36,24,1.00025,-0.00167384,-0.00497319,0.408873
37,24,1.00027,-0.00154699,-0.00551363,0.399397
38,24,1.00028,-0.00140144,-0.00600425,0.390725
39,24,1.00029,-0.00123854,-0.00644057,0.382936
40,24,1.0003,-0.00106001,-0.00681841,0.37612
41,24,1.00031,-0.000867852,-0.00713398,0.370366
42,24,1.00031,-0.000664383,-0.00738399,0.365765
43,24,1.00032,-0.00045215,-0.00756575,0.362394
44,24,1.00032,-0.000233902,-0.00767728,0.360314
45,24,1.00032,-1.25273e-05,-0.00771731,0.359566
46,24,1.00032,0.000209016,-0.00768539,0.360163
47,24,1.00032,0.000427763,-0.00758189,0.362094
48,24,1.00031,0.000640815,-0.00740796,0.365322
49,24,1.00031,0.000845406,-0.00716553,0.369788
50,24,1.0003,0.00103896,-0.00685721,0.375415
51,24,1.00029,0.00121913,-0.00648623,0.382117
52,24,1.00028,0.00138389,-0.00605631,0.3898
53,24,1.00027,0.00153148,-0.00557159,0.398376
54,24,1.00026,0.0016605,-0.00503654,0.407765
55,24,1.00024,0.00176987,-0.00445583,0.417902
56,24,1.00023,0.00185887,-0.00383429,0.42874
57,24,1.00022,0.00192706,-0.00317686,0.440251
58,24,1.00021,0.00197433,-0.00248856,0.452428
59,24,1.0002,0.00200084,-0.0017745,0.46528
60,24,1.00019,0.00200698,-0.00103991,0.478824
61,24,1.00018,0.00199339,-0.000290199,0.493083
62,24,1.00018,0.00196086,0.000469023,0.50807
63,24,1.00017,0.00191036,0.00123183,0.523783
0,25,1.00017,0.00157961,0.00206507,0.5389
1,25,1.00016,0.00150257,0.00282944,0.55552
2,25,1.00016,0.00141387,0.00357598,0.572576
3,25,1.00016,0.00131483,0.00429709,0.589896
4,25,1.00017,0.00120673,0.00498481,0.607247
5,25,1.00017,0.00109082,0.00563096,0.624336
6,25,1.00017,0.000968305,0.00622719,0.640817
7,25,1.00017,0.000840291,0.00676528,0.656302
8,25,1.00017,0.000707812,0.00723728,0.670379
9,25,1.00018,0.000571803,0.00763584,0.682635
10,25,1.00018,0.000433104,0.00795444,0.692681
11,25,1.00018,0.000292468,0.00818767,0.700177
12,25,1.00018,0.000150575,0.00833142,0.704858
13,25,1.00018,8.05061e-06,0.00838314,0.706553
14,25,1.00018,-0.000134507,0.0083419,0.705201
15,25,1.00018,-0.000276502,0.00820843,0.70085
16,25,1.00018,-0.000417313,0.00798513,0.693661
17,25,1.00018,-0.000556267,0.00767592,0.683887
18,25,1.00017,-0.000692619,0.00728608,0.671862
19,25,1.00017,-0.000825542,0.00682201,0.657969
20,25,1.00017,-0.00095411,0.00629099,0.642622
21,25,1.00017,-0.0010773,0.00570091,0.626234
22,25,1.00017,-0.00119402,0.00505999,0.609195
23,25,1.00016,-0.00130306,0.00437654,0.591858
24,25,1.00016,-0.00140319,0.0036588,0.574522
25,25,1.00016,-0.00149312,0.00291474,0.557426
26,25,1.00017,-0.00157154,0.00215201,0.54075
27,25,1.00017,-0.00163716,0.00137784,0.524615
28,25,1.00017,-0.00168873,0.000599029,0.509093
29,25,1.00018,-0.00172507,-0.000177981,0.494216
30,25,1.00019,-0.00174508,-0.000947104,0.479985
31,25,1.00019,-0.00174783,-0.00170253,0.466386
32,25,1.0002,-0.00173252,-0.00243864,0.453398
33,25,1.00021,-0.00169857,-0.00314998,0.441006
34,25,1.00022,-0.00164563,-0.00383116,0.429206
35,25,1.00024,-0.00157363,-0.00447687,0.418013
36,25,1.00025,-0.00148276,-0.00508184,0.407464
37,25,1.00026,-0.00137357,-0.00564092,0.397617
38,25,1.00027,-0.0012469,-0.00614907,0.388555
39,25,1.00028,-0.00110397,-0.00660145,0.380373
40,25,1.00029,-0.000946295,-0.00699357,0.37318
41,25,1.00029,-0.000775746,-0.00732133,0.367086
42,25,1.0003,-0.000594467,-0.00758117,0.362198
43,25,1.00031,-0.000404862,-0.00777018,0.358608
44,25,1.00031,-0.000209533,-0.00788619,0.35639
45,25,1.00031,-1.12239e-05,-0.00792784,0.355591
46,25,1.00031,0.000187245,-0.00789463,0.356228
47,25,1.00031,0.00038305,-0.00778697,0.358288
48,25,1.0003,0.000573435,-0.0076061,0.361726
49,25,1.0003,0.000755778,-0.00735412,0.366472
50,25,1.00029,0.00092765,-0.00703386,0.372435
51,25,1.00028,0.00108687,-0.00664881,0.37951
52,25,1.00027,0.00123156,-0.00620301,0.387585
53,25,1.00026,0.00136013,-0.00570092,0.396554
54,25,1.00025,0.00147134,-0.00514735,0.406316
55,25,1.00024,0.00156431,-0.00454729,0.416789
56,25,1.00023,0.00163846,-0.00390592,0.427912
57,25,1.00021,0.00169355,-0.00322848,0.439644
58,25,1.0002,0.00172963,-0.00252028,0.45197
59,25,1.0002,0.00174702,-0.00178669,0.464889
60,25,1.00019,0.00174627,-0.00103317,0.478418
61,25,1.00018,0.00172816,-0.000265304,0.492577
62,25,1.00017,0.00169362,0.000511114,0.507382
63,25,1.00017,0.00164371,0.00129003,0.522832
0,26,1.00017,0.0013168,0.00213338,0.538247
1,26,1.00017,0.00124611,0.00290869,0.554459
2,26,1.00017,0.00116649,0.00366485,0.571043
3,26,1.00017,0.00107923,0.0043943,0.58784
4,26,1.00017,0.00098556,0.00508914,0.604629
5,26,1.00017,0.000886632,0.00574122,0.621136
6,26,1.00018,0.000783501,0.00634231,0.637031
7,26,1.00018,0.000677104,0.00688428,0.651948
8,26,1.00018,0.000568247,0.00735931,0.665495
9,26,1.00019,0.000457605,0.00776015,0.67728
10,26,1.00019,0.000345721,0.0080804,0.686933
11,26,1.00019,0.000233019,0.00831472,0.694133
12,26,1.00019,0.000119827,0.00845912,0.698628
13,26,1.00019,6.40395e-06,0.00851107,0.700255
14,26,1.00019,-0.000107031,0.00846964,0.698957
15,26,1.00019,-0.000220261,0.00833559,0.69478
16,26,1.00019,-0.000333033,0.00811124,0.687874
17,26,1.00019,-0.000445029,0.00780045,0.678483
18,26,1.00018,-0.000555836,0.0074084,0.666921
19,26,1.00018,-0.000664925,0.0069414,0.653553
20,26,1.00018,-0.000771638,0.0064066,0.638771
21,26,1.00017,-0.000875183,0.00581177,0.622967
22,26,1.00017,-0.000974636,0.00516504,0.606512
23,26,1.00017,-0.00106896,0.00447462,0.58974
24,26,1.00017,-0.001157,0.00374867,0.572932
25,26,1.00017,-0.00123754,0.00299514,0.556315
26,26,1.00017,-0.0013093,0.00222163,0.540055
27,26,1.00017,-0.00137099,0.00143538,0.524263
28,26,1.00017,-0.0014213,0.000643242,0.509005
29,26,1.00018,-0.00145898,-0.000148279,0.494305
30,26,1.00018,-0.00148287,-0.000932991,0.480162
31,26,1.00019,-0.00149189,-0.00170494,0.466561
32,26,1.0002,-0.00148514,-0.00245834,0.453483
33,26,1.00021,-0.00146189,-0.00318751,0.440916
34,26,1.00022,-0.00142164,-0.00388682,0.428863
35,26,1.00023,-0.00136414,-0.00455069,0.417349
36,26,1.00024,-0.00128944,-0.00517354,0.406425
37,26,1.00025,-0.0011979,-0.0057499,0.396165
38,26,1.00026,-0.0010902,-0.00627437,0.386669
39,26,1.00027,-0.000967367,-0.0067418,0.378053
40,26,1.00028,-0.000830773,-0.00714735,0.370445
41,26,1.00028,-0.000682105,-0.00748661,0.363977
42,26,1.00029,-0.000523346,-0.00775575,0.358774
43,26,1.00029,-0.000356738,-0.00795162,0.354945
44,26,1.0003,-0.000184725,-0.00807189,0.352576
45,26,1.0003,-9.89695e-06,-0.00811507,0.351722
46,26,1.0003,0.000165083,-0.00808064,0.352403
47,26,1.0003,0.000337545,-0.00796902,0.354603
48,26,1.00029,0.000504889,-0.00778158,0.358271
49,26,1.00028,0.00066465,-0.00752056,0.363324
50,26,1.00028,0.000814562,-0.00718904,0.369655
51,26,1.00027,0.000952609,-0.00679076,0.377141
52,26,1.00026,0.00107707,-0.00633008,0.38565
53,26,1.00025,0.00118653,-0.00581179,0.395053
54,26,1.00024,0.00127994,-0.00524103,0.405232
55,26,1.00023,0.00135657,-0.00462315,0.416085
56,26,1.00022,0.00141602,-0.00396364,0.427535
57,26,1.00021,0.00145821,-0.00326804,0.439529
58,26,1.0002,0.00148336,-0.00254196,0.452039
59,26,1.00019,0.00149194,-0.00179102,0.465059
60,26,1.00018,0.00148465,-0.00102088,0.4786
61,26,1.00018,0.00146239,-0.000237311,0.492681
62,26,1.00017,0.00142621,0.000553747,0.507317
63,26,1.00017,0.00137726,0.00134613,0.522514
0,27,1.00017,0.00105507,0.00219653,0.53812
1,27,1.00017,0.000991063,0.00298006,0.553924
2,27,1.00017,0.000920807,0.00374316,0.570031
3,27,1.00017,0.000845549,0.00447831,0.586292
4,27,1.00018,0.000766452,0.00517768,0.602504
5,27,1.00018,0.000684567,0.00583326,0.618408
6,27,1.00018,0.000600804,0.00643693,0.633696
7,27,1.00019,0.000515919,0.0069807,0.64802
8,27,1.00019,0.0004305,0.00745691,0.661013
9,27,1.0002,0.000344966,0.00785847,0.672305
10,27,1.0002,0.000259573,0.0081791,0.681547
11,27,1.0002,0.000174431,0.0084136,0.688436
12,27,1.0002,8.95324e-05,0.00855807,0.692735
13,27,1.0002,4.78167e-06,0.00861003,0.694292
14,27,1.0002,-7.99607e-05,0.00856859,0.69305
15,27,1.0002,-0.000164837,0.00843448,0.689055
16,27,1.0002,-0.000249949,0.00820997,0.682448
17,27,1.0002,-0.000335317,0.00789882,0.673457
18,27,1.00019,-0.000420845,0.0075061,0.66238
19,27,1.00019,-0.000506295,0.00703798,0.64956
20,27,1.00019,-0.000591266,0.00650145,0.635368
21,27,1.00018,-0.00067519,0.00590415,0.620171
22,27,1.00018,-0.00075733,0.00525403,0.60432
23,27,1.00017,-0.000836792,0.00455919,0.588129
24,27,1.00017,-0.00091254,0.00382769,0.571862
25,27,1.00017,-0.000983422,0.00306736,0.555729
26,27,1.00017,-0.0010482,0.00228577,0.539885
27,27,1.00017,-0.00110557,0.00149013,0.524432
28,27,1.00017,-0.00115422,0.000687308,0.509426
29,27,1.00018,-0.00119285,-0.000116157,0.494886
30,27,1.00018,-0.00122019,-0.000913983,0.48081
31,27,1.00019,-0.00123511,-0.0017001,0.46718
32,27,1.00019,-0.00123656,-0.00246855,0.45398
33,27,1.0002,-0.0012237,-0.00321346,0.441202
34,27,1.00021,-0.00119588,-0.00392897,0.428859
35,27,1.00022,-0.0011527,-0.00460922,0.416985
36,27,1.00023,-0.00109405,-0.00524834,0.405646
37,27,1.00024,-0.00102012,-0.00584053,0.394932
38,27,1.00025,-0.000931429,-0.00638006,0.384963
39,27,1.00026,-0.000828825,-0.00686144,0.375874
40,27,1.00027,-0.000713501,-0.0072795,0.367818
41,27,1.00027,-0.000586972,-0.00762951,0.360946
42,27,1.00028,-0.000451048,-0.00790737,0.355403
43,27,1.00028,-0.000307796,-0.00810969,0.351316
44,27,1.00029,-0.000159489,-0.00823395,0.348785
45,27,1.00029,-8.54695e-06,-0.00827858,0.347871
46,27,1.00029,0.000142537,-0.008243,0.3486
47,27,1.00028,0.000291264,-0.00812766,0.350951
48,27,1.00028,0.000435204,-0.00793404,0.354867
49,27,1.00027,0.000572063,-0.00766456,0.360251
50,27,1.00027,0.000699749,-0.0073225,0.36698
51,27,1.00026,0.000816419,-0.0069119,0.37491
52,27,1.00025,0.000920525,-0.00643741,0.38389
53,27,1.00024,0.00101084,-0.00590417,0.393767
54,27,1.00023,0.00108647,-0.00531765,0.404403
55,27,1.00022,0.00114686,-0.00468353,0.415677
56,27,1.00021,0.00119178,-0.00400763,0.427494
57,27,1.0002,0.00122132,-0.0032958,0.439787
58,27,1.0002,0.00123584,-0.00255392,0.452516
59,27,1.00019,0.00123596,-0.00178783,0.465669
60,27,1.00018,0.00122252,-0.00100342,0.479249
61,27,1.00018,0.00119652,-0.000206612,0.493274
62,27,1.00017,0.00115911,0.000596526,0.507761
63,27,1.00017,0.00111152,0.00139975,0.522715
0,28,1.00017,0.000794753,0.00225415,0.53842
1,28,1.00017,0.00073778,0.00304325,0.553821
2,28,1.00018,0.000677172,0.00381066,0.569451
3,28,1.00018,0.000614132,0.00454892,0.585173
4,28,1.00018,0.000549746,0.00525035,0.600799
5,28,1.00019,0.000484953,0.00590706,0.616089
6,28,1.00019,0.000420516,0.00651111,0.630754
7,28,1.0002,0.000357012,0.0070547,0.644471
8,28,1.0002,0.000294811,0.00753033,0.656895
9,28,1.00021,0.000234086,0.0079311,0.667679
10,28,1.00021,0.000174817,0.00825092,0.676497
11,28,1.00021,0.000116813,0.00848472,0.683066
12,28,1.00021,5.97456e-05,0.00862871,0.687163
13,28,1.00021,3.18673e-06,0.00868049,0.688646
14,28,1.00021,-5.33444e-05,0.0086392,0.687463
15,28,1.00021,-0.000110332,0.00850553,0.683655
16,28,1.00021,-0.000168211,0.0082817,0.677356
17,28,1.00021,-0.000227325,0.00797136,0.668778
18,28,1.0002,-0.000287881,0.00757944,0.6582
19,28,1.0002,-0.00034992,0.00711192,0.645945
20,28,1.00019,-0.000413293,0.00657564,0.632357
21,28,1.00019,-0.000477649,0.00597803,0.617782
22,28,1.00018,-0.000542437,0.00532687,0.602547
23,28,1.00018,-0.000606913,0.00463009,0.586946
24,28,1.00018,-0.000670156,0.00389559,0.571224
25,28,1.00017,-0.000731097,0.0031311,0.555576
26,28,1.00017,-0.000788544,0.00234409,0.540144
27,28,1.00017,-0.000841216,0.00154171,0.52502
28,28,1.00017,-0.000887786,0.000730808,0.510251
29,28,1.00018,-0.000926913,-8.20385e-05,0.495853
30,28,1.00018,-0.000957289,-0.000890497,0.48182
31,28,1.00018,-0.000977673,-0.00168839,0.468134
32,28,1.00019,-0.000986942,-0.00246962,0.454782
33,28,1.0002,-0.000984126,-0.00322813,0.441763
34,28,1.00021,-0.000968453,-0.00395784,0.429094
35,28,1.00021,-0.000939383,-0.00465262,0.416825
36,28,1.00022,-0.000896648,-0.00530633,0.405034
37,28,1.00023,-0.000840275,-0.00591283,0.39383
38,28,1.00024,-0.000770613,-0.00646608,0.383351
39,28,1.00025,-0.000688342,-0.00696024,0.373757
40,28,1.00026,-0.000594473,-0.00738981,0.365221
41,28,1.00026,-0.000490338,-0.00774975,0.357917
42,28,1.00027,-0.000377561,-0.00803569,0.352012
43,28,1.00027,-0.000258026,-0.008244,0.347651
44,28,1.00028,-0.000133819,-0.00837199,0.344945
45,28,1.00028,-7.17359e-06,-0.00841796,0.343969
46,28,1.00028,0.000119603,-0.00838131,0.344748
47,28,1.00027,0.000244199,-0.00826251,0.347261
48,28,1.00027,0.000364369,-0.00806315,0.35144
49,28,1.00027,0.000478007,-0.00778581,0.357178
50,28,1.00026,0.000583205,-0.00743401,0.364331
51,28,1.00025,0.000678305,-0.00701206,0.372737
52,28,1.00024,0.000761942,-0.00652492,0.382221
53,28,1.00023,0.000833067,-0.00597805,0.392608
54,28,1.00022,0.000890963,-0.00537727,0.403738
55,28,1.00022,0.000935246,-0.00472858,0.415469
56,28,1.00021,0.00096585,-0.00403813,0.427688
57,28,1.0002,0.000983013,-0.00331206,0.440314
58,28,1.00019,0.000987246,-0.00255649,0.453296
59,28,1.00018,0.000979295,-0.00177752,0.466611
60,28,1.00018,0.000960112,-0.000981205,0.480258
61,28,1.00018,0.000930804,-0.000173633,0.494251
62,28,1.00017,0.0008926,0.000639033,0.508607
63,28,1.00017,0.000846803,0.00145047,0.523334
0,29,1.00017,0.000536011,0.00230586,0.539058
1,29,1.00018,0.000486432,0.00309793,0.554065
2,29,1.00018,0.00043577,0.00386708,0.569222
3,29,1.00018,0.000385169,0.00460597,0.584407
4,29,1.00019,0.00033563,0.00530706,0.599447
5,29,1.00019,0.000287972,0.00596263,0.614118
6,29,1.0002,0.000242811,0.00656497,0.628155
7,29,1.0002,0.000200539,0.00710645,0.641256
8,29,1.00021,0.000161318,0.00757983,0.653102
9,29,1.00021,0.000125081,0.00797841,0.66337
10,29,1.00022,9.15417e-05,0.00829627,0.671758
11,29,1.00022,6.02253e-05,0.00852854,0.678
12,29,1.00022,3.04993e-05,0.00867154,0.681892
13,29,1.00022,1.62089e-06,0.00872296,0.6833
14,29,1.00022,-2.72116e-05,0.00868196,0.682177
15,29,1.00022,-5.68032e-05,0.00854921,0.67856
16,29,1.00022,-8.79059e-05,0.00832686,0.672574
17,29,1.00021,-0.000121167,0.00801843,0.664416
18,29,1.00021,-0.000157082,0.00762868,0.654346
19,29,1.0002,-0.000195958,0.00716343,0.642662
20,29,1.0002,-0.000237889,0.00662927,0.629686
21,29,1.00019,-0.00028274,0.00603343,0.615739
22,29,1.00019,-0.000330143,0.00538348,0.601126
23,29,1.00018,-0.000379507,0.00468714,0.586116
24,29,1.00018,-0.000430035,0.00395213,0.570938
25,29,1.00018,-0.000480745,0.00318604,0.55577
26,29,1.00017,-0.000530508,0.00239619,0.540741
27,29,1.00017,-0.000578076,0.00158968,0.525933
28,29,1.00017,-0.000622125,0.000773302,0.511385
29,29,1.00017,-0.000661297,-4.63749e-05,0.497109
30,29,1.00018,-0.00069424,-0.000862974,0.483096
31,29,1.00018,-0.000719652,-0.00167023,0.469329
32,29,1.00019,-0.000736326,-0.00246194,0.455797
33,29,1.00019,-0.000743193,-0.00323185,0.442505
34,29,1.0002,-0.000739363,-0.00397369,0.429481
35,29,1.00021,-0.000724167,-0.00468109,0.416784
36,29,1.00022,-0.000697192,-0.00534761,0.404508
37,29,1.00023,-0.000658308,-0.00596681,0.392781
38,29,1.00023,-0.000607698,-0.00653235,0.381762
39,29,1.00024,-0.000545865,-0.00703804,0.371632
40,29,1.00025,-0.000473636,-0.00747805,0.362589
41,29,1.00026,-0.000392153,-0.00784705,0.35483
42,29,1.00026,-0.000302846,-0.00814037,0.348543
43,29,1.00027,-0.0002074,-0.00835418,0.343891
44,29,1.00027,-0.0001077,-0.00848559,0.341003
45,29,1.00027,-5.77605e-06,-0.0085328,0.33996
46,29,1.00027,9.62677e-05,-0.00849516,0.340792
47,29,1.00027,0.000196322,-0.00837318,0.343475
48,29,1.00026,0.000292346,-0.00816855,0.347933
49,29,1.00026,0.000382434,-0.00788403,0.354043
50,29,1.00025,0.000464877,-0.00752335,0.361645
51,29,1.00024,0.000538214,-0.0070911,0.370553
52,29,1.00023,0.000601268,-0.00659254,0.380571
53,29,1.00023,0.000653176,-0.00603346,0.391499
54,29,1.00022,0.000693398,-0.00541999,0.403155
55,29,1.00021,0.000721717,-0.00475849,0.415375
56,29,1.0002,0.000738227,-0.00405539,0.42803
57,29,1.00019,0.00074331,-0.00331712,0.441021
58,29,1.00019,0.00073761,-0.00255005,0.454285
59,29,1.00018,0.000721993,-0.00176049,0.46779
60,29,1.00018,0.000697509,-0.00095468,0.48153
61,29,1.00017,0.000665352,-0.000138824,0.495514
62,29,1.00017,0.000626816,0.000680823,0.50976
63,29,1.00017,0.000583249,0.0014979,0.524277
0,30,1.00018,0.000278884,0.00235126,0.539948
1,30,1.00018,0.00023707,0.00314377,0.554575
2,30,1.00018,0.000196659,0.00391216,0.56927
3,30,1.00019,0.000158725,0.00464926,0.583925
4,30,1.00019,0.000124172,0.0053477,0.598381
5,30,1.0002,9.36941e-05,0.00599998,0.612437
6,30,1.00021,6.77533e-05,0.00659858,0.625846
7,30,1.00021,4.65626e-05,0.00713616,0.638331
8,30,1.00022,3.00766e-05,0.0076057,0.649598
9,30,1.00022,1.79964e-05,0.00800074,0.659348
10,30,1.00023,9.78458e-06,0.00831559,0.667302
11,30,1.00023,4.69387e-06,0.00854554,0.673217
12,30,1.00023,1.80672e-06,0.00868707,0.676902
13,30,1.00023,8.48394e-08,0.00873795,0.678236
14,30,1.00023,-1.57415e-06,0.00869738,0.677172
15,30,1.00023,-4.27606e-06,0.008566,0.673748
16,30,1.00023,-9.06938e-06,0.00834587,0.668076
17,30,1.00022,-1.68879e-05,0.00804039,0.660341
18,30,1.00022,-2.85004e-05,0.00765414,0.65078
19,30,1.00021,-4.44694e-05,0.0071927,0.63967
20,30,1.00021,-6.51221e-05,0.00666245,0.627307
21,30,1.0002,-9.05325e-05,0.00607037,0.613988
22,30,1.00019,-0.000120517,0.00542378,0.599992
23,30,1.00019,-0.000154641,0.00473017,0.58557
24,30,1.00018,-0.000192234,0.00399706,0.570929
25,30,1.00018,-0.000232417,0.00323184,0.556232
26,30,1.00018,-0.000274131,0.0024417,0.541593
27,30,1.00017,-0.000316176,0.00163362,0.527085
28,30,1.00017,-0.000357251,0.00081433,0.51274
29,30,1.00017,-0.000395994,-9.6351e-06,0.498565
30,30,1.00018,-0.000431029,-0.000831876,0.484549
31,30,1.00018,-0.000461009,-0.00164607,0.470677
32,30,1.00018,-0.000484662,-0.00244589,0.45694
33,30,1.00019,-0.000500833,-0.00322497,0.443348
34,30,1.0002,-0.000508531,-0.0039768,0.42994
35,30,1.0002,-0.000506967,-0.00469481,0.416787
36,30,1.00021,-0.000495591,-0.00537229,0.403998
37,30,1.00022,-0.000474125,-0.00600252,0.39172
38,30,1.00023,-0.000442586,-0.00657881,0.380133
39,30,1.00023,-0.000401299,-0.00709469,0.369442
40,30,1.00024,-0.000350905,-0.00754399,0.359868
41,30,1.00025,-0.000292345,-0.0079211,0.351633
42,30,1.00025,-0.000226846,-0.00822106,0.344947
43,30,1.00026,-0.000155878,-0.00843982,0.339993
44,30,1.00026,-8.11104e-05,-0.00857432,0.336914
45,30,1.00026,-4.35317e-06,-0.00862265,0.335802
46,30,1.00026,7.25112e-05,-0.00858411,0.336689
47,30,1.00026,0.000147596,-0.00845927,0.33955
48,30,1.00025,0.000219079,-0.00824989,0.344298
49,30,1.00025,0.000285273,-0.0079589,0.350797
50,30,1.00024,0.000344683,-0.00759027,0.358867
51,30,1.00023,0.000396052,-0.00714885,0.368301
52,30,1.00023,0.000438405,-0.00664019,0.378877
53,30,1.00022,0.000471066,-0.00607039,0.390374
54,30,1.00021,0.000493676,-0.00544592,0.402583
55,30,1.0002,0.000506182,-0.00477344,0.415322
56,30,1.0002,0.000508831,-0.00405967,0.42844
57,30,1.00019,0.000502143,-0.00331132,0.441824
58,30,1.00018,0.000486882,-0.00253499,0.455398
59,30,1.00018,0.000464019,-0.00173719,0.469119
60,30,1.00018,0.000434691,-0.000924302,0.482976
61,30,1.00017,0.00040016,-0.000102654,0.496976
62,30,1.00017,0.000361767,0.000721435,0.511132
63,30,1.00017,0.000320886,0.00154158,0.525457
0,31,1.00018,2.33171e-05,0.00238995,0.541013
1,31,1.00018,-1.03511e-05,0.00318041,0.555274
2,31,1.00019,-4.01978e-05,0.00394563,0.569522
3,31,1.00019,-6.52296e-05,0.00467861,0.583659
4,31,1.0002,-8.46517e-05,0.00537219,0.597543
5,31,1.00021,-9.7901e-05,0.00601909,0.610991
6,31,1.00021,-0.000104671,0.00661207,0.623779
7,31,1.00022,-0.000104929,0.00714403,0.635654
8,31,1.00023,-9.89226e-05,0.00760823,0.646345
9,31,1.00023,-8.71734e-05,0.00799847,0.655581
10,31,1.00024,-7.04596e-05,0.0083093,0.663105
11,31,1.00024,-4.97845e-05,0.0085362,0.668694
12,31,1.00024,-2.63337e-05,0.00867581,0.672174
13,31,1.00024,-1.4215e-06,0.00872599,0.673432
14,31,1.00024,2.35695e-05,0.00868598,0.672428
15,31,1.00024,4.72529e-05,0.00855639,0.669195
16,31,1.00024,6.83035e-05,0.00833919,0.663837
17,31,1.00023,8.55185e-05,0.00803763,0.656521
18,31,1.00023,9.78716e-05,0.0076561,0.647465
19,31,1.00022,0.000104557,0.00719994,0.636925
20,31,1.00021,0.000105024,0.0066753,0.62517
21,31,1.00021,9.89927e-05,0.00608886,0.612472
22,31,1.0002,8.64644e-05,0.00544768,0.599087
23,31,1.00019,6.77154e-05,0.00475901,0.585242
24,31,1.00019,4.32811e-05,0.00403011,0.571126
25,31,1.00018,1.39316e-05,0.00326818,0.556885
26,31,1.00018,-1.93604e-05,0.00248022,0.542621
27,31,1.00018,-5.54562e-05,0.00167309,0.528395
28,31,1.00017,-9.3092e-05,0.000853419,0.514234
29,31,1.00017,-0.000130922,2.76984e-05,0.50014
30,31,1.00017,-0.000167564,-0.00079768,0.486099
31,31,1.00018,-0.000201643,-0.00161635,0.472097
32,31,1.00018,-0.000231838,-0.0024219,0.45813
33,31,1.00018,-0.000256927,-0.00320782,0.444214
34,31,1.00019,-0.000275831,-0.00396746,0.430397
35,31,1.0002,-0.000287653,-0.004694,0.416764
36,31,1.0002,-0.000291716,-0.0053805,0.403438
37,31,1.00021,-0.000287599,-0.00601996,0.390586
38,31,1.00022,-0.000275155,-0.0066054,0.378409
39,31,1.00023,-0.000254533,-0.00713003,0.367135
40,31,1.00023,-0.000226178,-0.0075874,0.357011
41,31,1.00024,-0.000190828,-0.00797158,0.348284
