x,y,rho,ux,uy,T
7,24,1.00016,0.00100582,0.00662673,0.661248
8,24,1.00016,0.000849478,0.00709397,0.675827
9,24,1.00016,0.000687787,0.00748877,0.688529
10,24,1.00017,0.000521895,0.00780453,0.698944
11,24,1.00017,0.000352896,0.00803576,0.706719
12,24,1.00017,0.000181835,0.00817833,0.711575
13,24,1.00017,9.72481e-06,0.00822963,0.713334
14,24,1.00017,-0.000162441,0.00818872,0.711931
15,24,1.00017,-0.00033367,0.00805636,0.707418
16,24,1.00017,-0.000502954,0.00783495,0.69996
17,24,1.00016,-0.000669251,0.00752848,0.689826
18,24,1.00016,-0.000831473,0.00714229,0.677363
19,24,1.00016,-0.000988478,0.00668287,0.662974
20,24,1.00016,-0.00113907,0.00615757,0.64709
21,24,1.00016,-0.001282,0.00557434,0.630143
22,24,1.00016,-0.00141597,0.00494147,0.612542
23,24,1.00016,-0.00153966,0.00426734,0.594658
24,24,1.00016,-0.00165172,0.00356019,0.576804
25,24,1.00016,-0.0017508,0.00282804,0.559235
26,24,1.00016,-0.00183559,0.00207849,0.542139
27,24,1.00017,-0.00190482,0.00131874,0.525649
28,24,1.00017,-0.00195729,0.000555545,0.509845
29,24,1.00018,-0.0019919,-0.000204765,0.494764
30,24,1.00019,-0.00200766,-0.000956223,0.480412
31,24,1.0002,-0.00200375,-0.00169317,0.466777
32,24,1.00021,-0.00197952,-0.00241019,0.453838
33,24,1.00022,-0.00193456,-0.00310202,0.441574
34,24,1.00023,-0.00186867,-0.00376355,0.429977
35,24,1.00024,-0.00178194,-0.00438973,0.419053
36,24,1.00025,-0.00167476,-0.00497561,0.408826
37,24,1.00027,-0.00154783,-0.00551635,0.399341
38,24,1.00028,-0.00140218,-0.00600724,0.390661
39,24,1.00029,-0.00123919,-0.0064438,0.382866
40,24,1.0003,-0.00106056,-0.00682185,0.376043
41,24,1.00031,-0.000868301,-0.00713758,0.370285
42,24,1.00031,-0.000664724,-0.00738773,0.36568
43,24,1.00032,-0.000452381,-0.0075696,0.362306
44,24,1.00032,-0.000234021,-0.00768118,0.360224
45,24,1.00032,-1.25337e-05,-0.00772123,0.359475
46,24,1.00032,0.000209122,-0.0076893,0.360073
47,24,1.00032,0.000427981,-0.00758574,0.362005
48,24,1.00031,0.000641144,-0.00741172,0.365236
49,24,1.00031,0.000845842,-0.00716916,0.369706
50,24,1.0003,0.0010395,-0.00686067,0.375338
51,24,1.00029,0.00121978,-0.00648948,0.382045
52,24,1.00028,0.00138463,-0.00605932,0.389735
53,24,1.00027,0.00153231,-0.00557435,0.398319
54,24,1.00026,0.00166141,-0.005039,0.407717
55,24,1.00024,0.00177086,-0.00445797,0.417863
56,24,1.00023,0.00185992,-0.00383609,0.42871
57,24,1.00022,0.00192817,-0.00317831,0.440232
58,24,1.00021,0.00197549,-0.00248964,0.45242
59,24,1.0002,0.00200204,-0.00177521,0.465282
60,24,1.00019,0.00200821,-0.00104024,0.478838
61,24,1.00018,0.00199464,-0.00029014,0.493108
62,24,1.00018,0.00196211,0.000469463,0.508106
63,24,1.00017,0.00191161,0.00123264,0.52383
0,25,1.00017,0.00158069,0.00206627,0.538955
1,25,1.00016,0.00150363,0.00283101,0.555586
2,25,1.00016,0.00141489,0.00357789,0.572652
3,25,1.00016,0.0013158,0.00429932,0.589981
4,25,1.00017,0.00120764,0.00498734,0.607341
5,25,1.00017,0.00109167,0.00563376,0.624438
6,25,1.00017,0.000969067,0.00623024,0.640926
7,25,1.00017,0.000840963,0.00676854,0.656417
8,25,1.00017,0.000708387,0.00724073,0.6705
9,25,1.00018,0.000572274,0.00763945,0.68276
10,25,1.00018,0.000433464,0.00795817,0.692809
11,25,1.00018,0.000292713,0.00819148,0.700308
12,25,1.00018,0.000150702,0.00833529,0.70499
13,25,1.00018,8.0574e-06,0.00838703,0.706686
14,25,1.00018,-0.000134621,0.00834577,0.705333
15,25,1.00018,-0.000276734,0.00821226,0.700981
16,25,1.00018,-0.00041766,0.00798887,0.693789
17,25,1.00018,-0.000556725,0.00767954,0.684012
18,25,1.00017,-0.000693183,0.00728955,0.671982
19,25,1.00017,-0.000826204,0.0068253,0.658085
20,25,1.00017,-0.000954862,0.00629407,0.642732
21,25,1.00017,-0.00107814,0.00570375,0.626336
22,25,1.00017,-0.00119492,0.00506255,0.60929
23,25,1.00016,-0.00130403,0.0043788,0.591944
24,25,1.00016,-0.0014042,0.00366074,0.574599
25,25,1.00016,-0.00149417,0.00291635,0.557493
26,25,1.00017,-0.00157262,0.00215326,0.540806
27,25,1.00017,-0.00163826,0.0013787,0.52466
28,25,1.00017,-0.00168983,0.000599513,0.509127
29,25,1.00018,-0.00172617,-0.000177888,0.494238
30,25,1.00019,-0.00174617,-0.000947406,0.479996
31,25,1.00019,-0.00174888,-0.00170322,0.466385
32,25,1.0002,-0.00173354,-0.00243973,0.453386
33,25,1.00021,-0.00169955,-0.00315144,0.440983
34,25,1.00022,-0.00164656,-0.00383298,0.429173
35,25,1.00024,-0.00157449,-0.00447904,0.417969
36,25,1.00025,-0.00148356,-0.00508434,0.407411
37,25,1.00026,-0.0013743,-0.00564372,0.397556
38,25,1.00027,-0.00124755,-0.00615214,0.388485
39,25,1.00028,-0.00110453,-0.00660477,0.380297
40,25,1.00029,-0.000946774,-0.0069971,0.373097
41,25,1.00029,-0.000776134,-0.00732504,0.366998
42,25,1.0003,-0.000594763,-0.00758502,0.362106
43,25,1.00031,-0.000405062,-0.00777413,0.358513
44,25,1.00031,-0.000209635,-0.0078902,0.356294
45,25,1.00031,-1.12294e-05,-0.00793187,0.355494
46,25,1.00031,0.000187337,-0.00789865,0.356132
47,25,1.00031,0.000383239,-0.00779093,0.358193
48,25,1.0003,0.000573719,-0.00760996,0.361634
49,25,1.0003,0.000756156,-0.00735785,0.366384
50,25,1.00029,0.000928119,-0.00703742,0.372352
51,25,1.00028,0.00108743,-0.00665216,0.379432
52,25,1.00027,0.0012322,-0.00620612,0.387515
53,25,1.00026,0.00136084,-0.00570376,0.396491
54,25,1.00025,0.00147213,-0.00514988,0.406262
55,25,1.00024,0.00156517,-0.0045495,0.416744
56,25,1.00023,0.00163938,-0.00390779,0.427877
57,25,1.00022,0.00169452,-0.00322998,0.43962
58,25,1.00021,0.00173064,-0.00252141,0.451957
59,25,1.0002,0.00174807,-0.00178743,0.464887
60,25,1.00019,0.00174735,-0.00103351,0.478428
61,25,1.00018,0.00172926,-0.000265256,0.492598
62,25,1.00017,0.00169472,0.000511555,0.507414
63,25,1.00017,0.00164481,0.00129086,0.522876
0,26,1.00017,0.00131773,0.0021346,0.538299
1,26,1.00017,0.00124702,0.00291028,0.554522
2,26,1.00017,0.00116737,0.0036668,0.571116
3,26,1.00017,0.00108007,0.00439658,0.587922
4,26,1.00017,0.00098635,0.00509173,0.604721
5,26,1.00017,0.000887362,0.00574409,0.621236
6,26,1.00018,0.000784163,0.00634544,0.637139
7,26,1.00018,0.000677689,0.00688764,0.652062
8,26,1.00018,0.000568748,0.00736286,0.665614
9,26,1.00019,0.000458015,0.00776386,0.677404
10,26,1.00019,0.000346035,0.00808423,0.687061
11,26,1.00019,0.000233232,0.00831865,0.694264
12,26,1.00019,0.000119938,0.0084631,0.69876
13,26,1.00019,6.40987e-06,0.00851506,0.700388
14,26,1.00019,-0.00010713,0.00847363,0.699089
15,26,1.00019,-0.000220463,0.00833952,0.69491
16,26,1.00019,-0.000333336,0.00811508,0.688002
17,26,1.00019,-0.000445428,0.00780417,0.678608
18,26,1.00018,-0.000556327,0.00741197,0.667041
19,26,1.00018,-0.000665501,0.00694477,0.653668
20,26,1.00018,-0.000772292,0.00640975,0.638879
21,26,1.00017,-0.000875906,0.00581468,0.623068
22,26,1.00017,-0.00097542,0.00516766,0.606605
23,26,1.00017,-0.00106979,0.00447693,0.589824
24,26,1.00017,-0.00115788,0.00375066,0.573006
25,26,1.00017,-0.00123845,0.00299677,0.556379
26,26,1.00017,-0.00131024,0.00222289,0.540108
27,26,1.00017,-0.00137193,0.00143625,0.524305
28,26,1.00017,-0.00142224,0.000643725,0.509035
29,26,1.00018,-0.00145992,-0.000148197,0.494324
30,26,1.00018,-0.00148379,-0.000933312,0.480169
31,26,1.00019,-0.00149279,-0.00170566,0.466556
32,26,1.0002,-0.00148601,-0.00245946,0.453467
33,26,1.00021,-0.00146272,-0.00318901,0.440888
34,26,1.00022,-0.00142243,-0.0038887,0.428824
35,26,1.00023,-0.00136488,-0.00455292,0.4173
36,26,1.00024,-0.00129012,-0.00517611,0.406366
37,26,1.00025,-0.00119851,-0.00575277,0.396098
38,26,1.00026,-0.00109074,-0.00627752,0.386593
39,26,1.00027,-0.000967843,-0.0067452,0.37797
40,26,1.00028,-0.000831175,-0.00715096,0.370356
41,26,1.00028,-0.000682431,-0.0074904,0.363884
42,26,1.00029,-0.000523594,-0.00775968,0.358676
43,26,1.00029,-0.000356905,-0.00795566,0.354845
44,26,1.0003,-0.000184812,-0.00807599,0.352474
45,26,1.0003,-9.90156e-06,-0.00811919,0.351619
46,26,1.0003,0.00016516,-0.00808474,0.352301
47,26,1.0003,0.000337703,-0.00797307,0.354503
48,26,1.00029,0.000505127,-0.00778553,0.358173
49,26,1.00029,0.000664967,-0.00752437,0.36323
50,26,1.00028,0.000814955,-0.00719267,0.369566
51,26,1.00027,0.000953076,-0.00679419,0.377058
52,26,1.00026,0.00107761,-0.00633326,0.385574
53,26,1.00025,0.00118714,-0.0058147,0.394985
54,26,1.00024,0.00128061,-0.00524363,0.405172
55,26,1.00023,0.0013573,-0.00462542,0.416035
56,26,1.00022,0.0014168,-0.00396555,0.427496
57,26,1.00021,0.00145903,-0.00326959,0.4395
58,26,1.0002,0.00148422,-0.00254313,0.452021
59,26,1.00019,0.00149283,-0.00179179,0.465053
60,26,1.00018,0.00148557,-0.00102124,0.478606
61,26,1.00018,0.00146333,-0.000237274,0.492698
62,26,1.00017,0.00142715,0.000554185,0.507346
63,26,1.00017,0.0013782,0.00134697,0.522554
0,27,1.00017,0.00105585,0.00219777,0.538169
1,27,1.00017,0.000991824,0.00298168,0.553984
2,27,1.00017,0.000921544,0.00374514,0.570101
3,27,1.00017,0.000846253,0.00448063,0.586372
4,27,1.00018,0.000767116,0.00518032,0.602594
5,27,1.00018,0.000685181,0.00583619,0.618506
6,27,1.00018,0.000601362,0.00644012,0.633802
7,27,1.00019,0.000516413,0.00698413,0.648133
8,27,1.00019,0.000430923,0.00746054,0.661132
9,27,1.0002,0.000345313,0.00786226,0.672428
10,27,1.0002,0.000259839,0.00818302,0.681674
11,27,1.0002,0.000174612,0.00841762,0.688566
12,27,1.0002,8.9626e-05,0.00856214,0.692867
13,27,1.0002,4.78668e-06,0.00861413,0.694424
14,27,1.0002,-8.00444e-05,0.00857267,0.693182
15,27,1.0002,-0.000165008,0.0084385,0.689185
16,27,1.0002,-0.000250205,0.0082139,0.682575
17,27,1.0002,-0.000335655,0.00790263,0.673581
18,27,1.00019,-0.00042126,0.00750975,0.662499
19,27,1.00019,-0.000506781,0.00704143,0.649674
20,27,1.00019,-0.000591817,0.00650468,0.635474
21,27,1.00018,-0.000675799,0.00590711,0.62027
22,27,1.00018,-0.000757989,0.0052567,0.604411
23,27,1.00017,-0.000837492,0.00456155,0.58821
24,27,1.00017,-0.000913274,0.0038297,0.571933
25,27,1.00017,-0.000984181,0.00306902,0.55579
26,27,1.00017,-0.00104897,0.00228705,0.539936
27,27,1.00017,-0.00110635,0.00149102,0.524471
28,27,1.00017,-0.00115501,0.000687789,0.509453
29,27,1.00018,-0.00119362,-0.000116085,0.494901
30,27,1.00018,-0.00122096,-0.000914323,0.480813
31,27,1.00019,-0.00123585,-0.00170084,0.467171
32,27,1.00019,-0.00123727,-0.0024697,0.453959
33,27,1.0002,-0.00122438,-0.003215,0.44117
34,27,1.00021,-0.00119652,-0.00393089,0.428816
35,27,1.00022,-0.0011533,-0.0046115,0.416932
36,27,1.00023,-0.0010946,-0.00525096,0.405583
37,27,1.00024,-0.00102062,-0.00584346,0.39486
38,27,1.00025,-0.00093187,-0.00638328,0.384882
39,27,1.00026,-0.000829207,-0.00686491,0.375787
40,27,1.00027,-0.000713824,-0.00728318,0.367724
41,27,1.00027,-0.000587233,-0.00763337,0.360847
42,27,1.00028,-0.000451246,-0.00791137,0.3553
43,27,1.00028,-0.00030793,-0.0081138,0.351211
44,27,1.00029,-0.000159558,-0.00823813,0.348677
45,27,1.00029,-8.55063e-06,-0.00828278,0.347763
46,27,1.00029,0.000142599,-0.00824717,0.348492
47,27,1.00028,0.000291391,-0.00813178,0.350845
48,27,1.00028,0.000435395,-0.00793806,0.354764
49,27,1.00028,0.000572317,-0.00766844,0.360152
50,27,1.00027,0.000700064,-0.0073262,0.366886
51,27,1.00026,0.000816795,-0.00691539,0.374822
52,27,1.00025,0.000920958,-0.00644066,0.383809
53,27,1.00024,0.00101133,-0.00590713,0.393694
54,27,1.00023,0.00108701,-0.0053203,0.404339
55,27,1.00022,0.00114745,-0.00468585,0.415623
56,27,1.00021,0.00119241,-0.00400959,0.42745
57,27,1.0002,0.00122199,-0.00329739,0.439753
58,27,1.0002,0.00123655,-0.00255512,0.452494
59,27,1.00019,0.0012367,-0.00178863,0.465658
60,27,1.00018,0.00122328,-0.0010038,0.479251
61,27,1.00018,0.0011973,-0.000206587,0.493288
62,27,1.00017,0.00115989,0.000596961,0.507787
63,27,1.00017,0.00111231,0.00140058,0.522752
0,28,1.00017,0.000795368,0.00225539,0.538466
1,28,1.00017,0.000738385,0.00304489,0.553878
2,28,1.00018,0.00067776,0.00381266,0.569518
3,28,1.00018,0.000614696,0.00455127,0.585251
4,28,1.00018,0.000550279,0.00525303,0.600887
5,28,1.00019,0.000485447,0.00591004,0.616185
6,28,1.00019,0.000420967,0.00651436,0.630858
7,28,1.0002,0.000357411,0.00705818,0.644582
8,28,1.0002,0.000295154,0.00753402,0.657012
9,28,1.00021,0.000234368,0.00793497,0.667801
10,28,1.00021,0.000175033,0.00825492,0.676623
11,28,1.00021,0.00011696,0.00848882,0.683194
12,28,1.00021,5.98218e-05,0.00863287,0.687293
13,28,1.00021,3.19082e-06,0.00868467,0.688777
14,28,1.00021,-5.34125e-05,0.00864336,0.687593
15,28,1.00021,-0.000110471,0.00850964,0.683784
16,28,1.00021,-0.000168419,0.00828571,0.677482
17,28,1.00021,-0.000227599,0.00797524,0.668901
18,28,1.0002,-0.000288218,0.00758315,0.658318
19,28,1.0002,-0.000350314,0.00711543,0.646057
20,28,1.00019,-0.000413738,0.00657892,0.632461
21,28,1.00019,-0.000478139,0.00598104,0.617879
22,28,1.00018,-0.000542966,0.00532958,0.602636
23,28,1.00018,-0.000607474,0.00463248,0.587025
24,28,1.00018,-0.000670742,0.00389763,0.571293
25,28,1.00017,-0.000731701,0.00313277,0.555635
26,28,1.00017,-0.000789158,0.00234537,0.540191
27,28,1.00017,-0.000841835,0.00154259,0.525055
28,28,1.00017,-0.000888403,0.000731285,0.510274
29,28,1.00018,-0.000927522,-8.19783e-05,0.495864
30,28,1.00018,-0.000957883,-0.000890854,0.481819
31,28,1.00018,-0.000978248,-0.00168916,0.468121
32,28,1.00019,-0.000987492,-0.0024708,0.454758
33,28,1.0002,-0.000984648,-0.00322971,0.441726
34,28,1.00021,-0.000968942,-0.0039598,0.429047
35,28,1.00021,-0.000939837,-0.00465494,0.416768
36,28,1.00022,-0.000897063,-0.00530899,0.404966
37,28,1.00023,-0.000840649,-0.00591581,0.393753
38,28,1.00024,-0.000770945,-0.00646934,0.383266
39,28,1.00025,-0.000688629,-0.00696376,0.373665
40,28,1.00026,-0.000594714,-0.00739354,0.365122
41,28,1.00026,-0.000490532,-0.00775367,0.357814
42,28,1.00027,-0.000377708,-0.00803975,0.351904
43,28,1.00027,-0.000258125,-0.00824817,0.34754
44,28,1.00028,-0.000133871,-0.00837622,0.344833
45,28,1.00028,-7.17632e-06,-0.00842222,0.343856
46,28,1.00028,0.000119649,-0.00838554,0.344635
47,28,1.00028,0.000244293,-0.00826669,0.34715
48,28,1.00027,0.000364511,-0.00806723,0.351332
49,28,1.00027,0.000478196,-0.00778975,0.357074
50,28,1.00026,0.000583441,-0.00743777,0.364232
51,28,1.00025,0.000678587,-0.0070156,0.372645
52,28,1.00024,0.000762268,-0.00652822,0.382135
53,28,1.00023,0.000833437,-0.00598107,0.392531
54,28,1.00022,0.000891374,-0.00537997,0.403669
55,28,1.00022,0.000935695,-0.00473095,0.41541
56,28,1.00021,0.000966335,-0.00404013,0.42764
57,28,1.0002,0.000983531,-0.00331368,0.440277
58,28,1.00019,0.000987793,-0.00255772,0.45327
59,28,1.00018,0.000979867,-0.00177834,0.466596
60,28,1.00018,0.000960704,-0.00098161,0.480255
61,28,1.00018,0.000931411,-0.00017362,0.494261
62,28,1.00017,0.000893216,0.000639462,0.508629
63,28,1.00017,0.000847422,0.00145131,0.523368
0,29,1.00017,0.000536462,0.00230711,0.5391
1,29,1.00018,0.000486879,0.00309957,0.554119
2,29,1.00018,0.000436206,0.00386909,0.569287
3,29,1.00018,0.00038559,0.00460834,0.584483
4,29,1.00019,0.000336029,0.00530976,0.599532
5,29,1.00019,0.000288345,0.00596565,0.614212
6,29,1.0002,0.000243151,0.00656826,0.628257
7,29,1.0002,0.000200842,0.00710999,0.641365
8,29,1.00021,0.000161579,0.00758358,0.653217
9,29,1.00021,0.000125295,0.00798233,0.66349
10,29,1.00022,9.17064e-05,0.00830033,0.671882
11,29,1.00022,6.03377e-05,0.0085327,0.678127
12,29,1.00022,3.05575e-05,0.00867576,0.682021
13,29,1.00022,1.62401e-06,0.0087272,0.68343
14,29,1.00022,-2.72637e-05,0.00868618,0.682306
15,29,1.00022,-5.69096e-05,0.00855338,0.678688
16,29,1.00022,-8.80649e-05,0.00833093,0.672699
17,29,1.00021,-0.000121376,0.00802237,0.664537
18,29,1.00021,-0.000157337,0.00763245,0.654462
19,29,1.0002,-0.000196256,0.00716699,0.642772
20,29,1.0002,-0.000238225,0.00663259,0.629789
21,29,1.00019,-0.000283109,0.00603648,0.615834
22,29,1.00019,-0.00033054,0.00538622,0.601212
23,29,1.00018,-0.000379926,0.00468956,0.586192
24,29,1.00018,-0.000430469,0.00395419,0.571004
25,29,1.00018,-0.000481191,0.00318772,0.555825
26,29,1.00017,-0.000530958,0.00239748,0.540785
27,29,1.00017,-0.000578526,0.00159057,0.525965
28,29,1.00017,-0.000622571,0.000773772,0.511405
29,29,1.00017,-0.000661733,-4.63261e-05,0.497117
30,29,1.00018,-0.000694662,-0.000863348,0.483091
31,29,1.00018,-0.000720057,-0.00167103,0.469312
32,29,1.00019,-0.000736711,-0.00246314,0.455769
33,29,1.00019,-0.000743554,-0.00323346,0.442465
34,29,1.0002,-0.000739699,-0.00397568,0.42943
35,29,1.00021,-0.000724476,-0.00468344,0.416722
36,29,1.00022,-0.000697472,-0.0053503,0.404437
37,29,1.00023,-0.000658559,-0.00596983,0.392701
38,29,1.00023,-0.000607918,-0.00653565,0.381673
39,29,1.00024,-0.000546054,-0.00704159,0.371536
40,29,1.00025,-0.000473794,-0.00748182,0.362486
41,29,1.00026,-0.00039228,-0.00785101,0.354722
42,29,1.00026,-0.000302942,-0.00814448,0.348431
43,29,1.00027,-0.000207464,-0.00835839,0.343776
44,29,1.00027,-0.000107733,-0.00848986,0.340887
45,29,1.00027,-5.77781e-06,-0.00853709,0.339843
46,29,1.00027,9.62972e-05,-0.00849943,0.340675
47,29,1.00027,0.000196383,-0.0083774,0.34336
48,29,1.00026,0.000292438,-0.00817267,0.347821
49,29,1.00026,0.000382558,-0.007888,0.353935
50,29,1.00025,0.000465032,-0.00752714,0.361542
51,29,1.00024,0.000538399,-0.00709468,0.370456
52,29,1.00023,0.000601485,-0.00659587,0.380481
53,29,1.00023,0.000653423,-0.0060365,0.391417
54,29,1.00022,0.000693675,-0.00542273,0.403082
55,29,1.00021,0.000722023,-0.00476088,0.415312
56,29,1.0002,0.00073856,-0.00405742,0.427978
57,29,1.00019,0.000743669,-0.00331877,0.440979
58,29,1.00019,0.000737993,-0.0025513,0.454255
59,29,1.00018,0.000722396,-0.00176133,0.467772
60,29,1.00018,0.00069793,-0.000955102,0.481524
61,29,1.00017,0.000665787,-0.000138822,0.49552
62,29,1.00017,0.000627261,0.000681246,0.509779
63,29,1.00017,0.000583699,0.00149874,0.524308
0,30,1.00018,0.000279167,0.00235251,0.539987
1,30,1.00018,0.000237354,0.00314541,0.554626
2,30,1.00018,0.00019694,0.00391419,0.569332
3,30,1.00019,0.000159,0.00465165,0.583997
4,30,1.00019,0.000124435,0.00535043,0.598464
5,30,1.0002,9.39416e-05,0.00600301,0.612528
6,30,1.00021,6.79812e-05,0.0066019,0.625945
7,30,1.00021,4.67667e-05,0.00713973,0.638438
8,30,1.00022,3.02534e-05,0.00760949,0.649711
9,30,1.00022,1.81425e-05,0.0080047,0.659466
10,30,1.00023,9.89725e-06,0.00831969,0.667425
11,30,1.00023,4.77095e-06,0.00854975,0.673343
12,30,1.00023,1.84673e-06,0.00869133,0.677029
13,30,1.00023,8.69846e-08,0.00874224,0.678363
14,30,1.00023,-1.60991e-06,0.00870165,0.677299
15,30,1.00023,-4.34903e-06,0.00857021,0.673873
16,30,1.00023,-9.17814e-06,0.00834999,0.668199
17,30,1.00022,-1.70304e-05,0.00804437,0.66046
18,30,1.00022,-2.86738e-05,0.00765794,0.650893
19,30,1.00021,-4.46707e-05,0.00719629,0.639777
20,30,1.00021,-6.53474e-05,0.0066658,0.627407
21,30,1.0002,-9.07781e-05,0.00607344,0.61408
22,30,1.00019,-0.000120779,0.00542654,0.600076
23,30,1.00019,-0.000154914,0.0047326,0.585644
24,30,1.00018,-0.000192515,0.00399913,0.570992
25,30,1.00018,-0.000232701,0.00323353,0.556284
26,30,1.00018,-0.000274415,0.002443,0.541634
27,30,1.00017,-0.000316456,0.0016345,0.527114
28,30,1.00017,-0.000357523,0.000814792,0.512757
29,30,1.00017,-0.000396256,-9.59772e-06,0.49857
30,30,1.00018,-0.000431278,-0.000832265,0.484541
31,30,1.00018,-0.000461243,-0.00164688,0.470657
32,30,1.00018,-0.000484879,-0.00244712,0.456907
33,30,1.00019,-0.000501032,-0.00322659,0.443304
34,30,1.0002,-0.000508712,-0.00397882,0.429885
35,30,1.0002,-0.000507129,-0.00469719,0.416721
36,30,1.00021,-0.000495735,-0.00537501,0.403923
37,30,1.00022,-0.000474251,-0.00600555,0.391636
38,30,1.00023,-0.000442694,-0.00658214,0.38004
39,30,1.00023,-0.00040139,-0.00709826,0.369342
40,30,1.00024,-0.000350978,-0.00754779,0.359762
41,30,1.00025,-0.000292403,-0.00792508,0.351521
42,30,1.00025,-0.000226889,-0.00822519,0.344831
43,30,1.00026,-0.000155906,-0.00844405,0.339875
44,30,1.00026,-8.1125e-05,-0.00857861,0.336794
45,30,1.00026,-4.35395e-06,-0.00862696,0.335681
46,30,1.00026,7.25242e-05,-0.00858841,0.336569
47,30,1.00026,0.000147623,-0.00846351,0.339431
48,30,1.00025,0.00021912,-0.00825403,0.344182
49,30,1.00025,0.00028533,-0.0079629,0.350685
50,30,1.00024,0.000344755,-0.00759409,0.35876
51,30,1.00023,0.00039614,-0.00715245,0.368201
52,30,1.00023,0.00043851,-0.00664354,0.378784
53,30,1.00022,0.00047119,-0.00607346,0.390289
54,30,1.00021,0.000493817,-0.00544868,0.402507
55,30,1.0002,0.000506342,-0.00477586,0.415256
56,30,1.0002,0.00050901,-0.00406173,0.428384
57,30,1.00019,0.00050234,-0.00331299,0.441779
58,30,1.00018,0.000487097,-0.00253626,0.455364
59,30,1.00018,0.00046425,-0.00173805,0.469098
60,30,1.00018,0.000434938,-0.000924739,0.482967
61,30,1.00017,0.00040042,-0.000102664,0.496979
62,30,1.00017,0.000362037,0.000721849,0.511147
63,30,1.00017,0.000321165,0.00154241,0.525485
0,31,1.00018,2.34313e-05,0.00239119,0.541049
1,31,1.00018,-1.02303e-05,0.00318205,0.555322
2,31,1.00019,-4.00727e-05,0.00394766,0.569581
3,31,1.00019,-6.51028e-05,0.00468101,0.583728
4,31,1.0002,-8.45261e-05,0.00537493,0.597623
5,31,1.00021,-9.77795e-05,0.00602214,0.611079
6,31,1.00021,-0.000104557,0.0066154,0.623876
7,31,1.00022,-0.000104825,0.00714762,0.635758
8,31,1.00023,-9.88306e-05,0.00761204,0.646456
9,31,1.00023,-8.70963e-05,0.00800246,0.655697
10,31,1.00024,-7.03995e-05,0.00831343,0.663225
11,31,1.00024,-4.97432e-05,0.00854044,0.668817
12,31,1.00024,-2.63122e-05,0.0086801,0.672298
13,31,1.00024,-1.42034e-06,0.00873031,0.673557
14,31,1.00024,2.35502e-05,0.00869027,0.672553
15,31,1.00024,4.72137e-05,0.00856063,0.669318
16,31,1.00024,6.82455e-05,0.00834333,0.663957
17,31,1.00023,8.54433e-05,0.00804163,0.656637
18,31,1.00023,9.77811e-05,0.00765992,0.647577
19,31,1.00022,0.000104454,0.00720356,0.63703
20,31,1.00021,0.000104911,0.00667867,0.625268
