x,y,rho,ux,uy,T
45,23,1.00033,-1.38367e-05,-0.00749859,0.363253
46,23,1.00033,0.000230888,-0.00746796,0.363815
47,23,1.00033,0.000472686,-0.00736862,0.365631
48,23,1.00032,0.000708521,-0.00720165,0.368672
49,23,1.00032,0.000935481,-0.0069688,0.372888
50,23,1.00031,0.00115084,-0.00667248,0.378217
51,23,1.0003,0.00135212,-0.00631566,0.384585
52,23,1.00029,0.0015371,-0.0059018,0.39192
53,23,1.00028,0.00170388,-0.00543472,0.400148
54,23,1.00026,0.00185089,-0.00491855,0.409208
55,23,1.00025,0.00197687,-0.00435764,0.419048
56,23,1.00024,0.00208091,-0.0037565,0.429638
57,23,1.00023,0.00216242,-0.00311977,0.44096
58,23,1.00021,0.00222111,-0.00245217,0.453017
59,23,1.0002,0.00225696,-0.00175856,0.465823
60,23,1.00019,0.00227021,-0.00104392,0.479402
61,23,1.00018,0.00226133,-0.000313448,0.493774
62,23,1.00017,0.002231,0.000427424,0.508956
63,23,1.00017,0.00218007,0.00117292,0.524938
0,24,1.00016,0.00184582,0.00199473,0.539702
1,24,1.00016,0.00176252,0.00274702,0.55674
2,24,1.00016,0.00166479,0.0034828,0.574278
3,24,1.00016,0.00155394,0.00419449,0.592134
4,24,1.00016,0.00143132,0.00487411,0.610059
5,24,1.00016,0.00129828,0.0055134,0.627746
6,24,1.00016,0.00115615,0.00610396,0.644829
7,24,1.00016,0.00100623,0.00663744,0.660901
8,24,1.00016,0.000849784,0.00710582,0.675526
9,24,1.00016,0.000688006,0.00750161,0.688271
10,24,1.00016,0.000522044,0.00781819,0.698724
11,24,1.00017,0.000352987,0.00805003,0.706528
12,24,1.00017,0.000181879,0.00819298,0.711403
13,24,1.00017,9.72713e-06,0.00824443,0.713169
14,24,1.00017,-0.000162481,0.00820341,0.71176
15,24,1.00017,-0.000333756,0.00807068,0.707229
16,24,1.00016,-0.000503096,0.00784869,0.699744
17,24,1.00016,-0.000669461,0.00754142,0.689573
18,24,1.00016,-0.000831767,0.00715426,0.677067
19,24,1.00016,-0.000988876,0.00669372,0.662632
20,24,1.00016,-0.00113959,0.00616719,0.646702
21,24,1.00016,-0.00128266,0.00558266,0.629712
22,24,1.00016,-0.0014168,0.00494845,0.612074
23,24,1.00016,-0.00154066,0.00427296,0.594159
24,24,1.00016,-0.0016529,0.00356449,0.576282
25,24,1.00016,-0.00175219,0.00283104,0.558698
26,24,1.00016,-0.00183718,0.00208025,0.541596
27,24,1.00017,-0.00190662,0.00131931,0.525108
28,24,1.00017,-0.00195928,0.000555,0.509312
29,24,1.00018,-0.00199407,-0.000206365,0.494244
30,24,1.00019,-0.00200999,-0.00095882,0.479909
31,24,1.0002,-0.00200622,-0.00169671,0.466294
32,24,1.00021,-0.00198211,-0.00241462,0.453374
33,24,1.00022,-0.00193721,-0.0031073,0.441131
34,24,1.00023,-0.00187135,-0.00376964,0.429553
35,24,1.00024,-0.00178461,-0.00439659,0.418645
36,24,1.00025,-0.00167737,-0.0049832,0.408432
37,24,1.00026,-0.00155032,-0.00552463,0.398958
38,24,1.00028,-0.0014045,-0.00601616,0.390286
39,24,1.00029,-0.0012413,-0.0064533,0.382496
40,24,1.0003,-0.0010624,-0.00683186,0.375677
41,24,1.0003,-0.000869833,-0.00714804,0.36992
42,24,1.00031,-0.000665913,-0.00739854,0.365315
43,24,1.00032,-0.000453198,-0.00758067,0.361942
44,24,1.00032,-0.000234447,-0.00769242,0.35986
45,24,1.00032,-1.25565e-05,-0.00773253,0.359111
46,24,1.00032,0.000209502,-0.00770055,0.359708
47,24,1.00032,0.000428755,-0.00759684,0.361641
48,24,1.00031,0.000642293,-0.00742257,0.364872
49,24,1.0003,0.000847338,-0.00717966,0.369341
50,24,1.0003,0.0010413,-0.00687074,0.374972
51,24,1.00029,0.00122185,-0.00649904,0.381676
52,24,1.00028,0.00138692,-0.00606831,0.389361
53,24,1.00027,0.00153478,-0.0055827,0.397937
54,24,1.00025,0.001664,-0.00504667,0.407324
55,24,1.00024,0.00177352,-0.00446492,0.417457
56,24,1.00023,0.0018626,-0.00384227,0.428288
57,24,1.00022,0.00193083,-0.00318368,0.439791
58,24,1.00021,0.00197808,-0.00249417,0.451959
59,24,1.0002,0.00200453,-0.00177885,0.464801
60,24,1.00019,0.00201057,-0.00104294,0.478337
61,24,1.00018,0.00199683,-0.000291855,0.49259
62,24,1.00017,0.00196412,0.000468796,0.507574
63,24,1.00017,0.00191342,0.00123309,0.523289
0,25,1.00016,0.00158194,0.00206809,0.538473
1,25,1.00016,0.00150466,0.00283406,0.555106
2,25,1.00016,0.00141573,0.00358222,0.572182
3,25,1.00016,0.00131646,0.00430497,0.589529
4,25,1.00016,0.00120813,0.00499433,0.606915
5,25,1.00016,0.00109201,0.00564207,0.624045
6,25,1.00017,0.000969289,0.00623984,0.640571
7,25,1.00017,0.000841092,0.00677935,0.656103
8,25,1.00017,0.000708447,0.00725266,0.670228
9,25,1.00017,0.000572288,0.00765235,0.682528
10,25,1.00018,0.000433455,0.00797187,0.692612
11,25,1.00018,0.000292697,0.00820578,0.700137
12,25,1.00018,0.00015069,0.00834996,0.704837
13,25,1.00018,8.0567e-06,0.00840184,0.706539
14,25,1.00018,-0.00013461,0.00836047,0.705182
15,25,1.00018,-0.000276718,0.00822661,0.700813
16,25,1.00018,-0.000417649,0.00800265,0.693595
17,25,1.00018,-0.000556736,0.00769254,0.683784
18,25,1.00017,-0.000693237,0.00730159,0.671715
19,25,1.00017,-0.000826323,0.00683624,0.657776
20,25,1.00017,-0.000955073,0.0063038,0.642382
21,25,1.00017,-0.00107846,0.0057122,0.625947
22,25,1.00016,-0.00119539,0.00506968,0.608868
23,25,1.00016,-0.00130466,0.00438461,0.591495
24,25,1.00016,-0.00140502,0.00366523,0.574131
25,25,1.00016,-0.00149518,0.00291955,0.557014
26,25,1.00016,-0.00157384,0.00215522,0.540324
27,25,1.00017,-0.00163969,0.00137948,0.524182
28,25,1.00017,-0.00169147,0.000599166,0.50866
29,25,1.00018,-0.001728,-0.000179305,0.493786
30,25,1.00018,-0.00174819,-0.00094984,0.479562
31,25,1.00019,-0.00175107,-0.00170663,0.465972
32,25,1.0002,-0.00173585,-0.00244405,0.452994
33,25,1.00021,-0.00170195,-0.00315666,0.440611
34,25,1.00022,-0.00164902,-0.00383905,0.428819
35,25,1.00023,-0.00157696,-0.00448593,0.417631
36,25,1.00024,-0.00148599,-0.00509201,0.407084
37,25,1.00026,-0.00137663,-0.00565213,0.397239
38,25,1.00027,-0.00124974,-0.00616124,0.388175
39,25,1.00028,-0.00110653,-0.0066145,0.379989
40,25,1.00028,-0.000948526,-0.00700739,0.372791
41,25,1.00029,-0.000777599,-0.00733581,0.366692
42,25,1.0003,-0.000595902,-0.00759618,0.361798
43,25,1.0003,-0.000405846,-0.00778558,0.358204
44,25,1.00031,-0.000210044,-0.00790183,0.355984
45,25,1.00031,-1.12513e-05,-0.00794357,0.355183
46,25,1.00031,0.000187702,-0.00791029,0.355822
47,25,1.0003,0.000383982,-0.0078024,0.357884
48,25,1.0003,0.00057482,-0.00762116,0.361326
49,25,1.00029,0.000757585,-0.00736867,0.366077
50,25,1.00029,0.000929842,-0.00704777,0.372046
51,25,1.00028,0.0010894,-0.00666196,0.379125
52,25,1.00027,0.00123437,-0.00621529,0.387205
53,25,1.00026,0.00136317,-0.00571225,0.396175
54,25,1.00025,0.00147456,-0.00515764,0.405937
55,25,1.00023,0.00156764,-0.00455648,0.416407
56,25,1.00022,0.00164184,-0.00391395,0.427525
57,25,1.00021,0.00169694,-0.0032353,0.43925
58,25,1.0002,0.00173297,-0.00252584,0.451567
59,25,1.00019,0.00175027,-0.00179094,0.464477
60,25,1.00019,0.00174939,-0.00103606,0.477997
61,25,1.00018,0.00173112,-0.00026679,0.492148
62,25,1.00017,0.00169638,0.000511084,0.506948
63,25,1.00017,0.00164626,0.00129151,0.522398
0,26,1.00017,0.00131863,0.00213664,0.537879
1,26,1.00017,0.0012477,0.00291354,0.554102
2,26,1.00017,0.00116786,0.00367133,0.570702
3,26,1.00017,0.00108038,0.00440241,0.587523
4,26,1.00017,0.000986508,0.00509886,0.604344
5,26,1.00017,0.000887394,0.00575252,0.620887
6,26,1.00018,0.000784098,0.00635513,0.636824
7,26,1.00018,0.000677558,0.00689851,0.651784
8,26,1.00018,0.000568582,0.00737482,0.665374
9,26,1.00019,0.000457843,0.00777677,0.6772
10,26,1.00019,0.00034588,0.00809792,0.686889
11,26,1.00019,0.000233117,0.00833292,0.694116
12,26,1.00019,0.000119874,0.00847774,0.698628
13,26,1.00019,6.40641e-06,0.00852983,0.700262
14,26,1.00019,-0.000107073,0.00848829,0.698958
15,26,1.00019,-0.000220353,0.00835384,0.694765
16,26,1.00019,-0.000333185,0.00812885,0.687833
17,26,1.00019,-0.000445257,0.00781718,0.678407
18,26,1.00018,-0.000556159,0.00742404,0.666805
19,26,1.00018,-0.000665365,0.00695578,0.653394
20,26,1.00018,-0.000772218,0.00641958,0.638568
21,26,1.00017,-0.000875924,0.00582325,0.622723
22,26,1.00017,-0.000975561,0.00517494,0.606231
23,26,1.00017,-0.00107008,0.0044829,0.589427
24,26,1.00017,-0.00115834,0.00375533,0.572594
25,26,1.00017,-0.00123911,0.00300018,0.555959
26,26,1.00017,-0.00131111,0.00222507,0.539688
27,26,1.00017,-0.00137302,0.00143725,0.523892
28,26,1.00017,-0.00142355,0.000643588,0.508635
29,26,1.00018,-0.00146145,-0.000149415,0.49394
30,26,1.00018,-0.00148552,-0.000935565,0.479805
31,26,1.00019,-0.0014947,-0.00170891,0.466214
32,26,1.0002,-0.00148806,-0.00246366,0.453145
33,26,1.00021,-0.00146489,-0.00319414,0.440586
34,26,1.00022,-0.00142467,-0.00389472,0.428539
35,26,1.00023,-0.00136715,-0.00455981,0.41703
36,26,1.00024,-0.00129238,-0.00518383,0.406106
37,26,1.00025,-0.0012007,-0.00576128,0.395845
38,26,1.00026,-0.00109281,-0.00628678,0.386344
39,26,1.00027,-0.000969732,-0.00675514,0.377723
40,26,1.00027,-0.00083284,-0.00716151,0.370108
41,26,1.00028,-0.000683826,-0.00750147,0.363633
42,26,1.00029,-0.000524682,-0.00777118,0.358422
43,26,1.00029,-0.000357656,-0.00796747,0.354588
44,26,1.0003,-0.000185203,-0.00808799,0.352215
45,26,1.0003,-9.92258e-06,-0.00813127,0.35136
46,26,1.0003,0.00016551,-0.00809676,0.352042
47,26,1.00029,0.000338414,-0.0079849,0.354246
48,26,1.00029,0.000506179,-0.00779706,0.357919
49,26,1.00028,0.00066633,-0.0075355,0.362979
50,26,1.00028,0.000816592,-0.00720329,0.369317
51,26,1.00027,0.000954943,-0.0068042,0.37681
52,26,1.00026,0.00107965,-0.0063426,0.385325
53,26,1.00025,0.00118932,-0.0058233,0.394733
54,26,1.00024,0.00128287,-0.00525145,0.404913
55,26,1.00023,0.00135957,-0.00463241,0.415766
56,26,1.00022,0.00141905,-0.00397168,0.427212
57,26,1.00021,0.00146121,-0.00327483,0.4392
58,26,1.0002,0.00148629,-0.00254744,0.451702
59,26,1.00019,0.00149475,-0.00179514,0.464713
60,26,1.00018,0.00148732,-0.00102361,0.478244
61,26,1.00018,0.00146488,-0.000238611,0.492317
62,26,1.00017,0.00142849,0.000553924,0.506948
63,26,1.00017,0.00137932,0.00134783,0.522142
0,27,1.00017,0.00105642,0.00220002,0.537813
1,27,1.00017,0.000992185,0.00298515,0.553624
2,27,1.00017,0.00092171,0.00374985,0.569745
3,27,1.00017,0.000846249,0.00448661,0.586027
4,27,1.00018,0.00076697,0.00518759,0.602267
5,27,1.00018,0.000684926,0.00584472,0.618204
6,27,1.00018,0.000601032,0.00644988,0.633529
7,27,1.00019,0.000516045,0.00699504,0.647893
8,27,1.00019,0.000430552,0.00747251,0.660926
9,27,1.00019,0.00034497,0.00787515,0.672254
10,27,1.0002,0.000259553,0.00819666,0.681529
11,27,1.0002,0.000174406,0.00843183,0.688443
12,27,1.0002,8.95157e-05,0.0085767,0.692758
13,27,1.0002,4.7807e-06,0.00862881,0.69432
14,27,1.0002,-7.99456e-05,0.00858726,0.693074
15,27,1.0002,-0.000164812,0.00845276,0.689064
16,27,1.0002,-0.000249927,0.00822762,0.682433
17,27,1.0002,-0.000335317,0.00791561,0.67341
18,27,1.00019,-0.00042089,0.00752183,0.662296
19,27,1.00019,-0.000506411,0.00705247,0.649437
20,27,1.00018,-0.000591481,0.00651457,0.635205
21,27,1.00018,-0.000675534,0.00591578,0.619971
22,27,1.00018,-0.000757829,0.00526411,0.604087
23,27,1.00017,-0.000837471,0.00456768,0.587867
24,27,1.00017,-0.000913419,0.00383456,0.571579
25,27,1.00017,-0.000984518,0.00307262,0.555431
26,27,1.00017,-0.00104952,0.00228944,0.539579
27,27,1.00017,-0.00110712,0.00149223,0.524123
28,27,1.00017,-0.001156,0.000687874,0.50912
29,27,1.00017,-0.00119484,-0.00011709,0.494586
30,27,1.00018,-0.00122239,-0.000916379,0.480519
31,27,1.00019,-0.00123748,-0.00170392,0.466898
32,27,1.00019,-0.00123907,-0.00247376,0.453707
33,27,1.0002,-0.00122631,-0.00322003,0.440937
34,27,1.00021,-0.00119855,-0.00393685,0.428599
35,27,1.00022,-0.00115538,-0.00461837,0.416728
36,27,1.00023,-0.00109669,-0.00525872,0.405387
37,27,1.00024,-0.00102266,-0.00585206,0.394669
38,27,1.00025,-0.000933804,-0.00639268,0.384693
39,27,1.00026,-0.000830986,-0.00687504,0.375596
40,27,1.00027,-0.000715398,-0.00729397,0.36753
41,27,1.00027,-0.000588557,-0.00764473,0.360648
42,27,1.00028,-0.000452281,-0.00792319,0.355097
43,27,1.00028,-0.000308644,-0.00812595,0.351003
44,27,1.00029,-0.000159931,-0.00825049,0.348466
45,27,1.00029,-8.57068e-06,-0.00829522,0.347551
46,27,1.00029,0.000142932,-0.00825955,0.348281
47,27,1.00028,0.000292068,-0.00814396,0.350637
48,27,1.00028,0.000436395,-0.00794992,0.35456
49,27,1.00027,0.00057361,-0.00767985,0.359952
50,27,1.00027,0.000701612,-0.00733706,0.366692
51,27,1.00026,0.000818553,-0.0069256,0.374631
52,27,1.00025,0.000922878,-0.00645014,0.38362
53,27,1.00024,0.00101336,-0.00591583,0.393504
54,27,1.00023,0.00108909,-0.00532816,0.404144
55,27,1.00022,0.00114953,-0.00469283,0.415419
56,27,1.00021,0.00119445,-0.00401566,0.427235
57,27,1.0002,0.00122394,-0.00330252,0.439522
58,27,1.00019,0.00123837,-0.00255929,0.452245
59,27,1.00019,0.00123835,-0.00179181,0.465388
60,27,1.00018,0.00122474,-0.00100598,0.478959
61,27,1.00017,0.00119854,-0.000207712,0.492975
62,27,1.00017,0.00116091,0.000596921,0.507456
63,27,1.00017,0.0011131,0.00140167,0.522406
0,28,1.00017,0.000795636,0.00225787,0.538175
1,28,1.00017,0.000738441,0.00304856,0.553581
2,28,1.00017,0.000677626,0.00381755,0.569222
3,28,1.00018,0.0006144,0.00455741,0.584962
4,28,1.00018,0.000549854,0.00526042,0.600612
5,28,1.00018,0.00048493,0.00591865,0.615931
6,28,1.00019,0.000420396,0.00652416,0.630629
7,28,1.00019,0.000356827,0.0070691,0.644382
8,28,1.0002,0.000294595,0.00754596,0.656841
9,28,1.0002,0.00023387,0.00794779,0.667659
10,28,1.00021,0.000174627,0.00826847,0.676507
11,28,1.00021,0.000116672,0.00850292,0.683098
12,28,1.00021,5.96691e-05,0.0086473,0.68721
13,28,1.00021,3.18257e-06,0.00869923,0.688699
14,28,1.00021,-5.32758e-05,0.00865782,0.687511
15,28,1.00021,-0.000110197,0.00852378,0.68369
16,28,1.00021,-0.000168026,0.00829934,0.677369
17,28,1.0002,-0.000227111,0.00798816,0.668763
18,28,1.0002,-0.000287664,0.0075952,0.658151
19,28,1.0002,-0.000349731,0.00712648,0.64586
20,28,1.00019,-0.000413163,0.00658885,0.632236
21,28,1.00019,-0.000477613,0.00598979,0.617627
22,28,1.00018,-0.000542528,0.00533711,0.602363
23,28,1.00018,-0.000607161,0.00463876,0.586737
24,28,1.00017,-0.000670588,0.00390267,0.570996
25,28,1.00017,-0.000731734,0.00313658,0.555337
26,28,1.00017,-0.000789401,0.00234798,0.539899
27,28,1.00017,-0.000842303,0.00154404,0.524774
28,28,1.00017,-0.000889104,0.0007316,0.510009
29,28,1.00017,-0.000928456,-8.27575e-05,0.495619
30,28,1.00018,-0.000959042,-0.000892698,0.481594
31,28,1.00018,-0.000979616,-0.00169204,0.467918
32,28,1.00019,-0.000989045,-0.0024747,0.454575
33,28,1.0002,-0.000986354,-0.00323461,0.441562
34,28,1.0002,-0.000970763,-0.00396568,0.428897
35,28,1.00021,-0.000941728,-0.00466178,0.416629
36,28,1.00022,-0.000898976,-0.00531677,0.404834
37,28,1.00023,-0.000842532,-0.00592448,0.393623
38,28,1.00024,-0.000772745,-0.00647886,0.383135
39,28,1.00025,-0.000690294,-0.00697406,0.37353
40,28,1.00026,-0.000596194,-0.00740455,0.36498
41,28,1.00026,-0.000491781,-0.00776529,0.357665
42,28,1.00027,-0.000378687,-0.00805186,0.351749
43,28,1.00027,-0.000258802,-0.00826065,0.347378
44,28,1.00028,-0.000134224,-0.00838893,0.344667
45,28,1.00028,-7.19533e-06,-0.008435,0.343689
46,28,1.00028,0.000119965,-0.00839826,0.344469
47,28,1.00027,0.000244934,-0.0082792,0.346988
48,28,1.00027,0.000365457,-0.00807938,0.351175
49,28,1.00026,0.000479416,-0.00780142,0.356924
50,28,1.00026,0.000584896,-0.00744885,0.36409
51,28,1.00025,0.000680233,-0.00702599,0.372508
52,28,1.00024,0.000764056,-0.00653783,0.382003
53,28,1.00023,0.000835313,-0.00598984,0.3924
54,28,1.00022,0.000893286,-0.00538784,0.403537
55,28,1.00021,0.000937591,-0.00473789,0.415272
56,28,1.0002,0.000968166,-0.00404612,0.427491
57,28,1.0002,0.000985252,-0.00331869,0.440114
58,28,1.00019,0.000989365,-0.00256173,0.453089
59,28,1.00018,0.000981258,-0.00178134,0.466396
60,28,1.00018,0.000961888,-0.000983572,0.480033
61,28,1.00017,0.000932371,-0.00017452,0.494018
62,28,1.00017,0.000893944,0.000639653,0.508366
63,28,1.00017,0.000847916,0.00145263,0.523089
0,29,1.00017,0.000536442,0.0023098,0.538874
1,29,1.00017,0.000486649,0.00310344,0.553884
2,29,1.00018,0.000435792,0.00387416,0.569051
3,29,1.00018,0.000385023,0.00461462,0.58425
4,29,1.00019,0.000335347,0.00531725,0.59931
5,29,1.00019,0.000287586,0.00597433,0.614007
6,29,1.0002,0.000242359,0.00657808,0.628074
7,29,1.0002,0.000200061,0.00712089,0.641207
8,29,1.00021,0.00016085,0.00759546,0.653085
9,29,1.00021,0.000124657,0.00799506,0.663383
10,29,1.00022,9.11934e-05,0.00831376,0.671797
11,29,1.00022,5.99762e-05,0.00854665,0.67806
12,29,1.00022,3.03666e-05,0.00869004,0.681965
13,29,1.00022,1.61371e-06,0.0087416,0.683378
14,29,1.00022,-2.70929e-05,0.00870048,0.682251
15,29,1.00022,-5.65665e-05,0.00856738,0.678622
16,29,1.00022,-8.75677e-05,0.00834443,0.672616
17,29,1.00021,-0.000120751,0.00803519,0.664433
18,29,1.00021,-0.000156617,0.00764443,0.654332
19,29,1.0002,-0.000195479,0.007178,0.642616
20,29,1.0002,-0.000237433,0.00664254,0.629609
21,29,1.00019,-0.000282345,0.00604529,0.615632
22,29,1.00019,-0.000329846,0.00539385,0.600992
23,29,1.00018,-0.000379344,0.00469597,0.585961
24,29,1.00018,-0.000430036,0.0039594,0.570768
25,29,1.00017,-0.000480939,0.00319172,0.55559
26,29,1.00017,-0.000530913,0.00240031,0.540558
27,29,1.00017,-0.000578707,0.00159224,0.52575
28,29,1.00017,-0.000622988,0.000774325,0.511208
29,29,1.00017,-0.00066239,-4.68712e-05,0.49694
30,29,1.00017,-0.000695553,-0.000864968,0.482936
31,29,1.00018,-0.000721168,-0.0016737,0.469178
32,29,1.00018,-0.000738019,-0.00246686,0.455655
33,29,1.00019,-0.000745031,-0.00323822,0.442368
34,29,1.0002,-0.000741306,-0.00398146,0.429346
35,29,1.00021,-0.000726171,-0.00469023,0.416647
36,29,1.00021,-0.000699207,-0.00535807,0.404366
37,29,1.00022,-0.000660282,-0.00597855,0.392629
38,29,1.00023,-0.000609578,-0.00654527,0.381598
39,29,1.00024,-0.000547599,-0.00705205,0.371453
40,29,1.00025,-0.000475173,-0.00749303,0.362394
41,29,1.00025,-0.000393447,-0.00786287,0.35462
42,29,1.00026,-0.000303859,-0.00815686,0.34832
43,29,1.00026,-0.0002081,-0.00837117,0.343658
44,29,1.00027,-0.000108066,-0.00850288,0.340763
45,29,1.00027,-5.7957e-06,-0.00855021,0.339717
46,29,1.00027,9.65948e-05,-0.00851247,0.340552
47,29,1.00026,0.000196986,-0.00839021,0.343241
48,29,1.00026,0.000293326,-0.00818511,0.347709
49,29,1.00025,0.000383699,-0.00789993,0.353832
50,29,1.00025,0.000466389,-0.00753843,0.361449
51,29,1.00024,0.000539928,-0.00710522,0.370372
52,29,1.00023,0.000603134,-0.00660559,0.380404
53,29,1.00022,0.000655142,-0.00604533,0.391345
54,29,1.00022,0.000695411,-0.0054306,0.403011
55,29,1.00021,0.000723725,-0.00476778,0.415238
56,29,1.0002,0.000740179,-0.00406331,0.427895
57,29,1.00019,0.000745162,-0.00332364,0.440884
58,29,1.00018,0.000739322,-0.00255514,0.454143
59,29,1.00018,0.00072353,-0.00176413,0.46764
60,29,1.00018,0.000698846,-0.000956842,0.481371
61,29,1.00017,0.000666471,-0.00013949,0.495346
62,29,1.00017,0.000627706,0.000681673,0.509584
63,29,1.00017,0.000583906,0.00150028,0.524095
0,30,1.00017,0.000278873,0.00235542,0.539827
1,30,1.00018,0.000236855,0.00314948,0.554455
2,30,1.00018,0.000196264,0.00391942,0.569157
3,30,1.00019,0.000158181,0.00465806,0.583824
4,30,1.00019,0.000123514,0.005358,0.598297
5,30,1.0002,9.29616e-05,0.00601174,0.612375
6,30,1.0002,6.69879e-05,0.00661173,0.625809
7,30,1.00021,4.58063e-05,0.00715059,0.638323
8,30,1.00022,2.93705e-05,0.00762128,0.649618
9,30,1.00022,1.7378e-05,0.00801731,0.659396
10,30,1.00022,9.28681e-06,0.00833297,0.667373
11,30,1.00023,4.34306e-06,0.00856352,0.673307
12,30,1.00023,1.62143e-06,0.00870542,0.677004
13,30,1.00023,7.4842e-08,0.00875643,0.678342
14,30,1.00023,-1.40832e-06,0.00871575,0.677274
15,30,1.00023,-3.94317e-06,0.00858403,0.673839
16,30,1.00023,-8.58702e-06,0.00836333,0.66815
17,30,1.00022,-1.62816e-05,0.00805706,0.660391
18,30,1.00022,-2.78023e-05,0.00766983,0.650803
19,30,1.00021,-4.37169e-05,0.00720726,0.639665
20,30,1.0002,-6.43556e-05,0.00667575,0.627273
21,30,1.0002,-8.97942e-05,0.00608229,0.613929
22,30,1.00019,-0.000119849,0.00543425,0.59991
23,30,1.00019,-0.000154082,0.00473914,0.58547
24,30,1.00018,-0.000191821,0.0040045,0.570816
25,30,1.00018,-0.00023218,0.00323773,0.556113
26,30,1.00017,-0.000274096,0.00244604,0.541472
27,30,1.00017,-0.000316361,0.00163641,0.526967
28,30,1.00017,-0.000357667,0.000815585,0.512628
29,30,1.00017,-0.000396643,-9.9025e-06,0.498462
30,30,1.00017,-0.000431905,-0.000833654,0.484455
31,30,1.00018,-0.000462099,-0.00164934,0.470592
32,30,1.00018,-0.000485943,-0.00245065,0.456861
33,30,1.00019,-0.000502277,-0.00323119,0.443274
34,30,1.00019,-0.000510101,-0.00398448,0.429865
35,30,1.0002,-0.000508622,-0.0047039,0.416709
36,30,1.00021,-0.000497284,-0.00538276,0.403911
37,30,1.00022,-0.000475807,-0.0060143,0.391621
38,30,1.00022,-0.000444206,-0.00659184,0.380018
39,30,1.00023,-0.000402806,-0.00710885,0.36931
40,30,1.00024,-0.000352249,-0.00755918,0.359717
41,30,1.00025,-0.000293484,-0.00793716,0.351465
42,30,1.00025,-0.00022774,-0.00823783,0.344763
43,30,1.00025,-0.000156498,-0.00845712,0.339797
44,30,1.00026,-8.14349e-05,-0.00859194,0.33671
45,30,1.00026,-4.37062e-06,-0.00864039,0.335595
46,30,1.00026,7.28014e-05,-0.00860176,0.336484
47,30,1.00025,0.000148183,-0.00847661,0.339352
48,30,1.00025,0.000219944,-0.00826673,0.344112
49,30,1.00025,0.000286387,-0.00797505,0.350627
50,30,1.00024,0.000346006,-0.00760557,0.358714
51,30,1.00023,0.000397542,-0.00716313,0.368167
52,30,1.00022,0.000440014,-0.00665335,0.378761
53,30,1.00022,0.000472744,-0.00608232,0.390274
54,30,1.00021,0.00049537,-0.00545654,0.402495
55,30,1.0002,0.000507843,-0.00478269,0.415244
56,30,1.00019,0.000510413,-0.00406751,0.428366
57,30,1.00019,0.000503603,-0.00331771,0.44175
58,30,1.00018,0.000488183,-0.00253992,0.45532
59,30,1.00018,0.000465131,-0.00174063,0.469035
