x,y,rho,ux,uy,T
28,24,1.0006,-0.00105721,0.00036983,0.619755
29,24,1.0006,-0.00106305,1.65906e-05,0.610018
30,24,1.00061,-0.00105865,-0.000336717,0.600283
31,24,1.00062,-0.00104405,-0.000686699,0.590669
32,24,1.00062,-0.0010194,-0.00103,0.58124
33,24,1.00063,-0.00098491,-0.00136333,0.572112
34,24,1.00064,-0.000940926,-0.0016835,0.563343
35,24,1.00064,-0.000887862,-0.00198744,0.555042
36,24,1.00065,-0.000826229,-0.00227224,0.547259
37,24,1.00065,-0.000756616,-0.00253516,0.540094
38,24,1.00066,-0.000679694,-0.0027737,0.533586
39,24,1.00066,-0.000596204,-0.00298556,0.527823
40,24,1.00067,-0.00050695,-0.00316871,0.522831
41,24,1.00067,-0.000412794,-0.00332139,0.518685
42,24,1.00067,-0.000314645,-0.00344214,0.515394
43,24,1.00068,-0.000213452,-0.00352979,0.513019
44,24,1.00068,-0.000110193,-0.00358352,0.511551
45,24,1.00068,-5.86828e-06,-0.00360279,0.511035
46,24,1.00068,9.85133e-05,-0.00358743,0.511444
47,24,1.00068,0.000201942,-0.00353758,0.512807
48,24,1.00067,0.000303416,-0.00345372,0.515079
49,24,1.00067,0.000401955,-0.00333665,0.51827
50,24,1.00067,0.000496605,-0.00318751,0.522319
51,24,1.00066,0.000586454,-0.00300772,0.52722
52,24,1.00066,0.000670632,-0.00279901,0.532895
53,24,1.00065,0.00074833,-0.00256338,0.539325
54,24,1.00065,0.000818798,-0.00230309,0.546415
55,24,1.00064,0.000881359,-0.00202063,0.554135
56,24,1.00064,0.000935412,-0.00171872,0.562378
57,24,1.00063,0.000980438,-0.00140023,0.571101
58,24,1.00062,0.00101601,-0.00106823,0.580189
59,24,1.00062,0.00104178,-0.000725895,0.589591
60,24,1.00061,0.00105752,-0.000376503,0.599185
61,24,1.0006,0.00106307,-2.34047e-05,0.608915
62,24,1.0006,0.00105838,0.00033001,0.618653
63,24,1.00059,0.00104351,0.000680349,0.628342
0,25,1.00062,0.000891097,0.00105229,0.623568
1,25,1.00061,0.000860646,0.00139545,0.633025
2,25,1.00061,0.00082193,0.00172527,0.642149
3,25,1.0006,0.000775325,0.00203856,0.650813
4,25,1.0006,0.000721282,0.00233229,0.658968
5,25,1.0006,0.000660324,0.00260361,0.666497
6,25,1.00059,0.000593039,0.00284989,0.673358
7,25,1.00059,0.000520073,0.00306872,0.679448
8,25,1.00059,0.000442127,0.00325797,0.684737
9,25,1.00059,0.00035995,0.00341579,0.689138
10,25,1.00059,0.000274329,0.00354064,0.692637
11,25,1.00058,0.000186084,0.0036313,0.695167
12,25,1.00058,9.60587e-05,0.00368687,0.69673
13,25,1.00058,5.11476e-06,0.0037068,0.697281
14,25,1.00058,-8.58781e-05,0.00369091,0.696844
15,25,1.00058,-0.00017605,0.00363935,0.695393
16,25,1.00059,-0.000264537,0.00355263,0.692973
17,25,1.00059,-0.000350494,0.00343159,0.689581
18,25,1.00059,-0.000433098,0.00327742,0.685281
19,25,1.00059,-0.000511556,0.00309164,0.680089
20,25,1.00059,-0.000585117,0.00287605,0.674087
21,25,1.0006,-0.000653074,0.00263276,0.66731
22,25,1.0006,-0.000714772,0.00236415,0.659853
23,25,1.0006,-0.000769618,0.00207281,0.651765
24,25,1.00061,-0.000817082,0.00176158,0.643154
25,25,1.00061,-0.000856704,0.00143347,0.634078
26,25,1.00062,-0.000888099,0.00109165,0.624653
27,25,1.00062,-0.00091096,0.000739416,0.614945
28,25,1.00063,-0.000925062,0.000380164,0.605074
29,25,1.00063,-0.000930263,1.73468e-05,0.595108
30,25,1.00064,-0.000926507,-0.000345549,0.585169
31,25,1.00064,-0.000913823,-0.000705042,0.575324
32,25,1.00065,-0.000892328,-0.00105768,0.565693
33,25,1.00066,-0.000862223,-0.00140009,0.55634
34,25,1.00066,-0.000823793,-0.00172899,0.54738
35,25,1.00067,-0.000777402,-0.00204122,0.53887
36,25,1.00067,-0.000723495,-0.0023338,0.530916
37,25,1.00068,-0.000662587,-0.00260391,0.523565
38,25,1.00068,-0.000595265,-0.00284897,0.516913
39,25,1.00069,-0.000522176,-0.00306663,0.510996
40,25,1.00069,-0.000444027,-0.0032548,0.505896
41,25,1.00069,-0.000361572,-0.00341167,0.501633
42,25,1.0007,-0.00027561,-0.00353573,0.498276
43,25,1.0007,-0.000186973,-0.00362579,0.495827
44,25,1.0007,-9.65217e-05,-0.00368098,0.494337
45,25,1.0007,-5.13364e-06,-0.00370079,0.493793
46,25,1.0007,8.63043e-05,-0.003685,0.494229
47,25,1.0007,0.000176904,-0.00363378,0.495609
48,25,1.0007,0.000265788,-0.00354762,0.497953
49,25,1.00069,0.000352092,-0.00342735,0.501207
50,25,1.00069,0.000434981,-0.00327412,0.505372
51,25,1.00069,0.000513652,-0.0030894,0.510377
52,25,1.00068,0.000587344,-0.00287497,0.516207
53,25,1.00068,0.000655346,-0.0026329,0.522775
54,25,1.00067,0.000717003,-0.00236549,0.530054
55,25,1.00067,0.000771723,-0.00207532,0.53794
56,25,1.00066,0.00081898,-0.00176516,0.546395
57,25,1.00066,0.000858323,-0.00143799,0.555304
58,25,1.00065,0.000889378,-0.00109695,0.56462
59,25,1.00064,0.00091185,-0.000745297,0.57422
60,25,1.00064,0.000925529,-0.000386409,0.584049
61,25,1.00063,0.000930291,-2.37265e-05,0.593978
62,25,1.00063,0.000926094,0.000339272,0.60395
63,25,1.00062,0.000912985,0.000699098,0.613833
0,26,1.00064,0.000759787,0.00107664,0.609311
1,26,1.00064,0.000733733,0.0014276,0.618954
2,26,1.00064,0.000700642,0.00176489,0.62822
3,26,1.00063,0.00066084,0.00208528,0.637051
4,26,1.00063,0.000614712,0.00238565,0.645327
5,26,1.00063,0.000562705,0.0026631,0.653
6,26,1.00063,0.000505321,0.00291492,0.659958
7,26,1.00062,0.000443111,0.00313868,0.666164
8,26,1.00062,0.000376673,0.00333219,0.671523
9,26,1.00062,0.000306643,0.00349356,0.676011
10,26,1.00062,0.00023369,0.00362122,0.67955
11,26,1.00062,0.000158509,0.00371391,0.682135
12,26,1.00062,8.1819e-05,0.00377072,0.683708
13,26,1.00062,4.34929e-06,0.00379111,0.684283
14,26,1.00062,-7.31619e-05,0.00377486,0.683823
15,26,1.00062,-0.000149976,0.00372214,0.682364
16,26,1.00062,-0.000225362,0.00363347,0.679892
17,26,1.00062,-0.0002986,0.00350971,0.67646
18,26,1.00062,-0.000368992,0.00335208,0.672076
19,26,1.00062,-0.000435864,0.00316211,0.666814
20,26,1.00063,-0.000498578,0.00294167,0.6607
21,26,1.00063,-0.000556531,0.0026929,0.653824
22,26,1.00063,-0.000609166,0.00241821,0.646229
23,26,1.00063,-0.000655976,0.00212029,0.638017
24,26,1.00064,-0.000696508,0.00180201,0.629244
25,26,1.00064,-0.000730368,0.00146646,0.620023
26,26,1.00064,-0.000757224,0.00111688,0.610418
27,26,1.00065,-0.000776813,0.000756638,0.600548
28,26,1.00065,-0.000788938,0.0003892,0.590484
29,26,1.00066,-0.000793475,1.81045e-05,0.580346
30,26,1.00066,-0.000790372,-0.000353087,0.570207
31,26,1.00067,-0.000779651,-0.000720808,0.560188
32,26,1.00067,-0.000761406,-0.00108154,0.550358
33,26,1.00068,-0.000735807,-0.00143181,0.540836
34,26,1.00068,-0.000703092,-0.00176827,0.531684
35,26,1.00069,-0.000663571,-0.00208769,0.523017
36,26,1.00069,-0.00061762,-0.00238701,0.514888
37,26,1.0007,-0.000565679,-0.00266336,0.5074
38,26,1.0007,-0.000508246,-0.00291409,0.500597
39,26,1.0007,-0.000445876,-0.00313678,0.494571
40,26,1.00071,-0.000379169,-0.0033293,0.48935
41,26,1.00071,-0.000308774,-0.0034898,0.485011
42,26,1.00071,-0.000235373,-0.00361674,0.481568
43,26,1.00071,-0.000159679,-0.00370889,0.479081
44,26,1.00072,-8.24295e-05,-0.00376537,0.477545
45,26,1.00072,-4.3769e-06,-0.00378563,0.477004
46,26,1.00072,7.37183e-05,-0.00376947,0.477434
47,26,1.00071,0.000151095,-0.00371707,0.47886
48,26,1.00071,0.000227,-0.00362891,0.481238
49,26,1.00071,0.000300694,-0.00350584,0.484577
50,26,1.00071,0.00037146,-0.00334906,0.488814
51,26,1.0007,0.000438612,-0.00316007,0.49394
52,26,1.0007,0.000501499,-0.00294068,0.499875
53,26,1.0007,0.000559514,-0.00269301,0.506596
54,26,1.00069,0.000612095,-0.00241943,0.514007
55,26,1.00069,0.00065874,-0.00212256,0.52207
56,26,1.00068,0.000699001,-0.00180526,0.530678
57,26,1.00068,0.000732494,-0.00147057,0.539782
58,26,1.00067,0.000758904,-0.00112169,0.549263
59,26,1.00067,0.000777981,-0.000761978,0.559066
60,26,1.00066,0.000789551,-0.000394874,0.569064
61,26,1.00066,0.00079351,-2.38993e-05,0.579199
62,26,1.00065,0.000789828,0.000347383,0.589337
63,26,1.00065,0.000778548,0.000715409,0.599419
0,27,1.00067,0.000625307,0.00109717,0.5951
1,27,1.00066,0.000603764,0.00145465,0.604864
2,27,1.00066,0.000576444,0.00179822,0.614278
3,27,1.00066,0.000543614,0.00212453,0.623214
4,27,1.00066,0.000505597,0.00243046,0.63162
5,27,1.00065,0.00046276,0.00271303,0.639378
6,27,1.00065,0.000415518,0.00296949,0.646444
7,27,1.00065,0.000364324,0.00319737,0.652714
8,27,1.00065,0.00030967,0.00339443,0.658158
9,27,1.00065,0.000252075,0.00355876,0.662687
10,27,1.00065,0.00019209,0.00368876,0.666286
11,27,1.00065,0.000130284,0.00378315,0.668888
12,27,1.00065,6.72439e-05,0.003841,0.670496
13,27,1.00065,3.56627e-06,0.00386176,0.671062
14,27,1.00065,-6.01451e-05,0.00384522,0.670612
15,27,1.00065,-0.000123287,0.00379153,0.66912
16,27,1.00065,-0.00018526,0.00370124,0.666631
17,27,1.00065,-0.000245477,0.00357521,0.663142
18,27,1.00065,-0.000303366,0.00341468,0.658717
19,27,1.00065,-0.000358376,0.00322123,0.653374
20,27,1.00065,-0.000409981,0.00299673,0.647195
21,27,1.00065,-0.000457688,0.00274337,0.640214
22,27,1.00066,-0.000501039,0.00246362,0.632531
23,27,1.00066,-0.000539614,0.00216019,0.624194
24,27,1.00066,-0.000573041,0.00183602,0.615314
25,27,1.00066,-0.000600991,0.00149424,0.60595
26,27,1.00067,-0.000623191,0.00113815,0.59622
27,27,1.00067,-0.000639418,0.000771195,0.586194
28,27,1.00067,-0.000649509,0.000396895,0.575993
29,27,1.00068,-0.000653355,1.88519e-05,0.565689
30,27,1.00068,-0.000650912,-0.000359302,0.555407
31,27,1.00069,-0.00064219,-0.000733938,0.545218
32,27,1.00069,-0.000627267,-0.00110146,0.535244
33,27,1.0007,-0.000606275,-0.00145835,0.525554
34,27,1.0007,-0.000579408,-0.00180117,0.516266
35,27,1.0007,-0.00054692,-0.00212665,0.50744
36,27,1.00071,-0.000509116,-0.00243165,0.499187
37,27,1.00071,-0.000466359,-0.00271325,0.491558
38,27,1.00072,-0.000419058,-0.00296875,0.484651
39,27,1.00072,-0.000367668,-0.00319569,0.478505
40,27,1.00072,-0.000312689,-0.00339189,0.473206
41,27,1.00072,-0.000254653,-0.00355546,0.468776
42,27,1.00073,-0.000194127,-0.00368482,0.465285
43,27,1.00073,-0.0001317,-0.00377874,0.462739
44,27,1.00073,-6.79839e-05,-0.00383629,0.46119
45,27,1.00073,-3.60171e-06,-0.00385694,0.460625
46,27,1.00073,6.08157e-05,-0.00384048,0.461077
47,27,1.00073,0.000124637,-0.00378707,0.462514
48,27,1.00073,0.000187239,-0.00369722,0.46495
49,27,1.00072,0.000248007,-0.0035718,0.468333
50,27,1.00072,0.00030635,-0.00341202,0.472661
51,27,1.00072,0.000361698,-0.00321942,0.477862
52,27,1.00072,0.000413513,-0.00299585,0.483918
53,27,1.00071,0.000461294,-0.00274346,0.490739
54,27,1.00071,0.000504581,-0.00246467,0.498293
55,27,1.0007,0.000542956,-0.00216217,0.506477
56,27,1.0007,0.000576055,-0.00183886,0.515245
57,27,1.0007,0.000603563,-0.00149783,0.524482
58,27,1.00069,0.000625222,-0.00114237,0.534134
59,27,1.00069,0.000640831,-0.000775875,0.544076
60,27,1.00068,0.00065025,-0.000401866,0.554249
61,27,1.00068,0.000653397,-2.39316e-05,0.564522
62,27,1.00067,0.000650252,0.000354304,0.574832
63,27,1.00067,0.000640855,0.000729205,0.585046
0,28,1.00069,0.000488278,0.00111379,0.58088
1,28,1.00068,0.000471343,0.00147652,0.59077
2,28,1.00068,0.00044991,0.00182509,0.600268
3,28,1.00068,0.000424193,0.00215617,0.609316
4,28,1.00068,0.000394445,0.00246654,0.617791
5,28,1.00068,0.000360956,0.0027532,0.625644
6,28,1.00068,0.000324049,0.00301337,0.632764
7,28,1.00068,0.00028408,0.00324454,0.639111
8,28,1.00068,0.000241429,0.00344444,0.64459
9,28,1.00067,0.000196503,0.00361113,0.649178
10,28,1.00067,0.000149726,0.00374299,0.652795
11,28,1.00067,0.000101541,0.00383874,0.655436
12,28,1.00067,5.24015e-05,0.00389742,0.657043
13,28,1.00067,2.76938e-06,0.00391847,0.65763
14,28,1.00067,-4.68887e-05,0.00390169,0.657161
15,28,1.00067,-9.61062e-05,0.00384724,0.65567
16,28,1.00067,-0.00014442,0.00375565,0.653143
17,28,1.00067,-0.000191376,0.00362781,0.649636
18,28,1.00068,-0.000236529,0.00346498,0.645156
19,28,1.00068,-0.000279454,0.00326874,0.639776
20,28,1.00068,-0.000319741,0.003041,0.633523
21,28,1.00068,-0.000357007,0.00278398,0.626487
22,28,1.00068,-0.000390893,0.00250017,0.618713
23,28,1.00068,-0.000421073,0.00219233,0.610304
24,28,1.00068,-0.000447252,0.00186344,0.601316
25,28,1.00068,-0.000469174,0.00151667,0.591865
26,28,1.00069,-0.000486619,0.00115537,0.582015
27,28,1.00069,-0.000499411,0.000783023,0.571888
28,28,1.00069,-0.000507417,0.000403208,0.561556
29,28,1.0007,-0.000510549,1.958e-05,0.551143
30,28,1.0007,-0.000508766,-0.000364179,0.540722
31,28,1.0007,-0.000502073,-0.000744382,0.53042
32,28,1.0007,-0.000490523,-0.00111738,0.520307
33,28,1.00071,-0.000474218,-0.0014796,0.510504
34,28,1.00071,-0.000453306,-0.00182757,0.50108
35,28,1.00072,-0.000427979,-0.00215793,0.492149
36,28,1.00072,-0.000398476,-0.00246753,0.483769
37,28,1.00072,-0.000365077,-0.00275338,0.476047
38,28,1.00072,-0.000328103,-0.00301275,0.469029
39,28,1.00073,-0.000287909,-0.00324313,0.462809
40,28,1.00073,-0.000244887,-0.00344231,0.457419
41,28,1.00073,-0.000199455,-0.00360836,0.452938
42,28,1.00073,-0.000152058,-0.00373969,0.449383
43,28,1.00074,-0.000103163,-0.00383504,0.446813
44,28,1.00074,-5.325e-05,-0.00389347,0.445227
45,28,1.00074,-2.81158e-06,-0.00391443,0.444667
46,28,1.00074,4.76546e-05,-0.00389772,0.445112
47,28,1.00074,9.76506e-05,-0.00384349,0.446584
48,28,1.00073,0.000146683,-0.00375228,0.449042
49,28,1.00073,0.00019427,-0.00362495,0.45249
50,28,1.00073,0.000239943,-0.00346274,0.456866
51,28,1.00073,0.000283255,-0.00326721,0.462158
52,28,1.00073,0.000323783,-0.00304025,0.468285
53,28,1.00072,0.000361134,-0.00278404,0.475218
54,28,1.00072,0.000394947,-0.00250105,0.482862
55,28,1.00072,0.000424899,-0.00219398,0.491174
56,28,1.00071,0.000450703,-0.00186581,0.500044
57,28,1.00071,0.000472117,-0.00151967,0.50942
58,28,1.00071,0.000488943,-0.00115889,0.51918
59,28,1.0007,0.000501028,-0.000786936,0.529267
60,28,1.0007,0.000508265,-0.000407367,0.539549
61,28,1.0007,0.000510596,-2.38285e-05,0.549964
62,28,1.00069,0.00050801,0.000359996,0.560379
63,28,1.00069,0.000500543,0.000740423,0.570729
0,29,1.0007,0.000349303,0.00112643,0.566665
1,29,1.0007,0.000337051,0.00149308,0.576616
2,29,1.0007,0.000321599,0.00184542,0.586204
3,29,1.0007,0.000303103,0.00218004,0.595301
4,29,1.0007,0.000281747,0.00249373,0.603855
5,29,1.0007,0.000257742,0.00278345,0.611745
6,29,1.0007,0.000231319,0.00304639,0.618929
7,29,1.0007,0.000202733,0.00328,0.625302
8,29,1.0007,0.000172254,0.00348201,0.630832
9,29,1.0007,0.000140171,0.00365046,0.635431
10,29,1.0007,0.000106785,0.00378371,0.639086
11,29,1.0007,7.24071e-05,0.00388046,0.641728
12,29,1.0007,3.73578e-05,0.00393976,0.64336
13,29,1.0007,1.96219e-06,0.00396103,0.643935
14,29,1.0007,-3.34516e-05,0.00394407,0.643478
15,29,1.0007,-6.85553e-05,0.00388905,0.641964
16,29,1.0007,-0.000103023,0.00379649,0.639437
17,29,1.0007,-0.000136534,0.00366731,0.635894
18,29,1.0007,-0.000168777,0.00350276,0.631399
19,29,1.0007,-0.000199447,0.00330445,0.625971
20,29,1.0007,-0.000228257,0.0030743,0.619691
21,29,1.0007,-0.000254932,0.00281455,0.612595
22,29,1.0007,-0.000279216,0.00252772,0.604781
23,29,1.0007,-0.000300875,0.00221659,0.596298
24,29,1.0007,-0.000319697,0.00188417,0.587258
25,29,1.0007,-0.000335494,0.00153366,0.577721
26,29,1.0007,-0.000348107,0.00116846,0.567806
27,29,1.0007,-0.000357404,0.000792063,0.557584
28,29,1.00071,-0.000363284,0.000408106,0.547177
29,29,1.00071,-0.00036568,2.02749e-05,0.53666
30,29,1.00071,-0.000364555,-0.000367704,0.526159
31,29,1.00071,-0.000359908,-0.000752108,0.515748
32,29,1.00071,-0.000351771,-0.00112925,0.505551
33,29,1.00072,-0.000340212,-0.0014955,0.495639
34,29,1.00072,-0.000325331,-0.00184735,0.486133
35,29,1.00072,-0.000307264,-0.00218142,0.477096
36,29,1.00073,-0.000286178,-0.00249451,0.468641
37,29,1.00073,-0.000262272,-0.00278359,0.460822
38,29,1.00073,-0.000235774,-0.00304589,0.45374
39,29,1.00073,-0.000206941,-0.00327889,0.447437
40,29,1.00073,-0.000176054,-0.00348033,0.441999
41,29,1.00074,-0.000143415,-0.00364828,0.437453
42,29,1.00074,-0.000109348,-0.00378112,0.433869
43,29,1.00074,-7.41901e-05,-0.00387755,0.431256
44,29,1.00074,-3.82913e-05,-0.00393665,0.429665
45,29,1.00074,-2.00992e-06,-0.00395786,0.429085
46,29,1.00074,3.42916e-05,-0.00394095,0.429549
47,29,1.00074,7.02505e-05,-0.0038861,0.431025
48,29,1.00074,0.000105508,-0.00379384,0.433526
49,29,1.00074,0.000139713,-0.00366506,0.436999
50,29,1.00074,0.000172525,-0.003501,0.441441
51,29,1.00073,0.000203622,-0.00330325,0.446778
52,29,1.00073,0.000232696,-0.0030737,0.452989
53,29,1.00073,0.000259465,-0.00281459,0.459983
54,29,1.00073,0.00028367,-0.0025284,0.467725
55,29,1.00072,0.000305078,-0.00221788,0.47611
56,29,1.00072,0.000323488,-0.00188602,0.485088
57,29,1.00072,0.000338729,-0.00153601,0.494543
58,29,1.00072,0.000350661,-0.00117121,0.504416
59,29,1.00071,0.00035918,-0.000795125,0.514582
60,29,1.00071,0.000364216,-0.000411361,0.524978
61,29,1.00071,0.000365731,-2.36023e-05,0.53547
62,29,1.00071,0.000363724,0.00036443,0.545993
63,29,1.0007,0.000358226,0.000749007,0.556414
0,30,1.00071,0.000208966,0.00113503,0.552399
1,30,1.00071,0.000201455,0.00150428,0.562415
2,30,1.00071,0.000192051,0.0018591,0.572029
3,30,1.00071,0.000180855,0.00219607,0.581184
4,30,1.00071,0.00016798,0.00251194,0.589755
5,30,1.00071,0.000153556,0.00280366,0.597693
6,30,1.00071,0.000137721,0.0030684,0.604886
7,30,1.00071,0.000120628,0.00330362,0.611297
8,30,1.00071,0.000102438,0.00350701,0.616829
9,30,1.00071,8.33198e-05,0.0036766,0.621459
10,30,1.00071,6.34488e-05,0.00381075,0.625109
11,30,1.00071,4.30061e-05,0.00390815,0.627774
12,30,1.00071,2.21767e-05,0.00396785,0.629395
13,30,1.00071,1.14814e-06,0.00398927,0.629988
14,30,1.00071,-1.98907e-05,0.0039722,0.629514
15,30,1.00071,-4.07509e-05,0.0039168,0.62801
16,30,1.00071,-6.12446e-05,0.00382362,0.625461
17,30,1.00071,-8.11866e-05,0.00369356,0.621922
18,30,1.00071,-0.000100396,0.00352789,0.617399
19,30,1.00071,-0.000118695,0.00332823,0.611967
20,30,1.00071,-0.000135915,0.0030965,0.605652
21,30,1.00071,-0.000151894,0.00283497,0.598544
22,30,1.00071,-0.000166479,0.00254615,0.590686
23,30,1.00071,-0.000179529,0.00223286,0.582182
24,30,1.00071,-0.000190914,0.00189811,0.57309
25,30,1.00071,-0.000200518,0.00154514,0.563522
26,30,1.00071,-0.000208239,0.00117735,0.553547
27,30,1.00071,-0.000213995,0.000798271,0.543285
28,30,1.00071,-0.000217716,0.000411558,0.53281
29,30,1.00072,-0.000219355,2.09257e-05,0.522246
30,30,1.00072,-0.000218883,-0.000369876,0.51167
31,30,1.00072,-0.00021629,-0.000757093,0.501206
32,30,1.00072,-0.000211589,-0.00113701,0.49093
33,30,1.00072,-0.000204813,-0.00150598,0.480963
34,30,1.00072,-0.000196017,-0.00186046,0.471377
35,30,1.00073,-0.000185277,-0.00219703,0.462287
36,30,1.00073,-0.000172688,-0.00251248,0.453755
37,30,1.00073,-0.000158369,-0.00280375,0.445888
38,30,1.00073,-0.000142455,-0.00306805,0.438736
39,30,1.00073,-0.0001251,-0.00330283,0.432394
40,30,1.00074,-0.000106476,-0.00350582,0.426899
41,30,1.00074,-8.67675e-05,-0.00367506,0.422327
42,30,1.00074,-6.6173e-05,-0.00380892,0.4187
43,30,1.00074,-4.49014e-05,-0.0039061,0.416077
44,30,1.00074,-2.31696e-05,-0.00396566,0.414459
45,30,1.00074,-1.20005e-06,-0.00398703,0.413887
46,30,1.00074,2.07818e-05,-0.00396999,0.414342
47,30,1.00074,4.25505e-05,-0.00391472,0.415844
48,30,1.00074,6.38831e-05,-0.00382174,0.418353
49,30,1.00074,8.45619e-05,-0.00369196,0.42187
50,30,1.00074,0.000104377,-0.00352664,0.426335
51,30,1.00073,0.000123129,-0.00332737,0.431732
52,30,1.00073,0.000140631,-0.00309607,0.437978
53,30,1.00073,0.00015671,-0.00283498,0.445044
54,30,1.00073,0.00017121,-0.00254662,0.452832
55,30,1.00073,0.000183994,-0.00223375,0.461295
56,30,1.00072,0.000194941,-0.0018994,0.470324
57,30,1.00072,0.000203953,-0.00154678,0.479861
58,30,1.00072,0.000210953,-0.00117928,0.489786
59,30,1.00072,0.000215882,-0.000800418,0.500035
60,30,1.00072,0.000218706,-0.000413843,0.510479
61,30,1.00072,0.000219409,-2.32613e-05,0.521051
62,30,1.00071,0.000217999,0.000367575,0.531618
63,30,1.00071,0.000214503,0.000754915,0.542112
0,31,1.00072,6.78414e-05,0.00113955,0.538092
1,31,1.00072,6.51082e-05,0.00151006,0.54811
2,31,1.00072,6.17976e-05,0.00186607,0.557756
3,31,1.00072,5.79504e-05,0.00220416,0.566906
4,31,1.00072,5.36105e-05,0.00252107,0.575503
5,31,1.00072,4.8824e-05,0.00281374,0.583431
6,31,1.00072,4.36388e-05,0.00307934,0.590646
7,31,1.00072,3.81037e-05,0.0033153,0.597043
8,31,1.00072,3.22684e-05,0.00351933,0.602593
9,31,1.00072,2.61826e-05,0.00368945,0.607208
10,31,1.00073,1.98962e-05,0.00382402,0.610874
11,31,1.00073,1.3459e-05,0.00392172,0.613523
12,31,1.00073,6.92068e-06,0.0039816,0.615159
13,31,1.00073,3.30591e-07,0.00400309,0.615736
14,31,1.00073,-6.26187e-06,0.00398596,0.615278
15,31,1.00073,-1.28074e-05,0.00393039,0.613759
16,31,1.00073,-1.92565e-05,0.00383692,0.611225
17,31,1.00072,-2.55596e-05,0.00370646,0.607671
18,31,1.00072,-3.16671e-05,0.00354028,0.603162
19,31,1.00072,-3.7529e-05,0.00333998,0.597715
20,31,1.00072,-4.30956e-05,0.00310752,0.59141
21,31,1.00072,-4.83172e-05,0.00284514,0.584284
22,31,1.00072,-5.31451e-05,0.0025554,0.576433
23,31,1.00072,-5.75311e-05,0.00224107,0.567907
24,31,1.00072,-6.14292e-05,0.00190521,0.558816
25,31,1.00072,-6.47951e-05,0.00155105,0.549221
26,31,1.00072,-6.75876e-05,0.001182,0.53924
27,31,1.00072,-6.97691e-05,0.000801611,0.528944
28,31,1.00072,-7.13065e-05,0.000413541,0.518456
29,31,1.00072,-7.21718e-05,2.15174e-05,0.507851
30,31,1.00072,-7.23429e-05,-0.000370694,0.497256
31,31,1.00072,-7.18044e-05,-0.000759329,0.486746
32,31,1.00072,-7.05481e-05,-0.00114065,0.476446
33,31,1.00072,-6.85738e-05,-0.00151101,0.466429
34,31,1.00072,-6.58896e-05,-0.00186683,0.456816
35,31,1.00073,-6.25124e-05,-0.0022047,0.447674
36,31,1.00073,-5.84677e-05,-0.00252137,0.439115
37,31,1.00073,-5.37901e-05,-0.00281379,0.431198
