x,y,rho,ux,uy,T
51,23,1.00029,0.00138648,-0.00646311,0.379578
52,23,1.00028,0.00157588,-0.00603974,0.386999
53,23,1.00026,0.00174652,-0.00556205,0.395309
54,23,1.00025,0.00189679,-0.0050343,0.404447
55,23,1.00024,0.00202543,-0.00446092,0.414357
56,23,1.00023,0.00213151,-0.00384655,0.42501
57,23,1.00021,0.00221444,-0.00319587,0.436389
58,23,1.0002,0.00227396,-0.00251368,0.448504
59,23,1.00019,0.00231006,-0.00180489,0.461372
60,23,1.00018,0.00232301,-0.00107453,0.475027
61,23,1.00017,0.00231333,-0.00032781,0.489498
62,23,1.00016,0.00228171,0.000429785,0.504812
63,23,1.00015,0.00222906,0.00119243,0.520969
0,24,1.00015,0.00188639,0.00203404,0.536393
1,24,1.00014,0.00180067,0.00280439,0.553696
2,24,1.00014,0.00170028,0.00355832,0.571556
3,24,1.00014,0.00158658,0.00428805,0.589794
4,24,1.00014,0.00146095,0.0049854,0.608155
5,24,1.00014,0.00132478,0.00564184,0.626323
6,24,1.00014,0.00117944,0.00624867,0.643913
7,24,1.00015,0.00102626,0.00679722,0.660502
8,24,1.00015,0.000866509,0.00727913,0.675628
9,24,1.00015,0.000701419,0.00768658,0.688834
10,24,1.00015,0.000532143,0.00801263,0.699679
11,24,1.00015,0.000359777,0.0082515,0.707785
12,24,1.00015,0.000185365,0.00839882,0.712852
13,24,1.00015,9.91331e-06,0.00845184,0.714689
14,24,1.00015,-0.000165594,0.00840956,0.713223
15,24,1.00015,-0.000340173,0.00827278,0.708514
16,24,1.00015,-0.000512821,0.00804405,0.700737
17,24,1.00015,-0.0006825,0.00772758,0.690184
18,24,1.00015,-0.000848119,0.00732899,0.677223
19,24,1.00015,-0.00100853,0.00685511,0.662292
20,24,1.00014,-0.00116252,0.00631367,0.645844
21,24,1.00014,-0.00130881,0.00571298,0.628345
22,24,1.00014,-0.00144608,0.00506171,0.610222
23,24,1.00014,-0.00157297,0.00436855,0.591866
24,24,1.00014,-0.00168809,0.00364205,0.5736
25,24,1.00014,-0.00179005,0.00289046,0.555687
26,24,1.00015,-0.00187749,0.00212159,0.538313
27,24,1.00015,-0.00194909,0.00134278,0.521612
28,24,1.00016,-0.00200359,0.000560887,0.50565
29,24,1.00016,-0.00203985,-0.000217675,0.490458
30,24,1.00017,-0.00205682,-0.000986896,0.476028
31,24,1.00018,-0.00205363,-0.00174108,0.46234
32,24,1.00019,-0.00202961,-0.00247477,0.449356
33,24,1.0002,-0.00198427,-0.00318268,0.437053
34,24,1.00022,-0.0019174,-0.00385963,0.425409
35,24,1.00023,-0.00182906,-0.00450051,0.414429
36,24,1.00024,-0.00171962,-0.00510029,0.404132
37,24,1.00025,-0.00158979,-0.005654,0.394566
38,24,1.00026,-0.00144061,-0.00615683,0.385793
39,24,1.00027,-0.00127348,-0.00660415,0.377901
40,24,1.00028,-0.00109015,-0.00699163,0.370978
41,24,1.00029,-0.000892695,-0.00731535,0.365127
42,24,1.0003,-0.000683502,-0.00757188,0.36044
43,24,1.0003,-0.000465211,-0.00775842,0.357004
44,24,1.00031,-0.000240675,-0.00787289,0.354881
45,24,1.00031,-1.28903e-05,-0.00791398,0.354118
46,24,1.00031,0.000215069,-0.00788122,0.354726
47,24,1.0003,0.000440124,-0.00777498,0.356698
48,24,1.0003,0.000659266,-0.00759648,0.359988
49,24,1.00029,0.000869623,-0.00734772,0.364538
50,24,1.00028,0.00106853,-0.00703143,0.370262
51,24,1.00028,0.00125356,-0.00665096,0.377069
52,24,1.00026,0.00142261,-0.00621019,0.384857
53,24,1.00025,0.0015739,-0.0057134,0.393535
54,24,1.00024,0.00170597,-0.00516519,0.403014
55,24,1.00023,0.00181775,-0.00457036,0.413232
56,24,1.00022,0.0019085,-0.00393387,0.424136
57,24,1.0002,0.0019778,-0.00326074,0.435706
58,24,1.00019,0.00202556,-0.00255607,0.447933
59,24,1.00018,0.00205198,-0.00182502,0.460839
60,24,1.00017,0.00205748,-0.00107288,0.474446
61,24,1.00017,0.00204274,-0.000305081,0.488792
62,24,1.00016,0.00200862,0.000472722,0.503896
63,24,1.00015,0.00195612,0.00125455,0.519772
0,25,1.00015,0.00161623,0.00210967,0.535614
1,25,1.00015,0.00153662,0.00289393,0.552489
2,25,1.00015,0.00144517,0.00366042,0.569867
3,25,1.00015,0.00134326,0.00440135,0.58757
4,25,1.00015,0.00123222,0.00510853,0.605365
5,25,1.00015,0.00111334,0.00577348,0.622945
6,25,1.00015,0.000987857,0.00638755,0.639951
7,25,1.00016,0.000856908,0.00694215,0.65597
8,25,1.00016,0.000721546,0.00742897,0.670569
9,25,1.00016,0.000582715,0.0078403,0.683303
10,25,1.00016,0.000441257,0.00816927,0.693759
11,25,1.00016,0.000297918,0.00841018,0.701569
12,25,1.00017,0.000153363,0.00855872,0.706451
13,25,1.00017,8.1993e-06,0.00861217,0.708219
14,25,1.00017,-0.000136996,0.00856955,0.706809
15,25,1.00017,-0.00028165,0.00843164,0.702271
16,25,1.00016,-0.000425158,0.00820097,0.694779
17,25,1.00016,-0.000566864,0.00788167,0.684604
18,25,1.00016,-0.000706032,0.00747932,0.672108
19,25,1.00016,-0.000841831,0.00700064,0.657697
20,25,1.00015,-0.000973329,0.00645329,0.641817
21,25,1.00015,-0.00109949,0.00584551,0.624901
22,25,1.00015,-0.00121917,0.00518586,0.607367
23,25,1.00015,-0.00133116,0.00448302,0.589579
24,25,1.00015,-0.00143417,0.00374548,0.571853
25,25,1.00015,-0.00152686,0.00298148,0.554428
26,25,1.00015,-0.00160788,0.00219885,0.53749
27,25,1.00015,-0.00167588,0.00140497,0.521149
28,25,1.00016,-0.00172956,0.000606756,0.505476
29,25,1.00016,-0.00176767,-0.00018928,0.490486
30,25,1.00017,-0.00178907,-0.000976994,0.476175
31,25,1.00018,-0.00179275,-0.00175053,0.462512
32,25,1.00019,-0.00177789,-0.00250424,0.44947
33,25,1.0002,-0.00174385,-0.0032326,0.437019
34,25,1.00021,-0.00169024,-0.00393017,0.425154
35,25,1.00022,-0.00161695,-0.00459155,0.413879
36,25,1.00023,-0.00152418,-0.00521139,0.403235
37,25,1.00024,-0.00141245,-0.00578438,0.393277
38,25,1.00025,-0.00128262,-0.00630535,0.384094
39,25,1.00026,-0.00113592,-0.00676932,0.375783
40,25,1.00027,-0.000973936,-0.00717162,0.368464
41,25,1.00028,-0.000798576,-0.00750799,0.36225
42,25,1.00029,-0.000612067,-0.00777473,0.35726
43,25,1.00029,-0.0004169,-0.00796881,0.35359
44,25,1.00029,-0.000215779,-0.00808794,0.351323
45,25,1.0003,-1.15588e-05,-0.00813071,0.350504
46,25,1.00029,0.000192828,-0.00809661,0.351157
47,25,1.00029,0.000394444,-0.00798604,0.353263
48,25,1.00029,0.000590422,-0.00780033,0.356778
49,25,1.00028,0.000778037,-0.00754165,0.361624
50,25,1.00027,0.000954772,-0.00721296,0.367705
51,25,1.00026,0.00111837,-0.00681791,0.374905
52,25,1.00025,0.00126688,-0.00636067,0.38311
53,25,1.00024,0.00139868,-0.00584589,0.3922
54,25,1.00023,0.00151251,-0.00527851,0.402075
55,25,1.00022,0.00160745,-0.0046637,0.412645
56,25,1.00021,0.00168295,-0.00400674,0.423851
57,25,1.0002,0.00173878,-0.00331298,0.43565
58,25,1.00019,0.00177502,-0.00258783,0.448035
59,25,1.00018,0.00179202,-0.00183671,0.461009
60,25,1.00017,0.00179039,-0.00106513,0.474601
61,25,1.00016,0.00177094,-0.000278725,0.488837
62,25,1.00016,0.00173466,0.000516673,0.50375
63,25,1.00015,0.00168268,0.00131496,0.519346
0,26,1.00015,0.0013467,0.00218044,0.53548
1,26,1.00015,0.00127353,0.00297579,0.551928
2,26,1.00015,0.00119133,0.00375201,0.568807
3,26,1.00015,0.00110145,0.00450133,0.58596
4,26,1.00015,0.00100516,0.00521563,0.603161
5,26,1.00016,0.000903662,0.0058865,0.620127
6,26,1.00016,0.000798044,0.00650537,0.636512
7,26,1.00016,0.000689264,0.00706377,0.65193
8,26,1.00017,0.000578145,0.00755353,0.665964
9,26,1.00017,0.00046536,0.00796705,0.6782
10,26,1.00017,0.000351447,0.00829758,0.688236
11,26,1.00018,0.000236812,0.00853953,0.695733
12,26,1.00018,0.000121757,0.00868866,0.700415
13,26,1.00018,6.50665e-06,0.00874232,0.702113
14,26,1.00018,-0.000108753,0.00869953,0.700758
15,26,1.00018,-0.000223841,0.00856107,0.696406
16,26,1.00017,-0.000338537,0.00832942,0.689215
17,26,1.00017,-0.00045255,0.00800863,0.67945
18,26,1.00017,-0.000565486,0.00760416,0.667443
19,26,1.00016,-0.000676825,0.00712264,0.653592
20,26,1.00016,-0.000785907,0.00657159,0.638308
21,26,1.00016,-0.000891928,0.00595912,0.622013
22,26,1.00015,-0.000993942,0.00529369,0.605094
23,26,1.00015,-0.00109088,0.00458387,0.587904
24,26,1.00015,-0.00118154,0.00383808,0.570733
25,26,1.00015,-0.00126467,0.00306451,0.553814
26,26,1.00015,-0.00133894,0.00227094,0.537311
27,26,1.00015,-0.00140297,0.00146477,0.521335
28,26,1.00015,-0.00145543,0.000652955,0.505937
29,26,1.00016,-0.001495,-0.000157922,0.491136
30,26,1.00016,-0.00152043,-0.000961613,0.476917
31,26,1.00017,-0.00153062,-0.00175212,0.463255
32,26,1.00018,-0.00152458,-0.0025236,0.450116
33,26,1.00019,-0.00150155,-0.00327034,0.437484
34,26,1.0002,-0.00146098,-0.00398662,0.42535
35,26,1.00021,-0.00140259,-0.00466677,0.413741
36,26,1.00022,-0.00132641,-0.0053051,0.4027
37,26,1.00023,-0.00123276,-0.00589599,0.392308
38,26,1.00024,-0.00112236,-0.00643389,0.382665
39,26,1.00025,-0.000996249,-0.00691348,0.373898
40,26,1.00026,-0.000855831,-0.00732973,0.366138
41,26,1.00027,-0.000702853,-0.00767806,0.359531
42,26,1.00027,-0.000539371,-0.00795448,0.354205
43,26,1.00028,-0.000367714,-0.00815569,0.350284
44,26,1.00028,-0.000190426,-0.00827926,0.347854
45,26,1.00028,-1.02027e-05,-0.00832363,0.346979
46,26,1.00028,0.000170178,-0.00828825,0.347676
47,26,1.00028,0.000347935,-0.00817357,0.349933
48,26,1.00028,0.000520358,-0.00798101,0.35369
49,26,1.00027,0.000684884,-0.00771293,0.358863
50,26,1.00026,0.000839156,-0.00737253,0.365332
51,26,1.00025,0.000981085,-0.00696373,0.372969
52,26,1.00024,0.00110889,-0.00649105,0.381629
53,26,1.00023,0.00122112,-0.00595946,0.39118
54,26,1.00022,0.0013167,-0.00537428,0.401493
55,26,1.00021,0.00139488,-0.00474102,0.412465
56,26,1.0002,0.00145529,-0.00406531,0.424013
57,26,1.00019,0.00149786,-0.00335282,0.436089
58,26,1.00018,0.00152285,-0.00260924,0.448665
59,26,1.00017,0.00153076,-0.00184026,0.461746
60,26,1.00017,0.00152236,-0.00105161,0.475347
61,26,1.00016,0.0014986,-0.000249116,0.489503
62,26,1.00015,0.00146057,0.000561257,0.504236
63,26,1.00015,0.0014095,0.00137329,0.519567
0,27,1.00015,0.00107833,0.00224597,0.535885
1,27,1.00015,0.00101195,0.00304963,0.551903
2,27,1.00015,0.000939294,0.00383282,0.568282
3,27,1.00015,0.000861669,0.00458782,0.58487
4,27,1.00016,0.000780287,0.0053066,0.601465
5,27,1.00016,0.000696239,0.00598085,0.617794
6,27,1.00017,0.000610467,0.00660217,0.633538
7,27,1.00017,0.000523746,0.00716223,0.648328
8,27,1.00018,0.000436673,0.00765302,0.661777
9,27,1.00018,0.000349661,0.0080671,0.673487
10,27,1.00018,0.000262949,0.00839789,0.683089
11,27,1.00019,0.000176622,0.00863992,0.690253
12,27,1.00019,9.06314e-05,0.00878906,0.694729
13,27,1.00019,4.83987e-06,0.00884271,0.69635
14,27,1.00019,-8.09406e-05,0.00879992,0.695057
15,27,1.00019,-0.0001669,0.00866147,0.690897
16,27,1.00018,-0.000253185,0.00842975,0.684025
17,27,1.00018,-0.000339855,0.00810872,0.674683
18,27,1.00018,-0.000426842,0.00770373,0.663193
19,27,1.00017,-0.000513926,0.00722124,0.649921
20,27,1.00017,-0.000600713,0.00666861,0.635263
21,27,1.00016,-0.000686628,0.00605379,0.619607
22,27,1.00016,-0.000770915,0.00538509,0.603327
23,27,1.00016,-0.000852649,0.00467092,0.586748
24,27,1.00015,-0.000930757,0.0039196,0.570147
25,27,1.00015,-0.00100404,0.00313921,0.553736
26,27,1.00015,-0.00107119,0.00233748,0.537672
27,27,1.00015,-0.00113087,0.00152178,0.522048
28,27,1.00015,-0.00118169,0.000699071,0.506917
29,27,1.00016,-0.00122228,-0.000124017,0.492283
30,27,1.00016,-0.00125132,-0.000941154,0.478135
31,27,1.00017,-0.0012676,-0.00174621,0.464441
32,27,1.00017,-0.00127002,-0.0025332,0.451177
33,27,1.00018,-0.00125767,-0.00329617,0.438322
34,27,1.00019,-0.00122988,-0.00402919,0.425887
35,27,1.0002,-0.00118618,-0.00472629,0.413897
36,27,1.00021,-0.00112646,-0.00538149,0.402421
37,27,1.00022,-0.00105087,-0.0059888,0.39155
38,27,1.00023,-0.000959938,-0.00654235,0.381409
39,27,1.00024,-0.000854537,-0.00703645,0.372141
40,27,1.00025,-0.00073589,-0.00746572,0.363909
41,27,1.00026,-0.000605564,-0.00782524,0.356872
42,27,1.00026,-0.00046544,-0.00811074,0.351189
43,27,1.00027,-0.000317669,-0.00831868,0.346992
44,27,1.00027,-0.000164622,-0.00844642,0.344392
45,27,1.00027,-8.82233e-06,-0.0084923,0.343452
46,27,1.00027,0.000147125,-0.00845572,0.344202
47,27,1.00027,0.000300612,-0.00833716,0.346617
48,27,1.00026,0.0004491,-0.00813816,0.350639
49,27,1.00026,0.0005902,-0.00786125,0.35616
50,27,1.00025,0.000721731,-0.00750988,0.363052
51,27,1.00024,0.000841781,-0.00708825,0.371157
52,27,1.00023,0.000948746,-0.00660121,0.380316
53,27,1.00022,0.00104136,-0.00605409,0.390366
54,27,1.00021,0.00111871,-0.00545255,0.401162
55,27,1.0002,0.00118025,-0.00480246,0.412574
56,27,1.00019,0.00122574,-0.00410979,0.42451
57,27,1.00018,0.00125532,-0.00338052,0.436897
58,27,1.00018,0.00126938,-0.00262064,0.449705
59,27,1.00017,0.00126858,-0.00183606,0.462922
60,27,1.00016,0.00125382,-0.00103275,0.476567
61,27,1.00016,0.00122616,-0.000216669,0.490662
62,27,1.00015,0.00118681,0.00060606,0.50524
63,27,1.00015,0.00113708,0.00142913,0.520315
0,28,1.00015,0.000811444,0.00230589,0.536724
1,28,1.00015,0.000752224,0.00311514,0.552322
2,28,1.00016,0.000689416,0.00390259,0.568198
3,28,1.00016,0.000624279,0.00466062,0.584223
4,28,1.00016,0.000557948,0.00538131,0.600199
5,28,1.00017,0.000491402,0.00605652,0.615883
6,28,1.00017,0.000425433,0.00667803,0.630969
7,28,1.00018,0.000360632,0.00723768,0.645119
8,28,1.00018,0.000297374,0.00772769,0.657963
9,28,1.00019,0.000235818,0.00814079,0.669137
10,28,1.00019,0.000175921,0.00847061,0.678287
11,28,1.00019,0.000117455,0.0087118,0.685113
12,28,1.0002,6.00432e-05,0.00886038,0.689373
13,28,1.0002,3.202e-06,0.00891382,0.690917
14,28,1.0002,-5.36081e-05,0.00887121,0.689685
15,28,1.00019,-0.00011093,0.00873327,0.685726
16,28,1.00019,-0.000169256,0.00850235,0.679179
17,28,1.00019,-0.000228977,0.0081823,0.670277
18,28,1.00018,-0.000290339,0.00777829,0.659315
19,28,1.00018,-0.000353409,0.00729662,0.646641
20,28,1.00017,-0.000418051,0.00674445,0.63262
21,28,1.00017,-0.000483914,0.00612952,0.617622
22,28,1.00016,-0.000550431,0.00545996,0.60199
23,28,1.00016,-0.000616832,0.00474399,0.586033
24,28,1.00016,-0.000682157,0.00398977,0.570003
25,28,1.00015,-0.000745289,0.00320526,0.554102
26,28,1.00015,-0.00080498,0.0023981,0.538468
27,28,1.00015,-0.00085989,0.00157558,0.52319
28,28,1.00015,-0.000908625,0.000744663,0.508305
29,28,1.00015,-0.000949776,-8.80137e-05,0.493821
30,28,1.00016,-0.000981966,-0.000916054,0.479716
31,28,1.00016,-0.00100389,-0.00173323,0.465966
32,28,1.00017,-0.00101436,-0.00253339,0.452541
33,28,1.00018,-0.00101234,-0.00331042,0.439436
34,28,1.00019,-0.000997018,-0.00405813,0.426657
35,28,1.00019,-0.000967801,-0.0047703,0.414255
36,28,1.0002,-0.000924391,-0.00544063,0.402302
37,28,1.00021,-0.000866797,-0.00606283,0.390916
38,28,1.00022,-0.000795364,-0.00663066,0.380237
39,28,1.00023,-0.000710785,-0.00713807,0.370437
40,28,1.00024,-0.000614103,-0.00757934,0.361696
41,28,1.00025,-0.000506697,-0.00794924,0.354205
42,28,1.00025,-0.00039026,-0.00824318,0.348137
43,28,1.00026,-0.000266755,-0.00845738,0.343651
44,28,1.00026,-0.000138363,-0.008589,0.340864
45,28,1.00026,-7.41745e-06,-0.00863629,0.339859
46,28,1.00026,0.000123665,-0.00859859,0.340661
47,28,1.00026,0.000252465,-0.00847641,0.343249
48,28,1.00025,0.000376634,-0.00827141,0.347549
49,28,1.00025,0.000493972,-0.0079863,0.353446
50,28,1.00024,0.000602487,-0.00762476,0.360784
51,28,1.00023,0.000700455,-0.00719129,0.369394
52,28,1.00022,0.000786459,-0.00669107,0.379083
53,28,1.00021,0.000859417,-0.00612976,0.389672
54,28,1.00021,0.000918597,-0.00551339,0.400986
55,28,1.0002,0.000963615,-0.00484818,0.412881
56,28,1.00019,0.000994424,-0.00414042,0.425237
57,28,1.00018,0.00101129,-0.0033964,0.437976
58,28,1.00017,0.00101477,-0.00262238,0.451046
59,28,1.00016,0.00100567,-0.00182452,0.464435
60,28,1.00016,0.000984978,-0.00100896,0.478147
61,28,1.00015,0.000953883,-0.000181832,0.492211
62,28,1.00015,0.000913675,0.000650638,0.50665
63,28,1.00015,0.000865727,0.00148208,0.52149
0,29,1.00015,0.000546207,0.00235979,0.537909
1,29,1.00015,0.000494529,0.00317196,0.553093
2,29,1.00016,0.000441882,0.00396104,0.568477
3,29,1.00016,0.000389467,0.00471953,0.583935
4,29,1.00017,0.000338332,0.00543968,0.599297
5,29,1.00017,0.000289334,0.00611352,0.614328
6,29,1.00018,0.000243115,0.00673304,0.628754
7,29,1.00019,0.000200079,0.00729033,0.642252
8,29,1.00019,0.000160386,0.00777782,0.654488
9,29,1.0002,0.00012395,0.00818849,0.665113
10,29,1.0002,9.04536e-05,0.00851615,0.673809
11,29,1.0002,5.93746e-05,0.00875566,0.680287
12,29,1.00021,3.00243e-05,0.00890315,0.68433
13,29,1.00021,1.59478e-06,0.00895619,0.685793
14,29,1.00021,-2.67849e-05,0.0089139,0.684627
15,29,1.0002,-5.59892e-05,0.00877697,0.680869
16,29,1.0002,-8.68358e-05,0.00854768,0.674656
17,29,1.0002,-0.00012003,0.00822974,0.666197
18,29,1.00019,-0.000156114,0.00782815,0.655774
19,29,1.00019,-0.000195431,0.00734899,0.643703
20,29,1.00018,-0.000238093,0.00679921,0.63033
21,29,1.00017,-0.000283968,0.00618632,0.615993
22,29,1.00017,-0.00033268,0.00551821,0.601015
23,29,1.00016,-0.000383613,0.00480289,0.585678
24,29,1.00016,-0.000435932,0.00404833,0.570221
25,29,1.00016,-0.000488611,0.00326233,0.554821
26,29,1.00015,-0.000540463,0.00245239,0.53961
27,29,1.00015,-0.000590178,0.00162574,0.524661
28,29,1.00015,-0.000636367,0.000789267,0.510009
29,29,1.00015,-0.000677601,-5.03846e-05,0.49565
30,29,1.00016,-0.000712457,-0.000886779,0.481568
31,29,1.00016,-0.000739564,-0.0017136,0.467731
32,29,1.00017,-0.000757649,-0.00252458,0.45412
33,29,1.00017,-0.000765579,-0.00331341,0.440727
34,29,1.00018,-0.000762408,-0.00407371,0.427578
35,29,1.00019,-0.000747421,-0.00479899,0.414724
36,29,1.0002,-0.000720168,-0.00548265,0.402265
37,29,1.00021,-0.000680497,-0.00611809,0.390327
38,29,1.00021,-0.000628582,-0.00669873,0.379081
39,29,1.00022,-0.000564936,-0.00721818,0.368714
40,29,1.00023,-0.000490414,-0.00767037,0.359439
41,29,1.00024,-0.000406201,-0.00804975,0.351465
42,29,1.00024,-0.00031379,-0.00835142,0.344994
43,29,1.00025,-0.000214941,-0.00857137,0.3402
44,29,1.00025,-0.000111631,-0.00870658,0.337222
45,29,1.00025,-5.98713e-06,-0.00875516,0.336144
46,29,1.00025,9.97821e-05,-0.00871643,0.337004
47,29,1.00025,0.000203464,-0.00859092,0.339771
48,29,1.00024,0.000302919,-0.00838041,0.344366
49,29,1.00024,0.000396149,-0.00808777,0.350655
50,29,1.00023,0.000481368,-0.00771694,0.35847
51,29,1.00022,0.00055705,-0.0072727,0.367608
52,29,1.00022,0.000621972,-0.00676055,0.377863
53,29,1.00021,0.000675243,-0.0061865,0.38902
54,29,1.0002,0.000716311,-0.00555692,0.400889
55,29,1.00019,0.000744965,-0.00487836,0.413296
56,29,1.00018,0.000761319,-0.00415746,0.426111
57,29,1.00017,0.000765792,-0.00340078,0.43923
58,29,1.00017,0.000759072,-0.00261485,0.452597
59,29,1.00016,0.00074208,-0.00180606,0.466183
60,29,1.00016,0.00071593,-0.000980706,0.479994
61,29,1.00015,0.000681881,-0.000145078,0.494047
62,29,1.00015,0.000641296,0.000694525,0.508373
63,29,1.00015,0.000595595,0.00153168,0.522991
0,30,1.00015,0.000282658,0.00240726,0.539349
1,30,1.00016,0.000238914,0.00321975,0.554137
2,30,1.00016,0.000196749,0.0040079,0.569036
3,30,1.00017,0.000157296,0.00476438,0.583941
4,30,1.00017,0.000121504,0.0054816,0.598689
5,30,1.00018,9.0103e-05,0.00615184,0.613075
6,30,1.00019,6.35782e-05,0.00676732,0.626837
7,30,1.00019,4.215e-05,0.00732039,0.639687
8,30,1.0002,2.57656e-05,0.00780373,0.651309
9,30,1.0002,1.41018e-05,0.00821058,0.661389
10,30,1.00021,6.58186e-06,0.00853498,0.669624
11,30,1.00021,2.40485e-06,0.008772,0.675756
12,30,1.00021,5.87878e-07,0.0089179,0.679579
13,30,1.00021,1.88943e-08,0.00897036,0.680964
14,30,1.00021,-4.82728e-07,0.00892853,0.679859
15,30,1.00021,-2.10132e-06,0.00879308,0.676306
16,30,1.00021,-5.95982e-06,0.00856619,0.670425
17,30,1.0002,-1.30585e-05,0.00825143,0.662416
18,30,1.0002,-2.42212e-05,0.0078536,0.65253
19,30,1.00019,-4.00517e-05,0.00737857,0.641067
20,30,1.00019,-6.09027e-05,0.00683301,0.628339
21,30,1.00018,-8.68582e-05,0.0062242,0.614665
22,30,1.00017,-0.000117728,0.00555975,0.600336
23,30,1.00017,-0.000153057,0.00484744,0.585617
24,30,1.00016,-0.00019214,0.00409502,0.57072
25,30,1.00016,-0.000234053,0.00331007,0.555815
26,30,1.00015,-0.000277681,0.00249996,0.54101
27,30,1.00015,-0.000321762,0.0016718,0.526377
28,30,1.00015,-0.000364928,0.000832398,0.511934
29,30,1.00015,-0.000405747,-1.16227e-05,0.497683
30,30,1.00015,-0.00044277,-0.000853813,0.483596
31,30,1.00016,-0.00047458,-0.00168779,0.469651
32,30,1.00016,-0.000499833,-0.00250718,0.455823
33,30,1.00017,-0.000517311,-0.00330552,0.442119
34,30,1.00017,-0.000525964,-0.00407622,0.428565
35,30,1.00018,-0.000524953,-0.00481256,0.415236
36,30,1.00019,-0.000513688,-0.00550767,0.402236
37,30,1.0002,-0.000491865,-0.00615462,0.389721
38,30,1.00021,-0.00045949,-0.00674652,0.377875
39,30,1.00021,-0.000416891,-0.00727664,0.366918
40,30,1.00022,-0.000364733,-0.00773857,0.357082
41,30,1.00023,-0.000303997,-0.00812645,0.348606
42,30,1.00023,-0.000235966,-0.00843509,0.341712
43,30,1.00024,-0.000162184,-0.00866025,0.336599
44,30,1.00024,-8.44042e-05,-0.0087987,0.333417
45,30,1.00024,-4.53018e-06,-0.00884846,0.332268
46,30,1.00024,7.54565e-05,-0.00880879,0.333184
47,30,1.00024,0.00015357,-0.00868026,0.336141
48,30,1.00023,0.000227895,-0.00846476,0.341042
49,30,1.00023,0.000296656,-0.00816534,0.347745
50,30,1.00022,0.000358285,-0.00778617,0.356052
51,30,1.00022,0.000411467,-0.00733231,0.365747
52,30,1.00021,0.000455183,-0.00680958,0.376589
53,30,1.0002,0.000488736,-0.00622432,0.388346
54,30,1.00019,0.000511756,-0.00558323,0.400796
55,30,1.00018,0.000524203,-0.00489321,0.413749
56,30,1.00018,0.000526347,-0.00416119,0.427048
57,30,1.00017,0.000518747,-0.00339403,0.44058
58,30,1.00016,0.000502216,-0.00259848,0.45427
59,30,1.00016,0.000477782,-0.00178114,0.468084
60,30,1.00015,0.000446648,-0.000948482,0.482016
61,30,1.00015,0.000410143,-0.000106899,0.496086
62,30,1.00015,0.00036968,0.000737236,0.510316
63,30,1.00015,0.000326707,0.00157748,0.524737
0,31,1.00016,2.07423e-05,0.00244787,0.54097
1,31,1.00016,-1.46698e-05,0.00325813,0.555375
