x,y,rho,ux,uy,T
39,23,1.0003,-0.00134786,-0.00616211,0.388452
40,23,1.00031,-0.00115209,-0.0065189,0.382094
41,23,1.00032,-0.000942245,-0.00681663,0.376749
42,23,1.00032,-0.000720734,-0.00705235,0.37249
43,23,1.00033,-0.000490204,-0.00722363,0.369377
44,23,1.00033,-0.000253495,-0.00732867,0.367461
45,23,1.00033,-1.35748e-05,-0.00736637,0.366771
46,23,1.00033,0.000226517,-0.00733632,0.367321
47,23,1.00033,0.00046374,-0.00723883,0.3691
48,23,1.00032,0.000695112,-0.00707494,0.372081
49,23,1.00032,0.000917778,-0.0068464,0.376213
50,23,1.00031,0.00112907,-0.00655553,0.381439
51,23,1.0003,0.00132653,-0.00620523,0.387686
52,23,1.00029,0.00150801,-0.00579889,0.394885
53,23,1.00028,0.00167163,-0.00534023,0.402965
54,23,1.00027,0.00181584,-0.0048333,0.411868
55,23,1.00025,0.00193942,-0.00428237,0.421544
56,23,1.00024,0.00204146,-0.00369183,0.431962
57,23,1.00023,0.00212139,-0.00306625,0.443107
58,23,1.00022,0.00217891,-0.00241027,0.454981
59,23,1.00021,0.00221401,-0.00172866,0.467596
60,23,1.0002,0.00222693,-0.00102634,0.480976
61,23,1.00019,0.00221814,-0.000308402,0.495139
62,23,1.00018,0.0021883,0.000419774,0.510098
63,23,1.00017,0.00213824,0.0011525,0.525842
0,24,1.00017,0.00180998,0.00196015,0.540214
1,24,1.00017,0.00172819,0.00269945,0.556983
2,24,1.00016,0.00163226,0.00342249,0.574235
3,24,1.00016,0.00152348,0.00412178,0.591791
4,24,1.00016,0.00140318,0.00478949,0.609403
5,24,1.00016,0.00127268,0.0054175,0.626772
6,24,1.00016,0.0011333,0.00599756,0.643537
7,24,1.00017,0.000986296,0.0065215,0.659301
8,24,1.00017,0.000832912,0.00698144,0.673639
9,24,1.00017,0.000674323,0.00737006,0.686129
10,24,1.00017,0.000511647,0.00768087,0.696368
11,24,1.00017,0.00034595,0.00790847,0.70401
12,24,1.00017,0.000178251,0.00804881,0.708783
13,24,1.00017,9.53305e-06,0.0080993,0.710512
14,24,1.00017,-0.000159239,0.00805904,0.709133
15,24,1.00017,-0.000327102,0.00792875,0.704697
16,24,1.00017,-0.000493075,0.00771082,0.697366
17,24,1.00017,-0.000656144,0.00740915,0.687404
18,24,1.00017,-0.00081525,0.00702901,0.675149
19,24,1.00017,-0.000969279,0.00657677,0.660999
20,24,1.00016,-0.00111706,0.00605966,0.645374
21,24,1.00016,-0.00125737,0.00548553,0.628702
22,24,1.00016,-0.00138894,0.00486252,0.611382
23,24,1.00016,-0.00151045,0.00419888,0.593781
24,24,1.00016,-0.0016206,0.00350275,0.576206
25,24,1.00017,-0.00171805,0.00278202,0.558909
26,24,1.00017,-0.0018015,0.00204419,0.542078
27,24,1.00017,-0.0018697,0.00129635,0.525845
28,24,1.00018,-0.00192145,0.000545173,0.510286
29,24,1.00019,-0.00195567,-0.00020311,0.495444
30,24,1.00019,-0.00197138,-0.000942617,0.481321
31,24,1.0002,-0.00196777,-0.00166777,0.467909
32,24,1.00021,-0.00194419,-0.00237324,0.455185
33,24,1.00022,-0.00190021,-0.00305386,0.443132
34,24,1.00023,-0.00183566,-0.00370458,0.431738
35,24,1.00025,-0.00175061,-0.00432046,0.421011
36,24,1.00026,-0.00164543,-0.00489665,0.410971
37,24,1.00027,-0.00152082,-0.00542837,0.401666
38,24,1.00028,-0.00137779,-0.00591103,0.393153
39,24,1.00029,-0.00121769,-0.00634022,0.385511
40,24,1.0003,-0.0010422,-0.00671186,0.378824
41,24,1.00031,-0.000853297,-0.00702222,0.373182
42,24,1.00031,-0.000653254,-0.00726809,0.36867
43,24,1.00032,-0.000444582,-0.00744684,0.365367
44,24,1.00032,-0.00022999,-0.00755651,0.363327
45,24,1.00032,-1.23178e-05,-0.00759588,0.362594
46,24,1.00032,0.000205519,-0.00756449,0.363179
47,24,1.00032,0.000420604,-0.00746271,0.365072
48,24,1.00031,0.000630082,-0.00729167,0.368236
49,24,1.00031,0.000831229,-0.00705326,0.372615
50,24,1.0003,0.00102151,-0.00675002,0.378133
51,24,1.00029,0.00119862,-0.00638513,0.384707
52,24,1.00028,0.00136055,-0.00596223,0.392245
53,24,1.00027,0.00150558,-0.00548539,0.400664
54,24,1.00026,0.00163232,-0.00495898,0.409883
55,24,1.00025,0.00173973,-0.00438758,0.419842
56,24,1.00024,0.00182708,-0.00377594,0.430493
57,24,1.00022,0.00189396,-0.0031289,0.441813
58,24,1.00021,0.00194025,-0.00245141,0.453791
59,24,1.0002,0.00196611,-0.00174849,0.466439
60,24,1.00019,0.00197195,-0.00102529,0.479772
61,24,1.00019,0.00195839,-0.000287131,0.493814
62,24,1.00018,0.00192621,0.00046045,0.508575
63,24,1.00017,0.00187638,0.00121161,0.524054
0,25,1.00017,0.00155093,0.00203219,0.53884
1,25,1.00017,0.00147506,0.0027849,0.555207
2,25,1.00017,0.00138777,0.00352006,0.572003
3,25,1.00017,0.00129036,0.00423017,0.589054
4,25,1.00017,0.0011841,0.00490741,0.606135
5,25,1.00017,0.00107021,0.00554368,0.622952
6,25,1.00017,0.000949878,0.00613079,0.639169
7,25,1.00018,0.0008242,0.00666063,0.6544
8,25,1.00018,0.000694183,0.00712537,0.668245
9,25,1.00018,0.000560742,0.0075178,0.680296
10,25,1.00018,0.000424695,0.00783148,0.690172
11,25,1.00018,0.000286774,0.0080611,0.69754
12,25,1.00019,0.000147639,0.00820263,0.702141
13,25,1.00019,7.89352e-06,0.00825355,0.703807
14,25,1.00019,-0.000131884,0.00821294,0.702478
15,25,1.00018,-0.000271118,0.00808154,0.698201
16,25,1.00018,-0.000409208,0.0078617,0.691135
17,25,1.00018,-0.000545501,0.00755726,0.681526
18,25,1.00018,-0.000679276,0.00717342,0.669703
19,25,1.00018,-0.000809723,0.00671649,0.65604
20,25,1.00017,-0.00093594,0.00619362,0.640945
21,25,1.00017,-0.00105693,0.00561257,0.624819
22,25,1.00017,-0.0011716,0.00498143,0.608052
23,25,1.00017,-0.00127879,0.00430841,0.590986
24,25,1.00017,-0.00137726,0.00360161,0.573918
25,25,1.00017,-0.00146575,0.0028689,0.557084
26,25,1.00017,-0.00154298,0.00211781,0.540662
27,25,1.00017,-0.00160766,0.00135546,0.524772
28,25,1.00018,-0.00165855,0.00058859,0.509487
29,25,1.00018,-0.00169448,-0.000176472,0.494837
30,25,1.00019,-0.00171438,-0.000933718,0.480828
31,25,1.0002,-0.0017173,-0.00167742,0.467443
32,25,1.00021,-0.00170246,-0.00240204,0.454666
33,25,1.00022,-0.00166928,-0.00310221,0.442478
34,25,1.00023,-0.00161742,-0.00377262,0.430878
35,25,1.00024,-0.00154679,-0.00440806,0.419879
36,25,1.00025,-0.00145759,-0.00500335,0.409518
37,25,1.00026,-0.00135034,-0.00555343,0.39985
38,25,1.00027,-0.00122589,-0.00605333,0.390956
39,25,1.00028,-0.00108542,-0.00649835,0.382929
40,25,1.00029,-0.000930436,-0.00688405,0.375874
41,25,1.0003,-0.000762771,-0.00720641,0.369898
42,25,1.0003,-0.00058454,-0.00746197,0.365107
43,25,1.00031,-0.000398108,-0.00764785,0.361587
44,25,1.00031,-0.000206039,-0.00776194,0.359414
45,25,1.00031,-1.10368e-05,-0.00780289,0.358631
46,25,1.00031,0.000184123,-0.00777024,0.359256
47,25,1.00031,0.00037666,-0.00766436,0.361274
48,25,1.0003,0.00056386,-0.00748648,0.364644
49,25,1.0003,0.000743139,-0.00723866,0.369296
50,25,1.00029,0.000912108,-0.00692367,0.375144
51,25,1.00028,0.00106862,-0.00654493,0.382082
52,25,1.00027,0.00121081,-0.0061064,0.390005
53,25,1.00026,0.00133714,-0.00561246,0.398806
54,25,1.00025,0.00144638,-0.0050678,0.40839
55,25,1.00024,0.00153764,-0.00447736,0.418676
56,25,1.00023,0.00161039,-0.0038462,0.429606
57,25,1.00022,0.00166437,-0.00317947,0.441139
58,25,1.00021,0.00169964,-0.0024824,0.453261
59,25,1.0002,0.00171652,-0.00176027,0.465971
60,25,1.00019,0.00171557,-0.00101845,0.479286
61,25,1.00018,0.00169755,-0.00026245,0.493224
62,25,1.00018,0.00166338,0.000502025,0.507801
63,25,1.00017,0.00161412,0.001269,0.523015
0,26,1.00017,0.00129254,0.00209951,0.538095
1,26,1.00017,0.0012229,0.00286292,0.554056
2,26,1.00017,0.00114454,0.0036075,0.57038
3,26,1.00017,0.0010587,0.00432576,0.586912
4,26,1.00018,0.000966621,0.00500993,0.603433
5,26,1.00018,0.000869427,0.00565198,0.619674
6,26,1.00018,0.000768158,0.00624382,0.635308
7,26,1.00018,0.000663735,0.00677742,0.649977
8,26,1.00019,0.000556946,0.00724509,0.663295
9,26,1.00019,0.000448448,0.00763971,0.67488
10,26,1.00019,0.000338768,0.00795498,0.684366
11,26,1.0002,0.000228315,0.00818565,0.691441
12,26,1.0002,0.000117403,0.00832779,0.695857
13,26,1.0002,6.2743e-06,0.00837893,0.697457
14,26,1.0002,-0.000104866,0.00833815,0.69618
15,26,1.0002,-0.000215814,0.00820619,0.692077
16,26,1.00019,-0.000326332,0.00798533,0.685291
17,26,1.00019,-0.000436118,0.00767938,0.676062
18,26,1.00019,-0.000544773,0.00729342,0.664696
19,26,1.00019,-0.000651785,0.00683365,0.651555
20,26,1.00018,-0.000756513,0.00630711,0.637019
21,26,1.00018,-0.000858182,0.00572146,0.621475
22,26,1.00018,-0.000955885,0.00508466,0.605286
23,26,1.00017,-0.0010486,0.00440485,0.588782
24,26,1.00017,-0.0011352,0.00369003,0.57224
25,26,1.00017,-0.00121447,0.00294805,0.555883
26,26,1.00017,-0.00128516,0.0021864,0.539875
27,26,1.00017,-0.00134597,0.00141221,0.524329
28,26,1.00018,-0.00139564,0.00063226,0.509307
29,26,1.00018,-0.00143291,-0.000147053,0.494837
30,26,1.00019,-0.00145662,-0.000919618,0.480918
31,26,1.00019,-0.00146572,-0.00167957,0.467536
32,26,1.0002,-0.00145931,-0.00242119,0.454671
33,26,1.00021,-0.00143667,-0.00313891,0.442315
34,26,1.00022,-0.00139729,-0.00382717,0.430468
35,26,1.00023,-0.00134092,-0.00448049,0.419157
36,26,1.00024,-0.00126762,-0.00509339,0.408427
37,26,1.00025,-0.00117773,-0.00566047,0.398356
38,26,1.00026,-0.00107192,-0.00617646,0.389036
39,26,1.00027,-0.000951206,-0.00663629,0.380584
40,26,1.00028,-0.000816936,-0.00703521,0.373123
41,26,1.00029,-0.000670772,-0.00736891,0.366782
42,26,1.00029,-0.000514667,-0.00763362,0.36168
43,26,1.0003,-0.00035083,-0.00782627,0.357928
44,26,1.0003,-0.000181668,-0.00794454,0.355606
45,26,1.0003,-9.73321e-06,-0.00798701,0.354769
46,26,1.0003,0.000162351,-0.00795315,0.355436
47,26,1.0003,0.000331955,-0.00784338,0.357593
48,26,1.00029,0.000496517,-0.00765903,0.361187
49,26,1.00029,0.000653609,-0.00740231,0.366142
50,26,1.00028,0.000800999,-0.00707622,0.372348
51,26,1.00027,0.0009367,-0.00668446,0.37969
52,26,1.00026,0.00105902,-0.00623127,0.388037
53,26,1.00025,0.00116656,-0.00572137,0.397265
54,26,1.00024,0.00125829,-0.00515979,0.407256
55,26,1.00023,0.00133349,-0.00455179,0.417915
56,26,1.00022,0.00139177,-0.00390277,0.429163
57,26,1.00021,0.00143307,-0.00321817,0.440952
58,26,1.0002,0.00145758,-0.00250351,0.453251
59,26,1.0002,0.00146579,-0.0017643,0.466058
60,26,1.00019,0.0014584,-0.00100614,0.479381
61,26,1.00018,0.00143628,-0.000234708,0.493239
62,26,1.00018,0.00140049,0.000544144,0.507646
63,26,1.00018,0.00135216,0.00132434,0.522606
0,27,1.00017,0.00103532,0.00216175,0.537874
1,27,1.00017,0.00097224,0.00293322,0.553427
2,27,1.00018,0.000903064,0.00368456,0.569277
3,27,1.00018,0.000829022,0.00440837,0.585276
4,27,1.00018,0.00075126,0.00509695,0.601225
5,27,1.00019,0.000670815,0.00574238,0.616866
6,27,1.00019,0.000588582,0.00633668,0.631899
7,27,1.00019,0.000505302,0.006872,0.64598
8,27,1.0002,0.00042155,0.00734079,0.65875
9,27,1.0002,0.000337731,0.00773607,0.669845
10,27,1.0002,0.00025409,0.00805168,0.678926
11,27,1.00021,0.000170728,0.0082825,0.685693
12,27,1.00021,8.76252e-05,0.00842469,0.689916
13,27,1.00021,4.67969e-06,0.00847584,0.691444
14,27,1.00021,-7.8257e-05,0.00843506,0.690225
15,27,1.00021,-0.000161335,0.00830305,0.6863
16,27,1.0002,-0.000244666,0.00808206,0.679811
17,27,1.0002,-0.000328278,0.00777579,0.670977
18,27,1.0002,-0.000412086,0.00738921,0.660093
19,27,1.00019,-0.000495863,0.00692839,0.647494
20,27,1.00019,-0.000579222,0.00640021,0.633542
21,27,1.00019,-0.000661607,0.00581217,0.6186
22,27,1.00018,-0.000742296,0.00517211,0.603012
23,27,1.00018,-0.00082041,0.00448801,0.587084
24,27,1.00018,-0.000894928,0.00376778,0.571079
25,27,1.00018,-0.000964714,0.00301917,0.555203
26,27,1.00017,-0.00102854,0.00224962,0.539611
27,27,1.00018,-0.00108513,0.00146624,0.524401
28,27,1.00018,-0.00113317,0.000675798,0.509633
29,27,1.00018,-0.00117138,-0.000115242,0.495324
30,27,1.00019,-0.0011985,-0.000900695,0.481474
31,27,1.00019,-0.00121341,-0.00167457,0.468065
32,27,1.0002,-0.00121507,-0.00243101,0.455085
33,27,1.00021,-0.00120264,-0.00316422,0.442523
34,27,1.00022,-0.00117549,-0.00386843,0.430393
35,27,1.00022,-0.0011332,-0.00453788,0.418728
36,27,1.00023,-0.00107568,-0.0051668,0.407593
37,27,1.00024,-0.0010031,-0.00574948,0.397075
38,27,1.00025,-0.000915966,-0.00628031,0.387292
39,27,1.00026,-0.000815127,-0.00675389,0.378376
40,27,1.00027,-0.000701753,-0.00716514,0.370475
41,27,1.00028,-0.000577336,-0.00750943,0.363736
42,27,1.00028,-0.00044366,-0.00778273,0.358303
43,27,1.00029,-0.000302762,-0.00798172,0.354296
44,27,1.00029,-0.000156884,-0.00810394,0.351815
45,27,1.00029,-8.40737e-06,-0.00814783,0.350919
46,27,1.00029,0.000140209,-0.00811283,0.351634
47,27,1.00029,0.000286502,-0.0079994,0.353938
48,27,1.00028,0.000428077,-0.00780896,0.357777
49,27,1.00028,0.000562675,-0.0075439,0.363055
50,27,1.00027,0.000688231,-0.00720743,0.369653
51,27,1.00026,0.000802932,-0.00680352,0.37743
52,27,1.00025,0.000905251,-0.00633674,0.38624
53,27,1.00024,0.000993978,-0.0058121,0.395932
54,27,1.00023,0.00106823,-0.005235,0.406373
55,27,1.00023,0.00112747,-0.00461101,0.417443
56,27,1.00022,0.00117147,-0.00394585,0.429052
57,27,1.00021,0.00120032,-0.00324527,0.441131
58,27,1.0002,0.00121439,-0.00251504,0.453646
59,27,1.00019,0.00121428,-0.00176094,0.466579
60,27,1.00019,0.00120082,-0.000988739,0.479939
61,27,1.00018,0.00117501,-0.000204296,0.493738
62,27,1.00018,0.001138,0.000586419,0.507995
63,27,1.00018,0.001091,0.00137724,0.522712
0,28,1.00018,0.000779561,0.00221857,0.538076
1,28,1.00018,0.000723389,0.00299547,0.553229
2,28,1.00018,0.000663688,0.003751,0.568604
3,28,1.00018,0.000601646,0.00447782,0.584069
4,28,1.00019,0.000538336,0.00516836,0.599436
5,28,1.00019,0.000474682,0.00581485,0.614469
6,28,1.0002,0.000411438,0.00640948,0.628884
7,28,1.0002,0.000349165,0.00694455,0.642364
8,28,1.00021,0.000288225,0.00741272,0.65457
9,28,1.00021,0.000228783,0.00780719,0.665164
10,28,1.00021,0.000170811,0.00812196,0.673825
11,28,1.00022,0.000114113,0.00835207,0.680276
12,28,1.00022,5.83574e-05,0.00849378,0.684298
13,28,1.00022,3.11255e-06,0.00854474,0.685755
14,28,1.00022,-5.21045e-05,0.00850411,0.684593
15,28,1.00022,-0.00010778,0.00837255,0.680855
16,28,1.00021,-0.000164352,0.00815226,0.674668
17,28,1.00021,-0.000222168,0.00784681,0.666244
18,28,1.00021,-0.00028144,0.00746106,0.655853
19,28,1.0002,-0.000342214,0.00700088,0.643812
20,28,1.0002,-0.000404351,0.006473,0.630458
21,28,1.00019,-0.000467511,0.00588472,0.616133
22,28,1.00019,-0.000531152,0.00524369,0.601154
23,28,1.00018,-0.000594544,0.00455773,0.585813
24,28,1.00018,-0.000656781,0.00383462,0.570348
25,28,1.00018,-0.000716804,0.00308196,0.554956
26,28,1.00018,-0.000773437,0.00230711,0.539772
27,28,1.00018,-0.000825414,0.00151714,0.524891
28,28,1.00018,-0.00087142,0.00071879,0.510359
29,28,1.00018,-0.000910128,-8.14597e-05,0.496194
30,28,1.00018,-0.00094024,-0.00087736,0.482387
31,28,1.00019,-0.000960529,-0.00166282,0.468928
32,28,1.00019,-0.000969879,-0.00243184,0.455798
33,28,1.0002,-0.00096733,-0.00317844,0.443001
34,28,1.00021,-0.000952114,-0.00389664,0.430551
35,28,1.00022,-0.000923697,-0.0045804,0.418499
36,28,1.00023,-0.00088181,-0.0052237,0.406919
37,28,1.00024,-0.000826478,-0.00582049,0.395921
38,28,1.00024,-0.000758044,-0.00636484,0.385636
39,28,1.00025,-0.000677177,-0.00685101,0.376224
40,28,1.00026,-0.000584875,-0.00727361,0.36785
41,28,1.00027,-0.000482449,-0.00762769,0.360689
42,28,1.00027,-0.000371504,-0.00790895,0.354898
43,28,1.00028,-0.000253894,-0.00811385,0.350623
44,28,1.00028,-0.000131679,-0.00823974,0.34797
45,28,1.00028,-7.05891e-06,-0.00828496,0.347014
46,28,1.00028,0.000117691,-0.0082489,0.347777
47,28,1.00028,0.00024029,-0.00813206,0.350241
48,28,1.00027,0.000358525,-0.00793596,0.354337
49,28,1.00027,0.00047032,-0.00766316,0.359964
50,28,1.00026,0.000573793,-0.00731709,0.366978
51,28,1.00025,0.000667309,-0.00690199,0.375223
52,28,1.00025,0.000749523,-0.00642273,0.384527
53,28,1.00024,0.0008194,-0.00588467,0.394721
54,28,1.00023,0.000876233,-0.0052935,0.405646
55,28,1.00022,0.000919645,-0.00465516,0.417167
56,28,1.00021,0.000949575,-0.00397566,0.429169
57,28,1.0002,0.000966259,-0.00326104,0.441577
58,28,1.0002,0.000970203,-0.00251735,0.454337
59,28,1.00019,0.000962151,-0.00175056,0.46743
60,28,1.00018,0.000943044,-0.000966658,0.480851
61,28,1.00018,0.000913981,-0.000171633,0.494617
62,28,1.00018,0.000876179,0.000628436,0.508741
63,28,1.00018,0.000830931,0.00142732,0.523233
0,29,1.00018,0.000525424,0.00226959,0.538614
1,29,1.00018,0.00047651,0.00304937,0.553375
2,29,1.00018,0.000426574,0.00380656,0.568283
3,29,1.00019,0.000376748,0.00453395,0.583214
4,29,1.00019,0.000328019,0.0052241,0.598
5,29,1.0002,0.000281196,0.00586942,0.612419
6,29,1.0002,0.000236884,0.00646229,0.626213
7,29,1.00021,0.000195467,0.00699526,0.639084
8,29,1.00021,0.0001571,0.00746116,0.65072
9,29,1.00022,0.000121711,0.00785342,0.660803
10,29,1.00022,8.90128e-05,0.00816625,0.669039
11,29,1.00022,5.85294e-05,0.00839482,0.675166
12,29,1.00023,2.963e-05,0.00853554,0.678987
13,29,1.00023,1.57448e-06,0.00858614,0.680369
14,29,1.00023,-2.64353e-05,0.00854579,0.679267
15,29,1.00022,-5.52009e-05,0.00841516,0.675716
16,29,1.00022,-8.54715e-05,0.00819634,0.66984
17,29,1.00022,-0.000117893,0.00789281,0.66183
18,29,1.00021,-0.00015296,0.00750924,0.651942
19,29,1.00021,-0.000190983,0.00705133,0.640465
20,29,1.0002,-0.000232059,0.00652559,0.627718
21,29,1.0002,-0.00027606,0.00593911,0.614013
22,29,1.00019,-0.000322626,0.00529933,0.59965
23,29,1.00019,-0.000371176,0.00461386,0.584894
24,29,1.00018,-0.000420924,0.0038903,0.56997
25,29,1.00018,-0.000470902,0.0031361,0.555052
26,29,1.00018,-0.000519992,0.00235852,0.54027
27,29,1.00018,-0.000566961,0.00156452,0.525702
28,29,1.00018,-0.000610498,0.000760801,0.511392
29,29,1.00018,-0.000649257,-4.61506e-05,0.497348
30,29,1.00018,-0.000681898,-0.000850052,0.483565
31,29,1.00019,-0.000707133,-0.00164473,0.470025
32,29,1.00019,-0.000723765,-0.00242406,0.456722
33,29,1.0002,-0.000730734,-0.00318189,0.443655
34,29,1.0002,-0.000727157,-0.00391205,0.430857
35,29,1.00021,-0.000712372,-0.00460825,0.418383
36,29,1.00022,-0.000685966,-0.00526418,0.406328
37,29,1.00023,-0.000647814,-0.0058735,0.394813
38,29,1.00024,-0.000598091,-0.00642997,0.383998
39,29,1.00024,-0.000537295,-0.00692751,0.374058
40,29,1.00025,-0.000466241,-0.0073604,0.365187
41,29,1.00026,-0.000386057,-0.00772342,0.357576
42,29,1.00026,-0.000298155,-0.00801197,0.351411
43,29,1.00027,-0.000204195,-0.00822229,0.34685
44,29,1.00027,-0.000106038,-0.00835155,0.344019
45,29,1.00027,-5.68694e-06,-0.00839799,0.342996
46,29,1.00027,9.47821e-05,-0.00836096,0.343812
47,29,1.00027,0.000193289,-0.00824098,0.346442
48,29,1.00026,0.000287819,-0.00803969,0.350814
49,29,1.00026,0.000376493,-0.0077598,0.356804
50,29,1.00025,0.000457624,-0.00740497,0.364261
51,29,1.00025,0.000529769,-0.00697971,0.372999
52,29,1.00024,0.00059177,-0.00648919,0.382829
53,29,1.00023,0.000642774,-0.00593908,0.393554
54,29,1.00022,0.000682247,-0.00533541,0.404998
55,29,1.00021,0.000709978,-0.00468443,0.416999
56,29,1.00021,0.000726059,-0.00399245,0.429431
57,29,1.0002,0.000730872,-0.00326582,0.442196
58,29,1.00019,0.000725054,-0.00251079,0.455235
59,29,1.00019,0.000709463,-0.00173358,0.468512
60,29,1.00018,0.000685141,-0.00094033,0.482025
61,29,1.00018,0.000653272,-0.000137163,0.495779
62,29,1.00018,0.000615137,0.000669757,0.509793
63,29,1.00018,0.000572072,0.00147416,0.524073
0,30,1.00018,0.000272926,0.00231441,0.539403
1,30,1.00018,0.000231635,0.00309458,0.553788
2,30,1.00019,0.000191764,0.00385099,0.568236
3,30,1.00019,0.000154377,0.00457657,0.582644
4,30,1.0002,0.000120364,0.00526406,0.596851
5,30,1.0002,9.04121e-05,0.00590608,0.610663
6,30,1.00021,6.49751e-05,0.00649524,0.623835
7,30,1.00022,4.42604e-05,0.00702431,0.636098
8,30,1.00022,2.82198e-05,0.00748639,0.64716
9,30,1.00023,1.65538e-05,0.00787514,0.656733
10,30,1.00023,8.72731e-06,0.00818496,0.66454
11,30,1.00023,3.99766e-06,0.00841123,0.670346
12,30,1.00024,1.45397e-06,0.00855049,0.673961
13,30,1.00024,6.60893e-08,0.00860055,0.67527
14,30,1.00024,-1.25941e-06,0.00856063,0.674226
15,30,1.00023,-3.61937e-06,0.00843136,0.670866
16,30,1.00023,-8.05398e-06,0.00821476,0.6653
17,30,1.00023,-1.54902e-05,0.00791416,0.657707
18,30,1.00022,-2.66919e-05,0.00753406,0.64832
19,30,1.00022,-4.22191e-05,0.00707995,0.637412
20,30,1.00021,-6.23991e-05,0.0065581,0.62527
21,30,1.0002,-8.73086e-05,0.00597537,0.612187
22,30,1.0002,-0.000116769,0.00533894,0.598434
23,30,1.00019,-0.000150354,0.00465622,0.584261
24,30,1.00019,-0.000187401,0.00393457,0.569867
25,30,1.00018,-0.000227042,0.00318129,0.555417
26,30,1.00018,-0.000268231,0.00240345,0.541021
27,30,1.00018,-0.00030978,0.00160794,0.526753
28,30,1.00018,-0.0003504,0.000801378,0.512643
29,30,1.00018,-0.000388742,-9.77787e-06,0.498702
30,30,1.00018,-0.000423444,-0.000819225,0.484916
31,30,1.00018,-0.000453171,-0.00162073,0.471275
32,30,1.00019,-0.000476662,-0.00240806,0.457768
33,30,1.00019,-0.000492773,-0.00317492,0.444408
34,30,1.0002,-0.000500521,-0.00391494,0.43123
35,30,1.00021,-0.000499126,-0.00462162,0.418308
36,30,1.00021,-0.000488043,-0.00528836,0.405746
37,30,1.00022,-0.000466995,-0.00590856,0.39369
38,30,1.00023,-0.000435999,-0.00647564,0.382315
39,30,1.00024,-0.000395377,-0.00698324,0.371823
40,30,1.00024,-0.000345761,-0.00742531,0.362428
41,30,1.00025,-0.000288081,-0.00779632,0.35435
42,30,1.00026,-0.00022355,-0.00809143,0.347792
43,30,1.00026,-0.000153619,-0.00830663,0.342934
44,30,1.00026,-7.99371e-05,-0.00843895,0.339914
45,30,1.00026,-4.29024e-06,-0.00848649,0.338824
46,30,1.00026,7.14623e-05,-0.00844858,0.339693
47,30,1.00026,0.000145458,-0.00832577,0.342499
48,30,1.00026,0.000215897,-0.00811979,0.347155
49,30,1.00025,0.000281115,-0.00783352,0.35353
50,30,1.00024,0.000339633,-0.00747085,0.361446
51,30,1.00024,0.000390212,-0.00703653,0.370703
52,30,1.00023,0.000431887,-0.00653604,0.381082
53,30,1.00022,0.000463991,-0.00597535,0.392369
54,30,1.00022,0.000486168,-0.00536082,0.404356
