x,y,rho,ux,uy,T
51,23,1.00049,0.00162443,-0.007472,0.371685
52,23,1.00047,0.00185454,-0.00696326,0.383303
53,23,1.00046,0.00206564,-0.00638888,0.396434
54,23,1.00044,0.00225571,-0.00575419,0.410996
55,23,1.00042,0.00242303,-0.00506502,0.426865
56,23,1.0004,0.0025661,-0.00432761,0.443953
57,23,1.00038,0.00268372,-0.00354858,0.46213
58,23,1.00037,0.00277494,-0.00273486,0.481304
59,23,1.00035,0.00283909,-0.00189366,0.501336
60,23,1.00033,0.00287576,-0.00103243,0.522127
61,23,1.00032,0.0028848,-0.000158817,0.543522
62,23,1.0003,0.00286631,0.000719339,0.5654
63,23,1.00029,0.00282063,0.00159406,0.587578
0,24,1.00029,0.00243397,0.00253904,0.602818
1,24,1.00028,0.00234484,0.00340629,0.625139
2,24,1.00028,0.00223405,0.00424457,0.647141
3,24,1.00027,0.00210274,0.00504554,0.668607
4,24,1.00027,0.00195223,0.00580102,0.689258
5,24,1.00026,0.00178398,0.00650302,0.70884
6,24,1.00026,0.0015996,0.0071439,0.727046
7,24,1.00026,0.0014008,0.00771647,0.743608
8,24,1.00026,0.00118942,0.00821412,0.758223
9,24,1.00026,0.000967391,0.00863096,0.770642
10,24,1.00026,0.000736717,0.00896193,0.780607
11,24,1.00026,0.000499471,0.00920293,0.787936
12,24,1.00026,0.000257777,0.00935095,0.792457
13,24,1.00026,1.37885e-05,0.00940411,0.794092
14,24,1.00026,-0.000230323,0.00936173,0.792788
15,24,1.00026,-0.000472384,0.00922435,0.78859
16,24,1.00026,-0.000710238,0.00899372,0.781571
17,24,1.00026,-0.000941759,0.00867273,0.771895
18,24,1.00026,-0.00116487,0.00826535,0.759741
19,24,1.00026,-0.00137755,0.00777654,0.745362
20,24,1.00026,-0.00157786,0.00721211,0.729005
21,24,1.00026,-0.00176395,0.00657859,0.710971
22,24,1.00027,-0.0019341,0.00588311,0.691529
23,24,1.00027,-0.00208669,0.00513328,0.670986
24,24,1.00028,-0.00222023,0.00433704,0.649597
25,24,1.00028,-0.0023334,0.00350255,0.627644
26,24,1.00029,-0.00242503,0.00263815,0.605347
27,24,1.0003,-0.00249411,0.00175221,0.582946
28,24,1.00031,-0.00253982,0.000853098,0.560617
29,24,1.00032,-0.00256154,-5.08681e-05,0.538558
30,24,1.00034,-0.00255885,-0.000951472,0.516909
31,24,1.00035,-0.00253152,-0.00184063,0.495835
32,24,1.00037,-0.00247959,-0.00271043,0.47545
33,24,1.00038,-0.00240329,-0.00355314,0.4559
34,24,1.0004,-0.00230312,-0.00436126,0.437287
35,24,1.00042,-0.00217981,-0.00512758,0.419748
36,24,1.00043,-0.00203438,-0.00584518,0.403382
37,24,1.00045,-0.00186807,-0.00650749,0.388324
38,24,1.00046,-0.00168239,-0.00710839,0.374672
39,24,1.00048,-0.0014791,-0.00764222,0.362556
40,24,1.00049,-0.00126019,-0.00810391,0.352066
41,24,1.0005,-0.00102788,-0.00848898,0.343318
42,24,1.00051,-0.00078455,-0.00879366,0.336381
43,24,1.00052,-0.000532774,-0.00901493,0.331347
44,24,1.00052,-0.000275239,-0.00915058,0.328251
45,24,1.00052,-1.47212e-05,-0.00919925,0.327146
46,24,1.00052,0.000245956,-0.00916045,0.328026
47,24,1.00052,0.000503968,-0.00903456,0.3309
48,24,1.00051,0.00075653,-0.00882286,0.335717
49,24,1.0005,0.00100094,-0.00852745,0.342443
50,24,1.00049,0.00123462,-0.00815128,0.350989
51,24,1.00048,0.00145516,-0.00769803,0.361289
52,24,1.00047,0.00166031,-0.0071721,0.373225
53,24,1.00045,0.00184807,-0.0065785,0.386711
54,24,1.00043,0.00201664,-0.00592282,0.401614
55,24,1.00042,0.0021645,-0.00521115,0.41784
56,24,1.0004,0.00229035,-0.00444999,0.43525
57,24,1.00039,0.00239318,-0.00364623,0.45375
58,24,1.00037,0.0024722,-0.00280706,0.473198
59,24,1.00035,0.0025269,-0.00193994,0.493497
60,24,1.00034,0.002557,-0.00105258,0.514497
61,24,1.00033,0.00256247,-0.000152867,0.53609
62,24,1.00031,0.00254349,0.000751126,0.558108
63,24,1.0003,0.00250045,0.0016512,0.580417
0,25,1.0003,0.00211316,0.00261329,0.596432
1,25,1.0003,0.00203333,0.00350111,0.618744
2,25,1.00029,0.00193499,0.00435892,0.640731
3,25,1.00029,0.00181923,0.00517823,0.662136
4,25,1.00029,0.00168724,0.00595073,0.682729
5,25,1.00028,0.00154032,0.0066683,0.702218
6,25,1.00028,0.00137989,0.00732319,0.720345
7,25,1.00028,0.00120743,0.00790812,0.736805
8,25,1.00028,0.00102452,0.00841639,0.75134
9,25,1.00028,0.000832786,0.00884203,0.763668
10,25,1.00029,0.000633915,0.00917993,0.773574
11,25,1.00029,0.00042963,0.00942595,0.780841
12,25,1.00029,0.000221685,0.00957704,0.785338
13,25,1.00029,1.18547e-05,0.0096313,0.786952
14,25,1.00029,-0.000198076,0.00958804,0.785666
15,25,1.00029,-0.000406323,0.00944782,0.78149
16,25,1.00029,-0.000611109,0.00921239,0.77453
17,25,1.00028,-0.000810678,0.00888467,0.764913
18,25,1.00028,-0.0010033,0.0084687,0.752848
19,25,1.00028,-0.00118729,0.00796948,0.738549
20,25,1.00028,-0.00136101,0.00739288,0.722293
21,25,1.00028,-0.00152287,0.00674553,0.70434
22,25,1.00029,-0.00167138,0.00603465,0.684991
23,25,1.00029,-0.00180513,0.00526796,0.664508
24,25,1.00029,-0.00192278,0.00445352,0.643182
25,25,1.0003,-0.00202314,0.00359963,0.621248
26,25,1.0003,-0.00210511,0.00271477,0.598962
27,25,1.00031,-0.00216775,0.00180746,0.576518
28,25,1.00032,-0.00221024,0.000886258,0.554131
29,25,1.00033,-0.00223193,-4.03518e-05,0.531954
30,25,1.00034,-0.00223237,-0.000963954,0.510166
31,25,1.00035,-0.00221125,-0.00187626,0.488891
32,25,1.00037,-0.00216849,-0.00276914,0.468284
33,25,1.00038,-0.0021042,-0.00363464,0.448454
34,25,1.0004,-0.00201874,-0.00446502,0.429548
35,25,1.00041,-0.00191267,-0.00525281,0.411669
36,25,1.00043,-0.00178681,-0.00599085,0.394965
37,25,1.00044,-0.00164222,-0.00667233,0.379541
38,25,1.00046,-0.00148021,-0.00729087,0.365544
39,25,1.00047,-0.00130229,-0.00784058,0.35308
40,25,1.00048,-0.00111025,-0.00831615,0.342285
41,25,1.00049,-0.000906046,-0.00871291,0.333252
42,25,1.0005,-0.000691844,-0.00902692,0.326097
43,25,1.00051,-0.000469959,-0.009255,0.320883
44,25,1.00051,-0.000242831,-0.00939485,0.317689
45,25,1.00051,-1.29864e-05,-0.00944503,0.316536
46,25,1.00051,0.000217004,-0.00940502,0.317456
47,25,1.00051,0.000444566,-0.00927524,0.32042
48,25,1.0005,0.000667166,-0.00905701,0.32541
49,25,1.00049,0.000882353,-0.00875256,0.332349
50,25,1.00048,0.00108779,-0.00836496,0.341176
51,25,1.00047,0.00128131,-0.00789806,0.351776
52,25,1.00046,0.00146091,-0.00735646,0.364059
53,25,1.00044,0.0016248,-0.00674541,0.377888
54,25,1.00043,0.00177143,-0.00607073,0.393158
55,25,1.00041,0.00189945,-0.00533874,0.409722
56,25,1.0004,0.0020078,-0.00455621,0.427476
57,25,1.00038,0.00209562,-0.00373027,0.446271
58,25,1.00037,0.00216231,-0.00286836,0.466004
59,25,1.00036,0.00220751,-0.00197818,0.486528
60,25,1.00034,0.00223107,-0.00106767,0.507736
61,25,1.00033,0.00223306,-0.00014493,0.529471
62,25,1.00032,0.00221374,0.000781756,0.551613
63,25,1.00031,0.00217356,0.00170399,0.573983
0,26,1.00031,0.00178737,0.0026797,0.590628
1,26,1.00031,0.00171713,0.00358489,0.612905
2,26,1.00031,0.00163159,0.00445908,0.6348
3,26,1.0003,0.00153174,0.00529369,0.656109
4,26,1.0003,0.00141863,0.0060803,0.676563
5,26,1.0003,0.00129343,0.00681071,0.695921
6,26,1.0003,0.00115734,0.00747711,0.713889
7,26,1.0003,0.00101162,0.00807213,0.730211
8,26,1.00031,0.000857581,0.00858903,0.744596
9,26,1.00031,0.000696548,0.00902181,0.756809
10,26,1.00031,0.000529883,0.0093653,0.7666
11,26,1.00031,0.000358961,0.00961537,0.773797
12,26,1.00031,0.000185168,0.00976892,0.778235
13,26,1.00031,9.89824e-06,0.00982406,0.77984
14,26,1.00031,-0.00016545,0.0097801,0.778559
15,26,1.00031,-0.000339479,0.00963759,0.774439
16,26,1.00031,-0.000510795,0.00939829,0.767547
17,26,1.00031,-0.000678009,0.00906516,0.75804
18,26,1.00031,-0.000839745,0.00864222,0.74609
19,26,1.0003,-0.000994642,0.00813453,0.731938
20,26,1.0003,-0.00114136,0.00754801,0.715821
21,26,1.0003,-0.0012786,0.00688931,0.698025
22,26,1.0003,-0.00140509,0.00616574,0.678809
23,26,1.0003,-0.00151962,0.00538507,0.658467
24,26,1.00031,-0.00162103,0.00455546,0.637241
25,26,1.00031,-0.00170823,0.00368531,0.615401
26,26,1.00031,-0.00178024,0.00278318,0.593156
27,26,1.00032,-0.00183615,0.00185776,0.570735
28,26,1.00033,-0.00187517,0.000917694,0.548308
29,26,1.00033,-0.00189665,-2.83521e-05,0.526067
30,26,1.00034,-0.00190007,-0.000971809,0.504146
31,26,1.00036,-0.00188507,-0.00190421,0.482711
32,26,1.00037,-0.00185145,-0.00281723,0.461876
33,26,1.00038,-0.00179923,-0.0037027,0.441796
34,26,1.00039,-0.00172859,-0.00455269,0.422581
35,26,1.00041,-0.00163995,-0.00535949,0.404382
36,26,1.00042,-0.00153394,-0.00611569,0.387317
37,26,1.00044,-0.00141142,-0.00681425,0.37154
38,26,1.00045,-0.00127348,-0.00744856,0.357172
39,26,1.00046,-0.00112144,-0.00801251,0.344368
40,26,1.00047,-0.000956814,-0.00850057,0.333242
41,26,1.00048,-0.000781341,-0.00890786,0.323933
42,26,1.00049,-0.000596928,-0.00923029,0.316534
43,26,1.00049,-0.000405634,-0.00946453,0.311151
44,26,1.0005,-0.000209641,-0.00960817,0.307838
45,26,1.0005,-1.12099e-05,-0.00965971,0.306654
46,26,1.0005,0.000187351,-0.00961861,0.307598
47,26,1.00049,0.000383734,-0.00948531,0.310673
48,26,1.00049,0.000575669,-0.00926119,0.315824
49,26,1.00048,0.000760963,-0.00894857,0.323001
50,26,1.00047,0.000937543,-0.00855066,0.332098
51,26,1.00046,0.00110348,-0.00807149,0.343026
52,26,1.00045,0.00125702,-0.00751585,0.355646
53,26,1.00044,0.00139662,-0.00688918,0.369846
54,26,1.00042,0.00152094,-0.00619755,0.385469
55,26,1.00041,0.00162885,-0.00544751,0.402397
56,26,1.0004,0.00171949,-0.00464606,0.420473
57,26,1.00038,0.00179218,-0.00380057,0.439581
58,26,1.00037,0.0018465,-0.00291871,0.459569
59,26,1.00036,0.00188221,-0.0020084,0.480326
60,26,1.00035,0.00189931,-0.00107778,0.501699
61,26,1.00034,0.00189795,-0.000135152,0.523573
62,26,1.00033,0.00187849,0.000811026,0.545784
63,26,1.00032,0.00184141,0.00175219,0.5682
0,27,1.00032,0.00145783,0.00273799,0.585335
1,27,1.00032,0.0013975,0.00365731,0.60751
2,27,1.00032,0.00132507,0.00454472,0.62929
3,27,1.00032,0.00124143,0.00539158,0.65043
4,27,1.00032,0.00114753,0.00618939,0.670716
5,27,1.00032,0.00104435,0.00692992,0.689869
6,27,1.00032,0.000932907,0.0076053,0.707649
7,27,1.00032,0.000814224,0.00820815,0.723764
8,27,1.00033,0.000689336,0.00873171,0.737975
9,27,1.00033,0.000559278,0.00916994,0.750014
10,27,1.00033,0.000425084,0.00951771,0.759678
11,27,1.00033,0.00028778,0.00977084,0.766762
12,27,1.00033,0.00014839,0.00992626,0.771144
13,27,1.00033,7.92803e-06,0.00998207,0.772716
14,27,1.00033,-0.000132591,0.00993758,0.771463
15,27,1.00033,-0.000272153,0.00979333,0.767394
16,27,1.00033,-0.000409742,0.0095511,0.76061
17,27,1.00033,-0.000544338,0.00921383,0.751228
18,27,1.00033,-0.000674914,0.00878557,0.739448
19,27,1.00032,-0.000800436,0.00827136,0.72547
20,27,1.00032,-0.00091987,0.00767714,0.709557
21,27,1.00032,-0.00103218,0.00700959,0.691951
22,27,1.00032,-0.00113634,0.00627603,0.67294
23,27,1.00032,-0.00123133,0.00548428,0.652769
24,27,1.00032,-0.00131618,0.00464253,0.631714
25,27,1.00032,-0.00138992,0.00375926,0.609994
26,27,1.00032,-0.00145166,0.00284311,0.587853
27,27,1.00033,-0.00150056,0.00190282,0.565474
28,27,1.00033,-0.00153586,0.000947176,0.543062
29,27,1.00034,-0.0015569,-1.50602e-05,0.520763
30,27,1.00035,-0.00156311,-0.000975178,0.498751
31,27,1.00036,-0.00155409,-0.00192456,0.477152
32,27,1.00037,-0.00152954,-0.00285471,0.456122
33,27,1.00038,-0.00148935,-0.0037573,0.435778
34,27,1.00039,-0.00143359,-0.00462417,0.416276
35,27,1.0004,-0.00136249,-0.00544741,0.397738
36,27,1.00041,-0.00127652,-0.00621941,0.380327
37,27,1.00043,-0.00117634,-0.00693291,0.364174
38,27,1.00044,-0.00106282,-0.00758106,0.349447
39,27,1.00045,-0.000937048,-0.00815754,0.336278
40,27,1.00046,-0.000800317,-0.00865661,0.32483
41,27,1.00047,-0.000654104,-0.00907323,0.315221
42,27,1.00048,-0.000500058,-0.00940312,0.307589
43,27,1.00048,-0.000339973,-0.00964282,0.302018
44,27,1.00048,-0.000175756,-0.00978983,0.298599
45,27,1.00049,-9.39629e-06,-0.00984259,0.297365
46,27,1.00048,0.000157079,-0.00980053,0.29835
47,27,1.00048,0.000321637,-0.00966409,0.301523
48,27,1.00048,0.000482285,-0.00943474,0.306856
49,27,1.00047,0.000637104,-0.00911488,0.314259
50,27,1.00046,0.000784285,-0.00870785,0.323651
51,27,1.00045,0.000922162,-0.00821784,0.334897
52,27,1.00044,0.00104924,-0.00764982,0.34788
53,27,1.00043,0.00116419,-0.00700945,0.362438
54,27,1.00042,0.00126593,-0.006303,0.378439
55,27,1.0004,0.00135354,-0.00553725,0.395714
56,27,1.00039,0.00142634,-0.00471942,0.414133
57,27,1.00038,0.00148385,-0.00385709,0.433531
58,27,1.00037,0.0015258,-0.00295813,0.453789
59,27,1.00036,0.00155211,-0.00203068,0.474746
60,27,1.00035,0.00156287,-0.00108305,0.49629
61,27,1.00034,0.00155835,-0.000123717,0.51826
62,27,1.00033,0.00153896,0.000838711,0.540535
63,27,1.00033,0.00150524,0.00179553,0.562941
0,28,1.00033,0.00112564,0.00278787,0.580432
1,28,1.00033,0.0010755,0.00371807,0.602494
2,28,1.00033,0.00101646,0.00461555,0.624096
3,28,1.00033,0.000949315,0.0054716,0.645049
4,28,1.00033,0.000874885,0.00627772,0.665099
5,28,1.00034,0.000793982,0.00702564,0.684025
6,28,1.00034,0.000707414,0.0077075,0.70155
7,28,1.00034,0.00061597,0.00831594,0.717439
8,28,1.00034,0.000520418,0.00884418,0.731417
9,28,1.00035,0.000421497,0.00928623,0.743267
10,28,1.00035,0.000319917,0.00963695,0.752757
11,28,1.00035,0.000216362,0.00989219,0.759727
12,28,1.00035,0.000111492,0.0100489,0.764021
13,28,1.00035,5.95164e-06,0.0101052,0.765574
14,28,1.00035,-9.96244e-05,0.0100603,0.764335
15,28,1.00035,-0.000204602,0.00991486,0.760348
16,28,1.00035,-0.000308337,0.00967062,0.753673
17,28,1.00035,-0.000410173,0.0093305,0.744461
18,28,1.00035,-0.000509429,0.00889852,0.732866
19,28,1.00034,-0.000605396,0.00837972,0.719118
20,28,1.00034,-0.000697339,0.00778002,0.703432
21,28,1.00034,-0.000784495,0.00710608,0.68608
22,28,1.00033,-0.000866076,0.00636523,0.667298
23,28,1.00033,-0.000941276,0.00556528,0.647363
24,28,1.00033,-0.00100928,0.00471444,0.6265
25,28,1.00033,-0.00106927,0.0038212,0.604961
26,28,1.00033,-0.00112046,0.00289425,0.58294
27,28,1.00033,-0.00116206,0.00194238,0.560654
28,28,1.00034,-0.00119337,0.000974448,0.538263
29,28,1.00034,-0.00121371,-6.97014e-07,0.515949
30,28,1.00035,-0.00122251,-0.000974243,0.493846
31,28,1.00035,-0.00121928,-0.00193745,0.472116
32,28,1.00036,-0.00120366,-0.00288168,0.45088
33,28,1.00037,-0.00117544,-0.00379843,0.430298
34,28,1.00038,-0.00113452,-0.00467939,0.410494
35,28,1.0004,-0.00108103,-0.00551647,0.391636
36,28,1.00041,-0.00101521,-0.00630184,0.37386
37,28,1.00042,-0.000937561,-0.00702803,0.357344
38,28,1.00043,-0.000848726,-0.00768801,0.342236
39,28,1.00044,-0.000749567,-0.00827525,0.328715
40,28,1.00045,-0.000641128,-0.00878382,0.316924
41,28,1.00046,-0.000524631,-0.0092085,0.307027
42,28,1.00046,-0.000401458,-0.00954485,0.299141
43,28,1.00047,-0.000273124,-0.0097893,0.293393
44,28,1.00047,-0.000141255,-0.00993924,0.289852
45,28,1.00047,-7.54982e-06,-0.00999305,0.288584
46,28,1.00047,0.000126254,-0.00995014,0.289594
47,28,1.00047,0.000258416,-0.00981099,0.292882
48,28,1.00046,0.000387231,-0.00957709,0.298384
49,28,1.00046,0.000511064,-0.00925096,0.306034
50,28,1.00045,0.000628384,-0.00883604,0.315709
51,28,1.00044,0.000737796,-0.00833669,0.327295
52,28,1.00043,0.000838056,-0.00775805,0.340627
53,28,1.00042,0.000928101,-0.00710596,0.355566
54,28,1.00041,0.00100705,-0.0063869,0.37193
55,28,1.0004,0.00107422,-0.00560784,0.389573
56,28,1.00039,0.00112913,-0.00477622,0.408315
57,28,1.00037,0.00117147,-0.00389982,0.428021
58,28,1.00036,0.00120112,-0.00298669,0.448521
59,28,1.00036,0.00121815,-0.00204514,0.469692
60,28,1.00035,0.00122276,-0.00108365,0.491371
61,28,1.00034,0.00121529,-0.000110843,0.513441
62,28,1.00034,0.00119622,0.000864558,0.535736
63,28,1.00033,0.00116612,0.00183374,0.558129
0,29,1.00034,0.000791732,0.00282904,0.575848
1,29,1.00034,0.000752059,0.00376689,0.597743
2,29,1.00034,0.000706679,0.00467129,0.619158
3,29,1.00034,0.000656283,0.0055335,0.639865
4,29,1.00035,0.000601544,0.00634504,0.659666
5,29,1.00035,0.000543106,0.00709767,0.678305
6,29,1.00035,0.000481572,0.00778355,0.695561
7,29,1.00036,0.000417495,0.00839534,0.711165
8,29,1.00036,0.000351374,0.00892634,0.724898
9,29,1.00037,0.000283655,0.00937057,0.736511
10,29,1.00037,0.000214729,0.00972294,0.745823
11,29,1.00037,0.000144941,0.00997934,0.752641
12,29,1.00037,7.45975e-05,0.0101367,0.756857
13,29,1.00037,3.97562e-06,0.0101932,0.758368
14,29,1.00037,-6.66608e-05,0.0101482,0.757164
15,29,1.00037,-0.000137049,0.0100021,0.75325
16,29,1.00037,-0.000206914,0.00975677,0.746721
17,29,1.00037,-0.000275953,0.00941504,0.737682
18,29,1.00036,-0.000343826,0.00898095,0.72632
19,29,1.00036,-0.000410146,0.00845946,0.712814
20,29,1.00035,-0.000474477,0.00785647,0.69741
21,29,1.00035,-0.000536323,0.00717859,0.680328
22,29,1.00035,-0.000595137,0.00643312,0.661834
23,29,1.00034,-0.000650323,0.00562783,0.642151
24,29,1.00034,-0.00070124,0.00477091,0.621536
25,29,1.00034,-0.000747219,0.00387084,0.60019
26,29,1.00034,-0.000787568,0.00293632,0.578339
27,29,1.00034,-0.000821595,0.00197615,0.556154
28,29,1.00034,-0.000848621,0.000999242,0.533827
29,29,1.00034,-0.000867995,1.44862e-05,0.511497
30,29,1.00035,-0.000879122,-0.000969223,0.489337
31,29,1.00035,-0.000881476,-0.00194305,0.467469
32,29,1.00036,-0.000874619,-0.00289825,0.446055
33,29,1.00037,-0.000858227,-0.00382618,0.425223
34,29,1.00038,-0.000832104,-0.00471839,0.405139
35,29,1.00039,-0.000796196,-0.0055666,0.385944
36,29,1.0004,-0.000750609,-0.00636283,0.367822
37,29,1.00041,-0.000695617,-0.00709943,0.350926
38,29,1.00042,-0.00063167,-0.00776916,0.335452
39,29,1.00043,-0.000559393,-0.00836532,0.321561
40,29,1.00044,-0.00047958,-0.0088818,0.309441
41,29,1.00044,-0.000393191,-0.00931322,0.299239
42,29,1.00045,-0.00030133,-0.00965499,0.291114
43,29,1.00045,-0.000205226,-0.00990343,0.285174
44,29,1.00046,-0.000106208,-0.0100558,0.281523
45,29,1.00046,-5.67419e-06,-0.0101105,0.280205
46,29,1.00046,9.49406e-05,-0.0100669,0.281257
47,29,1.00045,0.0001942,-0.00992548,0.284646
48,29,1.00045,0.0002907,-0.00968776,0.290333
49,29,1.00044,0.000383103,-0.00935635,0.298216
50,29,1.00044,0.000470166,-0.00893484,0.308191
51,29,1.00043,0.00055077,-0.0084277,0.320102
52,29,1.00042,0.00062394,-0.00784025,0.333803
53,29,1.00041,0.00068886,-0.00717849,0.349106
54,29,1.0004,0.000744885,-0.00644909,0.365851
55,29,1.00039,0.000791548,-0.00565922,0.383842
56,29,1.00038,0.000828555,-0.00481648,0.402926
57,29,1.00037,0.000855781,-0.00392883,0.422915
58,29,1.00036,0.000873261,-0.00300451,0.443673
59,29,1.00035,0.000881177,-0.00205197,0.465026
60,29,1.00035,0.000879841,-0.00107981,0.486851
61,29,1.00034,0.000869676,-9.67787e-05,0.508984
62,29,1.00034,0.000851201,0.0008883,0.531303
63,29,1.00034,0.000825005,0.00186654,0.553636
0,30,1.00034,0.00045693,0.00286122,0.571461
1,30,1.00034,0.000427998,0.00380351,0.593189
2,30,1.00035,0.000396527,0.00471169,0.614366
3,30,1.00035,0.000363095,0.00557706,0.634822
4,30,1.00036,0.00032823,0.00639118,0.654321
5,30,1.00036,0.0002924,0.00714585,0.672664
6,30,1.00037,0.000256001,0.00783331,0.689598
7,30,1.00037,0.000219349,0.00844629,0.704911
8,30,1.00038,0.000182677,0.00897813,0.718351
9,30,1.00038,0.000146141,0.00942295,0.729725
10,30,1.00039,0.000109819,0.0097757,0.738819
11,30,1.00039,7.37231e-05,0.0100323,0.745491
12,30,1.00039,3.78117e-05,0.0101899,0.749598
13,30,1.00039,2.00568e-06,0.0102464,0.751084
14,30,1.00039,-3.37944e-05,0.0102013,0.749898
15,30,1.00039,-6.9689e-05,0.0100551,0.746085
16,30,1.00039,-0.000105761,0.00980956,0.739696
17,30,1.00038,-0.000142056,0.00946747,0.73087
18,30,1.00038,-0.000178569,0.00903282,0.719743
19,30,1.00037,-0.00021523,0.00851052,0.706527
20,30,1.00037,-0.000251893,0.00790638,0.691413
21,30,1.00036,-0.000288333,0.00722698,0.674652
22,30,1.00036,-0.000324243,0.00647951,0.656455
23,30,1.00035,-0.000359237,0.0056717,0.637075
24,30,1.00035,-0.000392854,0.00481169,0.616717
25,30,1.00035,-0.000424572,0.00390791,0.595611
26,30,1.00034,-0.000453818,0.00296903,0.573935
27,30,1.00034,-0.000479982,0.00200385,0.551891
28,30,1.00034,-0.000502438,0.00102127,0.529627
29,30,1.00034,-0.000520561,3.02197e-05,0.507318
30,30,1.00035,-0.000533748,-0.000960366,0.485094
31,30,1.00035,-0.000541437,-0.00194158,0.463119
32,30,1.00036,-0.000543128,-0.0029046,0.441518
33,30,1.00036,-0.000538407,-0.00384067,0.42046
34,30,1.00037,-0.000526959,-0.00474121,0.400085
35,30,1.00038,-0.00050859,-0.00559781,0.380576
36,30,1.00039,-0.000483239,-0.00640233,0.362094
37,30,1.0004,-0.00045099,-0.00714695,0.344839
38,30,1.00041,-0.000412078,-0.00782429,0.328986
39,30,1.00041,-0.000366896,-0.00842747,0.314743
40,30,1.00042,-0.000315985,-0.00895022,0.302281
41,30,1.00043,-0.000260034,-0.009387,0.29179
42,30,1.00043,-0.000199863,-0.00973311,0.283413
43,30,1.00044,-0.000136404,-0.00998476,0.277295
44,30,1.00044,-7.06792e-05,-0.0101392,0.273521
45,30,1.00044,-3.77292e-06,-0.0101946,0.272169
46,30,1.00044,6.31967e-05,-0.0101504,0.273247
47,30,1.00044,0.00012911,-0.0100071,0.27675
48,30,1.00044,0.000192877,-0.0097663,0.282607
49,30,1.00043,0.000253466,-0.00943068,0.290737
50,30,1.00042,0.000309935,-0.00900391,0.300995
51,30,1.00042,0.00036145,-0.0084906,0.313245
52,30,1.00041,0.000407307,-0.0078962,0.327295
53,30,1.0004,0.000446947,-0.0072269,0.342977
54,30,1.00039,0.000479961,-0.0064895,0.360081
55,30,1.00038,0.000506095,-0.00569136,0.378436
56,30,1.00037,0.000525249,-0.00484024,0.397836
57,30,1.00036,0.000537468,-0.00394425,0.418124
58,30,1.00036,0.000542932,-0.00301176,0.439111
59,30,1.00035,0.000541943,-0.00205136,0.460659
60,30,1.00035,0.000534905,-0.00107176,0.482598
61,30,1.00034,0.000522309,-8.17905e-05,0.504803
62,30,1.00034,0.00050471,0.000909651,0.527107
63,30,1.00034,0.000482709,0.00189363,0.549386
0,31,1.00035,0.000121974,0.00288415,0.567196
1,31,1.00035,0.000104043,0.00382767,0.588714
2,31,1.00036,8.67086e-05,0.00473653,0.609656
3,31,1.00036,7.04289e-05,0.0056021,0.629814
4,31,1.00037,5.55831e-05,0.00641598,0.649011
