x,y,rho,ux,uy,T
2,24,1.00014,0.00168049,0.00352348,0.571025
3,24,1.00014,0.00156793,0.00424653,0.589091
4,24,1.00014,0.00144362,0.00493752,0.60728
5,24,1.00014,0.00130893,0.005588,0.625279
6,24,1.00015,0.00116521,0.00618934,0.642706
7,24,1.00015,0.00101378,0.00673295,0.65914
8,24,1.00015,0.000855911,0.00721053,0.674125
9,24,1.00015,0.000692794,0.00761432,0.687207
10,24,1.00015,0.000525571,0.00793745,0.697951
11,24,1.00015,0.000355319,0.00817419,0.705981
12,24,1.00016,0.000183064,0.00832019,0.711
13,24,1.00016,9.79017e-06,0.00837274,0.71282
14,24,1.00016,-0.000163538,0.00833084,0.711368
15,24,1.00016,-0.000335957,0.00819528,0.706703
16,24,1.00015,-0.000506485,0.00796859,0.698999
17,24,1.00015,-0.000674103,0.00765495,0.688545
18,24,1.00015,-0.000837739,0.00725994,0.675706
19,24,1.00015,-0.000996263,0.00679032,0.660913
20,24,1.00015,-0.00114848,0.00625375,0.644619
21,24,1.00014,-0.00129313,0.0056585,0.627282
22,24,1.00014,-0.00142891,0.00501313,0.609328
23,24,1.00014,-0.00155446,0.00432629,0.591144
24,24,1.00014,-0.00166841,0.00360645,0.573049
25,24,1.00015,-0.0017694,0.00286178,0.555307
26,24,1.00015,-0.00185605,0.00210005,0.538102
27,24,1.00015,-0.00192705,0.00132852,0.521565
28,24,1.00016,-0.00198116,0.000554001,0.505763
29,24,1.00017,-0.00201723,-0.000217163,0.490728
30,24,1.00017,-0.00203423,-0.000979013,0.476451
31,24,1.00018,-0.00203129,-0.00172591,0.462911
32,24,1.00019,-0.00200772,-0.00245245,0.450072
33,24,1.0002,-0.00196305,-0.00315341,0.43791
34,24,1.00022,-0.00189705,-0.00382366,0.426403
35,24,1.00023,-0.00180979,-0.00445815,0.415555
36,24,1.00024,-0.00170162,-0.00505191,0.405383
37,24,1.00025,-0.00157324,-0.00560004,0.395936
38,24,1.00026,-0.00142569,-0.00609776,0.387274
39,24,1.00027,-0.00126035,-0.00654052,0.379481
40,24,1.00028,-0.00107895,-0.00692404,0.372647
41,24,1.00029,-0.000883552,-0.00724442,0.366872
42,24,1.0003,-0.000676518,-0.00749831,0.362246
43,24,1.0003,-0.000460466,-0.00768293,0.358854
44,24,1.00031,-0.000238223,-0.00779622,0.356759
45,24,1.00031,-1.2759e-05,-0.00783688,0.356006
46,24,1.00031,0.000212877,-0.00780446,0.356606
47,24,1.0003,0.000435635,-0.00769932,0.358552
48,24,1.0003,0.000652531,-0.00752266,0.3618
49,24,1.00029,0.000860719,-0.00727647,0.366291
50,24,1.00028,0.00105755,-0.00696343,0.37194
51,24,1.00028,0.00124064,-0.00658686,0.37866
52,24,1.00026,0.00140789,-0.00615058,0.386349
53,24,1.00025,0.00155752,-0.00565883,0.394918
54,24,1.00024,0.00168812,-0.00511616,0.40428
55,24,1.00023,0.00179861,-0.00452731,0.414372
56,24,1.00022,0.00188826,-0.00389716,0.425145
57,24,1.00021,0.00195667,-0.0032307,0.436579
58,24,1.00019,0.00200374,-0.00253295,0.448666
59,24,1.00018,0.00202968,-0.00180904,0.461427
60,24,1.00018,0.00203492,-0.00106417,0.474886
61,24,1.00017,0.00202012,-0.000303734,0.489079
62,24,1.00016,0.00198616,0.00046667,0.504027
63,24,1.00015,0.00193403,0.00124112,0.519743
0,25,1.00015,0.00159747,0.0020883,0.535388
1,25,1.00015,0.00151855,0.00286523,0.552095
2,25,1.00015,0.00142796,0.00362458,0.569302
3,25,1.00015,0.00132707,0.00435866,0.586833
4,25,1.00015,0.00121719,0.00505933,0.604457
5,25,1.00015,0.00109961,0.00571818,0.621868
6,25,1.00015,0.000975543,0.00632664,0.638711
7,25,1.00016,0.000846125,0.00687618,0.654576
8,25,1.00016,0.000712391,0.00735857,0.669034
9,25,1.00016,0.00057527,0.00776616,0.681646
10,25,1.00016,0.000435588,0.00809215,0.692
11,25,1.00017,0.000294074,0.00833087,0.699735
12,25,1.00017,0.000151379,0.00847807,0.70457
13,25,1.00017,8.09316e-06,0.00853103,0.706321
14,25,1.00017,-0.000135224,0.0084888,0.704925
15,25,1.00017,-0.000278015,0.00835214,0.70043
16,25,1.00017,-0.000419693,0.00812356,0.693011
17,25,1.00016,-0.000559616,0.00780716,0.682935
18,25,1.00016,-0.000697066,0.00740846,0.670558
19,25,1.00016,-0.000831227,0.00693414,0.656287
20,25,1.00015,-0.000961182,0.00639178,0.640558
21,25,1.00015,-0.00108591,0.00578955,0.623805
22,25,1.00015,-0.00120428,0.00513595,0.606439
23,25,1.00015,-0.00131509,0.00443957,0.588823
24,25,1.00015,-0.00141707,0.00370886,0.571269
25,25,1.00015,-0.00150888,0.00295196,0.554015
26,25,1.00015,-0.00158919,0.00217665,0.537245
27,25,1.00015,-0.00165664,0.00139024,0.521071
28,25,1.00016,-0.00170995,0.000599585,0.505559
29,25,1.00016,-0.00174788,-0.000188855,0.490728
30,25,1.00017,-0.00176927,-0.000969,0.476572
31,25,1.00018,-0.00177315,-0.00173505,0.46306
32,25,1.00019,-0.00175866,-0.00248141,0.450166
33,25,1.0002,-0.00172517,-0.00320262,0.43786
34,25,1.00021,-0.00167231,-0.00389329,0.426135
35,25,1.00022,-0.00159995,-0.0045481,0.414997
36,25,1.00023,-0.00150828,-0.00516174,0.404483
37,25,1.00024,-0.00139782,-0.00572897,0.394649
38,25,1.00025,-0.00126942,-0.00624468,0.385581
39,25,1.00026,-0.00112429,-0.00670394,0.377376
40,25,1.00027,-0.000964012,-0.00710214,0.37015
41,25,1.00028,-0.000790469,-0.00743508,0.364016
42,25,1.00029,-0.000605871,-0.00769909,0.359091
43,25,1.00029,-0.000412688,-0.00789117,0.355468
44,25,1.00029,-0.000213602,-0.00800908,0.35323
45,25,1.0003,-1.14422e-05,-0.00805141,0.352421
46,25,1.00029,0.000190883,-0.00801766,0.353066
47,25,1.00029,0.00039046,-0.00790823,0.355145
48,25,1.00029,0.000584447,-0.00772442,0.358615
49,25,1.00028,0.000770141,-0.00746839,0.363398
50,25,1.00027,0.000945048,-0.00714306,0.369401
51,25,1.00026,0.00110693,-0.00675203,0.376509
52,25,1.00025,0.00125385,-0.00629943,0.38461
53,25,1.00024,0.0013842,-0.00578986,0.393586
54,25,1.00023,0.00149674,-0.00522819,0.403338
55,25,1.00022,0.00159057,-0.00461953,0.413778
56,25,1.00021,0.00166512,-0.0039691,0.424848
57,25,1.0002,0.00172018,-0.00328221,0.436508
58,25,1.00019,0.00175584,-0.00256418,0.448748
59,25,1.00018,0.00177244,-0.00182039,0.461574
60,25,1.00017,0.00177061,-0.00105628,0.475015
61,25,1.00016,0.00175114,-0.000277443,0.489096
62,25,1.00016,0.00171503,0.000510359,0.503851
63,25,1.00015,0.00166339,0.00130108,0.519286
0,26,1.00015,0.00133077,0.00215849,0.535219
1,26,1.00015,0.00125821,0.00294635,0.551499
2,26,1.00015,0.00117677,0.00371529,0.568206
3,26,1.00015,0.00108777,0.00445763,0.585188
4,26,1.00016,0.000992481,0.00516529,0.602218
5,26,1.00016,0.000892096,0.00582993,0.619016
6,26,1.00016,0.000787689,0.00644309,0.635239
7,26,1.00017,0.000680209,0.00699634,0.650505
8,26,1.00017,0.000570465,0.00748159,0.6644
9,26,1.00017,0.000459121,0.0078913,0.676514
10,26,1.00018,0.0003467,0.0082188,0.686451
11,26,1.00018,0.000233595,0.00845852,0.693873
12,26,1.00018,0.000120097,0.00860629,0.698508
13,26,1.00018,6.41786e-06,0.00865945,0.700189
14,26,1.00018,-0.000107271,0.00861706,0.698848
15,26,1.00018,-0.000220799,0.00847987,0.694539
16,26,1.00018,-0.00033396,0.00825034,0.68742
17,26,1.00017,-0.000446477,0.0079325,0.677751
18,26,1.00017,-0.000557966,0.00753175,0.665864
19,26,1.00017,-0.000667921,0.00705467,0.65215
20,26,1.00016,-0.000775694,0.00650869,0.637017
21,26,1.00016,-0.000880493,0.00590188,0.620883
22,26,1.00016,-0.000981384,0.00524262,0.604131
23,26,1.00015,-0.0010773,0.00453939,0.587113
24,26,1.00015,-0.00116708,0.00380056,0.570113
25,26,1.00015,-0.00124944,0.00303423,0.553366
26,26,1.00015,-0.00132307,0.00224814,0.537032
27,26,1.00015,-0.00138662,0.0014496,0.521221
28,26,1.00016,-0.00143873,0.000645511,0.505986
29,26,1.00016,-0.00147811,-0.000157601,0.491346
30,26,1.00017,-0.00150351,-0.00095355,0.477283
31,26,1.00017,-0.00151383,-0.00173639,0.463775
32,26,1.00018,-0.00150809,-0.00250035,0.450788
33,26,1.00019,-0.00148551,-0.00323976,0.438304
34,26,1.0002,-0.00144556,-0.00394898,0.426315
35,26,1.00021,-0.00138795,-0.00462238,0.414847
36,26,1.00022,-0.00131269,-0.00525435,0.403941
37,26,1.00023,-0.00122013,-0.00583933,0.393678
38,26,1.00024,-0.00111094,-0.00637182,0.384155
39,26,1.00025,-0.000986181,-0.00684657,0.375498
40,26,1.00026,-0.00084723,-0.00725861,0.367837
41,26,1.00027,-0.000695822,-0.0076034,0.361313
42,26,1.00027,-0.000533994,-0.00787701,0.356056
43,26,1.00028,-0.000364058,-0.00807618,0.352184
44,26,1.00028,-0.000188535,-0.00819848,0.349785
45,26,1.00028,-1.01014e-05,-0.0082424,0.348921
46,26,1.00028,0.000168488,-0.00820738,0.34961
47,26,1.00028,0.000344476,-0.00809387,0.351838
48,26,1.00028,0.000515173,-0.00790327,0.355547
49,26,1.00027,0.000678036,-0.00763792,0.360654
50,26,1.00026,0.000830728,-0.00730097,0.367041
51,26,1.00025,0.000971177,-0.00689631,0.374581
52,26,1.00024,0.00109762,-0.0064284,0.383132
53,26,1.00023,0.00120862,-0.00590216,0.392564
54,26,1.00022,0.0013031,-0.00532284,0.402749
55,26,1.00021,0.00138033,-0.0046959,0.413586
56,26,1.0002,0.00143995,-0.00402689,0.424994
57,26,1.00019,0.00148188,-0.00332143,0.436926
58,26,1.00018,0.0015064,-0.00258515,0.449354
59,26,1.00017,0.001514,-0.00182368,0.462284
60,26,1.00017,0.00150545,-0.00104268,0.475731
61,26,1.00016,0.0014817,-0.000247919,0.48973
62,26,1.00016,0.00144384,0.000554689,0.504304
63,26,1.00015,0.0013931,0.00135898,0.519472
0,27,1.00015,0.00106529,0.00222351,0.535587
1,27,1.00015,0.000999446,0.00301956,0.551436
2,27,1.00015,0.000927434,0.00379534,0.567645
3,27,1.00016,0.000850553,0.00454324,0.584062
4,27,1.00016,0.000770008,0.00525528,0.600487
5,27,1.00016,0.000686881,0.00592322,0.61665
6,27,1.00017,0.000602105,0.00653874,0.632234
7,27,1.00017,0.000516447,0.00709358,0.646873
8,27,1.00018,0.000430493,0.0075798,0.660185
9,27,1.00018,0.000344647,0.00799003,0.671776
10,27,1.00018,0.000259139,0.00831774,0.681279
11,27,1.00019,0.000174042,0.00855752,0.68837
12,27,1.00019,8.93011e-05,0.00870527,0.6928
13,27,1.00019,4.76871e-06,0.00875842,0.694404
14,27,1.00019,-7.97521e-05,0.00871604,0.693125
15,27,1.00019,-0.000164461,0.00857887,0.689007
16,27,1.00018,-0.000249512,0.0083493,0.682206
17,27,1.00018,-0.000334975,0.00803126,0.672959
18,27,1.00018,-0.000420791,0.00763004,0.661587
19,27,1.00017,-0.00050675,0.00715204,0.64845
20,27,1.00017,-0.000592468,0.00660456,0.63394
21,27,1.00016,-0.000677378,0.00599548,0.618444
22,27,1.00016,-0.000760735,0.00533304,0.60233
23,27,1.00016,-0.000841623,0.00462556,0.58592
24,27,1.00015,-0.000918976,0.00388131,0.569491
25,27,1.00015,-0.000991602,0.00310828,0.55325
26,27,1.00015,-0.00105821,0.00231415,0.537355
27,27,1.00015,-0.00111746,0.00150621,0.521898
28,27,1.00016,-0.00116796,0.000691367,0.50693
29,27,1.00016,-0.00120837,-0.000123815,0.492457
30,27,1.00016,-0.00123735,-0.000933063,0.478468
31,27,1.00017,-0.0012537,-0.00173031,0.464931
32,27,1.00018,-0.00125634,-0.00250962,0.451821
33,27,1.00018,-0.00124434,-0.00326512,0.439118
34,27,1.00019,-0.00121703,-0.00399093,0.426831
35,27,1.0002,-0.00117396,-0.00468113,0.414986
36,27,1.00021,-0.00111499,-0.00532983,0.403651
37,27,1.00022,-0.00104029,-0.00593109,0.392912
38,27,1.00023,-0.000950363,-0.00647911,0.382897
39,27,1.00024,-0.000846081,-0.00696825,0.373744
40,27,1.00025,-0.000728657,-0.0073932,0.365615
41,27,1.00026,-0.000599646,-0.0077491,0.358666
42,27,1.00026,-0.00046091,-0.00803172,0.353055
43,27,1.00027,-0.000314587,-0.00823756,0.348911
44,27,1.00027,-0.000163028,-0.008364,0.346343
45,27,1.00027,-8.73695e-06,-0.00840941,0.345415
46,27,1.00027,0.000145701,-0.0083732,0.346155
47,27,1.00027,0.000297696,-0.00825584,0.34854
48,27,1.00026,0.000444731,-0.00805885,0.352511
49,27,1.00026,0.000584435,-0.00778475,0.357963
50,27,1.00025,0.000714643,-0.00743691,0.364769
51,27,1.00024,0.000833458,-0.00701952,0.372773
52,27,1.00023,0.000939291,-0.00653737,0.381818
53,27,1.00022,0.00103089,-0.00599572,0.391743
54,27,1.00021,0.00110734,-0.00540018,0.402406
55,27,1.0002,0.0011681,-0.00475655,0.41368
56,27,1.00019,0.00121296,-0.00407073,0.425471
57,27,1.00019,0.00124204,-0.00334865,0.43771
58,27,1.00018,0.00125573,-0.00259621,0.450367
59,27,1.00017,0.00125471,-0.00181929,0.46343
60,27,1.00016,0.00123985,-0.00102377,0.476918
61,27,1.00016,0.00121223,-0.000215574,0.490854
62,27,1.00016,0.00117306,0.000599248,0.505272
63,27,1.00015,0.00112362,0.00141445,0.520183
0,28,1.00015,0.000801351,0.00228298,0.536387
1,28,1.00015,0.000742578,0.00308452,0.551817
2,28,1.00016,0.000680298,0.00386448,0.567523
3,28,1.00016,0.000615762,0.00461532,0.583378
4,28,1.00017,0.0005501,0.0053292,0.599187
5,28,1.00017,0.000484279,0.00599804,0.614706
6,28,1.00018,0.000419088,0.00661368,0.629634
7,28,1.00018,0.000355109,0.00716806,0.643636
8,28,1.00019,0.000292709,0.00765345,0.656346
9,28,1.00019,0.000232042,0.00806268,0.667402
10,28,1.00019,0.000173056,0.00838939,0.676456
11,28,1.0002,0.000115518,0.00862832,0.68321
12,28,1.0002,5.90451e-05,0.0087755,0.687425
13,28,1.0002,3.14863e-06,0.00882843,0.688953
14,28,1.0002,-5.27165e-05,0.00878622,0.687734
15,28,1.0002,-0.000109098,0.00864958,0.683817
16,28,1.00019,-0.000166495,0.00842084,0.677339
17,28,1.00019,-0.000225303,0.0081038,0.668531
18,28,1.00019,-0.000285774,0.00770359,0.657683
19,28,1.00018,-0.000347982,0.00722645,0.645142
20,28,1.00018,-0.000411797,0.00667947,0.631268
21,28,1.00017,-0.000476876,0.00607035,0.616427
22,28,1.00017,-0.000542661,0.0054071,0.600958
23,28,1.00016,-0.000608387,0.00469791,0.585169
24,28,1.00016,-0.000673104,0.00395084,0.569309
25,28,1.00015,-0.0007357,0.00317378,0.553578
26,28,1.00015,-0.000794934,0.00237431,0.538112
27,28,1.00015,-0.000849473,0.00155966,0.523001
28,28,1.00015,-0.000897928,0.000736716,0.50828
29,28,1.00016,-0.000938897,-8.79407e-05,0.493958
30,28,1.00016,-0.000971006,-0.000907975,0.480014
31,28,1.00017,-0.000992954,-0.00171722,0.466422
32,28,1.00017,-0.00100356,-0.00250959,0.453154
33,28,1.00018,-0.00100178,-0.00327901,0.440203
34,28,1.00019,-0.000986814,-0.00401938,0.427577
35,28,1.0002,-0.000958064,-0.00472454,0.415323
36,28,1.00021,-0.000915232,-0.00538825,0.403515
37,28,1.00022,-0.000858324,-0.00600428,0.392267
38,28,1.00022,-0.00078768,-0.00656646,0.381718
39,28,1.00023,-0.000703987,-0.00706881,0.372039
40,28,1.00024,-0.000608278,-0.00750568,0.363405
41,28,1.00025,-0.000501924,-0.00787188,0.356006
42,28,1.00025,-0.000386603,-0.00816287,0.350013
43,28,1.00026,-0.000264264,-0.00837492,0.345582
44,28,1.00026,-0.000137074,-0.00850522,0.34283
45,28,1.00026,-7.34839e-06,-0.00855203,0.341838
46,28,1.00026,0.000122513,-0.00851471,0.342629
47,28,1.00026,0.000250108,-0.00839376,0.345186
48,28,1.00025,0.000373106,-0.00819082,0.349432
49,28,1.00025,0.000489321,-0.00790857,0.355256
50,28,1.00024,0.000596777,-0.00755064,0.362505
51,28,1.00023,0.000693762,-0.00712151,0.371008
52,28,1.00023,0.00077887,-0.00662627,0.380579
53,28,1.00022,0.000851028,-0.00607054,0.391039
54,28,1.00021,0.00090951,-0.00546029,0.402215
55,28,1.0002,0.000953937,-0.00480165,0.413966
56,28,1.00019,0.000984267,-0.00410086,0.426174
57,28,1.00018,0.00100077,-0.00336415,0.438761
58,28,1.00017,0.00100399,-0.0025977,0.451676
59,28,1.00017,0.00099474,-0.00180762,0.464909
60,28,1.00016,0.000974016,-0.000999976,0.478462
61,28,1.00016,0.00094299,-0.000180853,0.492366
62,28,1.00015,0.000902953,0.000643595,0.506643
63,28,1.00015,0.000855273,0.00146706,0.521319
0,29,1.00015,0.000539093,0.00233651,0.537532
1,29,1.00016,0.000487772,0.0031409,0.552548
2,29,1.00016,0.000435534,0.00392243,0.567764
3,29,1.00016,0.000383574,0.00467368,0.583055
4,29,1.00017,0.000332934,0.00538696,0.598251
5,29,1.00018,0.000284465,0.00605438,0.61312
6,29,1.00018,0.000238801,0.00666801,0.62739
7,29,1.00019,0.000196344,0.00722,0.640743
8,29,1.00019,0.000157247,0.00770285,0.652847
9,29,1.0002,0.000121418,0.00810962,0.663358
10,29,1.0002,8.85389e-05,0.00843416,0.67196
11,29,1.0002,5.80833e-05,0.00867139,0.678368
12,29,1.00021,2.936e-05,0.00881748,0.682368
13,29,1.00021,1.55927e-06,0.00887001,0.683815
14,29,1.00021,-2.61915e-05,0.00882812,0.682661
15,29,1.00021,-5.47685e-05,0.0086925,0.678943
16,29,1.0002,-8.49913e-05,0.00846539,0.672798
17,29,1.0002,-0.000117567,0.00815047,0.664431
18,29,1.00019,-0.000153043,0.0077527,0.65412
19,29,1.00019,-0.000191762,0.0072781,0.642179
20,29,1.00018,-0.000233843,0.00673355,0.62895
21,29,1.00018,-0.00027916,0.00612649,0.614766
22,29,1.00017,-0.00032734,0.00546474,0.59995
23,29,1.00017,-0.000377774,0.00475624,0.584779
24,29,1.00016,-0.000429634,0.00400889,0.569489
25,29,1.00016,-0.000481898,0.0032304,0.554257
26,29,1.00015,-0.000533386,0.00242823,0.539214
27,29,1.00015,-0.000582795,0.00160951,0.524431
28,29,1.00015,-0.000628741,0.000781096,0.509943
29,29,1.00016,-0.000669799,-5.04502e-05,0.495747
30,29,1.00016,-0.000704552,-0.000878749,0.481827
31,29,1.00016,-0.000731634,-0.00169755,0.46815
32,29,1.00017,-0.000749773,-0.00250064,0.454699
33,29,1.00017,-0.000757841,-0.00328177,0.441463
34,29,1.00018,-0.000754895,-0.00403463,0.428469
35,29,1.00019,-0.00074022,-0.00475279,0.415769
36,29,1.0002,-0.000713365,-0.00542973,0.403458
37,29,1.00021,-0.000674179,-0.00605891,0.391663
38,29,1.00022,-0.000622833,-0.00663381,0.380552
39,29,1.00022,-0.000559834,-0.00714812,0.37031
40,29,1.00023,-0.00048603,-0.00759583,0.361147
41,29,1.00024,-0.0004026,-0.00797143,0.353269
42,29,1.00024,-0.000311026,-0.00827011,0.346877
43,29,1.00025,-0.000213056,-0.00848787,0.34214
44,29,1.00025,-0.000110655,-0.00862174,0.339198
45,29,1.00025,-5.93483e-06,-0.00866983,0.338134
46,29,1.00025,9.89097e-05,-0.00863148,0.338983
47,29,1.00025,0.000201681,-0.00850723,0.341716
48,29,1.00024,0.000300252,-0.00829881,0.346256
49,29,1.00024,0.00039264,-0.00800908,0.352469
50,29,1.00023,0.00047707,-0.00764193,0.360189
51,29,1.00023,0.000552025,-0.0072021,0.369217
52,29,1.00022,0.000616292,-0.00669502,0.379348
53,29,1.00021,0.000668986,-0.00612664,0.390371
54,29,1.0002,0.000709559,-0.00550327,0.402098
55,29,1.00019,0.000737804,-0.00483139,0.414357
56,29,1.00018,0.000753837,-0.00411755,0.42702
57,29,1.00017,0.000758076,-0.00336829,0.439983
58,29,1.00017,0.000751207,-0.00259003,0.453194
59,29,1.00016,0.000734151,-0.0017891,0.466621
60,29,1.00016,0.000708018,-0.000971766,0.480272
61,29,1.00016,0.000674063,-0.000144228,0.494163
62,29,1.00015,0.000633646,0.000687268,0.508326
63,29,1.00015,0.000588181,0.00151636,0.52278
0,30,1.00016,0.000278545,0.00238369,0.538931
1,30,1.00016,0.000235064,0.00318836,0.553553
2,30,1.00016,0.000193187,0.00396893,0.568285
3,30,1.00017,0.00015404,0.00471813,0.583025
4,30,1.00017,0.000118567,0.00542846,0.59761
5,30,1.00018,8.74936e-05,0.00609227,0.611836
6,30,1.00019,6.13008e-05,0.00670183,0.625447
7,30,1.00019,4.02055e-05,0.00724959,0.638155
8,30,1.0002,2.41519e-05,0.00772829,0.649648
9,30,1.00021,1.28153e-05,0.00813124,0.659616
10,30,1.00021,5.61809e-06,0.00845252,0.66776
11,30,1.00021,1.7594e-06,0.00868726,0.673825
12,30,1.00022,2.573e-07,0.00883176,0.677605
13,30,1.00022,1.25281e-09,0.00888371,0.678974
14,30,1.00022,-1.8754e-07,0.00884229,0.677882
15,30,1.00021,-1.49156e-06,0.00870814,0.674369
16,30,1.00021,-5.03219e-06,0.00848343,0.668553
17,30,1.00021,-1.18087e-05,0.00817169,0.660632
18,30,1.0002,-2.26447e-05,0.00777768,0.650855
19,30,1.00019,-3.81446e-05,0.00730721,0.639519
20,30,1.00019,-5.8663e-05,0.0067669,0.626932
21,30,1.00018,-8.42862e-05,0.00616393,0.613409
22,30,1.00018,-0.000114828,0.00550587,0.599238
23,30,1.00017,-0.000149836,0.0048004,0.584682
24,30,1.00016,-0.000188612,0.0040552,0.569951
25,30,1.00016,-0.000230234,0.00327781,0.555212
26,30,1.00016,-0.000273596,0.0024755,0.540574
27,30,1.00015,-0.000317439,0.00165532,0.526105
28,30,1.00015,-0.000360401,0.000824027,0.511827
29,30,1.00015,-0.000401054,-1.18331e-05,0.49774
30,30,1.00016,-0.000437955,-0.000845868,0.483815
31,30,1.00016,-0.000469691,-0.00167176,0.470031
32,30,1.00016,-0.000494922,-0.00248319,0.456365
33,30,1.00017,-0.000512436,-0.00327376,0.442821
34,30,1.00018,-0.000521183,-0.00403695,0.429426
35,30,1.00018,-0.000520328,-0.00476609,0.416252
36,30,1.00019,-0.000509282,-0.0054544,0.403405
37,30,1.0002,-0.000487742,-0.00609501,0.391038
38,30,1.00021,-0.000455711,-0.00668111,0.379331
39,30,1.00022,-0.000413517,-0.00720602,0.368504
40,30,1.00022,-0.000361819,-0.00766341,0.358783
41,30,1.00023,-0.000301593,-0.00804746,0.350408
42,30,1.00024,-0.000234115,-0.00835307,0.343595
43,30,1.00024,-0.000160918,-0.008576,0.338543
44,30,1.00024,-8.37476e-05,-0.00871309,0.335399
45,30,1.00024,-4.49499e-06,-0.00876235,0.334264
46,30,1.00024,7.48697e-05,-0.00872307,0.335169
47,30,1.00024,0.000152372,-0.00859582,0.338091
48,30,1.00024,0.000226108,-0.00838244,0.342934
49,30,1.00023,0.000294313,-0.00808597,0.349557
50,30,1.00022,0.000355426,-0.00771054,0.357766
51,30,1.00022,0.000408142,-0.00726114,0.367347
52,30,1.00021,0.000451447,-0.00674355,0.378061
53,30,1.0002,0.000484648,-0.00616403,0.389679
54,30,1.00019,0.000507379,-0.00552923,0.401982
55,30,1.00018,0.000519599,-0.00484596,0.414784
56,30,1.00018,0.000521581,-0.00412108,0.427926
57,30,1.00017,0.00051388,-0.0033614,0.4413
58,30,1.00016,0.000497307,-0.00257359,0.454829
59,30,1.00016,0.000472888,-0.0017642,0.468483
60,30,1.00016,0.000441822,-0.000939619,0.482253
61,30,1.00015,0.000405434,-0.000106188,0.49616
62,30,1.00015,0.000365132,0.000729784,0.510228
63,30,1.00015,0.000322359,0.00156192,0.524484
0,31,1.00016,1.964e-05,0.00242409,0.540512
1,31,1.00016,-1.56051e-05,0.00322652,0.554752
2,31,1.00017,-4.67944e-05,0.00400367,0.56902
3,31,1.00017,-7.2884e-05,0.00474847,0.583217
4,31,1.00018,-9.30386e-05,0.00545361,0.597207
5,31,1.00019,-0.000106665,0.00611169,0.610796
6,31,1.00019,-0.00011344,0.00671526,0.623758
7,31,1.0002,-0.000113329,0.00725704,0.635824
8,31,1.00021,-0.000106593,0.00773007,0.646716
9,31,1.00021,-9.37812e-05,0.00812791,0.656141
10,31,1.00022,-7.5717e-05,0.00844492,0.663834
11,31,1.00022,-5.34608e-05,0.00867642,0.669554
12,31,1.00022,-2.82667e-05,0.00881887,0.67312
13,31,1.00022,-1.52562e-06,0.00887009,0.674408
14,31,1.00022,2.52988e-05,0.00882925,0.673381
15,31,1.00022,5.07391e-05,0.00869701,0.670067
16,31,1.00022,7.33928e-05,0.00847541,0.664583
