x,y,rho,ux,uy,T
49,23,1.00032,0.000938408,-0.00699033,0.372577
50,23,1.00031,0.0011545,-0.00669294,0.377946
51,23,1.0003,0.00135649,-0.00633483,0.384364
52,23,1.00029,0.00154217,-0.00591946,0.391757
53,23,1.00028,0.00170964,-0.00545068,0.400052
54,23,1.00027,0.00185729,-0.00493262,0.409186
55,23,1.00025,0.00198389,-0.00436968,0.419109
56,23,1.00024,0.00208851,-0.00376637,0.429788
57,23,1.00023,0.00217055,-0.00312736,0.441204
58,23,1.00022,0.0022297,-0.00245742,0.45336
59,23,1.0002,0.00226595,-0.00176142,0.466267
60,23,1.00019,0.00227952,-0.0010444,0.479946
61,23,1.00018,0.00227088,-0.000311579,0.494419
62,23,1.00018,0.0022407,0.00043157,0.509697
63,23,1.00017,0.00218981,0.00117924,0.52577
0,24,1.00016,0.00185468,0.00200318,0.54055
1,24,1.00016,0.00177126,0.00275745,0.557668
2,24,1.00016,0.00167331,0.00349504,0.575276
3,24,1.00016,0.00156213,0.00420834,0.59319
4,24,1.00016,0.00143908,0.00488938,0.611162
5,24,1.00016,0.0013055,0.00552988,0.628886
6,24,1.00016,0.00116273,0.00612146,0.645994
7,24,1.00016,0.00101208,0.00665578,0.662082
8,24,1.00016,0.000854817,0.00712481,0.676716
9,24,1.00016,0.000692143,0.00752111,0.689464
10,24,1.00017,0.000525221,0.00783806,0.699917
11,24,1.00017,0.000355155,0.00807016,0.70772
12,24,1.00017,0.000183002,0.00821326,0.712593
13,24,1.00017,9.7873e-06,0.00826476,0.714358
14,24,1.00017,-0.000163484,0.0082237,0.71295
15,24,1.00017,-0.000335807,0.00809083,0.708421
16,24,1.00017,-0.000506162,0.0078686,0.700936
17,24,1.00016,-0.000673493,0.00756098,0.690766
18,24,1.00016,-0.000836703,0.00717332,0.678257
19,24,1.00016,-0.000994641,0.00671213,0.663815
20,24,1.00016,-0.0011461,0.00618479,0.647869
21,24,1.00016,-0.00128982,0.00559926,0.630855
22,24,1.00016,-0.0014245,0.00496386,0.613182
23,24,1.00016,-0.00154881,0.00428698,0.595221
24,24,1.00016,-0.00166139,0.00357692,0.577287
25,24,1.00016,-0.00176091,0.00284168,0.559634
26,24,1.00016,-0.00184603,0.00208892,0.542453
27,24,1.00017,-0.0019155,0.00132587,0.525878
28,24,1.00017,-0.00196809,0.000559299,0.509987
29,24,1.00018,-0.00200272,-0.000204425,0.49482
30,24,1.00019,-0.0020184,-0.000959306,0.480381
31,24,1.0002,-0.00201431,-0.00169965,0.466661
32,24,1.00021,-0.00198982,-0.00242002,0.453638
33,24,1.00022,-0.00194448,-0.00311511,0.441294
34,24,1.00023,-0.00187813,-0.00377978,0.429618
35,24,1.00024,-0.00179086,-0.00440896,0.41862
36,24,1.00026,-0.00168305,-0.00499766,0.408322
37,24,1.00027,-0.00155541,-0.00554102,0.398772
38,24,1.00028,-0.00140898,-0.00603429,0.390031
39,24,1.00029,-0.00124515,-0.00647298,0.382183
40,24,1.0003,-0.00106562,-0.00685286,0.375312
41,24,1.00031,-0.000872424,-0.00717014,0.369515
42,24,1.00031,-0.000667866,-0.00742151,0.364878
43,24,1.00032,-0.000454512,-0.00760427,0.361481
44,24,1.00032,-0.000235122,-0.0077164,0.359385
45,24,1.00032,-1.25926e-05,-0.00775665,0.358632
46,24,1.00032,0.000210105,-0.00772456,0.359233
47,24,1.00032,0.000429997,-0.00762049,0.361179
48,24,1.00031,0.000644173,-0.00744562,0.364431
49,24,1.00031,0.000849857,-0.00720187,0.368932
50,24,1.0003,0.00104446,-0.00689188,0.374602
51,24,1.00029,0.00122564,-0.00651888,0.381356
52,24,1.00028,0.00139133,-0.00608662,0.389099
53,24,1.00027,0.0015398,-0.00559929,0.397743
54,24,1.00026,0.00166961,-0.00506136,0.407205
55,24,1.00024,0.0017797,-0.00447753,0.417422
56,24,1.00023,0.00186932,-0.00385267,0.428343
57,24,1.00022,0.00193805,-0.00319176,0.439943
58,24,1.00021,0.00198575,-0.00249984,0.452211
59,24,1.0002,0.00201258,-0.00178207,0.465157
60,24,1.00019,0.00201894,-0.00104371,0.478797
61,24,1.00018,0.00200546,-0.000290186,0.493153
62,24,1.00018,0.00197292,0.000472833,0.508238
63,24,1.00017,0.0019223,0.00123939,0.524049
0,25,1.00017,0.00158988,0.00207659,0.539254
1,25,1.00016,0.00151254,0.00284464,0.555971
2,25,1.00016,0.00142344,0.00359471,0.573122
3,25,1.00016,0.00132389,0.00431917,0.590533
4,25,1.00016,0.0012152,0.00501005,0.607972
5,25,1.00017,0.00109861,0.0056591,0.625143
6,25,1.00017,0.000975321,0.00625799,0.641701
7,25,1.00017,0.000846465,0.00679843,0.657255
8,25,1.00017,0.000713076,0.00727247,0.671394
9,25,1.00018,0.0005761,0.00767274,0.683702
10,25,1.00018,0.000436386,0.00799269,0.69379
11,25,1.00018,0.000294698,0.0082269,0.701316
12,25,1.00018,0.000151727,0.00837126,0.706016
13,25,1.00018,8.11229e-06,0.0084232,0.707718
14,25,1.00018,-0.000135537,0.00838178,0.706361
15,25,1.00018,-0.000278611,0.00824775,0.701992
16,25,1.00018,-0.000420478,0.00802351,0.694773
17,25,1.00018,-0.000560451,0.00771299,0.684959
18,25,1.00017,-0.000697778,0.00732148,0.672883
19,25,1.00017,-0.000831617,0.0068554,0.65893
20,25,1.00017,-0.000961035,0.00632207,0.643515
21,25,1.00017,-0.001085,0.00572937,0.62705
22,25,1.00016,-0.00120241,0.00508556,0.60993
23,25,1.00016,-0.00131206,0.00439899,0.592505
24,25,1.00016,-0.0014127,0.00367791,0.575078
25,25,1.00016,-0.00150304,0.00293035,0.557888
26,25,1.00017,-0.00158178,0.00216395,0.541115
27,25,1.00017,-0.00164762,0.001386,0.524881
28,25,1.00017,-0.00169931,0.000603338,0.50926
29,25,1.00018,-0.00173566,-0.000177573,0.494282
30,25,1.00019,-0.00175559,-0.000950608,0.479952
31,25,1.00019,-0.00175815,-0.00170992,0.466254
32,25,1.0002,-0.00174257,-0.00244986,0.45317
33,25,1.00021,-0.00170825,-0.00316492,0.440684
34,25,1.00022,-0.00165485,-0.00384969,0.428793
35,25,1.00024,-0.00158231,-0.00449882,0.417513
36,25,1.00025,-0.00149083,-0.00510702,0.406882
37,25,1.00026,-0.00138094,-0.00566909,0.396959
38,25,1.00027,-0.00125351,-0.00617995,0.387828
39,25,1.00028,-0.00110976,-0.00663476,0.379583
40,25,1.00029,-0.000951214,-0.00702898,0.372335
41,25,1.0003,-0.000779749,-0.0073585,0.366195
42,25,1.0003,-0.000597517,-0.00761974,0.36127
43,25,1.00031,-0.00040693,-0.00780977,0.357653
44,25,1.00031,-0.0002106,-0.0079264,0.355419
45,25,1.00031,-1.1281e-05,-0.00796827,0.354614
46,25,1.00031,0.000188199,-0.00793488,0.355256
47,25,1.00031,0.000385006,-0.00782664,0.357331
48,25,1.0003,0.000576375,-0.0076448,0.360795
49,25,1.0003,0.000759675,-0.00739147,0.365576
50,25,1.00029,0.000932469,-0.00706949,0.371584
51,25,1.00028,0.00109257,-0.00668237,0.378713
52,25,1.00027,0.00123808,-0.00623418,0.386851
53,25,1.00026,0.00136741,-0.00572941,0.395887
54,25,1.00025,0.00147933,-0.00517287,0.405725
55,25,1.00024,0.00157292,-0.00456962,0.41628
56,25,1.00023,0.00164762,-0.00392485,0.427489
57,25,1.00022,0.00170318,-0.00324383,0.439312
58,25,1.00021,0.00173964,-0.00253192,0.451731
59,25,1.0002,0.00175731,-0.00179451,0.464746
60,25,1.00019,0.00175677,-0.00103711,0.478374
61,25,1.00018,0.00173875,-0.000265338,0.492632
62,25,1.00017,0.0017042,0.000514985,0.507537
63,25,1.00017,0.00165419,0.00129777,0.523086
0,26,1.00017,0.00132559,0.00214514,0.538591
1,26,1.00017,0.00125464,0.00292422,0.554903
2,26,1.00017,0.00117468,0.003684,0.571583
3,26,1.00017,0.001087,0.0044169,0.588473
4,26,1.00017,0.000992817,0.00511497,0.605351
5,26,1.00017,0.000893304,0.00577004,0.621942
6,26,1.00018,0.000789518,0.00637385,0.637915
7,26,1.00018,0.000682399,0.00691825,0.652903
8,26,1.00018,0.000572763,0.00739538,0.666512
9,26,1.00019,0.000461292,0.00779797,0.678351
10,26,1.00019,0.000348536,0.00811961,0.688046
11,26,1.00019,0.000234932,0.00835495,0.695278
12,26,1.00019,0.000120816,0.00849996,0.699791
13,26,1.00019,6.45688e-06,0.00855213,0.701426
14,26,1.00019,-0.000107915,0.00851053,0.700122
15,26,1.00019,-0.000222071,0.0083759,0.695927
16,26,1.00019,-0.000335748,0.00815058,0.688991
17,26,1.00019,-0.000448619,0.00783844,0.679559
18,26,1.00018,-0.000560261,0.00744468,0.667944
19,26,1.00018,-0.000670136,0.00697561,0.654516
20,26,1.00018,-0.000777577,0.00643843,0.639664
21,26,1.00017,-0.000881784,0.00584092,0.623783
22,26,1.00017,-0.00098183,0.00519122,0.607244
23,26,1.00017,-0.00107667,0.00449759,0.590384
24,26,1.00017,-0.00116515,0.00376822,0.573483
25,26,1.00017,-0.00124604,0.00301108,0.55677
26,26,1.00017,-0.00131807,0.00223382,0.54041
27,26,1.00017,-0.00137994,0.0014437,0.524519
28,26,1.00017,-0.00143035,0.000647611,0.509159
29,26,1.00018,-0.00146804,-0.000147904,0.494358
30,26,1.00018,-0.00149185,-0.000936619,0.480113
31,26,1.00019,-0.00150071,-0.00171254,0.466413
32,26,1.0002,-0.00149372,-0.00246985,0.453236
33,26,1.00021,-0.00147016,-0.00320283,0.440573
34,26,1.00022,-0.00142951,-0.00390581,0.428427
35,26,1.00023,-0.00137155,-0.00457318,0.416825
36,26,1.00024,-0.00129632,-0.00519933,0.405816
37,26,1.00025,-0.00120418,-0.00577873,0.395479
38,26,1.00026,-0.00109583,-0.00630598,0.38591
39,26,1.00027,-0.000972303,-0.00677589,0.37723
40,26,1.00028,-0.000834966,-0.00718359,0.369566
41,26,1.00028,-0.000685516,-0.00752465,0.363051
42,26,1.00029,-0.000525945,-0.00779521,0.35781
43,26,1.0003,-0.0003585,-0.00799212,0.353953
44,26,1.0003,-0.000185635,-0.00811302,0.351567
45,26,1.0003,-9.94563e-06,-0.00815643,0.350707
46,26,1.0003,0.000165895,-0.00812182,0.351393
47,26,1.0003,0.000339211,-0.00800961,0.353609
48,26,1.00029,0.000507394,-0.00782118,0.357303
49,26,1.00029,0.000667971,-0.00755878,0.362393
50,26,1.00028,0.000818668,-0.0072255,0.36877
51,26,1.00027,0.000957463,-0.00682511,0.376312
52,26,1.00026,0.00108263,-0.00636199,0.384884
53,26,1.00025,0.00119275,-0.00584096,0.394358
54,26,1.00024,0.00128676,-0.00526717,0.404614
55,26,1.00023,0.00136392,-0.00464603,0.415551
56,26,1.00022,0.00142384,-0.00398303,0.427089
57,26,1.00021,0.00146643,-0.00328379,0.439176
58,26,1.0002,0.0014919,-0.00255391,0.451781
59,26,1.00019,0.00150073,-0.00179907,0.464899
60,26,1.00018,0.00149362,-0.00102495,0.47854
61,26,1.00018,0.00147144,-0.000237388,0.492722
62,26,1.00017,0.00143526,0.000557667,0.50746
63,26,1.00017,0.00138623,0.00135401,0.522758
0,27,1.00017,0.00106234,0.00220849,0.538457
1,27,1.00017,0.000998123,0.00299587,0.554361
2,27,1.00017,0.000927585,0.00376266,0.570565
3,27,1.00017,0.000851976,0.00450133,0.586921
4,27,1.00018,0.000772462,0.00520401,0.603224
5,27,1.00018,0.000690094,0.00586265,0.619212
6,27,1.00018,0.00060579,0.0064691,0.634579
7,27,1.00019,0.000520309,0.00701535,0.648975
8,27,1.00019,0.000434245,0.00749372,0.662031
9,27,1.0002,0.000348024,0.00789707,0.673377
10,27,1.0002,0.000261909,0.00821912,0.682662
11,27,1.0002,0.000176018,0.00845466,0.689583
12,27,1.0002,9.03525e-05,0.00859976,0.693902
13,27,1.0002,4.82558e-06,0.00865195,0.695465
14,27,1.0002,-8.06935e-05,0.00861034,0.694218
15,27,1.0002,-0.000166338,0.00847563,0.690204
16,27,1.0002,-0.000252201,0.00825013,0.683567
17,27,1.0002,-0.000338294,0.0079376,0.674534
18,27,1.00019,-0.000424514,0.00754313,0.663405
19,27,1.00019,-0.000510614,0.00707289,0.650523
20,27,1.00019,-0.000596187,0.00653392,0.636259
21,27,1.00018,-0.00068066,0.00593387,0.620984
22,27,1.00018,-0.000763289,0.00528071,0.60505
23,27,1.00017,-0.000843176,0.0045826,0.588768
24,27,1.00017,-0.000919282,0.0038476,0.572407
25,27,1.00017,-0.000990453,0.00308359,0.556177
26,27,1.00017,-0.00105545,0.00229817,0.540234
27,27,1.00017,-0.00111297,0.00149858,0.524678
28,27,1.00017,-0.00116169,0.000691724,0.50957
29,27,1.00018,-0.00120032,-0.000115813,0.494927
30,27,1.00018,-0.0012276,-0.00091772,0.480748
31,27,1.00019,-0.00124238,-0.00170788,0.467016
32,27,1.00019,-0.00124363,-0.00248032,0.453716
33,27,1.0002,-0.0012305,-0.0032291,0.440841
34,27,1.00021,-0.00120235,-0.00394835,0.428404
35,27,1.00022,-0.00115879,-0.00463216,0.416439
36,27,1.00023,-0.00109971,-0.00527464,0.405014
37,27,1.00024,-0.00102529,-0.00586993,0.39422
38,27,1.00025,-0.000936058,-0.00641229,0.384178
39,27,1.00026,-0.000832878,-0.0068962,0.375023
40,27,1.00027,-0.000716943,-0.00731644,0.366909
41,27,1.00027,-0.000589772,-0.00766828,0.359988
42,27,1.00028,-0.00045318,-0.00794758,0.354407
43,27,1.00029,-0.000309242,-0.00815096,0.350291
44,27,1.00029,-0.000160236,-0.00827587,0.347742
45,27,1.00029,-8.58689e-06,-0.00832073,0.346822
46,27,1.00029,0.000143204,-0.00828496,0.347556
47,27,1.00029,0.000292632,-0.00816903,0.349923
48,27,1.00028,0.00043726,-0.0079744,0.353867
49,27,1.00028,0.000574789,-0.00770351,0.359288
50,27,1.00027,0.000703119,-0.00735966,0.366065
51,27,1.00026,0.000820405,-0.00694691,0.374052
52,27,1.00025,0.00092509,-0.00646994,0.383097
53,27,1.00024,0.00101594,-0.00593391,0.393047
54,27,1.00023,0.00109207,-0.00534431,0.403762
55,27,1.00022,0.0011529,-0.00470686,0.415121
56,27,1.00021,0.00119821,-0.00402743,0.427028
57,27,1.0002,0.00122809,-0.00331188,0.439415
58,27,1.0002,0.00124288,-0.00256613,0.452242
59,27,1.00019,0.00124321,-0.00179607,0.465493
60,27,1.00018,0.00122991,-0.00100761,0.479176
61,27,1.00018,0.00120399,-0.000206729,0.493303
62,27,1.00017,0.00116658,0.000600484,0.507893
63,27,1.00017,0.00111893,0.00140774,0.52295
0,28,1.00017,0.000800459,0.00226626,0.538749
1,28,1.00017,0.000743327,0.00305927,0.554252
2,28,1.00018,0.000682502,0.00383044,0.569979
3,28,1.00018,0.00061919,0.00457229,0.585797
4,28,1.00018,0.000554479,0.00527708,0.601514
5,28,1.00019,0.000489309,0.00593691,0.61689
6,28,1.00019,0.000424448,0.0065438,0.631635
7,28,1.0002,0.000360475,0.0070899,0.645424
8,28,1.0002,0.000297766,0.00756773,0.657911
9,28,1.00021,0.0002365,0.00797034,0.66875
10,28,1.00021,0.000176661,0.0082916,0.677611
11,28,1.00021,0.000118066,0.00852646,0.684212
12,28,1.00021,6.03933e-05,0.0086711,0.688328
13,28,1.00021,3.22142e-06,0.00872311,0.689819
14,28,1.00021,-5.39232e-05,0.00868164,0.68863
15,28,1.00021,-0.000111517,0.00854737,0.684804
16,28,1.00021,-0.000169989,0.00832252,0.678474
17,28,1.00021,-0.000229676,0.00801078,0.669855
18,28,1.0002,-0.000290777,0.00761706,0.659223
19,28,1.0002,-0.000353328,0.0071474,0.646905
20,28,1.00019,-0.000417173,0.00660863,0.633245
21,28,1.00019,-0.000481959,0.00600821,0.618592
22,28,1.00018,-0.00054713,0.00535396,0.603272
23,28,1.00018,-0.000611937,0.00465385,0.587581
24,28,1.00018,-0.000675459,0.00391579,0.571763
25,28,1.00017,-0.000736622,0.00314755,0.556018
26,28,1.00017,-0.000794235,0.00235664,0.540485
27,28,1.00017,-0.000847017,0.00155025,0.525258
28,28,1.00017,-0.000893639,0.000735258,0.510385
29,28,1.00018,-0.000932763,-8.17253e-05,0.495883
30,28,1.00018,-0.00096308,-0.000894325,0.481746
31,28,1.00018,-0.000983352,-0.00169633,0.467958
32,28,1.00019,-0.000992458,-0.0024816,0.454504
33,28,1.0002,-0.000989429,-0.00324404,0.441386
34,28,1.00021,-0.000973496,-0.00397754,0.428621
35,28,1.00021,-0.000944123,-0.00467593,0.416261
36,28,1.00022,-0.000901043,-0.00533304,0.404382
37,28,1.00023,-0.000844287,-0.00594268,0.393097
38,28,1.00024,-0.000774208,-0.0064988,0.382542
39,28,1.00025,-0.000691489,-0.00699552,0.372881
40,28,1.00026,-0.000597144,-0.0074273,0.364285
41,28,1.00027,-0.000492509,-0.0077891,0.356932
42,28,1.00027,-0.000379214,-0.00807651,0.350987
43,28,1.00028,-0.000259147,-0.00828589,0.346597
44,28,1.00028,-0.000134398,-0.00841453,0.343873
45,28,1.00028,-7.20454e-06,-0.00846074,0.34289
46,28,1.00028,0.00012012,-0.0084239,0.343674
47,28,1.00028,0.000245259,-0.00830449,0.346204
48,28,1.00027,0.000365963,-0.00810411,0.350411
49,28,1.00027,0.000480121,-0.00782534,0.356188
50,28,1.00026,0.00058582,-0.00747173,0.36339
51,28,1.00025,0.000681399,-0.00704761,0.371854
52,28,1.00024,0.000765488,-0.00655795,0.381404
53,28,1.00023,0.000837034,-0.00600825,0.391866
54,28,1.00022,0.000895317,-0.00540435,0.403076
55,28,1.00022,0.000939949,-0.00475229,0.414894
56,28,1.00021,0.000970861,-0.00405825,0.427205
57,28,1.0002,0.000988289,-0.0033284,0.439927
58,28,1.00019,0.00099274,-0.00256892,0.453006
59,28,1.00018,0.000984959,-0.00178592,0.466422
60,28,1.00018,0.000965893,-0.0009855,0.480172
61,28,1.00018,0.00093665,-0.000173787,0.494269
62,28,1.00017,0.000898456,0.000643016,0.508729
63,28,1.00017,0.000852613,0.00145856,0.523561
0,29,1.00017,0.000540126,0.00231808,0.53938
1,29,1.00018,0.000490439,0.00311411,0.554488
2,29,1.00018,0.000439626,0.00388707,0.569745
3,29,1.00018,0.000388834,0.00462959,0.585026
4,29,1.00019,0.000339064,0.00533409,0.600157
5,29,1.00019,0.000291136,0.00599283,0.614914
6,29,1.0002,0.000245669,0.00659803,0.629031
7,29,1.0002,0.000203059,0.00714208,0.642204
8,29,1.00021,0.00016347,0.00761769,0.654114
9,29,1.00021,0.000126839,0.00801812,0.664436
10,29,1.00022,9.28861e-05,0.00833746,0.672868
11,29,1.00022,6.11392e-05,0.0085708,0.679142
12,29,1.00022,3.09718e-05,0.00871446,0.683054
13,29,1.00022,1.64619e-06,0.00876611,0.684469
14,29,1.00022,-2.76338e-05,0.00872492,0.68334
15,29,1.00022,-5.76678e-05,0.00859157,0.679705
16,29,1.00022,-8.92025e-05,0.00836819,0.673688
17,29,1.00021,-0.00012288,0.00805833,0.665488
18,29,1.00021,-0.000159191,0.00766677,0.655365
19,29,1.0002,-0.000198438,0.00719933,0.643618
20,29,1.0002,-0.000240711,0.00666265,0.630571
21,29,1.00019,-0.000285871,0.00606397,0.616545
22,29,1.00019,-0.000333548,0.00541088,0.601846
23,29,1.00018,-0.000383148,0.00471116,0.586745
24,29,1.00018,-0.000433872,0.00397255,0.571472
25,29,1.00018,-0.000484737,0.00320265,0.556205
26,29,1.00017,-0.000534613,0.00240886,0.541075
27,29,1.00017,-0.000582252,0.00159829,0.526162
28,29,1.00017,-0.000626331,0.00077777,0.511511
29,29,1.00017,-0.000665493,-4.60911e-05,0.497129
30,29,1.00018,-0.000698385,-0.000866878,0.483012
31,29,1.00018,-0.000723709,-0.00167829,0.469141
32,29,1.00019,-0.000740259,-0.00247408,0.455507
33,29,1.00019,-0.000746967,-0.00324797,0.442115
34,29,1.0002,-0.000742946,-0.00399364,0.428994
35,29,1.00021,-0.000727529,-0.00470468,0.416203
36,29,1.00022,-0.000700304,-0.00537463,0.40384
37,29,1.00023,-0.000661146,-0.00599702,0.392029
38,29,1.00023,-0.000610237,-0.00656544,0.380934
39,29,1.00024,-0.000548085,-0.00707371,0.370735
40,29,1.00025,-0.000475518,-0.00751596,0.361631
41,29,1.00026,-0.000393682,-0.00788683,0.353821
42,29,1.00026,-0.00030401,-0.00818164,0.347494
43,29,1.00027,-0.000208189,-0.00839653,0.342812
44,29,1.00027,-0.000108107,-0.0085286,0.339906
45,29,1.00027,-5.79782e-06,-0.00857604,0.338856
46,29,1.00027,9.66313e-05,-0.00853821,0.339693
47,29,1.00027,0.000197068,-0.00841562,0.342393
48,29,1.00026,0.000293468,-0.00820996,0.34688
49,29,1.00026,0.000383923,-0.007924,0.353029
50,29,1.00025,0.000466721,-0.00756149,0.360681
51,29,1.00024,0.000540396,-0.00712704,0.369649
52,29,1.00023,0.000603772,-0.00662594,0.379734
53,29,1.00023,0.000655981,-0.006064,0.390738
54,29,1.00022,0.000696481,-0.00544739,0.402476
55,29,1.00021,0.000725052,-0.00478248,0.414784
56,29,1.0002,0.000741787,-0.00407575,0.427532
57,29,1.00019,0.000747065,-0.00333367,0.440619
58,29,1.00019,0.000741527,-0.00256265,0.453983
59,29,1.00018,0.000726038,-0.00176902,0.46759
60,29,1.00018,0.000701646,-0.000959056,0.481434
61,29,1.00017,0.000669544,-0.000139013,0.495523
62,29,1.00017,0.000631023,0.00068482,0.509874
63,29,1.00017,0.000587431,0.00150604,0.524495
0,30,1.00018,0.000281388,0.00236355,0.540262
1,30,1.00018,0.000239518,0.00316005,0.554991
2,30,1.00018,0.000199024,0.00393229,0.569786
3,30,1.00019,0.000160981,0.00467305,0.584537
4,30,1.00019,0.000126292,0.00537493,0.599085
5,30,1.0002,9.56529e-05,0.0060304,0.613227
6,30,1.00021,6.95273e-05,0.00663191,0.626715
7,30,1.00021,4.81297e-05,0.00717208,0.639273
8,30,1.00022,3.14173e-05,0.00764387,0.650603
9,30,1.00022,1.90935e-05,0.00804078,0.660408
10,30,1.00023,1.06241e-05,0.00835712,0.668405
11,30,1.00023,5.26505e-06,0.00858816,0.674352
12,30,1.00023,2.10214e-06,0.00873035,0.678057
13,30,1.00023,1.0066e-07,0.00878147,0.679397
14,30,1.00023,-1.83813e-06,0.00874071,0.678328
15,30,1.00023,-4.81643e-06,0.00860871,0.674886
16,30,1.00023,-9.87913e-06,0.00838755,0.669183
17,30,1.00022,-1.79566e-05,0.00808062,0.661406
18,30,1.00022,-2.98144e-05,0.00769253,0.651792
19,30,1.00021,-4.60119e-05,0.00722889,0.640619
20,30,1.00021,-6.68737e-05,0.00669609,0.628185
21,30,1.0002,-9.24716e-05,0.00610114,0.614787
22,30,1.00019,-0.00012262,0.00545139,0.600706
23,30,1.00019,-0.000156883,0.00475437,0.586193
24,30,1.00018,-0.000194588,0.00401762,0.571456
25,30,1.00018,-0.000234857,0.00324856,0.55666
26,30,1.00018,-0.00027663,0.00245445,0.541919
27,30,1.00017,-0.000318708,0.00164227,0.527307
28,30,1.00017,-0.000359789,0.000818801,0.512857
29,30,1.00017,-0.000398514,-9.38012e-06,0.498577
30,30,1.00018,-0.000433507,-0.000835841,0.484456
31,30,1.00018,-0.000463423,-0.00165422,0.470479
32,30,1.00018,-0.00048699,-0.00245815,0.456638
33,30,1.00019,-0.000503057,-0.00324123,0.442946
34,30,1.0002,-0.000510633,-0.00399692,0.42944
35,30,1.0002,-0.00050893,-0.00471859,0.416193
36,30,1.00021,-0.000497402,-0.00539953,0.403314
37,30,1.00022,-0.00047577,-0.00603295,0.390953
38,30,1.00023,-0.000444053,-0.00661215,0.379288
39,30,1.00023,-0.000402578,-0.00713062,0.368527
40,30,1.00024,-0.000351986,-0.00758218,0.358891
41,30,1.00025,-0.000293222,-0.00796116,0.350605
42,30,1.00025,-0.000227512,-0.00826262,0.343877
43,30,1.00026,-0.000156328,-0.00848247,0.338893
44,30,1.00026,-8.13429e-05,-0.00861763,0.335795
45,30,1.00026,-4.36561e-06,-0.0086662,0.334676
46,30,1.00026,7.27188e-05,-0.00862747,0.335569
47,30,1.00026,0.000148022,-0.00850201,0.338447
48,30,1.00025,0.000219721,-0.00829159,0.343224
49,30,1.00025,0.000286127,-0.00799916,0.349764
50,30,1.00024,0.000345741,-0.00762869,0.357884
51,30,1.00023,0.000397308,-0.00718505,0.367379
52,30,1.00023,0.00043985,-0.00667384,0.378024
53,30,1.00022,0.000472691,-0.00610116,0.389598
54,30,1.00021,0.000495468,-0.00547353,0.40189
55,30,1.0002,0.000508129,-0.00479762,0.414718
56,30,1.0002,0.000510918,-0.00408021,0.42793
57,30,1.00019,0.000504354,-0.00332802,0.441411
58,30,1.00018,0.000489199,-0.00254771,0.455085
59,30,1.00018,0.000466424,-0.00174581,0.46891
60,30,1.00018,0.000437163,-0.000928741,0.482871
61,30,1.00017,0.000402676,-0.000102876,0.496976
62,30,1.00017,0.000364304,0.000725432,0.511237
63,30,1.00017,0.00032342,0.00154976,0.525668
0,31,1.00018,2.41991e-05,0.00240226,0.54132
