x,y,rho,ux,uy,T
57,23,1.00024,0.00225387,-0.00321955,0.440445
58,23,1.00022,0.0023167,-0.0025257,0.453323
59,23,1.00021,0.00235586,-0.00180523,0.466969
60,23,1.0002,0.00237154,-0.00106344,0.481402
61,23,1.00019,0.00236415,-0.000305823,0.496627
62,23,1.00018,0.00233434,0.000461864,0.512654
63,23,1.00017,0.00228292,0.00123356,0.529456
0,24,1.00017,0.0019373,0.00208254,0.544703
1,24,1.00016,0.00185183,0.00285997,0.562519
2,24,1.00016,0.00175098,0.00361951,0.580781
3,24,1.00016,0.00163606,0.00435336,0.599304
4,24,1.00016,0.00150845,0.00505337,0.61783
5,24,1.00016,0.00136952,0.00571114,0.636052
6,24,1.00016,0.00122065,0.00631815,0.653597
7,24,1.00016,0.00106322,0.00686598,0.670062
8,24,1.00016,0.000898536,0.00734655,0.685011
9,24,1.00017,0.00072791,0.00775235,0.698016
10,24,1.00017,0.000552586,0.00807674,0.708666
11,24,1.00017,0.00037377,0.00831419,0.716609
12,24,1.00017,0.00019263,0.00846056,0.721566
13,24,1.00017,1.03029e-05,0.00851322,0.723363
14,24,1.00017,-0.000172087,0.00847123,0.721929
15,24,1.00017,-0.000353418,0.00833534,0.717323
16,24,1.00017,-0.000532554,0.00810798,0.709704
17,24,1.00017,-0.000708332,0.00779316,0.699344
18,24,1.00016,-0.00087955,0.00739623,0.686584
19,24,1.00016,-0.00104496,0.00692374,0.671834
20,24,1.00016,-0.00120329,0.0063831,0.655517
21,24,1.00016,-0.00135319,0.00578236,0.638073
22,24,1.00016,-0.00149331,0.0051299,0.619909
23,24,1.00016,-0.00162227,0.00443423,0.601401
24,24,1.00016,-0.00173868,0.00370378,0.582863
25,24,1.00016,-0.00184119,0.00294674,0.564561
26,24,1.00017,-0.00192846,0.00217096,0.546687
27,24,1.00017,-0.00199922,0.00138385,0.529386
28,24,1.00018,-0.00205227,0.000592459,0.512741
29,24,1.00019,-0.00208653,-0.00019661,0.496806
30,24,1.0002,-0.00210106,-0.000977089,0.481591
31,24,1.00021,-0.00209506,-0.00174301,0.467098
32,24,1.00022,-0.00206792,-0.00248865,0.453312
33,24,1.00023,-0.00201926,-0.00320843,0.440228
34,24,1.00024,-0.00194896,-0.00389695,0.427839
35,24,1.00025,-0.00185715,-0.00454886,0.416165
36,24,1.00026,-0.00174427,-0.00515893,0.405233
37,24,1.00028,-0.00161108,-0.00572207,0.395101
38,24,1.00029,-0.00145868,-0.00623334,0.385832
39,24,1.0003,-0.00128849,-0.00668802,0.377517
40,24,1.00031,-0.0011023,-0.00708176,0.370242
41,24,1.00032,-0.000902165,-0.00741059,0.36411
42,24,1.00033,-0.000690463,-0.00767111,0.359206
43,24,1.00033,-0.000469806,-0.00786051,0.355619
44,24,1.00033,-0.000243007,-0.00797671,0.353404
45,24,1.00033,-1.30144e-05,-0.00801842,0.352609
46,24,1.00033,0.00021715,-0.00798516,0.353243
47,24,1.00033,0.000444459,-0.00787732,0.355299
48,24,1.00033,0.000665953,-0.00769609,0.358734
49,24,1.00032,0.0008788,-0.00744348,0.363493
50,24,1.00031,0.00108036,-0.0071222,0.36949
51,24,1.0003,0.00126824,-0.0067356,0.376641
52,24,1.00029,0.00144033,-0.00628758,0.384844
53,24,1.00028,0.00159481,-0.00578247,0.39401
54,24,1.00027,0.00173023,-0.00522494,0.404048
55,24,1.00025,0.00184545,-0.00461991,0.414893
56,24,1.00024,0.00193967,-0.00397247,0.426485
57,24,1.00023,0.00201241,-0.00328782,0.438794
58,24,1.00022,0.00206351,-0.00257129,0.4518
59,24,1.00021,0.00209306,-0.0018283,0.465507
60,24,1.0002,0.00210142,-0.00106438,0.479919
61,24,1.00019,0.00208918,-0.000285254,0.495052
62,24,1.00018,0.0020571,0.000503153,0.510906
63,24,1.00017,0.00200611,0.00129461,0.527473
0,25,1.00017,0.00166292,0.00215743,0.543174
1,25,1.00017,0.00158388,0.00294945,0.56061
2,25,1.00017,0.00149232,0.00372227,0.578442
3,25,1.00017,0.00138955,0.00446808,0.596486
4,25,1.00017,0.00127689,0.0051787,0.614506
5,25,1.00017,0.00115561,0.00584576,0.632199
6,25,1.00017,0.00102695,0.00646076,0.649221
7,25,1.00017,0.000892088,0.00701535,0.665175
8,25,1.00018,0.00075212,0.00750149,0.679653
9,25,1.00018,0.000608064,0.00791173,0.692235
10,25,1.00018,0.000460855,0.0082395,0.702538
11,25,1.00018,0.000311351,0.00847935,0.710216
12,25,1.00018,0.000160342,0.00862715,0.715009
13,25,1.00018,8.57367e-06,0.00868032,0.716743
14,25,1.00018,-0.000143235,0.00863792,0.71536
15,25,1.00018,-0.000294366,0.0085007,0.710905
16,25,1.00018,-0.000444079,0.00827107,0.703541
17,25,1.00018,-0.000591589,0.00795297,0.693519
18,25,1.00018,-0.000736046,0.00755172,0.681176
19,25,1.00017,-0.000876525,0.0070738,0.666891
20,25,1.00017,-0.00101202,0.00652654,0.651083
21,25,1.00017,-0.00114143,0.00591794,0.634161
22,25,1.00017,-0.00126361,0.00525634,0.616525
23,25,1.00017,-0.00137731,0.00455021,0.598526
24,25,1.00017,-0.00148125,0.00380796,0.580472
25,25,1.00017,-0.00157414,0.00303779,0.562605
26,25,1.00017,-0.00165466,0.00224756,0.545118
27,25,1.00017,-0.00172152,0.00144476,0.528134
28,25,1.00018,-0.00177349,0.000636487,0.51174
29,25,1.00018,-0.00180939,-0.000170529,0.495972
30,25,1.00019,-0.00182817,-0.000969892,0.480848
31,25,1.0002,-0.00182893,-0.00175547,0.466358
32,25,1.00021,-0.0018109,-0.00252134,0.452498
33,25,1.00022,-0.00177357,-0.0032617,0.439253
34,25,1.00023,-0.00171661,-0.00397088,0.426638
35,25,1.00024,-0.00164002,-0.00464326,0.414667
36,25,1.00026,-0.00154403,-0.0052733,0.403393
37,25,1.00027,-0.00142925,-0.00585556,0.392875
38,25,1.00028,-0.00129658,-0.00638478,0.383207
39,25,1.00029,-0.00114727,-0.00685591,0.374485
40,25,1.0003,-0.000982925,-0.00726424,0.366828
41,25,1.00031,-0.000805441,-0.00760553,0.360344
42,25,1.00031,-0.000617024,-0.00787608,0.355151
43,25,1.00032,-0.000420126,-0.00807286,0.351338
44,25,1.00032,-0.000217401,-0.00819364,0.348985
45,25,1.00032,-1.16448e-05,-0.00823699,0.348136
46,25,1.00032,0.000194274,-0.00820243,0.348813
47,25,1.00032,0.000397483,-0.00809034,0.350998
48,25,1.00031,0.000595175,-0.00790203,0.35465
49,25,1.00031,0.000784676,-0.00763967,0.359692
50,25,1.0003,0.00096351,-0.0073062,0.366035
51,25,1.00029,0.00112944,-0.00690523,0.373565
52,25,1.00028,0.00128053,-0.00644096,0.382173
53,25,1.00027,0.00141515,-0.00591805,0.391739
54,25,1.00026,0.001532,-0.00534152,0.402166
55,25,1.00025,0.00163014,-0.0047166,0.413358
56,25,1.00023,0.00170895,-0.00404872,0.425253
57,25,1.00022,0.00176812,-0.00334342,0.437798
58,25,1.00021,0.00180766,-0.00260629,0.450972
59,25,1.0002,0.00182784,-0.00184302,0.464762
60,25,1.00019,0.00182918,-0.00105937,0.479181
61,25,1.00019,0.00181238,-0.00026126,0.494233
62,25,1.00018,0.00177836,0.000545207,0.509928
63,25,1.00017,0.00172816,0.00135367,0.526252
0,26,1.00017,0.00138857,0.00222715,0.54228
1,26,1.00017,0.00131629,0.00303091,0.559333
2,26,1.00017,0.00123432,0.00381417,0.576713
3,26,1.00017,0.00114395,0.00456912,0.594259
4,26,1.00017,0.00104642,0.00528763,0.611739
5,26,1.00018,0.000942911,0.00596137,0.628877
6,26,1.00018,0.000834511,0.00658194,0.645334
7,26,1.00018,0.000722206,0.00714106,0.660745
8,26,1.00019,0.000606866,0.00763079,0.674711
9,26,1.00019,0.000489235,0.0080438,0.686843
10,26,1.00019,0.000369942,0.00837361,0.696766
11,26,1.00019,0.000249507,0.00861485,0.704162
12,26,1.0002,0.000128358,0.00876347,0.708774
13,26,1.0002,6.86086e-06,0.00881692,0.710445
14,26,1.0002,-0.000114655,0.0087743,0.709112
15,26,1.00019,-0.00023586,0.00863632,0.704826
16,26,1.00019,-0.000356396,0.00840536,0.697733
17,26,1.00019,-0.000475842,0.00808531,0.688081
18,26,1.00019,-0.000593689,0.00768138,0.67618
19,26,1.00018,-0.000709324,0.00719995,0.662401
20,26,1.00018,-0.000822012,0.00664828,0.647133
21,26,1.00018,-0.0009309,0.00603424,0.630775
22,26,1.00017,-0.00103501,0.00536608,0.613696
23,26,1.00017,-0.00113328,0.00465221,0.59624
24,26,1.00017,-0.00122452,0.00390096,0.578689
25,26,1.00017,-0.0013075,0.00312049,0.561281
26,26,1.00017,-0.00138094,0.00231867,0.544184
27,26,1.00017,-0.00144355,0.001503,0.527526
28,26,1.00018,-0.00149405,0.000680615,0.511373
29,26,1.00018,-0.00153122,-0.000141667,0.495767
30,26,1.00019,-0.0015539,-0.000957341,0.480712
31,26,1.0002,-0.00156107,-0.00176013,0.466206
32,26,1.00021,-0.00155187,-0.00254392,0.452236
33,26,1.00022,-0.0015256,-0.00330271,0.438805
34,26,1.00023,-0.00148181,-0.00403058,0.425919
35,26,1.00024,-0.00142031,-0.00472161,0.413619
36,26,1.00025,-0.00134118,-0.00536998,0.401955
37,26,1.00026,-0.00124483,-0.00596992,0.391016
38,26,1.00027,-0.001132,-0.00651581,0.380902
39,26,1.00028,-0.00100376,-0.00700229,0.37174
40,26,1.00029,-0.000861512,-0.0074243,0.363658
41,26,1.0003,-0.000706997,-0.00777729,0.356798
42,26,1.0003,-0.000542238,-0.0080573,0.351282
43,26,1.00031,-0.000369514,-0.00826106,0.347229
44,26,1.00031,-0.000191309,-0.00838616,0.34472
45,26,1.00031,-1.02491e-05,-0.00843107,0.343818
46,26,1.00031,0.000170964,-0.00839526,0.344537
47,26,1.00031,0.000349625,-0.00827916,0.346867
48,26,1.0003,0.000523095,-0.00808417,0.35075
49,26,1.0003,0.000688872,-0.00781262,0.356106
50,26,1.00029,0.00084465,-0.00746768,0.36282
51,26,1.00028,0.000988372,-0.00705324,0.370771
52,26,1.00027,0.00111827,-0.0065738,0.379817
53,26,1.00026,0.00123291,-0.00603435,0.389831
54,26,1.00025,0.00133116,-0.00544023,0.400682
55,26,1.00024,0.00141225,-0.00479705,0.412269
56,26,1.00023,0.00147576,-0.00411053,0.424501
57,26,1.00022,0.00152154,-0.00338653,0.437323
58,26,1.00021,0.00154977,-0.00263094,0.450693
59,26,1.0002,0.00156087,-0.00184967,0.464603
60,26,1.00019,0.0015555,-0.00104872,0.479047
61,26,1.00018,0.00153452,-0.000234189,0.49404
62,26,1.00018,0.00149894,0.000587668,0.509584
63,26,1.00018,0.00144988,0.00141037,0.525676
0,27,1.00017,0.00111487,0.00229135,0.54192
1,27,1.00017,0.00104969,0.00310404,0.558579
2,27,1.00018,0.000977601,0.00389494,0.575504
3,27,1.00018,0.000899858,0.00465629,0.592532
4,27,1.00018,0.000817629,0.00538003,0.609457
5,27,1.00018,0.00073198,0.00605792,0.62601
6,27,1.00019,0.000643851,0.00668169,0.641882
7,27,1.00019,0.000554038,0.00724318,0.656718
8,27,1.0002,0.00046318,0.00773461,0.67015
9,27,1.0002,0.00037176,0.00814877,0.681803
10,27,1.0002,0.000280108,0.00847932,0.69133
11,27,1.00021,0.000188418,0.008721,0.698422
12,27,1.00021,9.67716e-05,0.00886984,0.702847
13,27,1.00021,5.16946e-06,0.00892337,0.704447
14,27,1.00021,-8.64298e-05,0.00888069,0.703171
15,27,1.00021,-0.00017807,0.00874251,0.699059
16,27,1.0002,-0.000269758,0.00851114,0.692257
17,27,1.0002,-0.000361421,0.00819038,0.68299
18,27,1.0002,-0.000452881,0.00778535,0.671561
19,27,1.00019,-0.000543824,0.0073023,0.658311
20,27,1.00019,-0.000633784,0.00674834,0.643616
21,27,1.00018,-0.00072214,0.0061312,0.627842
22,27,1.00018,-0.000808114,0.005459,0.61135
23,27,1.00018,-0.00089078,0.00474002,0.594452
24,27,1.00018,-0.000969086,0.00398251,0.577424
25,27,1.00017,-0.00104187,0.00319454,0.560479
26,27,1.00017,-0.0011079,0.00238394,0.543784
27,27,1.00018,-0.00116588,0.00155819,0.527443
28,27,1.00018,-0.00121452,0.000724454,0.511529
29,27,1.00018,-0.00125254,-0.000110411,0.496065
30,27,1.00019,-0.00127872,-0.000939804,0.481065
31,27,1.00019,-0.00129194,-0.00175732,0.466514
32,27,1.0002,-0.00129121,-0.00255669,0.452413
33,27,1.00021,-0.00127572,-0.00333172,0.438757
34,27,1.00022,-0.00124487,-0.00407621,0.425573
35,27,1.00023,-0.0011983,-0.00478403,0.412899
36,27,1.00024,-0.00113593,-0.00544901,0.400814
37,27,1.00025,-0.00105802,-0.00606509,0.38941
38,27,1.00026,-0.000965097,-0.00662631,0.378818
39,27,1.00027,-0.000858067,-0.00712695,0.369174
40,27,1.00028,-0.000738154,-0.00756166,0.360641
41,27,1.00029,-0.000606902,-0.00792555,0.353369
42,27,1.00029,-0.000466153,-0.00821438,0.347513
43,27,1.0003,-0.000318001,-0.00842467,0.343197
44,27,1.0003,-0.000164745,-0.00855382,0.340526
45,27,1.0003,-8.82799e-06,-0.00860019,0.339561
46,27,1.0003,0.000147232,-0.00856321,0.340331
47,27,1.0003,0.000300913,-0.00844335,0.342811
48,27,1.00029,0.000449759,-0.00824211,0.346947
49,27,1.00029,0.000591453,-0.00796199,0.352635
50,27,1.00028,0.000723874,-0.00760637,0.359754
51,27,1.00027,0.00084515,-0.00717942,0.368152
52,27,1.00026,0.000953702,-0.00668596,0.377679
53,27,1.00025,0.00104827,-0.00613129,0.388171
54,27,1.00024,0.00112791,-0.00552112,0.399491
55,27,1.00023,0.00119204,-0.00486135,0.411504
56,27,1.00022,0.0012404,-0.00415806,0.424116
57,27,1.00021,0.00127301,-0.0034174,0.437244
58,27,1.0002,0.00129021,-0.00264551,0.450849
59,27,1.00019,0.00129257,-0.00184858,0.4649
60,27,1.00019,0.00128088,-0.0010328,0.4794
61,27,1.00018,0.00125611,-0.000204427,0.494349
62,27,1.00018,0.00121937,0.000630147,0.509761
63,27,1.00018,0.00117186,0.00146435,0.525625
0,28,1.00018,0.000842212,0.00234966,0.541986
1,28,1.00018,0.000784483,0.0031685,0.55826
2,28,1.00018,0.000722581,0.00396431,0.57472
3,28,1.00018,0.000657699,0.00472938,0.591228
4,28,1.00019,0.000590926,0.00545576,0.607582
5,28,1.00019,0.000523209,0.00613537,0.62354
6,28,1.0002,0.000455335,0.00676006,0.638804
7,28,1.0002,0.000387909,0.00732186,0.65305
8,28,1.00021,0.000321348,0.00781315,0.665926
9,28,1.00021,0.000255876,0.00822691,0.677086
10,28,1.00021,0.000191537,0.00855696,0.686198
11,28,1.00022,0.000128211,0.00879816,0.69298
12,28,1.00022,6.56479e-05,0.00894668,0.697206
13,28,1.00022,3.50297e-06,0.00900008,0.698737
14,28,1.00022,-5.86191e-05,0.0089575,0.697516
15,28,1.00022,-0.000121116,0.00881963,0.693589
16,28,1.00021,-0.000184341,0.00858872,0.687085
17,28,1.00021,-0.000248558,0.00826847,0.678223
18,28,1.00021,-0.000313901,0.00786386,0.667278
19,28,1.0002,-0.000380347,0.00738098,0.654579
20,28,1.0002,-0.000447692,0.00682677,0.640469
21,28,1.00019,-0.000515542,0.00620878,0.625304
22,28,1.00019,-0.000583313,0.00553497,0.609408
23,28,1.00018,-0.000650238,0.00481346,0.593086
24,28,1.00018,-0.000715385,0.00405235,0.576584
25,28,1.00018,-0.000777682,0.00325963,0.560111
26,28,1.00018,-0.000835944,0.00244301,0.54381
27,28,1.00018,-0.000888908,0.00160994,0.527788
28,28,1.00018,-0.000935267,0.000767587,0.512095
29,28,1.00018,-0.00097371,-7.71797e-05,0.496764
30,28,1.00018,-0.00100296,-0.000917691,0.481792
31,28,1.00019,-0.00102181,-0.00174744,0.467179
32,28,1.0002,-0.00102918,-0.00256,0.452913
33,28,1.0002,-0.00102414,-0.00334898,0.439009
34,28,1.00021,-0.00100595,-0.00410801,0.425489
35,28,1.00022,-0.000974118,-0.00483064,0.412415
36,28,1.00023,-0.000928408,-0.00551045,0.399868
37,28,1.00024,-0.000868885,-0.00614105,0.387971
38,28,1.00025,-0.000795929,-0.00671616,0.376861
39,28,1.00026,-0.000710248,-0.00722973,0.36671
40,28,1.00027,-0.000612879,-0.00767606,0.35769
41,28,1.00028,-0.000505176,-0.00804998,0.349987
42,28,1.00028,-0.000388781,-0.00834696,0.343763
43,28,1.00029,-0.000265594,-0.00856328,0.339173
44,28,1.00029,-0.000137713,-0.00869618,0.336325
45,28,1.00029,-7.3817e-06,-0.00874391,0.3353
46,28,1.00029,0.000123081,-0.00870585,0.336117
47,28,1.00029,0.000251353,-0.0085825,0.338763
48,28,1.00028,0.000375179,-0.00837547,0.343161
49,28,1.00028,0.000492439,-0.00808743,0.349207
50,28,1.00027,0.000601211,-0.00772199,0.356752
51,28,1.00026,0.00069982,-0.00728358,0.365632
52,28,1.00025,0.000786878,-0.00677732,0.375664
53,28,1.00024,0.000861312,-0.00620886,0.386675
54,28,1.00023,0.000922377,-0.00558422,0.39849
55,28,1.00022,0.000969655,-0.00490964,0.410971
56,28,1.00021,0.00100305,-0.00419152,0.423989
57,28,1.00021,0.00102276,-0.00343628,0.437463
58,28,1.0002,0.00102925,-0.00265036,0.451325
59,28,1.00019,0.00102324,-0.00184014,0.465551
60,28,1.00019,0.00100563,-0.00101201,0.480125
61,28,1.00018,0.000977495,-0.000172391,0.495056
62,28,1.00018,0.000940027,0.000672225,0.510346
63,28,1.00018,0.000894496,0.00151519,0.525999
0,29,1.00018,0.000570844,0.00240169,0.542393
1,29,1.00018,0.000520937,0.00322397,0.558282
2,29,1.00018,0.000469522,0.00402201,0.574285
3,29,1.00019,0.000417734,0.00478819,0.590265
4,29,1.00019,0.000366566,0.00551473,0.606048
5,29,1.0002,0.000316842,0.00619368,0.621399
6,29,1.0002,0.000269192,0.00681711,0.63605
7,29,1.00021,0.000224031,0.00737723,0.649692
8,29,1.00021,0.000181554,0.00786665,0.662004
9,29,1.00022,0.000141737,0.00827855,0.672656
10,29,1.00022,0.000104346,0.00860691,0.681349
11,29,1.00023,6.89658e-05,0.00884677,0.68781
12,29,1.00023,3.50292e-05,0.00899442,0.691837
13,29,1.00023,1.86367e-06,0.0090475,0.693292
14,29,1.00023,-3.12601e-05,0.00900517,0.692131
15,29,1.00023,-6.50745e-05,0.00886811,0.688389
16,29,1.00022,-0.000100261,0.00863849,0.682194
17,29,1.00022,-0.000137401,0.00831989,0.673741
18,29,1.00022,-0.000176929,0.00791715,0.663295
19,29,1.00021,-0.0002191,0.00743615,0.651154
20,29,1.0002,-0.000263964,0.00688364,0.637647
21,29,1.0002,-0.00031135,0.00626698,0.623093
22,29,1.00019,-0.000360867,0.0055939,0.607807
23,29,1.00019,-0.00041191,0.00487234,0.592061
24,29,1.00018,-0.000463675,0.00411023,0.576093
25,29,1.00018,-0.000515186,0.00331541,0.560085
26,29,1.00018,-0.000565325,0.00249549,0.544179
27,29,1.00018,-0.000612862,0.00165784,0.528458
28,29,1.00018,-0.0006565,0.000809573,0.51298
29,29,1.00018,-0.00069491,-4.24206e-05,0.497759
30,29,1.00018,-0.000726773,-0.000891434,0.482802
31,29,1.00019,-0.000750824,-0.00173087,0.468096
32,29,1.00019,-0.000765893,-0.00255419,0.453647
33,29,1.0002,-0.000770948,-0.00335483,0.439461
34,29,1.00021,-0.000765136,-0.0041262,0.425583
35,29,1.00022,-0.000747823,-0.00486162,0.412074
36,29,1.00022,-0.000718627,-0.00555439,0.399041
37,29,1.00023,-0.000677449,-0.00619781,0.386614
38,29,1.00024,-0.000624495,-0.00678529,0.374964
39,29,1.00025,-0.000560288,-0.00731044,0.364272
40,29,1.00026,-0.000485672,-0.00776726,0.354746
41,29,1.00027,-0.000401798,-0.00815027,0.346582
42,29,1.00027,-0.000310105,-0.00845465,0.339979
43,29,1.00028,-0.000212278,-0.00867648,0.335095
44,29,1.00028,-0.000110204,-0.0088128,0.332067
45,29,1.00028,-5.90979e-06,-0.00886177,0.330972
46,29,1.00028,9.85041e-05,-0.00882273,0.331845
47,29,1.00028,0.000200932,-0.00869619,0.334658
48,29,1.00027,0.000299336,-0.00848389,0.339339
49,29,1.00027,0.00039181,-0.00818864,0.345756
50,29,1.00026,0.000476643,-0.00781429,0.353752
51,29,1.00025,0.000552368,-0.00736554,0.363134
52,29,1.00024,0.000617798,-0.0068478,0.373705
53,29,1.00023,0.000672055,-0.00626704,0.385257
54,29,1.00023,0.000714578,-0.00562961,0.397605
55,29,1.00022,0.000745127,-0.00494208,0.410576
56,29,1.00021,0.000763767,-0.00421114,0.424038
57,29,1.0002,0.00077085,-0.0034435,0.437878
58,29,1.00019,0.000766982,-0.00264583,0.452032
59,29,1.00019,0.000752995,-0.00182474,0.466452
60,29,1.00018,0.000729902,-0.000986791,0.481129
61,29,1.00018,0.000698859,-0.000138529,0.496057
62,29,1.00018,0.000661122,0.000713461,0.511249
63,29,1.00018,0.000618008,0.00156249,0.526698
0,30,1.00018,0.000300887,0.00244704,0.543049
1,30,1.00018,0.000259175,0.00327011,0.558568
2,30,1.00019,0.00021856,0.00406777,0.574115
3,30,1.00019,0.0001801,0.00483255,0.589578
4,30,1.0002,0.000144687,0.00555682,0.604785
5,30,1.0002,0.000113013,0.00623285,0.619533
6,30,1.00021,8.55464e-05,0.00685292,0.633564
7,30,1.00022,6.25145e-05,0.00740949,0.646602
8,30,1.00022,4.38959e-05,0.00789538,0.658341
9,30,1.00023,2.94237e-05,0.008304,0.668487
10,30,1.00023,1.86009e-05,0.00862956,0.676751
11,30,1.00024,1.07274e-05,0.00886728,0.682892
12,30,1.00024,4.93858e-06,0.00901355,0.686713
13,30,1.00024,2.52787e-07,0.00906613,0.688097
14,30,1.00024,-4.37345e-06,0.00902421,0.686993
15,30,1.00024,-9.98701e-06,0.00888842,0.683442
16,30,1.00023,-1.75793e-05,0.00866087,0.677554
17,30,1.00023,-2.80307e-05,0.00834501,0.669519
18,30,1.00022,-4.2062e-05,0.00794549,0.659572
19,30,1.00022,-6.01947e-05,0.007468,0.647998
20,30,1.00021,-8.27227e-05,0.00691906,0.635091
21,30,1.00021,-0.000109695,0.00630579,0.621157
22,30,1.0002,-0.000140914,0.00563569,0.606477
23,30,1.00019,-0.000175935,0.00491648,0.591311
24,30,1.00019,-0.000214093,0.00415588,0.575868
25,30,1.00018,-0.000254515,0.00336156,0.560324
26,30,1.00018,-0.00029616,0.00254099,0.544797
27,30,1.00018,-0.000337852,0.00170144,0.529372
28,30,1.00018,-0.000378315,0.000849954,0.514087
29,30,1.00018,-0.000416221,-6.59851e-06,0.498964
30,30,1.00018,-0.000450228,-0.000861491,0.483996
31,30,1.00018,-0.000479023,-0.00170807,0.469183
32,30,1.00019,-0.000501371,-0.00253967,0.454521
33,30,1.00019,-0.000516153,-0.0033496,0.440035
34,30,1.0002,-0.000522412,-0.00413105,0.425767
35,30,1.00021,-0.000519387,-0.00487715,0.411802
36,30,1.00022,-0.000506557,-0.00558091,0.398252
37,30,1.00023,-0.000483666,-0.00623537,0.385276
38,30,1.00023,-0.000450747,-0.0068336,0.373055
39,30,1.00024,-0.000408138,-0.00736892,0.361804
40,30,1.00025,-0.000356483,-0.00783501,0.351745
41,30,1.00026,-0.000296727,-0.00822609,0.343109
42,30,1.00026,-0.000230088,-0.00853709,0.336104
43,30,1.00027,-0.00015803,-0.00876384,0.330921
44,30,1.00027,-8.22065e-05,-0.00890324,0.327699
45,30,1.00027,-4.41155e-06,-0.00895332,0.326537
46,30,1.00027,7.34894e-05,-0.00891339,0.327464
47,30,1.00027,0.000149627,-0.008784,0.330457
48,30,1.00026,0.000222197,-0.00856697,0.335424
49,30,1.00026,0.000289524,-0.00826529,0.342232
50,30,1.00025,0.000350123,-0.00788302,0.350695
51,30,1.00024,0.000402745,-0.00742511,0.360605
52,30,1.00023,0.000446413,-0.0068973,0.371732
53,30,1.00023,0.000480449,-0.00630584,0.383855
54,30,1.00022,0.000504479,-0.00565739,0.396756
55,30,1.00021,0.000518437,-0.00495884,0.41025
56,30,1.0002,0.000522547,-0.00421717,0.424174
57,30,1.0002,0.000517303,-0.00343936,0.438413
58,30,1.00019,0.000503438,-0.0026323,0.452876
59,30,1.00018,0.000481891,-0.00180281,0.46752
60,30,1.00018,0.000453763,-0.000957592,0.482316
61,30,1.00018,0.00042028,-0.000103306,0.497267
62,30,1.00018,0.000382747,0.000753395,0.512372
63,30,1.00018,0.000342505,0.00160579,0.527639
0,31,1.00018,3.23657e-05,0.00248531,0.543878
1,31,1.00019,-7.68653e-07,0.00330657,0.559035
2,31,1.00019,-3.02681e-05,0.00410131,0.574143
3,31,1.0002,-5.51608e-05,0.00486225,0.58909
4,31,1.0002,-7.46683e-05,0.00558194,0.603735
5,31,1.00021,-8.82362e-05,0.00625288,0.617879
6,31,1.00022,-9.55599e-05,0.00686759,0.6313
7,31,1.00023,-9.66006e-05,0.0074188,0.643731
8,31,1.00023,-9.1592e-05,0.0078996,0.654905
