x,y,rho,ux,uy,T
54,23,1.00027,0.00182295,-0.00484884,0.411857
55,23,1.00026,0.00194721,-0.00429565,0.421623
56,23,1.00024,0.00204988,-0.00370272,0.43214
57,23,1.00023,0.00213039,-0.00307463,0.443388
58,23,1.00022,0.00218842,-0.00241607,0.45537
59,23,1.00021,0.00222396,-0.00173183,0.468096
60,23,1.0002,0.00223724,-0.00102688,0.481587
61,23,1.00019,0.00222871,-0.00030636,0.495858
62,23,1.00018,0.00219902,0.000424325,0.510923
63,23,1.00017,0.00214902,0.00115945,0.526767
0,24,1.00017,0.00181978,0.00196944,0.541155
1,24,1.00017,0.00173785,0.00271094,0.558012
2,24,1.00017,0.00164167,0.00343597,0.57534
3,24,1.00016,0.00153253,0.00413705,0.59296
4,24,1.00016,0.00141175,0.00480632,0.610625
5,24,1.00016,0.00128066,0.00543568,0.628033
6,24,1.00017,0.00114057,0.00601688,0.644827
7,24,1.00017,0.000992755,0.00654175,0.660609
8,24,1.00017,0.000838466,0.00700243,0.674957
9,24,1.00017,0.000678887,0.00739162,0.687451
10,24,1.00017,0.000515152,0.00770285,0.697691
11,24,1.00017,0.000348341,0.00793074,0.705332
12,24,1.00017,0.000179489,0.00807124,0.710103
13,24,1.00017,9.59941e-06,0.00812179,0.711832
14,24,1.00017,-0.000160346,0.00808148,0.710453
15,24,1.00017,-0.000329364,0.00795103,0.706018
16,24,1.00017,-0.000496457,0.00773283,0.698689
17,24,1.00017,-0.000660593,0.00743076,0.688727
18,24,1.00017,-0.000820696,0.00705007,0.676468
19,24,1.00017,-0.000975641,0.0065971,0.662309
20,24,1.00017,-0.00112424,0.00607909,0.646666
21,24,1.00016,-0.00126527,0.00550385,0.629967
22,24,1.00016,-0.00139745,0.00487952,0.612609
23,24,1.00016,-0.00151946,0.00421433,0.594957
24,24,1.00017,-0.00162998,0.00351645,0.577319
25,24,1.00017,-0.00172769,0.00279374,0.559947
26,24,1.00017,-0.00181128,0.00205374,0.54303
27,24,1.00017,-0.00187951,0.00130356,0.526701
28,24,1.00018,-0.0019312,0.000549894,0.511039
29,24,1.00019,-0.00196524,-0.000200987,0.496086
30,24,1.0002,-0.00198069,-0.000943168,0.481851
31,24,1.0002,-0.00197673,-0.00167103,0.468324
32,24,1.00021,-0.00195273,-0.0023792,0.455486
33,24,1.00022,-0.00190827,-0.00306248,0.443322
34,24,1.00024,-0.00184318,-0.00371577,0.431822
35,24,1.00025,-0.00175754,-0.00433411,0.420994
36,24,1.00026,-0.00165174,-0.0049126,0.410862
37,24,1.00027,-0.00152647,-0.00544645,0.401473
38,24,1.00028,-0.00138277,-0.00593104,0.392885
39,24,1.00029,-0.00122198,-0.00636194,0.385177
40,24,1.0003,-0.00104579,-0.00673504,0.378434
41,24,1.00031,-0.000856179,-0.00704662,0.372747
42,24,1.00032,-0.000655426,-0.00729345,0.3682
43,24,1.00032,-0.000446044,-0.00747289,0.36487
44,24,1.00032,-0.000230741,-0.00758299,0.362816
45,24,1.00032,-1.23579e-05,-0.0076225,0.362077
46,24,1.00032,0.00020619,-0.007591,0.362666
47,24,1.00032,0.000421986,-0.00748882,0.364574
48,24,1.00032,0.000632174,-0.00731712,0.367762
49,24,1.00031,0.000834031,-0.00707778,0.372175
50,24,1.0003,0.00102502,-0.00677335,0.377737
51,24,1.00029,0.00120283,-0.00640702,0.384366
52,24,1.00028,0.00136545,-0.00598244,0.391969
53,24,1.00027,0.00151115,-0.0055037,0.400462
54,24,1.00026,0.00163856,-0.00497518,0.409764
55,24,1.00025,0.00174659,-0.0044015,0.419815
56,24,1.00024,0.00183453,-0.00378741,0.430565
57,24,1.00023,0.00190196,-0.00313781,0.441991
58,24,1.00022,0.00194874,-0.00245767,0.454079
59,24,1.00021,0.00197503,-0.00175205,0.466841
60,24,1.0002,0.00198123,-0.00102615,0.480288
61,24,1.00019,0.00196794,-0.000285307,0.494444
62,24,1.00018,0.00193594,0.000464883,0.509315
63,24,1.00018,0.0018862,0.00121854,0.524898
0,25,1.00017,0.00155972,0.00204154,0.539707
1,25,1.00017,0.00148377,0.00279655,0.556166
2,25,1.00017,0.00139629,0.00353382,0.573044
3,25,1.00017,0.00129858,0.00424583,0.590166
4,25,1.00017,0.0011919,0.00492475,0.607304
5,25,1.00017,0.00107749,0.00556248,0.624168
6,25,1.00017,0.000956535,0.00615083,0.64042
7,25,1.00018,0.000830128,0.00668169,0.655676
8,25,1.00018,0.000699291,0.00714727,0.669537
9,25,1.00018,0.000564946,0.00754034,0.681597
10,25,1.00018,0.000427928,0.0078545,0.691478
11,25,1.00019,0.000288981,0.00808445,0.698847
12,25,1.00019,0.000148783,0.00822618,0.703449
13,25,1.00019,7.95482e-06,0.00827717,0.705115
14,25,1.00019,-0.000132906,0.00823651,0.703786
15,25,1.00019,-0.000273206,0.00810493,0.699509
16,25,1.00018,-0.000412327,0.00788476,0.692441
17,25,1.00018,-0.000549599,0.00757986,0.682828
18,25,1.00018,-0.000684285,0.00719539,0.670996
19,25,1.00018,-0.000815563,0.00673765,0.657318
20,25,1.00018,-0.000942519,0.00621378,0.642199
21,25,1.00017,-0.00106415,0.00563151,0.62604
22,25,1.00017,-0.00117935,0.00499895,0.609228
23,25,1.00017,-0.00128696,0.00432427,0.592105
24,25,1.00017,-0.00138575,0.00361559,0.574968
25,25,1.00017,-0.00147444,0.0028808,0.558053
26,25,1.00017,-0.00155176,0.00212743,0.54154
27,25,1.00018,-0.00161643,0.00136263,0.525548
28,25,1.00018,-0.00166722,0.000593176,0.510155
29,25,1.00019,-0.00170296,-0.000174575,0.495392
30,25,1.00019,-0.00172258,-0.000934576,0.481266
31,25,1.0002,-0.00172515,-0.00168106,0.467763
32,25,1.00021,-0.0017099,-0.00240845,0.45487
33,25,1.00022,-0.00167626,-0.00311132,0.442569
34,25,1.00023,-0.0016239,-0.00378436,0.430861
35,25,1.00024,-0.00155272,-0.00442229,0.41976
36,25,1.00025,-0.00146296,-0.00501991,0.409306
37,25,1.00026,-0.00135513,-0.00557213,0.399553
38,25,1.00027,-0.00123009,-0.00607398,0.390585
39,25,1.00028,-0.00108901,-0.00652071,0.382492
40,25,1.00029,-0.00093343,-0.00690788,0.375382
41,25,1.0003,-0.000765166,-0.00723146,0.369361
42,25,1.0003,-0.00058634,-0.00748798,0.364534
43,25,1.00031,-0.000399316,-0.00767455,0.36099
44,25,1.00031,-0.000206659,-0.00778906,0.358802
45,25,1.00031,-1.10699e-05,-0.00783017,0.358012
46,25,1.00031,0.000184677,-0.00779739,0.358642
47,25,1.00031,0.000377802,-0.00769112,0.360674
48,25,1.00031,0.000565593,-0.00751258,0.364068
49,25,1.0003,0.000745467,-0.00726384,0.368754
50,25,1.00029,0.000915034,-0.00694766,0.374646
51,25,1.00028,0.00107215,-0.00656747,0.381638
52,25,1.00027,0.00121494,-0.00612725,0.389625
53,25,1.00026,0.00134186,-0.00563139,0.3985
54,25,1.00025,0.00145168,-0.00508461,0.408168
55,25,1.00024,0.00154352,-0.00449186,0.418547
56,25,1.00023,0.0016168,-0.00385822,0.429577
57,25,1.00022,0.00167129,-0.00318889,0.441217
58,25,1.00021,0.00170703,-0.00248911,0.453452
59,25,1.0002,0.00172433,-0.00176422,0.466278
60,25,1.00019,0.00172374,-0.00101962,0.479711
61,25,1.00019,0.001706,-0.000260861,0.493765
62,25,1.00018,0.00167203,0.000506312,0.508457
63,25,1.00018,0.00162288,0.00127589,0.52378
0,26,1.00018,0.00130024,0.00210887,0.538886
1,26,1.00017,0.00123057,0.00287468,0.554944
2,26,1.00017,0.00115207,0.00362147,0.571356
3,26,1.00018,0.00106601,0.00434174,0.587964
4,26,1.00018,0.000973587,0.0050277,0.604549
5,26,1.00018,0.000875951,0.00567132,0.620841
6,26,1.00018,0.000774139,0.00626449,0.636516
7,26,1.00019,0.000669075,0.00679921,0.651216
8,26,1.00019,0.000561557,0.0072678,0.664555
9,26,1.00019,0.000452251,0.00766314,0.676154
10,26,1.0002,0.000341696,0.00797895,0.68565
11,26,1.0002,0.000230317,0.00821,0.69273
12,26,1.0002,0.000118441,0.00835237,0.697148
13,26,1.0002,6.32994e-06,0.00840359,0.698748
14,26,1.0002,-0.000105794,0.00836275,0.697471
15,26,1.0002,-0.000217708,0.00823057,0.693365
16,26,1.0002,-0.000329158,0.00800936,0.686575
17,26,1.00019,-0.000439825,0.00770288,0.677338
18,26,1.00019,-0.000549297,0.00731622,0.665959
19,26,1.00019,-0.000657048,0.00685555,0.652797
20,26,1.00018,-0.000762426,0.00632792,0.638231
21,26,1.00018,-0.000864649,0.00574095,0.622648
22,26,1.00018,-0.000962806,0.00510262,0.606408
23,26,1.00018,-0.00105587,0.00442104,0.589842
24,26,1.00017,-0.00114271,0.00370424,0.573224
25,26,1.00017,-0.00122213,0.00296007,0.556782
26,26,1.00018,-0.00129286,0.00219604,0.540677
27,26,1.00018,-0.00135363,0.00141931,0.525026
28,26,1.00018,-0.00140315,0.000636684,0.509892
29,26,1.00018,-0.00144021,-0.000145398,0.495305
30,26,1.00019,-0.00146364,-0.000920789,0.481266
31,26,1.0002,-0.0014724,-0.00168358,0.467764
32,26,1.00021,-0.00146559,-0.00242802,0.454781
33,26,1.00021,-0.00144251,-0.00314849,0.44231
34,26,1.00022,-0.00140266,-0.00383941,0.430354
35,26,1.00023,-0.00134581,-0.00449524,0.418941
36,26,1.00024,-0.00127201,-0.00511048,0.408118
37,26,1.00025,-0.00118161,-0.00567972,0.397962
38,26,1.00026,-0.00107529,-0.00619765,0.388567
39,26,1.00027,-0.000954074,-0.0066592,0.380051
40,26,1.00028,-0.000819309,-0.00705959,0.372535
41,26,1.00029,-0.000672659,-0.0073945,0.366149
42,26,1.00029,-0.000516079,-0.00766016,0.361014
43,26,1.0003,-0.000351774,-0.00785349,0.357237
44,26,1.0003,-0.000182152,-0.00797219,0.3549
45,26,1.0003,-9.75899e-06,-0.0080148,0.354058
46,26,1.0003,0.000162782,-0.00798082,0.354729
47,26,1.0003,0.000332847,-0.00787066,0.3569
48,26,1.0003,0.000497875,-0.00768566,0.360517
49,26,1.00029,0.000655443,-0.00742802,0.365505
50,26,1.00028,0.000803317,-0.00710075,0.371755
51,26,1.00027,0.000939512,-0.00670754,0.37915
52,26,1.00026,0.00106233,-0.00625267,0.38756
53,26,1.00026,0.00117039,-0.00574085,0.396861
54,26,1.00024,0.00126262,-0.00517714,0.406936
55,26,1.00023,0.00133833,-0.00456682,0.417688
56,26,1.00022,0.0013971,-0.0039153,0.429038
57,26,1.00022,0.00143886,-0.00322806,0.440934
58,26,1.00021,0.00146381,-0.00251065,0.453348
59,26,1.0002,0.00147242,-0.00176863,0.466273
60,26,1.00019,0.00146538,-0.00100763,0.479715
61,26,1.00019,0.00144356,-0.00023337,0.493693
62,26,1.00018,0.00140798,0.000548259,0.508217
63,26,1.00018,0.0013598,0.00133114,0.523291
0,27,1.00018,0.00104186,0.00217108,0.538589
1,27,1.00018,0.000978804,0.00294503,0.554243
2,27,1.00018,0.000909555,0.00369868,0.570186
3,27,1.00018,0.000835346,0.0044246,0.586266
4,27,1.00018,0.000757323,0.00511507,0.602284
5,27,1.00019,0.000676518,0.00576216,0.617982
6,27,1.00019,0.00059383,0.0063579,0.633061
7,27,1.0002,0.000510004,0.00689443,0.647178
8,27,1.0002,0.000425622,0.00736422,0.659975
9,27,1.0002,0.000341097,0.00776029,0.671089
10,27,1.00021,0.000256686,0.0080765,0.680182
11,27,1.00021,0.000172504,0.00830775,0.686956
12,27,1.00021,8.85473e-05,0.0084502,0.691184
13,27,1.00021,4.72913e-06,0.00850143,0.692713
14,27,1.00021,-7.90811e-05,0.00846058,0.691493
15,27,1.00021,-0.000163017,0.00832833,0.687565
16,27,1.00021,-0.000247172,0.00810694,0.681068
17,27,1.0002,-0.00033156,0.00780009,0.672222
18,27,1.0002,-0.000416081,0.00741274,0.66132
19,27,1.0002,-0.000500498,0.00695094,0.648695
20,27,1.00019,-0.000584413,0.00642158,0.634709
21,27,1.00019,-0.000667263,0.00583213,0.619722
22,27,1.00018,-0.000748323,0.00519043,0.604077
23,27,1.00018,-0.00082671,0.00450446,0.588081
24,27,1.00018,-0.000901405,0.00378215,0.571997
25,27,1.00018,-0.000971273,0.00303125,0.556031
26,27,1.00018,-0.00103509,0.00225923,0.540338
27,27,1.00018,-0.00109159,0.00147322,0.525019
28,27,1.00018,-0.00113947,0.000680035,0.510135
29,27,1.00018,-0.00117744,-0.000113843,0.495706
30,27,1.00019,-0.00120428,-0.00090218,0.481734
31,27,1.00019,-0.00121884,-0.00167895,0.468203
32,27,1.0002,-0.00122013,-0.00243824,0.455103
33,27,1.00021,-0.0012073,-0.00317423,0.442425
34,27,1.00022,-0.00117972,-0.00388112,0.430186
35,27,1.00023,-0.001137,-0.00455309,0.418419
36,27,1.00024,-0.00107904,-0.00518437,0.407191
37,27,1.00025,-0.00100603,-0.0057692,0.396589
38,27,1.00026,-0.000918486,-0.00630197,0.386732
39,27,1.00026,-0.000817244,-0.00677725,0.377752
40,27,1.00027,-0.000703485,-0.00718995,0.369798
41,27,1.00028,-0.000578699,-0.00753543,0.363016
42,27,1.00028,-0.00044467,-0.00780967,0.357549
43,27,1.00029,-0.000303434,-0.00800935,0.353519
44,27,1.00029,-0.000157226,-0.00813198,0.351024
45,27,1.00029,-8.42559e-06,-0.00817601,0.350123
46,27,1.00029,0.000140514,-0.0081409,0.350841
47,27,1.00029,0.000287136,-0.00802708,0.353159
48,27,1.00029,0.000429048,-0.007836,0.35702
49,27,1.00028,0.000563997,-0.00757003,0.36233
50,27,1.00027,0.00068992,-0.00723239,0.368971
51,27,1.00027,0.000805005,-0.00682706,0.3768
52,27,1.00026,0.000907725,-0.00635859,0.385672
53,27,1.00025,0.000996867,-0.00583205,0.395437
54,27,1.00024,0.00107155,-0.00525282,0.405961
55,27,1.00023,0.00113122,-0.0046265,0.417123
56,27,1.00022,0.00117566,-0.00395883,0.428833
57,27,1.00021,0.00120493,-0.00325559,0.441021
58,27,1.0002,0.0012194,-0.00252259,0.453651
59,27,1.00019,0.00121967,-0.00176564,0.466703
60,27,1.00019,0.00120656,-0.000990551,0.480185
61,27,1.00018,0.00118105,-0.000203221,0.494106
62,27,1.00018,0.00114427,0.000590339,0.508483
63,27,1.00018,0.00109745,0.00138392,0.523316
0,28,1.00018,0.000784895,0.00222782,0.538714
1,28,1.00018,0.000728789,0.00300729,0.553972
2,28,1.00018,0.000669074,0.00376521,0.569443
3,28,1.00019,0.000606934,0.00449423,0.584994
4,28,1.00019,0.000543439,0.00518675,0.600434
5,28,1.00019,0.000479512,0.005835,0.61553
6,28,1.0002,0.000415905,0.00643115,0.629996
7,28,1.0002,0.000353185,0.00696752,0.643518
8,28,1.00021,0.000291719,0.00743677,0.655755
9,28,1.00021,0.00023168,0.0078321,0.666371
10,28,1.00022,0.00017305,0.00814753,0.675048
11,28,1.00022,0.000115648,0.0083781,0.681509
12,28,1.00022,5.9155e-05,0.00852009,0.685538
13,28,1.00022,3.15533e-06,0.00857115,0.686996
14,28,1.00022,-5.28174e-05,0.00853044,0.685833
15,28,1.00022,-0.000109233,0.00839862,0.682089
16,28,1.00022,-0.000166514,0.00817789,0.675893
17,28,1.00021,-0.000224993,0.00787181,0.667454
18,28,1.00021,-0.000284869,0.00748521,0.65704
19,28,1.0002,-0.000346179,0.00702399,0.64497
20,28,1.0002,-0.000408772,0.00649483,0.631576
21,28,1.00019,-0.000472303,0.00590505,0.6172
22,28,1.00019,-0.000536229,0.00526229,0.602161
23,28,1.00019,-0.000599816,0.00457437,0.586746
24,28,1.00018,-0.00066216,0.00384909,0.571198
25,28,1.00018,-0.000722206,0.00309405,0.55571
26,28,1.00018,-0.000778782,0.00231666,0.540422
27,28,1.00018,-0.00083063,0.00152398,0.525429
28,28,1.00018,-0.000876443,0.000722818,0.510778
29,28,1.00018,-0.000914902,-8.03265e-05,0.496491
30,28,1.00019,-0.000944719,-0.000879159,0.482561
31,28,1.00019,-0.000964679,-0.00166755,0.468978
32,28,1.0002,-0.000973674,-0.00243945,0.455728
33,28,1.0002,-0.000970755,-0.00318885,0.442814
34,28,1.00021,-0.000955164,-0.00390972,0.430255
35,28,1.00022,-0.000926374,-0.00459602,0.418102
36,28,1.00023,-0.000884124,-0.00524166,0.406429
37,28,1.00024,-0.000828447,-0.00584058,0.395348
38,28,1.00025,-0.00075969,-0.00638685,0.384991
39,28,1.00026,-0.000678524,-0.0068747,0.375516
40,28,1.00026,-0.000585949,-0.00729873,0.367091
41,28,1.00027,-0.000483275,-0.00765399,0.359887
42,28,1.00028,-0.000372103,-0.00793618,0.354065
43,28,1.00028,-0.000254286,-0.00814174,0.349767
44,28,1.00028,-0.000131877,-0.00826803,0.347101
45,28,1.00028,-7.0694e-06,-0.0083134,0.346139
46,28,1.00028,0.000117867,-0.00827723,0.346906
47,28,1.00028,0.000240659,-0.00816001,0.349383
48,28,1.00028,0.0003591,-0.00796328,0.353501
49,28,1.00027,0.000471119,-0.00768958,0.359158
50,28,1.00026,0.000574837,-0.00734236,0.366213
51,28,1.00026,0.000668624,-0.00692586,0.37451
52,28,1.00025,0.000751134,-0.00644495,0.383874
53,28,1.00024,0.000821331,-0.00590499,0.39414
54,28,1.00023,0.000878508,-0.00531171,0.405146
55,28,1.00022,0.000922281,-0.00467105,0.416758
56,28,1.00021,0.000952582,-0.00398904,0.428862
57,28,1.00021,0.000969642,-0.00327176,0.441378
58,28,1.0002,0.000973957,-0.00252528,0.454253
59,28,1.00019,0.000966262,-0.00175562,0.467466
60,28,1.00019,0.000947488,-0.000968788,0.481011
61,28,1.00018,0.000918724,-0.000170829,0.494901
62,28,1.00018,0.000881176,0.000632139,0.509147
63,28,1.00018,0.000836128,0.00143385,0.523758
0,29,1.00018,0.000529499,0.00227871,0.539175
1,29,1.00018,0.000480698,0.00306113,0.554044
2,29,1.00019,0.000430807,0.0038208,0.569052
3,29,1.00019,0.000380953,0.00455046,0.584072
4,29,1.00019,0.000332119,0.00524268,0.598936
5,29,1.0002,0.000285109,0.00588984,0.613423
6,29,1.00021,0.00024053,0.00648432,0.627272
7,29,1.00021,0.000198769,0.00701866,0.640188
8,29,1.00022,0.000159985,0.00748572,0.651859
9,29,1.00022,0.000124113,0.00787891,0.661969
10,29,1.00022,9.08755e-05,0.00819244,0.670224
11,29,1.00023,5.9809e-05,0.00842152,0.676365
12,29,1.00023,3.02957e-05,0.00856254,0.680193
13,29,1.00023,1.61021e-06,0.00861324,0.681577
14,29,1.00023,-2.70305e-05,0.00857281,0.680473
15,29,1.00023,-5.64124e-05,0.0084419,0.676916
16,29,1.00022,-8.72704e-05,0.0082226,0.671027
17,29,1.00022,-0.000120236,0.00791838,0.662999
18,29,1.00022,-0.000155793,0.00753391,0.653084
19,29,1.00021,-0.000194241,0.00707488,0.641574
20,29,1.00021,-0.00023567,0.00654779,0.628783
21,29,1.0002,-0.000279946,0.00595972,0.615023
22,29,1.0002,-0.000326708,0.00531813,0.600595
23,29,1.00019,-0.000375373,0.00463062,0.585761
24,29,1.00019,-0.000425158,0.0039048,0.570749
25,29,1.00018,-0.000475099,0.00314816,0.555733
26,29,1.00018,-0.000524083,0.00236795,0.540844
27,29,1.00018,-0.000570884,0.00157118,0.526161
28,29,1.00018,-0.000614202,0.000764598,0.51173
29,29,1.00018,-0.000652698,-4.52923e-05,0.497562
30,29,1.00018,-0.000685045,-0.000852159,0.483654
31,29,1.00019,-0.000709962,-0.00164979,0.46999
32,29,1.00019,-0.000726263,-0.00243201,0.456565
33,29,1.0002,-0.000732899,-0.00319265,0.443383
34,29,1.00021,-0.000728997,-0.00392548,0.430476
35,29,1.00021,-0.000713902,-0.0046242,0.417901
36,29,1.00022,-0.000687209,-0.00528245,0.405754
37,29,1.00023,-0.000648797,-0.00589389,0.394159
38,29,1.00024,-0.000598847,-0.00645224,0.383273
39,29,1.00025,-0.000537858,-0.00695143,0.373272
40,29,1.00026,-0.000466647,-0.00738573,0.364351
41,29,1.00026,-0.000386337,-0.0077499,0.3567
42,29,1.00027,-0.000298337,-0.00803935,0.350505
43,29,1.00027,-0.000204303,-0.00825031,0.345922
44,29,1.00027,-0.000106089,-0.00837996,0.343078
45,29,1.00027,-5.68959e-06,-0.00842654,0.34205
46,29,1.00027,9.48275e-05,-0.0083894,0.34287
47,29,1.00027,0.00019339,-0.00826906,0.345512
48,29,1.00027,0.000287992,-0.00806715,0.349904
49,29,1.00026,0.00037676,-0.00778639,0.355925
50,29,1.00026,0.000458013,-0.00743044,0.36342
51,29,1.00025,0.000530314,-0.00700381,0.372208
52,29,1.00024,0.000592503,-0.00651166,0.382096
53,29,1.00023,0.00064373,-0.00595969,0.392892
54,29,1.00022,0.000683459,-0.00535393,0.404415
55,29,1.00022,0.000711474,-0.00470065,0.416506
56,29,1.00021,0.000727863,-0.00400618,0.429038
57,29,1.0002,0.000733001,-0.00327688,0.441911
58,29,1.00019,0.000727514,-0.00251907,0.455065
59,29,1.00019,0.000712254,-0.00173897,0.468463
60,29,1.00018,0.000688252,-0.000942773,0.482099
61,29,1.00018,0.000656682,-0.000136639,0.495979
62,29,1.00018,0.000618814,0.000673224,0.510117
63,29,1.00018,0.000575973,0.0014805,0.524519
0,30,1.00018,0.000275706,0.00232338,0.539886
1,30,1.00019,0.000234576,0.00310624,0.554382
2,30,1.00019,0.000194809,0.00386519,0.568933
3,30,1.00019,0.000157463,0.00459311,0.583432
4,30,1.0002,0.000123424,0.00528274,0.597722
5,30,1.00021,9.33748e-05,0.00592668,0.611605
6,30,1.00021,6.77691e-05,0.00651753,0.624836
7,30,1.00022,4.68156e-05,0.00704804,0.637148
8,30,1.00022,3.047e-05,0.00751134,0.64825
9,30,1.00023,1.84393e-05,0.00790107,0.657853
10,30,1.00023,1.01968e-05,0.00821165,0.665682
11,30,1.00024,5.01057e-06,0.00843846,0.671503
12,30,1.00024,1.98204e-06,0.00857805,0.675127
13,30,1.00024,9.44497e-08,0.00862823,0.676439
14,30,1.00024,-1.73156e-06,0.00858821,0.675393
15,30,1.00024,-4.57873e-06,0.00845864,0.672025
16,30,1.00023,-9.47372e-06,0.00824152,0.666444
17,30,1.00023,-1.73311e-05,0.00794019,0.65883
18,30,1.00022,-2.89038e-05,0.00755913,0.649414
19,30,1.00022,-4.47431e-05,0.00710383,0.638468
20,30,1.00021,-6.51695e-05,0.00658056,0.626277
21,30,1.00021,-9.02559e-05,0.00599617,0.613136
22,30,1.0002,-0.000119822,0.00535786,0.599314
23,30,1.0002,-0.00015344,0.00467301,0.585059
24,30,1.00019,-0.000190454,0.00394904,0.570574
25,30,1.00019,-0.000229998,0.00319324,0.556023
26,30,1.00018,-0.000271032,0.00241272,0.541517
27,30,1.00018,-0.000312377,0.0016144,0.527131
28,30,1.00018,-0.000352753,0.000804925,0.5129
29,30,1.00018,-0.000390822,-9.20079e-06,0.498833
30,30,1.00018,-0.00042523,-0.000821635,0.484922
31,30,1.00019,-0.000454653,-0.0016261,0.471156
32,30,1.00019,-0.000477841,-0.00241633,0.457527
33,30,1.0002,-0.000493659,-0.00318599,0.444052
34,30,1.0002,-0.000501135,-0.00392866,0.430766
35,30,1.00021,-0.000499495,-0.00463783,0.417745
36,30,1.00022,-0.000488201,-0.00530687,0.405093
37,30,1.00022,-0.000466982,-0.00592914,0.392959
38,30,1.00023,-0.000435858,-0.00649807,0.381514
39,30,1.00024,-0.000395151,-0.00700728,0.370965
40,30,1.00025,-0.000345493,-0.00745072,0.361522
41,30,1.00025,-0.000287811,-0.00782285,0.353406
42,30,1.00026,-0.000223313,-0.00811882,0.346819
43,30,1.00026,-0.000153443,-0.00833465,0.341941
44,30,1.00026,-7.9841e-05,-0.00846734,0.338909
45,30,1.00026,-4.285e-06,-0.00851502,0.337814
46,30,1.00026,7.13762e-05,-0.008477,0.338687
47,30,1.00026,0.000145289,-0.00835384,0.341504
48,30,1.00026,0.000215666,-0.00814726,0.34618
49,30,1.00025,0.000280847,-0.00786015,0.352582
50,30,1.00025,0.000339363,-0.00749639,0.360535
51,30,1.00024,0.000389979,-0.00706074,0.369839
52,30,1.00023,0.000431733,-0.00655866,0.380275
53,30,1.00023,0.000463961,-0.00599615,0.391629
54,30,1.00022,0.000486305,-0.00537957,0.403695
55,30,1.00021,0.000498711,-0.00471548,0.416296
56,30,1.0002,0.000501419,-0.00401051,0.429282
57,30,1.0002,0.000494937,-0.00327129,0.442542
58,30,1.00019,0.000480015,-0.00250436,0.455998
59,30,1.00019,0.000457605,-0.00171613,0.46961
60,30,1.00018,0.000428825,-0.000912959,0.483361
61,30,1.00018,0.000394914,-0.00010111,0.497255
62,30,1.00018,0.000357191,0.000713141,0.511304
63,30,1.00018,0.000317008,0.00152346,0.525517
0,31,1.00018,2.34593e-05,0.00236141,0.540772
1,31,1.00019,-9.62792e-06,0.00314227,0.554907
2,31,1.00019,-3.89636e-05,0.00389811,0.569018
3,31,1.0002,-6.35721e-05,0.004622,0.583007
4,31,1.00021,-8.26734e-05,0.00530686,0.596735
