x,y,rho,ux,uy,T
25,24,1.00016,-0.00174964,0.00282657,0.559141
26,24,1.00016,-0.00183441,0.00207732,0.542056
27,24,1.00017,-0.00190363,0.00131789,0.525577
28,24,1.00017,-0.0019561,0.00055503,0.509785
29,24,1.00018,-0.00199072,-0.000204936,0.494716
30,24,1.00019,-0.0020065,-0.000956046,0.480376
31,24,1.0002,-0.00200262,-0.00169264,0.466753
32,24,1.00021,-0.00197844,-0.00240931,0.453826
33,24,1.00022,-0.00193353,-0.00310081,0.441574
34,24,1.00023,-0.0018677,-0.00376201,0.429989
35,24,1.00024,-0.00178104,-0.00438787,0.419075
36,24,1.00025,-0.00167394,-0.00497346,0.408858
37,24,1.00027,-0.00154708,-0.00551393,0.399382
38,24,1.00028,-0.00140152,-0.00600457,0.390711
39,24,1.00029,-0.00123862,-0.00644091,0.382922
40,24,1.0003,-0.00106007,-0.00681877,0.376106
41,24,1.00031,-0.000867908,-0.00713435,0.370353
42,24,1.00031,-0.000664427,-0.00738437,0.365752
43,24,1.00032,-0.00045218,-0.00756615,0.362381
44,24,1.00032,-0.000233918,-0.00767768,0.360301
45,24,1.00032,-1.25281e-05,-0.00771771,0.359552
46,24,1.00032,0.00020903,-0.00768579,0.360149
47,24,1.00032,0.000427791,-0.00758228,0.36208
48,24,1.00031,0.000640858,-0.00740835,0.365308
49,24,1.00031,0.000845461,-0.00716591,0.369774
50,24,1.0003,0.00103902,-0.00685757,0.375401
51,24,1.00029,0.00121921,-0.00648657,0.382103
52,24,1.00028,0.00138397,-0.00605663,0.389786
53,24,1.00027,0.00153157,-0.00557189,0.398361
54,24,1.00026,0.00166059,-0.00503682,0.40775
55,24,1.00024,0.00176997,-0.00445608,0.417886
56,24,1.00023,0.00185896,-0.00383451,0.428723
57,24,1.00022,0.00192715,-0.00317706,0.440233
58,24,1.00021,0.00197442,-0.00248873,0.452409
59,24,1.0002,0.00200092,-0.00177464,0.46526
60,24,1.00019,0.00200706,-0.00104002,0.478803
61,24,1.00018,0.00199346,-0.000290272,0.493061
62,24,1.00018,0.00196092,0.000468986,0.508047
63,24,1.00017,0.00191041,0.00123183,0.523759
0,25,1.00017,0.00157964,0.00206512,0.538879
1,25,1.00016,0.00150259,0.00282954,0.555499
2,25,1.00016,0.00141389,0.00357613,0.572555
3,25,1.00016,0.00131484,0.00429728,0.589876
4,25,1.00017,0.00120674,0.00498506,0.607228
5,25,1.00017,0.00109082,0.00563125,0.624318
6,25,1.00017,0.0009683,0.00622754,0.6408
7,25,1.00017,0.000840283,0.00676567,0.656287
8,25,1.00017,0.000707803,0.00723772,0.670366
9,25,1.00018,0.000571795,0.00763632,0.682623
10,25,1.00018,0.000433097,0.00795495,0.692671
11,25,1.00018,0.000292463,0.00818819,0.700168
12,25,1.00018,0.000150572,0.00833197,0.704849
13,25,1.00018,8.05045e-06,0.00838369,0.706545
14,25,1.00018,-0.000134505,0.00834245,0.705192
15,25,1.00018,-0.000276497,0.00820896,0.700841
16,25,1.00018,-0.000417306,0.00798564,0.69365
17,25,1.00018,-0.000556258,0.0076764,0.683875
18,25,1.00017,-0.000692611,0.00728652,0.671848
19,25,1.00017,-0.000825534,0.00682241,0.657954
20,25,1.00017,-0.000954104,0.00629134,0.642606
21,25,1.00017,-0.0010773,0.00570122,0.626216
22,25,1.00017,-0.00119402,0.00506024,0.609176
23,25,1.00016,-0.00130307,0.00437674,0.591838
24,25,1.00016,-0.0014032,0.00365895,0.574501
25,25,1.00016,-0.00149314,0.00291485,0.557405
26,25,1.00017,-0.00157157,0.00215207,0.540729
27,25,1.00017,-0.0016372,0.00137785,0.524595
28,25,1.00017,-0.00168878,0.000599005,0.509073
29,25,1.00018,-0.00172512,-0.000178042,0.494197
30,25,1.00019,-0.00174515,-0.000947201,0.479967
31,25,1.00019,-0.0017479,-0.00170266,0.466369
32,25,1.0002,-0.0017326,-0.0024388,0.453382
33,25,1.00021,-0.00169865,-0.00315017,0.440991
34,25,1.00022,-0.00164572,-0.00383138,0.429192
35,25,1.00024,-0.00157372,-0.00447711,0.418
36,25,1.00025,-0.00148285,-0.00508212,0.407451
37,25,1.00026,-0.00137365,-0.00564122,0.397606
38,25,1.00027,-0.00124698,-0.00614939,0.388544
39,25,1.00028,-0.00110404,-0.0066018,0.380362
40,25,1.00029,-0.00094636,-0.00699394,0.373169
41,25,1.00029,-0.0007758,-0.00732171,0.367075
42,25,1.0003,-0.00059451,-0.00758157,0.362187
43,25,1.00031,-0.000404891,-0.00777059,0.358597
44,25,1.00031,-0.000209548,-0.00788661,0.356379
45,25,1.00031,-1.12247e-05,-0.00792826,0.35558
46,25,1.00031,0.000187258,-0.00789505,0.356217
47,25,1.00031,0.000383078,-0.00778738,0.358277
48,25,1.0003,0.000573476,-0.0076065,0.361715
49,25,1.0003,0.000755831,-0.00735451,0.366461
50,25,1.00029,0.000927714,-0.00703423,0.372424
51,25,1.00028,0.00108695,-0.00664916,0.379499
52,25,1.00027,0.00123164,-0.00620334,0.387574
53,25,1.00026,0.00136021,-0.00570123,0.396542
54,25,1.00025,0.00147143,-0.00514762,0.406303
55,25,1.00024,0.0015644,-0.00454754,0.416776
56,25,1.00023,0.00163855,-0.00390614,0.427898
57,25,1.00021,0.00169363,-0.00322867,0.43963
58,25,1.0002,0.00172971,-0.00252044,0.451954
59,25,1.0002,0.00174709,-0.00178682,0.464872
60,25,1.00019,0.00174634,-0.00103327,0.4784
61,25,1.00018,0.00172822,-0.000265369,0.492558
62,25,1.00017,0.00169367,0.000511086,0.507362
63,25,1.00017,0.00164375,0.00129005,0.522811
0,26,1.00017,0.00131682,0.00213345,0.538229
1,26,1.00017,0.00124612,0.0029088,0.55444
2,26,1.00017,0.00116649,0.00366501,0.571025
3,26,1.00017,0.00107923,0.0043945,0.587821
4,26,1.00017,0.000985552,0.00508939,0.604612
5,26,1.00017,0.00088662,0.00574152,0.621119
6,26,1.00018,0.000783486,0.00634266,0.637016
7,26,1.00018,0.000677087,0.00688468,0.651934
8,26,1.00018,0.000568231,0.00735975,0.665483
9,26,1.00019,0.00045759,0.00776063,0.677269
10,26,1.00019,0.000345708,0.0080809,0.686924
11,26,1.00019,0.00023301,0.00831525,0.694125
12,26,1.00019,0.000119823,0.00845966,0.69862
13,26,1.00019,6.40369e-06,0.00851161,0.700248
14,26,1.00019,-0.000107027,0.00847018,0.698949
15,26,1.00019,-0.000220252,0.00833611,0.694771
16,26,1.00019,-0.000333021,0.00811174,0.687865
17,26,1.00019,-0.000445014,0.00780092,0.678472
18,26,1.00018,-0.00055582,0.00740884,0.666909
19,26,1.00018,-0.000664909,0.00694179,0.65354
20,26,1.00018,-0.000771623,0.00640695,0.638756
21,26,1.00017,-0.00087517,0.00581208,0.622951
22,26,1.00017,-0.000974627,0.00516529,0.606495
23,26,1.00017,-0.00106895,0.00447482,0.589722
24,26,1.00017,-0.001157,0.00374883,0.572914
25,26,1.00017,-0.00123755,0.00299525,0.556296
26,26,1.00017,-0.00130932,0.0022217,0.540036
27,26,1.00017,-0.00137102,0.0014354,0.524245
28,26,1.00017,-0.00142134,0.000643227,0.508988
29,26,1.00018,-0.00145903,-0.000148332,0.494289
30,26,1.00018,-0.00148292,-0.000933079,0.480147
31,26,1.00019,-0.00149196,-0.00170506,0.466547
32,26,1.0002,-0.00148521,-0.00245849,0.45347
33,26,1.00021,-0.00146197,-0.00318769,0.440904
34,26,1.00022,-0.00142172,-0.00388704,0.428852
35,26,1.00023,-0.00136423,-0.00455093,0.417339
36,26,1.00024,-0.00128953,-0.00517382,0.406415
37,26,1.00025,-0.00119798,-0.0057502,0.396156
38,26,1.00026,-0.00109027,-0.0062747,0.38666
39,26,1.00027,-0.000967438,-0.00674215,0.378044
40,26,1.00028,-0.000830836,-0.00714772,0.370436
41,26,1.00028,-0.000682158,-0.007487,0.363969
42,26,1.00029,-0.000523388,-0.00775616,0.358766
43,26,1.00029,-0.000356767,-0.00795204,0.354937
44,26,1.0003,-0.00018474,-0.00807231,0.352568
45,26,1.0003,-9.89775e-06,-0.0081155,0.351714
46,26,1.0003,0.000165096,-0.00808107,0.352395
47,26,1.00029,0.000337572,-0.00796944,0.354595
48,26,1.00029,0.000504929,-0.00778199,0.358263
49,26,1.00028,0.000664702,-0.00752096,0.363316
50,26,1.00028,0.000814624,-0.00718941,0.369647
51,26,1.00027,0.000952679,-0.00679112,0.377132
52,26,1.00026,0.00107714,-0.00633041,0.385641
53,26,1.00025,0.00118662,-0.0058121,0.395044
54,26,1.00024,0.00128003,-0.00524131,0.405222
55,26,1.00023,0.00135665,-0.0046234,0.416075
56,26,1.00022,0.0014161,-0.00396386,0.427524
57,26,1.00021,0.00145828,-0.00326823,0.439517
58,26,1.0002,0.00148343,-0.00254212,0.452026
59,26,1.00019,0.001492,-0.00179114,0.465045
60,26,1.00018,0.00148471,-0.00102097,0.478585
61,26,1.00018,0.00146244,-0.000237367,0.492665
62,26,1.00017,0.00142625,0.000553727,0.5073
63,26,1.00017,0.00137729,0.00134615,0.522496
0,27,1.00017,0.00105508,0.00219661,0.538104
1,27,1.00017,0.000991064,0.00298018,0.553908
2,27,1.00017,0.0009208,0.00374332,0.570014
3,27,1.00017,0.000845535,0.00447852,0.586276
4,27,1.00018,0.000766434,0.00517794,0.602489
5,27,1.00018,0.000684544,0.00583356,0.618394
6,27,1.00018,0.00060078,0.00643728,0.633682
7,27,1.00019,0.000515894,0.0069811,0.648008
8,27,1.00019,0.000430477,0.00745735,0.661002
9,27,1.0002,0.000344945,0.00785894,0.672296
10,27,1.0002,0.000259556,0.0081796,0.681539
11,27,1.0002,0.000174419,0.00841413,0.688429
12,27,1.0002,8.9526e-05,0.0085586,0.692728
13,27,1.0002,4.78132e-06,0.00861057,0.694285
14,27,1.0002,-7.99549e-05,0.00856913,0.693043
15,27,1.0002,-0.000164826,0.008435,0.689047
16,27,1.0002,-0.000249932,0.00821047,0.68244
17,27,1.0002,-0.000335296,0.00789929,0.673448
18,27,1.00019,-0.000420822,0.00750654,0.662369
19,27,1.00019,-0.00050627,0.00703838,0.649548
20,27,1.00019,-0.000591241,0.00650181,0.635354
21,27,1.00018,-0.000675168,0.00590446,0.620157
22,27,1.00018,-0.000757311,0.00525429,0.604305
23,27,1.00017,-0.000836778,0.0045594,0.588113
24,27,1.00017,-0.000912532,0.00382785,0.571846
25,27,1.00017,-0.000983422,0.00306748,0.555713
26,27,1.00017,-0.00104821,0.00228585,0.53987
27,27,1.00017,-0.00110559,0.00149017,0.524417
28,27,1.00017,-0.00115425,0.000687302,0.509412
29,27,1.00018,-0.00119288,-0.0001162,0.494873
30,27,1.00018,-0.00122024,-0.000914063,0.480798
31,27,1.00019,-0.00123516,-0.00170021,0.467169
32,27,1.00019,-0.00123662,-0.00246869,0.45397
33,27,1.0002,-0.00122377,-0.00321364,0.441193
34,27,1.00021,-0.00119595,-0.00392918,0.428851
35,27,1.00022,-0.00115278,-0.00460946,0.416978
36,27,1.00023,-0.00109413,-0.00524862,0.405639
37,27,1.00024,-0.0010202,-0.00584083,0.394926
38,27,1.00025,-0.000931503,-0.0063804,0.384956
39,27,1.00026,-0.000828893,-0.00686181,0.375868
40,27,1.00027,-0.000713562,-0.00727988,0.367812
41,27,1.00027,-0.000587023,-0.00762992,0.36094
42,27,1.00028,-0.000451088,-0.00790779,0.355397
43,27,1.00028,-0.000307824,-0.00811012,0.35131
44,27,1.00029,-0.000159504,-0.00823439,0.348778
45,27,1.00029,-8.54773e-06,-0.00827902,0.347865
46,27,1.00029,0.00014255,-0.00824344,0.348593
47,27,1.00028,0.000291291,-0.0081281,0.350945
48,27,1.00028,0.000435243,-0.00793446,0.354861
49,27,1.00027,0.000572113,-0.00766496,0.360245
50,27,1.00027,0.000699808,-0.00732288,0.366974
51,27,1.00026,0.000816486,-0.00691226,0.374904
52,27,1.00025,0.000920598,-0.00643775,0.383884
53,27,1.00024,0.00101092,-0.00590448,0.393761
54,27,1.00023,0.00108655,-0.00531793,0.404397
55,27,1.00022,0.00114693,-0.00468378,0.41567
56,27,1.00021,0.00119185,-0.00400785,0.427486
57,27,1.0002,0.00122139,-0.00329599,0.439778
58,27,1.0002,0.0012359,-0.00255407,0.452507
59,27,1.00019,0.00123602,-0.00178795,0.465658
60,27,1.00018,0.00122257,-0.0010035,0.479237
61,27,1.00018,0.00119656,-0.000206659,0.493261
62,27,1.00017,0.00115914,0.000596517,0.507747
63,27,1.00017,0.00111154,0.00139978,0.5227
0,28,1.00017,0.000794753,0.00225423,0.538408
1,28,1.00017,0.000737771,0.00304338,0.553808
2,28,1.00018,0.000677156,0.00381082,0.569437
3,28,1.00018,0.000614109,0.00454914,0.585159
4,28,1.00018,0.000549718,0.00525061,0.600786
5,28,1.00019,0.000484922,0.00590737,0.616077
6,28,1.00019,0.000420484,0.00651146,0.630743
7,28,1.0002,0.00035698,0.00705509,0.644461
8,28,1.0002,0.000294781,0.00753076,0.656886
9,28,1.00021,0.00023406,0.00793157,0.667671
10,28,1.00021,0.000174796,0.00825142,0.67649
11,28,1.00021,0.000116798,0.00848524,0.683059
12,28,1.00021,5.97377e-05,0.00862924,0.687157
13,28,1.00021,3.18631e-06,0.00868103,0.68864
14,28,1.00021,-5.33374e-05,0.00863973,0.687457
15,28,1.00021,-0.000110317,0.00850605,0.683649
16,28,1.00021,-0.000168191,0.0082822,0.677349
17,28,1.00021,-0.000227299,0.00797183,0.66877
18,28,1.0002,-0.000287852,0.00757987,0.658191
19,28,1.0002,-0.000349889,0.00711232,0.645935
20,28,1.00019,-0.00041326,0.006576,0.632345
21,28,1.00019,-0.000477618,0.00597834,0.617769
22,28,1.00018,-0.000542409,0.00532713,0.602534
23,28,1.00018,-0.000606889,0.00463031,0.586932
24,28,1.00018,-0.000670139,0.00389576,0.57121
25,28,1.00017,-0.000731088,0.00313123,0.555563
26,28,1.00017,-0.000788543,0.00234417,0.540131
27,28,1.00017,-0.000841225,0.00154175,0.525008
28,28,1.00017,-0.000887804,0.000730813,0.51024
29,28,1.00018,-0.000926942,-8.20721e-05,0.495843
30,28,1.00018,-0.000957327,-0.000890567,0.48181
31,28,1.00018,-0.000977721,-0.00168849,0.468126
32,28,1.00019,-0.000986998,-0.00246976,0.454776
33,28,1.0002,-0.000984189,-0.00322831,0.441757
34,28,1.00021,-0.000968521,-0.00395805,0.429089
35,28,1.00021,-0.000939455,-0.00465286,0.416821
36,28,1.00022,-0.000896721,-0.0053066,0.40503
37,28,1.00023,-0.000840348,-0.00591314,0.393826
38,28,1.00024,-0.000770684,-0.00646642,0.383347
39,28,1.00025,-0.000688408,-0.00696061,0.373753
40,28,1.00026,-0.000594532,-0.0073902,0.365217
41,28,1.00026,-0.000490387,-0.00775017,0.357913
42,28,1.00027,-0.0003776,-0.00803612,0.352008
43,28,1.00027,-0.000258053,-0.00824445,0.347646
44,28,1.00028,-0.000133834,-0.00837244,0.344941
45,28,1.00028,-7.17434e-06,-0.00841842,0.343964
46,28,1.00028,0.000119616,-0.00838176,0.344743
47,28,1.00027,0.000244224,-0.00826296,0.347256
48,28,1.00027,0.000364407,-0.00806358,0.351436
49,28,1.00027,0.000478055,-0.00778623,0.357174
50,28,1.00026,0.000583262,-0.00743441,0.364328
51,28,1.00025,0.00067837,-0.00701243,0.372734
52,28,1.00024,0.000762012,-0.00652526,0.382217
53,28,1.00023,0.00083314,-0.00597837,0.392604
54,28,1.00022,0.000891037,-0.00537755,0.403734
55,28,1.00022,0.000935318,-0.00472883,0.415464
56,28,1.00021,0.000965918,-0.00403834,0.427683
57,28,1.0002,0.000983077,-0.00331224,0.440309
58,28,1.00019,0.000987302,-0.00255664,0.453289
59,28,1.00018,0.000979344,-0.00177763,0.466603
60,28,1.00018,0.000960151,-0.00098128,0.480249
61,28,1.00018,0.000930834,-0.000173671,0.494241
62,28,1.00017,0.00089262,0.000639033,0.508596
63,28,1.00017,0.000846813,0.00145051,0.523322
0,29,1.00017,0.000536003,0.00230595,0.539048
1,29,1.00018,0.000486415,0.00309807,0.554054
2,29,1.00018,0.000435744,0.00386725,0.569211
3,29,1.00018,0.000385138,0.00460619,0.584396
4,29,1.00019,0.000335594,0.00530732,0.599436
5,29,1.00019,0.000287934,0.00596294,0.614108
6,29,1.0002,0.000242771,0.00656532,0.628145
7,29,1.0002,0.000200501,0.00710684,0.641248
8,29,1.00021,0.000161283,0.00758026,0.653094
9,29,1.00021,0.00012505,0.00797887,0.663364
10,29,1.00022,9.15171e-05,0.00829676,0.671752
11,29,1.00022,6.0208e-05,0.00852905,0.677995
12,29,1.00022,3.04902e-05,0.00867206,0.681887
13,29,1.00022,1.6204e-06,0.00872348,0.683296
14,29,1.00022,-2.72035e-05,0.00868248,0.682172
15,29,1.00022,-5.67868e-05,0.00854972,0.678555
16,29,1.00022,-8.78821e-05,0.00832735,0.672568
17,29,1.00021,-0.000121137,0.00801889,0.66441
18,29,1.00021,-0.000157047,0.00762912,0.654338
19,29,1.0002,-0.00019592,0.00716382,0.642654
20,29,1.0002,-0.00023785,0.00662963,0.629677
21,29,1.00019,-0.000282701,0.00603375,0.615729
22,29,1.00019,-0.000330107,0.00538375,0.601115
23,29,1.00018,-0.000379475,0.00468736,0.586105
24,29,1.00018,-0.000430009,0.00395231,0.570927
25,29,1.00018,-0.000480727,0.00318617,0.55576
26,29,1.00017,-0.000530498,0.00239629,0.540731
27,29,1.00017,-0.000578075,0.00158973,0.525923
28,29,1.00017,-0.000622135,0.000773317,0.511377
29,29,1.00017,-0.000661317,-4.63983e-05,0.497102
30,29,1.00018,-0.00069427,-0.000863034,0.483089
31,29,1.00018,-0.000719692,-0.00167033,0.469324
32,29,1.00019,-0.000736374,-0.00246207,0.455793
33,29,1.00019,-0.000743249,-0.00323202,0.442502
34,29,1.0002,-0.000739425,-0.0039739,0.429479
35,29,1.00021,-0.000724234,-0.00468133,0.416783
36,29,1.00022,-0.00069726,-0.00534788,0.404507
37,29,1.00023,-0.000658377,-0.00596712,0.39278
38,29,1.00023,-0.000607765,-0.00653269,0.381761
39,29,1.00024,-0.000545927,-0.00703841,0.371631
40,29,1.00025,-0.000473692,-0.00747845,0.362587
41,29,1.00026,-0.0003922,-0.00784747,0.354828
42,29,1.00026,-0.000302884,-0.00814082,0.348541
43,29,1.00027,-0.000207426,-0.00835464,0.343889
44,29,1.00027,-0.000107714,-0.00848606,0.341001
45,29,1.00027,-5.77678e-06,-0.00853327,0.339957
46,29,1.00027,9.62798e-05,-0.00849562,0.340789
47,29,1.00027,0.000196347,-0.00837364,0.343473
48,29,1.00026,0.000292382,-0.008169,0.347931
49,29,1.00026,0.000382481,-0.00788445,0.354041
50,29,1.00025,0.000464932,-0.00752375,0.361643
51,29,1.00024,0.000538275,-0.00709147,0.370552
52,29,1.00023,0.000601334,-0.00659288,0.380569
53,29,1.00023,0.000653245,-0.00603377,0.391498
54,29,1.00022,0.000693467,-0.00542027,0.403153
55,29,1.00021,0.000721784,-0.00475873,0.415374
56,29,1.0002,0.00073829,-0.0040556,0.428028
57,29,1.00019,0.000743367,-0.00331729,0.441018
58,29,1.00019,0.00073766,-0.00255019,0.454281
59,29,1.00018,0.000722034,-0.0017606,0.467785
60,29,1.00018,0.00069754,-0.000954745,0.481524
61,29,1.00017,0.000665374,-0.000138851,0.495507
62,29,1.00017,0.000626827,0.000680833,0.509752
63,29,1.00017,0.00058325,0.00149795,0.524268
0,30,1.00018,0.000278867,0.00235136,0.539941
1,30,1.00018,0.000237044,0.00314391,0.554567
2,30,1.00018,0.000196625,0.00391234,0.569262
3,30,1.00019,0.000158686,0.00464948,0.583916
4,30,1.00019,0.000124129,0.00534797,0.598373
5,30,1.0002,9.36485e-05,0.00600029,0.612429
6,30,1.00021,6.77075e-05,0.00659893,0.625838
7,30,1.00021,4.65185e-05,0.00713655,0.638325
8,30,1.00022,3.00363e-05,0.00760613,0.649592
9,30,1.00022,1.79616e-05,0.0080012,0.659343
10,30,1.00023,9.75685e-06,0.00831607,0.667298
11,30,1.00023,4.67446e-06,0.00854604,0.673214
12,30,1.00023,1.79652e-06,0.00868758,0.676899
13,30,1.00023,8.42895e-08,0.00873846,0.678232
14,30,1.00023,-1.56502e-06,0.00869789,0.677169
15,30,1.00023,-4.25766e-06,0.0085665,0.673744
16,30,1.00023,-9.04254e-06,0.00834636,0.668072
17,30,1.00022,-1.68539e-05,0.00804085,0.660336
18,30,1.00022,-2.84606e-05,0.00765457,0.650774
19,30,1.00021,-4.44257e-05,0.00719309,0.639663
20,30,1.00021,-6.50763e-05,0.00666281,0.627299
21,30,1.0002,-9.04868e-05,0.00607069,0.61398
22,30,1.00019,-0.000120473,0.00542405,0.599984
23,30,1.00019,-0.000154601,0.0047304,0.585561
24,30,1.00018,-0.0001922,0.00399725,0.57092
25,30,1.00018,-0.00023239,0.00323198,0.556224
26,30,1.00018,-0.000274113,0.00244181,0.541586
27,30,1.00017,-0.000316168,0.00163369,0.527078
28,30,1.00017,-0.000357253,0.000814355,0.512735
29,30,1.00017,-0.000396006,-9.64814e-06,0.498561
30,30,1.00018,-0.000431052,-0.000831927,0.484546
31,30,1.00018,-0.000461042,-0.00164616,0.470675
32,30,1.00018,-0.000484703,-0.00244602,0.456939
33,30,1.00019,-0.000500883,-0.00322513,0.443348
34,30,1.0002,-0.000508587,-0.003977,0.42994
35,30,1.0002,-0.000507028,-0.00469505,0.416788
36,30,1.00021,-0.000495655,-0.00537257,0.403999
37,30,1.00022,-0.00047419,-0.00600283,0.391722
38,30,1.00023,-0.000442649,-0.00657916,0.380134
39,30,1.00023,-0.000401358,-0.00709506,0.369443
40,30,1.00024,-0.000350957,-0.0075444,0.359868
41,30,1.00025,-0.00029239,-0.00792153,0.351633
42,30,1.00025,-0.000226881,-0.00822152,0.344947
43,30,1.00026,-0.000155902,-0.00844029,0.339993
44,30,1.00026,-8.11234e-05,-0.0085748,0.336914
45,30,1.00026,-4.35387e-06,-0.00862313,0.335801
46,30,1.00026,7.25227e-05,-0.00858459,0.336688
47,30,1.00026,0.000147619,-0.00845974,0.339549
48,30,1.00025,0.000219113,-0.00825035,0.344298
49,30,1.00025,0.000285317,-0.00795934,0.350797
50,30,1.00024,0.000344735,-0.00759068,0.358868
51,30,1.00023,0.00039611,-0.00714923,0.368302
52,30,1.00023,0.000438467,-0.00664053,0.378879
53,30,1.00022,0.00047113,-0.00607071,0.390375
54,30,1.00021,0.000493739,-0.0054462,0.402585
55,30,1.0002,0.000506243,-0.00477368,0.415323
56,30,1.0002,0.000508887,-0.00405987,0.428441
57,30,1.00019,0.000502193,-0.00331149,0.441824
58,30,1.00018,0.000486924,-0.00253512,0.455397
59,30,1.00018,0.000464052,-0.00173728,0.469117
60,30,1.00018,0.000434715,-0.000924357,0.482973
61,30,1.00017,0.000400173,-0.000102671,0.496971
62,30,1.00017,0.000361769,0.000721456,0.511126
63,30,1.00017,0.000320879,0.00154164,0.525451
0,31,1.00018,2.32922e-05,0.00239006,0.541008
1,31,1.00018,-1.03845e-05,0.00318055,0.555269
2,31,1.00019,-4.02385e-05,0.00394582,0.569517
3,31,1.00019,-6.52758e-05,0.00467884,0.583653
4,31,1.0002,-8.47017e-05,0.00537246,0.597537
5,31,1.00021,-9.79528e-05,0.0060194,0.610985
6,31,1.00021,-0.000104723,0.00661242,0.623773
7,31,1.00022,-0.000104978,0.00714442,0.635649
8,31,1.00022,-9.89672e-05,0.00760865,0.646341
9,31,1.00023,-8.72117e-05,0.00799892,0.655578
10,31,1.00024,-7.049e-05,0.00830977,0.663102
11,31,1.00024,-4.98057e-05,0.0085367,0.668692
12,31,1.00024,-2.63449e-05,0.00867631,0.672172
13,31,1.00024,-1.4221e-06,0.00872649,0.67343
14,31,1.00024,2.35795e-05,0.00868648,0.672426
15,31,1.00024,4.7273e-05,0.00855688,0.669193
16,31,1.00024,6.83329e-05,0.00833966,0.663834
17,31,1.00023,8.5556e-05,0.00803808,0.656517
18,31,1.00023,9.79156e-05,0.00765652,0.647462
19,31,1.00022,0.000104606,0.00720033,0.63692
20,31,1.00021,0.000105075,0.00667565,0.625165
21,31,1.00021,9.90445e-05,0.00608918,0.612466
22,31,1.0002,8.65147e-05,0.00544796,0.599081
23,31,1.00019,6.77621e-05,0.00475925,0.585236
24,31,1.00019,4.33225e-05,0.00403031,0.57112
25,31,1.00018,1.39659e-05,0.00326833,0.55688
26,31,1.00018,-1.93346e-05,0.00248034,0.542617
27,31,1.00017,-5.54399e-05,0.00167316,0.528392
28,31,1.00017,-9.30859e-05,0.000853455,0.514232
29,31,1.00017,-0.000130927,2.76959e-05,0.500138
30,31,1.00017,-0.000167579,-0.00079772,0.486098
31,31,1.00018,-0.000201668,-0.00161643,0.472098
32,31,1.00018,-0.000231873,-0.00242202,0.458132
33,31,1.00018,-0.00025697,-0.00320798,0.444217
34,31,1.00019,-0.000275881,-0.00396765,0.430401
35,31,1.0002,-0.000287708,-0.00469423,0.416767
36,31,1.0002,-0.000291774,-0.00538077,0.403442
37,31,1.00021,-0.000287658,-0.00602027,0.39059
38,31,1.00022,-0.000275213,-0.00660575,0.378412
39,31,1.00023,-0.000254587,-0.00713041,0.367138
