x,y,rho,ux,uy,T
45,23,1.00033,-1.37832e-05,-0.00747197,0.364013
46,23,1.00033,0.000229995,-0.00744145,0.364573
47,23,1.00033,0.00047086,-0.00734248,0.366383
48,23,1.00032,0.000705788,-0.00717612,0.369414
49,23,1.00032,0.00093188,-0.00694412,0.373616
50,23,1.00031,0.00114642,-0.00664888,0.378929
51,23,1.0003,0.00134694,-0.00629335,0.385278
52,23,1.00029,0.00153124,-0.00588096,0.392593
53,23,1.00028,0.0016974,-0.00541554,0.400799
54,23,1.00026,0.00184388,-0.00490118,0.409837
55,23,1.00025,0.00196941,-0.00434222,0.419655
56,23,1.00024,0.0020731,-0.00374316,0.430221
57,23,1.00023,0.00215434,-0.00310862,0.441521
58,23,1.00021,0.00221284,-0.0024433,0.453554
59,23,1.0002,0.00224859,-0.00175206,0.466335
60,23,1.00019,0.00226183,-0.00103986,0.479887
61,23,1.00018,0.00225302,-0.000311881,0.49423
62,23,1.00018,0.00222284,0.000426441,0.509377
63,23,1.00017,0.00217212,0.00116935,0.525322
0,24,1.00016,0.00183912,0.00198823,0.539996
1,24,1.00016,0.00175615,0.00273784,0.556986
2,24,1.00016,0.00165879,0.00347097,0.574471
3,24,1.00016,0.00154837,0.00418004,0.592267
4,24,1.00016,0.00142621,0.00485713,0.610128
5,24,1.00016,0.00129366,0.00549399,0.627747
6,24,1.00016,0.00115206,0.00608227,0.644759
7,24,1.00016,0.00100268,0.00661366,0.660761
8,24,1.00016,0.000846796,0.00708017,0.67532
9,24,1.00016,0.000685594,0.00747436,0.688005
10,24,1.00017,0.000520218,0.00778965,0.698408
11,24,1.00017,0.000351755,0.00802054,0.706173
12,24,1.00017,0.000181245,0.0081629,0.711023
13,24,1.00017,9.69321e-06,0.00821413,0.712781
14,24,1.00017,-0.000161914,0.00817328,0.711379
15,24,1.00017,-0.000332591,0.0080411,0.706871
16,24,1.00017,-0.000501336,0.00782003,0.699422
17,24,1.00016,-0.000667115,0.00751402,0.689301
18,24,1.00016,-0.000828844,0.00712842,0.676854
19,24,1.00016,-0.00098539,0.00666971,0.662485
20,24,1.00016,-0.00113556,0.00614525,0.646624
21,24,1.00016,-0.00127811,0.00556298,0.629705
22,24,1.00016,-0.00141174,0.00493118,0.612135
23,24,1.00016,-0.00153514,0.00425823,0.594285
24,24,1.00016,-0.00164696,0.00355236,0.576468
25,24,1.00016,-0.00174585,0.00282156,0.558938
26,24,1.00016,-0.00183051,0.00207344,0.541885
27,24,1.00017,-0.00189966,0.00131519,0.52544
28,24,1.00017,-0.00195209,0.000553533,0.509681
29,24,1.00018,-0.00198672,-0.000205206,0.494647
30,24,1.00019,-0.00200254,-0.000955081,0.480341
31,24,1.0002,-0.00199874,-0.00169045,0.466753
32,24,1.00021,-0.00197468,-0.0024059,0.453859
33,24,1.00022,-0.00192992,-0.00309621,0.441641
34,24,1.00023,-0.00186427,-0.00375626,0.430087
35,24,1.00024,-0.00177782,-0.00438104,0.419203
36,24,1.00025,-0.00167095,-0.0049656,0.409014
37,24,1.00027,-0.00154436,-0.00550512,0.399565
38,24,1.00028,-0.00139908,-0.00599489,0.390917
39,24,1.00029,-0.00123649,-0.00643046,0.383151
40,24,1.0003,-0.00105827,-0.00680765,0.376352
41,24,1.0003,-0.000866441,-0.00712267,0.370615
42,24,1.00031,-0.000663311,-0.00737225,0.366025
43,24,1.00032,-0.000451424,-0.0075537,0.362664
44,24,1.00032,-0.000233528,-0.00766504,0.360589
45,24,1.00032,-1.25073e-05,-0.007705,0.359843
46,24,1.00032,0.000208681,-0.00767314,0.360438
47,24,1.00032,0.000427076,-0.00756981,0.362364
48,24,1.00031,0.000639782,-0.00739619,0.365583
49,24,1.00031,0.000844033,-0.00715417,0.370038
50,24,1.0003,0.00103726,-0.00684638,0.37565
51,24,1.00029,0.00121712,-0.00647604,0.382333
52,24,1.00028,0.00138157,-0.00604686,0.389995
53,24,1.00027,0.00152888,-0.00556298,0.398547
54,24,1.00026,0.00165763,-0.00502885,0.40791
55,24,1.00024,0.00176677,-0.00444913,0.418018
56,24,1.00023,0.00185555,-0.00382865,0.428824
57,24,1.00022,0.00192355,-0.00317233,0.440303
58,24,1.00021,0.00197067,-0.00248518,0.452446
59,24,1.0002,0.00199705,-0.0017723,0.465263
60,24,1.00019,0.00200311,-0.00103892,0.478772
61,24,1.00018,0.00198946,-0.000290403,0.492995
62,24,1.00018,0.00195691,0.000467627,0.507947
63,24,1.00017,0.00190644,0.00122926,0.523625
0,25,1.00017,0.00157619,0.00206129,0.538719
1,25,1.00016,0.00149923,0.00282454,0.555306
2,25,1.00016,0.00141066,0.00357,0.572331
3,25,1.00016,0.00131177,0.0042901,0.589621
4,25,1.00016,0.00120386,0.00497689,0.606945
5,25,1.00017,0.00108817,0.00562218,0.624009
6,25,1.00017,0.000965901,0.00621765,0.640468
7,25,1.00017,0.000838168,0.00675506,0.655934
8,25,1.00017,0.000705996,0.00722648,0.669995
9,25,1.00018,0.000570317,0.00762457,0.682237
10,25,1.00018,0.000431967,0.00794279,0.692273
11,25,1.00018,0.000291695,0.00817574,0.699761
12,25,1.00018,0.000150175,0.00831933,0.704437
13,25,1.00018,8.02918e-06,0.008371,0.706131
14,25,1.00018,-0.00013415,0.0083298,0.70478
15,25,1.00018,-0.000275771,0.00819649,0.700434
16,25,1.00018,-0.000416216,0.00797345,0.693251
17,25,1.00018,-0.000554819,0.0076646,0.683487
18,25,1.00017,-0.00069084,0.00727522,0.671475
19,25,1.00017,-0.000823453,0.00681172,0.657599
20,25,1.00017,-0.000951737,0.00628137,0.642271
21,25,1.00017,-0.00107468,0.00569205,0.625904
22,25,1.00017,-0.00119116,0.00505196,0.60889
23,25,1.00016,-0.00130002,0.00436944,0.59158
24,25,1.00016,-0.00139999,0.0036527,0.574273
25,25,1.00016,-0.00148979,0.00290972,0.557208
26,25,1.00017,-0.00156813,0.00214811,0.540566
27,25,1.00017,-0.0016337,0.0013751,0.524465
28,25,1.00017,-0.00168525,0.000597497,0.508979
29,25,1.00018,-0.00172161,-0.000178287,0.494137
30,25,1.00019,-0.00174167,-0.000946176,0.479943
31,25,1.00019,-0.0017445,-0.00170037,0.46638
32,25,1.0002,-0.0017293,-0.00243527,0.453428
33,25,1.00021,-0.00169549,-0.00314542,0.441071
34,25,1.00022,-0.00164272,-0.00382545,0.429304
35,25,1.00023,-0.0015709,-0.00447007,0.418143
36,25,1.00025,-0.00148024,-0.00507402,0.407623
37,25,1.00026,-0.00137128,-0.00563215,0.397804
38,25,1.00027,-0.00124486,-0.00613943,0.388767
39,25,1.00028,-0.00110218,-0.00659105,0.380607
40,25,1.00029,-0.000944787,-0.00698251,0.373433
41,25,1.00029,-0.000774524,-0.00730971,0.367354
42,25,1.0003,-0.000593539,-0.00756912,0.362479
43,25,1.0003,-0.000404234,-0.00775781,0.358898
44,25,1.00031,-0.000209209,-0.00787362,0.356686
45,25,1.00031,-1.12066e-05,-0.0079152,0.355889
46,25,1.00031,0.000186955,-0.00788205,0.356525
47,25,1.00031,0.000382456,-0.00777456,0.358579
48,25,1.0003,0.00057254,-0.007594,0.362008
49,25,1.00029,0.000754588,-0.00734245,0.366742
50,25,1.00029,0.000926175,-0.00702273,0.37269
51,25,1.00028,0.00108512,-0.00663833,0.379746
52,25,1.00027,0.00122954,-0.00619329,0.3878
53,25,1.00026,0.00135786,-0.00569205,0.396743
54,25,1.00025,0.00146885,-0.00513941,0.406478
55,25,1.00024,0.0015616,-0.00454038,0.416922
56,25,1.00023,0.00163556,-0.00390009,0.428014
57,25,1.00021,0.00169048,-0.00322379,0.439713
58,25,1.0002,0.00172642,-0.00251677,0.452004
59,25,1.0002,0.0017437,-0.00178439,0.464888
60,25,1.00019,0.00174287,-0.0010321,0.478381
61,25,1.00018,0.00172471,-0.000265472,0.492503
62,25,1.00017,0.00169014,0.00050972,0.507271
63,25,1.00017,0.00164024,0.00128743,0.522685
0,26,1.00017,0.00131385,0.00212955,0.538076
1,26,1.00017,0.00124323,0.00290369,0.554254
2,26,1.00017,0.00116371,0.00365875,0.570806
3,26,1.00017,0.00107658,0.00438716,0.587572
4,26,1.00017,0.000983064,0.00508103,0.604333
5,26,1.00017,0.000884324,0.00573222,0.620814
6,26,1.00018,0.00078141,0.00633252,0.636686
7,26,1.00018,0.000675255,0.00687379,0.651583
8,26,1.00018,0.000566664,0.00734822,0.665113
9,26,1.00019,0.000456309,0.00774856,0.676884
10,26,1.00019,0.000344728,0.00806841,0.686526
11,26,1.00019,0.000232343,0.00830246,0.693718
12,26,1.00019,0.000119478,0.00844668,0.698207
13,26,1.00019,6.38523e-06,0.00849856,0.699834
14,26,1.00019,-0.000106719,0.00845719,0.698536
15,26,1.00019,-0.000219622,0.00832329,0.694364
16,26,1.00019,-0.000332075,0.00809922,0.687466
17,26,1.00019,-0.000443766,0.0077888,0.678085
18,26,1.00018,-0.000554285,0.00739724,0.666537
19,26,1.00018,-0.000663105,0.00693083,0.653186
20,26,1.00018,-0.000769573,0.00639672,0.638424
21,26,1.00017,-0.000872898,0.00580268,0.622643
22,26,1.00017,-0.00097216,0.00515682,0.606213
23,26,1.00017,-0.00106632,0.00446736,0.589469
24,26,1.00017,-0.00115423,0.00374245,0.572691
25,26,1.00017,-0.00123467,0.00299002,0.556106
26,26,1.00017,-0.00130636,0.00221766,0.53988
27,26,1.00017,-0.00136801,0.00143261,0.524124
28,26,1.00017,-0.00141831,0.000641712,0.508902
29,26,1.00018,-0.00145602,-0.000148552,0.494239
30,26,1.00018,-0.00147995,-0.000931999,0.480133
31,26,1.00019,-0.00148905,-0.00170269,0.46657
32,26,1.0002,-0.0014824,-0.00245484,0.453528
33,26,1.00021,-0.00145927,-0.0031828,0.440996
34,26,1.00022,-0.00141917,-0.00388095,0.428976
35,26,1.00023,-0.00136183,-0.0045437,0.417495
36,26,1.00024,-0.00128731,-0.00516552,0.406601
37,26,1.00025,-0.00119597,-0.0057409,0.396369
38,26,1.00026,-0.00108848,-0.0062645,0.386898
39,26,1.00027,-0.000965868,-0.00673115,0.378304
40,26,1.00028,-0.000829507,-0.00713602,0.370716
41,26,1.00028,-0.000681079,-0.00747472,0.364264
42,26,1.00029,-0.000522568,-0.00774342,0.359074
43,26,1.00029,-0.000356212,-0.00793897,0.355255
44,26,1.0003,-0.000184454,-0.00805903,0.352891
45,26,1.0003,-9.88244e-06,-0.00810215,0.352039
46,26,1.0003,0.00016484,-0.00806777,0.352719
47,26,1.00029,0.000337047,-0.00795634,0.354914
48,26,1.00029,0.000504138,-0.0077692,0.358572
49,26,1.00028,0.000663652,-0.00750862,0.363613
50,26,1.00028,0.000813322,-0.00717765,0.369928
51,26,1.00027,0.000951136,-0.00678003,0.377395
52,26,1.00026,0.00107537,-0.00632012,0.385881
53,26,1.00025,0.00118463,-0.0058027,0.39526
54,26,1.00024,0.00127784,-0.00523289,0.405411
55,26,1.00023,0.00135428,-0.00461605,0.416235
56,26,1.00022,0.00141356,-0.00395764,0.427653
57,26,1.00021,0.0014556,-0.0032632,0.439613
58,26,1.0002,0.00148063,-0.00253833,0.452088
59,26,1.00019,0.0014891,-0.00178862,0.465072
60,26,1.00018,0.00148174,-0.00101974,0.478576
61,26,1.00018,0.00145943,-0.000237441,0.492619
62,26,1.00017,0.00142322,0.000552358,0.507219
63,26,1.00017,0.00137428,0.0013435,0.522379
0,27,1.00017,0.00105261,0.00219266,0.53796
1,27,1.00017,0.000988656,0.002975,0.553728
2,27,1.00017,0.000918475,0.00373696,0.569802
3,27,1.00017,0.00084332,0.00447103,0.586032
4,27,1.00018,0.000764352,0.00516941,0.602215
5,27,1.00018,0.000682622,0.00582407,0.618092
6,27,1.00018,0.000599038,0.00642692,0.633356
7,27,1.00019,0.000514356,0.00696997,0.647659
8,27,1.00019,0.00042916,0.00744556,0.660635
9,27,1.0002,0.000343868,0.0078466,0.671912
10,27,1.0002,0.000258731,0.00816683,0.681142
11,27,1.0002,0.000173858,0.00840104,0.688023
12,27,1.0002,8.92356e-05,0.00854532,0.692317
13,27,1.0002,4.76577e-06,0.00859722,0.693871
14,27,1.0002,-7.96955e-05,0.00855584,0.692631
15,27,1.0002,-0.000164295,0.00842189,0.688641
16,27,1.0002,-0.000249137,0.00819766,0.682042
17,27,1.0002,-0.000334247,0.0078869,0.673062
18,27,1.00019,-0.000419531,0.00749469,0.661999
19,27,1.00019,-0.000504755,0.00702717,0.649197
20,27,1.00019,-0.000589522,0.00649136,0.635026
21,27,1.00018,-0.000673264,0.00589487,0.619852
22,27,1.00018,-0.000755247,0.00524565,0.604028
23,27,1.00017,-0.000834576,0.0045518,0.587865
24,27,1.00017,-0.000910218,0.00382136,0.571629
25,27,1.00017,-0.000981022,0.00306216,0.55553
26,27,1.00017,-0.00104575,0.00228176,0.539721
27,27,1.00017,-0.00110309,0.00148735,0.524304
28,27,1.00017,-0.00115174,0.000685787,0.509334
29,27,1.00018,-0.00119039,-0.000116395,0.494832
30,27,1.00018,-0.00121779,-0.000912932,0.480794
31,27,1.00019,-0.00123277,-0.00169776,0.467201
32,27,1.00019,-0.00123431,-0.00246495,0.454038
33,27,1.0002,-0.00122156,-0.00320863,0.441296
34,27,1.00021,-0.00119386,-0.00392295,0.428987
35,27,1.00022,-0.00115082,-0.00460207,0.417146
36,27,1.00023,-0.00109233,-0.00524014,0.405838
37,27,1.00024,-0.00101856,-0.00583135,0.395152
38,27,1.00025,-0.00093004,-0.00637,0.385208
39,27,1.00026,-0.000827618,-0.00685059,0.376142
40,27,1.00027,-0.000712483,-0.00726796,0.368106
41,27,1.00027,-0.000586149,-0.00761741,0.36125
42,27,1.00028,-0.000450424,-0.00789481,0.35572
43,27,1.00028,-0.000307374,-0.00809681,0.351643
44,27,1.00029,-0.000159272,-0.00822087,0.349117
45,27,1.00029,-8.53534e-06,-0.00826542,0.348205
46,27,1.00029,0.000142343,-0.0082299,0.348932
47,27,1.00028,0.000290866,-0.00811475,0.351278
48,27,1.00028,0.000434603,-0.00792144,0.355185
49,27,1.00027,0.000571262,-0.0076524,0.360557
50,27,1.00027,0.000698753,-0.00731089,0.36727
51,27,1.00026,0.000815233,-0.00690096,0.375181
52,27,1.00025,0.000919156,-0.00642725,0.384138
53,27,1.00024,0.00100929,-0.00589489,0.39399
54,27,1.00023,0.00108476,-0.00530933,0.404598
55,27,1.00022,0.00114499,-0.00467626,0.415842
56,27,1.00021,0.00118978,-0.00400148,0.427627
57,27,1.0002,0.00121919,-0.00329084,0.439885
58,27,1.0002,0.0012336,-0.00255018,0.452579
59,27,1.00019,0.00123363,-0.00178535,0.465694
60,27,1.00018,0.00122012,-0.00100222,0.479237
61,27,1.00018,0.00119407,-0.000206705,0.493225
62,27,1.00017,0.00115663,0.000595149,0.507674
63,27,1.00017,0.00110904,0.0013971,0.522591
0,28,1.00017,0.000792801,0.00225025,0.53827
1,28,1.00017,0.00073586,0.00303813,0.553635
2,28,1.00018,0.000675306,0.00380437,0.56923
3,28,1.00018,0.000612343,0.00454155,0.584921
4,28,1.00018,0.000548055,0.00524196,0.600517
5,28,1.00019,0.000483382,0.00589773,0.61578
6,28,1.00019,0.000419088,0.00650094,0.630421
7,28,1.0002,0.000355744,0.00704378,0.644116
8,28,1.0002,0.000293723,0.00751877,0.656521
9,28,1.00021,0.000233192,0.00791901,0.66729
10,28,1.00021,0.000174131,0.00823841,0.676096
11,28,1.00021,0.000116346,0.00847191,0.682656
12,28,1.00021,5.95036e-05,0.00861571,0.686747
13,28,1.00021,3.17377e-06,0.00866743,0.688229
14,28,1.00021,-5.31281e-05,0.00862619,0.687047
15,28,1.00021,-0.000109889,0.00849269,0.683245
16,28,1.00021,-0.000167549,0.00826915,0.676953
17,28,1.00021,-0.000226454,0.00795922,0.668388
18,28,1.0002,-0.000286814,0.00756781,0.657825
19,28,1.0002,-0.000348672,0.00710092,0.645587
20,28,1.00019,-0.000411881,0.00656538,0.63202
21,28,1.00019,-0.000476093,0.0059686,0.61747
22,28,1.00018,-0.000540759,0.00531836,0.602262
23,28,1.00018,-0.000605133,0.00462259,0.58669
24,28,1.00018,-0.000668298,0.00388918,0.571
25,28,1.00017,-0.000729183,0.00312585,0.555386
26,28,1.00017,-0.000786595,0.00234004,0.539989
27,28,1.00017,-0.000839254,0.00153891,0.524902
28,28,1.00017,-0.000885832,0.000729302,0.51017
29,28,1.00018,-0.000924987,-8.22412e-05,0.495811
30,28,1.00018,-0.000955407,-0.00088939,0.481815
31,28,1.00018,-0.000975854,-0.00168598,0.468168
32,28,1.00019,-0.0009852,-0.00246593,0.454853
33,28,1.0002,-0.000982476,-0.0032232,0.44187
34,28,1.00021,-0.000966905,-0.0039517,0.429236
35,28,1.00021,-0.000937949,-0.00464535,0.417
36,28,1.00022,-0.000895335,-0.00529799,0.40524
37,28,1.00023,-0.000839092,-0.0059035,0.394064
38,28,1.00024,-0.000769566,-0.00645585,0.383611
39,28,1.00025,-0.000687436,-0.00694922,0.37404
40,28,1.00026,-0.000593711,-0.0073781,0.365523
41,28,1.00026,-0.000489723,-0.00773748,0.358237
42,28,1.00027,-0.000377096,-0.00802296,0.352344
43,28,1.00027,-0.000257712,-0.00823094,0.347993
44,28,1.00028,-0.000133658,-0.00835873,0.345293
45,28,1.00028,-7.16496e-06,-0.00840463,0.344318
46,28,1.00028,0.000119459,-0.00836803,0.345095
47,28,1.00027,0.000243902,-0.00824942,0.347603
48,28,1.00027,0.000363921,-0.00805038,0.351774
49,28,1.00027,0.000477409,-0.00777348,0.357499
50,28,1.00026,0.000582459,-0.00742223,0.364636
51,28,1.00025,0.000677415,-0.00700096,0.373023
52,28,1.00024,0.00076091,-0.0065146,0.382483
53,28,1.00023,0.000831899,-0.00596862,0.392845
54,28,1.00022,0.000889665,-0.00536881,0.403947
55,28,1.00021,0.000933824,-0.00472118,0.415647
56,28,1.00021,0.000964314,-0.00403186,0.427834
57,28,1.0002,0.000981373,-0.00330698,0.440426
58,28,1.00019,0.000985514,-0.00255266,0.453371
59,28,1.00018,0.000977484,-0.00177496,0.466649
60,28,1.00018,0.000958237,-0.000979951,0.480258
61,28,1.00018,0.000928882,-0.000173688,0.494213
62,28,1.00017,0.000890648,0.000637672,0.508531
63,28,1.00017,0.000844842,0.00144783,0.523221
0,29,1.00017,0.000534577,0.00230194,0.538917
1,29,1.00018,0.000485012,0.00309278,0.553888
2,29,1.00018,0.000434381,0.00386074,0.569011
3,29,1.00018,0.00038383,0.00459852,0.584163
4,29,1.00019,0.000334359,0.00529857,0.599173
5,29,1.00019,0.000286786,0.00595319,0.613816
6,29,1.0002,0.000241727,0.00655466,0.627828
7,29,1.0002,0.000199574,0.00709538,0.640907
8,29,1.00021,0.000160488,0.00756811,0.652734
9,29,1.00021,0.000124397,0.00796614,0.662986
10,29,1.00022,9.10163e-05,0.00828358,0.671361
11,29,1.00022,5.98667e-05,0.00851553,0.677594
12,29,1.00022,3.03134e-05,0.00865834,0.681481
13,29,1.00022,1.61093e-06,0.00870969,0.682887
14,29,1.00022,-2.70455e-05,0.00866875,0.681765
15,29,1.00022,-5.64638e-05,0.00853617,0.678154
16,29,1.00022,-8.7399e-05,0.00831412,0.672177
17,29,1.00021,-0.000120501,0.00800611,0.664031
18,29,1.00021,-0.000156267,0.00761689,0.653976
19,29,1.0002,-0.000195008,0.00715228,0.642311
20,29,1.0002,-0.000236819,0.00661887,0.629357
21,29,1.00019,-0.000281565,0.00602389,0.615435
22,29,1.00019,-0.00032888,0.00537488,0.600848
23,29,1.00018,-0.000378175,0.00467957,0.585868
24,29,1.00018,-0.000428651,0.00394567,0.570723
25,29,1.00018,-0.000479328,0.00318075,0.555589
26,29,1.00017,-0.000529074,0.00239213,0.540597
27,29,1.00017,-0.000576642,0.00158689,0.525825
28,29,1.00017,-0.000620708,0.000771816,0.511315
29,29,1.00017,-0.00065991,-4.65413e-05,0.497077
30,29,1.00018,-0.000692896,-0.000861816,0.483103
31,29,1.00018,-0.000718363,-0.00166776,0.469374
32,29,1.00019,-0.000735103,-0.00245817,0.455881
33,29,1.00019,-0.000742044,-0.00322683,0.442625
34,29,1.0002,-0.000738295,-0.00396746,0.429636
35,29,1.00021,-0.000723186,-0.00467371,0.416972
36,29,1.00022,-0.000696302,-0.00533916,0.404727
37,29,1.00022,-0.000657513,-0.00595737,0.393029
38,29,1.00023,-0.000606999,-0.00652201,0.382035
39,29,1.00024,-0.000545264,-0.0070269,0.371929
40,29,1.00025,-0.000473135,-0.00746622,0.362905
41,29,1.00026,-0.000391751,-0.00783465,0.355162
42,29,1.00026,-0.000302544,-0.00812752,0.348889
43,29,1.00026,-0.000207196,-0.008341,0.344247
44,29,1.00027,-0.000107596,-0.0084722,0.341365
45,29,1.00027,-5.77046e-06,-0.00851934,0.340323
46,29,1.00027,9.61744e-05,-0.00848175,0.341154
47,29,1.00027,0.00019613,-0.00835997,0.343831
48,29,1.00026,0.000292055,-0.00815565,0.34828
49,29,1.00026,0.000382043,-0.00787157,0.354377
50,29,1.00025,0.000464387,-0.00751145,0.361963
51,29,1.00024,0.000537624,-0.00707987,0.370852
52,29,1.00023,0.00060058,-0.0065821,0.380847
53,29,1.00023,0.000652391,-0.00602391,0.391749
54,29,1.00022,0.000692519,-0.00541142,0.403377
55,29,1.00021,0.000720746,-0.00475099,0.415567
56,29,1.0002,0.000737168,-0.00404902,0.428189
57,29,1.00019,0.00074217,-0.00331195,0.441144
58,29,1.00019,0.000736395,-0.00254614,0.454372
59,29,1.00018,0.000720711,-0.00175787,0.467839
60,29,1.00018,0.000696171,-0.000953373,0.481541
61,29,1.00017,0.00066397,-0.00013884,0.495487
62,29,1.00017,0.000625402,0.000679484,0.509695
63,29,1.00017,0.000581817,0.00149525,0.524173
0,30,1.00018,0.000277975,0.00234734,0.539817
1,30,1.00018,0.000236158,0.0031386,0.554407
2,30,1.00018,0.000195755,0.00390579,0.569068
3,30,1.00019,0.000157845,0.00464177,0.58369
4,30,1.00019,0.000123327,0.00533915,0.598116
5,30,1.0002,9.2899e-05,0.00599046,0.612143
6,30,1.00021,6.70214e-05,0.00658819,0.625526
7,30,1.00021,4.59067e-05,0.00712499,0.637989
8,30,1.00022,2.95087e-05,0.00759386,0.649236
9,30,1.00022,1.75269e-05,0.00798834,0.658971
10,30,1.00023,9.42247e-06,0.00830275,0.666912
11,30,1.00023,4.4461e-06,0.00853239,0.672818
12,30,1.00023,1.67813e-06,0.00867372,0.676497
13,30,1.00023,7.79441e-08,0.00872453,0.677828
14,30,1.00023,-1.45921e-06,0.00868402,0.676766
15,30,1.00023,-4.04155e-06,0.00855282,0.673348
16,30,1.00023,-8.71987e-06,0.008333,0.667685
17,30,1.00022,-1.64302e-05,0.00802794,0.659962
18,30,1.00022,-2.79431e-05,0.00764223,0.650416
19,30,1.00021,-4.38229e-05,0.00718144,0.639325
20,30,1.00021,-6.43981e-05,0.00665196,0.626985
21,30,1.0002,-8.97439e-05,0.00606075,0.613691
22,30,1.00019,-0.000119677,0.00541512,0.599723
23,30,1.00019,-0.000153764,0.00472256,0.585332
24,30,1.00018,-0.000191333,0.00399057,0.570723
25,30,1.00018,-0.000231505,0.00322653,0.55606
26,30,1.00018,-0.000273221,0.00243764,0.541458
27,30,1.00017,-0.00031528,0.00163085,0.526987
28,30,1.00017,-0.000356379,0.000812869,0.512681
29,30,1.00017,-0.000395155,-9.76457e-06,0.498545
30,30,1.00018,-0.000430232,-0.000830671,0.484567
31,30,1.00018,-0.00046026,-0.00164354,0.470734
32,30,1.00018,-0.000483965,-0.00244207,0.457034
33,30,1.00019,-0.000500193,-0.00321988,0.443479
34,30,1.00019,-0.00050795,-0.0039705,0.430106
35,30,1.0002,-0.000506446,-0.00468736,0.416986
36,30,1.00021,-0.00049513,-0.00536376,0.404228
37,30,1.00022,-0.000473723,-0.005993,0.39198
38,30,1.00023,-0.000442241,-0.00656839,0.380418
39,30,1.00023,-0.000401009,-0.00708347,0.369751
40,30,1.00024,-0.000350667,-0.00753209,0.360196
41,30,1.00025,-0.000292158,-0.00790862,0.351978
42,30,1.00025,-0.000226707,-0.00820813,0.345305
43,30,1.00026,-0.000155786,-0.00842656,0.340361
44,30,1.00026,-8.10635e-05,-0.00856086,0.337288
45,30,1.00026,-4.35067e-06,-0.00860912,0.336177
46,30,1.00026,7.24693e-05,-0.00857064,0.337063
47,30,1.00026,0.000147509,-0.00844598,0.339918
48,30,1.00025,0.000218946,-0.00823692,0.344657
49,30,1.00025,0.000285092,-0.00794637,0.351143
50,30,1.00024,0.000344451,-0.0075783,0.359197
51,30,1.00023,0.000395768,-0.00713755,0.368612
52,30,1.00023,0.000438066,-0.00662967,0.379165
53,30,1.00022,0.000470671,-0.00606077,0.390637
54,30,1.00021,0.000493221,-0.00543728,0.402817
55,30,1.0002,0.000505667,-0.00476586,0.415526
56,30,1.0002,0.000508256,-0.00405324,0.42861
57,30,1.00019,0.000501509,-0.00330609,0.441959
58,30,1.00018,0.000486191,-0.00253102,0.455496
59,30,1.00018,0.000463275,-0.00173451,0.469181
