x,y,rho,ux,uy,T
41,23,1.00031,-0.000946319,-0.00684166,0.375514
42,23,1.00032,-0.000723905,-0.00707812,0.371271
43,23,1.00032,-0.000492388,-0.00724996,0.368168
44,23,1.00033,-0.000254633,-0.00735535,0.366257
45,23,1.00033,-1.36359e-05,-0.00739317,0.365569
46,23,1.00033,0.000227535,-0.00736302,0.366118
47,23,1.00032,0.000465808,-0.00726521,0.367892
48,23,1.00032,0.000698175,-0.00710079,0.370863
49,23,1.00031,0.000921755,-0.00687152,0.37498
50,23,1.0003,0.00113385,-0.00657975,0.380185
51,23,1.00029,0.00133201,-0.0062284,0.386403
52,23,1.00028,0.00151404,-0.00582086,0.393564
53,23,1.00027,0.00167806,-0.0053609,0.401596
54,23,1.00026,0.00182254,-0.00485257,0.410441
55,23,1.00025,0.00194623,-0.00430014,0.420047
56,23,1.00024,0.00204825,-0.00370802,0.430389
57,23,1.00022,0.00212803,-0.00308076,0.441449
58,23,1.00021,0.00218529,-0.00242297,0.453234
59,23,1.0002,0.00222003,-0.00173942,0.465759
60,23,1.00019,0.00223252,-0.00103498,0.479053
61,23,1.00018,0.00222322,-0.000314746,0.493138
62,23,1.00017,0.00219283,0.000415954,0.508034
63,23,1.00017,0.00214221,0.00115145,0.523734
0,24,1.00016,0.0018124,0.0019627,0.538288
1,24,1.00016,0.00173001,0.00270525,0.555051
2,24,1.00016,0.00163352,0.00343174,0.572325
3,24,1.00016,0.00152425,0.00413467,0.589932
4,24,1.00016,0.00140352,0.00480613,0.607624
5,24,1.00016,0.00127268,0.00543794,0.625097
6,24,1.00016,0.00113303,0.00602175,0.641985
7,24,1.00016,0.000985858,0.00654927,0.657885
8,24,1.00016,0.000832388,0.00701252,0.672362
9,24,1.00016,0.000673791,0.00740406,0.684984
10,24,1.00016,0.000511178,0.00771728,0.695339
11,24,1.00017,0.000345601,0.0079467,0.703073
12,24,1.00017,0.000178061,0.00808817,0.707904
13,24,1.00017,9.52266e-06,0.00813908,0.709655
14,24,1.00017,-0.000159068,0.00809848,0.708258
15,24,1.00017,-0.000326769,0.00796713,0.703768
16,24,1.00017,-0.000492617,0.00774746,0.696349
17,24,1.00016,-0.000655616,0.00744345,0.686273
18,24,1.00016,-0.000814721,0.00706044,0.673887
19,24,1.00016,-0.000968828,0.00660493,0.659599
20,24,1.00016,-0.00111677,0.00608426,0.643837
21,24,1.00016,-0.00125733,0.00550639,0.62704
22,24,1.00016,-0.00138924,0.00487959,0.609613
23,24,1.00016,-0.00151117,0.00421219,0.59193
24,24,1.00016,-0.0016218,0.00351241,0.5743
25,24,1.00016,-0.0017198,0.0027882,0.556979
26,24,1.00016,-0.00180384,0.0020471,0.54015
27,24,1.00017,-0.00187266,0.00129623,0.523947
28,24,1.00017,-0.00192504,0.000542245,0.50844
29,24,1.00018,-0.00195987,-0.000208617,0.493668
30,24,1.00019,-0.00197616,-0.000950499,0.479627
31,24,1.0002,-0.00197307,-0.00167785,0.466306
32,24,1.00021,-0.00194993,-0.00238537,0.453674
33,24,1.00022,-0.00190631,-0.00306791,0.441712
34,24,1.00023,-0.00184199,-0.00372045,0.430403
35,24,1.00024,-0.00175705,-0.00433807,0.419753
36,24,1.00025,-0.00165183,-0.0049159,0.40978
37,24,1.00026,-0.00152704,-0.00544918,0.400531
38,24,1.00027,-0.00138367,-0.00593331,0.392062
39,24,1.00028,-0.00122308,-0.00636385,0.384455
40,24,1.00029,-0.00104695,-0.00673669,0.377791
41,24,1.0003,-0.000857284,-0.00704809,0.372167
42,24,1.00031,-0.000656365,-0.00729481,0.367666
43,24,1.00031,-0.000446729,-0.00747419,0.364369
44,24,1.00031,-0.000231109,-0.00758425,0.362333
45,24,1.00031,-1.23779e-05,-0.00762375,0.361601
46,24,1.00031,0.00020652,-0.00759226,0.362185
47,24,1.00031,0.000422637,-0.00749011,0.364075
48,24,1.00031,0.000633088,-0.00731847,0.367232
49,24,1.0003,0.000835122,-0.00707923,0.371601
50,24,1.00029,0.00102618,-0.00677498,0.377103
51,24,1.00028,0.00120394,-0.0064089,0.383653
52,24,1.00027,0.00136637,-0.00598467,0.391159
53,24,1.00026,0.00151176,-0.00550638,0.399535
54,24,1.00025,0.00163871,-0.00497841,0.408699
55,24,1.00024,0.00174618,-0.00440537,0.418593
56,24,1.00023,0.00183343,-0.00379201,0.429168
57,24,1.00022,0.00190009,-0.00314316,0.440403
58,24,1.00021,0.00194604,-0.00246376,0.452291
59,24,1.0002,0.00197147,-0.00175881,0.464846
60,24,1.00019,0.00197679,-0.00103343,0.478088
61,24,1.00018,0.00196265,-0.000292915,0.492046
62,24,1.00017,0.00192987,0.000457219,0.506736
63,24,1.00017,0.00187942,0.00121115,0.522161
0,25,1.00016,0.00155247,0.00203537,0.537125
1,25,1.00016,0.00147597,0.00279129,0.553474
2,25,1.00016,0.00138812,0.00352984,0.570279
3,25,1.00016,0.00129021,0.00424352,0.587368
4,25,1.00016,0.00118354,0.00492442,0.604513
5,25,1.00016,0.00106935,0.0055644,0.62142
6,25,1.00017,0.000948809,0.00615516,0.637745
7,25,1.00017,0.000823031,0.00668848,0.653097
8,25,1.00017,0.000693018,0.00715645,0.667067
9,25,1.00017,0.000559675,0.00755171,0.679237
10,25,1.00018,0.00042381,0.00786773,0.68922
11,25,1.00018,0.000286139,0.00809911,0.69667
12,25,1.00018,0.000147299,0.00824175,0.701325
13,25,1.00018,7.87513e-06,0.00829307,0.70301
14,25,1.00018,-0.00013158,0.00825214,0.701666
15,25,1.00018,-0.000270514,0.00811972,0.697339
16,25,1.00018,-0.000408348,0.00789818,0.690193
17,25,1.00017,-0.000544451,0.00759146,0.680481
18,25,1.00017,-0.000678117,0.00720484,0.668539
19,25,1.00017,-0.00080855,0.00674472,0.654751
20,25,1.00017,-0.000934855,0.00621839,0.639534
21,25,1.00016,-0.00105604,0.0056337,0.623299
22,25,1.00016,-0.001171,0.00499887,0.60644
23,25,1.00016,-0.00127859,0.00432217,0.589306
24,25,1.00016,-0.00137755,0.00361179,0.572198
25,25,1.00016,-0.0014666,0.00287566,0.55535
26,25,1.00016,-0.00154444,0.00212134,0.538944
27,25,1.00017,-0.00160978,0.00135598,0.523093
28,25,1.00017,-0.00166134,0.000586309,0.507869
29,25,1.00018,-0.00169794,-0.000181352,0.493295
30,25,1.00018,-0.00171848,-0.000941015,0.479374
31,25,1.00019,-0.00172198,-0.00168698,0.466083
32,25,1.0002,-0.00170766,-0.00241373,0.453401
33,25,1.00021,-0.0016749,-0.00311593,0.441304
34,25,1.00022,-0.00162334,-0.00378829,0.429788
35,25,1.00023,-0.00155288,-0.0044256,0.418863
36,25,1.00024,-0.0014637,-0.00502269,0.408564
37,25,1.00025,-0.00135632,-0.00557448,0.398947
38,25,1.00026,-0.00123158,-0.00607601,0.390092
39,25,1.00027,-0.00109066,-0.00652252,0.382092
40,25,1.00028,-0.000935076,-0.00690957,0.375056
41,25,1.00029,-0.000766677,-0.0072331,0.369091
42,25,1.0003,-0.000587595,-0.0074896,0.364305
43,25,1.0003,-0.000400219,-0.00767619,0.360788
44,25,1.0003,-0.000207142,-0.00779072,0.358616
45,25,1.0003,-1.1096e-05,-0.00783183,0.357833
46,25,1.0003,0.000185109,-0.00779905,0.358458
47,25,1.0003,0.00037866,-0.00769276,0.360475
48,25,1.0003,0.000566812,-0.00751421,0.363843
49,25,1.00029,0.000746955,-0.00726547,0.36849
50,25,1.00028,0.000916672,-0.00694934,0.374327
51,25,1.00027,0.0010738,-0.00656927,0.381247
52,25,1.00026,0.00121646,-0.00612925,0.389144
53,25,1.00025,0.00134309,-0.0056337,0.397907
54,25,1.00024,0.00145248,-0.00508734,0.407443
55,25,1.00023,0.00154374,-0.00449511,0.417668
56,25,1.00022,0.00161633,-0.00386208,0.428525
57,25,1.00021,0.00167003,-0.00319342,0.439974
58,25,1.0002,0.00170489,-0.00249433,0.452006
59,25,1.00019,0.00172127,-0.00177007,0.464621
60,25,1.00018,0.00171974,-0.00102601,0.477843
61,25,1.00018,0.00170108,-0.000267611,0.491691
62,25,1.00017,0.00166624,0.000499441,0.506191
63,25,1.00017,0.00161631,0.0012692,0.521342
0,26,1.00017,0.00129329,0.00210335,0.536594
1,26,1.00017,0.00122301,0.00286991,0.552527
2,26,1.00017,0.00114407,0.00361781,0.568849
3,26,1.00017,0.00105774,0.00433955,0.585406
4,26,1.00017,0.000965273,0.00502729,0.601977
5,26,1.00017,0.000867804,0.00567294,0.618292
6,26,1.00017,0.00076638,0.00626831,0.63402
7,26,1.00018,0.000661922,0.00680528,0.648795
8,26,1.00018,0.000555216,0.00727607,0.662224
9,26,1.00018,0.00044691,0.00767343,0.673916
10,26,1.00019,0.000337517,0.00799096,0.683497
11,26,1.00019,0.000227428,0.00822333,0.690648
12,26,1.00019,0.000116933,0.00836654,0.695111
13,26,1.00019,6.24888e-06,0.00841806,0.696729
14,26,1.00019,-0.000104445,0.00837697,0.695438
15,26,1.00019,-0.000214971,0.00824402,0.69129
16,26,1.00019,-0.000325119,0.00802154,0.684432
17,26,1.00019,-0.000434608,0.00771338,0.67511
18,26,1.00018,-0.00054306,0.00732473,0.663638
19,26,1.00018,-0.000649976,0.00686188,0.650386
20,26,1.00018,-0.000754725,0.00633199,0.635742
21,26,1.00017,-0.000856535,0.00574282,0.620104
22,26,1.00017,-0.000954501,0.00510243,0.603838
23,26,1.00017,-0.00104759,0.00441904,0.58728
24,26,1.00017,-0.00113467,0.00370074,0.57071
25,26,1.00017,-0.00121451,0.00295541,0.554352
26,26,1.00017,-0.00128584,0.00219058,0.538369
27,26,1.00017,-0.00134734,0.00141342,0.522872
28,26,1.00017,-0.00139772,0.000630675,0.507918
29,26,1.00018,-0.0014357,-0.00015125,0.493531
30,26,1.00018,-0.00146011,-0.000926271,0.479704
31,26,1.00019,-0.00146986,-0.00168854,0.466419
32,26,1.0002,-0.00146402,-0.00243239,0.453649
33,26,1.0002,-0.00144185,-0.00315224,0.441383
34,26,1.00021,-0.00140283,-0.00384258,0.429617
35,26,1.00022,-0.00134669,-0.0044979,0.418376
36,26,1.00023,-0.00127346,-0.00511275,0.407704
37,26,1.00024,-0.00118348,-0.00568171,0.397678
38,26,1.00025,-0.00107743,-0.00619949,0.388389
39,26,1.00026,-0.000956303,-0.00666097,0.379958
40,26,1.00027,-0.000821468,-0.00706139,0.372507
41,26,1.00028,-0.000674598,-0.00739638,0.366171
42,26,1.00028,-0.000517666,-0.00766215,0.36107
43,26,1.00029,-0.000352905,-0.00785558,0.357316
44,26,1.00029,-0.000182753,-0.00797435,0.354991
45,26,1.00029,-9.79152e-06,-0.00801699,0.354154
46,26,1.00029,0.000163321,-0.00798299,0.354822
47,26,1.00029,0.000333922,-0.00787276,0.356981
48,26,1.00029,0.000499416,-0.00768766,0.360577
49,26,1.00028,0.000657348,-0.00742991,0.365531
50,26,1.00027,0.000805458,-0.00710256,0.371734
51,26,1.00026,0.000941741,-0.00670932,0.379066
52,26,1.00025,0.00106449,-0.00625449,0.387392
53,26,1.00025,0.0011723,-0.00574282,0.39659
54,26,1.00023,0.00126413,-0.00517937,0.406539
55,26,1.00022,0.00133928,-0.00456943,0.417142
56,26,1.00021,0.00139735,-0.0039184,0.428321
57,26,1.00021,0.0014383,-0.00323174,0.44003
58,26,1.0002,0.00146235,-0.00251495,0.452239
59,26,1.00019,0.00147,-0.00177353,0.464952
60,26,1.00018,0.00146196,-0.00101306,0.478177
61,26,1.00018,0.00143916,-0.00023919,0.491943
62,26,1.00017,0.00140265,0.000542255,0.506265
63,26,1.00017,0.00135361,0.00132522,0.521156
0,27,1.00017,0.00103537,0.00216627,0.536591
1,27,1.00017,0.000971633,0.00294082,0.552106
2,27,1.00017,0.000901874,0.00369541,0.567944
3,27,1.00017,0.000827347,0.0044226,0.583955
4,27,1.00017,0.000749215,0.00511463,0.599941
5,27,1.00018,0.000668526,0.00576353,0.615643
6,27,1.00018,0.000586182,0.00636124,0.630754
7,27,1.00019,0.000502926,0.00689981,0.644927
8,27,1.00019,0.000419328,0.00737159,0.657795
9,27,1.00019,0.000335783,0.0077695,0.668984
10,27,1.0002,0.000252521,0.00808728,0.67815
11,27,1.0002,0.000169622,0.00831973,0.684983
12,27,1.0002,8.70408e-05,0.00846295,0.68925
13,27,1.0002,4.64816e-06,0.00851446,0.690794
14,27,1.0002,-7.7734e-05,0.00847339,0.689562
15,27,1.0002,-0.000160286,0.00834043,0.685597
16,27,1.0002,-0.000243145,0.00811788,0.679043
17,27,1.00019,-0.000326368,0.00780949,0.670127
18,27,1.00019,-0.000409889,0.00742033,0.659149
19,27,1.00019,-0.000493498,0.00695655,0.646451
20,27,1.00018,-0.000576818,0.00642515,0.632408
21,27,1.00018,-0.000659299,0.00583371,0.617384
22,27,1.00017,-0.000740217,0.00519018,0.601733
23,27,1.00017,-0.000818687,0.00450262,0.585765
24,27,1.00017,-0.000893678,0.00377901,0.569745
25,27,1.00017,-0.000964036,0.00302714,0.55388
26,27,1.00017,-0.00102852,0.00225448,0.538323
27,27,1.00017,-0.00108582,0.00146816,0.523169
28,27,1.00017,-0.00113461,0.000674949,0.508476
29,27,1.00017,-0.00117357,-0.00011871,0.494254
30,27,1.00018,-0.00120144,-0.000906652,0.480499
31,27,1.00018,-0.00121703,-0.00168291,0.467188
32,27,1.00019,-0.00121932,-0.00244165,0.454303
33,27,1.0002,-0.00120742,-0.00317711,0.441829
34,27,1.00021,-0.00118067,-0.00388352,0.429778
35,27,1.00022,-0.00113866,-0.00455512,0.418178
36,27,1.00023,-0.00108126,-0.00518616,0.407095
37,27,1.00024,-0.00100864,-0.00577088,0.396614
38,27,1.00025,-0.000921297,-0.00630366,0.386855
39,27,1.00025,-0.000820082,-0.00677905,0.37795
40,27,1.00026,-0.000706175,-0.00719194,0.370053
41,27,1.00027,-0.000581079,-0.00753766,0.363311
42,27,1.00027,-0.0004466,-0.00781213,0.357872
43,27,1.00028,-0.0003048,-0.00801199,0.353858
44,27,1.00028,-0.00015795,-0.00813475,0.351373
45,27,1.00028,-8.46467e-06,-0.00817884,0.350474
46,27,1.00028,0.000141162,-0.00814369,0.351191
47,27,1.00028,0.000288433,-0.00802975,0.3535
48,27,1.00028,0.00043092,-0.00783848,0.357345
49,27,1.00027,0.000566333,-0.00757228,0.362629
50,27,1.00026,0.000692583,-0.00723441,0.369231
51,27,1.00025,0.000807835,-0.00682888,0.377006
52,27,1.00025,0.000910547,-0.00636029,0.385804
53,27,1.00024,0.000999502,-0.00583372,0.395474
54,27,1.00023,0.00107382,-0.00525458,0.405879
55,27,1.00022,0.00113295,-0.00462849,0.4169
56,27,1.00021,0.0011767,-0.00396118,0.428445
57,27,1.0002,0.00120515,-0.00325841,0.440447
58,27,1.00019,0.0012187,-0.00252594,0.452875
59,27,1.00018,0.00121798,-0.00176954,0.465713
60,27,1.00018,0.00120383,-0.00099497,0.478975
61,27,1.00017,0.00117729,-0.000208052,0.492678
62,27,1.00017,0.00113952,0.000585267,0.506847
63,27,1.00017,0.00109178,0.00137884,0.521487
0,28,1.00017,0.000778994,0.00222379,0.537013
1,28,1.00017,0.000722149,0.00300371,0.55212
2,28,1.00017,0.000661862,0.00376238,0.567472
3,28,1.00018,0.000599343,0.00449247,0.582938
4,28,1.00018,0.000535681,0.00518634,0.598329
5,28,1.00018,0.000471813,0.00583616,0.61341
6,28,1.00019,0.000408499,0.00643406,0.627889
7,28,1.00019,0.000346301,0.00697224,0.641448
8,28,1.0002,0.000285578,0.00744327,0.653737
9,28,1.0002,0.000226482,0.00784025,0.664414
10,28,1.00021,0.000168968,0.0081571,0.673148
11,28,1.00021,0.000112819,0.00838876,0.679658
12,28,1.00021,5.76752e-05,0.00853145,0.683719
13,28,1.00021,3.07576e-06,0.00858276,0.68519
14,28,1.00021,-5.1494e-05,0.00854184,0.684016
15,28,1.00021,-0.000106552,0.00840938,0.680243
16,28,1.00021,-0.000162567,0.0081876,0.673999
17,28,1.0002,-0.000219913,0.00788013,0.665503
18,28,1.0002,-0.000278825,0.00749191,0.655029
19,28,1.00019,-0.000339368,0.00702891,0.642905
20,28,1.00019,-0.000401413,0.00649794,0.629472
21,28,1.00018,-0.000464626,0.0059064,0.61508
22,28,1.00018,-0.000528466,0.00526204,0.600052
23,28,1.00018,-0.000592195,0.00457275,0.584683
24,28,1.00017,-0.000654895,0.00384637,0.569215
25,28,1.00017,-0.000715492,0.00309054,0.553843
26,28,1.00017,-0.00077279,0.00231267,0.538703
27,28,1.00017,-0.000825498,0.00151981,0.523886
28,28,1.00017,-0.000872278,0.000718711,0.509433
29,28,1.00017,-0.000911774,-8.41606e-05,0.49536
30,28,1.00018,-0.000942661,-0.00088258,0.481651
31,28,1.00018,-0.000963683,-0.00167048,0.46829
32,28,1.00019,-0.000973699,-0.00244188,0.455254
33,28,1.00019,-0.000971721,-0.00319084,0.442542
34,28,1.0002,-0.000956959,-0.00391136,0.430166
35,28,1.00021,-0.000928857,-0.00459743,0.418174
36,28,1.00022,-0.000887131,-0.00524299,0.406638
37,28,1.00023,-0.000831797,-0.00584199,0.395669
38,28,1.00024,-0.000763191,-0.00638846,0.3854
39,28,1.00025,-0.000681983,-0.00687661,0.375991
40,28,1.00025,-0.000589177,-0.00730101,0.367612
41,28,1.00026,-0.000486101,-0.00765666,0.36044
42,28,1.00027,-0.000374378,-0.0079392,0.354636
43,28,1.00027,-0.000255889,-0.00814506,0.350349
44,28,1.00027,-0.000132723,-0.00827154,0.347688
45,28,1.00027,-7.11506e-06,-0.00831698,0.346728
46,28,1.00027,0.000118624,-0.00828075,0.347493
47,28,1.00027,0.00024218,-0.00816335,0.349966
48,28,1.00027,0.000361304,-0.00796634,0.354074
49,28,1.00026,0.00047389,-0.00769228,0.359713
50,28,1.00025,0.000578029,-0.00734468,0.366739
51,28,1.00025,0.000672066,-0.00692781,0.374991
52,28,1.00024,0.00075464,-0.00644658,0.384291
53,28,1.00023,0.000824708,-0.00590641,0.394472
54,28,1.00022,0.000881563,-0.00531305,0.405369
55,28,1.00021,0.000924832,-0.00467244,0.416848
56,28,1.0002,0.000954462,-0.00399064,0.428792
57,28,1.00019,0.000970707,-0.0032737,0.441128
58,28,1.00019,0.000974093,-0.00252766,0.453803
59,28,1.00018,0.000965385,-0.00175849,0.466802
60,28,1.00018,0.00094555,-0.000972156,0.480126
61,28,1.00017,0.000915716,-0.000174623,0.493794
62,28,1.00017,0.000877126,0.000628054,0.507826
63,28,1.00017,0.000831101,0.00142967,0.522236
0,29,1.00017,0.0005243,0.00227552,0.537774
1,29,1.00017,0.000474707,0.00305824,0.552481
2,29,1.00018,0.000424187,0.00381848,0.567356
3,29,1.00018,0.000373895,0.00454901,0.582277
4,29,1.00018,0.000324834,0.00524235,0.597076
5,29,1.00019,0.000277825,0.00589085,0.611529
6,29,1.0002,0.00023348,0.00648685,0.625375
7,29,1.0002,0.000192185,0.00702277,0.63831
8,29,1.00021,0.000154089,0.0074914,0.650017
9,29,1.00021,0.000119108,0.00788605,0.66017
10,29,1.00021,8.69366e-05,0.00820084,0.66847
11,29,1.00022,5.70751e-05,0.00843089,0.674649
12,29,1.00022,2.88646e-05,0.00857253,0.678504
13,29,1.00022,1.53324e-06,0.00862347,0.679898
14,29,1.00022,-2.57505e-05,0.00858285,0.678786
15,29,1.00022,-5.38216e-05,0.00845136,0.675204
16,29,1.00022,-8.34612e-05,0.00823113,0.669278
17,29,1.00021,-0.000115343,0.00792568,0.661205
18,29,1.00021,-0.000149988,0.00753976,0.651246
19,29,1.0002,-0.000187724,0.00707917,0.639699
20,29,1.0002,-0.000228661,0.00655049,0.626887
21,29,1.00019,-0.000272677,0.0059609,0.613128
22,29,1.00019,-0.000319412,0.00531794,0.598729
23,29,1.00018,-0.000368278,0.00462927,0.583957
24,29,1.00018,-0.000418479,0.00390256,0.569041
25,29,1.00017,-0.000469028,0.00314531,0.554153
26,29,1.00017,-0.000518787,0.00236478,0.539423
27,29,1.00017,-0.000566499,0.00156795,0.524925
28,29,1.00017,-0.000610827,0.000761516,0.5107
29,29,1.00017,-0.000650398,-4.80543e-05,0.49675
30,29,1.00017,-0.000683842,-0.000854499,0.483066
31,29,1.00018,-0.000709842,-0.00165167,0.469625
32,29,1.00018,-0.000727172,-0.00243346,0.456413
33,29,1.00019,-0.000734747,-0.00319376,0.443428
34,29,1.0002,-0.00073166,-0.00392637,0.430699
35,29,1.0002,-0.000717227,-0.00462502,0.418278
36,29,1.00021,-0.00069102,-0.00528338,0.406259
37,29,1.00022,-0.000652901,-0.00589508,0.394765
38,29,1.00023,-0.00060304,-0.00645383,0.383956
39,29,1.00024,-0.000541935,-0.00695352,0.374009
40,29,1.00024,-0.00047041,-0.00738837,0.365124
41,29,1.00025,-0.000389604,-0.00775309,0.357493
42,29,1.00026,-0.000300951,-0.00804304,0.351308
43,29,1.00026,-0.000206138,-0.0082544,0.346729
44,29,1.00026,-0.000107056,-0.00838432,0.343886
45,29,1.00026,-5.74171e-06,-0.00843099,0.342858
46,29,1.00026,9.56926e-05,-0.00839378,0.343678
47,29,1.00026,0.00019513,-0.00827319,0.346319
48,29,1.00026,0.000290524,-0.0080709,0.350708
49,29,1.00025,0.000379961,-0.00778964,0.356719
50,29,1.00025,0.000461729,-0.00743315,0.364196
51,29,1.00024,0.000534364,-0.00700596,0.37295
52,29,1.00023,0.000596693,-0.0065133,0.382787
53,29,1.00022,0.000647854,-0.00596092,0.393508
54,29,1.00021,0.000687314,-0.00535488,0.404933
55,29,1.00021,0.000714864,-0.00470147,0.416899
56,29,1.0002,0.000730609,-0.00400705,0.42928
57,29,1.00019,0.000734947,-0.00327796,0.441978
58,29,1.00018,0.000728534,-0.00252048,0.454936
59,29,1.00018,0.000712254,-0.0017408,0.468122
60,29,1.00017,0.000687173,-0.000945061,0.481537
61,29,1.00017,0.000654505,-0.000139357,0.495192
62,29,1.00017,0.000615558,0.000670172,0.509111
63,29,1.00017,0.000571698,0.00147727,0.523305
0,30,1.00017,0.000271298,0.00232107,0.538788
1,30,1.00018,0.000229329,0.00310408,0.553111
2,30,1.00018,0.000188881,0.00386343,0.567518
3,30,1.00018,0.000151041,0.00459202,0.581906
4,30,1.00019,0.000116717,0.00528255,0.596115
5,30,1.0002,8.66073e-05,0.00592761,0.609948
6,30,1.0002,6.11729e-05,0.00651973,0.623159
7,30,1.00021,4.06219e-05,0.0070516,0.635473
8,30,1.00021,2.49002e-05,0.00751626,0.646594
9,30,1.00022,1.36958e-05,0.00790726,0.656226
10,30,1.00022,6.45447e-06,0.00821894,0.664088
11,30,1.00023,2.40892e-06,0.0084466,0.669937
12,30,1.00023,6.188e-07,0.00858673,0.673581
13,30,1.00023,2.11036e-08,0.00863711,0.674901
14,30,1.00023,-5.12235e-07,0.00859694,0.673848
15,30,1.00023,-2.1128e-06,0.00846686,0.670462
16,30,1.00022,-5.85392e-06,0.00824892,0.664853
17,30,1.00022,-1.26925e-05,0.00794651,0.657207
18,30,1.00021,-2.34176e-05,0.00756419,0.647761
19,30,1.00021,-3.8609e-05,0.00710754,0.636794
20,30,1.0002,-5.86073e-05,0.00658291,0.624599
21,30,1.0002,-8.3496e-05,0.00599723,0.611475
22,30,1.00019,-0.000113097,0.00535778,0.597699
23,30,1.00018,-0.000146976,0.00467201,0.583522
24,30,1.00018,-0.000184461,0.00394735,0.569146
25,30,1.00018,-0.000224665,0.00319111,0.554735
26,30,1.00017,-0.000266522,0.00241042,0.540398
27,30,1.00017,-0.000308819,0.00161214,0.526205
28,30,1.00017,-0.00035024,0.000802904,0.512184
29,30,1.00017,-0.000389409,-1.08631e-05,0.49834
30,30,1.00017,-0.000424932,-0.000822876,0.484654
31,30,1.00018,-0.000455446,-0.00162692,0.47111
32,30,1.00018,-0.000479661,-0.0024168,0.457692
33,30,1.00018,-0.000496406,-0.00318623,0.44441
34,30,1.00019,-0.000504674,-0.00392883,0.431294
35,30,1.0002,-0.000503663,-0.0046381,0.418418
36,30,1.00021,-0.00049281,-0.00530743,0.405884
37,30,1.00021,-0.000471828,-0.00593017,0.39384
38,30,1.00022,-0.000440727,-0.00649972,0.382459
39,30,1.00023,-0.000399829,-0.00700963,0.371951
40,30,1.00024,-0.000349773,-0.00745382,0.362531
41,30,1.00024,-0.000291504,-0.00782667,0.354425
42,30,1.00025,-0.000226254,-0.0081233,0.347838
43,30,1.00025,-0.0001555,-0.00833963,0.342957
44,30,1.00025,-8.09233e-05,-0.00847265,0.339921
45,30,1.00025,-4.34331e-06,-0.00852045,0.338825
46,30,1.00025,7.23445e-05,-0.00848234,0.339699
47,30,1.00025,0.000147241,-0.00835887,0.34252
48,30,1.00025,0.000218513,-0.0081518,0.347198
49,30,1.00024,0.000284463,-0.00786406,0.353601
50,30,1.00024,0.000343586,-0.00749957,0.361546
51,30,1.00023,0.000394622,-0.00706317,0.370829
52,30,1.00022,0.000436592,-0.00656038,0.381226
53,30,1.00022,0.000468821,-0.00599725,0.392518
54,30,1.00021,0.000490951,-0.00538018,0.404497
55,30,1.0002,0.000502938,-0.00471577,0.416984
