x,y,rho,ux,uy,T
14,24,1.00017,-0.000162312,0.00818533,0.711791
15,24,1.00017,-0.000333406,0.008053,0.707278
16,24,1.00017,-0.000502559,0.00783166,0.699822
17,24,1.00016,-0.00066873,0.00752528,0.68969
18,24,1.00016,-0.000830832,0.00713921,0.67723
19,24,1.00016,-0.000987727,0.00667993,0.662844
20,24,1.00016,-0.00113822,0.0061548,0.646964
21,24,1.00016,-0.00128106,0.00557178,0.630023
22,24,1.00016,-0.00141495,0.00493913,0.612429
23,24,1.00016,-0.00153857,0.00426525,0.594553
24,24,1.00016,-0.00165058,0.00355838,0.576707
25,24,1.00016,-0.00174962,0.00282652,0.559147
26,24,1.00016,-0.00183439,0.00207729,0.542062
27,24,1.00017,-0.0019036,0.00131788,0.525583
28,24,1.00017,-0.00195607,0.000555033,0.509791
29,24,1.00018,-0.00199068,-0.000204919,0.494721
30,24,1.00019,-0.00200646,-0.000956015,0.480382
31,24,1.0002,-0.00200259,-0.0016926,0.466759
32,24,1.00021,-0.0019784,-0.00240926,0.453831
33,24,1.00022,-0.00193349,-0.00310074,0.441579
34,24,1.00023,-0.00186766,-0.00376192,0.429994
35,24,1.00024,-0.00178101,-0.00438778,0.41908
36,24,1.00025,-0.0016739,-0.00497336,0.408863
37,24,1.00027,-0.00154705,-0.00551381,0.399387
38,24,1.00028,-0.00140149,-0.00600445,0.390715
39,24,1.00029,-0.00123859,-0.00644078,0.382927
40,24,1.0003,-0.00106005,-0.00681863,0.376111
41,24,1.00031,-0.000867888,-0.0071342,0.370358
42,24,1.00031,-0.000664411,-0.00738422,0.365757
43,24,1.00032,-0.000452169,-0.00756599,0.362386
44,24,1.00032,-0.000233913,-0.00767752,0.360306
45,24,1.00032,-1.25278e-05,-0.00771755,0.359557
46,24,1.00032,0.000209025,-0.00768563,0.360154
47,24,1.00032,0.000427781,-0.00758213,0.362085
48,24,1.00031,0.000640842,-0.0074082,0.365313
49,24,1.00031,0.000845441,-0.00716576,0.369779
50,24,1.0003,0.001039,-0.00685743,0.375406
51,24,1.00029,0.00121918,-0.00648644,0.382108
52,24,1.00028,0.00138394,-0.0060565,0.389791
53,24,1.00027,0.00153153,-0.00557178,0.398366
54,24,1.00026,0.00166055,-0.00503671,0.407755
55,24,1.00024,0.00176993,-0.00445599,0.417891
56,24,1.00023,0.00185892,-0.00383443,0.428728
57,24,1.00022,0.00192711,-0.00317698,0.440238
58,24,1.00021,0.00197438,-0.00248867,0.452415
59,24,1.0002,0.00200088,-0.00177459,0.465265
60,24,1.00019,0.00200702,-0.00103999,0.478809
61,24,1.00018,0.00199342,-0.000290253,0.493066
62,24,1.00018,0.00196089,0.000468991,0.508053
63,24,1.00017,0.00191039,0.00123182,0.523765
0,25,1.00017,0.00157962,0.00206509,0.538884
1,25,1.00016,0.00150257,0.0028295,0.555504
2,25,1.00016,0.00141387,0.00357606,0.57256
3,25,1.00016,0.00131483,0.0042972,0.58988
4,25,1.00017,0.00120672,0.00498496,0.607232
5,25,1.00017,0.00109081,0.00563114,0.624322
6,25,1.00017,0.000968292,0.00622741,0.640804
7,25,1.00017,0.000840277,0.00676552,0.65629
8,25,1.00017,0.000707799,0.00723756,0.670368
9,25,1.00018,0.000571791,0.00763614,0.682625
10,25,1.00018,0.000433095,0.00795477,0.692672
11,25,1.00018,0.000292462,0.008188,0.700169
12,25,1.00018,0.000150571,0.00833177,0.70485
13,25,1.00018,8.05041e-06,0.0083835,0.706546
14,25,1.00018,-0.000134504,0.00834225,0.705193
15,25,1.00018,-0.000276496,0.00820877,0.700842
16,25,1.00018,-0.000417304,0.00798546,0.693652
17,25,1.00018,-0.000556255,0.00767623,0.683877
18,25,1.00017,-0.000692607,0.00728636,0.67185
19,25,1.00017,-0.000825528,0.00682226,0.657957
20,25,1.00017,-0.000954097,0.00629121,0.642609
21,25,1.00017,-0.00107729,0.0057011,0.62622
22,25,1.00017,-0.00119401,0.00506014,0.60918
23,25,1.00016,-0.00130306,0.00437666,0.591842
24,25,1.00016,-0.00140319,0.00365888,0.574506
25,25,1.00016,-0.00149312,0.0029148,0.55741
26,25,1.00017,-0.00157155,0.00215204,0.540734
27,25,1.00017,-0.00163718,0.00137784,0.5246
28,25,1.00017,-0.00168875,0.000599006,0.509079
29,25,1.00018,-0.0017251,-0.000178026,0.494202
30,25,1.00019,-0.00174512,-0.000947171,0.479971
31,25,1.00019,-0.00174787,-0.00170261,0.466373
32,25,1.0002,-0.00173256,-0.00243875,0.453387
33,25,1.00021,-0.00169862,-0.0031501,0.440996
34,25,1.00022,-0.00164569,-0.0038313,0.429197
35,25,1.00024,-0.00157368,-0.00447702,0.418004
36,25,1.00025,-0.00148282,-0.00508202,0.407455
37,25,1.00026,-0.00137362,-0.00564111,0.39761
38,25,1.00027,-0.00124695,-0.00614927,0.388548
39,25,1.00028,-0.00110401,-0.00660167,0.380366
40,25,1.00029,-0.000946337,-0.0069938,0.373173
41,25,1.00029,-0.000775781,-0.00732156,0.367079
42,25,1.0003,-0.000594495,-0.00758142,0.362191
43,25,1.00031,-0.000404881,-0.00777043,0.358601
44,25,1.00031,-0.000209543,-0.00788645,0.356383
45,25,1.00031,-1.12244e-05,-0.00792809,0.355584
46,25,1.00031,0.000187254,-0.00789489,0.356222
47,25,1.00031,0.000383068,-0.00778722,0.358281
48,25,1.0003,0.000573462,-0.00760635,0.361719
49,25,1.0003,0.000755812,-0.00735436,0.366465
50,25,1.00029,0.000927692,-0.00703409,0.372428
51,25,1.00028,0.00108692,-0.00664903,0.379503
52,25,1.00027,0.00123161,-0.00620321,0.387578
53,25,1.00026,0.00136018,-0.00570111,0.396546
54,25,1.00025,0.0014714,-0.00514752,0.406308
55,25,1.00024,0.00156436,-0.00454745,0.41678
56,25,1.00023,0.00163851,-0.00390606,0.427902
57,25,1.00021,0.0016936,-0.0032286,0.439634
58,25,1.0002,0.00172967,-0.00252039,0.451959
59,25,1.0002,0.00174706,-0.00178678,0.464877
60,25,1.00019,0.00174631,-0.00103324,0.478405
61,25,1.00018,0.00172819,-0.000265352,0.492563
62,25,1.00017,0.00169364,0.000511089,0.507367
63,25,1.00017,0.00164372,0.00129003,0.522816
0,26,1.00017,0.0013168,0.00213341,0.538233
1,26,1.00017,0.0012461,0.00290875,0.554445
2,26,1.00017,0.00116648,0.00366494,0.571029
3,26,1.00017,0.00107922,0.00439442,0.587825
4,26,1.00017,0.000985545,0.00508929,0.604615
5,26,1.00017,0.000886614,0.0057414,0.621123
6,26,1.00018,0.000783482,0.00634253,0.637019
7,26,1.00018,0.000677084,0.00688453,0.651937
8,26,1.00018,0.000568229,0.00735959,0.665485
9,26,1.00019,0.000457589,0.00776045,0.677271
10,26,1.00019,0.000345708,0.00808072,0.686925
11,26,1.00019,0.00023301,0.00831506,0.694125
12,26,1.00019,0.000119823,0.00845947,0.69862
13,26,1.00019,6.40369e-06,0.00851141,0.700248
14,26,1.00019,-0.000107027,0.00846999,0.69895
15,26,1.00019,-0.000220252,0.00833592,0.694772
16,26,1.00019,-0.00033302,0.00811156,0.687866
17,26,1.00019,-0.000445013,0.00780075,0.678474
18,26,1.00018,-0.000555818,0.00740868,0.66691
19,26,1.00018,-0.000664906,0.00694165,0.653542
20,26,1.00018,-0.000771619,0.00640682,0.638759
21,26,1.00017,-0.000875165,0.00581196,0.622954
22,26,1.00017,-0.00097462,0.00516519,0.606499
23,26,1.00017,-0.00106894,0.00447474,0.589726
24,26,1.00017,-0.00115699,0.00374877,0.572918
25,26,1.00017,-0.00123754,0.0029952,0.556301
26,26,1.00017,-0.00130931,0.00222166,0.540041
27,26,1.00017,-0.001371,0.00143538,0.52425
28,26,1.00017,-0.00142131,0.000643225,0.508992
29,26,1.00018,-0.00145901,-0.000148318,0.494293
30,26,1.00018,-0.0014829,-0.000933051,0.480151
31,26,1.00019,-0.00149193,-0.00170502,0.466551
32,26,1.0002,-0.00148518,-0.00245844,0.453474
33,26,1.00021,-0.00146194,-0.00318762,0.440908
34,26,1.00022,-0.00142169,-0.00388696,0.428855
35,26,1.00023,-0.0013642,-0.00455084,0.417342
36,26,1.00024,-0.0012895,-0.00517371,0.406419
37,26,1.00025,-0.00119795,-0.00575008,0.396159
38,26,1.00026,-0.00109025,-0.00627457,0.386663
39,26,1.00027,-0.000967414,-0.00674202,0.378048
40,26,1.00028,-0.000830815,-0.00714758,0.37044
41,26,1.00028,-0.00068214,-0.00748685,0.363972
42,26,1.00029,-0.000523374,-0.007756,0.358769
43,26,1.00029,-0.000356757,-0.00795188,0.35494
44,26,1.0003,-0.000184735,-0.00807215,0.352571
45,26,1.0003,-9.89749e-06,-0.00811533,0.351717
46,26,1.0003,0.000165092,-0.0080809,0.352399
47,26,1.0003,0.000337563,-0.00796928,0.354599
48,26,1.00029,0.000504915,-0.00778183,0.358266
49,26,1.00028,0.000664684,-0.00752081,0.363319
50,26,1.00028,0.000814603,-0.00718927,0.369651
51,26,1.00027,0.000952655,-0.00679098,0.377136
52,26,1.00026,0.00107712,-0.00633028,0.385644
53,26,1.00025,0.00118659,-0.00581198,0.395047
54,26,1.00024,0.00128,-0.0052412,0.405226
55,26,1.00023,0.00135662,-0.00462331,0.416079
56,26,1.00022,0.00141607,-0.00396377,0.427528
57,26,1.00021,0.00145825,-0.00326816,0.439521
58,26,1.0002,0.0014834,-0.00254207,0.45203
59,26,1.00019,0.00149197,-0.0017911,0.465049
60,26,1.00018,0.00148468,-0.00102094,0.478589
61,26,1.00018,0.00146242,-0.000237352,0.492669
62,26,1.00017,0.00142622,0.000553727,0.507305
63,26,1.00017,0.00137727,0.00134614,0.5225
0,27,1.00017,0.00105507,0.00219657,0.538108
1,27,1.00017,0.000991055,0.00298013,0.553912
2,27,1.00017,0.000920793,0.00374325,0.570018
3,27,1.00017,0.000845531,0.00447843,0.58628
4,27,1.00018,0.000766431,0.00517784,0.602492
5,27,1.00018,0.000684543,0.00583344,0.618397
6,27,1.00018,0.00060078,0.00643714,0.633685
7,27,1.00019,0.000515895,0.00698095,0.64801
8,27,1.00019,0.000430478,0.00745719,0.661004
9,27,1.0002,0.000344947,0.00785877,0.672297
10,27,1.0002,0.000259557,0.00817942,0.68154
11,27,1.0002,0.00017442,0.00841394,0.688429
12,27,1.0002,8.95266e-05,0.00855841,0.692729
13,27,1.0002,4.78135e-06,0.00861037,0.694285
14,27,1.0002,-7.99555e-05,0.00856894,0.693044
15,27,1.0002,-0.000164827,0.00843481,0.689048
16,27,1.0002,-0.000249934,0.00821029,0.68244
17,27,1.0002,-0.000335298,0.00789912,0.673449
18,27,1.00019,-0.000420823,0.00750638,0.662371
19,27,1.00019,-0.000506271,0.00703823,0.64955
20,27,1.00019,-0.000591241,0.00650167,0.635357
21,27,1.00018,-0.000675166,0.00590434,0.620159
22,27,1.00018,-0.000757309,0.00525418,0.604308
23,27,1.00017,-0.000836774,0.00455932,0.588116
24,27,1.00017,-0.000912526,0.00382778,0.571849
25,27,1.00017,-0.000983413,0.00306743,0.555717
26,27,1.00017,-0.0010482,0.00228581,0.539874
27,27,1.00017,-0.00110557,0.00149015,0.524421
28,27,1.00017,-0.00115423,0.000687298,0.509415
29,27,1.00018,-0.00119286,-0.000116189,0.494877
30,27,1.00018,-0.00122022,-0.000914037,0.480801
31,27,1.00019,-0.00123514,-0.00170017,0.467172
32,27,1.00019,-0.0012366,-0.00246864,0.453973
33,27,1.0002,-0.00122374,-0.00321357,0.441197
34,27,1.00021,-0.00119593,-0.0039291,0.428854
35,27,1.00022,-0.00115275,-0.00460937,0.416981
36,27,1.00023,-0.0010941,-0.00524851,0.405642
37,27,1.00024,-0.00102017,-0.00584072,0.394929
38,27,1.00025,-0.000931478,-0.00638027,0.384959
39,27,1.00026,-0.000828871,-0.00686167,0.375871
40,27,1.00027,-0.000713542,-0.00727973,0.367815
41,27,1.00027,-0.000587007,-0.00762976,0.360943
42,27,1.00028,-0.000451075,-0.00790763,0.3554
43,27,1.00028,-0.000307815,-0.00810996,0.351313
44,27,1.00029,-0.000159499,-0.00823422,0.348781
45,27,1.00029,-8.54748e-06,-0.00827885,0.347868
46,27,1.00029,0.000142546,-0.00824327,0.348596
47,27,1.00028,0.000291282,-0.00812793,0.350948
48,27,1.00028,0.00043523,-0.0079343,0.354864
49,27,1.00027,0.000572097,-0.00766481,0.360248
50,27,1.00027,0.000699789,-0.00732273,0.366977
51,27,1.00026,0.000816464,-0.00691212,0.374907
52,27,1.00025,0.000920573,-0.00643762,0.383887
53,27,1.00024,0.00101089,-0.00590436,0.393764
54,27,1.00023,0.00108652,-0.00531782,0.404399
55,27,1.00022,0.00114691,-0.00468368,0.415673
56,27,1.00021,0.00119183,-0.00400776,0.427489
57,27,1.0002,0.00122136,-0.00329592,0.439781
58,27,1.0002,0.00123588,-0.00255402,0.45251
59,27,1.00019,0.001236,-0.00178791,0.465661
60,27,1.00018,0.00122255,-0.00100347,0.479241
61,27,1.00018,0.00119654,-0.000206646,0.493265
62,27,1.00017,0.00115912,0.000596514,0.507751
63,27,1.00017,0.00111153,0.00139976,0.522704
0,28,1.00017,0.000794746,0.0022542,0.538411
1,28,1.00017,0.000737767,0.00304332,0.553811
2,28,1.00018,0.000677153,0.00381075,0.56944
3,28,1.00018,0.000614109,0.00454905,0.585162
4,28,1.00018,0.00054972,0.00525051,0.600789
5,28,1.00019,0.000484924,0.00590725,0.616079
6,28,1.00019,0.000420488,0.00651133,0.630745
7,28,1.0002,0.000356984,0.00705494,0.644462
8,28,1.0002,0.000294785,0.0075306,0.656887
9,28,1.00021,0.000234064,0.0079314,0.667672
10,28,1.00021,0.000174799,0.00825123,0.676491
11,28,1.00021,0.0001168,0.00848505,0.68306
12,28,1.00021,5.9739e-05,0.00862905,0.687157
13,28,1.00021,3.18638e-06,0.00868083,0.68864
14,28,1.00021,-5.33385e-05,0.00863954,0.687457
15,28,1.00021,-0.00011032,0.00850586,0.683649
16,28,1.00021,-0.000168194,0.00828202,0.67735
17,28,1.00021,-0.000227303,0.00797166,0.668771
18,28,1.0002,-0.000287856,0.00757971,0.658193
19,28,1.0002,-0.000349892,0.00711217,0.645936
20,28,1.00019,-0.000413264,0.00657586,0.632347
21,28,1.00019,-0.00047762,0.00597822,0.617772
22,28,1.00018,-0.00054241,0.00532703,0.602537
23,28,1.00018,-0.000606889,0.00463022,0.586935
24,28,1.00018,-0.000670137,0.00389569,0.571213
25,28,1.00017,-0.000731083,0.00313117,0.555566
26,28,1.00017,-0.000788536,0.00234413,0.540135
27,28,1.00017,-0.000841215,0.00154173,0.525011
28,28,1.00017,-0.000887793,0.000730806,0.510243
29,28,1.00018,-0.000926927,-8.20634e-05,0.495846
30,28,1.00018,-0.00095731,-0.000890543,0.481813
31,28,1.00018,-0.000977701,-0.00168845,0.468129
32,28,1.00019,-0.000986977,-0.00246971,0.454778
33,28,1.0002,-0.000984167,-0.00322824,0.441759
34,28,1.00021,-0.000968498,-0.00395797,0.429092
35,28,1.00021,-0.000939431,-0.00465277,0.416823
36,28,1.00022,-0.000896697,-0.0053065,0.405032
37,28,1.00023,-0.000840324,-0.00591302,0.393828
38,28,1.00024,-0.000770661,-0.00646628,0.38335
39,28,1.00025,-0.000688387,-0.00696046,0.373756
40,28,1.00026,-0.000594513,-0.00739005,0.365219
41,28,1.00026,-0.000490372,-0.00775001,0.357916
42,28,1.00027,-0.000377588,-0.00803596,0.352011
43,28,1.00027,-0.000258045,-0.00824428,0.347649
44,28,1.00028,-0.000133829,-0.00837227,0.344944
45,28,1.00028,-7.17411e-06,-0.00841824,0.343967
46,28,1.00028,0.000119612,-0.00838159,0.344746
47,28,1.00027,0.000244217,-0.00826279,0.347259
48,28,1.00027,0.000364395,-0.00806342,0.351439
49,28,1.00027,0.00047804,-0.00778607,0.357176
50,28,1.00026,0.000583244,-0.00743425,0.36433
51,28,1.00025,0.000678349,-0.00701229,0.372736
52,28,1.00024,0.00076199,-0.00652513,0.382219
53,28,1.00023,0.000833117,-0.00597825,0.392607
54,28,1.00022,0.000891013,-0.00537744,0.403736
55,28,1.00022,0.000935294,-0.00472873,0.415467
56,28,1.00021,0.000965895,-0.00403826,0.427686
57,28,1.0002,0.000983054,-0.00331217,0.440311
58,28,1.00019,0.000987281,-0.00255658,0.453292
59,28,1.00018,0.000979325,-0.00177759,0.466605
60,28,1.00018,0.000960134,-0.000981254,0.480251
61,28,1.00018,0.000930819,-0.00017366,0.494244
62,28,1.00017,0.000892607,0.000639028,0.508599
63,28,1.00017,0.000846803,0.00145049,0.523325
0,29,1.00017,0.000536,0.00230591,0.53905
1,29,1.00018,0.000486415,0.00309801,0.554057
2,29,1.00018,0.000435746,0.00386718,0.569214
3,29,1.00018,0.000385142,0.0046061,0.584398
4,29,1.00019,0.000335599,0.00530722,0.599438
5,29,1.00019,0.00028794,0.00596282,0.614109
6,29,1.0002,0.000242778,0.00656518,0.628147
7,29,1.0002,0.000200507,0.00710669,0.641249
8,29,1.00021,0.000161289,0.0075801,0.653095
9,29,1.00021,0.000125056,0.0079787,0.663364
10,29,1.00022,9.15218e-05,0.00829658,0.671752
11,29,1.00022,6.02113e-05,0.00852886,0.677995
12,29,1.00022,3.04919e-05,0.00867187,0.681887
13,29,1.00022,1.62049e-06,0.00872329,0.683295
14,29,1.00022,-2.72051e-05,0.00868229,0.682172
15,29,1.00022,-5.679e-05,0.00854953,0.678555
16,29,1.00022,-8.78867e-05,0.00832717,0.672569
17,29,1.00021,-0.000121142,0.00801872,0.66441
18,29,1.00021,-0.000157053,0.00762895,0.654339
19,29,1.0002,-0.000195927,0.00716367,0.642655
20,29,1.0002,-0.000237857,0.00662949,0.629678
21,29,1.00019,-0.000282708,0.00603363,0.615731
22,29,1.00019,-0.000330112,0.00538364,0.601117
23,29,1.00018,-0.000379479,0.00468728,0.586107
24,29,1.00018,-0.000430011,0.00395224,0.570929
25,29,1.00018,-0.000480727,0.00318612,0.555762
26,29,1.00017,-0.000530496,0.00239625,0.540734
27,29,1.00017,-0.000578071,0.00158971,0.525926
28,29,1.00017,-0.000622127,0.000773308,0.511379
29,29,1.00017,-0.000661307,-4.63922e-05,0.497104
30,29,1.00018,-0.000694258,-0.000863013,0.483091
31,29,1.00018,-0.000719677,-0.00167029,0.469326
32,29,1.00019,-0.000736357,-0.00246202,0.455795
33,29,1.00019,-0.00074323,-0.00323196,0.442504
34,29,1.0002,-0.000739405,-0.00397382,0.42948
35,29,1.00021,-0.000724213,-0.00468123,0.416784
36,29,1.00022,-0.000697239,-0.00534777,0.404509
37,29,1.00023,-0.000658356,-0.005967,0.392782
38,29,1.00023,-0.000607745,-0.00653256,0.381763
39,29,1.00024,-0.000545909,-0.00703826,0.371633
40,29,1.00025,-0.000473675,-0.00747829,0.362589
41,29,1.00026,-0.000392186,-0.00784731,0.35483
42,29,1.00026,-0.000302873,-0.00814065,0.348543
43,29,1.00027,-0.000207418,-0.00835446,0.343891
44,29,1.00027,-0.00010771,-0.00848588,0.341003
45,29,1.00027,-5.77657e-06,-0.00853309,0.33996
46,29,1.00027,9.62763e-05,-0.00849545,0.340792
47,29,1.00027,0.00019634,-0.00837347,0.343475
48,29,1.00026,0.000292372,-0.00816883,0.347933
49,29,1.00026,0.000382467,-0.00788429,0.354043
50,29,1.00025,0.000464916,-0.0075236,0.361645
51,29,1.00024,0.000538257,-0.00709133,0.370554
52,29,1.00023,0.000601314,-0.00659275,0.380571
53,29,1.00023,0.000653224,-0.00603365,0.391499
54,29,1.00022,0.000693446,-0.00542016,0.403155
55,29,1.00021,0.000721763,-0.00475864,0.415375
56,29,1.0002,0.000738269,-0.00405551,0.428029
57,29,1.00019,0.000743349,-0.00331722,0.44102
58,29,1.00019,0.000737643,-0.00255014,0.454283
59,29,1.00018,0.000722018,-0.00176056,0.467787
60,29,1.00018,0.000697527,-0.000954722,0.481525
61,29,1.00017,0.000665363,-0.000138843,0.495509
62,29,1.00017,0.00062682,0.000680825,0.509754
63,29,1.00017,0.000583245,0.00149792,0.52427
0,30,1.00018,0.000278869,0.00235132,0.539942
1,30,1.00018,0.000237048,0.00314385,0.554568
2,30,1.00018,0.000196631,0.00391227,0.569263
3,30,1.00019,0.000158694,0.00464939,0.583918
4,30,1.00019,0.000124138,0.00534786,0.598375
5,30,1.0002,9.36581e-05,0.00600017,0.61243
6,30,1.00021,6.77173e-05,0.0065988,0.625839
7,30,1.00021,4.65281e-05,0.0071364,0.638325
8,30,1.00022,3.00452e-05,0.00760597,0.649592
9,30,1.00022,1.79693e-05,0.00800103,0.659343
10,30,1.00023,9.76306e-06,0.00831589,0.667298
11,30,1.00023,4.67883e-06,0.00854586,0.673213
12,30,1.00023,1.79882e-06,0.00868739,0.676898
13,30,1.00023,8.44135e-08,0.00873827,0.678232
14,30,1.00023,-1.56707e-06,0.0086977,0.677168
15,30,1.00023,-4.2618e-06,0.00856631,0.673744
16,30,1.00023,-9.04856e-06,0.00834618,0.668072
17,30,1.00022,-1.68615e-05,0.00804068,0.660336
18,30,1.00022,-2.84694e-05,0.0076544,0.650774
19,30,1.00021,-4.44353e-05,0.00719294,0.639664
20,30,1.00021,-6.50862e-05,0.00666267,0.6273
21,30,1.0002,-9.04965e-05,0.00607056,0.613981
22,30,1.00019,-0.000120482,0.00542394,0.599985
23,30,1.00019,-0.000154609,0.00473031,0.585563
24,30,1.00018,-0.000192206,0.00399717,0.570922
25,30,1.00018,-0.000232395,0.00323193,0.556225
26,30,1.00018,-0.000274115,0.00244176,0.541587
27,30,1.00017,-0.000316167,0.00163366,0.52708
28,30,1.00017,-0.00035725,0.000814343,0.512736
29,30,1.00017,-0.000396001,-9.64466e-06,0.498562
30,30,1.00018,-0.000431043,-0.000831908,0.484547
31,30,1.00018,-0.000461031,-0.00164612,0.470676
32,30,1.00018,-0.00048469,-0.00244597,0.456939
33,30,1.00019,-0.000500868,-0.00322506,0.443349
34,30,1.0002,-0.000508571,-0.00397693,0.429941
35,30,1.0002,-0.00050701,-0.00469495,0.416788
36,30,1.00021,-0.000495637,-0.00537246,0.404
37,30,1.00022,-0.000474172,-0.00600271,0.391722
38,30,1.00023,-0.000442631,-0.00657902,0.380135
39,30,1.00023,-0.000401342,-0.00709492,0.369444
40,30,1.00024,-0.000350943,-0.00754424,0.35987
41,30,1.00025,-0.000292378,-0.00792137,0.351635
42,30,1.00025,-0.000226871,-0.00822135,0.344949
43,30,1.00026,-0.000155896,-0.00844011,0.339995
44,30,1.00026,-8.11198e-05,-0.00857462,0.336916
45,30,1.00026,-4.35368e-06,-0.00862295,0.335803
46,30,1.00026,7.25196e-05,-0.00858441,0.33669
47,30,1.00026,0.000147613,-0.00845956,0.339551
48,30,1.00025,0.000219104,-0.00825017,0.3443
49,30,1.00025,0.000285305,-0.00795917,0.350799
50,30,1.00024,0.00034472,-0.00759053,0.358869
51,30,1.00023,0.000396094,-0.00714908,0.368303
52,30,1.00023,0.00043845,-0.0066404,0.37888
53,30,1.00022,0.000471112,-0.00607058,0.390376
54,30,1.00021,0.000493721,-0.00544609,0.402586
55,30,1.0002,0.000506225,-0.00477359,0.415324
56,30,1.0002,0.000508871,-0.00405979,0.428442
57,30,1.00019,0.000502178,-0.00331142,0.441825
58,30,1.00018,0.000486911,-0.00253507,0.455398
59,30,1.00018,0.000464041,-0.00173725,0.469118
60,30,1.00018,0.000434706,-0.000924337,0.482975
61,30,1.00017,0.000400167,-0.000102666,0.496973
62,30,1.00017,0.000361766,0.000721445,0.511128
63,30,1.00017,0.000320878,0.00154161,0.525452
0,31,1.00018,2.32982e-05,0.00239001,0.541009
1,31,1.00018,-1.03764e-05,0.00318049,0.55527
2,31,1.00019,-4.02285e-05,0.00394574,0.569518
3,31,1.00019,-6.52644e-05,0.00467875,0.583654
4,31,1.0002,-8.46893e-05,0.00537235,0.597538
5,31,1.00021,-9.794e-05,0.00601928,0.610986
6,31,1.00021,-0.00010471,0.00661228,0.623774
7,31,1.00022,-0.000104966,0.00714427,0.635649
8,31,1.00023,-9.89561e-05,0.00760849,0.646341
9,31,1.00023,-8.72021e-05,0.00799875,0.655577
10,31,1.00024,-7.04824e-05,0.00830959,0.663102
11,31,1.00024,-4.98005e-05,0.00853651,0.668691
12,31,1.00024,-2.63421e-05,0.00867612,0.672171
13,31,1.00024,-1.42195e-06,0.0087263,0.673429
14,31,1.00024,2.3577e-05,0.00868629,0.672425
15,31,1.00024,4.7268e-05,0.00855669,0.669192
16,31,1.00024,6.83256e-05,0.00833948,0.663833
17,31,1.00023,8.55466e-05,0.00803791,0.656517
18,31,1.00023,9.79046e-05,0.00765636,0.647461
19,31,1.00022,0.000104594,0.00720018,0.63692
20,31,1.00021,0.000105063,0.00667552,0.625165
21,31,1.00021,9.90317e-05,0.00608905,0.612467
22,31,1.0002,8.65022e-05,0.00544785,0.599082
23,31,1.00019,6.77506e-05,0.00475915,0.585237
24,31,1.00019,4.33123e-05,0.00403023,0.571121
25,31,1.00018,1.39575e-05,0.00326827,0.556881
26,31,1.00018,-1.93408e-05,0.00248029,0.542618
27,31,1.00017,-5.54437e-05,0.00167313,0.528393
