x,y,rho,ux,uy,T
50,23,1.00031,0.00114831,-0.00665919,0.378721
51,23,1.0003,0.00134918,-0.00630304,0.385089
52,23,1.00029,0.0015338,-0.00588995,0.392423
53,23,1.00028,0.00170028,-0.00542372,0.400653
54,23,1.00026,0.00184704,-0.00490848,0.409716
55,23,1.00025,0.00197284,-0.00434857,0.419562
56,23,1.00024,0.00207676,-0.0037485,0.430159
57,23,1.00023,0.0021582,-0.00311289,0.441489
58,23,1.00022,0.00221687,-0.00244647,0.453555
59,23,1.0002,0.00225275,-0.00175409,0.46637
60,23,1.00019,0.00226609,-0.00104075,0.479956
61,23,1.00018,0.00225733,-0.000311634,0.494333
62,23,1.00018,0.00222716,0.00042782,0.509515
63,23,1.00017,0.00217642,0.00117184,0.525493
0,24,1.00016,0.00184293,0.00199188,0.540188
1,24,1.00016,0.00175986,0.00274256,0.55721
2,24,1.00016,0.00166237,0.0034767,0.574725
3,24,1.00016,0.00155177,0.00418673,0.592548
4,24,1.00016,0.0014294,0.0048647,0.610435
5,24,1.00016,0.00129661,0.00550236,0.628077
6,24,1.00016,0.00115472,0.00609136,0.64511
7,24,1.00016,0.00100503,0.00662339,0.661129
8,24,1.00016,0.000848806,0.00709044,0.675704
9,24,1.00016,0.000687238,0.00748507,0.688401
10,24,1.00017,0.000521475,0.00780071,0.698813
11,24,1.00017,0.00035261,0.00803185,0.706585
12,24,1.00017,0.000181687,0.00817437,0.711439
13,24,1.00017,9.7169e-06,0.00822565,0.713198
14,24,1.00017,-0.000162309,0.00818476,0.711795
15,24,1.00017,-0.0003334,0.00805244,0.707283
16,24,1.00017,-0.000502549,0.00783112,0.699828
17,24,1.00016,-0.000668716,0.00752477,0.689698
18,24,1.00016,-0.000830814,0.00713874,0.677239
19,24,1.00016,-0.000987704,0.0066795,0.662855
20,24,1.00016,-0.00113819,0.00615442,0.646977
21,24,1.00016,-0.00128102,0.00557144,0.630037
22,24,1.00016,-0.00141491,0.00493885,0.612445
23,24,1.00016,-0.00153852,0.00426502,0.59457
24,24,1.00016,-0.00165052,0.0035582,0.576725
25,24,1.00016,-0.00174956,0.0028264,0.559165
26,24,1.00016,-0.00183431,0.00207722,0.54208
27,24,1.00017,-0.00190352,0.00131785,0.525602
28,24,1.00017,-0.00195598,0.000555047,0.509809
29,24,1.00018,-0.00199059,-0.000204862,0.49474
30,24,1.00019,-0.00200636,-0.000955918,0.4804
31,24,1.0002,-0.00200248,-0.00169246,0.466776
32,24,1.00021,-0.0019783,-0.00240908,0.453848
33,24,1.00022,-0.00193338,-0.00310053,0.441595
34,24,1.00023,-0.00186755,-0.00376168,0.430009
35,24,1.00024,-0.0017809,-0.00438751,0.419095
36,24,1.00025,-0.00167379,-0.00497306,0.408877
37,24,1.00027,-0.00154695,-0.00551348,0.399401
38,24,1.00028,-0.0014014,-0.00600409,0.390729
39,24,1.00029,-0.0012385,-0.0064404,0.382941
40,24,1.0003,-0.00105997,-0.00681823,0.376124
41,24,1.00031,-0.000867827,-0.00713378,0.370371
42,24,1.00031,-0.000664363,-0.00738378,0.36577
43,24,1.00032,-0.000452137,-0.00756555,0.362399
44,24,1.00032,-0.000233896,-0.00767707,0.36032
45,24,1.00032,-1.25269e-05,-0.0077171,0.359571
46,24,1.00032,0.00020901,-0.00768518,0.360168
47,24,1.00032,0.00042775,-0.00758168,0.362099
48,24,1.00031,0.000640796,-0.00740776,0.365327
49,24,1.00031,0.000845381,-0.00716534,0.369793
50,24,1.0003,0.00103893,-0.00685703,0.37542
51,24,1.00029,0.0012191,-0.00648605,0.382121
52,24,1.00028,0.00138385,-0.00605614,0.389804
53,24,1.00027,0.00153143,-0.00557144,0.39838
54,24,1.00026,0.00166045,-0.00503641,0.407769
55,24,1.00024,0.00176982,-0.00445571,0.417906
56,24,1.00023,0.00185881,-0.00383419,0.428743
57,24,1.00022,0.001927,-0.00317677,0.440254
58,24,1.00021,0.00197427,-0.00248849,0.452431
59,24,1.0002,0.00200078,-0.00177445,0.465282
60,24,1.00019,0.00200692,-0.00103989,0.478826
61,24,1.00018,0.00199333,-0.000290192,0.493085
62,24,1.00018,0.0019608,0.00046901,0.508072
63,24,1.00017,0.0019103,0.0012318,0.523784
0,25,1.00017,0.00157956,0.00206501,0.538901
1,25,1.00016,0.00150252,0.00282937,0.55552
2,25,1.00016,0.00141383,0.00357588,0.572576
3,25,1.00016,0.00131479,0.00429697,0.589896
4,25,1.00017,0.0012067,0.00498468,0.607246
5,25,1.00017,0.00109079,0.00563081,0.624335
6,25,1.00017,0.000968275,0.00622702,0.640815
7,25,1.00017,0.000840265,0.00676509,0.656299
8,25,1.00017,0.00070779,0.00723708,0.670376
9,25,1.00018,0.000571785,0.00763564,0.682632
10,25,1.00018,0.000433091,0.00795423,0.692678
11,25,1.00018,0.000292459,0.00818744,0.700173
12,25,1.00018,0.00015057,0.0083312,0.704854
13,25,1.00018,8.05036e-06,0.00838292,0.706549
14,25,1.00018,-0.000134503,0.00834167,0.705197
15,25,1.00018,-0.000276494,0.00820821,0.700846
16,25,1.00018,-0.0004173,0.00798492,0.693657
17,25,1.00018,-0.000556249,0.00767571,0.683884
18,25,1.00017,-0.000692598,0.00728588,0.671858
19,25,1.00017,-0.000825516,0.00682182,0.657967
20,25,1.00017,-0.00095408,0.00629082,0.64262
21,25,1.00017,-0.00107727,0.00570076,0.626232
22,25,1.00017,-0.00119398,0.00505985,0.609194
23,25,1.00016,-0.00130302,0.00437642,0.591857
24,25,1.00016,-0.00140315,0.0036587,0.574522
25,25,1.00016,-0.00149307,0.00291467,0.557426
26,25,1.00017,-0.00157149,0.00215196,0.540751
27,25,1.00017,-0.00163711,0.0013778,0.524616
28,25,1.00017,-0.00168868,0.000599013,0.509095
29,25,1.00018,-0.00172502,-0.000177976,0.494217
30,25,1.00019,-0.00174503,-0.000947079,0.479987
31,25,1.00019,-0.00174778,-0.00170248,0.466388
32,25,1.0002,-0.00173247,-0.00243858,0.453401
33,25,1.00021,-0.00169852,-0.0031499,0.441009
34,25,1.00022,-0.00164558,-0.00383106,0.429209
35,25,1.00024,-0.00157358,-0.00447675,0.418016
36,25,1.00025,-0.00148272,-0.00508171,0.407467
37,25,1.00026,-0.00137353,-0.00564077,0.397621
38,25,1.00027,-0.00124687,-0.0061489,0.388559
39,25,1.00028,-0.00110393,-0.00660127,0.380378
40,25,1.00029,-0.000946267,-0.00699338,0.373185
41,25,1.00029,-0.000775723,-0.00732113,0.367091
42,25,1.0003,-0.00059445,-0.00758097,0.362203
43,25,1.00031,-0.00040485,-0.00776997,0.358613
44,25,1.00031,-0.000209526,-0.00788598,0.356395
45,25,1.00031,-1.12235e-05,-0.00792762,0.355596
46,25,1.00031,0.000187239,-0.00789442,0.356233
47,25,1.00031,0.000383039,-0.00778675,0.358293
48,25,1.0003,0.000573418,-0.00760589,0.361731
49,25,1.0003,0.000755755,-0.00735392,0.366477
50,25,1.00029,0.000927623,-0.00703367,0.37244
51,25,1.00028,0.00108684,-0.00664863,0.379514
52,25,1.00027,0.00123152,-0.00620284,0.38759
53,25,1.00026,0.00136009,-0.00570077,0.396558
54,25,1.00025,0.0014713,-0.00514721,0.406319
55,25,1.00024,0.00156426,-0.00454717,0.416793
56,25,1.00023,0.00163841,-0.00390582,0.427915
57,25,1.00021,0.0016935,-0.00322839,0.439647
58,25,1.0002,0.00172958,-0.00252021,0.451972
59,25,1.0002,0.00174696,-0.00178664,0.464892
60,25,1.00019,0.00174622,-0.00103314,0.47842
61,25,1.00018,0.00172811,-0.000265297,0.492579
62,25,1.00017,0.00169357,0.000511101,0.507383
63,25,1.00017,0.00164366,0.00129,0.522833
0,26,1.00017,0.00131676,0.00213333,0.538247
1,26,1.00017,0.00124607,0.00290861,0.554459
2,26,1.00017,0.00116645,0.00366475,0.571043
3,26,1.00017,0.0010792,0.00439418,0.587839
4,26,1.00017,0.00098553,0.005089,0.604628
5,26,1.00017,0.000886604,0.00574106,0.621134
6,26,1.00018,0.000783476,0.00634214,0.637029
7,26,1.00018,0.000677082,0.0068841,0.651945
8,26,1.00018,0.000568229,0.00735911,0.665492
9,26,1.00019,0.000457591,0.00775994,0.677277
10,26,1.00019,0.00034571,0.00808018,0.68693
11,26,1.00019,0.000233011,0.0083145,0.694129
12,26,1.00019,0.000119824,0.00845889,0.698623
13,26,1.00019,6.40375e-06,0.00851083,0.700251
14,26,1.00019,-0.000107028,0.00846941,0.698953
15,26,1.00019,-0.000220254,0.00833536,0.694776
16,26,1.00019,-0.000333022,0.00811102,0.68787
17,26,1.00019,-0.000445015,0.00780023,0.678479
18,26,1.00018,-0.000555819,0.0074082,0.666917
19,26,1.00018,-0.000664904,0.00694121,0.65355
20,26,1.00018,-0.000771614,0.00640643,0.638769
21,26,1.00017,-0.000875155,0.00581162,0.622965
22,26,1.00017,-0.000974606,0.0051649,0.606511
23,26,1.00017,-0.00106892,0.0044745,0.589739
24,26,1.00017,-0.00115696,0.00374857,0.572932
25,26,1.00017,-0.0012375,0.00299506,0.556315
26,26,1.00017,-0.00130926,0.00222157,0.540055
27,26,1.00017,-0.00137095,0.00143534,0.524264
28,26,1.00017,-0.00142126,0.000643224,0.509006
29,26,1.00018,-0.00145894,-0.000148275,0.494306
30,26,1.00018,-0.00148283,-0.000932966,0.480164
31,26,1.00019,-0.00149185,-0.00170489,0.466564
32,26,1.0002,-0.0014851,-0.00245827,0.453486
33,26,1.00021,-0.00146185,-0.00318742,0.440918
34,26,1.00022,-0.0014216,-0.00388672,0.428866
35,26,1.00023,-0.0013641,-0.00455056,0.417352
36,26,1.00024,-0.00128941,-0.0051734,0.406428
37,26,1.00025,-0.00119786,-0.00574974,0.396169
38,26,1.00026,-0.00109017,-0.0062742,0.386673
39,26,1.00027,-0.000967338,-0.00674162,0.378057
40,26,1.00028,-0.000830749,-0.00714715,0.37045
41,26,1.00028,-0.000682085,-0.0074864,0.363982
42,26,1.00029,-0.000523331,-0.00775554,0.358779
43,26,1.00029,-0.000356728,-0.00795141,0.35495
44,26,1.0003,-0.00018472,-0.00807166,0.352581
45,26,1.0003,-9.89666e-06,-0.00811485,0.351727
46,26,1.0003,0.000165078,-0.00808042,0.352409
47,26,1.0003,0.000337535,-0.0079688,0.354609
48,26,1.00029,0.000504874,-0.00778136,0.358276
49,26,1.00028,0.00066463,-0.00752036,0.363329
50,26,1.00028,0.000814538,-0.00718884,0.36966
51,26,1.00027,0.000952581,-0.00679058,0.377145
52,26,1.00026,0.00107704,-0.00632991,0.385654
53,26,1.00025,0.0011865,-0.00581164,0.395057
54,26,1.00024,0.00127991,-0.00524089,0.405235
55,26,1.00023,0.00135653,-0.00462303,0.416088
56,26,1.00022,0.00141597,-0.00396353,0.427538
57,26,1.00021,0.00145816,-0.00326796,0.439532
58,26,1.0002,0.00148331,-0.0025419,0.452042
59,26,1.00019,0.00149189,-0.00179097,0.465061
60,26,1.00018,0.00148461,-0.00102085,0.478602
61,26,1.00018,0.00146235,-0.000237304,0.492682
62,26,1.00017,0.00142616,0.000553732,0.507319
63,26,1.00017,0.00137722,0.0013461,0.522514
0,27,1.00017,0.00105504,0.00219648,0.53812
1,27,1.00017,0.000991033,0.00297998,0.553924
2,27,1.00017,0.000920778,0.00374306,0.57003
3,27,1.00017,0.000845522,0.00447819,0.586291
4,27,1.00018,0.000766428,0.00517754,0.602503
5,27,1.00018,0.000684545,0.0058331,0.618406
6,27,1.00018,0.000600785,0.00643675,0.633693
7,27,1.00019,0.000515903,0.00698051,0.648017
8,27,1.00019,0.000430487,0.00745671,0.66101
9,27,1.0002,0.000344955,0.00785825,0.672301
10,27,1.0002,0.000259565,0.00817888,0.681543
11,27,1.0002,0.000174426,0.00841337,0.688432
12,27,1.0002,8.95295e-05,0.00855783,0.692731
13,27,1.0002,4.78151e-06,0.00860979,0.694287
14,27,1.0002,-7.99581e-05,0.00856836,0.693046
15,27,1.0002,-0.000164832,0.00843425,0.689051
16,27,1.0002,-0.000249941,0.00820974,0.682444
17,27,1.0002,-0.000335306,0.00789861,0.673453
18,27,1.00019,-0.000420831,0.0075059,0.662376
19,27,1.00019,-0.000506278,0.00703779,0.649557
20,27,1.00019,-0.000591247,0.00650128,0.635365
21,27,1.00018,-0.000675169,0.00590399,0.620169
22,27,1.00018,-0.000757306,0.00525389,0.604319
23,27,1.00017,-0.000836766,0.00455907,0.588128
24,27,1.00017,-0.000912511,0.00382758,0.571861
25,27,1.00017,-0.000983391,0.00306728,0.555729
26,27,1.00017,-0.00104817,0.00228571,0.539886
27,27,1.00017,-0.00110554,0.00149009,0.524433
28,27,1.00017,-0.00115419,0.000687289,0.509427
29,27,1.00018,-0.00119281,-0.000116154,0.494887
30,27,1.00018,-0.00122016,-0.000913959,0.480811
31,27,1.00019,-0.00123507,-0.00170005,0.467182
32,27,1.00019,-0.00123652,-0.00246848,0.453982
33,27,1.0002,-0.00122366,-0.00321337,0.441205
34,27,1.00021,-0.00119584,-0.00392886,0.428862
35,27,1.00022,-0.00115267,-0.00460909,0.416989
36,27,1.00023,-0.00109402,-0.0052482,0.405649
37,27,1.00024,-0.00102009,-0.00584037,0.394936
38,27,1.00025,-0.000931402,-0.00637989,0.384967
39,27,1.00026,-0.0008288,-0.00686126,0.375879
40,27,1.00027,-0.00071348,-0.0072793,0.367823
41,27,1.00027,-0.000586955,-0.0076293,0.360951
42,27,1.00028,-0.000451035,-0.00790715,0.355408
43,27,1.00028,-0.000307787,-0.00810947,0.351322
44,27,1.00029,-0.000159485,-0.00823373,0.34879
45,27,1.00029,-8.5467e-06,-0.00827835,0.347876
46,27,1.00029,0.000142533,-0.00824277,0.348605
47,27,1.00028,0.000291256,-0.00812744,0.350956
48,27,1.00028,0.000435191,-0.00793382,0.354872
49,27,1.00027,0.000572046,-0.00766435,0.360256
50,27,1.00027,0.000699728,-0.0073223,0.366985
51,27,1.00026,0.000816395,-0.00691171,0.374915
52,27,1.00025,0.000920497,-0.00643724,0.383894
53,27,1.00024,0.00101081,-0.00590401,0.393771
54,27,1.00023,0.00108643,-0.0053175,0.404407
55,27,1.00022,0.00114682,-0.0046834,0.41568
56,27,1.00021,0.00119174,-0.00400752,0.427497
57,27,1.0002,0.00122128,-0.00329572,0.439789
58,27,1.0002,0.0012358,-0.00255385,0.452519
59,27,1.00019,0.00123593,-0.00178778,0.46567
60,27,1.00018,0.00122248,-0.00100339,0.479251
61,27,1.00018,0.00119648,-0.000206606,0.493276
62,27,1.00017,0.00115907,0.00059651,0.507762
63,27,1.00017,0.00111149,0.00139971,0.522716
0,28,1.00017,0.000794728,0.00225409,0.53842
1,28,1.00017,0.000737757,0.00304317,0.553821
2,28,1.00018,0.000677151,0.00381055,0.56945
3,28,1.00018,0.000614112,0.0045488,0.585172
4,28,1.00018,0.000549728,0.00525021,0.600798
5,28,1.00019,0.000484937,0.0059069,0.616087
6,28,1.00019,0.000420503,0.00651094,0.630752
7,28,1.0002,0.000357,0.0070545,0.644468
8,28,1.0002,0.000294802,0.00753012,0.656891
9,28,1.00021,0.000234078,0.00793089,0.667675
10,28,1.00021,0.000174811,0.0082507,0.676493
11,28,1.00021,0.000116809,0.00848449,0.683061
12,28,1.00021,5.97436e-05,0.00862847,0.687158
13,28,1.00021,3.18663e-06,0.00868026,0.688641
14,28,1.00021,-5.33426e-05,0.00863897,0.687458
15,28,1.00021,-0.000110328,0.0085053,0.683651
16,28,1.00021,-0.000168205,0.00828148,0.677352
17,28,1.00021,-0.000227318,0.00797114,0.668775
18,28,1.0002,-0.000287872,0.00757923,0.658197
19,28,1.0002,-0.000349909,0.00711173,0.645942
20,28,1.00019,-0.000413279,0.00657547,0.632354
21,28,1.00019,-0.000477633,0.00597787,0.617779
22,28,1.00018,-0.000542419,0.00532672,0.602545
23,28,1.00018,-0.000606893,0.00462996,0.586944
24,28,1.00018,-0.000670135,0.00389549,0.571223
25,28,1.00017,-0.000731074,0.00313102,0.555576
26,28,1.00017,-0.000788519,0.00234402,0.540144
27,28,1.00017,-0.00084119,0.00154166,0.52502
28,28,1.00017,-0.000887759,0.000730789,0.510251
29,28,1.00018,-0.000926885,-8.20365e-05,0.495854
30,28,1.00018,-0.00095726,-0.000890473,0.481821
31,28,1.00018,-0.000977644,-0.00168834,0.468136
32,28,1.00019,-0.000986913,-0.00246955,0.454784
33,28,1.0002,-0.000984097,-0.00322804,0.441765
34,28,1.00021,-0.000968424,-0.00395773,0.429097
35,28,1.00021,-0.000939355,-0.0046525,0.416828
36,28,1.00022,-0.000896621,-0.00530618,0.405037
37,28,1.00023,-0.00084025,-0.00591267,0.393834
38,28,1.00024,-0.000770591,-0.0064659,0.383355
39,28,1.00025,-0.000688322,-0.00696005,0.373761
40,28,1.00026,-0.000594456,-0.00738961,0.365225
41,28,1.00026,-0.000490323,-0.00774954,0.357922
42,28,1.00027,-0.00037755,-0.00803547,0.352017
43,28,1.00027,-0.000258018,-0.00824378,0.347656
44,28,1.00028,-0.000133816,-0.00837176,0.34495
45,28,1.00028,-7.17338e-06,-0.00841773,0.343974
46,28,1.00028,0.0001196,-0.00838108,0.344753
47,28,1.00027,0.000244192,-0.00826229,0.347266
48,28,1.00027,0.000364359,-0.00806293,0.351445
49,28,1.00027,0.000477993,-0.0077856,0.357182
50,28,1.00026,0.000583188,-0.00743381,0.364336
51,28,1.00025,0.000678285,-0.00701187,0.372741
52,28,1.00024,0.00076192,-0.00652475,0.382225
53,28,1.00023,0.000833043,-0.00597789,0.392612
54,28,1.00022,0.000890937,-0.00537712,0.403741
55,28,1.00022,0.000935218,-0.00472845,0.415472
56,28,1.00021,0.000965821,-0.00403802,0.427691
57,28,1.0002,0.000982984,-0.00331197,0.440317
58,28,1.00019,0.000987216,-0.00255642,0.453298
59,28,1.00018,0.000979266,-0.00177747,0.466612
60,28,1.00018,0.000960083,-0.000981179,0.480259
61,28,1.00018,0.000930776,-0.000173628,0.494252
62,28,1.00017,0.000892573,0.000639015,0.508608
63,28,1.00017,0.000846777,0.00145043,0.523335
0,29,1.00017,0.000535994,0.0023058,0.539057
1,29,1.00018,0.000486417,0.00309785,0.554064
2,29,1.00018,0.000435756,0.00386697,0.569221
3,29,1.00018,0.000385157,0.00460584,0.584406
4,29,1.00019,0.000335619,0.00530691,0.599445
5,29,1.00019,0.000287962,0.00596247,0.614115
6,29,1.0002,0.000242802,0.00656479,0.628152
7,29,1.0002,0.000200532,0.00710626,0.641253
8,29,1.00021,0.000161312,0.00757962,0.653098
9,29,1.00021,0.000125076,0.00797819,0.663366
10,29,1.00022,9.15384e-05,0.00829605,0.671753
11,29,1.00022,6.02231e-05,0.00852831,0.677996
12,29,1.00022,3.04982e-05,0.0086713,0.681887
13,29,1.00022,1.62083e-06,0.00872272,0.683295
14,29,1.00022,-2.72106e-05,0.00868172,0.682172
15,29,1.00022,-5.68011e-05,0.00854898,0.678556
16,29,1.00022,-8.79027e-05,0.00832663,0.67257
17,29,1.00021,-0.000121163,0.00801821,0.664412
18,29,1.00021,-0.000157076,0.00762848,0.654342
19,29,1.0002,-0.000195951,0.00716323,0.642659
20,29,1.0002,-0.000237881,0.00662909,0.629683
21,29,1.00019,-0.000282731,0.00603327,0.615737
22,29,1.00019,-0.000330132,0.00538333,0.601124
23,29,1.00018,-0.000379495,0.00468701,0.586114
24,29,1.00018,-0.000430021,0.00395203,0.570937
25,29,1.00018,-0.00048073,0.00318595,0.555769
26,29,1.00017,-0.000530491,0.00239613,0.540741
27,29,1.00017,-0.000578058,0.00158964,0.525933
28,29,1.00017,-0.000622106,0.000773281,0.511385
29,29,1.00017,-0.000661277,-4.63738e-05,0.497109
30,29,1.00018,-0.000694219,-0.000862951,0.483097
31,29,1.00018,-0.00071963,-0.00167019,0.46933
32,29,1.00019,-0.000736304,-0.00246187,0.455799
33,29,1.00019,-0.000743171,-0.00323177,0.442507
34,29,1.0002,-0.000739341,-0.00397359,0.429483
35,29,1.00021,-0.000724146,-0.00468096,0.416787
36,29,1.00022,-0.000697171,-0.00534746,0.404511
37,29,1.00023,-0.000658289,-0.00596665,0.392785
38,29,1.00023,-0.00060768,-0.00653217,0.381766
39,29,1.00024,-0.000545849,-0.00703784,0.371636
40,29,1.00025,-0.000473622,-0.00747784,0.362593
41,29,1.00026,-0.000392141,-0.00784683,0.354834
42,29,1.00026,-0.000302838,-0.00814015,0.348548
43,29,1.00027,-0.000207394,-0.00835395,0.343896
44,29,1.00027,-0.000107697,-0.00848536,0.341008
45,29,1.00027,-5.77588e-06,-0.00853256,0.339965
46,29,1.00027,9.62649e-05,-0.00849492,0.340797
47,29,1.00027,0.000196317,-0.00837295,0.34348
48,29,1.00026,0.000292338,-0.00816833,0.347938
49,29,1.00026,0.000382423,-0.00788381,0.354048
50,29,1.00025,0.000464864,-0.00752314,0.361649
51,29,1.00024,0.000538198,-0.0070909,0.370557
52,29,1.00023,0.00060125,-0.00659236,0.380574
53,29,1.00023,0.000653157,-0.00603329,0.391502
54,29,1.00022,0.000693378,-0.00541984,0.403158
55,29,1.00021,0.000721696,-0.00475836,0.415378
56,29,1.0002,0.000738205,-0.00405528,0.428032
57,29,1.00019,0.000743288,-0.00331703,0.441023
58,29,1.00019,0.000737588,-0.00254998,0.454286
59,29,1.00018,0.000721971,-0.00176045,0.467791
60,29,1.00018,0.000697488,-0.000954655,0.481531
61,29,1.00017,0.000665332,-0.00013882,0.495515
62,29,1.00017,0.000626797,0.000680804,0.50976
63,29,1.00017,0.000583231,0.00149786,0.524277
0,30,1.00018,0.000278875,0.0023512,0.539947
1,30,1.00018,0.000237062,0.00314368,0.554573
2,30,1.00018,0.000196652,0.00391205,0.569269
3,30,1.00019,0.00015872,0.00464913,0.583923
4,30,1.00019,0.000124168,0.00534756,0.598379
5,30,1.0002,9.36902e-05,0.00599981,0.612434
6,30,1.00021,6.77503e-05,0.0065984,0.625843
7,30,1.00021,4.65602e-05,0.00713597,0.638328
8,30,1.00022,3.00749e-05,0.0076055,0.649594
9,30,1.00022,1.79952e-05,0.00800052,0.659344
10,30,1.00023,9.78374e-06,0.00831536,0.667298
11,30,1.00023,4.69335e-06,0.00854531,0.673213
12,30,1.00023,1.80648e-06,0.00868683,0.676898
13,30,1.00023,8.48265e-08,0.00873771,0.678231
14,30,1.00023,-1.57393e-06,0.00869714,0.677167
15,30,1.00023,-4.27558e-06,0.00856576,0.673743
16,30,1.00023,-9.06859e-06,0.00834564,0.668072
17,30,1.00022,-1.68868e-05,0.00804017,0.660337
18,30,1.00022,-2.84987e-05,0.00765393,0.650776
19,30,1.00021,-4.44672e-05,0.0071925,0.639666
20,30,1.00021,-6.51191e-05,0.00666227,0.627304
21,30,1.0002,-9.05287e-05,0.00607021,0.613985
22,30,1.00019,-0.000120513,0.00542363,0.59999
23,30,1.00019,-0.000154635,0.00473005,0.585568
24,30,1.00018,-0.000192227,0.00399696,0.570927
25,30,1.00018,-0.000232409,0.00323175,0.55623
26,30,1.00018,-0.000274122,0.00244164,0.541592
27,30,1.00017,-0.000316166,0.00163358,0.527084
28,30,1.00017,-0.00035724,0.000814308,0.51274
29,30,1.00017,-0.000395982,-9.63491e-06,0.498566
30,30,1.00018,-0.000431016,-0.000831854,0.48455
31,30,1.00018,-0.000460995,-0.00164603,0.470678
32,30,1.00018,-0.000484647,-0.00244583,0.456941
33,30,1.00019,-0.000500818,-0.00322488,0.44335
34,30,1.0002,-0.000508516,-0.0039767,0.429942
35,30,1.0002,-0.000506952,-0.00469468,0.416789
36,30,1.00021,-0.000495577,-0.00537215,0.404001
37,30,1.00022,-0.000474112,-0.00600235,0.391723
38,30,1.00023,-0.000442573,-0.00657863,0.380137
39,30,1.00023,-0.000401288,-0.00709449,0.369446
40,30,1.00024,-0.000350895,-0.00754379,0.359872
41,30,1.00025,-0.000292337,-0.00792088,0.351637
42,30,1.00025,-0.000226839,-0.00822084,0.344952
43,30,1.00026,-0.000155873,-0.00843959,0.339998
44,30,1.00026,-8.11081e-05,-0.00857408,0.336919
45,30,1.00026,-4.35305e-06,-0.00862241,0.335807
46,30,1.00026,7.25091e-05,-0.00858388,0.336694
47,30,1.00026,0.000147591,-0.00845904,0.339555
48,30,1.00025,0.000219073,-0.00824966,0.344303
49,30,1.00025,0.000285265,-0.00795869,0.350801
50,30,1.00024,0.000344673,-0.00759007,0.358871
51,30,1.00023,0.000396041,-0.00714865,0.368305
52,30,1.00023,0.000438392,-0.00664001,0.378881
53,30,1.00022,0.000471053,-0.00607023,0.390377
54,30,1.00021,0.000493662,-0.00544578,0.402586
55,30,1.0002,0.000506167,-0.00477331,0.415325
56,30,1.0002,0.000508816,-0.00405956,0.428443
57,30,1.00019,0.000502128,-0.00331123,0.441826
58,30,1.00018,0.000486867,-0.00253493,0.455399
59,30,1.00018,0.000464005,-0.00173714,0.46912
60,30,1.00018,0.000434678,-0.000924278,0.482977
61,30,1.00017,0.000400148,-0.000102651,0.496976
62,30,1.00017,0.000361755,0.000721416,0.511132
63,30,1.00017,0.000320876,0.00154154,0.525457
0,31,1.00018,2.33157e-05,0.00238989,0.541012
1,31,1.00018,-1.03516e-05,0.00318032,0.555273
