x,y,rho,ux,uy,T
60,22,1.00056,0.00034369,-9.11734e-05,0.649701
61,22,1.00056,0.000345543,-5.06425e-06,0.652136
62,22,1.00056,0.000344068,8.10945e-05,0.654544
63,22,1.00056,0.00033928,0.000166478,0.65696
0,23,1.0006,0.000300572,0.000259478,0.643492
1,23,1.0006,0.000290362,0.000343845,0.645845
2,23,1.0006,0.000277356,0.000424906,0.648134
3,23,1.00059,0.000261678,0.000501876,0.650281
4,23,1.00059,0.00024348,0.000574015,0.65232
5,23,1.00059,0.000222937,0.000640626,0.654179
6,23,1.00059,0.000200247,0.00070107,0.65589
7,23,1.00059,0.000175628,0.000754759,0.657387
8,23,1.00059,0.000149317,0.000801181,0.658704
9,23,1.00059,0.000121568,0.000839883,0.659781
10,23,1.00059,9.26477e-05,0.000870495,0.660653
11,23,1.00059,6.28353e-05,0.00089272,0.661268
12,23,1.00059,3.24177e-05,0.000906345,0.661662
13,23,1.00059,1.68772e-06,0.000911237,0.66179
14,23,1.00059,-2.90585e-05,0.00090735,0.66169
15,23,1.00059,-5.95248e-05,0.00089472,0.661326
16,23,1.00059,-8.94177e-05,0.000873471,0.660738
17,23,1.00059,-0.000118449,0.000843805,0.659895
18,23,1.00059,-0.00014634,0.000806011,0.658841
19,23,1.00059,-0.000172821,0.000760452,0.657552
20,23,1.00059,-0.000197638,0.000707569,0.656074
21,23,1.00059,-0.00022055,0.00064787,0.654388
22,23,1.00059,-0.000241339,0.000581933,0.652544
23,23,1.00059,-0.000259803,0.000510391,0.650527
24,23,1.0006,-0.000275764,0.000433936,0.648389
25,23,1.0006,-0.00028907,0.000353304,0.646118
26,23,1.0006,-0.000299591,0.000269272,0.643769
27,23,1.0006,-0.000307227,0.000182649,0.641332
28,23,1.0006,-0.000311904,9.42717e-05,0.638862
29,23,1.00061,-0.000313577,4.98821e-06,0.636352
30,23,1.00061,-0.000312231,-8.43389e-05,0.633858
31,23,1.00061,-0.000307877,-0.000172852,0.631371
32,23,1.00061,-0.000300558,-0.000259696,0.628949
33,23,1.00061,-0.000290345,-0.000344039,0.626579
34,23,1.00061,-0.000277336,-0.000425065,0.624322
35,23,1.00062,-0.000261656,-0.000501997,0.622161
36,23,1.00062,-0.000243457,-0.000574093,0.620155
37,23,1.00062,-0.000222913,-0.000640661,0.618284
38,23,1.00062,-0.000200223,-0.000701058,0.616607
39,23,1.00062,-0.000175605,-0.000754706,0.615097
40,23,1.00062,-0.000149295,-0.000801085,0.613812
41,23,1.00062,-0.000121549,-0.000839753,0.612721
42,23,1.00063,-9.26317e-05,-0.000870334,0.611879
43,23,1.00063,-6.28228e-05,-0.000892538,0.611246
44,23,1.00063,-3.2409e-05,-0.000906147,0.610878
45,23,1.00063,-1.68308e-06,-0.000911034,0.610729
46,23,1.00063,2.9059e-05,-0.000907148,0.61085
47,23,1.00063,5.95213e-05,-0.00089453,0.611189
48,23,1.00063,8.94105e-05,-0.000873299,0.611795
49,23,1.00062,0.000118439,-0.000843662,0.612609
50,23,1.00062,0.000146327,-0.0008059,0.613677
51,23,1.00062,0.000172805,-0.000760381,0.614934
52,23,1.00062,0.00019762,-0.000707538,0.616425
53,23,1.00062,0.000220533,-0.000647885,0.618077
54,23,1.00062,0.000241321,-0.000581991,0.619933
55,23,1.00062,0.000259786,-0.000510494,0.621917
56,23,1.00061,0.000275749,-0.000434078,0.624068
57,23,1.00061,0.000289057,-0.000353483,0.626308
58,23,1.00061,0.000299581,-0.00026948,0.628673
59,23,1.00061,0.000307221,-0.000182881,0.631082
60,23,1.00061,0.000311902,-9.4517e-05,0.633571
61,23,1.00061,0.000313579,-5.24156e-06,0.636057
62,23,1.0006,0.000312236,8.40897e-05,0.638575
63,23,1.0006,0.000307886,0.000172612,0.641042
0,24,1.00064,0.000268471,0.000267784,0.627642
1,24,1.00064,0.000259348,0.000354849,0.630091
2,24,1.00064,0.000247727,0.000438498,0.632418
3,24,1.00063,0.00023372,0.000517929,0.634654
4,24,1.00063,0.000217463,0.000592371,0.636725
5,24,1.00063,0.000199111,0.000661112,0.638663
6,24,1.00063,0.000178843,0.000723484,0.640397
7,24,1.00063,0.000156852,0.00077889,0.641962
8,24,1.00063,0.00013335,0.000826792,0.643293
9,24,1.00063,0.000108565,0.000866731,0.644423
10,24,1.00063,8.27345e-05,0.000898319,0.645298
11,24,1.00063,5.61071e-05,0.000921255,0.645952
12,24,1.00063,2.89395e-05,0.000935313,0.646336
13,24,1.00063,1.49319e-06,0.000940361,0.646487
14,24,1.00063,-2.59675e-05,0.000936348,0.646366
15,24,1.00063,-5.31781e-05,0.000923315,0.64601
16,24,1.00063,-7.98767e-05,0.000901385,0.645386
17,24,1.00063,-0.000105806,0.000870772,0.644537
18,24,1.00063,-0.000130717,0.00083177,0.643436
19,24,1.00063,-0.000154369,0.000784755,0.642127
20,24,1.00063,-0.000176534,0.000730181,0.64059
21,24,1.00063,-0.000196999,0.000668575,0.638873
22,24,1.00063,-0.000215568,0.00060053,0.63696
23,24,1.00063,-0.000232061,0.000526703,0.634901
24,24,1.00064,-0.000246318,0.000447804,0.632685
25,24,1.00064,-0.000258204,0.000364595,0.630365
26,24,1.00064,-0.000267604,0.000277877,0.627932
27,24,1.00064,-0.000274426,0.000188486,0.62544
28,24,1.00064,-0.000278605,9.72827e-05,0.622883
29,24,1.00064,-0.000280101,5.14649e-06,0.620317
30,24,1.00065,-0.0002789,-8.70373e-05,0.617734
31,24,1.00065,-0.000275013,-0.000178379,0.615191
32,24,1.00065,-0.000268477,-0.000268001,0.612681
33,24,1.00065,-0.000259355,-0.000355038,0.61026
34,24,1.00065,-0.000247736,-0.000438656,0.607918
35,24,1.00065,-0.00023373,-0.000518047,0.605713
36,24,1.00066,-0.000217473,-0.000592449,0.603629
37,24,1.00066,-0.000199122,-0.000661144,0.601723
38,24,1.00066,-0.000178853,-0.000723473,0.599975
39,24,1.00066,-0.000156861,-0.000778835,0.598443
40,24,1.00066,-0.000133358,-0.000826698,0.597098
41,24,1.00066,-0.000108571,-0.000866601,0.595998
42,24,1.00066,-8.27383e-05,-0.000898161,0.595106
43,24,1.00066,-5.61085e-05,-0.000921072,0.59448
44,24,1.00066,-2.89383e-05,-0.000935117,0.594076
45,24,1.00066,-1.48931e-06,-0.000940157,0.593948
46,24,1.00066,2.5974e-05,-0.000936148,0.594047
47,24,1.00066,5.31871e-05,-0.000923125,0.594423
48,24,1.00066,7.98879e-05,-0.000901216,0.595019
49,24,1.00066,0.000105819,-0.000870628,0.595885
50,24,1.00066,0.000130731,-0.00083166,0.596956
51,24,1.00066,0.000154384,-0.000784682,0.598279
52,24,1.00066,0.00017655,-0.000730151,0.599785
53,24,1.00066,0.000197016,-0.000668588,0.601515
54,24,1.00066,0.000215584,-0.000600588,0.603396
55,24,1.00065,0.000232075,-0.000526802,0.605468
56,24,1.00065,0.000246332,-0.000447945,0.607653
57,24,1.00065,0.000258216,-0.00036477,0.609988
58,24,1.00065,0.000267613,-0.000278083,0.612392
59,24,1.00065,0.000274433,-0.000188713,0.614901
60,24,1.00065,0.00027861,-9.7526e-05,0.617433
61,24,1.00064,0.000280103,-5.39445e-06,0.620021
62,24,1.00064,0.000278899,8.679e-05,0.622582
63,24,1.00064,0.00027501,0.000178144,0.62515
0,25,1.00067,0.00023511,0.00027514,0.611807
1,25,1.00067,0.000227116,0.00036459,0.614289
2,25,1.00067,0.000216935,0.000450532,0.616701
3,25,1.00067,0.000204665,0.000532136,0.618965
4,25,1.00067,0.000190425,0.000608619,0.621113
5,25,1.00067,0.000174351,0.00067924,0.623073
6,25,1.00067,0.000156599,0.000743322,0.624875
7,25,1.00066,0.00013734,0.000800243,0.626454
8,25,1.00066,0.000116759,0.000849457,0.627841
9,25,1.00066,9.50536e-05,0.000890488,0.628977
10,25,1.00066,7.24335e-05,0.000922942,0.629895
11,25,1.00066,4.91161e-05,0.000946503,0.630543
12,25,1.00066,2.5326e-05,0.000960947,0.630957
13,25,1.00066,1.29217e-06,0.000966131,0.631093
14,25,1.00066,-2.27541e-05,0.000962009,0.630987
15,25,1.00066,-4.65814e-05,0.000948617,0.630604
16,25,1.00066,-6.99604e-05,0.000926087,0.629983
17,25,1.00066,-9.26659e-05,0.000894634,0.629095
18,25,1.00066,-0.00011448,0.000854564,0.627984
19,25,1.00066,-0.000135191,0.00080626,0.626626
20,25,1.00067,-0.000154601,0.000750192,0.625068
21,25,1.00067,-0.000172523,0.000686897,0.623293
22,25,1.00067,-0.000188785,0.000616989,0.621348
23,25,1.00067,-0.000203228,0.000541138,0.619223
24,25,1.00067,-0.000215716,0.000460078,0.616968
25,25,1.00067,-0.000226126,0.000374588,0.614575
26,25,1.00067,-0.000234359,0.000285494,0.612097
27,25,1.00067,-0.000240335,0.000193653,0.609528
28,25,1.00068,-0.000243997,9.99505e-05,0.606923
29,25,1.00068,-0.000245309,5.28754e-06,0.604276
30,25,1.00068,-0.000244259,-8.94221e-05,0.601645
31,25,1.00068,-0.000240856,-0.000183269,0.599022
32,25,1.00068,-0.000235133,-0.000275347,0.596466
33,25,1.00068,-0.000227146,-0.000364772,0.593967
34,25,1.00068,-0.00021697,-0.000450682,0.591584
35,25,1.00069,-0.000204705,-0.000532251,0.589304
36,25,1.00069,-0.000190467,-0.000608692,0.587186
37,25,1.00069,-0.000174394,-0.000679273,0.585213
38,25,1.00069,-0.000156642,-0.00074331,0.583441
39,25,1.00069,-0.00013738,-0.000800191,0.581849
40,25,1.00069,-0.000116794,-0.000849366,0.580492
41,25,1.00069,-9.5083e-05,-0.000890364,0.579341
42,25,1.00069,-7.24558e-05,-0.000922788,0.57845
43,25,1.00069,-4.91305e-05,-0.000946329,0.577784
44,25,1.00069,-2.53319e-05,-0.000960757,0.577395
45,25,1.00069,-1.28907e-06,-0.000965937,0.577238
46,25,1.00069,2.27661e-05,-0.000961815,0.577365
47,25,1.00069,4.6602e-05,-0.000948435,0.577724
48,25,1.00069,6.99887e-05,-0.000925922,0.578363
49,25,1.00069,9.27011e-05,-0.000894496,0.579223
50,25,1.00069,0.00011452,-0.000854456,0.58035
51,25,1.00069,0.000135236,-0.00080619,0.581678
52,25,1.00069,0.000154649,-0.000750161,0.583251
53,25,1.00069,0.000172572,-0.00068691,0.584996
54,25,1.00069,0.000188832,-0.000617042,0.586954
55,25,1.00069,0.000203273,-0.000541234,0.589049
56,25,1.00068,0.000215756,-0.000460211,0.591318
57,25,1.00068,0.00022616,-0.000374757,0.593682
58,25,1.00068,0.000234386,-0.00028569,0.596177
59,25,1.00068,0.000240354,-0.000193872,0.59872
60,25,1.00068,0.000244008,-0.000100182,0.601344
61,25,1.00068,0.000245311,-5.52679e-06,0.603968
62,25,1.00068,0.000244252,8.91868e-05,0.606622
63,25,1.00067,0.00024084,0.000183042,0.609225
0,26,1.0007,0.000200668,0.00028151,0.59593
1,26,1.0007,0.00019384,0.000373025,0.598491
2,26,1.0007,0.000185146,0.000460948,0.600926
3,26,1.0007,0.00017467,0.000544436,0.603264
4,26,1.0007,0.000162512,0.000622681,0.605432
5,26,1.0007,0.000148791,0.000694931,0.607457
6,26,1.0007,0.000133638,0.000760488,0.609272
7,26,1.0007,0.000117199,0.000818723,0.610907
8,26,1.00069,9.96319e-05,0.00086907,0.612299
9,26,1.00069,8.11065e-05,0.000911047,0.613481
10,26,1.00069,6.18007e-05,0.000944247,0.614396
11,26,1.00069,4.19004e-05,0.000968351,0.615079
12,26,1.00069,2.1597e-05,0.000983126,0.615481
13,26,1.00069,1.08581e-06,0.00098843,0.615639
14,26,1.00069,-1.94358e-05,0.000984211,0.615512
15,26,1.00069,-3.97705e-05,0.000970511,0.615139
16,26,1.00069,-5.97225e-05,0.000947459,0.614488
17,26,1.00069,-7.91e-05,0.000915282,0.613599
18,26,1.00069,-9.77165e-05,0.000874286,0.612448
19,26,1.0007,-0.000115393,0.00082487,0.611079
20,26,1.0007,-0.000131959,0.000767507,0.609472
21,26,1.0007,-0.000147255,0.000702753,0.607675
22,26,1.0007,-0.000161134,0.000631231,0.605675
23,26,1.0007,-0.000173462,0.000553631,0.603521
24,26,1.0007,-0.000184121,0.000470699,0.601204
25,26,1.0007,-0.000193008,0.000383238,0.598776
26,26,1.0007,-0.000200036,0.000292087,0.596231
27,26,1.0007,-0.000205139,0.000198127,0.593623
28,26,1.0007,-0.000208266,0.00010226,0.590948
29,26,1.00071,-0.000209388,5.41288e-06,0.588261
30,26,1.00071,-0.000208493,-9.1485e-05,0.585558
31,26,1.00071,-0.00020559,-0.000187498,0.582896
32,26,1.00071,-0.000200707,-0.000281704,0.580269
33,26,1.00071,-0.00019389,-0.000373194,0.577734
34,26,1.00071,-0.000185206,-0.000461089,0.575283
35,26,1.00071,-0.000174736,-0.000544542,0.572973
36,26,1.00071,-0.000162583,-0.000622751,0.570791
37,26,1.00072,-0.000148863,-0.000694961,0.568795
38,26,1.00072,-0.000133709,-0.000760479,0.566965
39,26,1.00072,-0.000117265,-0.000818674,0.565359
40,26,1.00072,-9.96915e-05,-0.000868986,0.563951
41,26,1.00072,-8.11568e-05,-0.00091093,0.562797
42,26,1.00072,-6.18398e-05,-0.000944105,0.561865
43,26,1.00072,-4.19266e-05,-0.000968188,0.561208
44,26,1.00072,-2.16092e-05,-0.00098295,0.560786
45,26,1.00072,-1.08349e-06,-0.000988247,0.560651
46,26,1.00072,1.94527e-05,-0.000984031,0.560756
47,26,1.00072,3.98013e-05,-0.000970339,0.561148
48,26,1.00072,5.97662e-05,-0.000947306,0.561774
49,26,1.00072,7.9155e-05,-0.000915151,0.56268
50,26,1.00072,9.77807e-05,-0.000874186,0.563804
51,26,1.00072,0.000115464,-0.000824802,0.565189
52,26,1.00072,0.000132034,-0.000767478,0.566767
53,26,1.00072,0.000147332,-0.000702762,0.568578
54,26,1.00071,0.000161209,-0.000631281,0.570549
55,26,1.00071,0.000173533,-0.000553718,0.572718
56,26,1.00071,0.000184185,-0.000470824,0.575007
57,26,1.00071,0.000193063,-0.000383393,0.577451
58,26,1.00071,0.00020008,-0.00029227,0.579969
59,26,1.00071,0.000205169,-0.000198329,0.582595
60,26,1.00071,0.000208283,-0.000102477,0.585246
61,26,1.00071,0.00020939,-5.63398e-06,0.587954
62,26,1.0007,0.000208481,9.12641e-05,0.590635
63,26,1.0007,0.000205564,0.000187288,0.593321
0,27,1.00073,0.000165321,0.000286866,0.580063
1,27,1.00073,0.00015969,0.000380112,0.582641
2,27,1.00072,0.000152523,0.000469702,0.585144
3,27,1.00072,0.000143888,0.000554768,0.587497
4,27,1.00072,0.000133868,0.000634495,0.589726
5,27,1.00072,0.000122561,0.00070811,0.591762
6,27,1.00072,0.000110075,0.000774909,0.593631
7,27,1.00072,9.653e-05,0.000834242,0.595271
8,27,1.00072,8.20569e-05,0.000885542,0.596709
9,27,1.00072,6.67947e-05,0.000928311,0.597889
10,27,1.00072,5.08903e-05,0.000962139,0.59884
11,27,1.00072,3.44967e-05,0.000986698,0.599514
12,27,1.00072,1.77714e-05,0.00100175,0.599943
13,27,1.00072,8.7521e-07,0.00100715,0.600084
14,27,1.00072,-1.60294e-05,0.00100286,0.599973
15,27,1.00072,-3.27798e-05,0.000988894,0.599577
16,27,1.00072,-4.92152e-05,0.000965408,0.598931
17,27,1.00072,-6.51773e-05,0.00093262,0.598011
18,27,1.00072,-8.05128e-05,0.000890849,0.596857
19,27,1.00072,-9.50741e-05,0.000840496,0.595448
20,27,1.00072,-0.000108721,0.000782049,0.59383
21,27,1.00072,-0.000121322,0.000716068,0.591988
22,27,1.00072,-0.000132757,0.000643193,0.589968
23,27,1.00072,-0.000142914,0.000564123,0.587762
24,27,1.00072,-0.000151696,0.000479622,0.58542
25,27,1.00073,-0.000159019,0.000390503,0.582936
26,27,1.00073,-0.000164811,0.000297627,0.580362
27,27,1.00073,-0.000169017,0.000201886,0.577695
28,27,1.00073,-0.000171595,0.000104203,0.574988
29,27,1.00073,-0.000172521,5.51938e-06,0.57224
30,27,1.00073,-0.000171786,-9.32142e-05,0.569505
31,27,1.00073,-0.000169396,-0.000191049,0.566781
32,27,1.00073,-0.000165374,-0.00028704,0.564124
33,27,1.00073,-0.000159758,-0.000380267,0.561528
34,27,1.00074,-0.000152603,-0.000469829,0.559051
35,27,1.00074,-0.000143978,-0.000554866,0.556683
36,27,1.00074,-0.000133964,-0.000634558,0.55448
37,27,1.00074,-0.000122659,-0.000708139,0.55243
38,27,1.00074,-0.000110171,-0.0007749,0.550587
39,27,1.00074,-9.66202e-05,-0.000834201,0.548933
40,27,1.00074,-8.2138e-05,-0.000885467,0.547521
41,27,1.00074,-6.68635e-05,-0.000928208,0.546325
42,27,1.00074,-5.09441e-05,-0.000962011,0.545399
43,27,1.00074,-3.45333e-05,-0.000986552,0.544707
44,27,1.00074,-1.77893e-05,-0.00100159,0.544301
45,27,1.00074,-8.73689e-07,-0.00100699,0.544139
46,27,1.00074,1.60503e-05,-0.00100269,0.544271
47,27,1.00074,3.28195e-05,-0.000988741,0.544645
48,27,1.00074,4.92721e-05,-0.000965268,0.545308
49,27,1.00074,6.52494e-05,-0.000932503,0.546204
50,27,1.00074,8.05973e-05,-0.000890757,0.547375
51,27,1.00074,9.51678e-05,-0.000840436,0.548757
52,27,1.00074,0.000108821,-0.000782021,0.55039
53,27,1.00074,0.000121424,-0.000716077,0.552206
54,27,1.00074,0.000132856,-0.000643236,0.55424
55,27,1.00074,0.000143008,-0.000564202,0.556419
56,27,1.00074,0.000151781,-0.000479732,0.558776
57,27,1.00073,0.000159091,-0.000390644,0.561235
58,27,1.00073,0.000164868,-0.00029779,0.563826
59,27,1.00073,0.000169057,-0.000202069,0.566469
60,27,1.00073,0.000171617,-0.000104397,0.569195
61,27,1.00073,0.000172523,-5.72015e-06,0.571921
62,27,1.00073,0.000171769,9.30166e-05,0.574677
63,27,1.00073,0.00016936,0.000190858,0.577382
0,28,1.00075,0.000129239,0.000291182,0.564151
1,28,1.00075,0.000124831,0.000385824,0.56679
2,28,1.00075,0.000119223,0.000476751,0.569301
3,28,1.00074,0.000112468,0.00056309,0.57171
4,28,1.00074,0.000104631,0.000644005,0.573945
5,28,1.00074,9.57879e-05,0.000718722,0.576032
6,28,1.00074,8.60244e-05,0.000786515,0.577903
7,28,1.00074,7.54341e-05,0.000846735,0.579587
8,28,1.00074,6.4119e-05,0.000898799,0.581023
9,28,1.00074,5.21878e-05,0.000942207,0.582239
10,28,1.00074,3.97553e-05,0.000976537,0.583183
11,28,1.00074,2.6941e-05,0.00100146,0.583885
12,28,1.00074,1.38678e-05,0.00101674,0.5843
13,28,1.00074,6.61455e-07,0.00102222,0.584462
14,28,1.00074,-1.25512e-05,0.00101786,0.584332
15,28,1.00074,-2.56434e-05,0.00100369,0.583947
16,28,1.00074,-3.84892e-05,0.000979849,0.583277
17,28,1.00074,-5.09654e-05,0.000946573,0.58236
18,28,1.00074,-6.29519e-05,0.000904177,0.581175
19,28,1.00074,-7.43336e-05,0.000853073,0.579762
20,28,1.00074,-8.5001e-05,0.000793751,0.578108
21,28,1.00074,-9.48515e-05,0.000726786,0.576255
22,28,1.00074,-0.00010379,0.00065282,0.574195
23,28,1.00074,-0.000111731,0.000572569,0.571973
24,28,1.00075,-0.000118598,0.000486804,0.569586
25,28,1.00075,-0.000124323,0.000396354,0.567081
26,28,1.00075,-0.000128853,0.000302087,0.564459
27,28,1.00075,-0.000132143,0.000204914,0.561769
28,28,1.00075,-0.000134161,0.000105769,0.559011
29,28,1.00075,-0.000134887,5.60849e-06,0.55624
30,28,1.00075,-0.000134314,-9.46048e-05,0.553453
31,28,1.00075,-0.000132447,-0.000193904,0.550706
32,28,1.00075,-0.000129304,-0.000291335,0.547997
33,28,1.00075,-0.000124915,-0.000385958,0.545381
34,28,1.00075,-0.000119321,-0.000476863,0.542853
35,28,1.00075,-0.000112577,-0.000563174,0.540469
36,28,1.00075,-0.000104747,-0.000644063,0.538218
37,28,1.00076,-9.59069e-05,-0.000718747,0.536157
38,28,1.00076,-8.61412e-05,-0.000786511,0.53427
39,28,1.00076,-7.55442e-05,-0.0008467,0.532611
40,28,1.00076,-6.42181e-05,-0.000898737,0.53116
41,28,1.00076,-5.22721e-05,-0.000942118,0.529968
42,28,1.00076,-3.98214e-05,-0.000976429,0.529006
43,28,1.00076,-2.69863e-05,-0.00100134,0.528327
44,28,1.00076,-1.38906e-05,-0.0010166,0.527893
45,28,1.00076,-6.60713e-07,-0.00102208,0.527753
46,28,1.00076,1.25755e-05,-0.00101772,0.527862
47,28,1.00076,2.56903e-05,-0.00100355,0.528266
48,28,1.00076,3.8557e-05,-0.00097973,0.528914
49,28,1.00076,5.10515e-05,-0.00094647,0.529848
50,28,1.00076,6.30531e-05,-0.000904098,0.531009
51,28,1.00076,7.44461e-05,-0.000853019,0.532437
52,28,1.00076,8.51205e-05,-0.000793727,0.534067
53,28,1.00076,9.49734e-05,-0.000726791,0.535935
54,28,1.00075,0.00010391,-0.000652858,0.53797
55,28,1.00075,0.000111844,-0.000572636,0.540207
56,28,1.00075,0.0001187,-0.0004869,0.54257
57,28,1.00075,0.000124411,-0.000396473,0.545091
58,28,1.00075,0.000128922,-0.000302229,0.54769
59,28,1.00075,0.000132191,-0.000205071,0.550397
60,28,1.00075,0.000134186,-0.000105938,0.553133
61,28,1.00075,0.000134889,-5.78116e-06,0.555925
62,28,1.00075,0.000134292,9.44317e-05,0.558691
63,28,1.00075,0.000132403,0.000193739,0.56146
0,29,1.00076,9.25911e-05,0.000294441,0.548243
1,29,1.00076,8.94262e-05,0.00039013,0.550883
2,29,1.00076,8.54014e-05,0.000482067,0.553444
3,29,1.00076,8.05557e-05,0.00056936,0.555853
4,29,1.00076,7.49361e-05,0.000651173,0.558134
5,29,1.00076,6.85968e-05,0.000726715,0.560218
6,29,1.00076,6.15988e-05,0.000795259,0.56213
7,29,1.00076,5.40095e-05,0.000856144,0.563808
8,29,1.00076,4.59019e-05,0.000908784,0.565279
9,29,1.00076,3.73539e-05,0.000952669,0.566487
10,29,1.00076,2.84476e-05,0.00098738,0.56746
11,29,1.00076,1.92684e-05,0.00101258,0.56815
12,29,1.00076,9.9045e-06,0.00102802,0.568587
13,29,1.00076,4.45581e-07,0.00103357,0.568733
14,29,1.00076,-9.01761e-06,0.00102915,0.568618
15,29,1.00076,-1.83943e-05,0.00101483,0.568213
16,29,1.00076,-2.75946e-05,0.000990724,0.567552
17,29,1.00076,-3.65303e-05,0.000957077,0.566611
18,29,1.00076,-4.51155e-05,0.000914212,0.565429
19,29,1.00076,-5.32678e-05,0.000862541,0.563989
20,29,1.00076,-6.0909e-05,0.000802564,0.562332
21,29,1.00076,-6.79655e-05,0.000734856,0.560447
22,29,1.00076,-7.43694e-05,0.000660071,0.558379
23,29,1.00076,-8.00591e-05,0.00057893,0.556123
24,29,1.00076,-8.49796e-05,0.000492215,0.553725
25,29,1.00076,-8.90832e-05,0.000400761,0.551183
26,29,1.00076,-9.23304e-05,0.000305449,0.548546
27,29,1.00076,-9.46895e-05,0.000207197,0.545817
28,29,1.00076,-9.61374e-05,0.000106952,0.543044
29,29,1.00076,-9.66599e-05,5.6774e-06,0.540231
30,29,1.00076,-9.62514e-05,-9.56487e-05,0.53743
31,29,1.00076,-9.49156e-05,-0.000196053,0.534641
32,29,1.00077,-9.2665e-05,-0.000294567,0.531918
33,29,1.00077,-8.95209e-05,-0.000390243,0.52926
34,29,1.00077,-8.55133e-05,-0.00048216,0.526721
35,29,1.00077,-8.06805e-05,-0.000569433,0.524296
36,29,1.00077,-7.50689e-05,-0.000651222,0.522039
37,29,1.00077,-6.87324e-05,-0.000726739,0.519939
38,29,1.00077,-6.1732e-05,-0.000795257,0.51805
39,29,1.00077,-5.41351e-05,-0.000856118,0.516355
40,29,1.00077,-4.60151e-05,-0.000908734,0.514908
41,29,1.00077,-3.74503e-05,-0.0009526,0.513683
42,29,1.00077,-2.85234e-05,-0.000987292,0.512733
43,29,1.00077,-1.93207e-05,-0.00101248,0.512025
44,29,1.00077,-9.93117e-06,-0.00102791,0.511608
45,29,1.00077,-4.45596e-07,-0.00103345,0.511444
46,29,1.00077,9.04429e-06,-0.00102904,0.511577
47,29,1.00077,1.84467e-05,-0.00101472,0.511962
48,29,1.00077,2.76708e-05,-0.000990624,0.512641
49,29,1.00077,3.66272e-05,-0.000956994,0.51356
50,29,1.00077,4.52296e-05,-0.000914146,0.514759
51,29,1.00077,5.33948e-05,-0.000862498,0.516176
52,29,1.00077,6.10439e-05,-0.000802542,0.517849
53,29,1.00077,6.81033e-05,-0.000734861,0.519711
