x,y,rho,ux,uy,T
43,23,1.00064,-0.000156462,-0.00222909,0.569916
44,23,1.00065,-8.07651e-05,-0.00226305,0.568986
45,23,1.00065,-4.29027e-06,-0.00227523,0.568639
46,23,1.00065,7.22258e-05,-0.00226552,0.568917
47,23,1.00064,0.000148046,-0.00223402,0.569779
48,23,1.00064,0.000222441,-0.00218102,0.571254
49,23,1.00064,0.000294692,-0.00210703,0.573291
50,23,1.00064,0.000364106,-0.00201277,0.575909
51,23,1.00064,0.000430012,-0.00189915,0.579044
52,23,1.00063,0.000491777,-0.00176724,0.582706
53,23,1.00063,0.000548805,-0.00161833,0.586822
54,23,1.00062,0.000600548,-0.00145383,0.591392
55,23,1.00062,0.000646507,-0.00127534,0.596333
56,23,1.00062,0.000686239,-0.00108457,0.60164
57,23,1.00061,0.000719363,-0.000883341,0.60722
58,23,1.00061,0.000745558,-0.000673595,0.613063
59,23,1.0006,0.000764574,-0.000457347,0.619071
60,23,1.0006,0.000776227,-0.000236672,0.625229
61,23,1.00059,0.000780404,-1.36953e-05,0.631438
62,23,1.00059,0.000777066,0.000209443,0.637678
63,23,1.00058,0.000766244,0.000430592,0.643848
0,24,1.00062,0.00066788,0.000668307,0.63474
1,24,1.00061,0.000645174,0.000885841,0.640818
2,24,1.00061,0.000616257,0.00109487,0.646644
3,24,1.0006,0.000581409,0.00129338,0.652202
4,24,1.0006,0.000540965,0.00147945,0.657397
5,24,1.0006,0.000495316,0.00165129,0.662218
6,24,1.0006,0.0004449,0.00180723,0.666578
7,24,1.00059,0.000390204,0.00194577,0.670473
8,24,1.00059,0.000331753,0.00206556,0.673826
9,24,1.00059,0.000270111,0.00216544,0.67664
10,24,1.00059,0.00020587,0.00224444,0.678851
11,24,1.00059,0.000139649,0.0023018,0.680471
12,24,1.00059,7.20847e-05,0.00233696,0.681452
13,24,1.00059,3.82684e-06,0.00234957,0.681815
14,24,1.00059,-6.44678e-05,0.00233952,0.681524
15,24,1.00059,-0.000132142,0.00230691,0.680615
16,24,1.00059,-0.000198546,0.00225204,0.679066
17,24,1.00059,-0.000263039,0.00217545,0.676922
18,24,1.00059,-0.000325002,0.00207789,0.674174
19,24,1.00059,-0.000383839,0.0019603,0.670882
20,24,1.0006,-0.000438982,0.00182383,0.667047
21,24,1.0006,-0.000489902,0.00166978,0.662737
22,24,1.0006,-0.000536107,0.00149966,0.657966
23,24,1.0006,-0.000577154,0.00131511,0.65281
24,24,1.00061,-0.000612646,0.00111791,0.647292
25,24,1.00061,-0.000642241,0.000909975,0.641493
26,24,1.00062,-0.000665653,0.000693298,0.635441
27,24,1.00062,-0.000682658,0.000469974,0.629225
28,24,1.00062,-0.000693089,0.000242153,0.622876
29,24,1.00063,-0.000696847,1.20306e-05,0.616482
30,24,1.00063,-0.000693894,-0.000218182,0.610078
31,24,1.00064,-0.000684257,-0.000446267,0.603754
32,24,1.00064,-0.00066803,-0.000670035,0.597539
33,24,1.00065,-0.000645367,-0.000887333,0.591524
34,24,1.00065,-0.000616485,-0.00109607,0.585736
35,24,1.00065,-0.000581664,-0.00129425,0.580259
36,24,1.00066,-0.000541237,-0.00147996,0.575114
37,24,1.00066,-0.000495593,-0.00165142,0.570383
38,24,1.00066,-0.000445173,-0.00180699,0.566077
39,24,1.00067,-0.000390461,-0.00194516,0.562269
40,24,1.00067,-0.000331985,-0.00206461,0.558963
41,24,1.00067,-0.000270308,-0.00216419,0.556223
42,24,1.00067,-0.000206024,-0.00224294,0.554042
43,24,1.00068,-0.000139755,-0.00230011,0.552473
44,24,1.00068,-7.21371e-05,-0.00233515,0.551498
45,24,1.00068,-3.82394e-06,-0.00234772,0.55116
46,24,1.00068,6.4526e-05,-0.00233771,0.551427
47,24,1.00068,0.000132254,-0.00230519,0.552333
48,24,1.00067,0.000198706,-0.0022505,0.553832
49,24,1.00067,0.000263243,-0.00217415,0.555948
50,24,1.00067,0.000325241,-0.00207688,0.558623
51,24,1.00067,0.000384103,-0.00195963,0.561869
52,24,1.00066,0.000439263,-0.00182351,0.565618
53,24,1.00066,0.000490188,-0.00166985,0.569873
54,24,1.00066,0.000536388,-0.00150011,0.574554
55,24,1.00065,0.000577418,-0.00131592,0.579658
56,24,1.00065,0.000612884,-0.00111906,0.585096
57,24,1.00065,0.000642444,-0.00091142,0.590856
58,24,1.00064,0.000665814,-0.000694989,0.596844
59,24,1.00064,0.00068277,-0.000471848,0.603043
60,24,1.00063,0.00069315,-0.000244144,0.609353
61,24,1.00063,0.000696853,-1.40639e-05,0.615756
62,24,1.00062,0.000693845,0.000216178,0.622149
63,24,1.00062,0.000684156,0.000444368,0.628511
0,25,1.00065,0.000584651,0.000686629,0.619576
1,25,1.00065,0.000564749,0.000910092,0.625776
2,25,1.00064,0.000539414,0.00112482,0.631758
3,25,1.00064,0.00050889,0.00132873,0.637424
4,25,1.00064,0.000473472,0.00151987,0.642759
5,25,1.00063,0.000433502,0.00169638,0.647671
6,25,1.00063,0.000389364,0.00185657,0.65215
7,25,1.00063,0.000341485,0.00199887,0.656114
8,25,1.00063,0.000290323,0.00212192,0.659561
9,25,1.00063,0.000236372,0.00222451,0.66242
10,25,1.00063,0.000180151,0.00230566,0.664698
11,25,1.00063,0.000122198,0.00236458,0.666338
12,25,1.00063,6.30719e-05,0.00240069,0.667357
13,25,1.00063,3.33978e-06,0.00241365,0.667711
14,25,1.00063,-5.64244e-05,0.00240332,0.667431
15,25,1.00063,-0.000115647,0.00236982,0.666485
16,25,1.00063,-0.000173758,0.00231346,0.664916
17,25,1.00063,-0.0002302,0.00223479,0.662709
18,25,1.00063,-0.000284431,0.00213458,0.659915
19,25,1.00063,-0.000335928,0.0020138,0.656533
20,25,1.00063,-0.000384198,0.00187361,0.652626
21,25,1.00063,-0.000428775,0.00171537,0.648203
22,25,1.00064,-0.00046923,0.00154062,0.643338
23,25,1.00064,-0.000505173,0.00135105,0.638049
24,25,1.00064,-0.000536259,0.00114848,0.632417
25,25,1.00065,-0.000562186,0.000934874,0.626469
26,25,1.00065,-0.000582705,0.000712292,0.62029
27,25,1.00065,-0.000597616,0.000482877,0.613913
28,25,1.00066,-0.000606774,0.000248841,0.607428
29,25,1.00066,-0.000610091,1.24362e-05,0.600867
30,25,1.00066,-0.000607532,-0.000224062,0.594324
31,25,1.00067,-0.000599121,-0.00045838,0.587832
32,25,1.00067,-0.000584938,-0.000688263,0.581482
33,25,1.00068,-0.000565117,-0.000911503,0.575305
34,25,1.00068,-0.000539848,-0.00112595,0.56939
35,25,1.00068,-0.000509374,-0.00132956,0.563762
36,25,1.00069,-0.000473988,-0.00152035,0.558506
37,25,1.00069,-0.000434029,-0.00169651,0.553641
38,25,1.00069,-0.000389883,-0.00185633,0.549243
39,25,1.00069,-0.000341974,-0.00199828,0.545324
40,25,1.0007,-0.000290765,-0.00212101,0.541951
41,25,1.0007,-0.000236748,-0.00222332,0.539126
42,25,1.0007,-0.000180446,-0.00230423,0.536906
43,25,1.0007,-0.000122402,-0.00236297,0.535281
44,25,1.0007,-6.31763e-05,-0.00239897,0.534298
45,25,1.0007,-3.34029e-06,-0.00241188,0.533934
46,25,1.0007,5.6528e-05,-0.00240159,0.534226
47,25,1.0007,0.00011585,-0.00236819,0.535136
48,25,1.0007,0.000174054,-0.00231199,0.536692
49,25,1.0007,0.000230577,-0.00223355,0.538842
50,25,1.0007,0.000284875,-0.00213362,0.541604
51,25,1.0007,0.000336422,-0.00201315,0.544912
52,25,1.00069,0.000384722,-0.0018733,0.548775
53,25,1.00069,0.00042931,-0.00171543,0.553116
54,25,1.00069,0.000469755,-0.00154104,0.557935
55,25,1.00068,0.000505669,-0.00135181,0.563145
56,25,1.00068,0.000536706,-0.00114956,0.568737
57,25,1.00068,0.000562567,-0.00093624,0.574618
58,25,1.00067,0.000583006,-0.00071389,0.580773
59,25,1.00067,0.000597826,-0.000484651,0.587102
60,25,1.00066,0.000606886,-0.000250724,0.593585
61,25,1.00066,0.000610099,-1.43614e-05,0.600121
62,25,1.00066,0.000607437,0.000222167,0.606687
63,25,1.00065,0.000598927,0.000456581,0.613179
0,26,1.00068,0.000498805,0.000702506,0.604391
1,26,1.00068,0.000481798,0.000931096,0.610732
2,26,1.00067,0.000460159,0.00115074,0.616811
3,26,1.00067,0.000434097,0.00135933,0.622607
4,26,1.00067,0.000403865,0.00155485,0.628025
5,26,1.00067,0.000369754,0.0017354,0.63305
6,26,1.00066,0.000332092,0.00189925,0.637595
7,26,1.00066,0.000291244,0.0020448,0.641653
8,26,1.00066,0.0002476,0.00217066,0.645147
9,26,1.00066,0.000201581,0.00227559,0.648077
10,26,1.00066,0.000153629,0.0023586,0.650381
11,26,1.00066,0.000104204,0.00241886,0.652068
12,26,1.00066,5.37787e-05,0.00245579,0.653089
13,26,1.00066,2.8382e-06,0.00246905,0.653467
14,26,1.00066,-4.81295e-05,0.00245849,0.653165
15,26,1.00066,-9.86357e-05,0.00242422,0.652218
16,26,1.00066,-0.000148196,0.00236657,0.650604
17,26,1.00066,-0.000196335,0.00228611,0.648371
18,26,1.00066,-0.000242591,0.00218361,0.645509
19,26,1.00066,-0.00028652,0.00206006,0.642078
20,26,1.00066,-0.0003277,0.00191667,0.638082
21,26,1.00067,-0.000365734,0.00175481,0.63359
22,26,1.00067,-0.000400257,0.00157606,0.628617
23,26,1.00067,-0.000430936,0.00138215,0.623241
24,26,1.00067,-0.000457474,0.00117494,0.617485
25,26,1.00068,-0.000479616,0.000956438,0.611435
26,26,1.00068,-0.000497147,0.000728749,0.605121
27,26,1.00068,-0.000509896,0.000494069,0.598632
28,26,1.00068,-0.000517739,0.000254656,0.592003
29,26,1.00069,-0.000520598,1.28184e-05,0.585325
30,26,1.00069,-0.000518443,-0.00022912,0.578635
31,26,1.00069,-0.000511293,-0.000468829,0.572025
32,26,1.0007,-0.000499216,-0.000704007,0.56553
33,26,1.0007,-0.000482325,-0.000932391,0.55924
34,26,1.0007,-0.000460781,-0.00115179,0.553187
35,26,1.00071,-0.00043479,-0.00136008,0.547457
36,26,1.00071,-0.000404603,-0.00155528,0.542075
37,26,1.00071,-0.000370508,-0.00173551,0.537123
38,26,1.00072,-0.000332834,-0.00189902,0.532616
39,26,1.00072,-0.000291944,-0.00204426,0.52863
40,26,1.00072,-0.000248232,-0.00216981,0.525169
41,26,1.00072,-0.00020212,-0.00227449,0.522299
42,26,1.00072,-0.000154054,-0.00235727,0.520015
43,26,1.00072,-0.000104497,-0.00241737,0.518372
44,26,1.00072,-5.39305e-05,-0.00245421,0.517351
45,26,1.00072,-2.84193e-06,-0.00246742,0.516996
46,26,1.00072,4.82741e-05,-0.00245689,0.517277
47,26,1.00072,9.89232e-05,-0.00242271,0.518225
48,26,1.00072,0.000148615,-0.00236522,0.519796
49,26,1.00072,0.00019687,-0.00228496,0.522011
50,26,1.00072,0.000243222,-0.00218271,0.524813
51,26,1.00072,0.000287221,-0.00205946,0.528212
52,26,1.00072,0.000328445,-0.00191638,0.532137
53,26,1.00071,0.000366495,-0.00175486,0.53659
54,26,1.00071,0.000401004,-0.00157644,0.541491
55,26,1.00071,0.000431641,-0.00138284,0.54683
56,26,1.0007,0.00045811,-0.00117593,0.552519
57,26,1.0007,0.000480159,-0.000957689,0.558543
58,26,1.0007,0.000497576,-0.000730216,0.564804
59,26,1.00069,0.000510195,-0.000495695,0.571284
60,26,1.00069,0.000517896,-0.000256386,0.577879
61,26,1.00069,0.000520608,-1.45854e-05,0.584567
62,26,1.00068,0.000518306,0.000227378,0.591245
63,26,1.00068,0.000511014,0.000467179,0.597887
0,27,1.0007,0.000410774,0.000715868,0.589214
1,27,1.0007,0.000396739,0.000948757,0.595638
2,27,1.0007,0.000378893,0.00117253,0.601833
3,27,1.0007,0.000357409,0.00138504,0.607701
4,27,1.0007,0.000332495,0.00158422,0.613223
5,27,1.00069,0.000304393,0.00176816,0.618308
6,27,1.00069,0.000273374,0.00193508,0.622942
7,27,1.00069,0.000239735,0.00208336,0.627044
8,27,1.00069,0.0002038,0.00221157,0.630609
9,27,1.00069,0.000165914,0.00231847,0.633566
10,27,1.00069,0.00012644,0.00240302,0.635922
11,27,1.00069,8.57563e-05,0.00246441,0.637617
12,27,1.00069,4.42521e-05,0.00250203,0.638671
13,27,1.00069,2.32467e-06,0.00251553,0.639037
14,27,1.00069,-3.9625e-05,0.00250478,0.638747
15,27,1.00069,-8.11957e-05,0.00246987,0.63777
16,27,1.00069,-0.00012199,0.00241114,0.636147
17,27,1.00069,-0.000161616,0.00232917,0.633865
18,27,1.00069,-0.000199696,0.00222475,0.630975
19,27,1.00069,-0.000235864,0.0020989,0.627477
20,27,1.00069,-0.000269774,0.00195282,0.623434
21,27,1.00069,-0.000301098,0.00178793,0.618858
22,27,1.00069,-0.000329537,0.00160583,0.613822
23,27,1.0007,-0.000354816,0.00140828,0.608347
24,27,1.0007,-0.00037669,0.00119718,0.602515
25,27,1.0007,-0.000394948,0.000974566,0.596354
26,27,1.0007,-0.000409412,0.000742595,0.589953
27,27,1.00071,-0.00041994,0.000503495,0.583344
28,27,1.00071,-0.00042643,0.000259572,0.576621
29,27,1.00071,-0.000428816,1.3171e-05,0.569819
30,27,1.00071,-0.000427073,-0.000233334,0.563032
31,27,1.00072,-0.000421214,-0.000477574,0.556297
32,27,1.00072,-0.000411293,-0.000717199,0.549707
33,27,1.00072,-0.000397404,-0.000949907,0.543296
34,27,1.00072,-0.000379678,-0.00117346,0.537153
35,27,1.00073,-0.000358284,-0.00138571,0.53131
36,27,1.00073,-0.000333427,-0.00158461,0.525849
37,27,1.00073,-0.000305346,-0.00176825,0.520795
38,27,1.00073,-0.00027431,-0.00193487,0.516225
39,27,1.00074,-0.000240619,-0.00208287,0.512152
40,27,1.00074,-0.000204598,-0.00221081,0.508645
41,27,1.00074,-0.000166595,-0.00231748,0.505708
42,27,1.00074,-0.000126977,-0.00240184,0.5034
43,27,1.00074,-8.61287e-05,-0.00246308,0.501711
44,27,1.00074,-4.44455e-05,-0.00250062,0.500688
45,27,1.00074,-2.33135e-06,-0.00251408,0.50031
46,27,1.00074,3.98054e-05,-0.00250335,0.500614
47,27,1.00074,8.15562e-05,-0.00246852,0.501561
48,27,1.00074,0.000122516,-0.00240993,0.503178
49,27,1.00074,0.000162289,-0.00232815,0.505415
50,27,1.00074,0.000200489,-0.00222395,0.508285
51,27,1.00074,0.000236747,-0.00209835,0.511725
52,27,1.00073,0.000270712,-0.00195256,0.515739
53,27,1.00073,0.000302056,-0.00178796,0.520251
54,27,1.00073,0.000330478,-0.00160616,0.525257
55,27,1.00073,0.000355704,-0.00140889,0.53067
56,27,1.00072,0.000377491,-0.00119805,0.536477
57,27,1.00072,0.000395631,-0.000975675,0.542584
58,27,1.00072,0.000409952,-0.000743893,0.548972
59,27,1.00072,0.000420317,-0.000504939,0.555541
60,27,1.00071,0.000426628,-0.000261105,0.562267
61,27,1.00071,0.000428829,-1.47401e-05,0.569047
62,27,1.00071,0.000426899,0.000231789,0.575854
63,27,1.00071,0.00042086,0.000476109,0.582585
0,28,1.00072,0.000320976,0.000726652,0.573998
1,28,1.00072,0.000309976,0.000962999,0.580522
2,28,1.00072,0.000296001,0.00119009,0.586775
3,28,1.00072,0.00027919,0.00140574,0.592735
4,28,1.00072,0.000259704,0.00160787,0.598305
5,28,1.00072,0.000237733,0.00179452,0.60347
6,28,1.00071,0.000213489,0.0019639,0.608141
7,28,1.00071,0.000187204,0.00211437,0.61231
8,28,1.00071,0.000159132,0.00224447,0.615899
9,28,1.00071,0.000129541,0.00235294,0.618908
10,28,1.00071,9.87134e-05,0.00243874,0.621274
11,28,1.00071,6.69448e-05,0.00250103,0.623007
12,28,1.00071,3.45378e-05,0.00253921,0.624055
13,28,1.00071,1.80167e-06,0.00255291,0.624443
14,28,1.00071,-3.09517e-05,0.00254199,0.624133
15,28,1.00071,-6.341e-05,0.00250657,0.62316
16,28,1.00071,-9.52636e-05,0.00244698,0.621503
17,28,1.00071,-0.000126209,0.0023638,0.619209
18,28,1.00071,-0.00015595,0.00225785,0.61627
19,28,1.00071,-0.000184202,0.00213013,0.612746
20,28,1.00071,-0.000210696,0.0019819,0.608641
21,28,1.00072,-0.000235176,0.00181458,0.604024
22,28,1.00072,-0.000257408,0.00162979,0.598913
23,28,1.00072,-0.000277176,0.00142931,0.593385
24,28,1.00072,-0.00029429,0.00121509,0.587468
25,28,1.00072,-0.000308583,0.000989181,0.581244
26,28,1.00072,-0.000319915,0.000753766,0.574748
27,28,1.00072,-0.000328176,0.000511115,0.56807
28,28,1.00073,-0.000333283,0.000263562,0.561246
29,28,1.00073,-0.000335183,1.3492e-05,0.55437
30,28,1.00073,-0.000333855,-0.00023669,0.54748
31,28,1.00073,-0.000329309,-0.000484577,0.54067
32,28,1.00073,-0.000321586,-0.000727785,0.533977
33,28,1.00074,-0.000310756,-0.000963975,0.527493
34,28,1.00074,-0.000296923,-0.00119088,0.521252
35,28,1.00074,-0.000280217,-0.00140631,0.515342
36,28,1.00074,-0.000260798,-0.0016082,0.509792
37,28,1.00075,-0.000238851,-0.0017946,0.504681
38,28,1.00075,-0.000214588,-0.00196373,0.500032
39,28,1.00075,-0.000188242,-0.00211395,0.495916
40,28,1.00075,-0.000160069,-0.00224383,0.492344
41,28,1.00075,-0.00013034,-0.0023521,0.489381
42,28,1.00075,-9.93444e-05,-0.00243773,0.487024
43,28,1.00075,-6.73829e-05,-0.0024999,0.485326
44,28,1.00075,-3.4766e-05,-0.002538,0.484273
45,28,1.00075,-1.811e-06,-0.00255166,0.483906
46,28,1.00075,3.11616e-05,-0.00254077,0.484196
47,28,1.00075,6.38312e-05,-0.00250541,0.485175
48,28,1.00075,9.58799e-05,-0.00244594,0.486798
49,28,1.00075,0.000126996,-0.00236292,0.489085
50,28,1.00075,0.000156878,-0.00225716,0.491978
51,28,1.00075,0.000185236,-0.00212966,0.495485
52,28,1.00075,0.000211795,-0.00198167,0.499538
53,28,1.00075,0.000236299,-0.0018146,0.504133
54,28,1.00074,0.000258511,-0.00163006,0.509189
55,28,1.00074,0.000278217,-0.00142983,0.514697
56,28,1.00074,0.000295229,-0.00121583,0.520565
57,28,1.00074,0.000309384,-0.000990119,0.526775
58,28,1.00074,0.000320549,-0.000754869,0.53323
59,28,1.00073,0.000328617,-0.000512339,0.539907
60,28,1.00073,0.000333514,-0.000264866,0.546702
61,28,1.00073,0.000335196,-1.48244e-05,0.553591
62,28,1.00073,0.00033365,0.000235376,0.560467
63,28,1.00072,0.000328894,0.000483332,0.567305
0,29,1.00074,0.00022982,0.000734813,0.558771
1,29,1.00074,0.000221904,0.000973755,0.565336
2,29,1.00074,0.000211863,0.00120334,0.571665
3,29,1.00074,0.000199797,0.00142135,0.577659
4,29,1.00073,0.000185823,0.00162569,0.583297
5,29,1.00073,0.000170077,0.00181438,0.588488
6,29,1.00073,0.000152711,0.00198561,0.593218
7,29,1.00073,0.000133892,0.00213771,0.597404
8,29,1.00073,0.0001138,0.00226923,0.601041
9,29,1.00073,9.26274e-05,0.00237888,0.604058
10,29,1.00073,7.05759e-05,0.0024656,0.606461
11,29,1.00073,4.78549e-05,0.00252857,0.608191
12,29,1.00073,2.46802e-05,0.00256716,0.609264
13,29,1.00073,1.27162e-06,0.00258101,0.609639
14,29,1.00073,-2.2149e-05,0.00256997,0.609342
15,29,1.00073,-4.53598e-05,0.00253416,0.608346
16,29,1.00073,-6.81404e-05,0.00247393,0.60669
17,29,1.00073,-9.02747e-05,0.00238985,0.604362
18,29,1.00073,-0.000111552,0.00228274,0.601414
19,29,1.00073,-0.000131771,0.00215364,0.597845
20,29,1.00073,-0.000150736,0.00200379,0.593719
21,29,1.00073,-0.000168268,0.00183465,0.589049
22,29,1.00073,-0.000184198,0.00164784,0.583907
23,29,1.00074,-0.000198371,0.00144517,0.578317
24,29,1.00074,-0.00021065,0.0012286,0.57236
25,29,1.00074,-0.000220915,0.00100021,0.566067
26,29,1.00074,-0.000229066,0.000762214,0.559525
27,29,1.00074,-0.000235021,0.000516891,0.55277
28,29,1.00074,-0.000238719,0.000266609,0.545896
29,29,1.00074,-0.000240122,1.37751e-05,0.53894
30,29,1.00074,-0.000239213,-0.000239175,0.531996
31,29,1.00075,-0.000235997,-0.000489811,0.525105
32,29,1.00075,-0.000230501,-0.00073572,0.518359
33,29,1.00075,-0.000222775,-0.000974539,0.511796
34,29,1.00075,-0.000212892,-0.00120397,0.505505
35,29,1.00075,-0.000200944,-0.0014218,0.49952
36,29,1.00075,-0.000187043,-0.00162595,0.493925
37,29,1.00075,-0.000171324,-0.00181444,0.488746
38,29,1.00076,-0.000153937,-0.00198546,0.484061
39,29,1.00076,-0.00013505,-0.00213737,0.479886
40,29,1.00076,-0.000114846,-0.0022687,0.476291
41,29,1.00076,-9.352e-05,-0.0023782,0.47328
42,29,1.00076,-7.12806e-05,-0.00246479,0.470912
43,29,1.00076,-4.83446e-05,-0.00252765,0.46918
44,29,1.00076,-2.49359e-05,-0.00256618,0.468131
45,29,1.00076,-1.28325e-06,-0.00258,0.467744
46,29,1.00076,2.23819e-05,-0.00256898,0.468055
47,29,1.00076,4.58282e-05,-0.00253323,0.469027
48,29,1.00076,6.88264e-05,-0.00247309,0.470685
49,29,1.00076,9.11518e-05,-0.00238914,0.472979
50,29,1.00076,0.000112587,-0.00228218,0.475922
51,29,1.00076,0.000132922,-0.00215326,0.47945
52,29,1.00076,0.000151962,-0.0020036,0.483564
53,29,1.00075,0.000169519,-0.00183466,0.48819
54,29,1.00075,0.000185427,-0.00164805,0.493319
55,29,1.00075,0.000199531,-0.00144558,0.498865
56,29,1.00075,0.000211697,-0.00122919,0.504814
57,29,1.00075,0.000221809,-0.00100096,0.511068
58,29,1.00075,0.000229772,-0.000763094,0.517608
59,29,1.00075,0.000235512,-0.000517872,0.524332
60,29,1.00074,0.000238977,-0.000267652,0.531215
61,29,1.00074,0.000240137,-1.4844e-05,0.538151
62,29,1.00074,0.000238984,0.000238123,0.545113
63,29,1.00074,0.000235533,0.000488812,0.551996
0,30,1.00075,0.000137708,0.000740309,0.543485
1,30,1.00075,0.000132912,0.00098098,0.550107
2,30,1.00075,0.000126849,0.00121222,0.556454
3,30,1.00075,0.00011958,0.0014318,0.5625
4,30,1.00075,0.000111177,0.0016376,0.568151
5,30,1.00075,0.000101723,0.00182765,0.573388
6,30,1.00075,9.13077e-05,0.00200009,0.578125
7,30,1.00075,8.00324e-05,0.00215328,0.582351
8,30,1.00075,6.80044e-05,0.00228573,0.585989
9,30,1.00075,5.53376e-05,0.00239616,0.589039
10,30,1.00075,4.21518e-05,0.0024835,0.591436
11,30,1.00075,2.85711e-05,0.00254691,0.593191
12,30,1.00075,1.47229e-05,0.00258578,0.594254
13,30,1.00075,7.36892e-07,0.00259972,0.594646
14,30,1.00075,-1.3256e-05,0.00258861,0.594332
15,30,1.00075,-2.71248e-05,0.00255255,0.593346
16,30,1.00075,-4.07396e-05,0.00249188,0.591668
17,30,1.00075,-5.39728e-05,0.00240721,0.589343
18,30,1.00075,-6.66997e-05,0.00229934,0.586365
19,30,1.00075,-7.88003e-05,0.00216932,0.582792
20,30,1.00075,-9.01598e-05,0.0020184,0.578631
21,30,1.00075,-0.00010067,0.00184805,0.573949
22,30,1.00075,-0.00011023,0.0016599,0.568767
23,30,1.00075,-0.000118747,0.00145578,0.563159
24,30,1.00075,-0.000126139,0.00123765,0.557155
25,30,1.00075,-0.000132332,0.00100762,0.550839
26,30,1.00075,-0.000137264,0.000767898,0.544245
27,30,1.00075,-0.000140885,0.000520797,0.537463
28,30,1.00075,-0.000143156,0.000268694,0.530533
29,30,1.00075,-0.000144053,1.40181e-05,0.523547
30,30,1.00075,-0.000143563,-0.000240783,0.516546
31,30,1.00075,-0.000141687,-0.000493257,0.509623
32,30,1.00075,-0.000138439,-0.000740975,0.502818
33,30,1.00076,-0.000133847,-0.000981554,0.496223
34,30,1.00076,-0.000127953,-0.00121268,0.489875
35,30,1.00076,-0.00012081,-0.00143213,0.483861
36,30,1.00076,-0.000112487,-0.00163779,0.478213
37,30,1.00076,-0.000103061,-0.00182769,0.47301
38,30,1.00076,-9.2624e-05,-0.00199999,0.468276
39,30,1.00076,-8.12756e-05,-0.00215303,0.464085
40,30,1.00076,-6.91265e-05,-0.00228535,0.460448
41,30,1.00076,-5.62955e-05,-0.00239566,0.457429
42,30,1.00076,-4.29084e-05,-0.0024829,0.455028
43,30,1.00076,-2.90971e-05,-0.00254624,0.453297
44,30,1.00076,-1.4998e-05,-0.00258505,0.452225
45,30,1.00076,-7.50412e-07,-0.00259898,0.451851
46,30,1.00076,1.35046e-05,-0.00258788,0.452147
