x,y,rho,ux,uy,T
35,23,1.00025,-0.00199339,-0.00429867,0.420029
36,23,1.00026,-0.00186959,-0.00486534,0.410081
37,23,1.00027,-0.00172462,-0.00538771,0.40091
38,23,1.00029,-0.00155969,-0.00586139,0.392566
39,23,1.0003,-0.00137633,-0.00628221,0.385109
40,23,1.00031,-0.00117642,-0.0066463,0.378613
41,23,1.00032,-0.000962139,-0.00695016,0.37315
42,23,1.00032,-0.000735948,-0.00719074,0.368794
43,23,1.00033,-0.000500551,-0.00736557,0.36561
44,23,1.00033,-0.000258845,-0.0074728,0.36365
45,23,1.00033,-1.38613e-05,-0.00751128,0.362944
46,23,1.00033,0.000231298,-0.0074806,0.363507
47,23,1.00033,0.000473528,-0.00738108,0.365327
48,23,1.00032,0.000709785,-0.00721381,0.368375
49,23,1.00032,0.000937154,-0.00698053,0.372601
50,23,1.00031,0.00115291,-0.00668368,0.377943
51,23,1.0003,0.00135455,-0.00632622,0.384326
52,23,1.00029,0.00153988,-0.00591161,0.391678
53,23,1.00028,0.00170698,-0.0054437,0.399925
54,23,1.00026,0.00185427,-0.00492661,0.409006
55,23,1.00025,0.00198051,-0.00436471,0.418868
56,23,1.00024,0.00208477,-0.00376252,0.429482
57,23,1.00023,0.00216646,-0.00312468,0.440828
58,23,1.00021,0.00222529,-0.00245593,0.452911
59,23,1.0002,0.00226124,-0.00176114,0.465743
60,23,1.00019,0.00227456,-0.00104529,0.479349
61,23,1.00018,0.0022657,-0.000313599,0.493749
62,23,1.00017,0.00223536,0.000428495,0.508959
63,23,1.00017,0.00218436,0.00117521,0.52497
0,24,1.00016,0.00184957,0.00199833,0.539765
1,24,1.00016,0.00176614,0.00275183,0.556833
2,24,1.00016,0.00166824,0.00348878,0.574401
3,24,1.00016,0.0015572,0.00420159,0.592286
4,24,1.00016,0.00143435,0.00488227,0.61024
5,24,1.00016,0.00130106,0.00552255,0.627955
6,24,1.00016,0.00115865,0.00611401,0.645065
7,24,1.00016,0.00100843,0.00664831,0.661162
8,24,1.00016,0.00085165,0.0071174,0.675809
9,24,1.00016,0.000689526,0.00751378,0.688574
10,24,1.00016,0.000523203,0.00783083,0.699043
11,24,1.00017,0.000353774,0.00806303,0.706859
12,24,1.00017,0.000182286,0.00820619,0.711741
13,24,1.00017,9.74888e-06,0.00825771,0.71351
14,24,1.00017,-0.000162844,0.00821663,0.712099
15,24,1.00017,-0.000334501,0.00808371,0.707561
16,24,1.00016,-0.000504214,0.00786138,0.700064
17,24,1.00016,-0.000670941,0.00755366,0.689878
18,24,1.00016,-0.000833596,0.00716591,0.677352
19,24,1.00016,-0.000991034,0.00670467,0.662896
20,24,1.00016,-0.00114206,0.00617734,0.646941
21,24,1.00016,-0.00128541,0.00559191,0.629924
22,24,1.00016,-0.0014198,0.00495672,0.612258
23,24,1.00016,-0.0015439,0.00428018,0.594314
24,24,1.00016,-0.00165634,0.00357059,0.576408
25,24,1.00016,-0.00175579,0.00283598,0.558794
26,24,1.00016,-0.00184091,0.00208398,0.541662
27,24,1.00017,-0.00191044,0.00132182,0.525145
28,24,1.00017,-0.00196317,0.000556252,0.509319
29,24,1.00018,-0.00199798,-0.000206374,0.494223
30,24,1.00019,-0.00201389,-0.000960087,0.47986
31,24,1.0002,-0.00201006,-0.00169922,0.466217
32,24,1.00021,-0.00198586,-0.00241836,0.45327
33,24,1.00022,-0.00194085,-0.00311223,0.441001
34,24,1.00023,-0.00187483,-0.00377572,0.429397
35,24,1.00024,-0.0017879,-0.00440376,0.418465
36,24,1.00025,-0.00168043,-0.00499141,0.408228
37,24,1.00026,-0.00155313,-0.00553379,0.398733
38,24,1.00028,-0.00140704,-0.0060262,0.390041
39,24,1.00029,-0.00124352,-0.00646412,0.382233
40,24,1.0003,-0.00106429,-0.00684335,0.375397
41,24,1.0003,-0.000871378,-0.0071601,0.369627
42,24,1.00031,-0.000667093,-0.00741105,0.365012
43,24,1.00032,-0.000453999,-0.00759351,0.36163
44,24,1.00032,-0.000234861,-0.00770546,0.359543
45,24,1.00032,-1.25787e-05,-0.00774564,0.358792
46,24,1.00032,0.000209872,-0.0077136,0.359391
47,24,1.00032,0.000429513,-0.00760971,0.361329
48,24,1.00031,0.00064343,-0.00743512,0.364567
49,24,1.0003,0.000848842,-0.00719178,0.369047
50,24,1.0003,0.00104316,-0.0068823,0.374691
51,24,1.00029,0.00122404,-0.00650994,0.381411
52,24,1.00028,0.00138942,-0.00607844,0.389113
53,24,1.00027,0.00153756,-0.00559196,0.39771
54,24,1.00025,0.00166704,-0.00505499,0.407118
55,24,1.00024,0.00177679,-0.00447221,0.417274
56,24,1.00023,0.00186606,-0.00384848,0.428129
57,24,1.00022,0.00193445,-0.00318874,0.439658
58,24,1.00021,0.00198183,-0.00249804,0.451852
59,24,1.0002,0.00200836,-0.0017815,0.464721
60,24,1.00019,0.00201446,-0.00104435,0.478284
61,24,1.00018,0.00200073,-0.000292007,0.492565
62,24,1.00017,0.00196801,0.000469906,0.507578
63,24,1.00017,0.00191726,0.00123545,0.523323
0,25,1.00016,0.00158521,0.0020718,0.538539
1,25,1.00016,0.00150782,0.00283901,0.555201
2,25,1.00016,0.00141875,0.00358837,0.572308
3,25,1.00016,0.0013193,0.00431226,0.589685
4,25,1.00016,0.00121078,0.00500271,0.6071
5,25,1.00016,0.00109443,0.00565147,0.624258
6,25,1.00017,0.000971465,0.00625016,0.640811
7,25,1.00017,0.000843001,0.00679052,0.656368
8,25,1.00017,0.00071007,0.00726455,0.670516
9,25,1.00017,0.00057361,0.00766485,0.682835
10,25,1.00018,0.000434462,0.00798486,0.692935
11,25,1.00018,0.00029338,0.00821912,0.700472
12,25,1.00018,0.000151043,0.00836353,0.70518
13,25,1.00018,8.07559e-06,0.00841548,0.706885
14,25,1.00018,-0.000134925,0.00837405,0.705525
15,25,1.00018,-0.000277364,0.00823999,0.701149
16,25,1.00018,-0.000418621,0.00801569,0.69392
17,25,1.00017,-0.000558023,0.00770511,0.684093
18,25,1.00017,-0.000694826,0.00731356,0.672005
19,25,1.00017,-0.000828201,0.00684749,0.658044
20,25,1.00017,-0.00095722,0.00631423,0.642625
21,25,1.00016,-0.00108086,0.00572171,0.626163
22,25,1.00016,-0.00119801,0.00507819,0.609056
23,25,1.00016,-0.00130748,0.00439203,0.591654
24,25,1.00016,-0.00140802,0.0036715,0.57426
25,25,1.00016,-0.00149833,0.00292463,0.557113
26,25,1.00016,-0.0015771,0.00215906,0.540393
27,25,1.00017,-0.00164303,0.00138206,0.524222
28,25,1.00017,-0.00169487,0.000600458,0.50867
29,25,1.00018,-0.00173143,-0.000179308,0.493766
30,25,1.00018,-0.0017516,-0.000951136,0.479514
31,25,1.00019,-0.00175444,-0.0017092,0.465895
32,25,1.0002,-0.00173915,-0.00244789,0.45289
33,25,1.00021,-0.00170515,-0.00316172,0.440479
34,25,1.00022,-0.00165208,-0.0038453,0.428661
35,25,1.00023,-0.00157986,-0.00449329,0.417448
36,25,1.00024,-0.00148869,-0.00510044,0.406878
37,25,1.00026,-0.00137911,-0.00566155,0.397009
38,25,1.00027,-0.00125198,-0.00617155,0.387925
39,25,1.00028,-0.00110849,-0.00662562,0.37972
40,25,1.00029,-0.000950199,-0.00701921,0.372506
41,25,1.00029,-0.000778963,-0.00734821,0.366392
42,25,1.0003,-0.000596944,-0.00760904,0.361487
43,25,1.0003,-0.000406554,-0.00779878,0.357885
44,25,1.00031,-0.00021041,-0.00791524,0.355659
45,25,1.00031,-1.12709e-05,-0.00795705,0.354857
46,25,1.00031,0.000188029,-0.00792371,0.355497
47,25,1.0003,0.000384651,-0.00781563,0.357563
48,25,1.0003,0.000575825,-0.00763407,0.361014
49,25,1.00029,0.000758914,-0.00738112,0.365776
50,25,1.00029,0.00093148,-0.00705965,0.371758
51,25,1.00028,0.00109133,-0.00667315,0.378854
52,25,1.00027,0.00123657,-0.0062257,0.386952
53,25,1.00026,0.00136562,-0.00572177,0.395943
54,25,1.00025,0.00147723,-0.00516618,0.405727
55,25,1.00023,0.00157051,-0.00456397,0.416222
56,25,1.00022,0.00164489,-0.00392032,0.427365
57,25,1.00021,0.00170012,-0.00324049,0.439116
58,25,1.0002,0.00173626,-0.00252981,0.451459
59,25,1.00019,0.00175363,-0.00179366,0.464397
60,25,1.00019,0.0017528,-0.0010375,0.477945
61,25,1.00018,0.00173454,-0.000266939,0.492125
62,25,1.00017,0.00169979,0.00051223,0.506955
63,25,1.00017,0.00164961,0.00129394,0.522434
0,26,1.00017,0.00132141,0.00214044,0.537948
1,26,1.00017,0.00125039,0.00291861,0.554201
2,26,1.00017,0.00117042,0.00367762,0.570832
3,26,1.00017,0.0010828,0.00440987,0.587682
4,26,1.00017,0.000988752,0.00510744,0.604532
5,26,1.00017,0.000889447,0.00576214,0.621104
6,26,1.00018,0.000785941,0.0063657,0.637067
7,26,1.00018,0.000679173,0.00690993,0.652053
8,26,1.00018,0.000569955,0.00738698,0.665666
9,26,1.00019,0.00045896,0.00778956,0.677511
10,26,1.00019,0.000346732,0.00811121,0.687216
11,26,1.00019,0.000233694,0.00834657,0.694455
12,26,1.00019,0.000120172,0.00849161,0.698974
13,26,1.00019,6.42235e-06,0.00854379,0.700611
14,26,1.00019,-0.00010734,0.00850218,0.699305
15,26,1.00019,-0.000220898,0.00836753,0.695105
16,26,1.00019,-0.000334006,0.00814218,0.688162
17,26,1.00019,-0.000446345,0.00783003,0.67872
18,26,1.00018,-0.000557504,0.00743628,0.667099
19,26,1.00018,-0.000666954,0.00696729,0.653666
20,26,1.00018,-0.000774036,0.00643025,0.638815
21,26,1.00017,-0.000877955,0.00583298,0.622943
22,26,1.00017,-0.000977785,0.00518364,0.606422
23,26,1.00017,-0.00107248,0.0044905,0.589589
24,26,1.00017,-0.00116089,0.00376176,0.572726
25,26,1.00017,-0.00124179,0.00300538,0.556061
26,26,1.00017,-0.00131388,0.00222901,0.53976
27,26,1.00017,-0.00137587,0.00143989,0.523934
28,26,1.00017,-0.00142645,0.000644919,0.508647
29,26,1.00018,-0.00146437,-0.000149409,0.493923
30,26,1.00018,-0.00148843,-0.000936883,0.479758
31,26,1.00019,-0.00149758,-0.00171154,0.466138
32,26,1.0002,-0.00149089,-0.00246758,0.453041
33,26,1.00021,-0.00146763,-0.00319931,0.440455
34,26,1.00022,-0.0014273,-0.0039011,0.428381
35,26,1.00023,-0.00136964,-0.00456734,0.416846
36,26,1.00024,-0.0012947,-0.00519245,0.405897
37,26,1.00025,-0.00120283,-0.00577091,0.395613
38,26,1.00026,-0.00109473,-0.00629733,0.386091
39,26,1.00027,-0.000971423,-0.00676651,0.377449
40,26,1.00027,-0.000834282,-0.0071736,0.369817
41,26,1.00028,-0.000685003,-0.00751416,0.363327
42,26,1.00029,-0.000525581,-0.00778435,0.358105
43,26,1.00029,-0.000358266,-0.00798099,0.354262
44,26,1.0003,-0.000185518,-0.00810172,0.351883
45,26,1.0003,-9.93947e-06,-0.00814507,0.351026
46,26,1.0003,0.000165792,-0.0081105,0.35171
47,26,1.00029,0.000338991,-0.00799845,0.353919
48,26,1.00029,0.000507045,-0.00781028,0.3576
49,26,1.00028,0.000667476,-0.00754825,0.362672
50,26,1.00028,0.000818004,-0.00721545,0.369024
51,26,1.00027,0.000956606,-0.00681566,0.376535
52,26,1.00026,0.00108155,-0.00635325,0.385069
53,26,1.00025,0.00119143,-0.00583304,0.394498
54,26,1.00024,0.00128517,-0.00526019,0.404701
55,26,1.00023,0.00136204,-0.00464007,0.415579
56,26,1.00022,0.00142166,-0.00397819,0.427051
57,26,1.00021,0.00146394,-0.00328014,0.439066
58,26,1.0002,0.00148911,-0.0025515,0.451595
59,26,1.00019,0.00149763,-0.00179792,0.464634
60,26,1.00018,0.00149023,-0.00102508,0.478194
61,26,1.00018,0.0014678,-0.000238755,0.492296
62,26,1.00017,0.00143139,0.000555105,0.506956
63,26,1.00017,0.00138218,0.00135033,0.522181
0,27,1.00017,0.00105871,0.0022039,0.537885
1,27,1.00017,0.000994388,0.00299031,0.553727
2,27,1.00017,0.000923809,0.00375627,0.569878
3,27,1.00017,0.000848225,0.00449423,0.58619
4,27,1.00017,0.000768804,0.00519633,0.602459
5,27,1.00018,0.000686602,0.00585452,0.618424
6,27,1.00018,0.000602535,0.00646065,0.633776
7,27,1.00019,0.000517361,0.00700668,0.648165
8,27,1.00019,0.000431669,0.0074849,0.66122
9,27,1.00019,0.000345879,0.00788817,0.672568
10,27,1.0002,0.000260245,0.0082102,0.681859
11,27,1.0002,0.000174875,0.00844573,0.688785
12,27,1.0002,8.97577e-05,0.00859083,0.693107
13,27,1.0002,4.79365e-06,0.00864302,0.694672
14,27,1.0002,-8.01618e-05,0.0086014,0.693424
15,27,1.0002,-0.000165256,0.0084667,0.689407
16,27,1.0002,-0.000250594,0.0082412,0.682764
17,27,1.00019,-0.000336201,0.0079287,0.673726
18,27,1.00019,-0.000421984,0.0075343,0.662594
19,27,1.00019,-0.000507705,0.00706419,0.649712
20,27,1.00018,-0.000592964,0.00652544,0.635455
21,27,1.00018,-0.000677191,0.0059257,0.620194
22,27,1.00018,-0.000759646,0.00527298,0.604282
23,27,1.00017,-0.000839431,0.00457542,0.588033
24,27,1.00017,-0.000915505,0.00384112,0.571715
25,27,1.00017,-0.00098671,0.00307794,0.555537
26,27,1.00017,-0.0010518,0.00229347,0.539655
27,27,1.00017,-0.00110947,0.00149494,0.524169
28,27,1.00017,-0.00115839,0.000689239,0.509135
29,27,1.00017,-0.00119725,-0.000117074,0.494571
30,27,1.00018,-0.0012248,-0.000917711,0.480474
31,27,1.00018,-0.00123986,-0.00170659,0.466824
32,27,1.00019,-0.00124141,-0.00247774,0.453605
33,27,1.0002,-0.00122858,-0.00322529,0.440806
34,27,1.00021,-0.00120073,-0.00394335,0.428441
35,27,1.00022,-0.00115745,-0.00462605,0.416543
36,27,1.00023,-0.00109862,-0.0052675,0.405177
37,27,1.00024,-0.00102443,-0.00586187,0.394435
38,27,1.00025,-0.000935405,-0.00640343,0.384437
39,27,1.00026,-0.000832396,-0.00688664,0.375319
40,27,1.00027,-0.000716601,-0.0073063,0.367235
41,27,1.00027,-0.00058954,-0.00765767,0.360338
42,27,1.00028,-0.000453031,-0.00793661,0.354774
43,27,1.00028,-0.000309155,-0.00813973,0.350671
44,27,1.00029,-0.000160195,-0.00826449,0.348129
45,27,1.00029,-8.5848e-06,-0.00830929,0.347211
46,27,1.00029,0.000143168,-0.00827357,0.347943
47,27,1.00028,0.00029255,-0.00815778,0.350304
48,27,1.00028,0.000437119,-0.00796339,0.354236
49,27,1.00027,0.000574567,-0.00769285,0.35964
50,27,1.00027,0.000702791,-0.00734946,0.366395
51,27,1.00026,0.00081994,-0.00693728,0.374352
52,27,1.00025,0.000924458,-0.00646099,0.383361
53,27,1.00024,0.00101511,-0.00592575,0.393267
54,27,1.00023,0.001091,-0.00533706,0.403931
55,27,1.00022,0.00115158,-0.00470063,0.415232
56,27,1.00021,0.00119662,-0.00402229,0.427074
57,27,1.0002,0.0012262,-0.00330793,0.439389
58,27,1.00019,0.0012407,-0.00256342,0.452139
59,27,1.00019,0.00124073,-0.00179463,0.465311
60,27,1.00018,0.00122715,-0.00100746,0.478911
61,27,1.00017,0.00120095,-0.000207848,0.492957
62,27,1.00017,0.0011633,0.000598134,0.507467
63,27,1.00017,0.00111545,0.00140423,0.522448
0,28,1.00017,0.000797415,0.00226181,0.53825
1,28,1.00017,0.000740152,0.00305381,0.553687
2,28,1.00017,0.000679253,0.00382407,0.569358
3,28,1.00018,0.000615929,0.00456515,0.585128
4,28,1.00018,0.00055127,0.0052693,0.600807
5,28,1.00018,0.000486222,0.0059286,0.616155
6,28,1.00019,0.000421553,0.00653509,0.63088
7,28,1.00019,0.000357839,0.00708091,0.644657
8,28,1.0002,0.000295453,0.00755853,0.657139
9,28,1.0002,0.000234567,0.00796101,0.667976
10,28,1.00021,0.000175157,0.0082822,0.676839
11,28,1.00021,0.000117031,0.00851702,0.683442
12,28,1.00021,5.98543e-05,0.00866163,0.687561
13,28,1.00021,3.19247e-06,0.00871364,0.689053
14,28,1.00021,-5.34413e-05,0.00867217,0.687863
15,28,1.00021,-0.000110537,0.00853792,0.684035
16,28,1.00021,-0.000168537,0.00831311,0.677703
17,28,1.0002,-0.000227789,0.00800144,0.669081
18,28,1.0002,-0.000288504,0.00760785,0.658451
19,28,1.0002,-0.000350725,0.00713837,0.646138
20,28,1.00019,-0.000414304,0.00659989,0.632489
21,28,1.00019,-0.000478891,0.00599986,0.617854
22,28,1.00018,-0.000543931,0.00534611,0.602561
23,28,1.00018,-0.000608678,0.00464662,0.586907
24,28,1.00017,-0.000672205,0.00390933,0.571136
25,28,1.00017,-0.000733437,0.00314198,0.555447
26,28,1.00017,-0.000791174,0.00235208,0.539978
27,28,1.00017,-0.00084413,0.00154679,0.524823
28,28,1.00017,-0.000890968,0.000732997,0.510027
29,28,1.00017,-0.000930341,-8.27304e-05,0.495607
30,28,1.00018,-0.00096093,-0.00089404,0.481552
31,28,1.00018,-0.000981488,-0.00169474,0.467847
32,28,1.00019,-0.000990885,-0.00247873,0.454474
33,28,1.0002,-0.000988142,-0.00323994,0.441433
34,28,1.0002,-0.000972482,-0.00397226,0.42874
35,28,1.00021,-0.00094336,-0.00466957,0.416444
36,28,1.00022,-0.000900503,-0.00532568,0.404623
37,28,1.00023,-0.00084394,-0.00593443,0.393388
38,28,1.00024,-0.000774016,-0.00648978,0.382876
39,28,1.00025,-0.000691415,-0.00698583,0.37325
40,28,1.00026,-0.000597151,-0.00741707,0.364682
41,28,1.00026,-0.000492563,-0.00777843,0.357351
42,28,1.00027,-0.000379285,-0.0080655,0.351421
43,28,1.00027,-0.000259209,-0.00827465,0.347042
44,28,1.00028,-0.000134435,-0.00840315,0.344324
45,28,1.00028,-7.2066e-06,-0.00844931,0.343344
46,28,1.00028,0.000120153,-0.0084125,0.344126
47,28,1.00027,0.000245319,-0.00829323,0.34665
48,28,1.00027,0.000366034,-0.00809307,0.350847
49,28,1.00026,0.000480179,-0.00781463,0.356608
50,28,1.00026,0.000585835,-0.00746145,0.363789
51,28,1.00025,0.000681336,-0.00703785,0.372227
52,28,1.00024,0.000765311,-0.00654885,0.381742
53,28,1.00023,0.000836706,-0.00599991,0.392162
54,28,1.00022,0.000894801,-0.00539688,0.403323
55,28,1.00021,0.000939212,-0.0047458,0.415084
56,28,1.0002,0.000969876,-0.00405284,0.427331
57,28,1.0002,0.000987033,-0.00332416,0.439982
58,28,1.00019,0.000991199,-0.00256591,0.452985
59,28,1.00018,0.000983128,-0.00178419,0.466321
60,28,1.00018,0.000963775,-0.000985068,0.479988
61,28,1.00017,0.000934258,-0.000174648,0.494003
62,28,1.00017,0.000895811,0.000640895,0.508381
63,28,1.00017,0.000849749,0.00145523,0.523134
0,29,1.00017,0.000537707,0.0023138,0.538954
1,29,1.00017,0.000487861,0.00310877,0.553994
2,29,1.00018,0.000436941,0.00388076,0.569191
3,29,1.00018,0.000386099,0.00462245,0.58442
4,29,1.00019,0.000336341,0.00532623,0.599509
5,29,1.00019,0.00028849,0.00598439,0.614234
6,29,1.0002,0.000243167,0.00658913,0.628327
7,29,1.0002,0.000200765,0.00713282,0.641484
8,29,1.00021,0.000161446,0.00760816,0.653385
9,29,1.00021,0.00012514,0.00800841,0.663702
10,29,1.00022,9.15601e-05,0.00832763,0.672131
11,29,1.00022,6.02244e-05,0.0085609,0.678406
12,29,1.00022,3.04946e-05,0.00870452,0.682318
13,29,1.00022,1.62055e-06,0.00875616,0.683734
14,29,1.00022,-2.72071e-05,0.00871498,0.682604
15,29,1.00022,-5.68012e-05,0.00858166,0.678969
16,29,1.00022,-8.79212e-05,0.00835835,0.672952
17,29,1.00021,-0.000121221,0.00804861,0.664753
18,29,1.00021,-0.0001572,0.00765722,0.654634
19,29,1.0002,-0.000196171,0.00719003,0.642897
20,29,1.0002,-0.000238229,0.0066537,0.629865
21,29,1.00019,-0.000283238,0.00605547,0.615862
22,29,1.00019,-0.000330831,0.00540296,0.601194
23,29,1.00018,-0.000380411,0.00470393,0.586134
24,29,1.00018,-0.000431178,0.00396614,0.570911
25,29,1.00017,-0.000482144,0.00319719,0.555704
26,29,1.00017,-0.000532173,0.00240446,0.540641
27,29,1.00017,-0.000580009,0.00159504,0.525803
28,29,1.00017,-0.000624321,0.000775749,0.51123
29,29,1.00017,-0.000663742,-4.68317e-05,0.496931
30,29,1.00017,-0.000696912,-0.000866313,0.482898
31,29,1.00018,-0.000722519,-0.00167642,0.46911
32,29,1.00018,-0.000739351,-0.00247093,0.455557
33,29,1.00019,-0.000746329,-0.0032436,0.442241
34,29,1.0002,-0.000742557,-0.00398811,0.42919
35,29,1.00021,-0.000727362,-0.00469809,0.416463
36,29,1.00021,-0.000700325,-0.00536708,0.404155
37,29,1.00022,-0.000661315,-0.00598862,0.392393
38,29,1.00023,-0.000610513,-0.00655631,0.381338
39,29,1.00024,-0.000548424,-0.00706395,0.371172
40,29,1.00025,-0.00047588,-0.00750569,0.362094
41,29,1.00025,-0.000394026,-0.00787616,0.354303
42,29,1.00026,-0.000304302,-0.00817067,0.347989
43,29,1.00026,-0.000208402,-0.00838534,0.343317
44,29,1.00027,-0.000108222,-0.00851728,0.340417
45,29,1.00027,-5.80405e-06,-0.00856468,0.339368
46,29,1.00027,9.67341e-05,-0.00852689,0.340204
47,29,1.00026,0.000197271,-0.00840442,0.342899
48,29,1.00026,0.000293753,-0.00819896,0.347377
49,29,1.00025,0.000384263,-0.00791329,0.353513
50,29,1.00025,0.000467082,-0.00755118,0.361146
51,29,1.00024,0.00054074,-0.00711722,0.370089
52,29,1.00023,0.000604057,-0.00661673,0.380142
53,29,1.00022,0.000656164,-0.00605551,0.391107
54,29,1.00022,0.00069652,-0.00543973,0.402798
55,29,1.00021,0.000724908,-0.00477578,0.415051
56,29,1.0002,0.000741424,-0.0040701,0.427736
57,29,1.00019,0.000746456,-0.00332916,0.440753
58,29,1.00018,0.00074065,-0.00255936,0.454042
59,29,1.00018,0.00072488,-0.001767,0.467568
60,29,1.00017,0.000700204,-0.000958343,0.481329
61,29,1.00017,0.000667825,-0.000139607,0.495334
62,29,1.00017,0.000629042,0.000682941,0.509603
63,29,1.00017,0.000585213,0.00150293,0.524144
0,30,1.00017,0.000279619,0.00235946,0.53991
1,30,1.00018,0.000237565,0.00315485,0.554569
2,30,1.00018,0.000196931,0.00392608,0.5693
3,30,1.00019,0.000158802,0.00466595,0.583997
4,30,1.00019,0.000124084,0.00536706,0.598499
5,30,1.0002,9.34758e-05,0.00602187,0.612604
6,30,1.0002,6.74438e-05,0.00662286,0.626065
7,30,1.00021,4.62015e-05,0.00716261,0.638603
8,30,1.00022,2.97029e-05,0.00763407,0.649919
9,30,1.00022,1.76462e-05,0.00803075,0.659716
10,30,1.00022,9.48968e-06,0.00834693,0.667708
11,30,1.00023,4.47993e-06,0.00857786,0.673653
12,30,1.00023,1.69185e-06,0.00871999,0.677357
13,30,1.00023,7.86061e-08,0.00877109,0.678697
14,30,1.00023,-1.47122e-06,0.00873034,0.677628
15,30,1.00023,-4.07255e-06,0.0085984,0.674186
16,30,1.00022,-8.78247e-06,0.00837734,0.668486
17,30,1.00022,-1.65425e-05,0.00807057,0.660713
18,30,1.00022,-2.81276e-05,0.00768271,0.651107
19,30,1.00021,-4.4105e-05,0.00721937,0.639947
20,30,1.0002,-6.48048e-05,0.00668698,0.627532
21,30,1.0002,-9.03019e-05,0.00609255,0.614161
22,30,1.00019,-0.000120412,0.00544343,0.600115
23,30,1.00019,-0.000154697,0.00474717,0.585647
24,30,1.00018,-0.000192483,0.0040113,0.570963
25,30,1.00018,-0.000232885,0.00324324,0.55623
26,30,1.00017,-0.000274838,0.00245023,0.541559
27,30,1.00017,-0.000317134,0.00163924,0.527023
28,30,1.00017,-0.000358463,0.000817032,0.512654
29,30,1.00017,-0.000397456,-9.84974e-06,0.498458
30,30,1.00017,-0.000432728,-0.000834995,0.48442
31,30,1.00018,-0.000462922,-0.00165207,0.470527
32,30,1.00018,-0.00048676,-0.00245474,0.456766
33,30,1.00019,-0.000503078,-0.0032366,0.443149
34,30,1.00019,-0.000510878,-0.00399117,0.429712
35,30,1.0002,-0.000509365,-0.00471182,0.416527
36,30,1.00021,-0.000497986,-0.00539183,0.403702
37,30,1.00022,-0.000476458,-0.00602444,0.391386
38,30,1.00022,-0.000444798,-0.00660296,0.379759
39,30,1.00023,-0.000403331,-0.00712085,0.369028
40,30,1.00024,-0.0003527,-0.00757194,0.359415
41,30,1.00024,-0.000293854,-0.00795057,0.351145
42,30,1.00025,-0.000228024,-0.00825175,0.34443
43,30,1.00025,-0.000156692,-0.0084714,0.339454
44,30,1.00026,-8.15352e-05,-0.00860646,0.33636
45,30,1.00026,-4.376e-06,-0.00865499,0.335243
46,30,1.00026,7.2891e-05,-0.00861629,0.336134
47,30,1.00025,0.000148367,-0.00849093,0.339008
48,30,1.00025,0.000220218,-0.00828069,0.343778
49,30,1.00025,0.000286747,-0.00798852,0.350306
50,30,1.00024,0.000346448,-0.00761841,0.35841
