x,y,rho,ux,uy,T
3,24,1.00016,0.00155177,0.00418685,0.592528
4,24,1.00016,0.0014294,0.00486486,0.610415
5,24,1.00016,0.0012966,0.00550256,0.628058
6,24,1.00016,0.00115471,0.00609159,0.645093
7,24,1.00016,0.00100502,0.00662365,0.661114
8,24,1.00016,0.000848795,0.00709074,0.675689
9,24,1.00016,0.000687228,0.00748541,0.688388
10,24,1.00017,0.000521467,0.00780106,0.698801
11,24,1.00017,0.000352604,0.00803223,0.706574
12,24,1.00017,0.000181684,0.00817475,0.711429
13,24,1.00017,9.71673e-06,0.00822604,0.713188
14,24,1.00017,-0.000162306,0.00818514,0.711785
15,24,1.00017,-0.000333395,0.00805281,0.707272
16,24,1.00017,-0.000502541,0.00783148,0.699816
17,24,1.00016,-0.000668706,0.00752511,0.689685
18,24,1.00016,-0.000830803,0.00713904,0.677224
19,24,1.00016,-0.000987693,0.00667977,0.662839
20,24,1.00016,-0.00113818,0.00615466,0.64696
21,24,1.00016,-0.00128102,0.00557164,0.630019
22,24,1.00016,-0.00141491,0.00493901,0.612426
23,24,1.00016,-0.00153852,0.00426514,0.594549
24,24,1.00016,-0.00165052,0.00355829,0.576704
25,24,1.00016,-0.00174956,0.00282645,0.559144
26,24,1.00016,-0.00183433,0.00207724,0.54206
27,24,1.00017,-0.00190354,0.00131784,0.525582
28,24,1.00017,-0.00195601,0.000555012,0.50979
29,24,1.00018,-0.00199062,-0.000204921,0.494721
30,24,1.00019,-0.0020064,-0.000955999,0.480382
31,24,1.0002,-0.00200253,-0.00169257,0.466759
32,24,1.00021,-0.00197835,-0.0024092,0.453832
33,24,1.00022,-0.00193344,-0.00310067,0.441581
34,24,1.00023,-0.00186761,-0.00376184,0.429996
35,24,1.00024,-0.00178096,-0.00438768,0.419082
36,24,1.00025,-0.00167385,-0.00497324,0.408865
37,24,1.00027,-0.00154701,-0.00551368,0.39939
38,24,1.00028,-0.00140145,-0.0060043,0.390719
39,24,1.00029,-0.00123856,-0.00644062,0.382931
40,24,1.0003,-0.00106002,-0.00681846,0.376114
41,24,1.00031,-0.000867865,-0.00713403,0.370362
42,24,1.00031,-0.000664394,-0.00738404,0.365761
43,24,1.00032,-0.000452158,-0.0075658,0.36239
44,24,1.00032,-0.000233907,-0.00767733,0.36031
45,24,1.00032,-1.25275e-05,-0.00771736,0.359562
46,24,1.00032,0.000209019,-0.00768544,0.360159
47,24,1.00032,0.00042777,-0.00758194,0.362089
48,24,1.00031,0.000640826,-0.00740801,0.365317
49,24,1.00031,0.000845419,-0.00716558,0.369783
50,24,1.0003,0.00103897,-0.00685726,0.37541
51,24,1.00029,0.00121915,-0.00648628,0.382111
52,24,1.00028,0.0013839,-0.00605635,0.389794
53,24,1.00027,0.00153149,-0.00557164,0.398369
54,24,1.00026,0.00166051,-0.00503659,0.407758
55,24,1.00024,0.00176988,-0.00445588,0.417893
56,24,1.00023,0.00185887,-0.00383434,0.42873
57,24,1.00022,0.00192706,-0.00317691,0.44024
58,24,1.00021,0.00197432,-0.00248861,0.452416
59,24,1.0002,0.00200082,-0.00177456,0.465266
60,24,1.00019,0.00200696,-0.00103997,0.478808
61,24,1.00018,0.00199336,-0.000290254,0.493066
62,24,1.00018,0.00196083,0.000468972,0.508052
63,24,1.00017,0.00191033,0.00123178,0.523764
0,25,1.00017,0.00157957,0.00206504,0.538882
1,25,1.00016,0.00150252,0.00282942,0.555501
2,25,1.00016,0.00141383,0.00357597,0.572557
3,25,1.00016,0.00131478,0.00429709,0.589877
4,25,1.00017,0.00120668,0.00498484,0.607228
5,25,1.00017,0.00109077,0.005631,0.624318
6,25,1.00017,0.000968257,0.00622726,0.640799
7,25,1.00017,0.000840247,0.00676536,0.656285
8,25,1.00017,0.000707773,0.00723738,0.670363
9,25,1.00018,0.00057177,0.00763596,0.68262
10,25,1.00018,0.000433078,0.00795458,0.692666
11,25,1.00018,0.000292451,0.00818781,0.700163
12,25,1.00018,0.000150566,0.00833158,0.704844
13,25,1.00018,8.05011e-06,0.0083833,0.70654
14,25,1.00018,-0.000134499,0.00834206,0.705187
15,25,1.00018,-0.000276486,0.00820858,0.700836
16,25,1.00018,-0.000417288,0.00798527,0.693646
17,25,1.00018,-0.000556234,0.00767604,0.683872
18,25,1.00017,-0.000692581,0.00728618,0.671845
19,25,1.00017,-0.000825498,0.00682209,0.657952
20,25,1.00017,-0.000954063,0.00629106,0.642605
21,25,1.00017,-0.00107725,0.00570096,0.626215
22,25,1.00017,-0.00119397,0.00506001,0.609176
23,25,1.00016,-0.00130301,0.00437655,0.591839
24,25,1.00016,-0.00140314,0.00365879,0.574503
25,25,1.00016,-0.00149307,0.00291472,0.557408
26,25,1.00017,-0.0015715,0.00215198,0.540732
27,25,1.00017,-0.00163712,0.0013778,0.524598
28,25,1.00017,-0.0016887,0.000598985,0.509078
29,25,1.00018,-0.00172504,-0.000178029,0.494201
30,25,1.00019,-0.00174507,-0.000947154,0.479971
31,25,1.00019,-0.00174782,-0.00170258,0.466374
32,25,1.0002,-0.00173251,-0.00243869,0.453388
33,25,1.00021,-0.00169857,-0.00315003,0.440997
34,25,1.00022,-0.00164564,-0.00383121,0.429198
35,25,1.00024,-0.00157364,-0.00447691,0.418006
36,25,1.00025,-0.00148278,-0.00508189,0.407458
37,25,1.00026,-0.00137359,-0.00564097,0.397613
38,25,1.00027,-0.00124692,-0.00614911,0.388551
39,25,1.00028,-0.00110398,-0.0066015,0.38037
40,25,1.00029,-0.000946313,-0.00699362,0.373177
41,25,1.00029,-0.000775761,-0.00732138,0.367083
42,25,1.0003,-0.00059448,-0.00758123,0.362195
43,25,1.00031,-0.000404871,-0.00777024,0.358606
44,25,1.00031,-0.000209537,-0.00788625,0.356388
45,25,1.00031,-1.12241e-05,-0.0079279,0.355589
46,25,1.00031,0.000187249,-0.00789469,0.356226
47,25,1.00031,0.000383058,-0.00778702,0.358286
48,25,1.0003,0.000573447,-0.00760616,0.361724
49,25,1.0003,0.000755793,-0.00735417,0.366469
50,25,1.00029,0.000927668,-0.00703391,0.372432
51,25,1.00028,0.00108689,-0.00664886,0.379506
52,25,1.00027,0.00123158,-0.00620306,0.387582
53,25,1.00026,0.00136014,-0.00570097,0.396549
54,25,1.00025,0.00147136,-0.00514739,0.40631
55,25,1.00024,0.00156432,-0.00454734,0.416783
56,25,1.00023,0.00163847,-0.00390597,0.427904
57,25,1.00021,0.00169355,-0.00322853,0.439636
58,25,1.0002,0.00172962,-0.00252033,0.45196
59,25,1.0002,0.00174701,-0.00178674,0.464878
60,25,1.00019,0.00174626,-0.00103322,0.478405
61,25,1.00018,0.00172814,-0.000265352,0.492563
62,25,1.00017,0.00169359,0.000511069,0.507366
63,25,1.00017,0.00164367,0.00128999,0.522815
0,26,1.00017,0.00131676,0.00213336,0.538231
1,26,1.00017,0.00124606,0.00290867,0.554442
2,26,1.00017,0.00116644,0.00366485,0.571026
3,26,1.00017,0.00107918,0.00439431,0.587822
4,26,1.00017,0.000985509,0.00508916,0.604612
5,26,1.00017,0.000886581,0.00574126,0.621119
6,26,1.00018,0.000783452,0.00634237,0.637014
7,26,1.00018,0.000677058,0.00688436,0.651932
8,26,1.00018,0.000568207,0.00735941,0.66548
9,26,1.00019,0.000457571,0.00776027,0.677265
10,26,1.00019,0.000345694,0.00808053,0.686919
11,26,1.00019,0.000233,0.00831486,0.69412
12,26,1.00019,0.000119818,0.00845927,0.698615
13,26,1.00019,6.40343e-06,0.00851121,0.700242
14,26,1.00019,-0.000107023,0.00846979,0.698944
15,26,1.00019,-0.000220243,0.00833573,0.694766
16,26,1.00019,-0.000333007,0.00811137,0.68786
17,26,1.00019,-0.000444996,0.00780056,0.678468
18,26,1.00018,-0.000555796,0.0074085,0.666905
19,26,1.00018,-0.00066488,0.00694148,0.653537
20,26,1.00018,-0.00077159,0.00640666,0.638754
21,26,1.00017,-0.000875132,0.00581182,0.62295
22,26,1.00017,-0.000974584,0.00516506,0.606495
23,26,1.00017,-0.00106891,0.00447463,0.589722
24,26,1.00017,-0.00115695,0.00374867,0.572915
25,26,1.00017,-0.0012375,0.00299512,0.556298
26,26,1.00017,-0.00130926,0.0022216,0.540039
27,26,1.00017,-0.00137095,0.00143534,0.524249
28,26,1.00017,-0.00142127,0.000643203,0.508991
29,26,1.00018,-0.00145896,-0.00014832,0.494293
30,26,1.00018,-0.00148285,-0.000933034,0.480151
31,26,1.00019,-0.00149189,-0.00170498,0.466552
32,26,1.0002,-0.00148514,-0.00245838,0.453475
33,26,1.00021,-0.0014619,-0.00318755,0.440909
34,26,1.00022,-0.00142165,-0.00388686,0.428857
35,26,1.00023,-0.00136416,-0.00455073,0.417345
36,26,1.00024,-0.00128946,-0.00517359,0.406421
37,26,1.00025,-0.00119792,-0.00574994,0.396163
38,26,1.00026,-0.00109022,-0.00627442,0.386667
39,26,1.00027,-0.000967389,-0.00674185,0.378051
40,26,1.00028,-0.000830794,-0.0071474,0.370444
41,26,1.00028,-0.000682123,-0.00748666,0.363977
42,26,1.00029,-0.000523361,-0.00775581,0.358774
43,26,1.00029,-0.000356749,-0.00795168,0.354945
44,26,1.0003,-0.000184731,-0.00807195,0.352576
45,26,1.0003,-9.89725e-06,-0.00811513,0.351722
46,26,1.0003,0.000165088,-0.0080807,0.352403
47,26,1.0003,0.000337555,-0.00796908,0.354603
48,26,1.00029,0.000504903,-0.00778164,0.358271
49,26,1.00028,0.000664668,-0.00752062,0.363324
50,26,1.00028,0.000814582,-0.00718909,0.369655
51,26,1.00027,0.000952631,-0.00679081,0.37714
52,26,1.00026,0.00107709,-0.00633013,0.385648
53,26,1.00025,0.00118656,-0.00581184,0.395051
54,26,1.00024,0.00127996,-0.00524108,0.405228
55,26,1.00023,0.00135658,-0.00462319,0.416081
56,26,1.00022,0.00141603,-0.00396368,0.42753
57,26,1.00021,0.00145821,-0.00326809,0.439523
58,26,1.0002,0.00148336,-0.00254201,0.452031
59,26,1.00019,0.00149193,-0.00179106,0.46505
60,26,1.00018,0.00148464,-0.00102092,0.47859
61,26,1.00018,0.00146237,-0.000237352,0.492669
62,26,1.00017,0.00142618,0.000553708,0.507304
63,26,1.00017,0.00137723,0.0013461,0.522499
0,27,1.00017,0.00105503,0.00219651,0.538106
1,27,1.00017,0.00099102,0.00298005,0.553909
2,27,1.00017,0.00092076,0.00374316,0.570015
3,27,1.00017,0.000845499,0.00447832,0.586276
4,27,1.00018,0.000766401,0.00517771,0.602488
5,27,1.00018,0.000684516,0.0058333,0.618392
6,27,1.00018,0.000600755,0.00643699,0.63368
7,27,1.00019,0.000515873,0.00698078,0.648005
8,27,1.00019,0.000430459,0.00745701,0.660999
9,27,1.0002,0.000344932,0.00785858,0.672291
10,27,1.0002,0.000259546,0.00817922,0.681534
11,27,1.0002,0.000174412,0.00841373,0.688424
12,27,1.0002,8.95225e-05,0.0085582,0.692723
13,27,1.0002,4.78113e-06,0.00861017,0.69428
14,27,1.0002,-7.99518e-05,0.00856873,0.693038
15,27,1.0002,-0.000164819,0.00843461,0.689042
16,27,1.0002,-0.000249923,0.00821009,0.682435
17,27,1.0002,-0.000335283,0.00789893,0.673443
18,27,1.00019,-0.000420805,0.0075062,0.662365
19,27,1.00019,-0.000506249,0.00703805,0.649545
20,27,1.00019,-0.000591217,0.00650151,0.635352
21,27,1.00018,-0.000675139,0.00590419,0.620155
22,27,1.00018,-0.000757279,0.00525405,0.604304
23,27,1.00017,-0.000836742,0.0045592,0.588113
24,27,1.00017,-0.000912492,0.00382769,0.571846
25,27,1.00017,-0.000983378,0.00306735,0.555714
26,27,1.00017,-0.00104816,0.00228575,0.539872
27,27,1.00017,-0.00110554,0.00149011,0.52442
28,27,1.00017,-0.00115419,0.000687276,0.509414
29,27,1.00018,-0.00119283,-0.000116191,0.494876
30,27,1.00018,-0.00122018,-0.000914019,0.480801
31,27,1.00019,-0.0012351,-0.00170013,0.467173
32,27,1.00019,-0.00123656,-0.00246858,0.453974
33,27,1.0002,-0.00122371,-0.00321349,0.441198
34,27,1.00021,-0.00119589,-0.00392901,0.428856
35,27,1.00022,-0.00115272,-0.00460926,0.416984
36,27,1.00023,-0.00109408,-0.00524838,0.405645
37,27,1.00024,-0.00102015,-0.00584057,0.394932
38,27,1.00025,-0.000931455,-0.00638011,0.384963
39,27,1.00026,-0.00082885,-0.0068615,0.375875
40,27,1.00027,-0.000713525,-0.00727955,0.367819
41,27,1.00027,-0.000586993,-0.00762957,0.360947
42,27,1.00028,-0.000451065,-0.00790743,0.355405
43,27,1.00028,-0.000307808,-0.00810975,0.351318
44,27,1.00029,-0.000159496,-0.00823402,0.348786
45,27,1.00029,-8.54728e-06,-0.00827865,0.347873
46,27,1.00029,0.000142543,-0.00824306,0.348601
47,27,1.00028,0.000291275,-0.00812773,0.350953
48,27,1.00028,0.00043522,-0.0079341,0.354869
49,27,1.00027,0.000572083,-0.00766462,0.360253
50,27,1.00027,0.000699772,-0.00732255,0.366981
51,27,1.00026,0.000816444,-0.00691195,0.374911
52,27,1.00025,0.000920551,-0.00643746,0.38389
53,27,1.00024,0.00101086,-0.00590422,0.393767
54,27,1.00023,0.00108649,-0.00531769,0.404402
55,27,1.00022,0.00114688,-0.00468357,0.415675
56,27,1.00021,0.00119179,-0.00400767,0.427491
57,27,1.0002,0.00122133,-0.00329584,0.439783
58,27,1.0002,0.00123584,-0.00255396,0.452511
59,27,1.00019,0.00123596,-0.00178787,0.465662
60,27,1.00018,0.00122251,-0.00100345,0.479241
61,27,1.00018,0.0011965,-0.000206646,0.493264
62,27,1.00017,0.00115908,0.000596494,0.50775
63,27,1.00017,0.00111149,0.00139972,0.522703
0,28,1.00017,0.000794717,0.00225414,0.538409
1,28,1.00017,0.000737739,0.00304325,0.553809
2,28,1.00018,0.000677127,0.00381066,0.569437
3,28,1.00018,0.000614084,0.00454893,0.585159
4,28,1.00018,0.000549696,0.00525038,0.600785
5,28,1.00019,0.000484902,0.0059071,0.616075
6,28,1.00019,0.000420468,0.00651117,0.63074
7,28,1.0002,0.000356966,0.00705477,0.644458
8,28,1.0002,0.000294771,0.00753042,0.656882
9,28,1.00021,0.000234052,0.00793121,0.667666
10,28,1.00021,0.00017479,0.00825103,0.676485
11,28,1.00021,0.000116794,0.00848485,0.683054
12,28,1.00021,5.97357e-05,0.00862884,0.687151
13,28,1.00021,3.1862e-06,0.00868062,0.688634
14,28,1.00021,-5.33356e-05,0.00863933,0.687451
15,28,1.00021,-0.000110314,0.00850565,0.683644
16,28,1.00021,-0.000168185,0.00828182,0.677344
17,28,1.00021,-0.000227291,0.00797147,0.668766
18,28,1.0002,-0.000287841,0.00757953,0.658187
19,28,1.0002,-0.000349875,0.007112,0.645931
20,28,1.00019,-0.000413244,0.0065757,0.632343
21,28,1.00019,-0.000477599,0.00597807,0.617767
22,28,1.00018,-0.000542387,0.0053269,0.602533
23,28,1.00018,-0.000606864,0.0046301,0.586932
24,28,1.00018,-0.000670111,0.00389559,0.57121
25,28,1.00017,-0.000731056,0.00313109,0.555564
26,28,1.00017,-0.000788507,0.00234407,0.540133
27,28,1.00017,-0.000841186,0.00154168,0.525009
28,28,1.00017,-0.000887763,0.000730784,0.510242
29,28,1.00018,-0.000926898,-8.20653e-05,0.495845
30,28,1.00018,-0.000957281,-0.000890525,0.481813
31,28,1.00018,-0.000977673,-0.00168842,0.46813
32,28,1.00019,-0.000986949,-0.00246965,0.454779
33,28,1.0002,-0.00098414,-0.00322816,0.441761
34,28,1.00021,-0.000968472,-0.00395787,0.429094
35,28,1.00021,-0.000939407,-0.00465266,0.416826
36,28,1.00022,-0.000896675,-0.00530637,0.405035
37,28,1.00023,-0.000840304,-0.00591287,0.393832
38,28,1.00024,-0.000770643,-0.00646612,0.383354
39,28,1.00025,-0.000688371,-0.00696029,0.37376
40,28,1.00026,-0.0005945,-0.00738986,0.365224
41,28,1.00026,-0.000490361,-0.00774982,0.35792
42,28,1.00027,-0.00037758,-0.00803576,0.352016
43,28,1.00027,-0.000258039,-0.00824407,0.347654
44,28,1.00028,-0.000133826,-0.00837206,0.344949
45,28,1.00028,-7.17396e-06,-0.00841804,0.343972
46,28,1.00028,0.00011961,-0.00838138,0.344751
47,28,1.00027,0.000244211,-0.00826258,0.347264
48,28,1.00027,0.000364387,-0.00806322,0.351444
49,28,1.00027,0.00047803,-0.00778587,0.357181
50,28,1.00026,0.000583231,-0.00743407,0.364334
51,28,1.00025,0.000678334,-0.00701211,0.37274
52,28,1.00024,0.000761972,-0.00652497,0.382223
53,28,1.00023,0.000833097,-0.0059781,0.39261
54,28,1.00022,0.000890991,-0.00537731,0.403739
55,28,1.00022,0.00093527,-0.00472862,0.415469
56,28,1.00021,0.00096587,-0.00403816,0.427688
57,28,1.0002,0.000983028,-0.00331209,0.440313
58,28,1.00019,0.000987254,-0.00255652,0.453293
59,28,1.00018,0.000979296,-0.00177755,0.466606
60,28,1.00018,0.000960105,-0.000981234,0.480252
61,28,1.00018,0.00093079,-0.00017366,0.494243
62,28,1.00017,0.000892578,0.000639008,0.508598
63,28,1.00017,0.000846774,0.00145045,0.523324
0,29,1.00017,0.000535979,0.00230585,0.539048
1,29,1.00018,0.000486394,0.00309793,0.554054
2,29,1.00018,0.000435727,0.00386708,0.569211
3,29,1.00018,0.000385123,0.00460598,0.584395
4,29,1.00019,0.000335582,0.00530708,0.599434
5,29,1.00019,0.000287924,0.00596267,0.614105
6,29,1.0002,0.000242764,0.00656502,0.628142
7,29,1.0002,0.000200495,0.00710652,0.641244
8,29,1.00021,0.000161278,0.00757991,0.65309
9,29,1.00021,0.000125047,0.0079785,0.663359
10,29,1.00022,9.1515e-05,0.00829638,0.671746
11,29,1.00022,6.02067e-05,0.00852866,0.677989
12,29,1.00022,3.04896e-05,0.00867166,0.681881
13,29,1.00022,1.62036e-06,0.00872308,0.683289
14,29,1.00022,-2.72029e-05,0.00868208,0.682166
15,29,1.00022,-5.67856e-05,0.00854933,0.678549
16,29,1.00022,-8.78801e-05,0.00832696,0.672563
17,29,1.00021,-0.000121134,0.00801853,0.664405
18,29,1.00021,-0.000157043,0.00762877,0.654334
19,29,1.0002,-0.000195914,0.0071635,0.64265
20,29,1.0002,-0.000237843,0.00662933,0.629674
21,29,1.00019,-0.000282692,0.00603348,0.615727
22,29,1.00019,-0.000330095,0.00538351,0.601113
23,29,1.00018,-0.000379461,0.00468716,0.586104
24,29,1.00018,-0.000429992,0.00395214,0.570926
25,29,1.00018,-0.000480707,0.00318603,0.55576
26,29,1.00017,-0.000530475,0.00239618,0.540732
27,29,1.00017,-0.00057805,0.00158967,0.525924
28,29,1.00017,-0.000622106,0.000773285,0.511378
29,29,1.00017,-0.000661286,-4.6394e-05,0.497103
30,29,1.00018,-0.000694237,-0.000862994,0.483092
31,29,1.00018,-0.000719656,-0.00167025,0.469326
32,29,1.00019,-0.000736338,-0.00246196,0.455796
33,29,1.00019,-0.000743211,-0.00323188,0.442506
34,29,1.0002,-0.000739387,-0.00397372,0.429483
35,29,1.00021,-0.000724196,-0.00468112,0.416787
36,29,1.00022,-0.000697223,-0.00534764,0.404512
37,29,1.00023,-0.000658342,-0.00596686,0.392785
38,29,1.00023,-0.000607732,-0.0065324,0.381766
39,29,1.00024,-0.000545897,-0.00703809,0.371637
40,29,1.00025,-0.000473666,-0.00747811,0.362594
41,29,1.00026,-0.000392179,-0.00784712,0.354835
42,29,1.00026,-0.000302867,-0.00814045,0.348548
43,29,1.00027,-0.000207414,-0.00835426,0.343896
44,29,1.00027,-0.000107708,-0.00848567,0.341008
45,29,1.00027,-5.77646e-06,-0.00853288,0.339965
46,29,1.00027,9.62745e-05,-0.00849523,0.340797
47,29,1.00027,0.000196336,-0.00837326,0.34348
48,29,1.00026,0.000292366,-0.00816863,0.347938
49,29,1.00026,0.00038246,-0.0078841,0.354048
50,29,1.00025,0.000464907,-0.00752341,0.36165
51,29,1.00024,0.000538246,-0.00709115,0.370558
52,29,1.00023,0.000601302,-0.00659259,0.380575
53,29,1.00023,0.00065321,-0.0060335,0.391503
54,29,1.00022,0.00069343,-0.00542003,0.403158
55,29,1.00021,0.000721746,-0.00475852,0.415378
56,29,1.0002,0.000738252,-0.00405541,0.428032
57,29,1.00019,0.00074333,-0.00331714,0.441021
58,29,1.00019,0.000737623,-0.00255007,0.454284
59,29,1.00018,0.000721998,-0.00176052,0.467787
60,29,1.00018,0.000697507,-0.000954701,0.481526
61,29,1.00017,0.000665342,-0.000138843,0.495509
62,29,1.00017,0.000626798,0.000680805,0.509753
63,29,1.00017,0.000583224,0.00149788,0.524269
0,30,1.00018,0.000278856,0.00235126,0.539941
1,30,1.00018,0.000237036,0.00314377,0.554566
2,30,1.00018,0.000196619,0.00391217,0.569261
3,30,1.00019,0.000158682,0.00464928,0.583915
4,30,1.00019,0.000124127,0.00534773,0.598371
5,30,1.0002,9.3648e-05,0.00600002,0.612426
6,30,1.00021,6.77082e-05,0.00659864,0.625835
7,30,1.00021,4.65201e-05,0.00713623,0.63832
8,30,1.00022,3.00383e-05,0.00760578,0.649587
9,30,1.00022,1.79637e-05,0.00800083,0.659338
10,30,1.00023,9.75874e-06,0.00831569,0.667292
11,30,1.00023,4.67589e-06,0.00854565,0.673207
12,30,1.00023,1.7973e-06,0.00868718,0.676893
13,30,1.00023,8.43321e-08,0.00873806,0.678226
14,30,1.00023,-1.56572e-06,0.00869749,0.677162
15,30,1.00023,-4.25902e-06,0.00856611,0.673738
16,30,1.00023,-9.04439e-06,0.00834597,0.668066
17,30,1.00022,-1.6856e-05,0.00804048,0.66033
18,30,1.00022,-2.84627e-05,0.00765422,0.650769
19,30,1.00021,-4.44273e-05,0.00719276,0.639659
20,30,1.00021,-6.50772e-05,0.00666251,0.627296
21,30,1.0002,-9.04865e-05,0.00607041,0.613977
22,30,1.00019,-0.000120472,0.00542381,0.599982
23,30,1.00019,-0.000154598,0.00473019,0.58556
24,30,1.00018,-0.000192194,0.00399707,0.570919
25,30,1.00018,-0.000232382,0.00323184,0.556223
26,30,1.00018,-0.000274102,0.0024417,0.541586
27,30,1.00017,-0.000316154,0.00163362,0.527079
28,30,1.00017,-0.000357237,0.000814321,0.512735
29,30,1.00017,-0.000395988,-9.64624e-06,0.498562
30,30,1.00018,-0.000431031,-0.000831889,0.484548
31,30,1.00018,-0.000461019,-0.00164608,0.470677
32,30,1.00018,-0.000484679,-0.00244591,0.456941
33,30,1.00019,-0.000500856,-0.00322499,0.44335
34,30,1.0002,-0.00050856,-0.00397683,0.429943
35,30,1.0002,-0.000507,-0.00469484,0.416791
36,30,1.00021,-0.000495627,-0.00537233,0.404003
37,30,1.00022,-0.000474163,-0.00600256,0.391726
38,30,1.00023,-0.000442624,-0.00657886,0.380139
39,30,1.00023,-0.000401335,-0.00709474,0.369449
40,30,1.00024,-0.000350937,-0.00754406,0.359874
41,30,1.00025,-0.000292373,-0.00792117,0.351639
42,30,1.00025,-0.000226868,-0.00822114,0.344954
43,30,1.00026,-0.000155893,-0.0084399,0.34
44,30,1.00026,-8.11187e-05,-0.00857441,0.336921
45,30,1.00026,-4.35362e-06,-0.00862273,0.335808
46,30,1.00026,7.25185e-05,-0.0085842,0.336696
47,30,1.00026,0.00014761,-0.00845935,0.339556
48,30,1.00025,0.000219101,-0.00824997,0.344305
49,30,1.00025,0.000285301,-0.00795898,0.350803
50,30,1.00024,0.000344715,-0.00759034,0.358874
51,30,1.00023,0.000396088,-0.0071489,0.368308
52,30,1.00023,0.000438442,-0.00664024,0.378884
53,30,1.00022,0.000471104,-0.00607043,0.39038
54,30,1.00021,0.000493712,-0.00544596,0.402589
55,30,1.0002,0.000506215,-0.00477347,0.415327
56,30,1.0002,0.00050886,-0.00405969,0.428444
57,30,1.00019,0.000502167,-0.00331134,0.441827
58,30,1.00018,0.000486899,-0.00253501,0.455399
59,30,1.00018,0.000464029,-0.00173721,0.469119
60,30,1.00018,0.000434693,-0.000924315,0.482975
61,30,1.00017,0.000400154,-0.000102665,0.496972
62,30,1.00017,0.000361753,0.000721426,0.511127
63,30,1.00017,0.000320865,0.00154157,0.525451
0,31,1.00018,2.32933e-05,0.00238995,0.541007
1,31,1.00018,-1.03813e-05,0.00318041,0.555268
2,31,1.00019,-4.02333e-05,0.00394564,0.569515
3,31,1.00019,-6.5269e-05,0.00467863,0.583651
4,31,1.0002,-8.46937e-05,0.00537222,0.597534
5,31,1.00021,-9.79441e-05,0.00601913,0.610982
6,31,1.00021,-0.000104714,0.00661212,0.623769
7,31,1.00022,-0.000104969,0.00714409,0.635644
8,31,1.00023,-9.8959e-05,0.00760831,0.646336
9,31,1.00023,-8.72045e-05,0.00799856,0.655572
10,31,1.00024,-7.04842e-05,0.00830939,0.663096
11,31,1.00024,-4.98017e-05,0.0085363,0.668685
12,31,1.00024,-2.63427e-05,0.00867591,0.672165
13,31,1.00024,-1.42198e-06,0.00872609,0.673423
14,31,1.00024,2.35775e-05,0.00868608,0.67242
15,31,1.00024,4.72692e-05,0.00855648,0.669186
16,31,1.00024,6.83273e-05,0.00833928,0.663828
17,31,1.00023,8.55489e-05,0.00803771,0.656512
