x,y,rho,ux,uy,T
27,24,1.00017,-0.001906,0.00131892,0.525113
28,24,1.00017,-0.00195865,0.000554821,0.509321
29,24,1.00018,-0.00199343,-0.000206332,0.494257
30,24,1.00019,-0.00200936,-0.000958577,0.479927
31,24,1.0002,-0.00200559,-0.00169626,0.466315
32,24,1.00021,-0.00198148,-0.00241397,0.453399
33,24,1.00022,-0.00193661,-0.00310645,0.44116
34,24,1.00023,-0.00187077,-0.0037686,0.429585
35,24,1.00024,-0.00178406,-0.00439537,0.418681
36,24,1.00025,-0.00167685,-0.00498181,0.40847
37,24,1.00026,-0.00154984,-0.00552308,0.398999
38,24,1.00028,-0.00140408,-0.00601447,0.39033
39,24,1.00029,-0.00124092,-0.00645148,0.382543
40,24,1.0003,-0.00106207,-0.00682992,0.375726
41,24,1.0003,-0.000869569,-0.00714601,0.369972
42,24,1.00031,-0.000665711,-0.00739644,0.365368
43,24,1.00032,-0.000453061,-0.00757851,0.361996
44,24,1.00032,-0.000234376,-0.00769022,0.359915
45,24,1.00032,-1.25527e-05,-0.00773032,0.359166
46,24,1.00032,0.000209439,-0.00769835,0.359763
47,24,1.00032,0.000428625,-0.00759467,0.361695
48,24,1.00031,0.000642098,-0.00742045,0.364925
49,24,1.0003,0.00084708,-0.00717762,0.369393
50,24,1.0003,0.00104099,-0.00686879,0.375021
51,24,1.00029,0.00122148,-0.0064972,0.381724
52,24,1.00028,0.0013865,-0.0060666,0.389406
53,24,1.00027,0.00153431,-0.00558113,0.397979
54,24,1.00025,0.00166349,-0.00504526,0.407363
55,24,1.00024,0.00177297,-0.00446368,0.417493
56,24,1.00023,0.00186203,-0.00384121,0.42832
57,24,1.00022,0.00193023,-0.00318281,0.43982
58,24,1.00021,0.00197747,-0.00249349,0.451984
59,24,1.0002,0.0020039,-0.00177837,0.464823
60,24,1.00019,0.00200993,-0.00104268,0.478354
61,24,1.00018,0.00199619,-0.000291799,0.492603
62,24,1.00017,0.00196349,0.000468641,0.507584
63,24,1.00017,0.00191281,0.00123272,0.523295
0,25,1.00017,0.00158142,0.0020675,0.538472
1,25,1.00016,0.00150416,0.00283326,0.5551
2,25,1.00016,0.00141526,0.00358121,0.572172
3,25,1.00016,0.00131601,0.00430375,0.589515
4,25,1.00016,0.00120772,0.00499292,0.606895
5,25,1.00017,0.00109163,0.00564048,0.62402
6,25,1.00017,0.000968955,0.00623808,0.640542
7,25,1.00017,0.0008408,0.00677745,0.656069
8,25,1.00017,0.0007082,0.00725062,0.67019
9,25,1.00017,0.000572088,0.0076502,0.682486
10,25,1.00018,0.000433302,0.00796963,0.692567
11,25,1.00018,0.000292593,0.00820347,0.70009
12,25,1.00018,0.000150637,0.00834762,0.704788
13,25,1.00018,8.05385e-06,0.00839948,0.70649
14,25,1.00018,-0.000134562,0.00835812,0.705132
15,25,1.00018,-0.00027662,0.0082243,0.700765
16,25,1.00018,-0.000417502,0.0080004,0.69355
17,25,1.00018,-0.000556541,0.00769038,0.683742
18,25,1.00017,-0.000692995,0.00729954,0.671677
19,25,1.00017,-0.000826036,0.00683432,0.657741
20,25,1.00017,-0.000954743,0.00630203,0.642352
21,25,1.00017,-0.0010781,0.00571059,0.625922
22,25,1.00016,-0.00119498,0.00506825,0.608847
23,25,1.00016,-0.00130422,0.00438337,0.59148
24,25,1.00016,-0.00140455,0.00366419,0.57412
25,25,1.00016,-0.00149469,0.00291871,0.557008
26,25,1.00016,-0.00157332,0.0021546,0.540323
27,25,1.00017,-0.00163915,0.00137908,0.524186
28,25,1.00017,-0.00169093,0.000598976,0.508668
29,25,1.00018,-0.00172745,-0.000179277,0.493798
30,25,1.00018,-0.00174763,-0.000949596,0.479578
31,25,1.00019,-0.00175051,-0.00170617,0.465991
32,25,1.0002,-0.00173531,-0.00244339,0.453018
33,25,1.00021,-0.00170142,-0.00315579,0.440638
34,25,1.00022,-0.00164851,-0.00383799,0.428849
35,25,1.00023,-0.00157648,-0.00448468,0.417665
36,25,1.00024,-0.00148554,-0.00509059,0.407122
37,25,1.00026,-0.00137621,-0.00565054,0.397279
38,25,1.00027,-0.00124936,-0.0061595,0.388219
39,25,1.00028,-0.00110619,-0.00661263,0.380036
40,25,1.00028,-0.000948238,-0.0070054,0.37284
41,25,1.00029,-0.000777363,-0.00733372,0.366743
42,25,1.0003,-0.000595722,-0.00759402,0.361852
43,25,1.0003,-0.000405724,-0.00778336,0.358259
44,25,1.00031,-0.000209981,-0.00789957,0.356039
45,25,1.00031,-1.12479e-05,-0.0079413,0.355239
46,25,1.00031,0.000187645,-0.00790803,0.355877
47,25,1.0003,0.000383866,-0.00780017,0.357938
48,25,1.0003,0.000574646,-0.00761899,0.361379
49,25,1.00029,0.000757356,-0.00736657,0.366129
50,25,1.00029,0.000929559,-0.00704576,0.372095
51,25,1.00028,0.00108907,-0.00666007,0.379172
52,25,1.00027,0.00123399,-0.00621353,0.387249
53,25,1.00026,0.00136275,-0.00571064,0.396216
54,25,1.00025,0.0014741,-0.00515619,0.405975
55,25,1.00023,0.00156715,-0.00455521,0.416442
56,25,1.00022,0.00164133,-0.00391286,0.427556
57,25,1.00021,0.00169641,-0.00323441,0.439278
58,25,1.0002,0.00173242,-0.00252515,0.451591
59,25,1.00019,0.00174971,-0.00179046,0.464497
60,25,1.00019,0.00174884,-0.00103579,0.478013
61,25,1.00018,0.00173056,-0.000266738,0.49216
62,25,1.00017,0.00169583,0.000510919,0.506956
63,25,1.00017,0.00164572,0.00129113,0.522402
0,26,1.00017,0.00131819,0.00213603,0.537877
1,26,1.00017,0.00124728,0.00291271,0.554095
2,26,1.00017,0.00116746,0.00367028,0.570691
3,26,1.00017,0.00108001,0.00440116,0.587507
4,26,1.00017,0.000986164,0.00509742,0.604322
5,26,1.00017,0.000887082,0.0057509,0.620861
6,26,1.00018,0.000783819,0.00635334,0.636793
7,26,1.00018,0.000677316,0.00689657,0.651749
8,26,1.00018,0.000568377,0.00737274,0.665335
9,26,1.00019,0.000457677,0.00777458,0.677157
10,26,1.00019,0.000345754,0.00809564,0.686842
11,26,1.00019,0.000233031,0.00833057,0.694067
12,26,1.00019,0.000119831,0.00847535,0.698578
13,26,1.00019,6.40406e-06,0.00852743,0.700212
14,26,1.00019,-0.000107034,0.0084859,0.698908
15,26,1.00019,-0.000220272,0.00835149,0.694716
16,26,1.00019,-0.000333063,0.00812656,0.687786
17,26,1.00019,-0.000445095,0.00781498,0.678364
18,26,1.00018,-0.000555959,0.00742195,0.666765
19,26,1.00018,-0.000665127,0.00695382,0.653358
20,26,1.00018,-0.000771943,0.00641777,0.638537
21,26,1.00017,-0.000875616,0.00582161,0.622697
22,26,1.00017,-0.000975222,0.00517348,0.606209
23,26,1.00017,-0.00106971,0.00448164,0.58941
24,26,1.00017,-0.00115795,0.00375427,0.572582
25,26,1.00017,-0.00123869,0.00299932,0.555952
26,26,1.00017,-0.00131067,0.00222443,0.539685
27,26,1.00017,-0.00137257,0.00143683,0.523894
28,26,1.00017,-0.00142309,0.000643389,0.508641
29,26,1.00018,-0.00146097,-0.000149392,0.49395
30,26,1.00018,-0.00148504,-0.000935322,0.479819
31,26,1.00019,-0.00149422,-0.00170845,0.466232
32,26,1.0002,-0.0014876,-0.00246299,0.453167
33,26,1.00021,-0.00146443,-0.00319326,0.440612
34,26,1.00022,-0.00142423,-0.00389364,0.428568
35,26,1.00023,-0.00136673,-0.00455853,0.417063
36,26,1.00024,-0.00129198,-0.00518238,0.406143
37,26,1.00025,-0.00120033,-0.00575966,0.395885
38,26,1.00026,-0.00109248,-0.006285,0.386388
39,26,1.00027,-0.000969439,-0.00675322,0.377769
40,26,1.00027,-0.000832589,-0.00715947,0.370156
41,26,1.00028,-0.00068362,-0.00749933,0.363684
42,26,1.00029,-0.000524524,-0.00776896,0.358475
43,26,1.00029,-0.000357549,-0.00796519,0.354643
44,26,1.0003,-0.000185147,-0.00808568,0.35227
45,26,1.0003,-9.9196e-06,-0.00812894,0.351416
46,26,1.0003,0.00016546,-0.00809444,0.352097
47,26,1.00029,0.000338312,-0.00798262,0.3543
48,26,1.00029,0.000506027,-0.00779484,0.357972
49,26,1.00028,0.000666129,-0.00753335,0.36303
50,26,1.00028,0.000816346,-0.00720124,0.369366
51,26,1.00027,0.000954654,-0.00680227,0.376857
52,26,1.00026,0.00107933,-0.0063408,0.385368
53,26,1.00025,0.00118895,-0.00582166,0.394773
54,26,1.00024,0.00128247,-0.00524997,0.40495
55,26,1.00023,0.00135915,-0.00463111,0.4158
56,26,1.00022,0.00141861,-0.00397057,0.427242
57,26,1.00021,0.00146076,-0.00327392,0.439226
58,26,1.0002,0.00148582,-0.00254674,0.451724
59,26,1.00019,0.00149428,-0.00179466,0.464731
60,26,1.00018,0.00148684,-0.00102334,0.478259
61,26,1.00018,0.0014644,-0.000238563,0.492327
62,26,1.00017,0.00142802,0.00055375,0.506954
63,26,1.00017,0.00137886,0.00134743,0.522145
0,27,1.00017,0.00105606,0.00219939,0.537809
1,27,1.00017,0.000991843,0.00298429,0.553616
2,27,1.00017,0.000921389,0.00374879,0.569732
3,27,1.00017,0.00084595,0.00448534,0.586009
4,27,1.00018,0.000766695,0.00518612,0.602244
5,27,1.00018,0.000684677,0.00584307,0.618176
6,27,1.00018,0.000600811,0.00644806,0.633497
7,27,1.00019,0.000515853,0.00699307,0.647856
8,27,1.00019,0.00043039,0.0074704,0.660885
9,27,1.00019,0.000344839,0.00787292,0.67221
10,27,1.0002,0.000259454,0.00819435,0.681482
11,27,1.0002,0.000174339,0.00842944,0.688393
12,27,1.0002,8.94812e-05,0.00857427,0.692707
13,27,1.0002,4.77886e-06,0.00862637,0.694269
14,27,1.0002,-7.99147e-05,0.00858483,0.693023
15,27,1.0002,-0.000164749,0.00845037,0.689014
16,27,1.0002,-0.000249832,0.00822529,0.682385
17,27,1.0002,-0.000335189,0.00791337,0.673366
18,27,1.00019,-0.000420731,0.0075197,0.662255
19,27,1.00019,-0.000506222,0.00705047,0.6494
20,27,1.00018,-0.000591263,0.00651273,0.635172
21,27,1.00018,-0.000675287,0.00591411,0.619942
22,27,1.00018,-0.000757557,0.00526262,0.604063
23,27,1.00017,-0.000837174,0.00456639,0.587848
24,27,1.00017,-0.0009131,0.00383347,0.571565
25,27,1.00017,-0.000984179,0.00307175,0.555422
26,27,1.00017,-0.00104916,0.00228878,0.539575
27,27,1.00017,-0.00110675,0.0014918,0.524123
28,27,1.00017,-0.00115562,0.000687665,0.509124
29,27,1.00017,-0.00119445,-0.000117072,0.494595
30,27,1.00018,-0.001222,-0.000916137,0.480531
31,27,1.00019,-0.00123709,-0.00170345,0.466914
32,27,1.00019,-0.00123868,-0.00247308,0.453728
33,27,1.0002,-0.00122593,-0.00321913,0.440961
34,27,1.00021,-0.00119818,-0.00393575,0.428627
35,27,1.00022,-0.00115503,-0.00461708,0.416759
36,27,1.00023,-0.00109635,-0.00525724,0.405423
37,27,1.00024,-0.00102235,-0.00585041,0.394709
38,27,1.00025,-0.000933523,-0.00639086,0.384736
39,27,1.00026,-0.000830738,-0.00687309,0.375642
40,27,1.00027,-0.000715185,-0.00729189,0.367579
41,27,1.00027,-0.000588382,-0.00764254,0.360699
42,27,1.00028,-0.000452146,-0.00792092,0.35515
43,27,1.00028,-0.000308553,-0.00812362,0.351057
44,27,1.00029,-0.000159884,-0.00824813,0.348522
45,27,1.00029,-8.56815e-06,-0.00829284,0.347607
46,27,1.00029,0.00014289,-0.00825719,0.348336
47,27,1.00028,0.000291981,-0.00814163,0.350691
48,27,1.00028,0.000436265,-0.00794764,0.354613
49,27,1.00027,0.00057344,-0.00767766,0.360004
50,27,1.00027,0.000701403,-0.00733497,0.36674
51,27,1.00026,0.000818308,-0.00692363,0.374677
52,27,1.00025,0.000922601,-0.00644831,0.383663
53,27,1.00024,0.00101305,-0.00591416,0.393543
54,27,1.00023,0.00108876,-0.00532666,0.40418
55,27,1.00022,0.00114918,-0.00469151,0.415452
56,27,1.00021,0.00119409,-0.00401454,0.427263
57,27,1.0002,0.00122356,-0.00330161,0.439547
58,27,1.00019,0.00123798,-0.00255858,0.452266
59,27,1.00019,0.00123796,-0.00179132,0.465405
60,27,1.00018,0.00122435,-0.00100571,0.478972
61,27,1.00017,0.00119815,-0.000207669,0.492984
62,27,1.00017,0.00116053,0.000596738,0.50746
63,27,1.00017,0.00111273,0.00140126,0.522407
0,28,1.00017,0.000795361,0.00225722,0.538169
1,28,1.00017,0.000738181,0.00304769,0.553571
2,28,1.00017,0.000677382,0.00381647,0.569207
3,28,1.00018,0.000614174,0.00455612,0.584942
4,28,1.00018,0.000549647,0.00525892,0.600588
5,28,1.00019,0.000484744,0.00591698,0.615902
6,28,1.00019,0.000420232,0.00652232,0.630596
7,28,1.00019,0.000356685,0.0070671,0.644344
8,28,1.0002,0.000294476,0.00754382,0.656799
9,28,1.0002,0.000233774,0.00794554,0.667614
10,28,1.00021,0.000174555,0.00826613,0.676459
11,28,1.00021,0.000116623,0.00850051,0.683048
12,28,1.00021,5.9644e-05,0.00864485,0.687158
13,28,1.00021,3.18122e-06,0.00869676,0.688647
14,28,1.00021,-5.32534e-05,0.00865537,0.687459
15,28,1.00021,-0.000110151,0.00852136,0.68364
16,28,1.00021,-0.000167956,0.00829698,0.67732
17,28,1.0002,-0.000227017,0.0079859,0.668717
18,28,1.0002,-0.000287548,0.00759305,0.658109
19,28,1.0002,-0.000349591,0.00712446,0.645822
20,28,1.00019,-0.000413002,0.00658699,0.632201
21,28,1.00019,-0.00047743,0.0059881,0.617598
22,28,1.00018,-0.000542324,0.00533559,0.602338
23,28,1.00018,-0.000606937,0.00463744,0.586717
24,28,1.00017,-0.000670346,0.00390156,0.570981
25,28,1.00017,-0.000731476,0.00313569,0.555326
26,28,1.00017,-0.000789127,0.00234731,0.539893
27,28,1.00017,-0.000842017,0.00154359,0.524772
28,28,1.00017,-0.000888807,0.000731383,0.510011
29,28,1.00017,-0.000928152,-8.27464e-05,0.495625
30,28,1.00018,-0.000958733,-0.000892459,0.481605
31,28,1.00018,-0.000979305,-0.00169158,0.467933
32,28,1.00019,-0.000988736,-0.00247401,0.454594
33,28,1.0002,-0.000986049,-0.0032337,0.441585
34,28,1.0002,-0.000970467,-0.00396457,0.428924
35,28,1.00021,-0.000941443,-0.00466047,0.416659
36,28,1.00022,-0.000898706,-0.00531526,0.404868
37,28,1.00023,-0.000842282,-0.0059228,0.393661
38,28,1.00024,-0.000772517,-0.00647702,0.383176
39,28,1.00025,-0.000690091,-0.00697207,0.373575
40,28,1.00026,-0.00059602,-0.00740244,0.365028
41,28,1.00026,-0.000491637,-0.00776307,0.357715
42,28,1.00027,-0.000378577,-0.00804956,0.351801
43,28,1.00027,-0.000258727,-0.00825828,0.347433
44,28,1.00028,-0.000134185,-0.00838652,0.344722
45,28,1.00028,-7.19325e-06,-0.00843258,0.343744
46,28,1.00028,0.000119931,-0.00839586,0.344524
47,28,1.00027,0.000244863,-0.00827683,0.347042
48,28,1.00027,0.000365351,-0.00807707,0.351228
49,28,1.00026,0.000479277,-0.00779919,0.356975
50,28,1.00026,0.000584725,-0.00744673,0.364138
51,28,1.00025,0.000680034,-0.00702399,0.372554
52,28,1.00024,0.000763831,-0.00653597,0.382045
53,28,1.00023,0.000835065,-0.00598814,0.392439
54,28,1.00022,0.000893019,-0.00538632,0.403571
55,28,1.00021,0.000937308,-0.00473656,0.415303
56,28,1.0002,0.000967871,-0.00404498,0.427518
57,28,1.0002,0.000984949,-0.00331776,0.440137
58,28,1.00019,0.000989056,-0.00256102,0.453108
59,28,1.00018,0.000980947,-0.00178085,0.466411
60,28,1.00018,0.000961579,-0.000983307,0.480044
61,28,1.00017,0.000932066,-0.000174484,0.494025
62,28,1.00017,0.000893646,0.000639461,0.508369
63,28,1.00017,0.000847629,0.00145221,0.523088
0,29,1.00017,0.00053625,0.00230914,0.538867
1,29,1.00017,0.000486469,0.00310256,0.553872
2,29,1.00018,0.000435625,0.00387306,0.569034
3,29,1.00018,0.000384871,0.00461331,0.584229
4,29,1.00019,0.000335209,0.00531574,0.599284
5,29,1.00019,0.000287464,0.00597263,0.613977
6,29,1.0002,0.000242252,0.00657621,0.628039
7,29,1.0002,0.000199969,0.00711886,0.641168
8,29,1.00021,0.000160774,0.0075933,0.653042
9,29,1.00021,0.000124597,0.00799279,0.663337
10,29,1.00022,9.11477e-05,0.0083114,0.671748
11,29,1.00022,5.99456e-05,0.00854422,0.678009
12,29,1.00022,3.0351e-05,0.00868756,0.681913
13,29,1.00022,1.61287e-06,0.00873911,0.683325
14,29,1.00022,-2.70789e-05,0.00869801,0.682199
15,29,1.00022,-5.65377e-05,0.00856494,0.678571
16,29,1.00022,-8.75238e-05,0.00834205,0.672567
17,29,1.00021,-0.000120692,0.0080329,0.664386
18,29,1.00021,-0.000156543,0.00764226,0.654289
19,29,1.0002,-0.000195389,0.00717597,0.642577
20,29,1.0002,-0.000237328,0.00664066,0.629573
21,29,1.00019,-0.000282224,0.00604358,0.615601
22,29,1.00019,-0.00032971,0.00539232,0.600966
23,29,1.00018,-0.000379193,0.00469464,0.585939
24,29,1.00018,-0.000429872,0.00395827,0.570751
25,29,1.00017,-0.000480761,0.00319082,0.555578
26,29,1.00017,-0.000530723,0.00239963,0.54055
27,29,1.00017,-0.000578506,0.00159178,0.525747
28,29,1.00017,-0.000622778,0.000774098,0.511209
29,29,1.00017,-0.000662172,-4.68666e-05,0.496945
30,29,1.00017,-0.00069533,-0.000864733,0.482945
31,29,1.00018,-0.000720941,-0.00167324,0.469191
32,29,1.00018,-0.000737792,-0.00246618,0.455672
33,29,1.00019,-0.000744805,-0.00323731,0.442389
34,29,1.0002,-0.000741085,-0.00398034,0.429371
35,29,1.00021,-0.000725957,-0.0046889,0.416676
36,29,1.00021,-0.000699003,-0.00535656,0.404399
37,29,1.00022,-0.000660092,-0.00597685,0.392666
38,29,1.00023,-0.000609404,-0.00654341,0.381638
39,29,1.00024,-0.000547443,-0.00705004,0.371497
40,29,1.00025,-0.000475039,-0.00749089,0.362442
41,29,1.00025,-0.000393337,-0.00786062,0.35467
42,29,1.00026,-0.000303774,-0.00815453,0.348372
43,29,1.00026,-0.000208042,-0.00836877,0.343712
44,29,1.00027,-0.000108036,-0.00850045,0.340818
45,29,1.00027,-5.79409e-06,-0.00854776,0.339772
46,29,1.00027,9.65678e-05,-0.00851004,0.340607
47,29,1.00026,0.000196931,-0.00838781,0.343295
48,29,1.00026,0.000293243,-0.00818277,0.347762
49,29,1.00025,0.000383591,-0.00789767,0.353882
50,29,1.00025,0.000466258,-0.00753628,0.361497
51,29,1.00024,0.000539774,-0.0071032,0.370417
52,29,1.00023,0.000602962,-0.00660371,0.380446
53,29,1.00022,0.000654954,-0.00604361,0.391383
54,29,1.00022,0.000695209,-0.00542907,0.403045
55,29,1.00021,0.000723512,-0.00476644,0.415267
56,29,1.0002,0.000739959,-0.00406217,0.427921
57,29,1.00019,0.000744937,-0.00332271,0.440905
58,29,1.00018,0.000739094,-0.00255443,0.454161
59,29,1.00018,0.000723303,-0.00176364,0.467654
60,29,1.00018,0.000698622,-0.000956581,0.48138
61,29,1.00017,0.000666252,-0.000139459,0.495351
62,29,1.00017,0.000627494,0.000681472,0.509585
63,29,1.00017,0.000583704,0.00149985,0.524092
0,30,1.00017,0.000278766,0.00235475,0.539818
1,30,1.00018,0.000236757,0.00314858,0.554441
2,30,1.00018,0.000196176,0.00391831,0.569138
3,30,1.00019,0.000158103,0.00465673,0.583801
4,30,1.00019,0.000123446,0.00535648,0.59827
5,30,1.0002,9.29027e-05,0.00601003,0.612343
6,30,1.0002,6.69381e-05,0.00660985,0.625773
7,30,1.00021,4.57651e-05,0.00714855,0.638283
8,30,1.00022,2.93373e-05,0.00761911,0.649574
9,30,1.00022,1.73523e-05,0.00801503,0.659349
10,30,1.00022,9.26794e-06,0.00833059,0.667324
11,30,1.00023,4.33065e-06,0.00856108,0.673255
12,30,1.00023,1.61514e-06,0.00870293,0.676951
13,30,1.00023,7.4508e-08,0.00875393,0.678288
14,30,1.00023,-1.40271e-06,0.00871327,0.677221
15,30,1.00023,-3.93146e-06,0.00858158,0.673787
16,30,1.00023,-8.56891e-06,0.00836094,0.6681
17,30,1.00022,-1.62567e-05,0.00805477,0.660344
18,30,1.00022,-2.777e-05,0.00766765,0.650759
19,30,1.00021,-4.36766e-05,0.00720521,0.639624
20,30,1.0002,-6.43068e-05,0.00667385,0.627237
21,30,1.0002,-8.97364e-05,0.00608057,0.613896
22,30,1.00019,-0.000119781,0.00543271,0.599882
23,30,1.00019,-0.000154005,0.0047378,0.585447
24,30,1.00018,-0.000191734,0.00400336,0.570798
25,30,1.00018,-0.000232084,0.00323681,0.556098
26,30,1.00017,-0.00027399,0.00244534,0.541462
27,30,1.00017,-0.000316246,0.00163595,0.526961
28,30,1.00017,-0.000357543,0.00081535,0.512627
29,30,1.00017,-0.000396512,-9.90462e-06,0.498465
30,30,1.00017,-0.000431768,-0.000833423,0.484462
31,30,1.00018,-0.000461957,-0.00164888,0.470603
32,30,1.00018,-0.000485798,-0.00244996,0.456876
33,30,1.00019,-0.000502131,-0.00323028,0.443293
34,30,1.00019,-0.000509956,-0.00398335,0.429889
35,30,1.0002,-0.00050848,-0.00470257,0.416736
36,30,1.00021,-0.000497148,-0.00538123,0.403943
37,30,1.00022,-0.000475678,-0.00601259,0.391657
38,30,1.00022,-0.000444086,-0.00658996,0.380058
39,30,1.00023,-0.000402698,-0.00710683,0.369354
40,30,1.00024,-0.000352156,-0.00755702,0.359764
41,30,1.00025,-0.000293406,-0.00793489,0.351514
42,30,1.00025,-0.000227681,-0.00823548,0.344815
43,30,1.00025,-0.000156457,-0.00845469,0.339851
44,30,1.00026,-8.14136e-05,-0.00858948,0.336764
45,30,1.00026,-4.36948e-06,-0.00863791,0.33565
46,30,1.00026,7.27823e-05,-0.00859929,0.336539
47,30,1.00025,0.000148145,-0.00847418,0.339406
48,30,1.00025,0.000219886,-0.00826436,0.344164
49,30,1.00025,0.000286311,-0.00797277,0.350677
50,30,1.00024,0.000345915,-0.00760339,0.358761
51,30,1.00023,0.000397437,-0.00716109,0.368211
52,30,1.00022,0.000439896,-0.00665145,0.378801
53,30,1.00022,0.000472616,-0.00608059,0.39031
54,30,1.00021,0.000495234,-0.005455,0.402528
55,30,1.0002,0.000507702,-0.00478134,0.415272
56,30,1.00019,0.000510268,-0.00406636,0.42839
57,30,1.00019,0.000503457,-0.00331678,0.44177
58,30,1.00018,0.000488038,-0.00253921,0.455336
59,30,1.00018,0.000464989,-0.00174015,0.469047
60,30,1.00017,0.000435454,-0.000925993,0.482891
61,30,1.00017,0.000400703,-0.000103068,0.496877
62,30,1.00017,0.000362084,0.000722309,0.51102
63,30,1.00017,0.000320981,0.00154375,0.525334
0,31,1.00018,2.28522e-05,0.00239364,0.540944
1,31,1.00018,-1.10016e-05,0.0031854,0.5552
2,31,1.00018,-4.10058e-05,0.00395192,0.569448
3,31,1.00019,-6.6161e-05,0.0046862,0.583589
4,31,1.0002,-8.56679e-05,0.00538105,0.597484
5,31,1.0002,-9.89597e-05,0.00602918,0.610945
6,31,1.00021,-0.000105728,0.00662332,0.623752
7,31,1.00022,-0.00010594,0.00715637,0.635647
8,31,1.00022,-9.98442e-05,0.00762155,0.64636
9,31,1.00023,-8.79665e-05,0.00801263,0.655616
10,31,1.00023,-7.10902e-05,0.00832414,0.663159
11,31,1.00024,-5.02253e-05,0.00855156,0.668762
12,31,1.00024,-2.65654e-05,0.00869148,0.672251
13,31,1.00024,-1.43397e-06,0.00874177,0.673513
14,31,1.00024,2.37767e-05,0.00870167,0.672507
15,31,1.00024,4.76708e-05,0.00857178,0.669265
16,31,1.00023,6.89139e-05,0.0083541,0.663892
17,31,1.00023,8.62949e-05,0.00805187,0.656558
18,31,1.00022,9.87806e-05,0.00766951,0.647483
19,31,1.00022,0.00010556,0.0072124,0.63692
20,31,1.00021,0.000106078,0.00668668,0.625145
21,31,1.0002,0.000100053,0.00609908,0.612428
22,31,1.0002,8.74875e-05,0.00545668,0.599029
23,31,1.00019,6.86585e-05,0.00476674,0.585173
24,31,1.00018,4.41048e-05,0.00403656,0.571052
25,31,1.00018,1.46013e-05,0.00327332,0.55681
26,31,1.00018,-1.88734e-05,0.00248406,0.542551
27,31,1.00017,-5.5174e-05,0.00167563,0.528334
28,31,1.00017,-9.30293e-05,0.000854664,0.514185
29,31,1.00017,-0.000131086,2.76545e-05,0.500103
30,31,1.00017,-0.000167953,-0.000799008,0.486076
31,31,1.00017,-0.000202248,-0.00161896,0.472086
32,31,1.00018,-0.000232642,-0.00242579,0.458129
33,31,1.00018,-0.000257905,-0.00321299,0.44422
34,31,1.00019,-0.000276952,-0.00397389,0.430406
35,31,1.0002,-0.00028888,-0.00470168,0.41677
36,31,1.0002,-0.000293008,-0.00538941,0.403437
37,31,1.00021,-0.00028891,-0.00603005,0.390574
38,31,1.00022,-0.000276439,-0.00661661,0.378382
39,31,1.00022,-0.000255742,-0.00714228,0.367091
40,31,1.00023,-0.000227269,-0.00760058,0.356949
