x,y,rho,ux,uy,T
26,23,1.00059,-0.000599881,0.000539964,0.648811
27,23,1.00059,-0.000615178,0.000366107,0.643933
28,23,1.00059,-0.000624551,0.000188741,0.638976
29,23,1.0006,-0.000627909,9.57379e-06,0.633957
30,23,1.0006,-0.00062522,-0.000169669,0.628956
31,23,1.00061,-0.000616509,-0.000347264,0.62399
32,23,1.00061,-0.000601862,-0.000521501,0.619136
33,23,1.00061,-0.000581418,-0.000690708,0.61441
34,23,1.00062,-0.000555376,-0.000853253,0.609889
35,23,1.00062,-0.000523985,-0.00100758,0.605584
36,23,1.00062,-0.000487549,-0.0011522,0.601568
37,23,1.00063,-0.000446417,-0.00128572,0.597845
38,23,1.00063,-0.000400987,-0.00140686,0.594486
39,23,1.00063,-0.000351695,-0.00151446,0.591487
40,23,1.00063,-0.000299017,-0.00160748,0.588912
41,23,1.00064,-0.000243459,-0.00168503,0.586748
42,23,1.00064,-0.000185557,-0.00174637,0.585055
43,23,1.00064,-0.000125868,-0.00179089,0.583809
44,23,1.00064,-6.49675e-05,-0.00181818,0.583061
45,23,1.00064,-3.44103e-06,-0.00182797,0.58278
46,23,1.00064,5.81186e-05,-0.00182017,0.583006
47,23,1.00064,0.000119119,-0.00179485,0.583698
48,23,1.00064,0.000178972,-0.00175226,0.584891
49,23,1.00064,0.000237101,-0.00169281,0.586531
50,23,1.00064,0.000292947,-0.00161706,0.588645
51,23,1.00063,0.000345973,-0.00152575,0.59117
52,23,1.00063,0.000395667,-0.00141975,0.594127
53,23,1.00063,0.000441551,-0.00130009,0.597442
54,23,1.00062,0.000483183,-0.00116791,0.60113
55,23,1.00062,0.000520162,-0.00102448,0.605109
56,23,1.00062,0.000552132,-0.000871183,0.609389
57,23,1.00061,0.000578785,-0.000709494,0.613882
58,23,1.00061,0.000599865,-0.000540963,0.618592
59,23,1.00061,0.000615168,-0.000367215,0.623428
60,23,1.0006,0.000624546,-0.000189916,0.628389
61,23,1.0006,0.000627911,-1.07765e-05,0.633383
62,23,1.00059,0.000625228,0.000168485,0.638407
63,23,1.00059,0.000616524,0.000346138,0.643368
0,24,1.00062,0.000537473,0.00053711,0.632825
1,24,1.00062,0.000519207,0.00071185,0.637716
2,24,1.00062,0.000495943,0.000879749,0.642398
3,24,1.00062,0.000467904,0.00103919,0.646867
4,24,1.00061,0.00043536,0.00118863,0.65104
5,24,1.00061,0.000398626,0.00132663,0.654915
6,24,1.00061,0.000358054,0.00145186,0.658414
7,24,1.00061,0.000314036,0.00156311,0.661544
8,24,1.0006,0.000266995,0.00165929,0.664233
9,24,1.0006,0.000217385,0.00173949,0.666493
10,24,1.0006,0.000165682,0.00180293,0.668265
11,24,1.0006,0.000112385,0.00184898,0.669567
12,24,1.0006,5.80056e-05,0.00187721,0.670352
13,24,1.0006,3.06837e-06,0.00188734,0.670645
14,24,1.0006,-5.18984e-05,0.00187927,0.67041
15,24,1.0006,-0.000106366,0.00185308,0.669683
16,24,1.0006,-0.000159809,0.00180903,0.668438
17,24,1.0006,-0.000211715,0.00174754,0.66672
18,24,1.0006,-0.000261583,0.00166921,0.664513
19,24,1.00061,-0.000308933,0.00157479,0.661872
20,24,1.00061,-0.00035331,0.0014652,0.658792
21,24,1.00061,-0.000394286,0.0013415,0.655333
22,24,1.00061,-0.000431466,0.00120488,0.651499
23,24,1.00062,-0.000464493,0.00105666,0.647358
24,24,1.00062,-0.000493048,0.00089828,0.64292
25,24,1.00062,-0.000516857,0.000731259,0.638259
26,24,1.00062,-0.000535689,0.000557209,0.633391
27,24,1.00063,-0.000549363,0.00037781,0.628391
28,24,1.00063,-0.000557747,0.000194788,0.623279
29,24,1.00063,-0.00056076,9.9076e-06,0.618134
30,24,1.00064,-0.000558372,-0.000175054,0.612975
31,24,1.00064,-0.000550607,-0.000358314,0.607883
32,24,1.00065,-0.000537538,-0.000538112,0.602874
33,24,1.00065,-0.000519292,-0.000712717,0.598029
34,24,1.00065,-0.000496043,-0.000880452,0.593361
35,24,1.00066,-0.000468016,-0.0010397,0.588948
36,24,1.00066,-0.000435479,-0.00118894,0.584798
37,24,1.00066,-0.000398747,-0.00132672,0.580984
38,24,1.00066,-0.000358174,-0.00145174,0.57751
39,24,1.00067,-0.000314148,-0.00156277,0.574441
40,24,1.00067,-0.000267096,-0.00165877,0.571772
41,24,1.00067,-0.00021747,-0.00173879,0.569564
42,24,1.00067,-0.000165748,-0.00180208,0.567801
43,24,1.00067,-0.000112429,-0.00184803,0.566538
44,24,1.00067,-5.80261e-05,-0.00187619,0.565749
45,24,1.00067,-3.06426e-06,-0.00188629,0.565479
46,24,1.00067,5.19271e-05,-0.00187824,0.565692
47,24,1.00067,0.000106418,-0.00185212,0.566425
48,24,1.00067,0.000159883,-0.00180816,0.567632
49,24,1.00067,0.000211808,-0.00174681,0.569341
50,24,1.00067,0.000261692,-0.00166864,0.571496
51,24,1.00067,0.000309053,-0.00157441,0.574118
52,24,1.00066,0.000353437,-0.00146503,0.577138
53,24,1.00066,0.000394415,-0.00134154,0.580573
54,24,1.00066,0.000431593,-0.00120514,0.584345
55,24,1.00066,0.000464612,-0.00105713,0.588463
56,24,1.00065,0.000493156,-0.000898945,0.592844
57,24,1.00065,0.000516949,-0.000732093,0.59749
58,24,1.00065,0.000535762,-0.000558185,0.602312
59,24,1.00064,0.000549414,-0.000378891,0.607309
60,24,1.00064,0.000557775,-0.000195937,0.612389
61,24,1.00063,0.000560763,-1.10812e-05,0.617548
62,24,1.00063,0.000558351,0.000173895,0.622692
63,24,1.00063,0.000550563,0.000357215,0.627815
0,25,1.00066,0.000470571,0.000551844,0.617403
1,25,1.00066,0.000454565,0.000731356,0.62239
2,25,1.00065,0.000434183,0.000903841,0.627205
3,25,1.00065,0.000409623,0.00106763,0.63176
4,25,1.00065,0.000381121,0.00122115,0.636052
5,25,1.00065,0.000348954,0.00136292,0.639998
6,25,1.00064,0.000313429,0.00149157,0.6436
7,25,1.00064,0.00027489,0.00160585,0.646782
8,25,1.00064,0.000233707,0.00170466,0.649554
9,25,1.00064,0.000190277,0.00178704,0.651848
10,25,1.00064,0.000145017,0.0018522,0.653679
11,25,1.00064,9.83633e-05,0.00189951,0.654994
12,25,1.00064,5.07634e-05,0.00192851,0.655814
13,25,1.00064,2.6755e-06,0.00193891,0.656097
14,25,1.00064,-4.54381e-05,0.00193062,0.655873
15,25,1.00064,-9.31149e-05,0.00190372,0.655113
16,25,1.00064,-0.000139896,0.00185847,0.653855
17,25,1.00064,-0.000185333,0.00179531,0.652081
18,25,1.00064,-0.000228987,0.00171484,0.649839
19,25,1.00064,-0.00027044,0.00161784,0.647121
20,25,1.00064,-0.000309291,0.00150526,0.643983
21,25,1.00065,-0.000345168,0.00137819,0.640428
22,25,1.00065,-0.000377724,0.00123784,0.636518
23,25,1.00065,-0.000406647,0.00108558,0.632264
24,25,1.00065,-0.000431657,0.000922869,0.627736
25,25,1.00066,-0.000452513,0.000751285,0.622949
26,25,1.00066,-0.000469014,0.000572481,0.617979
27,25,1.00066,-0.000481,0.000388178,0.612844
28,25,1.00066,-0.000488355,0.000200155,0.607623
29,25,1.00067,-0.000491008,1.02178e-05,0.602338
30,25,1.00067,-0.000488933,-0.000179801,0.597068
31,25,1.00067,-0.000482148,-0.000368077,0.591835
32,25,1.00068,-0.000470718,-0.000552794,0.586719
33,25,1.00068,-0.000454752,-0.00073218,0.581738
34,25,1.00068,-0.000434405,-0.000904507,0.576971
35,25,1.00069,-0.00040987,-0.00106812,0.572431
36,25,1.00069,-0.000381385,-0.00122144,0.568194
37,25,1.00069,-0.000349223,-0.00136301,0.564268
38,25,1.00069,-0.000313694,-0.00149144,0.560722
39,25,1.00069,-0.000275139,-0.00160552,0.557558
40,25,1.0007,-0.000233932,-0.00170415,0.55484
41,25,1.0007,-0.000190468,-0.00178637,0.552558
42,25,1.0007,-0.000145167,-0.00185139,0.550769
43,25,1.0007,-9.84659e-05,-0.0018986,0.549455
44,25,1.0007,-5.08149e-05,-0.00192753,0.548665
45,25,1.0007,-2.67361e-06,-0.00193791,0.548368
46,25,1.0007,4.54934e-05,-0.00192964,0.548607
47,25,1.0007,9.32216e-05,-0.0019028,0.549338
48,25,1.0007,0.000140051,-0.00185764,0.550597
49,25,1.0007,0.000185529,-0.0017946,0.552329
50,25,1.0007,0.000229217,-0.00171429,0.554559
51,25,1.0007,0.000270695,-0.00161748,0.557225
52,25,1.00069,0.000309562,-0.0015051,0.560344
53,25,1.00069,0.000345444,-0.00137823,0.563843
54,25,1.00069,0.000377995,-0.00123808,0.567733
55,25,1.00069,0.000406903,-0.00108602,0.571932
56,25,1.00068,0.000431888,-0.000923497,0.576444
57,25,1.00068,0.00045271,-0.000752077,0.581183
58,25,1.00068,0.00046917,-0.000573406,0.586147
59,25,1.00067,0.000481109,-0.000389206,0.591245
60,25,1.00067,0.000488413,-0.000201245,0.596472
61,25,1.00067,0.000491014,-1.13345e-05,0.601735
62,25,1.00066,0.000488885,0.000178702,0.607026
63,25,1.00066,0.000482049,0.000367031,0.612251
0,26,1.00069,0.00040154,0.000564607,0.60195
1,26,1.00069,0.000387865,0.000748249,0.607058
2,26,1.00068,0.000370459,0.000924697,0.611949
3,26,1.00068,0.00034949,0.00109225,0.616616
4,26,1.00068,0.000325161,0.0012493,0.620972
5,26,1.00068,0.000297706,0.00139432,0.625017
6,26,1.00068,0.000267389,0.00152592,0.62867
7,26,1.00068,0.000234504,0.00164282,0.631935
8,26,1.00067,0.000199365,0.00174389,0.634741
9,26,1.00067,0.000162312,0.00182817,0.637098
10,26,1.00067,0.000123699,0.00189482,0.638947
11,26,1.00067,8.38988e-05,0.00194321,0.640305
12,26,1.00067,4.32928e-05,0.00197287,0.641123
13,26,1.00067,2.27095e-06,0.00198352,0.641429
14,26,1.00067,-3.87727e-05,0.00197504,0.641184
15,26,1.00067,-7.9444e-05,0.00194752,0.640425
16,26,1.00067,-0.000119352,0.00190123,0.639127
17,26,1.00067,-0.000158115,0.00183662,0.637334
18,26,1.00067,-0.000195358,0.0017543,0.635033
19,26,1.00067,-0.000230725,0.00165509,0.632277
20,26,1.00068,-0.000263876,0.00153992,0.629063
21,26,1.00068,-0.000294491,0.00140993,0.625452
22,26,1.00068,-0.000322276,0.00126636,0.62145
23,26,1.00068,-0.000346962,0.0011106,0.617127
24,26,1.00068,-0.000368313,0.000944152,0.612493
25,26,1.00069,-0.000386122,0.000768625,0.607625
26,26,1.00069,-0.000400216,0.000585708,0.602539
27,26,1.00069,-0.000410459,0.000397166,0.597315
28,26,1.00069,-0.000416751,0.000204814,0.591973
29,26,1.0007,-0.000419031,1.05041e-05,0.586594
30,26,1.0007,-0.000417275,-0.000183894,0.581201
31,26,1.0007,-0.0004115,-0.000376507,0.575875
32,26,1.0007,-0.000401759,-0.000565485,0.570637
33,26,1.00071,-0.000388147,-0.000749008,0.565567
34,26,1.00071,-0.000370792,-0.000925312,0.560684
35,26,1.00071,-0.000349861,-0.0010927,0.556064
36,26,1.00071,-0.000325555,-0.00124957,0.551721
37,26,1.00072,-0.000298109,-0.0013944,0.547728
38,26,1.00072,-0.000267786,-0.0015258,0.54409
39,26,1.00072,-0.000234878,-0.00164252,0.540876
40,26,1.00072,-0.000199702,-0.00174342,0.538081
41,26,1.00072,-0.000162599,-0.00182754,0.535768
42,26,1.00072,-0.000123925,-0.00189407,0.533923
43,26,1.00072,-8.40545e-05,-0.00194237,0.532599
44,26,1.00072,-4.33723e-05,-0.00197197,0.531773
45,26,1.00072,-2.27118e-06,-0.00198259,0.531489
46,26,1.00072,3.88519e-05,-0.00197413,0.531713
47,26,1.00072,7.95997e-05,-0.00194666,0.53248
48,26,1.00072,0.000119579,-0.00190046,0.533745
49,26,1.00072,0.000158403,-0.00183596,0.535535
50,26,1.00072,0.000195698,-0.00175379,0.537793
51,26,1.00072,0.000231103,-0.00165474,0.540538
52,26,1.00072,0.000264277,-0.00153976,0.543702
53,26,1.00072,0.0002949,-0.00140996,0.547298
54,26,1.00071,0.000322677,-0.00126658,0.551248
55,26,1.00071,0.000347342,-0.00111101,0.555558
56,26,1.00071,0.000368655,-0.000944731,0.560143
57,26,1.00071,0.000386414,-0.000769353,0.565004
58,26,1.0007,0.000400447,-0.000586562,0.57005
59,26,1.0007,0.00041062,-0.000398113,0.575277
60,26,1.0007,0.000416836,-0.000205821,0.58059
61,26,1.0007,0.000419037,-1.15331e-05,0.585983
62,26,1.00069,0.000417202,0.000182878,0.591361
63,26,1.00069,0.000411351,0.000375544,0.596715
0,27,1.00071,0.000330727,0.000575343,0.5865
1,27,1.00071,0.000319447,0.000762448,0.591672
2,27,1.00071,0.000305095,0.000942224,0.596664
3,27,1.00071,0.000287811,0.00111294,0.601386
4,27,1.00071,0.000267762,0.00127294,0.605834
5,27,1.0007,0.000245142,0.00142069,0.609924
6,27,1.0007,0.000220169,0.00155476,0.613655
7,27,1.0007,0.000193082,0.00167386,0.616952
8,27,1.0007,0.000164144,0.00177684,0.619822
9,27,1.0007,0.00013363,0.00186269,0.622199
10,27,1.0007,0.000101836,0.0019306,0.624095
11,27,1.0007,6.90648e-05,0.0019799,0.625456
12,27,1.0007,3.56316e-05,0.00201012,0.626305
13,27,1.0007,1.85683e-06,0.00202096,0.626598
14,27,1.0007,-3.19357e-05,0.00201232,0.626367
15,27,1.0007,-6.54222e-05,0.00198429,0.625579
16,27,1.0007,-9.82814e-05,0.00193713,0.624276
17,27,1.0007,-0.000130198,0.0018713,0.622439
18,27,1.0007,-0.000160867,0.00178744,0.620117
19,27,1.0007,-0.000189992,0.00168635,0.617302
20,27,1.0007,-0.000217294,0.00156902,0.614051
21,27,1.0007,-0.000242512,0.00143658,0.610368
22,27,1.00071,-0.000265401,0.00129031,0.606316
23,27,1.00071,-0.000285742,0.00113162,0.601908
24,27,1.00071,-0.000303338,0.000962035,0.597213
25,27,1.00071,-0.000318019,0.000783198,0.592251
26,27,1.00071,-0.000329642,0.000596832,0.587095
27,27,1.00071,-0.000338095,0.00040473,0.58177
28,27,1.00072,-0.000343295,0.000208745,0.576353
29,27,1.00072,-0.00034519,1.07618e-05,0.570869
30,27,1.00072,-0.000343761,-0.000187311,0.565399
31,27,1.00072,-0.000339019,-0.000383571,0.559968
32,27,1.00073,-0.00033101,-0.000576126,0.554655
33,27,1.00073,-0.00031981,-0.000763126,0.549482
34,27,1.00073,-0.000305523,-0.000942771,0.54453
35,27,1.00073,-0.000288289,-0.00111334,0.539814
36,27,1.00073,-0.000268271,-0.00127318,0.535411
37,27,1.00074,-0.000245662,-0.00142076,0.531331
38,27,1.00074,-0.00022068,-0.00155466,0.527645
39,27,1.00074,-0.000193565,-0.00167359,0.524357
40,27,1.00074,-0.000164579,-0.00177641,0.52153
41,27,1.00074,-0.000134001,-0.00186213,0.519158
42,27,1.00074,-0.000102128,-0.00192992,0.517298
43,27,1.00074,-6.92669e-05,-0.00197914,0.515932
44,27,1.00074,-3.57358e-05,-0.0020093,0.51511
45,27,1.00074,-1.85905e-06,-0.00202013,0.514802
46,27,1.00074,3.20357e-05,-0.0020115,0.515049
47,27,1.00074,6.56206e-05,-0.00198351,0.515811
48,27,1.00074,9.85707e-05,-0.00193643,0.517119
49,27,1.00074,0.000130567,-0.00187071,0.518921
50,27,1.00074,0.000161301,-0.00178698,0.521239
51,27,1.00074,0.000190476,-0.00168604,0.524012
52,27,1.00074,0.000217809,-0.00156888,0.527253
53,27,1.00074,0.000243037,-0.00143661,0.530891
54,27,1.00073,0.000265917,-0.00129051,0.534933
55,27,1.00073,0.000286229,-0.00113198,0.539296
56,27,1.00073,0.000303777,-0.000962548,0.543984
57,27,1.00073,0.000318393,-0.000783847,0.548907
58,27,1.00073,0.000329938,-0.000597591,0.554062
59,27,1.00072,0.000338301,-0.000405574,0.559356
60,27,1.00072,0.000343404,-0.000209642,0.564782
61,27,1.00072,0.000345197,-1.16808e-05,0.570245
62,27,1.00072,0.000343666,0.000186406,0.575735
63,27,1.00071,0.000338827,0.00038271,0.581156
0,28,1.00073,0.000258472,0.000584002,0.571006
1,28,1.00073,0.000249637,0.000773893,0.576266
2,28,1.00073,0.000238403,0.000956342,0.581301
3,28,1.00073,0.000224881,0.00112959,0.586105
4,28,1.00073,0.000209201,0.00129197,0.590589
5,28,1.00073,0.000191515,0.00144191,0.59475
6,28,1.00073,0.000171993,0.00157797,0.598508
7,28,1.00073,0.000150825,0.00169884,0.601866
8,28,1.00072,0.000128212,0.00180334,0.604753
9,28,1.00072,0.000104371,0.00189046,0.607177
10,28,1.00072,7.95323e-05,0.00195937,0.609078
11,28,1.00072,5.39325e-05,0.0020094,0.610474
12,28,1.00072,2.78168e-05,0.00204007,0.611316
13,28,1.00072,1.43515e-06,0.00205107,0.611629
14,28,1.00072,-2.49603e-05,0.0020423,0.611378
15,28,1.00072,-5.1117e-05,0.00201385,0.610598
16,28,1.00072,-7.67847e-05,0.001966,0.609263
17,28,1.00072,-0.000101718,0.00189919,0.607419
18,28,1.00072,-0.000125678,0.00181409,0.605052
19,28,1.00072,-0.000148435,0.00171151,0.602217
20,28,1.00073,-0.000169771,0.00159244,0.598911
21,28,1.00073,-0.00018948,0.00145803,0.595196
22,28,1.00073,-0.000207374,0.00130959,0.591079
23,28,1.00073,-0.000223279,0.00114854,0.586629
24,28,1.00073,-0.000237042,0.000976438,0.581861
25,28,1.00073,-0.00024853,0.000794941,0.576848
26,28,1.00073,-0.000257631,0.000605799,0.571612
27,28,1.00073,-0.000264255,0.000410836,0.56623
28,28,1.00074,-0.000268338,0.000211927,0.560728
29,28,1.00074,-0.000269839,1.09903e-05,0.555186
30,28,1.00074,-0.000268741,-0.000190043,0.549629
31,28,1.00074,-0.000265053,-0.000389236,0.544138
32,28,1.00074,-0.000258809,-0.000584673,0.538738
33,28,1.00074,-0.000250068,-0.000774473,0.53351
34,28,1.00075,-0.000238912,-0.000956812,0.528474
35,28,1.00075,-0.000225448,-0.00112993,0.523708
36,28,1.00075,-0.000209805,-0.00129217,0.519228
37,28,1.00075,-0.000192132,-0.00144197,0.515106
38,28,1.00075,-0.0001726,-0.00157788,0.511353
39,28,1.00075,-0.000151398,-0.0016986,0.508034
40,28,1.00075,-0.000128728,-0.00180297,0.505151
41,28,1.00076,-0.000104812,-0.00188998,0.502762
42,28,1.00076,-7.988e-05,-0.0019588,0.500858
43,28,1.00076,-5.41735e-05,-0.00200875,0.49949
44,28,1.00076,-2.79418e-05,-0.00203937,0.498638
45,28,1.00076,-1.43919e-06,-0.00205035,0.498344
46,28,1.00076,2.50774e-05,-0.0020416,0.498576
47,28,1.00076,5.13508e-05,-0.00201319,0.499368
48,28,1.00076,7.71264e-05,-0.0019654,0.500675
49,28,1.00076,0.000102154,-0.00189868,0.502522
50,28,1.00075,0.000126192,-0.00181369,0.504854
51,28,1.00075,0.000149007,-0.00171124,0.507687
52,28,1.00075,0.000170379,-0.00159231,0.510954
53,28,1.00075,0.000190102,-0.00145805,0.514664
54,28,1.00075,0.000207985,-0.00130975,0.518741
55,28,1.00075,0.000223856,-0.00114885,0.523187
56,28,1.00075,0.000237563,-0.000976875,0.527918
57,28,1.00074,0.000248974,-0.000795493,0.53293
58,28,1.00074,0.000257982,-0.000606448,0.538134
59,28,1.00074,0.0002645,-0.000411556,0.543522
60,28,1.00074,0.000268467,-0.000212695,0.549
61,28,1.00074,0.000269847,-1.17753e-05,0.554557
62,28,1.00074,0.000268628,0.000189267,0.560099
63,28,1.00073,0.000264824,0.0003885,0.565613
0,29,1.00075,0.000185108,0.000590546,0.555502
1,29,1.00075,0.000178757,0.000782531,0.560791
2,29,1.00075,0.000170691,0.000966991,0.565895
3,29,1.00075,0.000160989,0.00114215,0.570723
4,29,1.00074,0.000149746,0.00130631,0.575268
5,29,1.00074,0.000137071,0.0014579,0.579448
6,29,1.00074,0.000123086,0.00159545,0.58326
7,29,1.00074,0.000107925,0.00171764,0.586629
8,29,1.00074,9.17347e-05,0.00182328,0.58956
9,29,1.00074,7.46691e-05,0.00191136,0.591987
10,29,1.00074,5.68915e-05,0.00198103,0.593924
11,29,1.00074,3.85718e-05,0.0020316,0.595314
12,29,1.00074,1.98845e-05,0.0020626,0.596181
13,29,1.00074,1.0079e-06,0.00207372,0.59648
14,29,1.00074,-1.78783e-05,0.00206486,0.596243
15,29,1.00074,-3.65943e-05,0.0020361,0.59544
16,29,1.00074,-5.49615e-05,0.00198772,0.594109
17,29,1.00074,-7.2805e-05,0.00192018,0.592233
18,29,1.00074,-8.99544e-05,0.00183415,0.58986
19,29,1.00074,-0.000106246,0.00173044,0.586985
20,29,1.00074,-0.000121523,0.00161007,0.583664
21,29,1.00074,-0.00013564,0.00147419,0.579901
22,29,1.00074,-0.000148461,0.00132412,0.57576
23,29,1.00075,-0.000159862,0.00116129,0.571255
24,29,1.00075,-0.000169732,0.000987297,0.566455
25,29,1.00075,-0.000177976,0.0008038,0.561382
26,29,1.00075,-0.000184514,0.000612572,0.556109
27,29,1.00075,-0.00018928,0.000415455,0.550663
28,29,1.00075,-0.000192227,0.000214348,0.545121
29,29,1.00075,-0.000193324,1.11848e-05,0.53951
30,29,1.00075,-0.00019256,-0.000192076,0.533911
31,29,1.00075,-0.00018994,-0.000393481,0.528352
32,29,1.00075,-0.000185486,-0.000591089,0.522911
33,29,1.00076,-0.000179241,-0.000783002,0.517615
34,29,1.00076,-0.000171263,-0.000967371,0.512542
35,29,1.00076,-0.000161627,-0.00114242,0.507711
36,29,1.00076,-0.000150425,-0.00130647,0.503199
37,29,1.00076,-0.000137765,-0.00145795,0.499019
38,29,1.00076,-0.000123768,-0.00159538,0.495241
39,29,1.00076,-0.000108569,-0.00171745,0.491872
40,29,1.00076,-9.23159e-05,-0.00182299,0.488973
41,29,1.00076,-7.51648e-05,-0.00191097,0.486542
42,29,1.00077,-5.72828e-05,-0.00198056,0.484634
43,29,1.00077,-3.88434e-05,-0.00203107,0.483234
44,29,1.00077,-2.00259e-05,-0.00206203,0.48239
45,29,1.00077,-1.01357e-06,-0.00207314,0.482076
46,29,1.00077,1.80087e-05,-0.00206428,0.482328
47,29,1.00077,3.68556e-05,-0.00203556,0.48311
48,29,1.00077,5.53439e-05,-0.00198723,0.484451
49,29,1.00076,7.32937e-05,-0.00191976,0.486299
50,29,1.00076,9.05306e-05,-0.00183382,0.488675
51,29,1.00076,0.000106887,-0.00173022,0.491519
52,29,1.00076,0.000122206,-0.00160996,0.494841
53,29,1.00076,0.000136337,-0.0014742,0.49857
54,29,1.00076,0.000149146,-0.00132424,0.502711
55,29,1.00076,0.000160508,-0.00116154,0.507183
56,29,1.00076,0.000170315,-0.000987647,0.511984
57,29,1.00076,0.000178474,-0.000804245,0.517027
58,29,1.00076,0.000184907,-0.000613095,0.522306
59,29,1.00075,0.000189553,-0.000416038,0.527727
60,29,1.00075,0.00019237,-0.000214968,0.533281
61,29,1.00075,0.000193333,-1.18212e-05,0.538872
62,29,1.00075,0.000192433,0.000191449,0.54449
63,29,1.00075,0.000189682,0.000392884,0.550037
0,30,1.00076,0.00011096,0.000594944,0.53994
1,30,1.00076,0.000107122,0.000788326,0.545283
2,30,1.00076,0.00010226,0.000974122,0.550397
3,30,1.00076,9.64211e-05,0.00115055,0.555273
4,30,1.00076,8.9664e-05,0.0013159,0.559826
5,30,1.00076,8.20539e-05,0.00146858,0.564049
6,30,1.00076,7.36644e-05,0.00160712,0.567864
7,30,1.00076,6.45761e-05,0.00173019,0.571271
8,30,1.00076,5.48759e-05,0.00183659,0.5742
9,30,1.00076,4.46563e-05,0.0019253,0.576659
10,30,1.00076,3.40145e-05,0.00199546,0.578588
11,30,1.00076,2.30511e-05,0.0020464,0.580003
12,30,1.00076,1.18701e-05,0.00207762,0.580858
13,30,1.00076,5.77001e-07,0.00208882,0.581175
14,30,1.00076,-1.07215e-05,0.0020799,0.580921
15,30,1.00076,-2.19188e-05,0.00205093,0.580128
16,30,1.00076,-3.29091e-05,0.0020022,0.578775
17,30,1.00076,-4.35884e-05,0.00193418,0.576904
18,30,1.00076,-5.38554e-05,0.00184752,0.574503
19,30,1.00076,-6.36128e-05,0.00174307,0.571626
20,30,1.00076,-7.27675e-05,0.00162183,0.568272
21,30,1.00076,-8.1232e-05,0.00148498,0.564501
22,30,1.00076,-8.89249e-05,0.00133382,0.560323
23,30,1.00076,-9.57721e-05,0.00116982,0.555805
24,30,1.00076,-0.000101707,0.000994564,0.550963
25,30,1.00076,-0.000106671,0.000809737,0.545872
26,30,1.00076,-0.000110616,0.000617119,0.540554
