x,y,rho,ux,uy,T
19,24,1.00016,-0.00147865,0.00874008,0.737534
20,24,1.00016,-0.00169574,0.00808847,0.718195
21,24,1.00016,-0.00189837,0.00735995,0.697159
22,24,1.00016,-0.00208469,0.00656348,0.674818
23,24,1.00017,-0.00225295,0.00570839,0.651576
24,24,1.00017,-0.00240151,0.00480421,0.627766
25,24,1.00017,-0.00252883,0.00386053,0.603719
26,24,1.00018,-0.00263352,0.00288687,0.579681
27,24,1.00019,-0.00271437,0.00189258,0.555888
28,24,1.0002,-0.00277028,0.000886823,0.532502
29,24,1.00021,-0.00280038,-0.000121469,0.50968
30,24,1.00023,-0.00280397,-0.0011236,0.487515
31,24,1.00024,-0.00278058,-0.0021111,0.466117
32,24,1.00026,-0.00272996,-0.00307571,0.445544
33,24,1.00027,-0.00265213,-0.00400939,0.425888
34,24,1.00029,-0.00254739,-0.0049043,0.407205
35,24,1.00031,-0.00241633,-0.0057528,0.389594
36,24,1.00033,-0.00225986,-0.00654751,0.373131
37,24,1.00035,-0.00207921,-0.00728136,0.357933
38,24,1.00036,-0.00187594,-0.0079476,0.344098
39,24,1.00038,-0.00165196,-0.00853996,0.331762
40,24,1.00039,-0.00140948,-0.00905269,0.321031
41,24,1.00041,-0.00115102,-0.00948069,0.312039
42,24,1.00042,-0.000879386,-0.00981958,0.304883
43,24,1.00042,-0.000597595,-0.0100659,0.29967
44,24,1.00043,-0.000308862,-0.0102169,0.296459
45,24,1.00043,-1.65273e-05,-0.0102711,0.29531
46,24,1.00043,0.000276,-0.0102279,0.296226
47,24,1.00042,0.000565309,-0.0100877,0.299207
48,24,1.00042,0.000848047,-0.00985207,0.304196
49,24,1.00041,0.00112098,-0.00952347,0.311138
50,24,1.0004,0.00138107,-0.00910533,0.319926
51,24,1.00038,0.00162549,-0.00860192,0.330468
52,24,1.00037,0.00185167,-0.00801827,0.342628
53,24,1.00035,0.00205738,-0.00736006,0.356302
54,24,1.00033,0.00224067,-0.00663352,0.37135
55,24,1.00031,0.00239993,-0.00584533,0.387677
56,24,1.00029,0.00253391,-0.00500254,0.405161
57,24,1.00028,0.00264166,-0.0041125,0.423729
58,24,1.00026,0.00272254,-0.00318281,0.443277
59,24,1.00024,0.00277623,-0.00222129,0.463752
60,24,1.00023,0.00280269,-0.00123597,0.485059
61,24,1.00021,0.00280213,-0.000235069,0.507143
62,24,1.0002,0.00277499,0.000772956,0.529894
63,24,1.00019,0.00272195,0.00177944,0.553225
0,25,1.00019,0.00228735,0.00286205,0.573784
1,25,1.00018,0.00219479,0.00386009,0.597598
2,25,1.00018,0.00208306,0.00482792,0.621426
3,25,1.00018,0.00195347,0.00575592,0.644996
4,25,1.00018,0.00180744,0.00663441,0.668033
5,25,1.00018,0.00164644,0.00745375,0.690181
6,25,1.00018,0.00147202,0.00820449,0.711086
7,25,1.00018,0.00128576,0.00887756,0.730334
8,25,1.00018,0.00108931,0.00946444,0.747541
9,25,1.00018,0.00088431,0.00995742,0.762295
10,25,1.00019,0.000672448,0.0103498,0.774253
11,25,1.00019,0.000455408,0.010636,0.783089
12,25,1.00019,0.000234881,0.0108121,0.788579
13,25,1.00019,1.25616e-05,0.0108753,0.790556
14,25,1.00019,-0.000209853,0.0108249,0.78898
15,25,1.00019,-0.000430667,0.0106615,0.78388
16,25,1.00019,-0.000648186,0.0103875,0.775413
17,25,1.00018,-0.000860716,0.0100069,0.763792
18,25,1.00018,-0.00106657,0.00952494,0.749337
19,25,1.00018,-0.00126407,0.00894829,0.732388
20,25,1.00018,-0.00145156,0.00828454,0.71335
21,25,1.00018,-0.0016274,0.00754212,0.692612
22,25,1.00018,-0.00178999,0.00673006,0.670586
23,25,1.00018,-0.00193779,0.00585777,0.64763
24,25,1.00018,-0.0020693,0.00493486,0.624105
25,25,1.00018,-0.00218311,0.00397105,0.600293
26,25,1.00019,-0.0022779,0.00297594,0.576466
27,25,1.00019,-0.00235246,0.00195905,0.552818
28,25,1.0002,-0.00240569,0.000929687,0.529535
29,25,1.00021,-0.00243664,-0.000103048,0.506734
30,25,1.00022,-0.00244454,-0.00113027,0.48454
31,25,1.00023,-0.0024288,-0.00214329,0.463021
32,25,1.00025,-0.00238902,-0.00313362,0.442274
33,25,1.00027,-0.00232507,-0.00409296,0.422357
34,25,1.00028,-0.00223706,-0.00501317,0.403366
35,25,1.0003,-0.00212538,-0.00588635,0.385376
36,25,1.00032,-0.00199072,-0.00670478,0.368507
37,25,1.00033,-0.00183409,-0.00746106,0.352859
38,25,1.00035,-0.00165684,-0.00814812,0.338578
39,25,1.00036,-0.00146061,-0.00875936,0.325788
40,25,1.00038,-0.00124739,-0.00928872,0.314644
41,25,1.00039,-0.00101945,-0.00973079,0.305269
42,25,1.0004,-0.000779348,-0.010081,0.297806
43,25,1.00041,-0.000529849,-0.0103355,0.292349
44,25,1.00041,-0.000273922,-0.0104917,0.288995
45,25,1.00041,-1.46576e-05,-0.0105477,0.287785
46,25,1.00041,0.000244786,-0.010503,0.288751
47,25,1.00041,0.000501246,-0.0103581,0.291864
48,25,1.0004,0.000751621,-0.0101145,0.297088
49,25,1.00039,0.00099293,-0.00977499,0.304329
50,25,1.00038,0.00122237,-0.00934307,0.313495
51,25,1.00037,0.00143737,-0.00882332,0.324445
52,25,1.00035,0.00163562,-0.00822103,0.337058
53,25,1.00033,0.0018151,-0.0075422,0.351176
54,25,1.00032,0.00197413,-0.00679339,0.366678
55,25,1.0003,0.00211132,-0.00598161,0.383414
56,25,1.00028,0.00222564,-0.00511424,0.401284
57,25,1.00027,0.00231635,-0.00419894,0.420165
58,25,1.00025,0.00238302,-0.00324361,0.439983
59,25,1.00024,0.00242552,-0.00225637,0.460639
60,25,1.00022,0.00244396,-0.00124549,0.482075
61,25,1.00021,0.0024387,-0.000219451,0.504196
62,25,1.0002,0.00241031,0.0008131,0.526935
63,25,1.00019,0.00235955,0.00184329,0.550167
0,26,1.00019,0.00192707,0.00294076,0.571312
1,26,1.00019,0.00184438,0.00395675,0.594899
2,26,1.00018,0.00174613,0.00494129,0.618429
3,26,1.00018,0.00163356,0.00588469,0.641682
4,26,1.00019,0.00150797,0.0067772,0.664355
5,26,1.00019,0.00137068,0.00760913,0.686144
6,26,1.00019,0.00122303,0.00837101,0.706669
7,26,1.00019,0.00106637,0.00905373,0.725569
8,26,1.0002,0.000902011,0.00964879,0.742433
9,26,1.0002,0.000731291,0.0101485,0.756902
10,26,1.0002,0.000555499,0.010546,0.768607
11,26,1.00021,0.000375913,0.010836,0.777267
12,26,1.00021,0.000193787,0.0110143,0.782634
13,26,1.00021,1.03602e-05,0.0110784,0.784577
14,26,1.00021,-0.000173136,0.0110273,0.783027
15,26,1.00021,-0.000355471,0.0108618,0.778041
16,26,1.0002,-0.000535406,0.0105843,0.769743
17,26,1.0002,-0.000711688,0.0101986,0.758368
18,26,1.0002,-0.000883045,0.00971012,0.744194
19,26,1.00019,-0.00104818,0.00912547,0.727582
20,26,1.00019,-0.00120578,0.00845223,0.708893
21,26,1.00019,-0.00135452,0.00769884,0.688532
22,26,1.00019,-0.00149304,0.00687435,0.666867
23,26,1.00018,-0.00162002,0.00598819,0.644277
24,26,1.00018,-0.00173412,0.00505005,0.621074
25,26,1.00019,-0.00183405,0.00406966,0.597563
26,26,1.00019,-0.00191856,0.00305673,0.573971
27,26,1.00019,-0.00198646,0.00202086,0.550518
28,26,1.0002,-0.00203665,0.000971484,0.527345
29,26,1.00021,-0.00206814,-8.21712e-05,0.504599
30,26,1.00022,-0.00208009,-0.00113105,0.482363
31,26,1.00023,-0.00207177,-0.00216629,0.460742
32,26,1.00024,-0.00204269,-0.00317919,0.439794
33,26,1.00026,-0.00199253,-0.0041612,0.419618
34,26,1.00027,-0.00192124,-0.00510394,0.400283
35,26,1.00029,-0.00182902,-0.0059992,0.381907
36,26,1.0003,-0.00171635,-0.00683898,0.364588
37,26,1.00032,-0.00158403,-0.00761554,0.348478
38,26,1.00033,-0.00143314,-0.00832151,0.333707
39,26,1.00035,-0.00126513,-0.00894996,0.320449
40,26,1.00036,-0.00108171,-0.00949451,0.308851
41,26,1.00037,-0.000884901,-0.0099495,0.299084
42,26,1.00038,-0.000677,-0.01031,0.291281
43,26,1.00039,-0.000460521,-0.0105722,0.285578
44,26,1.00039,-0.00023816,-0.010733,0.282059
45,26,1.00039,-1.27439e-05,-0.0107908,0.280798
46,26,1.00039,0.000212836,-0.0107447,0.281803
47,26,1.00039,0.000435684,-0.0105955,0.285071
48,26,1.00038,0.000652965,-0.0103446,0.29053
49,26,1.00037,0.000861964,-0.009995,0.298103
50,26,1.00036,0.00106014,-0.00955045,0.307654
51,26,1.00035,0.00124518,-0.00901573,0.319054
52,26,1.00034,0.00141502,-0.00839645,0.332132
53,26,1.00032,0.00156791,-0.00769889,0.346741
54,26,1.0003,0.0017024,-0.00692993,0.362707
55,26,1.00029,0.00181733,-0.00609691,0.379897
56,26,1.00027,0.00191189,-0.00520752,0.398159
57,26,1.00026,0.00198555,-0.00426973,0.417392
58,26,1.00024,0.00203809,-0.00329174,0.437476
59,26,1.00023,0.00206954,-0.00228191,0.458342
60,26,1.00022,0.00208018,-0.00124876,0.479889
61,26,1.00021,0.00207049,-0.000200983,0.502061
62,26,1.0002,0.00204116,0.000852579,0.524753
63,26,1.00019,0.00199303,0.0019029,0.547885
0,27,1.00019,0.00156423,0.00301121,0.569466
1,27,1.00019,0.00149179,0.00404154,0.592773
2,27,1.00019,0.00140739,0.00503923,0.615987
3,27,1.00019,0.00131218,0.00599456,0.638858
4,27,1.0002,0.00120734,0.00689775,0.661138
5,27,1.0002,0.00109403,0.00773911,0.682496
6,27,1.0002,0.000973393,0.0085092,0.702607
7,27,1.00021,0.000846503,0.00919893,0.721085
8,27,1.00021,0.000714402,0.00979983,0.737576
9,27,1.00022,0.00057807,0.0103042,0.751696
10,27,1.00022,0.00043843,0.0107054,0.763129
11,27,1.00022,0.000296353,0.010998,0.771568
12,27,1.00022,0.000152665,0.0111779,0.776811
13,27,1.00022,8.15757e-06,0.0112425,0.778698
14,27,1.00022,-0.000136393,0.011191,0.777194
15,27,1.00022,-0.000280213,0.011024,0.772324
16,27,1.00022,-0.000422512,0.010744,0.764237
17,27,1.00022,-0.000562469,0.0103548,0.753128
18,27,1.00021,-0.000699219,0.00986175,0.739296
19,27,1.00021,-0.000831845,0.00927138,0.723054
20,27,1.0002,-0.000959373,0.00859126,0.704782
21,27,1.0002,-0.00108077,0.0078298,0.684836
22,27,1.0002,-0.00119496,0.00699601,0.663603
23,27,1.00019,-0.00130081,0.00609932,0.64141
24,27,1.00019,-0.00139716,0.00514939,0.618591
25,27,1.00019,-0.00148285,0.00415599,0.595403
26,27,1.00019,-0.00155669,0.00312886,0.572097
27,27,1.00019,-0.00161756,0.00207765,0.548845
28,27,1.0002,-0.00166434,0.00101186,0.525818
29,27,1.00021,-0.00169602,-5.91576e-05,0.503118
30,27,1.00021,-0.00171167,-0.00112623,0.480861
31,27,1.00022,-0.00171051,-0.00218033,0.459114
32,27,1.00023,-0.00169189,-0.00321258,0.437975
33,27,1.00025,-0.00165538,-0.00421421,0.417508
34,27,1.00026,-0.00160073,-0.00517659,0.397826
35,27,1.00028,-0.00152798,-0.00609126,0.379024
36,27,1.00029,-0.0014374,-0.00694991,0.361249
37,27,1.0003,-0.00132956,-0.00774452,0.344635
38,27,1.00032,-0.00120534,-0.00846739,0.329364
39,27,1.00033,-0.00106592,-0.00911129,0.315599
40,27,1.00034,-0.000912761,-0.00966954,0.303538
41,27,1.00035,-0.00074763,-0.0101362,0.293345
42,27,1.00036,-0.000572543,-0.0105061,0.285199
43,27,1.00037,-0.000389742,-0.0107752,0.279225
44,27,1.00037,-0.000201643,-0.0109403,0.275546
45,27,1.00037,-1.07899e-05,-0.0109996,0.274217
46,27,1.00037,0.000180211,-0.0109523,0.275278
47,27,1.00037,0.00036875,-0.0107991,0.278693
48,27,1.00036,0.000552272,-0.0105416,0.284414
49,27,1.00036,0.000728345,-0.0101829,0.292321
50,27,1.00035,0.000894704,-0.0097269,0.302292
51,27,1.00033,0.00104931,-0.0091787,0.314149
52,27,1.00032,0.00119036,-0.00854415,0.327732
53,27,1.00031,0.00131636,-0.00782984,0.342841
54,27,1.00029,0.00142609,-0.00704295,0.359314
55,27,1.00028,0.00151865,-0.00619113,0.376964
56,27,1.00026,0.00159343,-0.00528238,0.395658
57,27,1.00025,0.00165013,-0.00432496,0.415245
58,27,1.00024,0.00168868,-0.00332734,0.435629
59,27,1.00022,0.0017093,-0.00229811,0.456696
60,27,1.00021,0.0017124,-0.00124604,0.47838
61,27,1.00021,0.00169861,-0.000179983,0.500581
62,27,1.0002,0.00166869,0.000891045,0.523237
63,27,1.00019,0.00162356,0.00195788,0.546231
0,28,1.00019,0.00119984,0.00307303,0.568109
1,28,1.0002,0.00113803,0.00411409,0.591134
2,28,1.0002,0.00106782,0.00512139,0.613981
3,28,1.0002,0.000990289,0.0060852,0.636456
4,28,1.0002,0.000906474,0.00699577,0.658282
5,28,1.00021,0.000817372,0.00784346,0.679185
6,28,1.00022,0.000723902,0.00861888,0.698818
7,28,1.00022,0.000626899,0.00931302,0.716851
8,28,1.00023,0.000527105,0.00991748,0.732909
9,28,1.00023,0.000425167,0.0104247,0.746663
10,28,1.00024,0.000321642,0.0108279,0.757774
11,28,1.00024,0.000217003,0.011122,0.765987
12,28,1.00024,0.000111657,0.0113027,0.771073
13,28,1.00024,5.96122e-06,0.0113676,0.772914
14,28,1.00024,-9.97532e-05,0.0113158,0.771445
15,28,1.00024,-0.000205156,0.0111481,0.766721
16,28,1.00024,-0.000309893,0.0108667,0.758851
17,28,1.00023,-0.000413565,0.0104755,0.748055
18,28,1.00023,-0.000515708,0.00997975,0.734584
19,28,1.00022,-0.000615774,0.00938591,0.71877
20,28,1.00022,-0.000713127,0.00870149,0.700942
21,28,1.00021,-0.000807034,0.00793481,0.681472
22,28,1.00021,-0.000896673,0.0070948,0.660695
23,28,1.0002,-0.000981131,0.00619085,0.638958
24,28,1.0002,-0.00105943,0.00523256,0.616542
25,28,1.0002,-0.00113051,0.00422969,0.593726
26,28,1.00019,-0.00119332,0.00319195,0.570711
27,28,1.0002,-0.00124675,0.00212902,0.547697
28,28,1.0002,-0.00128972,0.00105044,0.524808
29,28,1.0002,-0.00132119,-3.43703e-05,0.502178
30,28,1.00021,-0.00134019,-0.00111613,0.479882
31,28,1.00022,-0.00134584,-0.0021857,0.458022
32,28,1.00023,-0.00133741,-0.00323401,0.436661
33,28,1.00024,-0.00131432,-0.00425213,0.415907
34,28,1.00025,-0.00127618,-0.0052312,0.395845
35,28,1.00026,-0.00122284,-0.0061625,0.376615
36,28,1.00028,-0.00115438,-0.00703747,0.358347
37,28,1.00029,-0.00107116,-0.00784778,0.341223
38,28,1.0003,-0.000973834,-0.00858546,0.325416
39,28,1.00032,-0.000863317,-0.00924296,0.311139
40,28,1.00033,-0.000740829,-0.00981332,0.298583
41,28,1.00034,-0.000607858,-0.0102903,0.287961
42,28,1.00035,-0.000466138,-0.0106686,0.279444
43,28,1.00035,-0.000317621,-0.0109438,0.273203
44,28,1.00036,-0.000164427,-0.0111128,0.269344
45,28,1.00036,-8.79835e-06,-0.0111734,0.267959
46,28,1.00036,0.000146961,-0.0111251,0.269063
47,28,1.00035,0.000300543,-0.0109683,0.272646
48,28,1.00035,0.000449697,-0.0107049,0.278623
49,28,1.00034,0.000592284,-0.0103381,0.286892
50,28,1.00033,0.000726333,-0.00987194,0.297284
51,28,1.00032,0.000850083,-0.00931182,0.309632
52,28,1.00031,0.000962015,-0.00866382,0.323724
53,28,1.00029,0.00106088,-0.00793482,0.33937
54,28,1.00028,0.00114573,-0.00713231,0.356353
55,28,1.00027,0.00121587,-0.00626423,0.374503
56,28,1.00025,0.00127093,-0.00533887,0.39363
57,28,1.00024,0.00131078,-0.00436476,0.413606
58,28,1.00023,0.00133555,-0.00335061,0.434286
59,28,1.00022,0.00134561,-0.00230526,0.455585
60,28,1.00021,0.00134151,-0.00123765,0.47739
61,28,1.0002,0.00132398,-0.000156809,0.499643
62,28,1.0002,0.00129387,0.000928115,0.522238
63,28,1.0002,0.00125214,0.00200786,0.545104
0,29,1.0002,0.000834717,0.00312582,0.567151
1,29,1.0002,0.000783934,0.00417404,0.589854
2,29,1.0002,0.000728266,0.00518744,0.612333
3,29,1.00021,0.0006687,0.00615633,0.634364
4,29,1.00021,0.000606146,0.00707104,0.655727
5,29,1.00022,0.000541421,0.00792202,0.676123
6,29,1.00023,0.000475229,0.00869996,0.695262
7,29,1.00023,0.000408152,0.00939596,0.712796
8,29,1.00024,0.000340639,0.0100017,0.728406
9,29,1.00025,0.000273011,0.0105098,0.741745
10,29,1.00025,0.000205465,0.0109137,0.752528
11,29,1.00025,0.000138089,0.011208,0.760478
12,29,1.00026,7.08812e-05,0.0113889,0.765413
13,29,1.00026,3.7775e-06,0.0114539,0.767188
14,29,1.00026,-6.33203e-05,0.0114021,0.765773
15,29,1.00026,-0.000130512,0.0112342,0.761189
16,29,1.00025,-0.000197867,0.0109525,0.753572
17,29,1.00025,-0.000265396,0.0105608,0.743096
18,29,1.00024,-0.000333021,0.0100641,0.730032
19,29,1.00023,-0.00040056,0.00946903,0.714662
20,29,1.00023,-0.000467705,0.0087828,0.697329
21,29,1.00022,-0.000534022,0.00801368,0.678353
22,29,1.00021,-0.000598945,0.00717049,0.658084
23,29,1.00021,-0.000661781,0.00626249,0.636815
24,29,1.0002,-0.000721728,0.00529923,0.614847
25,29,1.0002,-0.000777881,0.00429037,0.592407
26,29,1.0002,-0.000829266,0.00324559,0.569721
27,29,1.0002,-0.000874852,0.00217455,0.546938
28,29,1.0002,-0.000913588,0.0010868,0.524213
29,29,1.0002,-0.000944428,-8.21096e-06,0.501635
30,29,1.00021,-0.000966365,-0.00110113,0.479316
31,29,1.00021,-0.000978463,-0.00218271,0.457318
32,29,1.00022,-0.000979891,-0.00324377,0.435745
33,29,1.00023,-0.000969953,-0.00427518,0.414673
34,29,1.00024,-0.000948126,-0.00526789,0.394234
35,29,1.00025,-0.000914085,-0.00621297,0.374544
36,29,1.00027,-0.000867732,-0.0071016,0.355782
37,29,1.00028,-0.000809215,-0.00792519,0.338117
38,29,1.00029,-0.000738945,-0.00867547,0.321773
39,29,1.0003,-0.000657605,-0.00934463,0.306954
40,29,1.00031,-0.000566145,-0.00992544,0.293904
41,29,1.00032,-0.00046577,-0.0104114,0.282828
42,29,1.00033,-0.000357923,-0.010797,0.273944
43,29,1.00033,-0.00024425,-0.0110776,0.267414
44,29,1.00034,-0.000126558,-0.0112498,0.263385
45,29,1.00034,-6.7719e-06,-0.0113117,0.261929
46,29,1.00034,0.000113127,-0.0112624,0.263091
47,29,1.00034,0.000231152,-0.0111025,0.266832
48,29,1.00033,0.000345372,-0.010834,0.273087
49,29,1.00032,0.000453961,-0.01046,0.281712
50,29,1.00031,0.000555255,-0.00998514,0.292551
51,29,1.0003,0.000647786,-0.00941473,0.305389
52,29,1.00029,0.000730319,-0.00875519,0.32002
53,29,1.00028,0.000801876,-0.00801369,0.336203
54,29,1.00027,0.000861744,-0.00719796,0.35373
55,29,1.00025,0.00090948,-0.00631626,0.372377
56,29,1.00024,0.000944909,-0.00537711,0.391971
57,29,1.00023,0.000968101,-0.00438933,0.412332
58,29,1.00022,0.000979356,-0.00336184,0.43334
59,29,1.00021,0.000979178,-0.00230368,0.45486
60,29,1.00021,0.000968243,-0.00122396,0.476815
61,29,1.0002,0.000947369,-0.000131862,0.499101
62,29,1.0002,0.000917483,0.000963378,0.521655
63,29,1.0002,0.000879585,0.00205242,0.544366
0,30,1.0002,0.000469561,0.00316917,0.566459
1,30,1.00021,0.000430181,0.00422101,0.588852
2,30,1.00021,0.000389393,0.00523705,0.610927
3,30,1.00022,0.000348074,0.0062077,0.632516
4,30,1.00022,0.000306989,0.00712338,0.653372
5,30,1.00023,0.000266776,0.00797466,0.673256
6,30,1.00024,0.000227921,0.00875237,0.691856
7,30,1.00025,0.000190752,0.00944777,0.708884
8,30,1.00025,0.000155429,0.0100527,0.724003
9,30,1.00026,0.000121953,0.0105599,0.736923
10,30,1.00027,9.01709e-05,0.0109629,0.74734
11,30,1.00027,5.97957e-05,0.0112565,0.75503
12,30,1.00027,3.0433e-05,0.0114369,0.759787
13,30,1.00027,1.61156e-06,0.0115018,0.761509
14,30,1.00027,-2.71804e-05,0.0114501,0.760135
15,30,1.00027,-5.64571e-05,0.0112826,0.755717
16,30,1.00027,-8.6696e-05,0.0110016,0.748349
17,30,1.00026,-0.000118302,0.0106107,0.738229
18,30,1.00026,-0.000151576,0.010115,0.725578
19,30,1.00025,-0.000186686,0.00952075,0.710693
20,30,1.00024,-0.000223651,0.00883517,0.693864
21,30,1.00023,-0.000262327,0.00806632,0.675426
22,30,1.00022,-0.000302407,0.00722289,0.655672
23,30,1.00022,-0.000343421,0.00631401,0.634912
24,30,1.00021,-0.000384749,0.00534909,0.613393
25,30,1.00021,-0.000425637,0.00433768,0.591364
26,30,1.0002,-0.000465221,0.0032894,0.568997
27,30,1.0002,-0.000502549,0.00221384,0.546472
28,30,1.0002,-0.000536613,0.00112051,0.523895
29,30,1.0002,-0.000566379,1.88928e-05,0.501389
30,30,1.0002,-0.000590823,-0.00108164,0.479023
31,30,1.00021,-0.00060896,-0.00217175,0.456899
32,30,1.00022,-0.000619884,-0.00324216,0.435087
33,30,1.00022,-0.000622797,-0.00428359,0.413706
34,30,1.00023,-0.000617048,-0.00528684,0.392861
35,30,1.00024,-0.000602157,-0.00624276,0.372717
36,30,1.00025,-0.000577845,-0.00714229,0.353434
37,30,1.00027,-0.000544057,-0.00797662,0.335233
38,30,1.00028,-0.000500978,-0.00873723,0.318327
39,30,1.00029,-0.000449038,-0.00941602,0.302972
40,30,1.0003,-0.000388917,-0.0100055,0.289405
41,30,1.00031,-0.000321534,-0.010499,0.277881
42,30,1.00031,-0.000248023,-0.0108906,0.268612
43,30,1.00032,-0.000169712,-0.0111758,0.261803
44,30,1.00032,-8.80803e-05,-0.0113508,0.257587
45,30,1.00032,-4.71283e-06,-0.0114137,0.256072
46,30,1.00032,7.87478e-05,-0.0113636,0.25728
47,30,1.00032,0.000160656,-0.0112011,0.261195
48,30,1.00031,0.000239418,-0.0109282,0.267718
49,30,1.00031,0.000313539,-0.0105484,0.276719
50,30,1.0003,0.000381674,-0.0100661,0.287998
51,30,1.00029,0.000442664,-0.00948715,0.301347
52,30,1.00028,0.000495564,-0.00881807,0.316512
53,30,1.00027,0.000539668,-0.00806631,0.333257
54,30,1.00026,0.000574517,-0.00723989,0.351322
55,30,1.00024,0.000599899,-0.00634727,0.370494
56,30,1.00023,0.000615842,-0.00539728,0.390549
57,30,1.00022,0.000622601,-0.00439891,0.411325
58,30,1.00022,0.000620633,-0.00336133,0.43265
59,30,1.00021,0.000610575,-0.00229373,0.45442
60,30,1.0002,0.000593206,-0.00120539,0.476512
61,30,1.0002,0.000569424,-0.000105566,0.498856
62,30,1.0002,0.000540206,0.000996397,0.521348
63,30,1.0002,0.000506573,0.00209113,0.543924
0,31,1.00021,0.000104955,0.00320268,0.565948
1,31,1.00021,7.73597e-05,0.00425464,0.588003
2,31,1.00022,5.17762e-05,0.00526994,0.609687
3,31,1.00023,2.89615e-05,0.00623908,0.630801
4,31,1.00023,9.52974e-06,0.00715262,0.651157
5,31,1.00024,-6.06983e-06,0.0080013,0.670491
6,31,1.00025,-1.75704e-05,0.00877613,0.688555
7,31,1.00026,-2.48985e-05,0.00946854,0.705039
8,31,1.00027,-2.8177e-05,0.0100706,0.719667
9,31,1.00028,-2.77204e-05,0.010575,0.732133
10,31,1.00028,-2.40208e-05,0.0109758,0.74219
11,31,1.00029,-1.77261e-05,0.0112677,0.749592
12,31,1.00029,-9.60943e-06,0.011447,0.754183
13,31,1.00029,-5.32404e-07,0.0115114,0.755832
14,31,1.00029,8.59651e-06,0.01146,0.754518
15,31,1.00029,1.68663e-05,0.0112936,0.750254
16,31,1.00028,2.34079e-05,0.0110142,0.743163
17,31,1.00028,2.74362e-05,0.0106256,0.733394
18,31,1.00027,2.82875e-05,0.0101325,0.721189
19,31,1.00026,2.54509e-05,0.00954118,0.706789
20,31,1.00025,1.8591e-05,0.00885859,0.690501
21,31,1.00024,7.56271e-06,0.00809264,0.6726
22,31,1.00023,-7.58252e-06,0.00725186,0.653396
23,31,1.00023,-2.65993e-05,0.00634517,0.633142
24,31,1.00022,-4.90584e-05,0.00538184,0.612103
25,31,1.00021,-7.43631e-05,0.00437127,0.590473
26,31,1.00021,-0.000101772,0.00332297,0.568453
27,31,1.0002,-0.000130423,0.00224643,0.546168
28,31,1.0002,-0.00015937,0.00115113,0.523759
29,31,1.0002,-0.000187606,4.64903e-05,0.501303
30,31,1.0002,-0.000214105,-0.00105808,0.478905
31,31,1.00021,-0.000237853,-0.00215321,0.456631
32,31,1.00021,-0.000257884,-0.00322953,0.434592
33,31,1.00022,-0.000273315,-0.00427767,0.412877
34,31,1.00022,-0.000283377,-0.00528826,0.391637
35,31,1.00023,-0.000287448,-0.00625198,0.371016
36,31,1.00024,-0.000285078,-0.00715959,0.351223
