x,y,rho,ux,uy,T
45,23,1.00033,-1.38057e-05,-0.00748295,0.363675
46,23,1.00033,0.00023037,-0.00745239,0.364235
47,23,1.00033,0.000471627,-0.00735327,0.366047
48,23,1.00032,0.000706933,-0.00718666,0.369081
49,23,1.00032,0.000933386,-0.00695432,0.373287
50,23,1.00031,0.00114827,-0.00665864,0.378604
51,23,1.0003,0.00134909,-0.0063026,0.384959
52,23,1.00029,0.00153366,-0.00588962,0.392278
53,23,1.00028,0.00170007,-0.00542353,0.40049
54,23,1.00026,0.00184675,-0.00490845,0.409532
55,23,1.00025,0.00197245,-0.00434871,0.419354
56,23,1.00024,0.00207626,-0.00374882,0.429924
57,23,1.00023,0.00215759,-0.00311341,0.441226
58,23,1.00021,0.00221614,-0.00244718,0.453263
59,23,1.0002,0.0022519,-0.00175498,0.466048
60,23,1.00019,0.00226512,-0.0010418,0.479604
61,23,1.00018,0.00225626,-0.000312803,0.493953
62,23,1.00017,0.00222599,0.000426568,0.509109
63,23,1.00017,0.00217516,0.00117055,0.525064
0,24,1.00016,0.00184163,0.00199068,0.53978
1,24,1.00016,0.00175851,0.00274143,0.556788
2,24,1.00016,0.00166099,0.00347569,0.574292
3,24,1.00016,0.00155038,0.00418591,0.592112
4,24,1.00016,0.00142804,0.00486411,0.610001
5,24,1.00016,0.0012953,0.00550205,0.62765
6,24,1.00016,0.00115349,0.00609135,0.644694
7,24,1.00016,0.00100392,0.00662369,0.660729
8,24,1.00016,0.000847824,0.00709105,0.675319
9,24,1.00016,0.000686418,0.00748598,0.688033
10,24,1.00017,0.000520838,0.00780186,0.69846
11,24,1.00017,0.000352171,0.0080332,0.706245
12,24,1.00017,0.000181459,0.00817584,0.711107
13,24,1.00017,9.70463e-06,0.00822716,0.712869
14,24,1.00017,-0.000162105,0.00818623,0.711464
15,24,1.00017,-0.000332985,0.0080538,0.706944
16,24,1.00017,-0.000501933,0.0078323,0.699477
17,24,1.00016,-0.000667915,0.00752571,0.689332
18,24,1.00016,-0.000829849,0.00713939,0.676856
19,24,1.00016,-0.000986599,0.00667984,0.662456
20,24,1.00016,-0.00113697,0.00615444,0.646563
21,24,1.00016,-0.00127972,0.00557116,0.629611
22,24,1.00016,-0.00141355,0.00493829,0.612011
23,24,1.00016,-0.00153714,0.00426422,0.594133
24,24,1.00016,-0.00164913,0.00355721,0.576292
25,24,1.00016,-0.0017482,0.00282527,0.558741
26,24,1.00016,-0.00183301,0.00207602,0.541671
27,24,1.00017,-0.00190229,0.00131664,0.525212
28,24,1.00017,-0.00195485,0.000553883,0.509443
29,24,1.00018,-0.00198956,-0.000205935,0.494401
30,24,1.00019,-0.00200546,-0.000956861,0.480091
31,24,1.0002,-0.0020017,-0.00169325,0.466498
32,24,1.00021,-0.00197764,-0.00240969,0.4536
33,24,1.00022,-0.00193285,-0.00310095,0.441379
34,24,1.00023,-0.00186714,-0.00376192,0.429821
35,24,1.00024,-0.0017806,-0.00438757,0.418933
36,24,1.00025,-0.00167359,-0.00497295,0.408739
37,24,1.00027,-0.00154683,-0.00551323,0.399284
38,24,1.00028,-0.00140134,-0.00600372,0.390631
39,24,1.00029,-0.0012385,-0.00643992,0.382858
40,24,1.0003,-0.00106001,-0.00681766,0.376053
41,24,1.0003,-0.000867874,-0.00713315,0.37031
42,24,1.00031,-0.000664413,-0.00738311,0.365716
43,24,1.00032,-0.000452177,-0.00756484,0.362351
44,24,1.00032,-0.000233918,-0.00767634,0.360274
45,24,1.00032,-1.25282e-05,-0.00771636,0.359526
46,24,1.00032,0.00020903,-0.00768445,0.360122
47,24,1.00032,0.000427789,-0.00758097,0.362051
48,24,1.00031,0.000640845,-0.00740708,0.365273
49,24,1.0003,0.000845429,-0.0071647,0.369733
50,24,1.0003,0.00103896,-0.00685646,0.37535
51,24,1.00029,0.0012191,-0.00648556,0.38204
52,24,1.00028,0.0013838,-0.00605575,0.389708
53,24,1.00027,0.00153132,-0.00557118,0.398266
54,24,1.00025,0.00166026,-0.00503628,0.407634
55,24,1.00024,0.00176953,-0.00445575,0.417747
56,24,1.00023,0.00185841,-0.0038344,0.428558
57,24,1.00022,0.00192649,-0.00317717,0.440041
58,24,1.00021,0.00197363,-0.00248908,0.452187
59,24,1.0002,0.00200001,-0.00177522,0.465008
60,24,1.00019,0.00200603,-0.00104081,0.478521
61,24,1.00018,0.00199232,-0.000291252,0.49275
62,24,1.00017,0.00195968,0.000467854,0.507709
63,24,1.00017,0.00190909,0.00123059,0.523397
0,25,1.00017,0.00157831,0.00206389,0.538533
1,25,1.00016,0.00150121,0.00282828,0.555135
2,25,1.00016,0.00141248,0.0035749,0.572178
3,25,1.00016,0.00131342,0.00429614,0.589491
4,25,1.00016,0.00120534,0.00498405,0.606841
5,25,1.00017,0.00108948,0.00563042,0.623933
6,25,1.00017,0.00096704,0.00622692,0.640422
7,25,1.00017,0.000839136,0.00676528,0.655918
8,25,1.00017,0.000706797,0.00723755,0.670009
9,25,1.00018,0.000570954,0.00763637,0.682279
10,25,1.00018,0.000432443,0.00795519,0.692338
11,25,1.00018,0.000292013,0.00818858,0.699844
12,25,1.00018,0.000150338,0.00833245,0.704532
13,25,1.00018,8.03787e-06,0.00838421,0.70623
14,25,1.00018,-0.000134295,0.00834293,0.704875
15,25,1.00018,-0.000276071,0.00820937,0.700518
16,25,1.00018,-0.000416674,0.0079859,0.693319
17,25,1.00018,-0.000555438,0.00767648,0.683532
18,25,1.00017,-0.000691622,0.00728638,0.671493
19,25,1.00017,-0.000824402,0.00682204,0.657587
20,25,1.00017,-0.000952856,0.00629075,0.642229
21,25,1.00017,-0.00107597,0.00570041,0.625832
22,25,1.00016,-0.00119263,0.00505925,0.608789
23,25,1.00016,-0.00130165,0.00437561,0.591453
24,25,1.00016,-0.00140179,0.00365773,0.574123
25,25,1.00016,-0.00149175,0.00291359,0.557039
26,25,1.00017,-0.00157023,0.00215083,0.540381
27,25,1.00017,-0.00163594,0.00137668,0.524268
28,25,1.00017,-0.00168762,0.000597956,0.508773
29,25,1.00018,-0.00172407,-0.00017893,0.493924
30,25,1.00019,-0.00174422,-0.000947896,0.479724
31,25,1.00019,-0.0017471,-0.00170314,0.466157
32,25,1.0002,-0.00173192,-0.00243906,0.453202
33,25,1.00021,-0.0016981,-0.00315019,0.44084
34,25,1.00022,-0.00164529,-0.00383118,0.429069
35,25,1.00023,-0.0015734,-0.0044767,0.417903
36,25,1.00025,-0.00148263,-0.00508151,0.407377
37,25,1.00026,-0.00137352,-0.00564045,0.397552
38,25,1.00027,-0.00124692,-0.00614847,0.388507
39,25,1.00028,-0.00110403,-0.00660076,0.38034
40,25,1.00029,-0.00094638,-0.0069928,0.373159
41,25,1.00029,-0.000775839,-0.0073205,0.367073
42,25,1.0003,-0.000594553,-0.0075803,0.362192
43,25,1.0003,-0.000404927,-0.00776929,0.358606
44,25,1.00031,-0.000209568,-0.00788528,0.356391
45,25,1.00031,-1.12258e-05,-0.00792692,0.355593
46,25,1.00031,0.000187277,-0.00789372,0.35623
47,25,1.0003,0.000383112,-0.00778607,0.358287
48,25,1.0003,0.000573519,-0.00760523,0.361721
49,25,1.00029,0.000755871,-0.00735329,0.36646
50,25,1.00029,0.000927738,-0.00703308,0.372415
51,25,1.00028,0.00108694,-0.00664811,0.379478
52,25,1.00027,0.00123158,-0.0062024,0.38754
53,25,1.00026,0.00136009,-0.00570043,0.39649
54,25,1.00025,0.00147122,-0.005147,0.406232
55,25,1.00024,0.00156409,-0.00454711,0.416682
56,25,1.00022,0.00163813,-0.00390592,0.427778
57,25,1.00021,0.0016931,-0.00322867,0.439482
58,25,1.0002,0.00172904,-0.00252067,0.451777
59,25,1.00019,0.0017463,-0.00178728,0.464664
60,25,1.00019,0.00174542,-0.00103394,0.478161
61,25,1.00018,0.00172718,-0.000266238,0.492289
62,25,1.00017,0.00169252,0.000510053,0.507064
63,25,1.00017,0.0016425,0.00128889,0.522487
0,26,1.00017,0.00131559,0.00213228,0.53792
1,26,1.00017,0.00124482,0.00290759,0.554112
2,26,1.00017,0.00116515,0.0036638,0.570681
3,26,1.00017,0.00107787,0.00439336,0.587468
4,26,1.00017,0.000984206,0.00508835,0.604253
5,26,1.00017,0.000885318,0.00574062,0.62076
6,26,1.00018,0.000782259,0.00634194,0.636661
7,26,1.00018,0.000675966,0.00688416,0.651586
8,26,1.00018,0.000567244,0.00735943,0.665143
9,26,1.00019,0.000456763,0.0077605,0.67694
10,26,1.00019,0.000345064,0.00808095,0.686604
11,26,1.00019,0.000232566,0.00831543,0.693813
12,26,1.00019,0.000119591,0.00845992,0.698313
13,26,1.00019,6.39126e-06,0.00851191,0.699943
14,26,1.00019,-0.00010682,0.00847045,0.698643
15,26,1.00019,-0.000219832,0.00833631,0.69446
16,26,1.00019,-0.000332398,0.00811181,0.687546
17,26,1.00019,-0.000444207,0.00780082,0.678144
18,26,1.00018,-0.00055485,0.00740855,0.66657
19,26,1.00018,-0.000663801,0.0069413,0.653192
20,26,1.00018,-0.000770406,0.00640626,0.638401
21,26,1.00017,-0.000873875,0.0058112,0.622592
22,26,1.00017,-0.000973285,0.00516427,0.606135
23,26,1.00017,-0.00106759,0.00447369,0.589367
24,26,1.00017,-0.00115566,0.00374763,0.572568
25,26,1.00017,-0.00123625,0.00299404,0.555966
26,26,1.00017,-0.00130808,0.00222053,0.539725
27,26,1.00017,-0.00136986,0.00143432,0.523958
28,26,1.00017,-0.00142029,0.000642285,0.508727
29,26,1.00018,-0.0014581,-0.000149101,0.494058
30,26,1.00018,-0.00148212,-0.000933647,0.479947
31,26,1.00019,-0.00149129,-0.00170541,0.466379
32,26,1.0002,-0.00148468,-0.00245862,0.453333
33,26,1.00021,-0.00146156,-0.00318759,0.440797
34,26,1.00022,-0.00142144,-0.00388672,0.428772
35,26,1.00023,-0.00136405,-0.00455042,0.417285
36,26,1.00024,-0.00128945,-0.00517313,0.406384
37,26,1.00025,-0.00119798,-0.00574935,0.396145
38,26,1.00026,-0.00109033,-0.00627372,0.386665
39,26,1.00027,-0.000967532,-0.00674108,0.378062
40,26,1.00028,-0.00083095,-0.00714657,0.370465
41,26,1.00028,-0.000682274,-0.00748579,0.364006
42,26,1.00029,-0.00052349,-0.0077549,0.358808
43,26,1.00029,-0.000356843,-0.00795076,0.354983
44,26,1.0003,-0.000184782,-0.00807102,0.352616
45,26,1.0003,-9.90003e-06,-0.0081142,0.351763
46,26,1.0003,0.000165134,-0.00807977,0.352444
47,26,1.00029,0.000337645,-0.00796816,0.354642
48,26,1.00029,0.000505029,-0.00778073,0.358306
49,26,1.00028,0.000664817,-0.00751974,0.363354
50,26,1.00028,0.000814738,-0.00718825,0.369677
51,26,1.00027,0.000952776,-0.00679003,0.377152
52,26,1.00026,0.0010772,-0.00632943,0.385647
53,26,1.00025,0.00118662,-0.00581124,0.395034
54,26,1.00024,0.00127996,-0.0052406,0.405193
55,26,1.00023,0.00135649,-0.00462286,0.416024
56,26,1.00022,0.00141582,-0.00396351,0.427448
57,26,1.00021,0.00145789,-0.00326811,0.439414
58,26,1.0002,0.00148291,-0.00254222,0.451893
59,26,1.00019,0.00149135,-0.00179147,0.464881
60,26,1.00018,0.00148392,-0.00102151,0.478389
61,26,1.00018,0.00146152,-0.000238115,0.492437
62,26,1.00017,0.00142521,0.000552803,0.507043
63,26,1.00017,0.00137615,0.00134509,0.522211
0,27,1.00017,0.00105396,0.00219553,0.537834
1,27,1.00017,0.000989871,0.00297903,0.553615
2,27,1.00017,0.000919552,0.00374215,0.569705
3,27,1.00017,0.00084426,0.00447737,0.585954
4,27,1.00018,0.000765161,0.00517687,0.602159
5,27,1.00018,0.000683306,0.00583261,0.618061
6,27,1.00018,0.000599606,0.00643648,0.633351
7,27,1.00019,0.000514817,0.00698046,0.647681
8,27,1.00019,0.000429525,0.00745689,0.660682
9,27,1.0002,0.000344146,0.00785865,0.671983
10,27,1.0002,0.000258932,0.00817946,0.681234
11,27,1.0002,0.000173988,0.0084141,0.688131
12,27,1.0002,8.9301e-05,0.00855865,0.692435
13,27,1.0002,4.76924e-06,0.00861065,0.693993
14,27,1.0002,-7.97538e-05,0.00856919,0.69275
15,27,1.0002,-0.000164417,0.00843499,0.68875
16,27,1.0002,-0.000249329,0.00821034,0.682136
17,27,1.0002,-0.000334515,0.00789902,0.673136
18,27,1.00019,-0.000419886,0.0075061,0.66205
19,27,1.00019,-0.000505205,0.00703776,0.649222
20,27,1.00018,-0.000590077,0.00650103,0.635023
21,27,1.00018,-0.000673934,0.00590352,0.619824
22,27,1.00018,-0.000756041,0.00525323,0.603975
23,27,1.00017,-0.000835502,0.00455827,0.587789
24,27,1.00017,-0.00091128,0.00382668,0.571534
25,27,1.00017,-0.000982221,0.00306633,0.555418
26,27,1.00017,-0.00104708,0.00228476,0.539596
27,27,1.00017,-0.00110456,0.00148919,0.524168
28,27,1.00017,-0.00115333,0.000686477,0.509191
29,27,1.00018,-0.0011921,-0.000116842,0.494683
30,27,1.00018,-0.00121959,-0.000914497,0.48064
31,27,1.00019,-0.00123465,-0.00170042,0.467043
32,27,1.00019,-0.00123624,-0.00246869,0.453876
33,27,1.0002,-0.00122352,-0.00321341,0.441129
34,27,1.00021,-0.00119582,-0.00392875,0.428815
35,27,1.00022,-0.00115275,-0.00460885,0.416966
36,27,1.00023,-0.00109419,-0.00524784,0.40565
37,27,1.00024,-0.00102033,-0.00583992,0.394955
38,27,1.00025,-0.000931682,-0.00637938,0.385001
39,27,1.00026,-0.000829098,-0.00686071,0.375925
40,27,1.00027,-0.000713772,-0.00727873,0.367878
41,27,1.00027,-0.000587219,-0.00762872,0.361013
42,27,1.00028,-0.000451252,-0.00790656,0.355475
43,27,1.00028,-0.000307942,-0.00810888,0.351391
44,27,1.00029,-0.000159568,-0.00823315,0.348861
45,27,1.00029,-8.55118e-06,-0.00827777,0.347948
46,27,1.00029,0.000142607,-0.00824219,0.348676
47,27,1.00028,0.000291403,-0.00812686,0.351026
48,27,1.00028,0.000435402,-0.00793324,0.354939
49,27,1.00027,0.000572306,-0.00766376,0.360318
50,27,1.00027,0.000700017,-0.00732172,0.367041
51,27,1.00026,0.000816693,-0.00691116,0.374962
52,27,1.00025,0.000920781,-0.00643672,0.38393
53,27,1.00024,0.00101105,-0.00590356,0.393792
54,27,1.00023,0.00108662,-0.00531713,0.404409
55,27,1.00022,0.00114692,-0.00468314,0.415661
56,27,1.00021,0.00119173,-0.00400739,0.427453
57,27,1.0002,0.00122115,-0.00329574,0.439717
58,27,1.00019,0.00123554,-0.00255404,0.452416
59,27,1.00019,0.00123552,-0.00178814,0.465536
60,27,1.00018,0.00122193,-0.00100391,0.479083
61,27,1.00018,0.00119579,-0.000207279,0.493075
62,27,1.00017,0.00115824,0.00059571,0.50753
63,27,1.00017,0.00111053,0.00139881,0.522455
0,28,1.00017,0.000793772,0.00225325,0.538175
1,28,1.00017,0.000736703,0.0030423,0.553552
2,28,1.00017,0.000676022,0.0038097,0.569162
3,28,1.00018,0.000612938,0.00454801,0.58487
4,28,1.00018,0.000548539,0.00524953,0.600487
5,28,1.00019,0.000483764,0.00590638,0.615772
6,28,1.00019,0.000419381,0.00651059,0.630437
7,28,1.0002,0.000355962,0.00705435,0.644157
8,28,1.0002,0.000293879,0.00753017,0.656586
9,28,1.0002,0.000233299,0.00793112,0.667377
10,28,1.00021,0.0001742,0.00825109,0.676202
11,28,1.00021,0.000116386,0.00848502,0.682777
12,28,1.00021,5.95227e-05,0.00862908,0.686878
13,28,1.00021,3.17476e-06,0.00868089,0.688363
14,28,1.00021,-5.31451e-05,0.00863958,0.687178
15,28,1.00021,-0.000109927,0.00850584,0.683367
16,28,1.00021,-0.000167615,0.00828189,0.677062
17,28,1.0002,-0.000226556,0.0079714,0.668478
18,28,1.0002,-0.000286964,0.0075793,0.657893
19,28,1.0002,-0.000348882,0.0071116,0.645631
20,28,1.00019,-0.000412165,0.00657514,0.632039
21,28,1.00019,-0.000476465,0.00597736,0.617464
22,28,1.00018,-0.00054123,0.00532606,0.602234
23,28,1.00018,-0.000605716,0.00462919,0.586641
24,28,1.00017,-0.000669,0.00389464,0.570933
25,28,1.00017,-0.000730011,0.00313014,0.555304
26,28,1.00017,-0.000787551,0.00234317,0.539896
27,28,1.00017,-0.000840339,0.00154088,0.524798
28,28,1.00017,-0.000887041,0.000730111,0.51006
29,28,1.00017,-0.000926311,-8.25805e-05,0.495695
30,28,1.00018,-0.000956835,-0.000890864,0.481694
31,28,1.00018,-0.000977369,-0.00168857,0.468043
32,28,1.00019,-0.000986783,-0.00246962,0.454723
33,28,1.0002,-0.000984103,-0.00322796,0.441735
34,28,1.0002,-0.000968552,-0.00395751,0.429094
35,28,1.00021,-0.000939586,-0.00465215,0.41685
36,28,1.00022,-0.000896933,-0.00530575,0.40508
37,28,1.00023,-0.000840618,-0.00591217,0.393894
38,28,1.00024,-0.00077099,-0.00646537,0.383429
39,28,1.00025,-0.000688726,-0.0069595,0.373846
40,28,1.00026,-0.000594839,-0.00738906,0.365317
41,28,1.00026,-0.000490663,-0.007749,0.35802
42,28,1.00027,-0.000377826,-0.00803495,0.352118
43,28,1.00027,-0.000258214,-0.00824327,0.347759
44,28,1.00028,-0.000133919,-0.00837127,0.345055
45,28,1.00028,-7.17897e-06,-0.00841724,0.344079
46,28,1.00028,0.000119693,-0.00838058,0.344857
47,28,1.00027,0.000244377,-0.00826178,0.34737
48,28,1.00027,0.000364626,-0.00806241,0.351547
49,28,1.00026,0.000478327,-0.00778506,0.357281
50,28,1.00026,0.000583567,-0.00743326,0.364429
51,28,1.00025,0.000678688,-0.00701132,0.372827
52,28,1.00024,0.000762321,-0.00652421,0.3823
53,28,1.00023,0.000833416,-0.00597739,0.392674
54,28,1.00022,0.000891256,-0.00537668,0.403786
55,28,1.00021,0.000935459,-0.0047281,0.415496
56,28,1.00021,0.000965961,-0.00403778,0.427691
57,28,1.0002,0.000983005,-0.00331186,0.44029
58,28,1.00019,0.000987103,-0.00255647,0.45324
59,28,1.00018,0.000979008,-0.00177768,0.466523
60,28,1.00018,0.000959675,-0.000981552,0.480136
61,28,1.00017,0.000930218,-0.000174156,0.494096
62,28,1.00017,0.00089187,0.000638352,0.508419
63,28,1.00017,0.00084594,0.00144966,0.523116
0,29,1.00017,0.000535172,0.00230507,0.538853
1,29,1.00017,0.000485487,0.00309707,0.553835
2,29,1.00018,0.000434743,0.00386618,0.568972
3,29,1.00018,0.000384088,0.00460509,0.58414
4,29,1.00019,0.000334524,0.00530624,0.599168
5,29,1.00019,0.000286874,0.00596192,0.613832
6,29,1.0002,0.000241754,0.00656438,0.627866
7,29,1.0002,0.000199557,0.00710601,0.640968
8,29,1.00021,0.000160442,0.00757954,0.652817
9,29,1.00021,0.000124339,0.00797827,0.66309
10,29,1.00022,9.09588e-05,0.00829627,0.671483
11,29,1.00022,5.98213e-05,0.00852865,0.677729
12,29,1.00022,3.0288e-05,0.00867171,0.681624
13,29,1.00022,1.60953e-06,0.00872315,0.683034
14,29,1.00022,-2.70227e-05,0.00868213,0.68191
15,29,1.00022,-5.64204e-05,0.00854932,0.67829
16,29,1.00022,-8.73424e-05,0.00832687,0.6723
17,29,1.00021,-0.000120442,0.00801831,0.664137
18,29,1.00021,-0.000156219,0.00762842,0.654062
19,29,1.0002,-0.000194986,0.007163,0.642374
20,29,1.0002,-0.00023684,0.0066287,0.629398
21,29,1.00019,-0.000281645,0.00603273,0.615453
22,29,1.00019,-0.000329036,0.00538267,0.600846
23,29,1.00018,-0.000378421,0.00468627,0.585847
24,29,1.00018,-0.000429,0.00395124,0.570685
25,29,1.00017,-0.00047979,0.00318517,0.555538
26,29,1.00017,-0.000529656,0.00239539,0.540534
27,29,1.00017,-0.000577347,0.00158898,0.525753
28,29,1.00017,-0.000621534,0.000772746,0.511237
29,29,1.00017,-0.000660855,-4.67684e-05,0.496994
30,29,1.00018,-0.00069395,-0.00086319,0.483015
31,29,1.00018,-0.000719513,-0.00167027,0.469282
32,29,1.00019,-0.000736333,-0.00246179,0.455783
33,29,1.00019,-0.000743334,-0.00323155,0.442521
34,29,1.0002,-0.000739622,-0.00397325,0.429524
35,29,1.00021,-0.000724524,-0.00468053,0.416851
36,29,1.00022,-0.000697623,-0.00534697,0.404595
37,29,1.00022,-0.000658788,-0.00596612,0.392885
38,29,1.00023,-0.000608199,-0.00653163,0.381878
39,29,1.00024,-0.00054636,-0.00703731,0.371758
40,29,1.00025,-0.000474098,-0.00747733,0.362721
41,29,1.00025,-0.000392557,-0.00784636,0.354966
42,29,1.00026,-0.000303172,-0.00813971,0.348682
43,29,1.00026,-0.000207629,-0.00835354,0.344031
44,29,1.00027,-0.000107821,-0.00848497,0.341144
45,29,1.00027,-5.78257e-06,-0.00853218,0.340101
46,29,1.00027,9.6376e-05,-0.00849454,0.340933
47,29,1.00026,0.00019654,-0.00837255,0.343615
48,29,1.00026,0.000292661,-0.00816789,0.348072
49,29,1.00025,0.000382831,-0.00788334,0.354179
50,29,1.00025,0.000465334,-0.00752264,0.361778
51,29,1.00024,0.000538706,-0.00709037,0.370679
52,29,1.00023,0.00060177,-0.00659182,0.380688
53,29,1.00022,0.00065366,-0.00603276,0.391604
54,29,1.00022,0.000693836,-0.00541934,0.403244
55,29,1.00021,0.000722084,-0.00475792,0.415444
56,29,1.0002,0.000738498,-0.00405493,0.428076
57,29,1.00019,0.000743466,-0.0033168,0.44104
58,29,1.00019,0.000737633,-0.00254989,0.454274
59,29,1.00018,0.000721871,-0.00176051,0.467746
60,29,1.00018,0.000697236,-0.000954876,0.481453
61,29,1.00017,0.000664927,-0.000139198,0.495403
62,29,1.00017,0.000626242,0.000680283,0.509616
63,29,1.00017,0.000582535,0.00149722,0.524101
0,30,1.00017,0.000278199,0.00235059,0.539785
1,30,1.00018,0.000236271,0.003143,0.554385
2,30,1.00018,0.000195768,0.00391134,0.569058
3,30,1.00019,0.000157771,0.00464843,0.583694
4,30,1.00019,0.000123182,0.0053469,0.598137
5,30,1.0002,9.27009e-05,0.00599924,0.612184
6,30,1.0002,6.67894e-05,0.00659794,0.625587
7,30,1.00021,4.56605e-05,0.00713564,0.638071
8,30,1.00022,2.92676e-05,0.0076053,0.649338
9,30,1.00022,1.73087e-05,0.00800046,0.659092
10,30,1.00023,9.24284e-06,0.00831542,0.667049
11,30,1.00023,4.31763e-06,0.00854546,0.672967
12,30,1.00023,1.6097e-06,0.00868705,0.676654
13,30,1.00023,7.42411e-08,0.00873795,0.677989
14,30,1.00023,-1.39793e-06,0.00869736,0.676924
15,30,1.00023,-3.91949e-06,0.00856593,0.673498
16,30,1.00023,-8.54545e-06,0.00834572,0.667823
17,30,1.00022,-1.62156e-05,0.00804013,0.660085
18,30,1.00022,-2.77037e-05,0.00765375,0.650521
19,30,1.00021,-4.35764e-05,0.00719218,0.63941
20,30,1.0002,-6.41635e-05,0.00666182,0.627048
21,30,1.0002,-8.9541e-05,0.00606965,0.613734
22,30,1.00019,-0.000119525,0.00542298,0.599747
23,30,1.00019,-0.000153681,0.00472935,0.585338
24,30,1.00018,-0.000191335,0.00399624,0.570714
25,30,1.00018,-0.000231606,0.00323107,0.556039
26,30,1.00017,-0.000273432,0.00244102,0.541427
27,30,1.00017,-0.000315607,0.00163306,0.526948
28,30,1.00017,-0.000356825,0.000813919,0.512636
29,30,1.00017,-0.000395721,-9.87633e-06,0.498495
30,30,1.00017,-0.00043091,-0.000831939,0.484513
31,30,1.00018,-0.000461043,-0.00164596,0.470674
32,30,1.00018,-0.000484839,-0.00244561,0.456968
33,30,1.00019,-0.000501141,-0.00322454,0.443407
34,30,1.00019,-0.000508952,-0.00397626,0.430024
35,30,1.0002,-0.000507479,-0.00469417,0.416894
36,30,1.00021,-0.000496169,-0.0053716,0.404124
37,30,1.00022,-0.000474741,-0.00600179,0.391862
38,30,1.00022,-0.000443211,-0.00657809,0.380285
39,30,1.00023,-0.000401903,-0.00709399,0.369602
40,30,1.00024,-0.00035146,-0.00754333,0.360033
41,30,1.00025,-0.000292826,-0.00792049,0.351801
42,30,1.00025,-0.00022723,-0.0082205,0.345116
43,30,1.00025,-0.000156147,-0.0084393,0.340163
44,30,1.00026,-8.12522e-05,-0.00857382,0.337083
45,30,1.00026,-4.36081e-06,-0.00862216,0.335971
46,30,1.00026,7.2638e-05,-0.00858362,0.336858
47,30,1.00026,0.000147851,-0.00845875,0.339719
48,30,1.00025,0.000219451,-0.00824933,0.344467
49,30,1.00025,0.000285745,-0.0079583,0.350965
50,30,1.00024,0.000345231,-0.00758962,0.359032
51,30,1.00023,0.000396652,-0.00714815,0.368462
52,30,1.00023,0.000439028,-0.00663947,0.379031
53,30,1.00022,0.000471684,-0.00606967,0.390517
54,30,1.00021,0.000494259,-0.00544522,0.402712
55,30,1.0002,0.000506703,-0.00477279,0.415433
56,30,1.00019,0.000509263,-0.00405911,0.428528
57,30,1.00019,0.000502465,-0.00331088,0.441886
58,30,1.00018,0.000487075,-0.0025347,0.45543
59,30,1.00018,0.000464069,-0.00173706,0.46912
60,30,1.00017,0.00043459,-0.000924345,0.482944
