x,y,rho,ux,uy,T
45,23,1.00034,-1.36825e-05,-0.00742392,0.365634
46,23,1.00034,0.000228316,-0.0073936,0.366193
47,23,1.00033,0.000467433,-0.00729526,0.367998
48,23,1.00033,0.000700677,-0.00712996,0.371023
49,23,1.00032,0.00092518,-0.00689942,0.375217
50,23,1.00031,0.00113826,-0.00660601,0.380522
51,23,1.0003,0.00133745,-0.00625266,0.386866
52,23,1.00029,0.00152059,-0.00584277,0.394178
53,23,1.00028,0.00168577,-0.00538012,0.402386
54,23,1.00027,0.00183145,-0.00486879,0.411431
55,23,1.00026,0.00195637,-0.00431308,0.421261
56,23,1.00024,0.00205963,-0.00371748,0.431846
57,23,1.00023,0.00214063,-0.00308658,0.443166
58,23,1.00022,0.00219907,-0.0024251,0.455223
59,23,1.00021,0.00223491,-0.00173787,0.468025
60,23,1.0002,0.00224838,-0.00102988,0.481594
61,23,1.00019,0.00223995,-0.00030629,0.495945
62,23,1.00018,0.00221025,0.00042745,0.511089
63,23,1.00017,0.00216013,0.00116559,0.527013
0,24,1.00017,0.00182954,0.0019788,0.541471
1,24,1.00017,0.00174732,0.00272326,0.558407
2,24,1.00017,0.00165076,0.00345114,0.575812
3,24,1.00016,0.00154114,0.00415492,0.593506
4,24,1.00016,0.00141979,0.00482673,0.611242
5,24,1.00016,0.00128804,0.00545843,0.628717
6,24,1.00017,0.00114722,0.00604175,0.645573
7,24,1.00017,0.000998612,0.00656851,0.661411
8,24,1.00017,0.00084346,0.00703083,0.675809
9,24,1.00017,0.000682963,0.00742138,0.688345
10,24,1.00017,0.000518264,0.00773369,0.698618
11,24,1.00017,0.000350455,0.00796237,0.706284
12,24,1.00017,0.000180582,0.00810336,0.71107
13,24,1.00017,9.6579e-06,0.00815409,0.712804
14,24,1.00017,-0.000161322,0.00811363,0.711421
15,24,1.00017,-0.000331364,0.00798274,0.706972
16,24,1.00017,-0.000499458,0.00776378,0.699619
17,24,1.00017,-0.000664561,0.00746066,0.689625
18,24,1.00017,-0.000825589,0.00707863,0.677325
19,24,1.00017,-0.000981404,0.00662406,0.663117
20,24,1.00017,-0.00113081,0.00610419,0.647419
21,24,1.00016,-0.00127258,0.00552685,0.630658
22,24,1.00016,-0.00140541,0.0049002,0.613234
23,24,1.00016,-0.001528,0.0042325,0.595511
24,24,1.00016,-0.00163901,0.00353193,0.577799
25,24,1.00017,-0.00173712,0.00280639,0.560351
26,24,1.00017,-0.00182102,0.00206344,0.543354
27,24,1.00017,-0.00188946,0.00131022,0.526944
28,24,1.00018,-0.00194125,0.000553433,0.511201
29,24,1.00019,-0.00197531,-0.000200602,0.496167
30,24,1.0002,-0.00199069,-0.000945946,0.48185
31,24,1.0002,-0.00198655,-0.00167696,0.468243
32,24,1.00021,-0.00196229,-0.00238822,0.455326
33,24,1.00023,-0.00191748,-0.00307451,0.443085
34,24,1.00024,-0.00185195,-0.00373072,0.43151
35,24,1.00025,-0.0017658,-0.00435184,0.420612
36,24,1.00026,-0.00165941,-0.00493294,0.410414
37,24,1.00027,-0.00153349,-0.00546921,0.400962
38,24,1.00028,-0.00138906,-0.005956,0.392317
39,24,1.00029,-0.0012275,-0.00638887,0.384559
40,24,1.0003,-0.00105047,-0.00676368,0.377771
41,24,1.00031,-0.00085999,-0.00707669,0.372047
42,24,1.00032,-0.00065833,-0.00732465,0.36747
43,24,1.00032,-0.000448014,-0.00750492,0.364119
44,24,1.00032,-0.000231757,-0.00761552,0.362051
45,24,1.00033,-1.24123e-05,-0.00765521,0.361308
46,24,1.00032,0.000207098,-0.00762356,0.361901
47,24,1.00032,0.000423848,-0.00752092,0.363821
48,24,1.00032,0.000634974,-0.00734843,0.367029
49,24,1.00031,0.000837742,-0.00710799,0.371472
50,24,1.0003,0.0010296,-0.00680217,0.37707
51,24,1.00029,0.00120825,-0.00643416,0.383742
52,24,1.00028,0.00137166,-0.00600764,0.391395
53,24,1.00027,0.00151809,-0.00552672,0.399944
54,24,1.00026,0.00164616,-0.0049958,0.409308
55,24,1.00025,0.00175479,-0.00441952,0.419425
56,24,1.00024,0.00184326,-0.00380268,0.430246
57,24,1.00023,0.00191112,-0.00315019,0.441745
58,24,1.00022,0.00195827,-0.00246704,0.45391
59,24,1.00021,0.00198483,-0.00175833,0.46675
60,24,1.0002,0.00199121,-0.00102928,0.480278
61,24,1.00019,0.001978,-0.000285279,0.494515
62,24,1.00018,0.001946,0.000468067,0.509468
63,24,1.00018,0.00189616,0.00122485,0.525133
0,25,1.00017,0.0015683,0.00205113,0.540013
1,25,1.00017,0.00149209,0.0028092,0.556554
2,25,1.00017,0.00140427,0.00354939,0.57351
3,25,1.00017,0.00130614,0.00426419,0.590709
4,25,1.00017,0.00119897,0.00494573,0.60792
5,25,1.00017,0.00108399,0.00558587,0.624852
6,25,1.00017,0.000962393,0.00617642,0.641167
7,25,1.00018,0.000835283,0.00670923,0.656481
8,25,1.00018,0.000703686,0.00717651,0.670393
9,25,1.00018,0.000568534,0.00757099,0.682496
10,25,1.00018,0.000430668,0.00788628,0.692411
11,25,1.00019,0.000290843,0.00811704,0.699806
12,25,1.00019,0.000149744,0.00825927,0.704423
13,25,1.00019,8.00632e-06,0.00831044,0.706095
14,25,1.00019,-0.000133766,0.00826963,0.704761
15,25,1.00019,-0.000274967,0.00813759,0.70047
16,25,1.00018,-0.000414969,0.00791664,0.693378
17,25,1.00018,-0.000553093,0.00761065,0.683731
18,25,1.00018,-0.000688592,0.00722481,0.671857
19,25,1.00018,-0.000820635,0.0067654,0.658129
20,25,1.00017,-0.000948301,0.0062396,0.642953
21,25,1.00017,-0.00107058,0.00565517,0.626732
22,25,1.00017,-0.00118636,0.00502021,0.609851
23,25,1.00017,-0.00129447,0.00434294,0.592656
24,25,1.00017,-0.00139369,0.0036315,0.575444
25,25,1.00017,-0.00148273,0.00289378,0.55845
26,25,1.00017,-0.00156032,0.00213737,0.541856
27,25,1.00018,-0.00162517,0.00136944,0.525782
28,25,1.00018,-0.00167605,0.000596775,0.510306
29,25,1.00019,-0.0017118,-0.000174219,0.495458
30,25,1.00019,-0.00173135,-0.000937472,0.481249
31,25,1.0002,-0.00173377,-0.00168718,0.467665
32,25,1.00021,-0.00171829,-0.00241775,0.45469
33,25,1.00022,-0.00168434,-0.00312373,0.442311
34,25,1.00023,-0.00163159,-0.00379975,0.430527
35,25,1.00024,-0.00155997,-0.00444053,0.419354
36,25,1.00025,-0.00146968,-0.00504084,0.408831
37,25,1.00026,-0.00136128,-0.00559554,0.399014
38,25,1.00027,-0.0012356,-0.00609965,0.389987
39,25,1.00028,-0.00109384,-0.0065484,0.381842
40,25,1.00029,-0.000937532,-0.00693732,0.374686
41,25,1.0003,-0.000768504,-0.00726237,0.368627
42,25,1.00031,-0.000588882,-0.00752004,0.363769
43,25,1.00031,-0.000401041,-0.00770746,0.360203
44,25,1.00031,-0.000207549,-0.00782249,0.358001
45,25,1.00031,-1.11175e-05,-0.00786378,0.357206
46,25,1.00031,0.000185472,-0.00783086,0.35784
47,25,1.00031,0.000379433,-0.0077241,0.359885
48,25,1.00031,0.000568044,-0.00754476,0.3633
49,25,1.0003,0.000748716,-0.00729489,0.368016
50,25,1.00029,0.000919052,-0.00697728,0.373945
51,25,1.00028,0.0010769,-0.00659537,0.380982
52,25,1.00027,0.00122038,-0.00615316,0.389022
53,25,1.00026,0.00134794,-0.00565507,0.397954
54,25,1.00025,0.00145834,-0.00510583,0.407686
55,25,1.00024,0.0015507,-0.00451041,0.418132
56,25,1.00023,0.00162445,-0.00387395,0.429235
57,25,1.00022,0.00167933,-0.00320164,0.440951
58,25,1.00021,0.00171539,-0.00249878,0.453263
59,25,1.0002,0.00173293,-0.00177071,0.46617
60,25,1.00019,0.00173249,-0.00102288,0.479685
61,25,1.00019,0.00171484,-0.000260872,0.493823
62,25,1.00018,0.00168086,0.000509546,0.508598
63,25,1.00018,0.00163163,0.00128234,0.524004
0,26,1.00018,0.00130759,0.00211865,0.539185
1,26,1.00017,0.0012377,0.0028876,0.555325
2,26,1.00017,0.00115892,0.0036374,0.571817
3,26,1.00018,0.00107249,0.00436053,0.588503
4,26,1.00018,0.00097965,0.00504917,0.605162
5,26,1.00018,0.000881526,0.00569528,0.621524
6,26,1.00018,0.000779166,0.00629071,0.637264
7,26,1.00019,0.0006735,0.00682744,0.652022
8,26,1.00019,0.000565331,0.00729777,0.665413
9,26,1.00019,0.000455332,0.00769457,0.677056
10,26,1.0002,0.000344049,0.00801153,0.686586
11,26,1.0002,0.000231915,0.00824342,0.693692
12,26,1.0002,0.000119267,0.0083863,0.698126
13,26,1.0002,6.37417e-06,0.0084377,0.699733
14,26,1.0002,-0.000106532,0.00839672,0.698451
15,26,1.0002,-0.00021922,0.00826406,0.69433
16,26,1.0002,-0.000331427,0.00804205,0.687515
17,26,1.00019,-0.000442826,0.00773445,0.678244
18,26,1.00019,-0.000552995,0.00734637,0.666822
19,26,1.00019,-0.000661402,0.00688399,0.653609
20,26,1.00018,-0.000767388,0.00635438,0.638986
21,26,1.00018,-0.000870165,0.00576518,0.623339
22,26,1.00018,-0.000968817,0.00512439,0.60703
23,26,1.00018,-0.00106231,0.00444014,0.590389
24,26,1.00017,-0.00114952,0.0037205,0.573695
25,26,1.00017,-0.00122923,0.00297334,0.557172
26,26,1.00017,-0.00130019,0.00220618,0.540985
27,26,1.00018,-0.0013611,0.00142624,0.52525
28,26,1.00018,-0.00141071,0.000640333,0.510031
29,26,1.00018,-0.00144777,-0.00014507,0.49536
30,26,1.00019,-0.00147114,-0.00092379,0.481236
31,26,1.0002,-0.00147976,-0.00168988,0.46765
32,26,1.00021,-0.00147276,-0.00243758,0.454585
33,26,1.00021,-0.00144941,-0.00316122,0.442034
34,26,1.00022,-0.00140923,-0.00385519,0.43
35,26,1.00023,-0.00135199,-0.00451393,0.418512
36,26,1.00024,-0.00127774,-0.00513192,0.407619
37,26,1.00025,-0.00118685,-0.00570369,0.397398
38,26,1.00026,-0.00107999,-0.00622394,0.387943
39,26,1.00027,-0.000958192,-0.00668754,0.379373
40,26,1.00028,-0.000822806,-0.00708972,0.371809
41,26,1.00029,-0.000675504,-0.00742613,0.365384
42,26,1.0003,-0.000518245,-0.00769298,0.360217
43,26,1.0003,-0.000353243,-0.00788717,0.356417
44,26,1.0003,-0.00018291,-0.00800639,0.354066
45,26,1.0003,-9.79957e-06,-0.0080492,0.353219
46,26,1.0003,0.00016346,-0.00801507,0.353894
47,26,1.0003,0.000334236,-0.00790442,0.356078
48,26,1.0003,0.000499964,-0.00771858,0.359718
49,26,1.00029,0.000658212,-0.00745979,0.364736
50,26,1.00028,0.000806741,-0.00713106,0.371025
51,26,1.00027,0.000943561,-0.0067361,0.378466
52,26,1.00027,0.00106697,-0.0062792,0.386929
53,26,1.00026,0.00117557,-0.0057651,0.39629
54,26,1.00025,0.00126831,-0.00519887,0.40643
55,26,1.00024,0.00134446,-0.00458583,0.417252
56,26,1.00022,0.00140362,-0.00393141,0.428675
57,26,1.00022,0.00144572,-0.00324114,0.440649
58,26,1.00021,0.00147095,-0.00252058,0.453142
59,26,1.0002,0.00147977,-0.00177531,0.466149
60,26,1.00019,0.00147287,-0.00101101,0.479675
61,26,1.00019,0.00145112,-0.000233419,0.493738
62,26,1.00018,0.00141554,0.000551534,0.508347
63,26,1.00018,0.00136729,0.00133771,0.523506
0,27,1.00018,0.00104794,0.00218103,0.53888
1,27,1.00018,0.000984705,0.00295818,0.554618
2,27,1.00018,0.000915222,0.00371491,0.570642
3,27,1.00018,0.000840721,0.00444375,0.586801
4,27,1.00018,0.000762348,0.00513696,0.602894
5,27,1.00019,0.000681141,0.00578659,0.618663
6,27,1.00019,0.000598,0.00638465,0.633807
7,27,1.0002,0.000513676,0.00692324,0.647983
8,27,1.0002,0.000428754,0.00739481,0.660833
9,27,1.0002,0.000343654,0.00779237,0.671991
10,27,1.00021,0.00025864,0.00810976,0.68112
11,27,1.00021,0.000173832,0.00834187,0.687921
12,27,1.00021,8.92334e-05,0.00848484,0.692164
13,27,1.00021,4.76587e-06,0.00853626,0.6937
14,27,1.00021,-7.96942e-05,0.00849526,0.692475
15,27,1.00021,-0.000164273,0.00836253,0.688531
16,27,1.00021,-0.000249056,0.00814031,0.682009
17,27,1.0002,-0.00033405,0.00783231,0.673129
18,27,1.0002,-0.00041915,0.00744351,0.662184
19,27,1.0002,-0.000504111,0.00697996,0.649507
20,27,1.00019,-0.000588529,0.00644857,0.635463
21,27,1.00019,-0.000671837,0.00585683,0.62041
22,27,1.00018,-0.000753305,0.00521262,0.604695
23,27,1.00018,-0.000832047,0.00452393,0.588625
24,27,1.00018,-0.000907041,0.00379872,0.572462
25,27,1.00018,-0.000977151,0.00304476,0.556415
26,27,1.00018,-0.00104115,0.00226955,0.540638
27,27,1.00018,-0.00109777,0.00148026,0.525235
28,27,1.00018,-0.00114571,0.000683722,0.510265
29,27,1.00018,-0.00118368,-0.000113542,0.495749
30,27,1.00019,-0.00121047,-0.000905273,0.481692
31,27,1.00019,-0.00122492,-0.00168541,0.468076
32,27,1.0002,-0.00122603,-0.00244802,0.454892
33,27,1.00021,-0.00121298,-0.00318723,0.442132
34,27,1.00022,-0.00118512,-0.00389723,0.429814
35,27,1.00023,-0.00114209,-0.00457217,0.417972
36,27,1.00024,-0.00108376,-0.00520623,0.406672
37,27,1.00025,-0.00101034,-0.00579365,0.396003
38,27,1.00026,-0.000922348,-0.00632876,0.386085
39,27,1.00026,-0.000820626,-0.00680614,0.377049
40,27,1.00027,-0.000706356,-0.00722066,0.369047
41,27,1.00028,-0.000581034,-0.00756767,0.362224
42,27,1.00029,-0.000446449,-0.00784311,0.356725
43,27,1.00029,-0.000304639,-0.00804366,0.352671
44,27,1.00029,-0.000157848,-0.00816683,0.350161
45,27,1.00029,-8.45889e-06,-0.00821106,0.349254
46,27,1.00029,0.00014107,-0.0081758,0.349977
47,27,1.00029,0.000288276,-0.00806148,0.352308
48,27,1.00029,0.000430763,-0.00786956,0.356193
49,27,1.00028,0.00056627,-0.00760241,0.361534
50,27,1.00027,0.000692732,-0.00726329,0.368215
51,27,1.00027,0.00080833,-0.00685617,0.376092
52,27,1.00026,0.000911534,-0.00638564,0.385018
53,27,1.00025,0.00100113,-0.00585677,0.394844
54,27,1.00024,0.00107622,-0.00527498,0.405434
55,27,1.00023,0.00113627,-0.00464589,0.416667
56,27,1.00022,0.00118103,-0.00397528,0.428453
57,27,1.00021,0.00121058,-0.00326895,0.440719
58,27,1.0002,0.00122528,-0.00253274,0.45343
59,27,1.00019,0.00122573,-0.00177248,0.466566
60,27,1.00019,0.00121273,-0.000994026,0.480133
61,27,1.00018,0.00118729,-0.000203303,0.49414
62,27,1.00018,0.00115052,0.000593645,0.508603
63,27,1.00018,0.00110364,0.00139059,0.523522
0,28,1.00018,0.00078967,0.0022379,0.538998
1,28,1.00018,0.00073343,0.00302062,0.554341
2,28,1.00018,0.000673535,0.00378167,0.569894
3,28,1.00019,0.000611169,0.00451367,0.585524
4,28,1.00019,0.000547402,0.00520898,0.60104
5,28,1.00019,0.000483159,0.00585982,0.616208
6,28,1.0002,0.000419197,0.00645832,0.63074
7,28,1.0002,0.000356085,0.00699679,0.644321
8,28,1.00021,0.000294194,0.00746785,0.656611
9,28,1.00021,0.000233702,0.0078647,0.667272
10,28,1.00022,0.000174595,0.00818134,0.675985
11,28,1.00022,0.000116698,0.00841279,0.682473
12,28,1.00022,5.96976e-05,0.00855531,0.686517
13,28,1.00022,3.18438e-06,0.00860657,0.687982
14,28,1.00022,-5.33023e-05,0.0085657,0.686814
15,28,1.00022,-0.000110226,0.00843338,0.683055
16,28,1.00022,-0.000168004,0.00821181,0.676833
17,28,1.00021,-0.000226962,0.00790456,0.668359
18,28,1.00021,-0.000287295,0.00751649,0.657902
19,28,1.0002,-0.000349032,0.00705347,0.645779
20,28,1.0002,-0.000412022,0.00652225,0.632327
21,28,1.00019,-0.000475913,0.00593014,0.617886
22,28,1.00019,-0.000540158,0.00528482,0.602775
23,28,1.00019,-0.000604022,0.00459414,0.587285
24,28,1.00018,-0.000666598,0.00386589,0.571658
25,28,1.00018,-0.000726829,0.00310775,0.556088
26,28,1.00018,-0.000783544,0.00232711,0.540716
27,28,1.00018,-0.000835482,0.0015311,0.525637
28,28,1.00018,-0.000881338,0.000726531,0.510899
29,28,1.00018,-0.000919793,-8.00522e-05,0.496525
30,28,1.00019,-0.000949561,-0.000882329,0.482508
31,28,1.00019,-0.000969425,-0.00167414,0.468839
32,28,1.0002,-0.000978283,-0.0024494,0.455504
33,28,1.0002,-0.000975186,-0.00320207,0.442507
34,28,1.00021,-0.000959376,-0.0039261,0.429868
35,28,1.00022,-0.000930332,-0.0046154,0.417637
36,28,1.00023,-0.000887794,-0.00526386,0.405892
37,28,1.00024,-0.000831797,-0.00586541,0.394743
38,28,1.00025,-0.00076269,-0.00641406,0.384323
39,28,1.00026,-0.00068115,-0.00690404,0.374792
40,28,1.00026,-0.000588177,-0.00732991,0.366317
41,28,1.00027,-0.000485086,-0.00768672,0.359072
42,28,1.00028,-0.000373482,-0.00797012,0.353216
43,28,1.00028,-0.000255221,-0.00817658,0.348893
44,28,1.00028,-0.000132359,-0.00830341,0.346212
45,28,1.00028,-7.09521e-06,-0.00834897,0.345245
46,28,1.00028,0.000118298,-0.00831265,0.346016
47,28,1.00028,0.000241543,-0.00819492,0.348507
48,28,1.00028,0.00036043,-0.00799734,0.352649
49,28,1.00027,0.000472882,-0.00772245,0.358338
50,28,1.00026,0.000577019,-0.00737373,0.365434
51,28,1.00026,0.000671206,-0.00695542,0.373779
52,28,1.00025,0.000754093,-0.00647241,0.383199
53,28,1.00024,0.000824643,-0.0059301,0.393527
54,28,1.00023,0.000882143,-0.00533423,0.404601
55,28,1.00022,0.000926208,-0.00469076,0.416286
56,28,1.00021,0.000956768,-0.00400576,0.428466
57,28,1.00021,0.000974049,-0.00328535,0.441062
58,28,1.0002,0.000978548,-0.0025356,0.45402
59,28,1.00019,0.000970996,-0.00176259,0.467317
60,28,1.00019,0.000952321,-0.000972346,0.480948
61,28,1.00018,0.000923612,-0.000170944,0.494925
62,28,1.00018,0.000886074,0.000635466,0.509258
63,28,1.00018,0.000840988,0.00144059,0.523956
0,29,1.00018,0.000532947,0.00228888,0.539452
1,29,1.00018,0.000484057,0.0030746,0.554406
2,29,1.00019,0.000434041,0.00383743,0.569496
3,29,1.00019,0.000384027,0.00457011,0.584596
4,29,1.00019,0.000334999,0.00526516,0.599537
5,29,1.0002,0.000287764,0.00591494,0.614095
6,29,1.00021,0.000242929,0.00651182,0.628011
7,29,1.00021,0.000200884,0.00704828,0.640987
8,29,1.00022,0.000161791,0.00751718,0.652711
9,29,1.00022,0.000125589,0.00791191,0.662866
10,29,1.00022,9.20044e-05,0.00822667,0.671157
11,29,1.00023,6.05764e-05,0.00845664,0.677324
12,29,1.00023,3.06925e-05,0.0085982,0.681169
13,29,1.00023,1.63145e-06,0.00864911,0.682559
14,29,1.00023,-2.7385e-05,0.00860852,0.68145
15,29,1.00023,-5.71385e-05,0.0084771,0.677878
16,29,1.00022,-8.8359e-05,0.00825695,0.671964
17,29,1.00022,-0.000121674,0.00795155,0.6639
18,29,1.00022,-0.000157563,0.00756557,0.653942
19,29,1.00021,-0.000196323,0.00710472,0.642379
20,29,1.00021,-0.000238039,0.00657554,0.629529
21,29,1.0002,-0.000282574,0.00598511,0.615704
22,29,1.0002,-0.000329565,0.00534092,0.601204
23,29,1.00019,-0.000378427,0.00465059,0.586295
24,29,1.00019,-0.000428376,0.00392178,0.571203
25,29,1.00018,-0.000478445,0.00316199,0.556105
26,29,1.00018,-0.000527523,0.0023785,0.541131
27,29,1.00018,-0.000574384,0.00157835,0.526361
28,29,1.00018,-0.000617725,0.000768326,0.511843
29,29,1.00018,-0.000656212,-4.50436e-05,0.497587
30,29,1.00018,-0.000688515,-0.000855394,0.483591
31,29,1.00019,-0.000713357,-0.00165648,0.46984
32,29,1.00019,-0.000729553,-0.0024421,0.45633
33,29,1.0002,-0.000736055,-0.00320605,0.443064
34,29,1.00021,-0.000731993,-0.00394206,0.430075
35,29,1.00021,-0.000716711,-0.00464381,0.417423
36,29,1.00022,-0.000689809,-0.00530492,0.405202
37,29,1.00023,-0.000651167,-0.005919,0.393537
38,29,1.00024,-0.000600967,-0.00647976,0.382587
39,29,1.00025,-0.000539711,-0.0069811,0.372529
40,29,1.00026,-0.000468218,-0.00741726,0.363557
41,29,1.00026,-0.000387613,-0.00778298,0.355864
42,29,1.00027,-0.000299308,-0.00807366,0.349635
43,29,1.00027,-0.000204961,-0.00828552,0.345027
44,29,1.00027,-0.000106429,-0.00841573,0.342167
45,29,1.00027,-5.70775e-06,-0.0084625,0.341134
46,29,1.00027,9.51308e-05,-0.00842521,0.341958
47,29,1.00027,0.000194012,-0.00830435,0.344615
48,29,1.00027,0.000288928,-0.00810159,0.349031
49,29,1.00026,0.000378002,-0.00781963,0.355084
50,29,1.00026,0.000459551,-0.00746216,0.362621
51,29,1.00025,0.000532135,-0.0070337,0.371458
52,29,1.00024,0.000594594,-0.00653944,0.381404
53,29,1.00023,0.000646072,-0.00598508,0.392262
54,29,1.00022,0.000686034,-0.00537671,0.403855
55,29,1.00022,0.000714261,-0.00472059,0.416019
56,29,1.00021,0.000730839,-0.00402311,0.428629
57,29,1.0002,0.00073614,-0.00329065,0.441583
58,29,1.00019,0.000730791,-0.00252954,0.45482
59,29,1.00019,0.000715639,-0.00174605,0.468303
60,29,1.00018,0.000691716,-0.0009464,0.482027
61,29,1.00018,0.000660192,-0.000136784,0.495994
62,29,1.00018,0.000622337,0.000676561,0.51022
63,29,1.00018,0.000579477,0.00148729,0.524709
0,30,1.00018,0.000277812,0.0023336,0.540156
1,30,1.00019,0.000236636,0.00311979,0.554737
2,30,1.00019,0.0001968,0.00388193,0.569371
3,30,1.00019,0.000159362,0.0046129,0.583951
4,30,1.0002,0.00012521,0.0053054,0.598317
5,30,1.00021,9.50256e-05,0.00595198,0.612271
6,30,1.00021,6.92646e-05,0.00654524,0.625569
7,30,1.00022,4.81371e-05,0.00707791,0.637941
8,30,1.00022,3.16008e-05,0.00754307,0.649096
9,30,1.00023,1.93648e-05,0.00793435,0.658744
10,30,1.00023,1.09052e-05,0.00824617,0.666609
11,30,1.00024,5.49259e-06,0.00847388,0.672456
12,30,1.00024,2.23136e-06,0.00861402,0.676097
13,30,1.00024,1.07802e-07,0.00866439,0.677415
14,30,1.00024,-1.95435e-06,0.00862422,0.676364
15,30,1.00024,-5.03473e-06,0.00849414,0.67298
16,30,1.00023,-1.0157e-05,0.00827616,0.667374
17,30,1.00023,-1.82327e-05,0.00797363,0.659726
18,30,1.00022,-3.00121e-05,0.00759104,0.650266
19,30,1.00022,-4.60439e-05,0.00713392,0.639267
20,30,1.00021,-6.66463e-05,0.00660853,0.627017
21,30,1.00021,-9.18901e-05,0.00602175,0.61381
22,30,1.0002,-0.000121594,0.00538082,0.599917
23,30,1.0002,-0.000155328,0.00469314,0.585586
24,30,1.00019,-0.000192436,0.00396614,0.571022
25,30,1.00019,-0.000232051,0.00320716,0.556388
26,30,1.00018,-0.000273134,0.00242333,0.541797
27,30,1.00018,-0.000314505,0.0016216,0.527324
28,30,1.00018,-0.000354886,0.000808655,0.513005
29,30,1.00018,-0.000392938,-8.97747e-06,0.49885
30,30,1.00018,-0.00042731,-0.000824922,0.48485
31,30,1.00019,-0.000456678,-0.00163287,0.470997
32,30,1.00019,-0.000479793,-0.00242652,0.457282
33,30,1.0002,-0.000495523,-0.00319951,0.443722
34,30,1.0002,-0.000502895,-0.00394539,0.430354
35,30,1.00021,-0.000501138,-0.0046576,0.417254
36,30,1.00022,-0.000489716,-0.00532951,0.404528
37,30,1.00022,-0.000468357,-0.00595444,0.392323
38,30,1.00023,-0.000437083,-0.0065258,0.380814
39,30,1.00024,-0.000396219,-0.00703717,0.370206
40,30,1.00025,-0.000346396,-0.00748247,0.360712
41,30,1.00025,-0.000288544,-0.00785617,0.352552
42,30,1.00026,-0.000223869,-0.00815339,0.34593
43,30,1.00026,-0.000153819,-0.00837012,0.341027
44,30,1.00026,-8.0035e-05,-0.00850336,0.33798
45,30,1.00027,-4.29538e-06,-0.00855123,0.336879
46,30,1.00026,7.15495e-05,-0.00851306,0.337757
47,30,1.00026,0.000145645,-0.00838938,0.340588
48,30,1.00026,0.000216202,-0.00818194,0.345288
49,30,1.00025,0.00028156,-0.00789363,0.351724
50,30,1.00025,0.000340247,-0.00752834,0.35972
51,30,1.00024,0.000391029,-0.00709085,0.369074
52,30,1.00023,0.000432942,-0.00658664,0.379567
53,30,1.00023,0.00046532,-0.00602174,0.390985
54,30,1.00022,0.000487804,-0.00540253,0.403121
55,30,1.00021,0.00050034,-0.00473559,0.415796
56,30,1.0002,0.000503166,-0.00402759,0.428861
57,30,1.0002,0.00049679,-0.00328518,0.442203
58,30,1.00019,0.000481958,-0.00251492,0.455743
59,30,1.00019,0.000459623,-0.00172329,0.469441
