x,y,rho,ux,uy,T
38,23,1.00029,-0.00155438,-0.00584238,0.393653
39,23,1.0003,-0.00137151,-0.00626212,0.386167
40,23,1.00031,-0.00117219,-0.00662525,0.379649
41,23,1.00032,-0.00095861,-0.00692827,0.37417
42,23,1.00033,-0.000733205,-0.00716819,0.369805
43,23,1.00033,-0.000498664,-0.00734252,0.366614
44,23,1.00034,-0.000257863,-0.00744945,0.364649
45,23,1.00034,-1.38086e-05,-0.00748782,0.363942
46,23,1.00034,0.00023042,-0.00745722,0.364506
47,23,1.00033,0.000471741,-0.00735799,0.36633
48,23,1.00033,0.000707136,-0.00719119,0.369385
49,23,1.00032,0.00093371,-0.00695857,0.373621
50,23,1.00031,0.00114875,-0.00666252,0.378977
51,23,1.0003,0.00134979,-0.00630601,0.385382
52,23,1.00029,0.00153462,-0.00589248,0.392762
53,23,1.00028,0.00170134,-0.00542574,0.401044
54,23,1.00027,0.00184838,-0.00490992,0.410168
55,23,1.00026,0.00197448,-0.00434938,0.420082
56,23,1.00024,0.00207872,-0.00374863,0.430754
57,23,1.00023,0.00216051,-0.00311232,0.442164
58,23,1.00022,0.00221952,-0.0024452,0.454314
59,23,1.00021,0.00225574,-0.00175215,0.467214
60,23,1.0002,0.00226939,-0.00103819,0.480884
61,23,1.00019,0.00226094,-0.000308528,0.495341
62,23,1.00018,0.00223103,0.000431353,0.510598
63,23,1.00017,0.00218049,0.00117566,0.52664
0,24,1.00017,0.00184702,0.00199569,0.541284
1,24,1.00016,0.00176409,0.00274641,0.558353
2,24,1.00016,0.00166666,0.00348041,0.575899
3,24,1.00016,0.00155604,0.00419014,0.593739
4,24,1.00016,0.00143357,0.00486766,0.611625
5,24,1.00016,0.0013006,0.00550475,0.629253
6,24,1.00016,0.00115844,0.00609308,0.646259
7,24,1.00016,0.00100841,0.00662439,0.662243
8,24,1.00017,0.000851754,0.00709072,0.676777
9,24,1.00017,0.000689694,0.00748468,0.689433
10,24,1.00017,0.000523381,0.00779973,0.699806
11,24,1.00017,0.00035392,0.00803042,0.707548
12,24,1.00017,0.000182369,0.00817265,0.712382
13,24,1.00017,9.75348e-06,0.00822383,0.714133
14,24,1.00017,-0.000162918,0.00818302,0.712736
15,24,1.00017,-0.00033464,0.00805097,0.708243
16,24,1.00017,-0.00050439,0.00783009,0.700818
17,24,1.00017,-0.000671112,0.00752431,0.690725
18,24,1.00017,-0.00083371,0.00713894,0.678307
19,24,1.00016,-0.000991032,0.00668043,0.663965
20,24,1.00016,-0.00114187,0.00615606,0.648122
21,24,1.00016,-0.00128498,0.00557376,0.631211
22,24,1.00016,-0.00141906,0.00494175,0.613634
23,24,1.00016,-0.00154279,0.00426838,0.59576
24,24,1.00016,-0.00165481,0.00356189,0.577902
25,24,1.00016,-0.00175379,0.00283024,0.560313
26,24,1.00017,-0.00183843,0.00208104,0.543183
27,24,1.00017,-0.00190745,0.0013215,0.526647
28,24,1.00018,-0.00195967,0.000558371,0.510784
29,24,1.00018,-0.00199399,-0.000201992,0.495637
30,24,1.00019,-0.00200944,-0.000953606,0.481211
31,24,1.0002,-0.00200521,-0.00169079,0.467501
32,24,1.00021,-0.00198067,-0.00240809,0.454484
33,24,1.00022,-0.00193539,-0.00310023,0.442147
34,24,1.00023,-0.00186922,-0.00376207,0.430478
35,24,1.00025,-0.00178223,-0.00438856,0.419489
36,24,1.00026,-0.00167483,-0.00497472,0.409202
37,24,1.00027,-0.00154772,-0.00551569,0.399665
38,24,1.00028,-0.00140194,-0.00600678,0.390941
39,24,1.00029,-0.00123886,-0.0064435,0.383109
40,24,1.0003,-0.00106019,-0.00682166,0.376256
41,24,1.00031,-0.000867947,-0.00713748,0.370475
42,24,1.00032,-0.000664419,-0.00738769,0.365852
43,24,1.00032,-0.000452157,-0.00756959,0.362466
44,24,1.00032,-0.0002339,-0.00768119,0.360378
45,24,1.00032,-1.25271e-05,-0.00772125,0.359626
46,24,1.00032,0.000209013,-0.00768931,0.360225
47,24,1.00032,0.000427767,-0.00758573,0.362165
48,24,1.00032,0.000640847,-0.00741168,0.365406
49,24,1.00031,0.000845492,-0.00716907,0.369893
50,24,1.0003,0.00103913,-0.0068605,0.375548
51,24,1.00029,0.00121944,-0.00648919,0.382285
52,24,1.00028,0.00138437,-0.00605888,0.390011
53,24,1.00027,0.00153217,-0.00557371,0.398639
54,24,1.00026,0.00166145,-0.00503813,0.408087
55,24,1.00025,0.00177112,-0.00445683,0.418292
56,24,1.00024,0.00186043,-0.00383465,0.429203
57,24,1.00022,0.00192897,-0.00317655,0.440796
58,24,1.00021,0.0019766,-0.00248757,0.453058
59,24,1.0002,0.00200346,-0.00177285,0.465997
60,24,1.00019,0.00200996,-0.00103764,0.479628
61,24,1.00019,0.00199669,-0.00028738,0.493972
62,24,1.00018,0.00196446,0.000472289,0.509038
63,24,1.00017,0.00191421,0.00123542,0.524821
0,25,1.00017,0.00158344,0.00206865,0.539891
1,25,1.00017,0.00150657,0.0028331,0.556563
2,25,1.00017,0.00141797,0.00357956,0.573657
3,25,1.00017,0.00131894,0.00430042,0.591
4,25,1.00017,0.00121078,0.00498777,0.608359
5,25,1.00017,0.00109471,0.0056334,0.625441
6,25,1.00017,0.000971952,0.00622904,0.641903
7,25,1.00017,0.000843611,0.00676648,0.65736
8,25,1.00018,0.000710725,0.00723782,0.671404
9,25,1.00018,0.000574237,0.00763577,0.683625
10,25,1.00018,0.000434997,0.00795383,0.693638
11,25,1.00018,0.000293771,0.00818663,0.701107
12,25,1.00018,0.000151254,0.00833012,0.70577
13,25,1.00018,8.08704e-06,0.00838174,0.707459
14,25,1.00018,-0.000135114,0.00834058,0.706112
15,25,1.00018,-0.000277736,0.00820736,0.701778
16,25,1.00018,-0.000419141,0.00798446,0.694614
17,25,1.00018,-0.000558642,0.00767578,0.684872
18,25,1.00018,-0.000695482,0.00728655,0.672882
19,25,1.00017,-0.00082882,0.00682313,0.659024
20,25,1.00017,-0.000957724,0.00629277,0.643706
21,25,1.00017,-0.00108117,0.0057033,0.627337
22,25,1.00017,-0.00119805,0.00506289,0.610307
23,25,1.00017,-0.00130717,0.00437984,0.592963
24,25,1.00017,-0.00140729,0.00366235,0.575606
25,25,1.00017,-0.00149713,0.0029184,0.558474
26,25,1.00017,-0.00157539,0.00215561,0.541748
27,25,1.00017,-0.00164079,0.00138122,0.525549
28,25,1.00018,-0.00169209,0.000602056,0.509953
29,25,1.00018,-0.0017281,-0.000175427,0.494993
30,25,1.00019,-0.00174777,-0.000945116,0.480675
31,25,1.0002,-0.00175015,-0.00170117,0.466985
32,25,1.00021,-0.00173446,-0.00243795,0.453909
33,25,1.00022,-0.00170014,-0.00314995,0.441429
34,25,1.00023,-0.00164686,-0.00383179,0.429548
35,25,1.00024,-0.00157453,-0.00447811,0.418279
36,25,1.00025,-0.00148338,-0.00508364,0.407663
37,25,1.00026,-0.00137394,-0.00564322,0.397758
38,25,1.00027,-0.00124708,-0.00615178,0.388646
39,25,1.00028,-0.00110399,-0.00660452,0.380422
40,25,1.00029,-0.000946225,-0.00699691,0.373195
41,25,1.0003,-0.000775625,-0.00732489,0.367075
42,25,1.0003,-0.000594337,-0.00758489,0.362168
43,25,1.00031,-0.000404754,-0.00777401,0.358564
44,25,1.00031,-0.000209471,-0.00789008,0.356339
45,25,1.00031,-1.12205e-05,-0.00793175,0.355537
46,25,1.00031,0.000187189,-0.00789852,0.356177
47,25,1.00031,0.000382946,-0.0077908,0.358243
48,25,1.00031,0.000573305,-0.00760983,0.361694
49,25,1.0003,0.000755654,-0.0073577,0.366458
50,25,1.00029,0.000927573,-0.00703723,0.372447
51,25,1.00028,0.00108689,-0.00665191,0.379554
52,25,1.00027,0.00123171,-0.00620577,0.387671
53,25,1.00026,0.00136047,-0.00570327,0.396688
54,25,1.00025,0.00147193,-0.0051492,0.406508
55,25,1.00024,0.00156518,-0.0045486,0.417047
56,25,1.00023,0.00163965,-0.00390662,0.428245
57,25,1.00022,0.00169508,-0.00322853,0.440058
58,25,1.00021,0.00173153,-0.00251966,0.45247
59,25,1.0002,0.00174929,-0.0017854,0.465479
60,25,1.00019,0.00174892,-0.00103125,0.479098
61,25,1.00018,0.00173116,-0.00026281,0.493344
62,25,1.00018,0.00169694,0.000514093,0.508232
63,25,1.00017,0.00164731,0.00129338,0.523757
0,26,1.00017,0.00132035,0.00213675,0.539129
1,26,1.00017,0.00124986,0.0029122,0.5554
2,26,1.00017,0.00117037,0.00366836,0.572028
3,26,1.00017,0.00108316,0.00439765,0.588854
4,26,1.00017,0.00098945,0.00509219,0.605659
5,26,1.00018,0.000890395,0.00574385,0.622167
6,26,1.00018,0.000787048,0.00634444,0.638051
7,26,1.00018,0.000680346,0.00688584,0.652948
8,26,1.00019,0.000571102,0.00736029,0.666469
9,26,1.00019,0.000459996,0.00776058,0.678225
10,26,1.00019,0.000347584,0.00808034,0.687851
11,26,1.00019,0.000234303,0.00831429,0.695029
12,26,1.0002,0.000120497,0.00845845,0.699508
13,26,1.0002,6.43991e-06,0.0085103,0.701131
14,26,1.0002,-0.00010763,0.00846895,0.699836
15,26,1.00019,-0.000221477,0.00833512,0.695673
16,26,1.00019,-0.000334833,0.00811114,0.688789
17,26,1.00019,-0.000447363,0.00780082,0.679425
18,26,1.00019,-0.000558642,0.00740932,0.667891
19,26,1.00018,-0.000668128,0.00694289,0.654551
20,26,1.00018,-0.000775155,0.00640866,0.639789
21,26,1.00018,-0.000878926,0.00581435,0.623998
22,26,1.00017,-0.000978516,0.00516805,0.607543
23,26,1.00017,-0.00107288,0.00447794,0.590757
24,26,1.00017,-0.00116089,0.00375217,0.573921
25,26,1.00017,-0.00124131,0.00299866,0.557261
26,26,1.00017,-0.00131288,0.00222502,0.540944
27,26,1.00017,-0.00137431,0.00143849,0.525085
28,26,1.00018,-0.00142432,0.000645956,0.509747
29,26,1.00018,-0.00146166,-0.000146072,0.494961
30,26,1.00019,-0.00148517,-0.000931372,0.480728
31,26,1.00019,-0.00149381,-0.00170396,0.467036
32,26,1.0002,-0.00148667,-0.00245802,0.453866
33,26,1.00021,-0.00146305,-0.00318784,0.441212
34,26,1.00022,-0.00142245,-0.00388778,0.429077
35,26,1.00023,-0.00136463,-0.00455223,0.41749
36,26,1.00024,-0.00128966,-0.0051756,0.406499
37,26,1.00025,-0.00119789,-0.00575239,0.396183
38,26,1.00026,-0.00109002,-0.00627723,0.386639
39,26,1.00027,-0.00096708,-0.00674496,0.377984
40,26,1.00028,-0.00083043,-0.00715074,0.370345
41,26,1.00029,-0.000681758,-0.00749017,0.363855
42,26,1.00029,-0.000523041,-0.00775943,0.358634
43,26,1.0003,-0.000356511,-0.00795538,0.354794
44,26,1.0003,-0.000184601,-0.00807569,0.352418
45,26,1.0003,-9.89019e-06,-0.00811888,0.351562
46,26,1.0003,0.000164972,-0.00808444,0.352245
47,26,1.0003,0.000337328,-0.00797278,0.354451
48,26,1.00029,0.000504591,-0.00778527,0.35813
49,26,1.00029,0.000664306,-0.00752414,0.3632
50,26,1.00028,0.000814216,-0.00719245,0.369553
51,26,1.00027,0.000952313,-0.00679395,0.377069
52,26,1.00026,0.00107688,-0.00633298,0.385615
53,26,1.00025,0.00118651,-0.00581434,0.395065
54,26,1.00024,0.00128013,-0.00524314,0.405299
55,26,1.00023,0.00135702,-0.00462475,0.416218
56,26,1.00022,0.00141678,-0.00396467,0.427741
57,26,1.00021,0.00145932,-0.00326845,0.439816
58,26,1.0002,0.00148484,-0.00254172,0.452412
59,26,1.0002,0.00149381,-0.00179011,0.465523
60,26,1.00019,0.00148691,-0.00101933,0.479155
61,26,1.00018,0.00146503,-0.000235167,0.493327
62,26,1.00018,0.00142919,0.000556408,0.50805
63,26,1.00017,0.00138055,0.00134921,0.523326
0,27,1.00017,0.00105828,0.00219965,0.538893
1,27,1.00017,0.000994504,0.0029834,0.55476
2,27,1.00018,0.000924406,0.00374656,0.570917
3,27,1.00018,0.000849228,0.00448163,0.587214
4,27,1.00018,0.000770125,0.0051808,0.603449
5,27,1.00018,0.000688144,0.00583605,0.619361
6,27,1.00019,0.000604194,0.0064393,0.634646
7,27,1.00019,0.000519032,0.0069826,0.648957
8,27,1.0002,0.00043325,0.00745831,0.661932
9,27,1.0002,0.000347277,0.00785938,0.673201
10,27,1.0002,0.000261377,0.00817959,0.682421
11,27,1.00021,0.000175677,0.00841376,0.689292
12,27,1.00021,9.01822e-05,0.00855801,0.693579
13,27,1.00021,4.81658e-06,0.0086099,0.69513
14,27,1.00021,-8.05417e-05,0.00856852,0.693893
15,27,1.00021,-0.000166017,0.00843461,0.689908
16,27,1.0002,-0.000251692,0.00821042,0.68332
17,27,1.0002,-0.000337573,0.00789968,0.67435
18,27,1.0002,-0.000423549,0.00750744,0.663296
19,27,1.00019,-0.00050937,0.00703981,0.650496
20,27,1.00019,-0.000594629,0.00650377,0.636317
21,27,1.00018,-0.000678751,0.00590689,0.621124
22,27,1.00018,-0.000760997,0.00525711,0.605267
23,27,1.00018,-0.000840475,0.0045625,0.589054
24,27,1.00018,-0.000916152,0.00383109,0.572753
25,27,1.00017,-0.000986884,0.00307071,0.556571
26,27,1.00017,-0.00105144,0.00228892,0.540666
27,27,1.00017,-0.00110853,0.00149295,0.525139
28,27,1.00018,-0.00115685,0.000689684,0.510051
29,27,1.00018,-0.0011951,-0.00011432,0.495422
30,27,1.00019,-0.00122206,-0.000912752,0.481253
31,27,1.00019,-0.00123658,-0.00169951,0.467529
32,27,1.0002,-0.00123764,-0.00246861,0.454238
33,27,1.00021,-0.0012244,-0.00321416,0.441373
34,27,1.00022,-0.00119623,-0.00393026,0.42895
35,27,1.00022,-0.00115275,-0.00461104,0.417004
36,27,1.00023,-0.00109385,-0.00525063,0.405601
37,27,1.00024,-0.00101972,-0.00584321,0.394833
38,27,1.00025,-0.000930889,-0.00638305,0.384819
39,27,1.00026,-0.000828212,-0.00686467,0.375695
40,27,1.00027,-0.000712876,-0.0072829,0.367611
41,27,1.00028,-0.000586392,-0.00763302,0.360718
42,27,1.00028,-0.000450562,-0.00791096,0.355162
43,27,1.00029,-0.000307445,-0.00811332,0.351065
44,27,1.00029,-0.000159302,-0.00823761,0.348528
45,27,1.00029,-8.53676e-06,-0.00828224,0.347612
46,27,1.00029,0.000142369,-0.00824665,0.348343
47,27,1.00029,0.000290931,-0.0081313,0.350699
48,27,1.00028,0.000434732,-0.00793764,0.354624
49,27,1.00028,0.000571491,-0.00766808,0.360022
50,27,1.00027,0.000699126,-0.00732591,0.366771
51,27,1.00026,0.000815801,-0.00691514,0.374727
52,27,1.00025,0.000919973,-0.00644043,0.383742
53,27,1.00025,0.00101042,-0.00590689,0.393662
54,27,1.00024,0.00108624,-0.00531998,0.404352
55,27,1.00023,0.00114687,-0.00468541,0.415688
56,27,1.00022,0.00119209,-0.00400898,0.427577
57,27,1.00021,0.00122198,-0.00329657,0.439948
58,27,1.0002,0.00123687,-0.00255406,0.452765
59,27,1.00019,0.00123739,-0.00178732,0.466008
60,27,1.00019,0.00122434,-0.00100226,0.479682
61,27,1.00018,0.00119874,-0.00020484,0.493799
62,27,1.00018,0.00116169,0.000598846,0.508376
63,27,1.00017,0.00111445,0.00140252,0.523413
0,28,1.00018,0.000797568,0.002257,0.539082
1,28,1.00018,0.000740853,0.00304638,0.554551
2,28,1.00018,0.000680434,0.00381392,0.570236
3,28,1.00018,0.000617505,0.0045522,0.586001
4,28,1.00019,0.000553146,0.00525351,0.601656
5,28,1.00019,0.000488289,0.00590998,0.616961
6,28,1.0002,0.000423698,0.0065137,0.63163
7,28,1.0002,0.000359948,0.0070569,0.645342
8,28,1.0002,0.000297416,0.00753211,0.657752
9,28,1.00021,0.000236281,0.00793248,0.668521
10,28,1.00021,0.000176535,0.00825193,0.677322
11,28,1.00022,0.000118001,0.00848545,0.683876
12,28,1.00022,6.03662e-05,0.00862925,0.687963
13,28,1.00022,3.22009e-06,0.00868097,0.689443
14,28,1.00022,-5.38994e-05,0.00863973,0.688263
15,28,1.00022,-0.000111457,0.00850623,0.684465
16,28,1.00021,-0.000169872,0.00828268,0.678179
17,28,1.00021,-0.00022947,0.00797269,0.669618
18,28,1.00021,-0.000290444,0.00758117,0.659056
19,28,1.0002,-0.000352823,0.00711408,0.646814
20,28,1.0002,-0.000416451,0.00657819,0.633232
21,28,1.00019,-0.000480972,0.00598091,0.618655
22,28,1.00019,-0.000545834,0.00533,0.603406
23,28,1.00018,-0.000610293,0.00463336,0.587778
24,28,1.00018,-0.000673435,0.00389886,0.572014
25,28,1.00018,-0.000734195,0.00313425,0.556313
26,28,1.00018,-0.000791391,0.00234697,0.540814
27,28,1.00018,-0.000843756,0.00154421,0.525613
28,28,1.00018,-0.000889972,0.000732824,0.510758
29,28,1.00018,-0.000928713,-8.05893e-05,0.496269
30,28,1.00018,-0.000958684,-0.000889666,0.482141
31,28,1.00019,-0.00097866,-0.0016882,0.468362
32,28,1.00019,-0.000987532,-0.00247007,0.454918
33,28,1.0002,-0.000984343,-0.00322919,0.441812
34,28,1.00021,-0.000968333,-0.00395945,0.429065
35,28,1.00022,-0.000938974,-0.00465472,0.416726
36,28,1.00023,-0.000896005,-0.00530883,0.404873
37,28,1.00024,-0.000839463,-0.00591566,0.393619
38,28,1.00025,-0.0007697,-0.00646915,0.383098
39,28,1.00025,-0.000687396,-0.00696348,0.373473
40,28,1.00026,-0.000593561,-0.00739316,0.364912
41,28,1.00027,-0.000489521,-0.00775317,0.357592
42,28,1.00027,-0.000376894,-0.00803913,0.351675
43,28,1.00028,-0.000257551,-0.00824745,0.347307
44,28,1.00028,-0.000133567,-0.00837544,0.344597
45,28,1.00028,-7.15994e-06,-0.00842141,0.34362
46,28,1.00028,0.000119377,-0.00838476,0.344399
47,28,1.00028,0.000243748,-0.00826596,0.346916
48,28,1.00027,0.000363721,-0.00806659,0.351102
49,28,1.00027,0.000477205,-0.00778923,0.356851
50,28,1.00026,0.0005823,-0.00743737,0.364021
51,28,1.00025,0.000677359,-0.00701532,0.37245
52,28,1.00025,0.000761022,-0.00652802,0.381964
53,28,1.00024,0.000832241,-0.00598091,0.392392
54,28,1.00023,0.000890299,-0.00537981,0.40357
55,28,1.00022,0.000934807,-0.00473073,0.415362
56,28,1.00021,0.000965694,-0.0040398,0.42765
57,28,1.0002,0.00098319,-0.00331318,0.440355
58,28,1.00019,0.000987792,-0.00255701,0.453421
59,28,1.00019,0.000980237,-0.0017774,0.466828
60,28,1.00018,0.000961461,-0.000980447,0.480568
61,28,1.00018,0.000932559,-0.000172251,0.494656
62,28,1.00018,0.000894743,0.000640988,0.509104
63,28,1.00018,0.000849305,0.00145293,0.523918
0,29,1.00018,0.000538387,0.00230841,0.539608
1,29,1.00018,0.000489091,0.00310082,0.554687
2,29,1.00018,0.000438646,0.00387018,0.569905
3,29,1.00019,0.000388188,0.00460916,0.585137
4,29,1.00019,0.000338708,0.00531021,0.600212
5,29,1.0002,0.000291021,0.00596564,0.614905
6,29,1.0002,0.00024574,0.00656774,0.628953
7,29,1.00021,0.000203258,0.00710892,0.642055
8,29,1.00021,0.000163742,0.00758197,0.653895
9,29,1.00022,0.000127131,0.00798021,0.664152
10,29,1.00022,9.31508e-05,0.00829778,0.672529
11,29,1.00022,6.134e-05,0.00852981,0.67876
12,29,1.00023,3.10822e-05,0.00867265,0.682644
13,29,1.00023,1.65223e-06,0.00872401,0.68405
14,29,1.00023,-2.77329e-05,0.00868305,0.682929
15,29,1.00022,-5.78595e-05,0.00855045,0.679319
16,29,1.00022,-8.94617e-05,0.00832833,0.673344
17,29,1.00022,-0.00012317,0.0080202,0.665197
18,29,1.00021,-0.000159467,0.00763079,0.655138
19,29,1.00021,-0.000198648,0.00716586,0.64346
20,29,1.0002,-0.000240799,0.00663202,0.630485
21,29,1.0002,-0.00028578,0.00603642,0.616528
22,29,1.00019,-0.000333222,0.00538662,0.601894
23,29,1.00019,-0.000382537,0.00469033,0.586851
24,29,1.00018,-0.000432931,0.00395525,0.571627
25,29,1.00018,-0.000483432,0.00318895,0.556399
26,29,1.00018,-0.000532918,0.00239878,0.5413
27,29,1.00018,-0.000580155,0.00159184,0.52641
28,29,1.00018,-0.000623832,0.000774938,0.511775
29,29,1.00018,-0.000662603,-4.53278e-05,0.497405
30,29,1.00018,-0.000695132,-0.000862554,0.483297
31,29,1.00019,-0.000720131,-0.00167045,0.469435
32,29,1.00019,-0.000736409,-0.00246277,0.455813
33,29,1.0002,-0.000742909,-0.00323326,0.442435
34,29,1.0002,-0.000738756,-0.00397561,0.429335
35,29,1.00021,-0.000723289,-0.00468343,0.41657
36,29,1.00022,-0.000696106,-0.0053503,0.404237
37,29,1.00023,-0.000657084,-0.00596976,0.392462
38,29,1.00024,-0.000606409,-0.00653547,0.381406
39,29,1.00025,-0.000544585,-0.00704125,0.371248
40,29,1.00025,-0.000472436,-0.00748131,0.362185
41,29,1.00026,-0.0003911,-0.00785031,0.354413
42,29,1.00026,-0.000301998,-0.00814362,0.348118
43,29,1.00027,-0.000206801,-0.00835739,0.343461
44,29,1.00027,-0.000107384,-0.00848878,0.340571
45,29,1.00027,-5.75897e-06,-0.00853598,0.339527
46,29,1.00027,9.59845e-05,-0.00849834,0.34036
47,29,1.00027,0.000195754,-0.00837639,0.343045
48,29,1.00027,0.000291524,-0.00817179,0.347508
49,29,1.00026,0.000381402,-0.00788729,0.353625
50,29,1.00025,0.000463691,-0.00752661,0.36124
51,29,1.00025,0.000536939,-0.00709432,0.370167
52,29,1.00024,0.000599976,-0.00659567,0.380211
53,29,1.00023,0.000651941,-0.00603643,0.391175
54,29,1.00022,0.000692293,-0.00542271,0.402877
55,29,1.00021,0.000720812,-0.00476088,0.415154
56,29,1.00021,0.000737586,-0.00405736,0.427875
57,29,1.0002,0.000742988,-0.00331858,0.440942
58,29,1.00019,0.00073765,-0.00255095,0.45429
59,29,1.00019,0.000722426,-0.00176078,0.467885
60,29,1.00018,0.000698354,-0.000954332,0.48172
61,29,1.00018,0.000666612,-0.000137846,0.495799
62,29,1.00018,0.000628479,0.000682395,0.510139
63,29,1.00018,0.000585288,0.0015,0.524745
0,30,1.00018,0.000280784,0.00235349,0.540385
1,30,1.00018,0.000239277,0.00314639,0.555087
2,30,1.00019,0.00019911,0.00391506,0.569847
3,30,1.00019,0.000161349,0.00465233,0.584556
4,30,1.0002,0.000126888,0.00535082,0.599052
5,30,1.0002,9.64156e-05,0.00600304,0.613136
6,30,1.00021,7.03919e-05,0.0066015,0.626561
7,30,1.00022,4.90298e-05,0.00713887,0.639055
8,30,1.00022,3.22882e-05,0.00760816,0.650321
9,30,1.00023,1.98752e-05,0.00800293,0.660067
10,30,1.00023,1.12641e-05,0.00831754,0.668013
11,30,1.00023,5.72114e-06,0.0085473,0.673921
12,30,1.00024,2.3446e-06,0.0086887,0.677601
13,30,1.00024,1.13771e-07,0.00873953,0.678933
14,30,1.00024,-2.05521e-06,0.008699,0.67787
15,30,1.00023,-5.24964e-06,0.00856774,0.674451
16,30,1.00023,-1.05002e-05,0.0083478,0.668786
17,30,1.00023,-1.87248e-05,0.00804256,0.661059
18,30,1.00022,-3.06781e-05,0.00765656,0.651502
19,30,1.00022,-4.69119e-05,0.00719538,0.640393
20,30,1.00021,-6.77456e-05,0.00666535,0.628024
21,30,1.0002,-9.32491e-05,0.00607343,0.614689
22,30,1.0002,-0.000123238,0.0054269,0.600667
23,30,1.00019,-0.000157279,0.00473326,0.586206
24,30,1.00019,-0.000194709,0.00399999,0.571513
25,30,1.00018,-0.000234655,0.0032345,0.556752
26,30,1.00018,-0.000276069,0.00244398,0.542039
27,30,1.00018,-0.000317763,0.00163542,0.527447
28,30,1.00018,-0.00035845,0.000815572,0.513012
29,30,1.00018,-0.000396782,-9.00026e-06,0.498743
30,30,1.00018,-0.000431397,-0.000831872,0.48463
31,30,1.00018,-0.000460964,-0.00164669,0.470664
32,30,1.00019,-0.000484226,-0.00244711,0.456836
33,30,1.00019,-0.000500041,-0.00322671,0.443162
34,30,1.0002,-0.000507431,-0.00397901,0.429678
35,30,1.00021,-0.000505619,-0.00469738,0.416461
36,30,1.00021,-0.000494063,-0.00537514,0.403618
37,30,1.00022,-0.000472491,-0.00600555,0.391298
38,30,1.00023,-0.000440925,-0.00658194,0.379678
39,30,1.00024,-0.00039969,-0.00709783,0.368964
40,30,1.00024,-0.000349423,-0.00754711,0.359374
41,30,1.00025,-0.00029106,-0.00792416,0.351131
42,30,1.00026,-0.000225819,-0.00822405,0.34444
43,30,1.00026,-0.000155158,-0.00844273,0.339484
44,30,1.00026,-8.07314e-05,-0.00857718,0.336404
45,30,1.00026,-4.33275e-06,-0.00862549,0.335292
46,30,1.00026,7.2172e-05,-0.00858697,0.336179
47,30,1.00026,0.000146913,-0.00846217,0.339041
48,30,1.00026,0.000218085,-0.00825286,0.34379
49,30,1.00025,0.000284015,-0.00796195,0.350294
50,30,1.00025,0.00034322,-0.00759339,0.358372
51,30,1.00024,0.000394453,-0.00715199,0.367822
52,30,1.00023,0.000436745,-0.00664332,0.378419
