x,y,rho,ux,uy,T
40,23,1.00031,-0.00117159,-0.00662122,0.379406
41,23,1.00032,-0.000958173,-0.00692391,0.373959
42,23,1.00032,-0.000732905,-0.00716356,0.369617
43,23,1.00033,-0.000498477,-0.00733771,0.366443
44,23,1.00033,-0.000257771,-0.00744453,0.364488
45,23,1.00033,-1.38038e-05,-0.00748286,0.363785
46,23,1.00033,0.000230339,-0.0074523,0.364346
47,23,1.00033,0.000471566,-0.00735317,0.36616
48,23,1.00032,0.00070685,-0.00718654,0.369199
49,23,1.00032,0.000933291,-0.00695417,0.373412
50,23,1.00031,0.00114817,-0.00665845,0.378738
51,23,1.0003,0.00134902,-0.00630235,0.385105
52,23,1.00029,0.00153362,-0.0058893,0.392439
53,23,1.00028,0.00170008,-0.00542313,0.400668
54,23,1.00026,0.00184682,-0.00490795,0.409729
55,23,1.00025,0.0019726,-0.00434811,0.419574
56,23,1.00024,0.0020765,-0.0037481,0.430169
57,23,1.00023,0.00215794,-0.00311256,0.441498
58,23,1.00022,0.0022166,-0.00244622,0.453562
59,23,1.0002,0.00225247,-0.00175393,0.466375
60,23,1.00019,0.0022658,-0.00104066,0.479959
61,23,1.00018,0.00225705,-0.000311625,0.494334
62,23,1.00018,0.00222688,0.000427749,0.509514
63,23,1.00017,0.00217614,0.00117169,0.52549
0,24,1.00016,0.00184268,0.00199164,0.540183
1,24,1.00016,0.00175962,0.00274225,0.557204
2,24,1.00016,0.00166214,0.00347631,0.574716
3,24,1.00016,0.00155156,0.00418627,0.592538
4,24,1.00016,0.0014292,0.00486416,0.610423
5,24,1.00016,0.00129643,0.00550176,0.628063
6,24,1.00016,0.00115456,0.0060907,0.645094
7,24,1.00016,0.00100489,0.00662267,0.661112
8,24,1.00016,0.000848683,0.00708968,0.675685
9,24,1.00016,0.000687138,0.00748428,0.68838
10,24,1.00017,0.000521399,0.00779988,0.698791
11,24,1.00017,0.000352558,0.008031,0.706563
12,24,1.00017,0.00018166,0.0081735,0.711417
13,24,1.00017,9.71547e-06,0.00822478,0.713175
14,24,1.00017,-0.000162285,0.00818389,0.711773
15,24,1.00017,-0.000333351,0.00805159,0.707261
16,24,1.00017,-0.000502476,0.00783029,0.699807
17,24,1.00016,-0.000668618,0.00752397,0.689677
18,24,1.00016,-0.000830694,0.00713797,0.67722
19,24,1.00016,-0.000987562,0.00667878,0.662837
20,24,1.00016,-0.00113803,0.00615375,0.646961
21,24,1.00016,-0.00128084,0.00557084,0.630023
22,24,1.00016,-0.00141471,0.00493831,0.612433
23,24,1.00016,-0.00153831,0.00426455,0.594559
24,24,1.00016,-0.00165029,0.0035578,0.576717
25,24,1.00016,-0.00174932,0.00282607,0.559159
26,24,1.00016,-0.00183407,0.00207697,0.542076
27,24,1.00017,-0.00190327,0.00131768,0.525599
28,24,1.00017,-0.00195573,0.000554964,0.509808
29,24,1.00018,-0.00199033,-0.000204862,0.494741
30,24,1.00019,-0.00200611,-0.000955835,0.480402
31,24,1.0002,-0.00200223,-0.0016923,0.466781
32,24,1.00021,-0.00197805,-0.00240884,0.453854
33,24,1.00022,-0.00193314,-0.00310021,0.441604
34,24,1.00023,-0.00186733,-0.00376128,0.430019
35,24,1.00024,-0.00178068,-0.00438704,0.419106
36,24,1.00025,-0.00167359,-0.00497252,0.40889
37,24,1.00027,-0.00154676,-0.00551288,0.399416
38,24,1.00028,-0.00140123,-0.00600343,0.390745
39,24,1.00029,-0.00123836,-0.00643969,0.382958
40,24,1.0003,-0.00105985,-0.00681747,0.376143
41,24,1.00031,-0.000867725,-0.00713299,0.37039
42,24,1.00031,-0.000664286,-0.00738296,0.36579
43,24,1.00032,-0.000452084,-0.0075647,0.36242
44,24,1.00032,-0.000233868,-0.00767621,0.36034
45,24,1.00032,-1.25255e-05,-0.00771624,0.359592
46,24,1.00032,0.000208985,-0.00768432,0.360189
47,24,1.00032,0.0004277,-0.00758084,0.362119
48,24,1.00031,0.000640722,-0.00740694,0.365347
49,24,1.00031,0.000845282,-0.00716454,0.369812
50,24,1.0003,0.0010388,-0.00685627,0.375438
51,24,1.00029,0.00121896,-0.00648534,0.382139
52,24,1.00028,0.00138368,-0.00605548,0.38982
53,24,1.00027,0.00153125,-0.00557083,0.398395
54,24,1.00026,0.00166025,-0.00503586,0.407783
55,24,1.00024,0.00176961,-0.00445523,0.417918
56,24,1.00023,0.00185858,-0.00383378,0.428753
57,24,1.00022,0.00192676,-0.00317644,0.440263
58,24,1.00021,0.00197402,-0.00248824,0.452438
59,24,1.0002,0.00200052,-0.00177428,0.465287
60,24,1.00019,0.00200667,-0.0010398,0.478829
61,24,1.00018,0.00199307,-0.000290183,0.493086
62,24,1.00018,0.00196055,0.000468936,0.508071
63,24,1.00017,0.00191005,0.00123164,0.523781
0,25,1.00017,0.00157935,0.00206477,0.538896
1,25,1.00016,0.00150231,0.00282904,0.555514
2,25,1.00016,0.00141363,0.00357548,0.572567
3,25,1.00016,0.00131461,0.00429649,0.589885
4,25,1.00017,0.00120652,0.00498413,0.607234
5,25,1.00017,0.00109063,0.00563019,0.62432
6,25,1.00017,0.000968131,0.00622635,0.640799
7,25,1.00017,0.000840139,0.00676436,0.656282
8,25,1.00017,0.000707683,0.0072363,0.670357
9,25,1.00018,0.000571698,0.00763482,0.682612
10,25,1.00018,0.000433024,0.00795338,0.692656
11,25,1.00018,0.000292414,0.00818657,0.700151
12,25,1.00018,0.000150547,0.00833031,0.704831
13,25,1.00018,8.04911e-06,0.00838202,0.706526
14,25,1.00018,-0.000134482,0.00834078,0.705174
15,25,1.00018,-0.000276451,0.00820733,0.700824
16,25,1.00018,-0.000417236,0.00798406,0.693635
17,25,1.00018,-0.000556164,0.00767489,0.683863
18,25,1.00017,-0.000692493,0.00728509,0.671839
19,25,1.00017,-0.000825392,0.00682109,0.657949
20,25,1.00017,-0.000953939,0.00629014,0.642604
21,25,1.00017,-0.00107711,0.00570014,0.626218
22,25,1.00017,-0.00119381,0.00505929,0.609181
23,25,1.00016,-0.00130283,0.00437593,0.591847
24,25,1.00016,-0.00140295,0.00365829,0.574513
25,25,1.00016,-0.00149286,0.00291433,0.55742
26,25,1.00017,-0.00157127,0.0021517,0.540746
27,25,1.00017,-0.00163689,0.00137763,0.524613
28,25,1.00017,-0.00168846,0.000598927,0.509094
29,25,1.00018,-0.00172479,-0.000177977,0.494218
30,25,1.00019,-0.00174481,-0.000946995,0.47999
31,25,1.00019,-0.00174755,-0.00170231,0.466393
32,25,1.0002,-0.00173225,-0.00243833,0.453407
33,25,1.00021,-0.00169831,-0.00314956,0.441017
34,25,1.00022,-0.00164538,-0.00383065,0.429219
35,25,1.00024,-0.00157339,-0.00447626,0.418028
36,25,1.00025,-0.00148254,-0.00508116,0.407481
37,25,1.00026,-0.00137336,-0.00564015,0.397636
38,25,1.00027,-0.00124672,-0.00614822,0.388576
39,25,1.00028,-0.0011038,-0.00660054,0.380395
40,25,1.00029,-0.000946157,-0.00699261,0.373203
41,25,1.00029,-0.000775633,-0.00732032,0.36711
42,25,1.0003,-0.000594382,-0.00758012,0.362223
43,25,1.00031,-0.000404804,-0.00776911,0.358634
44,25,1.00031,-0.000209502,-0.0078851,0.356416
45,25,1.00031,-1.12223e-05,-0.00792674,0.355618
46,25,1.00031,0.000187218,-0.00789354,0.356255
47,25,1.00031,0.000382995,-0.00778589,0.358314
48,25,1.0003,0.000573352,-0.00760505,0.361751
49,25,1.0003,0.000755668,-0.0073531,0.366496
50,25,1.00029,0.000927515,-0.00703289,0.372458
51,25,1.00028,0.00108671,-0.0066479,0.379532
52,25,1.00027,0.00123138,-0.00620216,0.387606
53,25,1.00026,0.00135992,-0.00570015,0.396573
54,25,1.00025,0.00147112,-0.00514665,0.406333
55,25,1.00024,0.00156407,-0.00454668,0.416804
56,25,1.00023,0.00163821,-0.0039054,0.427925
57,25,1.00021,0.00169329,-0.00322805,0.439656
58,25,1.0002,0.00172936,-0.00251995,0.451979
59,25,1.0002,0.00174674,-0.00178646,0.464897
60,25,1.00019,0.001746,-0.00103305,0.478424
61,25,1.00018,0.00172789,-0.000265288,0.49258
62,25,1.00017,0.00169334,0.000511025,0.507382
63,25,1.00017,0.00164344,0.00128984,0.52283
0,26,1.00017,0.00131657,0.00213308,0.538243
1,26,1.00017,0.00124589,0.00290828,0.554452
2,26,1.00017,0.00116628,0.00366434,0.571034
3,26,1.00017,0.00107904,0.00439369,0.587828
4,26,1.00017,0.000985381,0.00508844,0.604615
5,26,1.00017,0.000886469,0.00574043,0.621119
6,26,1.00018,0.000783355,0.00634145,0.637013
7,26,1.00018,0.000676976,0.00688335,0.651927
8,26,1.00018,0.000568139,0.00735831,0.665472
9,26,1.00019,0.000457517,0.0077591,0.677256
10,26,1.00019,0.000345653,0.00807931,0.686908
11,26,1.00019,0.000232973,0.0083136,0.694107
12,26,1.00019,0.000119804,0.00845798,0.6986
13,26,1.00019,6.40269e-06,0.00850992,0.700228
14,26,1.00019,-0.00010701,0.0084685,0.69893
15,26,1.00019,-0.000220218,0.00833446,0.694753
16,26,1.00019,-0.000332968,0.00811014,0.687849
17,26,1.00019,-0.000444943,0.00779939,0.678459
18,26,1.00018,-0.00055573,0.0074074,0.666898
19,26,1.00018,-0.0006648,0.00694045,0.653532
20,26,1.00018,-0.000771494,0.00640573,0.638752
21,26,1.00017,-0.000875021,0.00581098,0.622951
22,26,1.00017,-0.000974459,0.00516433,0.606498
23,26,1.00017,-0.00106876,0.004474,0.589728
24,26,1.00017,-0.0011568,0.00374815,0.572923
25,26,1.00017,-0.00123733,0.00299472,0.556308
26,26,1.00017,-0.00130908,0.00222131,0.54005
27,26,1.00017,-0.00137076,0.00143516,0.524261
28,26,1.00017,-0.00142106,0.000643136,0.509005
29,26,1.00018,-0.00145875,-0.000148276,0.494307
30,26,1.00018,-0.00148263,-0.00093288,0.480167
31,26,1.00019,-0.00149166,-0.00170472,0.466568
32,26,1.0002,-0.00148491,-0.00245802,0.453492
33,26,1.00021,-0.00146167,-0.00318708,0.440927
34,26,1.00022,-0.00142143,-0.0038863,0.428876
35,26,1.00023,-0.00136394,-0.00455007,0.417364
36,26,1.00024,-0.00128925,-0.00517284,0.406442
37,26,1.00025,-0.00119772,-0.00574911,0.396184
38,26,1.00026,-0.00109004,-0.00627351,0.386689
39,26,1.00027,-0.000967227,-0.00674087,0.378075
40,26,1.00028,-0.000830654,-0.00714636,0.370469
41,26,1.00028,-0.000682007,-0.00748557,0.364002
42,26,1.00029,-0.000523272,-0.00775467,0.3588
43,26,1.00029,-0.000356688,-0.00795052,0.354972
44,26,1.0003,-0.000184699,-0.00807076,0.352603
45,26,1.0003,-9.89555e-06,-0.00811394,0.351749
46,26,1.0003,0.000165059,-0.00807951,0.35243
47,26,1.0003,0.000337497,-0.00796791,0.35463
48,26,1.00029,0.000504817,-0.0077805,0.358297
49,26,1.00028,0.000664555,-0.00751952,0.363349
50,26,1.00028,0.000814445,-0.00718804,0.369679
51,26,1.00027,0.000952471,-0.00678982,0.377163
52,26,1.00026,0.00107691,-0.00632921,0.385671
53,26,1.00025,0.00118636,-0.005811,0.395072
54,26,1.00024,0.00127975,-0.00524032,0.405249
55,26,1.00023,0.00135637,-0.00462252,0.416101
56,26,1.00022,0.0014158,-0.0039631,0.427549
57,26,1.00021,0.00145798,-0.00326761,0.439541
58,26,1.0002,0.00148313,-0.00254163,0.452048
59,26,1.00019,0.0014917,-0.00179079,0.465066
60,26,1.00018,0.00148441,-0.00102075,0.478605
61,26,1.00018,0.00146216,-0.000237296,0.492683
62,26,1.00017,0.00142597,0.000553653,0.507318
63,26,1.00017,0.00137703,0.00134593,0.522512
0,27,1.00017,0.00105489,0.00219622,0.538115
1,27,1.00017,0.000990887,0.00297964,0.553917
2,27,1.00017,0.00092064,0.00374264,0.570021
3,27,1.00017,0.000845392,0.00447769,0.58628
4,27,1.00018,0.000766307,0.00517697,0.60249
5,27,1.00018,0.000684434,0.00583246,0.618391
6,27,1.00018,0.000600685,0.00643605,0.633677
7,27,1.00019,0.000515816,0.00697975,0.647999
8,27,1.00019,0.000430413,0.0074559,0.66099
9,27,1.0002,0.000344895,0.0078574,0.67228
10,27,1.0002,0.000259519,0.00817799,0.681521
11,27,1.0002,0.000174395,0.00841246,0.688409
12,27,1.0002,8.95134e-05,0.00855691,0.692708
13,27,1.0002,4.78065e-06,0.00860886,0.694264
14,27,1.0002,-7.99437e-05,0.00856743,0.693023
15,27,1.0002,-0.000164802,0.00843333,0.689028
16,27,1.0002,-0.000249897,0.00820885,0.682422
17,27,1.0002,-0.000335247,0.00789775,0.673432
18,27,1.00019,-0.000420759,0.00750508,0.662357
19,27,1.00019,-0.000506193,0.00703702,0.649539
20,27,1.00019,-0.000591149,0.00650056,0.635348
21,27,1.00018,-0.000675059,0.00590334,0.620154
22,27,1.00018,-0.000757186,0.0052533,0.604305
23,27,1.00017,-0.000836636,0.00455856,0.588116
24,27,1.00017,-0.000912374,0.00382715,0.571852
25,27,1.00017,-0.000983247,0.00306693,0.555722
26,27,1.00017,-0.00104801,0.00228545,0.53988
27,27,1.00017,-0.00110538,0.00148991,0.524429
28,27,1.00017,-0.00115403,0.000687199,0.509425
29,27,1.00018,-0.00119265,-0.000116155,0.494888
30,27,1.00018,-0.00122,-0.000913872,0.480814
31,27,1.00019,-0.00123491,-0.00169988,0.467186
32,27,1.00019,-0.00123637,-0.00246822,0.453989
33,27,1.0002,-0.00122351,-0.00321303,0.441213
34,27,1.00021,-0.0011957,-0.00392844,0.428872
35,27,1.00022,-0.00115253,-0.00460859,0.417001
36,27,1.00023,-0.00109389,-0.00524762,0.405663
37,27,1.00024,-0.00101998,-0.00583973,0.394951
38,27,1.00025,-0.000931297,-0.00637918,0.384983
39,27,1.00026,-0.000828708,-0.0068605,0.375897
40,27,1.00027,-0.000713401,-0.00727849,0.367842
41,27,1.00027,-0.00058689,-0.00762845,0.360971
42,27,1.00028,-0.000450985,-0.00790627,0.355429
43,27,1.00028,-0.000307753,-0.00810856,0.351343
44,27,1.00029,-0.000159467,-0.00823281,0.348812
45,27,1.00029,-8.54577e-06,-0.00827743,0.347899
46,27,1.00029,0.000142518,-0.00824185,0.348627
47,27,1.00028,0.000291224,-0.00812653,0.350978
48,27,1.00028,0.000435144,-0.00793294,0.354893
49,27,1.00027,0.000571983,-0.00766349,0.360276
50,27,1.00027,0.000699651,-0.00732148,0.367004
51,27,1.00026,0.000816303,-0.00691094,0.374933
52,27,1.00025,0.000920394,-0.00643652,0.383911
53,27,1.00024,0.00101069,-0.00590336,0.393786
54,27,1.00023,0.00108631,-0.00531692,0.404421
55,27,1.00022,0.00114669,-0.00468289,0.415693
56,27,1.00021,0.0011916,-0.00400709,0.427507
57,27,1.0002,0.00122113,-0.00329536,0.439798
58,27,1.0002,0.00123565,-0.00255358,0.452525
59,27,1.00019,0.00123577,-0.0017876,0.465675
60,27,1.00018,0.00122233,-0.00100329,0.479254
61,27,1.00018,0.00119633,-0.000206598,0.493277
62,27,1.00017,0.00115891,0.00059643,0.507761
63,27,1.00017,0.00111133,0.00139954,0.522713
0,28,1.00017,0.00079461,0.00225383,0.538415
1,28,1.00017,0.000737644,0.00304283,0.553814
2,28,1.00018,0.000677043,0.00381012,0.56944
3,28,1.00018,0.000614011,0.00454829,0.58516
4,28,1.00018,0.000549635,0.00524963,0.600784
5,28,1.00019,0.000484851,0.00590625,0.616072
6,28,1.00019,0.000420426,0.00651022,0.630735
7,28,1.0002,0.000356933,0.00705373,0.64445
8,28,1.0002,0.000294745,0.0075293,0.656871
9,28,1.00021,0.000234032,0.00793002,0.667654
10,28,1.00021,0.000174776,0.0082498,0.676471
11,28,1.00021,0.000116785,0.00848357,0.683039
12,28,1.00021,5.97313e-05,0.00862754,0.687135
13,28,1.00021,3.18597e-06,0.00867931,0.688618
14,28,1.00021,-5.33316e-05,0.00863803,0.687435
15,28,1.00021,-0.000110305,0.00850437,0.683628
16,28,1.00021,-0.000168171,0.00828057,0.67733
17,28,1.00021,-0.000227273,0.00797027,0.668753
18,28,1.0002,-0.000287816,0.0075784,0.658177
19,28,1.0002,-0.000349843,0.00711095,0.645923
20,28,1.00019,-0.000413204,0.00657474,0.632337
21,28,1.00019,-0.000477549,0.00597721,0.617764
22,28,1.00018,-0.000542326,0.00532613,0.602532
23,28,1.00018,-0.000606793,0.00462945,0.586933
24,28,1.00018,-0.000670028,0.00389505,0.571213
25,28,1.00017,-0.000730962,0.00313066,0.555568
26,28,1.00017,-0.000788402,0.00234375,0.540139
27,28,1.00017,-0.000841069,0.00154148,0.525017
28,28,1.00017,-0.000887636,0.000730697,0.51025
29,28,1.00018,-0.000926761,-8.20387e-05,0.495855
30,28,1.00018,-0.000957135,-0.000890386,0.481823
31,28,1.00018,-0.00097752,-0.00168817,0.46814
32,28,1.00019,-0.000986791,-0.00246929,0.454791
33,28,1.0002,-0.000983979,-0.00322769,0.441773
34,28,1.00021,-0.000968311,-0.0039573,0.429107
35,28,1.00021,-0.000939248,-0.00465198,0.41684
36,28,1.00022,-0.000896521,-0.0053056,0.405051
37,28,1.00023,-0.000840158,-0.00591201,0.393849
38,28,1.00024,-0.000770507,-0.00646519,0.383372
39,28,1.00025,-0.000688248,-0.00695928,0.37378
40,28,1.00026,-0.000594393,-0.00738878,0.365245
41,28,1.00026,-0.000490272,-0.00774868,0.357942
42,28,1.00027,-0.000377511,-0.00803457,0.352038
43,28,1.00027,-0.000257992,-0.00824286,0.347678
44,28,1.00028,-0.000133802,-0.00837083,0.344973
45,28,1.00028,-7.17264e-06,-0.00841679,0.343996
46,28,1.00028,0.000119588,-0.00838014,0.344775
47,28,1.00027,0.000244167,-0.00826136,0.347288
48,28,1.00027,0.000364321,-0.00806203,0.351467
49,28,1.00027,0.000477943,-0.00778473,0.357203
50,28,1.00026,0.000583126,-0.00743298,0.364355
51,28,1.00025,0.000678213,-0.00701109,0.37276
52,28,1.00024,0.000761837,-0.00652402,0.382242
53,28,1.00023,0.000832951,-0.00597723,0.392627
54,28,1.00022,0.000890838,-0.00537653,0.403755
55,28,1.00022,0.000935111,-0.00472794,0.415484
56,28,1.00021,0.000965709,-0.00403758,0.427701
57,28,1.0002,0.000982867,-0.00331161,0.440325
58,28,1.00019,0.000987095,-0.00255615,0.453305
59,28,1.00018,0.000979143,-0.00177729,0.466617
60,28,1.00018,0.000959958,-0.000981081,0.480262
61,28,1.00018,0.000930651,-0.00017362,0.494253
62,28,1.00017,0.000892449,0.000638933,0.508606
63,28,1.00017,0.000846656,0.00145026,0.523331
0,29,1.00017,0.000535911,0.00230553,0.539052
1,29,1.00018,0.000486336,0.0030975,0.554057
2,29,1.00018,0.000435679,0.00386654,0.569212
3,29,1.00018,0.000385085,0.00460533,0.584394
4,29,1.00019,0.000335553,0.00530632,0.599431
5,29,1.00019,0.000287902,0.00596181,0.6141
6,29,1.0002,0.000242749,0.00656406,0.628135
7,29,1.0002,0.000200485,0.00710547,0.641234
8,29,1.00021,0.000161273,0.00757879,0.653078
9,29,1.00021,0.000125044,0.00797731,0.663345
10,29,1.00022,9.15139e-05,0.00829514,0.671731
11,29,1.00022,6.02065e-05,0.00852738,0.677973
12,29,1.00022,3.04896e-05,0.00867035,0.681864
13,29,1.00022,1.62037e-06,0.00872177,0.683272
14,29,1.00022,-2.7203e-05,0.00868077,0.682149
15,29,1.00022,-5.67854e-05,0.00854804,0.678533
16,29,1.00022,-8.78792e-05,0.00832572,0.672548
17,29,1.00021,-0.000121131,0.00801733,0.664391
18,29,1.00021,-0.000157037,0.00762764,0.654322
19,29,1.0002,-0.000195905,0.00716244,0.64264
20,29,1.0002,-0.000237828,0.00662836,0.629666
21,29,1.00019,-0.000282671,0.0060326,0.615722
22,29,1.00019,-0.000330067,0.00538274,0.60111
23,29,1.00018,-0.000379424,0.00468649,0.586103
24,29,1.00018,-0.000429945,0.00395158,0.570927
25,29,1.00018,-0.00048065,0.00318559,0.555762
26,29,1.00017,-0.000530408,0.00239585,0.540735
27,29,1.00017,-0.000577971,0.00158945,0.525929
28,29,1.00017,-0.000622018,0.000773188,0.511384
29,29,1.00017,-0.000661188,-4.63768e-05,0.49711
30,29,1.00018,-0.000694129,-0.000862863,0.483099
31,29,1.00018,-0.000719541,-0.00167001,0.469334
32,29,1.00019,-0.000736216,-0.0024616,0.455805
33,29,1.00019,-0.000743085,-0.00323141,0.442515
34,29,1.0002,-0.000739259,-0.00397315,0.429494
35,29,1.00021,-0.000724068,-0.00468044,0.416799
36,29,1.00022,-0.000697098,-0.00534687,0.404525
37,29,1.00023,-0.000658221,-0.00596599,0.3928
38,29,1.00023,-0.000607619,-0.00653145,0.381783
39,29,1.00024,-0.000545795,-0.00703706,0.371655
40,29,1.00025,-0.000473576,-0.00747701,0.362613
41,29,1.00026,-0.000392104,-0.00784596,0.354855
42,29,1.00026,-0.000302809,-0.00813925,0.348569
43,29,1.00027,-0.000207374,-0.00835302,0.343919
44,29,1.00027,-0.000107687,-0.00848441,0.341031
45,29,1.00027,-5.77533e-06,-0.00853161,0.339988
46,29,1.00027,9.62558e-05,-0.00849398,0.34082
47,29,1.00027,0.000196298,-0.00837202,0.343502
48,29,1.00026,0.00029231,-0.00816742,0.34796
49,29,1.00026,0.000382386,-0.00788294,0.354068
50,29,1.00025,0.000464818,-0.00752231,0.361669
51,29,1.00024,0.000538145,-0.00709012,0.370576
52,29,1.00023,0.00060119,-0.00659163,0.380591
53,29,1.00023,0.00065309,-0.00603262,0.391518
54,29,1.00022,0.000693305,-0.00541925,0.403171
55,29,1.00021,0.000721618,-0.00475784,0.41539
56,29,1.0002,0.000738123,-0.00405483,0.428043
57,29,1.00019,0.000743203,-0.00331666,0.441031
58,29,1.00019,0.000737501,-0.00254971,0.454293
59,29,1.00018,0.000721882,-0.00176026,0.467796
60,29,1.00018,0.000697398,-0.000954557,0.481533
61,29,1.00017,0.000665243,-0.000138813,0.495515
62,29,1.00017,0.000626709,0.000680721,0.509759
63,29,1.00017,0.000583145,0.00149768,0.524273
0,30,1.00018,0.000278825,0.00235093,0.539942
1,30,1.00018,0.000237015,0.00314333,0.554566
2,30,1.00018,0.000196607,0.00391161,0.569259
3,30,1.00019,0.000158678,0.00464862,0.583911
4,30,1.00019,0.000124129,0.00534696,0.598366
5,30,1.0002,9.36557e-05,0.00599915,0.612419
6,30,1.00021,6.77196e-05,0.00659767,0.625826
7,30,1.00021,4.65336e-05,0.00713518,0.638309
8,30,1.00022,3.00525e-05,0.00760466,0.649574
9,30,1.00022,1.79771e-05,0.00799964,0.659323
10,30,1.00023,9.77005e-06,0.00831445,0.667276
11,30,1.00023,4.68411e-06,0.00854437,0.67319
12,30,1.00023,1.80172e-06,0.00868587,0.676874
13,30,1.00023,8.4572e-08,0.00873675,0.678207
14,30,1.00023,-1.56968e-06,0.00869618,0.677144
15,30,1.00023,-4.26684e-06,0.00856482,0.67372
16,30,1.00023,-9.05539e-06,0.00834473,0.66805
17,30,1.00022,-1.68692e-05,0.00803929,0.660315
18,30,1.00022,-2.84768e-05,0.00765308,0.650756
19,30,1.00021,-4.4441e-05,0.00719171,0.639647
20,30,1.00021,-6.50889e-05,0.00666154,0.627286
21,30,1.0002,-9.04947e-05,0.00606954,0.61397
22,30,1.00019,-0.000120475,0.00542303,0.599976
23,30,1.00019,-0.000154594,0.00472952,0.585556
24,30,1.00018,-0.000192183,0.00399651,0.570917
25,30,1.00018,-0.000232362,0.00323139,0.556223
26,30,1.00018,-0.000274073,0.00244136,0.541586
27,30,1.00017,-0.000316115,0.00163339,0.52708
28,30,1.00017,-0.000357187,0.000814213,0.512738
29,30,1.00017,-0.000395928,-9.63871e-06,0.498566
30,30,1.00018,-0.000430962,-0.000831766,0.484552
31,30,1.00018,-0.000460941,-0.00164585,0.470682
32,30,1.00018,-0.000484594,-0.00244556,0.456947
33,30,1.00019,-0.000500765,-0.00322452,0.443358
34,30,1.0002,-0.000508465,-0.00397626,0.429952
35,30,1.0002,-0.000506903,-0.00469416,0.416801
36,30,1.00021,-0.000495531,-0.00537155,0.404014
37,30,1.00022,-0.000474069,-0.00600169,0.391739
38,30,1.00023,-0.000442535,-0.0065779,0.380154
39,30,1.00023,-0.000401254,-0.0070937,0.369464
40,30,1.00024,-0.000350865,-0.00754295,0.359892
41,30,1.00025,-0.000292312,-0.00792,0.351658
42,30,1.00025,-0.00022682,-0.00821992,0.344974
43,30,1.00026,-0.00015586,-0.00843865,0.340021
44,30,1.00026,-8.11016e-05,-0.00857313,0.336942
45,30,1.00026,-4.3527e-06,-0.00862145,0.33583
46,30,1.00026,7.25032e-05,-0.00858292,0.336717
47,30,1.00026,0.000147579,-0.0084581,0.339577
48,30,1.00025,0.000219055,-0.00824875,0.344325
49,30,1.00025,0.000285242,-0.0079578,0.350822
50,30,1.00024,0.000344644,-0.00758922,0.358891
51,30,1.00023,0.000396007,-0.00714786,0.368324
52,30,1.00023,0.000438354,-0.00663927,0.378898
53,30,1.00022,0.000471011,-0.00606955,0.390393
54,30,1.00021,0.000493616,-0.00544517,0.4026
