x,y,rho,ux,uy,T
52,23,1.00058,0.00139015,-0.0051277,0.457894
53,23,1.00057,0.0015505,-0.00469925,0.468843
54,23,1.00056,0.00169567,-0.00422583,0.480986
55,23,1.00054,0.00182429,-0.0037119,0.494195
56,23,1.00053,0.00193514,-0.00316227,0.508386
57,23,1.00052,0.00202718,-0.00258211,0.523416
58,23,1.0005,0.00209959,-0.00197684,0.539186
59,23,1.00049,0.00215169,-0.00135212,0.555539
60,23,1.00048,0.00218304,-0.000713815,0.572363
61,23,1.00046,0.00219337,-6.79034e-05,0.589487
62,23,1.00045,0.00218264,0.000579529,0.60679
63,23,1.00044,0.00215097,0.00122235,0.624088
0,24,1.00045,0.00186676,0.00191381,0.630087
1,24,1.00045,0.00180177,0.00254768,0.647189
2,24,1.00044,0.00171964,0.00315801,0.663775
3,24,1.00043,0.0016212,0.00373883,0.679701
4,24,1.00043,0.0015074,0.00428441,0.694769
5,24,1.00042,0.00137935,0.00478931,0.708837
6,24,1.00042,0.00123827,0.00524841,0.721712
7,24,1.00041,0.00108552,0.00565704,0.733265
8,24,1.00041,0.000922546,0.00601098,0.743323
9,24,1.00041,0.000750888,0.00630654,0.75178
10,24,1.00041,0.00057217,0.00654061,0.758498
11,24,1.00041,0.000388074,0.00671072,0.763408
12,24,1.00041,0.000200333,0.00681506,0.766418
13,24,1.0004,1.071e-05,0.0068525,0.767507
14,24,1.0004,-0.000179013,0.00682265,0.766638
15,24,1.00041,-0.000367055,0.00672583,0.763845
16,24,1.00041,-0.00055165,0.00656307,0.759146
17,24,1.00041,-0.00073106,0.00633611,0.752629
18,24,1.00041,-0.000903596,0.00604735,0.744362
19,24,1.00041,-0.00106763,0.00569984,0.734479
20,24,1.00042,-0.00122161,0.00529718,0.723088
21,24,1.00042,-0.00136407,0.00484355,0.710355
22,24,1.00043,-0.00149365,0.00434358,0.696413
23,24,1.00043,-0.00160911,0.00380233,0.68145
24,24,1.00044,-0.00170934,0.0032252,0.665612
25,24,1.00045,-0.00179335,0.00261791,0.649092
26,24,1.00045,-0.00186031,0.00198638,0.632039
27,24,1.00046,-0.00190955,0.00133675,0.614647
28,24,1.00047,-0.00194056,0.000675249,0.597059
29,24,1.00048,-0.00195298,8.17969e-06,0.579461
30,24,1.00049,-0.00194665,-0.000658139,0.561987
31,24,1.00051,-0.00192157,-0.00131743,0.544814
32,24,1.00052,-0.00187791,-0.00196349,0.528067
33,24,1.00053,-0.00181605,-0.00259027,0.511909
34,24,1.00054,-0.00173652,-0.0031919,0.496455
35,24,1.00056,-0.00164003,-0.00376273,0.481855
36,24,1.00057,-0.00152747,-0.0042974,0.468211
37,24,1.00058,-0.00139988,-0.00479089,0.455661
38,24,1.00059,-0.00125849,-0.00523852,0.444288
39,24,1.0006,-0.00110463,-0.00563605,0.434215
40,24,1.00061,-0.000939816,-0.0059797,0.425508
41,24,1.00062,-0.000765645,-0.00626619,0.418265
42,24,1.00062,-0.000583836,-0.00649276,0.412531
43,24,1.00063,-0.000396193,-0.00665725,0.408379
44,24,1.00063,-0.000204587,-0.00675807,0.405827
45,24,1.00063,-1.09311e-05,-0.00679423,0.404919
46,24,1.00063,0.000182834,-0.0067654,0.405641
47,24,1.00063,0.000374768,-0.00667184,0.408011
48,24,1.00062,0.000562952,-0.00651448,0.411982
49,24,1.00062,0.000745509,-0.00629481,0.417541
50,24,1.00061,0.000920629,-0.00601496,0.424615
51,24,1.0006,0.00108658,-0.00567761,0.433162
52,24,1.00059,0.00124175,-0.00528598,0.443084
53,24,1.00058,0.00138462,-0.0048438,0.454316
54,24,1.00057,0.00151382,-0.00435527,0.466737
55,24,1.00056,0.00162813,-0.003825,0.480265
56,24,1.00054,0.00172648,-0.00325799,0.49476
57,24,1.00053,0.00180796,-0.00265956,0.510127
58,24,1.00052,0.00187185,-0.00203534,0.526209
59,24,1.00051,0.00191757,-0.00139115,0.542899
60,24,1.0005,0.00194476,-0.000733055,0.560028
61,24,1.00048,0.00195321,-6.72204e-05,0.577478
62,24,1.00047,0.0019429,0.000600077,0.595067
63,24,1.00046,0.00191397,0.00126252,0.612667
0,25,1.00048,0.00162804,0.00196687,0.619297
1,25,1.00047,0.00157064,0.00261705,0.63659
2,25,1.00046,0.00149838,0.003243,0.653377
3,25,1.00046,0.00141201,0.00383858,0.669459
4,25,1.00045,0.00131238,0.00439796,0.684692
5,25,1.00045,0.00120046,0.00491554,0.698879
6,25,1.00045,0.00107732,0.00538613,0.711883
7,25,1.00045,0.000944147,0.00580494,0.723521
8,25,1.00044,0.000802191,0.00616766,0.733674
9,25,1.00044,0.000652787,0.00647052,0.742184
10,25,1.00044,0.000497332,0.00671037,0.748965
11,25,1.00044,0.000337273,0.00688466,0.753899
12,25,1.00044,0.000174093,0.00699156,0.756942
13,25,1.00044,9.30306e-06,0.00702993,0.758027
14,25,1.00044,-0.000155573,0.00699934,0.757163
15,25,1.00044,-0.00031901,0.00690014,0.754339
16,25,1.00044,-0.000479496,0.00673338,0.749617
17,25,1.00044,-0.000635543,0.00650083,0.74304
18,25,1.00044,-0.000785699,0.00620493,0.73472
19,25,1.00045,-0.000928563,0.0058488,0.724746
20,25,1.00045,-0.00106279,0.00543612,0.71327
21,25,1.00045,-0.00118712,0.00497114,0.700412
22,25,1.00045,-0.00130036,0.00445861,0.686351
23,25,1.00046,-0.00140143,0.00390369,0.671227
24,25,1.00046,-0.00148934,0.0033119,0.655233
25,25,1.00047,-0.00156322,0.00268908,0.638516
26,25,1.00048,-0.00162233,0.00204132,0.621272
27,25,1.00048,-0.00166606,0.00137487,0.603647
28,25,1.00049,-0.00169392,0.000696133,0.585834
29,25,1.0005,-0.00170559,1.15677e-05,0.567972
30,25,1.00051,-0.00170088,-0.000672344,0.550244
31,25,1.00052,-0.00167977,-0.00134916,0.532784
32,25,1.00053,-0.00164238,-0.00201251,0.515763
33,25,1.00054,-0.001589,-0.00265617,0.499304
34,25,1.00056,-0.00152008,-0.00327411,0.483569
35,25,1.00057,-0.00143621,-0.00386052,0.468669
36,25,1.00058,-0.00133816,-0.00440987,0.454754
37,25,1.00059,-0.00122683,-0.00491697,0.441921
38,25,1.0006,-0.00110328,-0.00537702,0.430306
39,25,1.00061,-0.00096868,-0.00578563,0.419988
40,25,1.00061,-0.000824354,-0.0061389,0.411085
41,25,1.00062,-0.000671721,-0.00643343,0.403654
42,25,1.00063,-0.0005123,-0.00666639,0.397789
43,25,1.00063,-0.000347689,-0.00683552,0.393521
44,25,1.00063,-0.000179551,-0.00693918,0.390915
45,25,1.00063,-9.58985e-06,-0.00697637,0.389972
46,25,1.00063,0.000160469,-0.00694672,0.390725
47,25,1.00063,0.000328898,-0.00685052,0.393143
48,25,1.00063,0.00049399,-0.00668871,0.397226
49,25,1.00062,0.000654077,-0.00646286,0.402912
50,25,1.00062,0.000807552,-0.00617514,0.410171
51,25,1.00061,0.000952886,-0.00582834,0.41891
52,25,1.0006,0.00108865,-0.00542579,0.429074
53,25,1.00059,0.00121351,-0.00497134,0.440546
54,25,1.00058,0.00132627,-0.00446932,0.453249
55,25,1.00057,0.00142586,-0.00392449,0.467046
56,25,1.00056,0.00151137,-0.003342,0.481843
57,25,1.00055,0.00158201,-0.00272734,0.497487
58,25,1.00053,0.00163716,-0.00208628,0.513874
59,25,1.00052,0.00167637,-0.00142485,0.530836
60,25,1.00051,0.00169932,-0.000749241,0.548256
61,25,1.0005,0.00170588,-6.58132e-05,0.565958
62,25,1.00049,0.00169605,0.000618999,0.583815
63,25,1.00049,0.00167,0.00129871,0.60164
0,26,1.0005,0.00138375,0.0020134,0.608798
1,26,1.00049,0.00133417,0.00267756,0.626262
2,26,1.00049,0.00127206,0.00331685,0.643175
3,26,1.00048,0.00119809,0.00392503,0.659392
4,26,1.00048,0.00111298,0.00449615,0.674716
5,26,1.00048,0.00101758,0.00502452,0.689005
6,26,1.00048,0.000912806,0.00550485,0.702069
7,26,1.00047,0.000799659,0.00593228,0.713781
8,26,1.00047,0.000679199,0.00630243,0.723968
9,26,1.00047,0.000552547,0.00661147,0.732529
10,26,1.00047,0.000420869,0.00685618,0.739324
11,26,1.00047,0.000285371,0.00703401,0.744289
12,26,1.00047,0.000147285,0.00714307,0.747331
13,26,1.00047,7.86598e-06,0.00718221,0.748432
14,26,1.00047,-0.000131625,0.00715101,0.747553
15,26,1.00047,-0.000269923,0.0070498,0.74473
16,26,1.00047,-0.000405775,0.00687967,0.739979
17,26,1.00047,-0.000537944,0.00664239,0.733387
18,26,1.00047,-0.000665221,0.00634046,0.72502
19,26,1.00047,-0.000786435,0.00597704,0.715011
20,26,1.00048,-0.00090046,0.00555587,0.703464
21,26,1.00048,-0.00100623,0.00508127,0.690546
22,26,1.00048,-0.00110273,0.00455807,0.676386
23,26,1.00048,-0.00118904,0.0039915,0.661171
24,26,1.00049,-0.00126431,0.00338721,0.645046
25,26,1.00049,-0.00132779,0.00275112,0.628204
26,26,1.0005,-0.00137881,0.00208945,0.610793
27,26,1.0005,-0.00141683,0.00140858,0.593007
28,26,1.00051,-0.00144141,0.000715015,0.574991
29,26,1.00052,-0.00145224,1.53703e-05,0.556933
30,26,1.00053,-0.00144913,-0.000683741,0.538971
31,26,1.00053,-0.00143202,-0.00137573,0.521285
32,26,1.00054,-0.00140099,-0.00205408,0.504005
33,26,1.00055,-0.00135625,-0.00271242,0.487301
34,26,1.00056,-0.00129814,-0.00334457,0.471293
35,26,1.00057,-0.00122717,-0.00394457,0.456142
36,26,1.00058,-0.00114396,-0.00450675,0.441958
37,26,1.00059,-0.00104927,-0.00502577,0.428886
38,26,1.0006,-0.000943992,-0.00549671,0.417023
39,26,1.00061,-0.000829134,-0.00591505,0.406499
40,26,1.00062,-0.000705825,-0.00627678,0.39739
41,26,1.00062,-0.000575291,-0.00657839,0.389803
42,26,1.00063,-0.000438847,-0.00681697,0.383792
43,26,1.00063,-0.000297882,-0.0069902,0.379436
44,26,1.00063,-0.000153843,-0.00709637,0.376757
45,26,1.00063,-8.21282e-06,-0.00713446,0.375803
46,26,1.00063,0.000137502,-0.00710409,0.376563
47,26,1.00063,0.000281795,-0.00700556,0.379049
48,26,1.00063,0.000423179,-0.00683983,0.383217
49,26,1.00062,0.000560203,-0.00660852,0.389045
50,26,1.00062,0.000691469,-0.00631389,0.396455
51,26,1.00061,0.000815655,-0.00595879,0.405398
52,26,1.0006,0.000931522,-0.00554664,0.415766
53,26,1.00059,0.00103793,-0.00508143,0.427485
54,26,1.00058,0.00113386,-0.00456759,0.440424
55,26,1.00057,0.00121841,-0.00401003,0.454491
56,26,1.00057,0.00129079,-0.00341402,0.469537
57,26,1.00056,0.00135037,-0.00278522,0.485456
58,26,1.00055,0.00139663,-0.00212953,0.502086
59,26,1.00054,0.00142922,-0.00145312,0.519311
60,26,1.00053,0.00144791,-0.000762352,0.536956
61,26,1.00052,0.00145259,-6.37192e-05,0.554897
62,26,1.00051,0.00144332,0.000636193,0.57295
63,26,1.0005,0.00142028,0.00133077,0.590981
0,27,1.00051,0.00113498,0.00205321,0.598566
1,27,1.00051,0.00109342,0.00272897,0.616127
2,27,1.00051,0.00104171,0.00337929,0.633147
3,27,1.00051,0.000980396,0.00399787,0.649427
4,27,1.0005,0.000910111,0.00457864,0.664825
5,27,1.0005,0.000831556,0.00511587,0.679148
6,27,1.0005,0.000745493,0.00560418,0.69226
7,27,1.0005,0.000652738,0.00603865,0.703982
8,27,1.0005,0.000554154,0.00641486,0.714199
9,27,1.0005,0.000450644,0.00672892,0.722757
10,27,1.0005,0.000343145,0.0069776,0.729571
11,27,1.0005,0.000232616,0.00715829,0.734527
12,27,1.0005,0.000120039,0.0072691,0.737582
13,27,1.0005,6.40564e-06,0.00730887,0.738672
14,27,1.0005,-0.000107284,0.00727717,0.737804
15,27,1.0005,-0.00022003,0.00717434,0.734968
16,27,1.0005,-0.000330838,0.00700146,0.730226
17,27,1.0005,-0.000438727,0.00676034,0.723617
18,27,1.0005,-0.000542733,0.00645351,0.715252
19,27,1.0005,-0.000641916,0.00608414,0.705216
20,27,1.0005,-0.000735371,0.00565604,0.693657
21,27,1.0005,-0.000822229,0.00517357,0.680693
22,27,1.0005,-0.000901668,0.0046416,0.6665
23,27,1.0005,-0.00097292,0.00406546,0.651215
24,27,1.00051,-0.00103528,0.00345085,0.635026
25,27,1.00051,-0.0010881,0.0028038,0.618081
26,27,1.00051,-0.00113082,0.00213059,0.600572
27,27,1.00052,-0.00116296,0.00143771,0.582647
28,27,1.00052,-0.00118413,0.000731789,0.564495
29,27,1.00053,-0.00119404,1.95256e-05,0.54626
30,27,1.00054,-0.00119248,-0.000692337,0.528125
31,27,1.00054,-0.00117938,-0.00139709,0.510228
32,27,1.00055,-0.00115476,-0.0020881,0.492746
33,27,1.00056,-0.00111876,-0.00275886,0.475806
34,27,1.00057,-0.00107164,-0.00340306,0.459577
35,27,1.00058,-0.00101378,-0.00401461,0.44418
36,27,1.00059,-0.000945666,-0.00458772,0.42977
37,27,1.0006,-0.000867922,-0.00511693,0.416459
38,27,1.0006,-0.000781272,-0.00559718,0.404388
39,27,1.00061,-0.000686551,-0.00602386,0.39365
40,27,1.00062,-0.000584696,-0.00639284,0.384369
41,27,1.00062,-0.000476732,-0.00670054,0.376616
42,27,1.00063,-0.000363764,-0.00694395,0.370488
43,27,1.00063,-0.000246966,-0.0071207,0.366028
44,27,1.00063,-0.00012756,-0.00722904,0.363301
45,27,1.00063,-6.80535e-06,-0.00726791,0.362316
46,27,1.00063,0.000114022,-0.00723692,0.363103
47,27,1.00063,0.000233643,-0.00713638,0.365633
48,27,1.00063,0.000350796,-0.00696728,0.369901
49,27,1.00062,0.000464254,-0.00673128,0.375842
50,27,1.00062,0.000572837,-0.0064307,0.383417
51,27,1.00061,0.000675433,-0.00606847,0.392528
52,27,1.0006,0.000771005,-0.0056481,0.403108
53,27,1.0006,0.000858606,-0.00517368,0.415032
54,27,1.00059,0.000937391,-0.00464975,0.428211
55,27,1.00058,0.00100662,-0.00408133,0.4425
56,27,1.00057,0.00106566,-0.00347384,0.457795
57,27,1.00056,0.00111401,-0.00283303,0.473935
58,27,1.00055,0.00115128,-0.00216496,0.490804
59,27,1.00055,0.00117719,-0.00147591,0.50823
60,27,1.00054,0.00119159,-0.000772386,0.52609
61,27,1.00053,0.00119444,-6.09949e-05,0.544203
62,27,1.00053,0.00118582,0.000651557,0.562437
63,27,1.00052,0.0011659,0.00135853,0.580603
0,28,1.00053,0.000882721,0.00208612,0.588512
1,28,1.00053,0.000849377,0.00277106,0.606157
2,28,1.00053,0.000808263,0.00343008,0.623214
3,28,1.00052,0.000759841,0.00405682,0.639543
4,28,1.00052,0.000704624,0.00464516,0.654947
5,28,1.00052,0.000643174,0.00518929,0.669291
6,28,1.00052,0.000576091,0.0056838,0.682388
7,28,1.00052,0.000504008,0.00612372,0.694115
8,28,1.00052,0.000427589,0.0065046,0.704306
9,28,1.00052,0.000347516,0.00682254,0.712862
10,28,1.00053,0.000264493,0.00707426,0.719649
11,28,1.00053,0.000179236,0.00725715,0.724606
12,28,1.00053,9.24705e-05,0.00736931,0.727641
13,28,1.00053,4.92834e-06,0.00740955,0.72874
14,28,1.00053,-8.26552e-05,0.00737747,0.727863
15,28,1.00053,-0.000169545,0.00727339,0.725046
16,28,1.00053,-0.000255008,0.00709841,0.720303
17,28,1.00052,-0.000338317,0.00685434,0.71372
18,28,1.00052,-0.000418756,0.00654373,0.705358
19,28,1.00052,-0.000495621,0.00616978,0.695346
20,28,1.00052,-0.000568224,0.00573631,0.683785
21,28,1.00052,-0.000635901,0.00524772,0.670836
22,28,1.00052,-0.000698015,0.00470893,0.656624
23,28,1.00052,-0.000753961,0.0041253,0.641332
24,28,1.00052,-0.000803173,0.00350259,0.625099
25,28,1.00053,-0.000845133,0.00284689,0.608116
26,28,1.00053,-0.000879371,0.00216455,0.590528
27,28,1.00053,-0.000905478,0.00146213,0.572528
28,28,1.00054,-0.00092311,0.000746339,0.554258
29,28,1.00054,-0.000931995,2.39629e-05,0.535907
30,28,1.00055,-0.000931937,-0.000698164,0.517616
31,28,1.00055,-0.000922826,-0.00141323,0.499566
32,28,1.00056,-0.000904638,-0.00211451,0.481892
33,28,1.00057,-0.000877444,-0.00279538,0.464769
34,28,1.00057,-0.000841412,-0.00344942,0.448326
35,28,1.00058,-0.000796806,-0.00407044,0.432728
36,28,1.00059,-0.000743993,-0.00465254,0.418097
37,28,1.0006,-0.000683438,-0.00519014,0.404587
38,28,1.0006,-0.000615703,-0.00567809,0.392305
39,28,1.00061,-0.000541442,-0.00611168,0.38139
40,28,1.00061,-0.000461398,-0.00648668,0.37193
41,28,1.00062,-0.000376393,-0.00679943,0.364041
42,28,1.00062,-0.000287318,-0.00704687,0.357784
43,28,1.00063,-0.000195121,-0.00722655,0.353246
44,28,1.00063,-0.000100797,-0.0073367,0.350454
45,28,1.00063,-5.37242e-06,-0.00737621,0.349459
46,28,1.00063,9.01108e-05,-0.00734471,0.350252
47,28,1.00063,0.00018461,-0.00724249,0.352843
48,28,1.00062,0.000277096,-0.00707058,0.357185
49,28,1.00062,0.000366571,-0.00683068,0.363252
50,28,1.00062,0.000452079,-0.00652515,0.370959
51,28,1.00061,0.000532723,-0.006157,0.380248
52,28,1.0006,0.000607672,-0.00572983,0.391002
53,28,1.0006,0.000676175,-0.00524779,0.403137
54,28,1.00059,0.000737567,-0.00471554,0.416513
55,28,1.00058,0.000791276,-0.0041382,0.431026
56,28,1.00057,0.000836824,-0.00352129,0.446519
57,28,1.00057,0.000873835,-0.00287067,0.462877
58,28,1.00056,0.000902032,-0.00219251,0.479928
59,28,1.00055,0.000921238,-0.00149322,0.497549
60,28,1.00055,0.00093137,-0.000779373,0.515562
61,28,1.00054,0.000932441,-5.77061e-05,0.533837
62,28,1.00054,0.000924553,0.00066498,0.552186
63,28,1.00053,0.000907892,0.00138186,0.570475
0,29,1.00054,0.000627914,0.00211197,0.578604
1,29,1.00054,0.000602941,0.00280365,0.596266
2,29,1.00054,0.000572598,0.00346903,0.613348
3,29,1.00054,0.000537252,0.00410169,0.629659
4,29,1.00054,0.000497296,0.00469547,0.645059
5,29,1.00054,0.00045315,0.00524454,0.659362
6,29,1.00054,0.000405249,0.00574347,0.672437
7,29,1.00054,0.000354044,0.00618725,0.684112
8,29,1.00054,0.000299993,0.00657142,0.694276
9,29,1.00055,0.000243563,0.00689207,0.702781
10,29,1.00055,0.000185222,0.00714591,0.709549
11,29,1.00055,0.00012544,0.00733034,0.714467
12,29,1.00055,6.46886e-05,0.00744343,0.717499
13,29,1.00055,3.43988e-06,0.00748401,0.718579
14,29,1.00055,-5.78352e-05,0.00745166,0.717719
15,29,1.00055,-0.000118665,0.00734671,0.714905
16,29,1.00055,-0.000178579,0.00717026,0.710198
17,29,1.00055,-0.000237105,0.00692414,0.703635
18,29,1.00054,-0.000293773,0.00661088,0.695322
19,29,1.00054,-0.000348113,0.0062337,0.685339
20,29,1.00054,-0.00039966,0.00579643,0.673829
21,29,1.00054,-0.000447954,0.0053035,0.660904
22,29,1.00054,-0.000492543,0.00475982,0.646733
23,29,1.00054,-0.000532989,0.0041708,0.631448
24,29,1.00054,-0.000568872,0.00354223,0.615232
25,29,1.00054,-0.000599795,0.00288022,0.598228
26,29,1.00054,-0.000625387,0.00219118,0.580624
27,29,1.00054,-0.000645314,0.0014817,0.562564
28,29,1.00055,-0.000659283,0.000758554,0.544238
29,29,1.00055,-0.000667047,2.85976e-05,0.525786
30,29,1.00055,-0.000668413,-0.00070127,0.507396
31,29,1.00056,-0.000663247,-0.00142417,0.489205
32,29,1.00056,-0.000651483,-0.00213328,0.471393
33,29,1.00057,-0.000633123,-0.00282191,0.454096
34,29,1.00057,-0.000608243,-0.00348355,0.437487
35,29,1.00058,-0.000576999,-0.00411192,0.421695
36,29,1.00059,-0.000539626,-0.00470101,0.406885
37,29,1.00059,-0.00049644,-0.00524518,0.393177
38,29,1.0006,-0.000447837,-0.00573917,0.380723
39,29,1.0006,-0.000394288,-0.00617819,0.369627
40,29,1.00061,-0.00033634,-0.00655795,0.360022
41,29,1.00061,-0.000274606,-0.00687471,0.351989
42,29,1.00062,-0.000209757,-0.00712534,0.345632
43,29,1.00062,-0.000142515,-0.00730735,0.341002
44,29,1.00062,-7.36399e-05,-0.00741893,0.338169
45,29,1.00062,-3.91869e-06,-0.00745896,0.337146
46,29,1.00062,6.58476e-05,-0.00742704,0.337963
47,29,1.00062,0.000134857,-0.0073235,0.340592
48,29,1.00062,0.000202321,-0.00714935,0.345022
49,29,1.00061,0.000267475,-0.00690636,0.351186
50,29,1.00061,0.000329594,-0.00659692,0.359035
51,29,1.0006,0.000387998,-0.00622409,0.368466
52,29,1.0006,0.000442069,-0.00579155,0.379401
53,29,1.00059,0.000491253,-0.00530353,0.391706
54,29,1.00059,0.000535068,-0.00476477,0.405281
55,29,1.00058,0.000573111,-0.00418048,0.419971
56,29,1.00057,0.000605055,-0.00355626,0.435661
57,29,1.00057,0.000630658,-0.00289807,0.452183
58,29,1.00056,0.000649756,-0.00221216,0.469413
59,29,1.00056,0.000662261,-0.00150503,0.487171
60,29,1.00055,0.000668165,-0.000783355,0.50533
61,29,1.00055,0.000667526,-5.3934e-05,0.523703
62,29,1.00055,0.000660471,0.000676354,0.542158
63,29,1.00054,0.000647187,0.00140061,0.560504
0,30,1.00055,0.00037142,0.0021306,0.568751
1,30,1.00055,0.000354956,0.0028266,0.58642
2,30,1.00055,0.000335527,0.00349598,0.603464
3,30,1.00055,0.000313402,0.00413231,0.619748
4,30,1.00055,0.000288852,0.00472942,0.635082
5,30,1.00056,0.000262151,0.00528147,0.649337
6,30,1.00056,0.000233571,0.00578301,0.662333
7,30,1.00056,0.000203377,0.00622906,0.673954
8,30,1.00056,0.000171823,0.00661514,0.68404
9,30,1.00056,0.000139157,0.00693735,0.6925
10,30,1.00057,0.000105613,0.0071924,0.699205
11,30,1.00057,7.14195e-05,0.00737769,0.704099
12,30,1.00057,3.67928e-05,0.0074913,0.707094
13,30,1.00057,1.94563e-06,0.00753207,0.708178
14,30,1.00057,-3.29131e-05,0.00749957,0.707313
15,30,1.00057,-6.75745e-05,0.00739414,0.704533
16,30,1.00057,-0.000101827,0.00721687,0.69985
17,30,1.00057,-0.000135453,0.00696957,0.693347
18,30,1.00056,-0.000168228,0.0066548,0.68508
19,30,1.00056,-0.000199917,0.00627574,0.675173
20,30,1.00056,-0.000230275,0.00583625,0.663718
21,30,1.00056,-0.000259047,0.00534073,0.650871
22,30,1.00055,-0.00028597,0.00479412,0.63675
23,30,1.00055,-0.000310773,0.00420181,0.62153
24,30,1.00055,-0.000333181,0.0035696,0.605344
25,30,1.00055,-0.000352924,0.00290363,0.588378
26,30,1.00055,-0.000369732,0.00221031,0.570772
27,30,1.00055,-0.000383349,0.00149628,0.552713
28,30,1.00055,-0.000393536,0.00076832,0.534343
29,30,1.00055,-0.000400075,3.33404e-05,0.515849
30,30,1.00056,-0.000402781,-0.000701723,0.497372
31,30,1.00056,-0.0004015,-0.00142993,0.479095
32,30,1.00056,-0.000396124,-0.00214442,0.461156
33,30,1.00057,-0.000386589,-0.00283843,0.443736
34,30,1.00057,-0.000372885,-0.00350539,0.426969
35,30,1.00058,-0.000355058,-0.00413893,0.411028
36,30,1.00058,-0.000333214,-0.004733,0.396044
37,30,1.00059,-0.000307519,-0.00528187,0.38218
38,30,1.00059,-0.000278201,-0.00578022,0.369555
39,30,1.0006,-0.000245549,-0.00622318,0.358315
40,30,1.0006,-0.00020991,-0.0066064,0.34856
41,30,1.00061,-0.000171686,-0.00692608,0.340414
42,30,1.00061,-0.000131323,-0.00717905,0.333948
43,30,1.00061,-8.93123e-05,-0.00736278,0.329253
44,30,1.00061,-4.61732e-05,-0.00747541,0.326364
45,30,1.00061,-2.44867e-06,-0.00751582,0.325334
46,30,1.00061,4.1307e-05,-0.0074836,0.326155
47,30,1.00061,8.45389e-05,-0.00737907,0.328836
48,30,1.00061,0.000126703,-0.00720329,0.333328
49,30,1.00061,0.000167275,-0.00695802,0.339599
50,30,1.0006,0.000205762,-0.00664572,0.347559
51,30,1.0006,0.000241711,-0.00626949,0.357138
52,30,1.00059,0.000274715,-0.00583307,0.368215
53,30,1.00059,0.000304421,-0.00534074,0.380692
54,30,1.00058,0.000330535,-0.00479731,0.394421
55,30,1.00058,0.000352819,-0.00420806,0.409287
56,30,1.00057,0.000371102,-0.00357868,0.425125
57,30,1.00057,0.00038527,-0.00291519,0.441808
58,30,1.00056,0.000395271,-0.00222391,0.45916
59,30,1.00056,0.00040111,-0.0015114,0.477051
60,30,1.00056,0.000402844,-0.000784398,0.495295
61,30,1.00055,0.000400577,-4.97652e-05,0.51376
62,30,1.00055,0.000394457,0.000685568,0.532257
63,30,1.00055,0.000384667,0.00141466,0.550652
0,31,1.00056,0.000114061,0.00214191,0.558915
1,31,1.00056,0.000106219,0.00283976,0.576527
2,31,1.00056,9.7816e-05,0.00351079,0.593527
3,31,1.00056,8.90175e-05,0.00414854,0.609723
