x,y,rho,ux,uy,T
7,24,1.00016,0.00100576,0.00662781,0.661177
8,24,1.00016,0.000849417,0.00709519,0.675762
9,24,1.00016,0.000687732,0.00749011,0.68847
10,24,1.00017,0.00052185,0.00780597,0.69889
11,24,1.00017,0.000352864,0.00803728,0.706669
12,24,1.00017,0.000181818,0.0081799,0.711528
13,24,1.00017,9.72389e-06,0.00823122,0.713288
14,24,1.00017,-0.000162426,0.0081903,0.711884
15,24,1.00017,-0.00033364,0.00805788,0.707368
16,24,1.00017,-0.000502911,0.0078364,0.699907
17,24,1.00016,-0.000669197,0.00752984,0.689768
18,24,1.00016,-0.000831412,0.00714353,0.677299
19,24,1.00016,-0.000988414,0.00668397,0.662904
20,24,1.00016,-0.00113901,0.00615851,0.647013
21,24,1.00016,-0.00128194,0.00557513,0.630061
22,24,1.00016,-0.00141593,0.0049421,0.612457
23,24,1.00016,-0.00153963,0.00426781,0.594569
24,24,1.00016,-0.0016517,0.00356052,0.576713
25,24,1.00016,-0.00175081,0.00282823,0.559143
26,24,1.00016,-0.00183563,0.00207855,0.542048
27,24,1.00017,-0.00190489,0.00131868,0.525561
28,24,1.00017,-0.00195738,0.000555384,0.509759
29,24,1.00018,-0.00199202,-0.000205021,0.494682
30,24,1.00019,-0.0020078,-0.000956565,0.480335
31,24,1.0002,-0.00200392,-0.00169359,0.466705
32,24,1.00021,-0.00197972,-0.00241068,0.45377
33,24,1.00022,-0.00193477,-0.00310258,0.441511
34,24,1.00023,-0.0018689,-0.00376417,0.429919
35,24,1.00024,-0.00178218,-0.00439041,0.418999
36,24,1.00025,-0.001675,-0.00497635,0.408775
37,24,1.00027,-0.00154807,-0.00551714,0.399293
38,24,1.00028,-0.00140241,-0.00600808,0.390616
39,24,1.00029,-0.0012394,-0.00644469,0.382823
40,24,1.0003,-0.00106074,-0.00682277,0.376001
41,24,1.00031,-0.000868456,-0.00713855,0.370244
42,24,1.00031,-0.000664845,-0.00738873,0.36564
43,24,1.00032,-0.000452465,-0.00757062,0.362266
44,24,1.00032,-0.000234066,-0.00768222,0.360185
45,24,1.00032,-1.2536e-05,-0.00772227,0.359436
46,24,1.00032,0.000209161,-0.00769034,0.360033
47,24,1.00032,0.000428061,-0.00758676,0.361966
48,24,1.00031,0.000641262,-0.00741272,0.365196
49,24,1.00031,0.000845994,-0.00717013,0.369665
50,24,1.0003,0.00103968,-0.0068616,0.375296
51,24,1.00029,0.00121998,-0.00649037,0.382002
52,24,1.00028,0.00138485,-0.00606017,0.38969
53,24,1.00027,0.00153254,-0.00557514,0.398272
54,24,1.00026,0.00166164,-0.00503974,0.407667
55,24,1.00024,0.00177109,-0.00445866,0.417809
56,24,1.00023,0.00186015,-0.00383672,0.428652
57,24,1.00022,0.00192838,-0.00317887,0.440169
58,24,1.00021,0.00197569,-0.00249014,0.452353
59,24,1.0002,0.00200221,-0.00177563,0.46521
60,24,1.00019,0.00200836,-0.00104059,0.478761
61,24,1.00018,0.00199476,-0.000290406,0.493026
62,24,1.00018,0.00196221,0.00046929,0.508021
63,24,1.00017,0.00191167,0.00123257,0.523742
0,25,1.00017,0.0015807,0.00206634,0.538874
1,25,1.00016,0.00150361,0.0028312,0.555503
2,25,1.00016,0.00141485,0.00357822,0.572569
3,25,1.00016,0.00131574,0.00429979,0.5899
4,25,1.00016,0.00120757,0.00498797,0.607262
5,25,1.00017,0.00109158,0.00563454,0.624362
6,25,1.00017,0.000968974,0.00623117,0.640855
7,25,1.00017,0.000840871,0.00676962,0.656351
8,25,1.00017,0.000708301,0.00724194,0.670439
9,25,1.00018,0.000572198,0.00764078,0.682705
10,25,1.00018,0.000433403,0.0079596,0.692759
11,25,1.00018,0.00029267,0.00819299,0.700261
12,25,1.00018,0.000150679,0.00833684,0.704945
13,25,1.00018,8.05617e-06,0.0083886,0.706642
14,25,1.00018,-0.0001346,0.00834733,0.705289
15,25,1.00018,-0.000276693,0.00821377,0.700935
16,25,1.00018,-0.000417601,0.00799031,0.693739
17,25,1.00018,-0.000556651,0.00768089,0.683957
18,25,1.00017,-0.000693098,0.00729077,0.671923
19,25,1.00017,-0.000826112,0.00682639,0.65802
20,25,1.00017,-0.000954769,0.00629502,0.642662
21,25,1.00017,-0.00107805,0.00570454,0.626261
22,25,1.00016,-0.00119484,0.00506319,0.609211
23,25,1.00016,-0.00130396,0.0043793,0.591863
24,25,1.00016,-0.00140416,0.00366109,0.574516
25,25,1.00016,-0.00149415,0.00291656,0.55741
26,25,1.00017,-0.00157262,0.00215334,0.540725
27,25,1.00017,-0.00163829,0.00137868,0.524582
28,25,1.00017,-0.0016899,0.000599381,0.509052
29,25,1.00018,-0.00172626,-0.000178115,0.494167
30,25,1.00019,-0.00174629,-0.00094772,0.479929
31,25,1.00019,-0.00174904,-0.00170362,0.466324
32,25,1.0002,-0.00173372,-0.00244019,0.45333
33,25,1.00021,-0.00169975,-0.00315198,0.440932
34,25,1.00022,-0.00164677,-0.00383359,0.429126
35,25,1.00024,-0.00157472,-0.00447971,0.417926
36,25,1.00025,-0.0014838,-0.00508508,0.407371
37,25,1.00026,-0.00137453,-0.00564452,0.397519
38,25,1.00027,-0.00124777,-0.00615299,0.388451
39,25,1.00028,-0.00110474,-0.00660568,0.380264
40,25,1.00029,-0.000946957,-0.00699806,0.373066
41,25,1.00029,-0.000776289,-0.00732603,0.366967
42,25,1.0003,-0.000594884,-0.00758605,0.362075
43,25,1.00031,-0.000405146,-0.00777519,0.358483
44,25,1.00031,-0.00020968,-0.00789128,0.356264
45,25,1.00031,-1.12318e-05,-0.00793295,0.355464
46,25,1.00031,0.000187376,-0.00789973,0.356102
47,25,1.00031,0.000383319,-0.00779199,0.358163
48,25,1.0003,0.000573837,-0.007611,0.361603
49,25,1.0003,0.000756307,-0.00735885,0.366353
50,25,1.00029,0.0009283,-0.00703837,0.37232
51,25,1.00028,0.00108763,-0.00665307,0.3794
52,25,1.00027,0.00123242,-0.00620697,0.387481
53,25,1.00026,0.00136107,-0.00570456,0.396454
54,25,1.00025,0.00147237,-0.00515062,0.406222
55,25,1.00024,0.0015654,-0.00455018,0.416702
56,25,1.00023,0.0016396,-0.0039084,0.42783
57,25,1.00021,0.00169472,-0.00323053,0.439569
58,25,1.0002,0.00173082,-0.00252188,0.451901
59,25,1.0002,0.00174822,-0.00178783,0.464827
60,25,1.00019,0.00174748,-0.00103384,0.478362
61,25,1.00018,0.00172936,-0.000265493,0.492528
62,25,1.00017,0.00169479,0.000511411,0.507339
63,25,1.00017,0.00164484,0.00129082,0.522797
0,26,1.00017,0.00131771,0.00213471,0.538228
1,26,1.00017,0.00124697,0.0029105,0.554449
2,26,1.00017,0.0011673,0.00366715,0.571042
3,26,1.00017,0.00107998,0.00439707,0.587849
4,26,1.00017,0.000986243,0.00509236,0.60465
5,26,1.00017,0.000887246,0.00574487,0.621167
6,26,1.00018,0.000784043,0.00634637,0.637074
7,26,1.00018,0.000677572,0.00688871,0.652002
8,26,1.00018,0.00056864,0.00736406,0.665559
9,26,1.00019,0.000457921,0.00776518,0.677353
10,26,1.00019,0.000345959,0.00808564,0.687014
11,26,1.00019,0.00023318,0.00832013,0.69422
12,26,1.00019,0.00011991,0.00846463,0.698718
13,26,1.00019,6.40837e-06,0.00851661,0.700347
14,26,1.00019,-0.000107105,0.00847516,0.699048
15,26,1.00019,-0.000220413,0.00834101,0.694867
16,26,1.00019,-0.000333263,0.0081165,0.687956
17,26,1.00019,-0.000445337,0.0078055,0.678557
18,26,1.00018,-0.000556221,0.00741318,0.666986
19,26,1.00018,-0.000665385,0.00694586,0.653608
20,26,1.00018,-0.000772172,0.0064107,0.638815
21,26,1.00017,-0.000875789,0.00581548,0.623
22,26,1.00017,-0.000975311,0.00516831,0.606534
23,26,1.00017,-0.0010697,0.00447744,0.589751
24,26,1.00017,-0.0011578,0.00375103,0.572932
25,26,1.00017,-0.0012384,0.00299701,0.556306
26,26,1.00017,-0.00131021,0.00222301,0.540036
27,26,1.00017,-0.00137194,0.00143626,0.524237
28,26,1.00017,-0.00142228,0.000643625,0.50897
29,26,1.00018,-0.00146,-0.000148392,0.494263
30,26,1.00018,-0.0014839,-0.000933596,0.480114
31,26,1.00019,-0.00149293,-0.00170603,0.466506
32,26,1.0002,-0.00148618,-0.0024599,0.453422
33,26,1.00021,-0.00146291,-0.00318953,0.440848
34,26,1.00022,-0.00142263,-0.00388929,0.428788
35,26,1.00023,-0.0013651,-0.00455358,0.417268
36,26,1.00024,-0.00129035,-0.00517684,0.406337
37,26,1.00025,-0.00119874,-0.00575356,0.396072
38,26,1.00026,-0.00109096,-0.00627838,0.386569
39,26,1.00027,-0.000968047,-0.00674612,0.377947
40,26,1.00028,-0.000831358,-0.00715194,0.370334
41,26,1.00028,-0.000682586,-0.00749143,0.363862
42,26,1.00029,-0.000523716,-0.00776075,0.358655
43,26,1.00029,-0.00035699,-0.00795676,0.354823
44,26,1.0003,-0.000184856,-0.0080771,0.352453
45,26,1.0003,-9.90395e-06,-0.00812031,0.351598
46,26,1.0003,0.000165199,-0.00808586,0.352279
47,26,1.00029,0.000337783,-0.00797417,0.354481
48,26,1.00029,0.000505245,-0.0077866,0.358152
49,26,1.00028,0.000665119,-0.00752541,0.363209
50,26,1.00028,0.000815135,-0.00719366,0.369544
51,26,1.00027,0.000953279,-0.00679512,0.377035
52,26,1.00026,0.00107782,-0.00633413,0.385549
53,26,1.00025,0.00118737,-0.0058155,0.394959
54,26,1.00024,0.00128084,-0.00524437,0.405144
55,26,1.00023,0.00135752,-0.00462609,0.416004
56,26,1.00022,0.001417,-0.00396615,0.42746
57,26,1.00021,0.00145922,-0.00327012,0.439461
58,26,1.0002,0.00148439,-0.00254358,0.451977
59,26,1.00019,0.00149297,-0.00179216,0.465004
60,26,1.00018,0.00148568,-0.00102154,0.478551
61,26,1.00018,0.00146341,-0.00023748,0.492638
62,26,1.00017,0.0014272,0.000554073,0.507282
63,26,1.00017,0.00137822,0.00134696,0.522486
0,27,1.00017,0.0010558,0.0021979,0.538108
1,27,1.00017,0.000991752,0.00298193,0.55392
2,27,1.00017,0.000921447,0.00374552,0.570036
3,27,1.00017,0.000846136,0.00448114,0.586308
4,27,1.00018,0.000766984,0.00518097,0.60253
5,27,1.00018,0.000685041,0.00583698,0.618445
6,27,1.00018,0.00060122,0.00644105,0.633743
7,27,1.00019,0.000516276,0.00698519,0.648078
8,27,1.00019,0.000430798,0.00746173,0.661081
9,27,1.0002,0.000345204,0.00786356,0.672382
10,27,1.0002,0.000259752,0.00818441,0.681632
11,27,1.0002,0.000174552,0.00841908,0.688526
12,27,1.0002,8.9594e-05,0.00856364,0.692829
13,27,1.0002,4.78496e-06,0.00861564,0.694387
14,27,1.0002,-8.00157e-05,0.00857418,0.693144
15,27,1.0002,-0.000164951,0.00843997,0.689145
16,27,1.0002,-0.000250121,0.0082153,0.682533
17,27,1.0002,-0.000335548,0.00790394,0.673535
18,27,1.00019,-0.000421136,0.00751095,0.662449
19,27,1.00019,-0.000506645,0.00704251,0.64962
20,27,1.00019,-0.000591675,0.00650562,0.635417
21,27,1.00018,-0.000675658,0.00590792,0.620209
22,27,1.00018,-0.000757856,0.00525737,0.604348
23,27,1.00017,-0.000837373,0.00456208,0.588146
24,27,1.00017,-0.000913174,0.0038301,0.571869
25,27,1.00017,-0.000984106,0.00306928,0.555727
26,27,1.00017,-0.00104893,0.0022872,0.539874
27,27,1.00017,-0.00110634,0.00149105,0.524413
28,27,1.00017,-0.00115502,0.000687722,0.509399
29,27,1.00018,-0.00119368,-0.000116247,0.494852
30,27,1.00018,-0.00122105,-0.000914574,0.480768
31,27,1.00019,-0.00123597,-0.00170118,0.467132
32,27,1.00019,-0.00123743,-0.00247011,0.453925
33,27,1.0002,-0.00122456,-0.0032155,0.441141
34,27,1.00021,-0.00119672,-0.00393146,0.428791
35,27,1.00022,-0.00115351,-0.00461215,0.416911
36,27,1.00023,-0.00109482,-0.00525169,0.405564
37,27,1.00024,-0.00102084,-0.00584426,0.394844
38,27,1.00025,-0.000932087,-0.00638415,0.384868
39,27,1.00026,-0.000829411,-0.00686585,0.375773
40,27,1.00027,-0.000714007,-0.00728418,0.367711
41,27,1.00027,-0.000587389,-0.00763443,0.360834
42,27,1.00028,-0.000451368,-0.00791248,0.355287
43,27,1.00028,-0.000308015,-0.00811494,0.351197
44,27,1.00029,-0.000159603,-0.00823928,0.348664
45,27,1.00029,-8.55303e-06,-0.00828394,0.347749
46,27,1.00029,0.000142639,-0.00824833,0.348479
47,27,1.00028,0.000291471,-0.00813292,0.350832
48,27,1.00028,0.000435513,-0.00793917,0.354751
49,27,1.00027,0.000572469,-0.0076695,0.360139
50,27,1.00027,0.000700244,-0.00732721,0.366873
51,27,1.00026,0.000816996,-0.00691634,0.374809
52,27,1.00025,0.000921175,-0.00644154,0.383794
53,27,1.00024,0.00101155,-0.00590794,0.393678
54,27,1.00023,0.00108723,-0.00532104,0.404321
55,27,1.00022,0.00114766,-0.00468651,0.415602
56,27,1.00021,0.00119261,-0.00401017,0.427426
57,27,1.0002,0.00122217,-0.0032979,0.439725
58,27,1.0002,0.0012367,-0.00255554,0.452461
59,27,1.00019,0.00123683,-0.00178897,0.46562
60,27,1.00018,0.00122337,-0.00100406,0.479207
61,27,1.00018,0.00119735,-0.000206759,0.493239
62,27,1.00017,0.00115991,0.000596883,0.507733
63,27,1.00017,0.0011123,0.00140061,0.522695
0,28,1.00017,0.000795307,0.00225556,0.538415
1,28,1.00017,0.000738294,0.00304516,0.553825
2,28,1.00017,0.000677643,0.00381306,0.569463
3,28,1.00018,0.000614559,0.0045518,0.585195
4,28,1.00018,0.000550127,0.00525369,0.600831
5,28,1.00019,0.000485288,0.00591084,0.616132
6,28,1.00019,0.000420807,0.00651529,0.630807
7,28,1.0002,0.000357258,0.00705924,0.644534
8,28,1.0002,0.000295014,0.0075352,0.656967
9,28,1.00021,0.000234247,0.00793625,0.66776
10,28,1.00021,0.000174936,0.00825628,0.676585
11,28,1.00021,0.000116893,0.00849025,0.683159
12,28,1.00021,5.97863e-05,0.00863434,0.687259
13,28,1.00021,3.18891e-06,0.00868616,0.688744
14,28,1.00021,-5.33808e-05,0.00864484,0.68756
15,28,1.00021,-0.000110407,0.00851107,0.683749
16,28,1.00021,-0.000168326,0.00828709,0.677445
17,28,1.00021,-0.000227481,0.00797653,0.66886
18,28,1.0002,-0.000288079,0.00758434,0.658274
19,28,1.0002,-0.000350161,0.0071165,0.646009
20,28,1.00019,-0.000413578,0.00657986,0.63241
21,28,1.00019,-0.000477979,0.00598185,0.617825
22,28,1.00018,-0.000542813,0.00533026,0.60258
23,28,1.00018,-0.000607334,0.00463302,0.586969
24,28,1.00018,-0.000670623,0.00389805,0.571237
25,28,1.00017,-0.000731607,0.00313307,0.555581
26,28,1.00017,-0.000789093,0.00234555,0.54014
27,28,1.00017,-0.000841803,0.00154266,0.525008
28,28,1.00017,-0.000888406,0.000731254,0.510231
29,28,1.00017,-0.000927561,-8.21044e-05,0.495826
30,28,1.00018,-0.000957959,-0.00089107,0.481786
31,28,1.00018,-0.000978358,-0.00168946,0.468094
32,28,1.00019,-0.000987635,-0.00247119,0.454735
33,28,1.0002,-0.000984818,-0.00323018,0.441708
34,28,1.00021,-0.000969135,-0.00396035,0.429033
35,28,1.00021,-0.000940046,-0.00465558,0.416757
36,28,1.00022,-0.000897281,-0.00530971,0.404958
37,28,1.00023,-0.00084087,-0.00591661,0.393747
38,28,1.00024,-0.00077116,-0.00647022,0.383261
39,28,1.00025,-0.000688832,-0.00696471,0.373661
40,28,1.00026,-0.000594897,-0.00739457,0.365118
41,28,1.00026,-0.000490687,-0.00775476,0.357809
42,28,1.00027,-0.000377831,-0.00804089,0.351899
43,28,1.00027,-0.00025821,-0.00824935,0.347535
44,28,1.00028,-0.000133915,-0.00837742,0.344827
45,28,1.00028,-7.17872e-06,-0.00842342,0.34385
46,28,1.00028,0.000119689,-0.00838674,0.344629
47,28,1.00027,0.000244374,-0.00826787,0.347144
48,28,1.00027,0.000364629,-0.00806837,0.351327
49,28,1.00027,0.000478348,-0.00779084,0.357069
50,28,1.00026,0.00058362,-0.0074388,0.364228
51,28,1.00025,0.000678787,-0.00701657,0.37264
52,28,1.00024,0.000762483,-0.00652911,0.38213
53,28,1.00023,0.000833657,-0.00598188,0.392524
54,28,1.00022,0.000891593,-0.0053807,0.403661
55,28,1.00022,0.000935905,-0.00473159,0.415399
56,28,1.00021,0.00096653,-0.00404069,0.427626
57,28,1.0002,0.000983704,-0.00331416,0.440259
58,28,1.00019,0.000987938,-0.00255811,0.453248
59,28,1.00018,0.000979982,-0.00177865,0.466569
60,28,1.00018,0.000960784,-0.000981836,0.480223
61,28,1.00018,0.000931455,-0.000173756,0.494223
62,28,1.00017,0.000893224,0.00063942,0.508586
63,28,1.00017,0.000847394,0.00145137,0.523321
0,29,1.00017,0.000536385,0.0023073,0.53906
1,29,1.00018,0.000486771,0.00309988,0.554075
2,29,1.00018,0.000436072,0.00386952,0.569242
3,29,1.00018,0.000385436,0.00460889,0.584436
4,29,1.00019,0.000335861,0.00531044,0.599485
5,29,1.00019,0.00028817,0.00596645,0.614166
6,29,1.0002,0.000242976,0.00656918,0.628213
7,29,1.0002,0.000200675,0.00711103,0.641324
8,29,1.00021,0.000161427,0.00758473,0.653179
9,29,1.00021,0.000125164,0.00798358,0.663455
10,29,1.00022,9.16025e-05,0.00830167,0.671849
11,29,1.00022,6.0265e-05,0.0085341,0.678096
12,29,1.00022,3.05194e-05,0.0086772,0.681991
13,29,1.00022,1.62195e-06,0.00872865,0.683401
14,29,1.00022,-2.72295e-05,0.00868762,0.682276
15,29,1.00022,-5.68407e-05,0.00855478,0.678657
16,29,1.00022,-8.79643e-05,0.00833227,0.672666
17,29,1.00021,-0.000121248,0.00802363,0.664502
18,29,1.00021,-0.000157187,0.00763362,0.654423
19,29,1.0002,-0.000196091,0.00716804,0.642731
20,29,1.0002,-0.000238051,0.00663353,0.629745
21,29,1.00019,-0.000282934,0.00603729,0.615789
22,29,1.00019,-0.00033037,0.00538691,0.601165
23,29,1.00018,-0.00037977,0.00469011,0.586145
24,29,1.00018,-0.000430333,0.00395463,0.570958
25,29,1.00018,-0.00048108,0.00318804,0.555782
26,29,1.00017,-0.000530878,0.00239769,0.540744
27,29,1.00017,-0.000578479,0.00159067,0.525928
28,29,1.00017,-0.00062256,0.000773778,0.511373
29,29,1.00017,-0.00066176,-4.64151e-05,0.497089
30,29,1.00018,-0.000694727,-0.000863527,0.483069
31,29,1.00018,-0.000720157,-0.00167129,0.469295
32,29,1.00019,-0.000736844,-0.0024635,0.455757
33,29,1.00019,-0.000743717,-0.0032339,0.442458
34,29,1.0002,-0.000739885,-0.00397622,0.429426
35,29,1.00021,-0.00072468,-0.00468407,0.416722
36,29,1.00022,-0.000697686,-0.00535102,0.404439
37,29,1.00022,-0.000658776,-0.00597063,0.392704
38,29,1.00023,-0.000608131,-0.00653654,0.381677
39,29,1.00024,-0.000546255,-0.00704257,0.37154
40,29,1.00025,-0.000473975,-0.00748287,0.36249
41,29,1.00026,-0.000392434,-0.00785212,0.354725
42,29,1.00026,-0.000303064,-0.00814565,0.348433
43,29,1.00026,-0.000207549,-0.0083596,0.343778
44,29,1.00027,-0.000107778,-0.0084911,0.340888
45,29,1.00027,-5.78021e-06,-0.00853834,0.339844
46,29,1.00027,9.6337e-05,-0.00850067,0.340677
47,29,1.00027,0.000196463,-0.00837862,0.343362
48,29,1.00026,0.000292556,-0.00817385,0.347823
49,29,1.00026,0.000382709,-0.00788913,0.353938
50,29,1.00025,0.00046521,-0.0075282,0.361545
51,29,1.00024,0.000538598,-0.00709566,0.37046
52,29,1.00023,0.000601697,-0.00659677,0.380485
53,29,1.00023,0.000653641,-0.00603732,0.391421
54,29,1.00022,0.00069389,-0.00542345,0.403084
55,29,1.00021,0.000722228,-0.00476152,0.415312
56,29,1.0002,0.000738748,-0.00405796,0.427974
57,29,1.00019,0.000743835,-0.00331922,0.440972
58,29,1.00019,0.000738129,-0.00255167,0.454244
59,29,1.00018,0.0007225,-0.00176161,0.467755
60,29,1.00018,0.000697998,-0.000955292,0.481502
61,29,1.00017,0.000665818,-0.000138922,0.495494
62,29,1.00017,0.000627255,0.00068124,0.509747
63,29,1.00017,0.000583657,0.00149883,0.524271
0,30,1.00018,0.000279077,0.00235274,0.539957
1,30,1.00018,0.000237233,0.00314575,0.554592
2,30,1.00018,0.000196793,0.00391463,0.569296
3,30,1.00019,0.000158832,0.00465221,0.58396
4,30,1.00019,0.000124254,0.00535111,0.598426
5,30,1.0002,9.37544e-05,0.00600382,0.612491
6,30,1.00021,6.77952e-05,0.00660282,0.625909
7,30,1.00021,4.65895e-05,0.00714076,0.638403
8,30,1.00022,3.00922e-05,0.00761062,0.649678
9,30,1.00022,1.80041e-05,0.00800593,0.659436
10,30,1.00023,9.78738e-06,0.008321,0.667397
11,30,1.00023,4.69425e-06,0.00855111,0.673317
12,30,1.00023,1.80644e-06,0.00869273,0.677005
13,30,1.00023,8.48147e-08,0.00874365,0.678339
14,30,1.00023,-1.57386e-06,0.00870305,0.677275
15,30,1.00023,-4.27629e-06,0.00857158,0.673848
16,30,1.00023,-9.0718e-06,0.0083513,0.668172
17,30,1.00022,-1.68949e-05,0.00804561,0.66043
18,30,1.00022,-2.85149e-05,0.00765909,0.650861
19,30,1.00021,-4.44949e-05,0.00719734,0.639743
20,30,1.00021,-6.5162e-05,0.00666674,0.627371
21,30,1.0002,-9.05906e-05,0.00607426,0.614043
22,30,1.00019,-0.000120597,0.00542724,0.600038
23,30,1.00019,-0.000154745,0.00473318,0.585606
24,30,1.00018,-0.000192365,0.00399959,0.570956
25,30,1.00018,-0.000232577,0.00323388,0.55625
26,30,1.00018,-0.000274321,0.00244324,0.541603
27,30,1.00017,-0.000316396,0.00163464,0.527087
28,30,1.00017,-0.0003575,0.000814835,0.512735
29,30,1.00017,-0.000396271,-9.64882e-06,0.498553
30,30,1.00018,-0.000431332,-0.000832407,0.48453
31,30,1.00018,-0.000461334,-0.00164711,0.470651
32,30,1.00018,-0.000485003,-0.00244744,0.456906
33,30,1.00019,-0.000501187,-0.00322701,0.443307
34,30,1.00019,-0.000508891,-0.00397933,0.429891
35,30,1.0002,-0.000507327,-0.0046978,0.416731
36,30,1.00021,-0.000495944,-0.00537572,0.403934
37,30,1.00022,-0.000474464,-0.00600636,0.391648
38,30,1.00023,-0.000442903,-0.00658304,0.380053
39,30,1.00023,-0.000401588,-0.00709925,0.369354
40,30,1.00024,-0.000351157,-0.00754886,0.359773
41,30,1.00025,-0.000292556,-0.00792623,0.351532
42,30,1.00025,-0.00022701,-0.0082264,0.344841
43,30,1.00026,-0.00015599,-0.0084453,0.339883
44,30,1.00026,-8.11692e-05,-0.00857989,0.336802
45,30,1.00026,-4.35633e-06,-0.00862826,0.335688
46,30,1.00026,7.25637e-05,-0.00858969,0.336576
47,30,1.00026,0.000147702,-0.00846476,0.339439
48,30,1.00025,0.000219237,-0.00825524,0.344191
49,30,1.00025,0.000285479,-0.00796406,0.350695
50,30,1.00024,0.000344931,-0.00759518,0.358772
51,30,1.00023,0.000396337,-0.00715345,0.368213
52,30,1.00023,0.000438719,-0.00664445,0.378796
53,30,1.00022,0.000471403,-0.00607428,0.390301
54,30,1.00021,0.000494028,-0.0054494,0.402518
55,30,1.0002,0.000506541,-0.00477648,0.415266
56,30,1.0002,0.000509191,-0.00406225,0.428391
57,30,1.00019,0.000502498,-0.00331342,0.441783
58,30,1.00018,0.000487225,-0.0025366,0.455363
59,30,1.00018,0.000464345,-0.00173829,0.469093
60,30,1.00018,0.000434996,-0.000924892,0.482957
61,30,1.00017,0.00040044,-0.000102726,0.496963
62,30,1.00017,0.000362019,0.000721881,0.511126
63,30,1.00017,0.00032111,0.00154254,0.525459
0,31,1.00018,2.33302e-05,0.00239146,0.541029
1,31,1.00018,-1.03624e-05,0.00318241,0.555299
2,31,1.00019,-4.02307e-05,0.00394813,0.569555
3,31,1.00019,-6.52808e-05,0.00468159,0.5837
4,31,1.0002,-8.47172e-05,0.00537562,0.597593
5,31,1.00021,-9.79763e-05,0.00602295,0.61105
6,31,1.00021,-0.000104751,0.00661632,0.623847
7,31,1.00022,-0.00010501,0.00714864,0.63573
8,31,1.00022,-9.89986e-05,0.00761315,0.64643
9,31,1.00023,-8.72404e-05,0.00800366,0.655673
10,31,1.00023,-7.05138e-05,0.0083147,0.663203
11,31,1.00024,-4.98229e-05,0.00854176,0.668796
12,31,1.00024,-2.6354e-05,0.00868146,0.672279
13,31,1.00024,-1.42259e-06,0.00873168,0.673538
14,31,1.00024,2.35877e-05,0.00869164,0.672534
15,31,1.00024,4.72893e-05,0.00856196,0.669298
16,31,1.00024,6.83561e-05,0.00834461,0.663935
17,31,1.00023,8.55842e-05,0.00804284,0.656613
18,31,1.00023,9.79468e-05,0.00766105,0.647551
19,31,1.00022,0.000104638,0.00720459,0.637003
20,31,1.00021,0.000105105,0.00667959,0.625239
21,31,1.00021,9.90688e-05,0.00609276,0.612532
