x,y,rho,ux,uy,T
2,24,1.00016,0.0016637,0.00347466,0.575965
3,24,1.00016,0.00155329,0.00418315,0.593776
4,24,1.00016,0.00143104,0.00485946,0.611631
5,24,1.00016,0.0012983,0.00549541,0.629227
6,24,1.00016,0.0011564,0.00608266,0.6462
7,24,1.00016,0.00100663,0.00661299,0.662152
8,24,1.00017,0.00085026,0.00707844,0.676655
9,24,1.00017,0.000688486,0.00747166,0.689283
10,24,1.00017,0.000522466,0.00778611,0.699633
11,24,1.00017,0.000353301,0.00801635,0.707357
12,24,1.00017,0.00018205,0.0081583,0.71218
13,24,1.00017,9.73645e-06,0.00820938,0.713927
14,24,1.00017,-0.000162634,0.00816865,0.712533
15,24,1.00017,-0.000334056,0.00803686,0.708051
16,24,1.00017,-0.000503508,0.0078164,0.700642
17,24,1.00017,-0.000669937,0.00751121,0.690572
18,24,1.00017,-0.000832248,0.00712657,0.678182
19,24,1.00016,-0.000989291,0.00666892,0.66387
20,24,1.00016,-0.00113987,0.00614553,0.64806
21,24,1.00016,-0.00128272,0.00556429,0.631181
22,24,1.00016,-0.00141656,0.00493342,0.613637
23,24,1.00016,-0.00154005,0.00426126,0.595794
24,24,1.00016,-0.00165187,0.003556,0.577965
25,24,1.00017,-0.00175067,0.00282561,0.560403
26,24,1.00017,-0.00183515,0.0020777,0.543297
27,24,1.00017,-0.00190404,0.00131944,0.526782
28,24,1.00018,-0.00195615,0.000557593,0.510939
29,24,1.00019,-0.0019904,-0.000201503,0.49581
30,24,1.00019,-0.00200581,-0.000951869,0.481401
31,24,1.0002,-0.00200157,-0.00168783,0.467705
32,24,1.00021,-0.00197706,-0.00240394,0.454703
33,24,1.00022,-0.00193186,-0.00309493,0.442379
34,24,1.00024,-0.00186579,-0.00375566,0.430724
35,24,1.00025,-0.00177895,-0.00438109,0.419748
36,24,1.00026,-0.00167174,-0.00496625,0.409474
37,24,1.00027,-0.00154485,-0.00550631,0.399951
38,24,1.00028,-0.00139934,-0.00599655,0.391239
39,24,1.00029,-0.00123656,-0.0064325,0.383419
40,24,1.0003,-0.00105822,-0.00681,0.376577
41,24,1.00031,-0.000866323,-0.00712526,0.370806
42,24,1.00032,-0.000663174,-0.00737502,0.36619
43,24,1.00032,-0.000451308,-0.00755659,0.362811
44,24,1.00032,-0.000233461,-0.007668,0.360726
45,24,1.00032,-1.25035e-05,-0.00770798,0.359976
46,24,1.00032,0.000208621,-0.0076761,0.360574
47,24,1.00032,0.000426965,-0.00757271,0.36251
48,24,1.00032,0.000639645,-0.00739897,0.365746
49,24,1.00031,0.00084391,-0.00715679,0.370225
50,24,1.0003,0.00103719,-0.00684877,0.37587
51,24,1.00029,0.00121717,-0.00647812,0.382596
52,24,1.00028,0.0013818,-0.00604856,0.39031
53,24,1.00027,0.00152934,-0.00556422,0.398926
54,24,1.00026,0.00165838,-0.00502956,0.408361
55,24,1.00025,0.00176786,-0.00444925,0.418552
56,24,1.00024,0.00185702,-0.00382812,0.429451
57,24,1.00023,0.00192545,-0.00317112,0.44103
58,24,1.00021,0.001973,-0.00248329,0.453278
59,24,1.0002,0.00199983,-0.00176976,0.466203
60,24,1.00019,0.00200633,-0.00103577,0.479819
61,24,1.00019,0.00199309,-0.00028675,0.494147
62,24,1.00018,0.00196093,0.000471655,0.509195
63,24,1.00017,0.00191078,0.0012335,0.524959
0,25,1.00017,0.00158061,0.00206531,0.539987
1,25,1.00017,0.00150388,0.00282846,0.556636
2,25,1.00017,0.00141545,0.00357362,0.573705
3,25,1.00017,0.00131661,0.00429323,0.591019
4,25,1.00017,0.00120864,0.00497935,0.608348
5,25,1.00017,0.00109279,0.00562383,0.625399
6,25,1.00017,0.00097025,0.00621838,0.64183
7,25,1.00018,0.000842139,0.00675482,0.657255
8,25,1.00018,0.000709488,0.00722529,0.67127
9,25,1.00018,0.00057324,0.00762247,0.683464
10,25,1.00018,0.000434243,0.00793993,0.693455
11,25,1.00018,0.000293263,0.00817228,0.700906
12,25,1.00018,0.000150992,0.00831549,0.705559
13,25,1.00019,8.07307e-06,0.00836702,0.707244
14,25,1.00018,-0.00013488,0.00832593,0.7059
15,25,1.00018,-0.000277256,0.00819297,0.701576
16,25,1.00018,-0.000418415,0.00797051,0.694429
17,25,1.00018,-0.000557673,0.00766241,0.684709
18,25,1.00018,-0.000694272,0.00727392,0.672745
19,25,1.00018,-0.000827374,0.00681137,0.658916
20,25,1.00017,-0.000956048,0.00628199,0.643629
21,25,1.00017,-0.00107927,0.00569359,0.627292
22,25,1.00017,-0.00119594,0.00505434,0.610293
23,25,1.00017,-0.00130486,0.00437251,0.592979
24,25,1.00017,-0.00140479,0.00365628,0.575651
25,25,1.00017,-0.00149446,0.00291361,0.558544
26,25,1.00017,-0.00157257,0.00215212,0.541841
27,25,1.00017,-0.00163785,0.00137904,0.525664
28,25,1.00018,-0.00168904,0.000601187,0.510087
29,25,1.00018,-0.00172498,-0.000174998,0.495144
30,25,1.00019,-0.00174459,-0.000943407,0.480842
31,25,1.0002,-0.00174695,-0.0016982,0.467168
32,25,1.00021,-0.00173128,-0.00243376,0.454106
33,25,1.00022,-0.00169702,-0.00314457,0.441641
34,25,1.00023,-0.00164382,-0.00382526,0.429774
35,25,1.00024,-0.00157161,-0.00447049,0.418519
36,25,1.00025,-0.00148061,-0.00507499,0.407917
37,25,1.00026,-0.00137137,-0.0056336,0.398026
38,25,1.00027,-0.00124474,-0.00614128,0.388928
39,25,1.00028,-0.00110191,-0.00659322,0.380717
40,25,1.00029,-0.000944438,-0.00698493,0.373503
41,25,1.0003,-0.000774157,-0.00731232,0.367393
42,25,1.00031,-0.00059321,-0.00757185,0.362494
43,25,1.00031,-0.000403985,-0.00776063,0.358898
44,25,1.00031,-0.000209073,-0.00787649,0.356677
45,25,1.00031,-1.11991e-05,-0.00791808,0.355876
46,25,1.00031,0.000186833,-0.00788492,0.356514
47,25,1.00031,0.000382219,-0.00777739,0.358577
48,25,1.00031,0.000572218,-0.00759675,0.362022
49,25,1.0003,0.000754223,-0.00734507,0.366777
50,25,1.00029,0.000925821,-0.00702517,0.372756
51,25,1.00028,0.00108484,-0.00664053,0.379851
52,25,1.00027,0.0012294,-0.00619517,0.387955
53,25,1.00026,0.00135793,-0.00569355,0.396958
54,25,1.00025,0.00146918,-0.00514044,0.406764
55,25,1.00024,0.00156227,-0.00454086,0.417289
56,25,1.00023,0.00163661,-0.00389997,0.428472
57,25,1.00022,0.00169196,-0.00322302,0.440271
58,25,1.00021,0.00172836,-0.00251533,0.452669
59,25,1.0002,0.0017461,-0.0017823,0.465663
60,25,1.00019,0.00174574,-0.0010294,0.479267
61,25,1.00018,0.00172803,-0.000262236,0.493498
62,25,1.00018,0.00169388,0.000513372,0.508368
63,25,1.00017,0.00164435,0.00129135,0.523874
0,26,1.00017,0.00131799,0.00213328,0.539204
1,26,1.00017,0.00124763,0.0029074,0.555452
2,26,1.00017,0.0011683,0.00366226,0.572055
3,26,1.00017,0.00108125,0.00439027,0.588855
4,26,1.00018,0.000987717,0.00508358,0.60563
5,26,1.00018,0.000888844,0.00573407,0.622109
6,26,1.00018,0.000785683,0.00633357,0.637963
7,26,1.00018,0.000679172,0.00687397,0.65283
8,26,1.00019,0.000570121,0.00734754,0.666322
9,26,1.00019,0.000459209,0.00774707,0.678053
10,26,1.00019,0.000346991,0.00806623,0.687657
11,26,1.0002,0.000233904,0.00829973,0.694819
12,26,1.0002,0.000120292,0.0084436,0.699288
13,26,1.0002,6.42897e-06,0.00849536,0.700906
14,26,1.0002,-0.000107447,0.00845409,0.699615
15,26,1.0002,-0.000221101,0.00832051,0.695462
16,26,1.00019,-0.000334262,0.00809696,0.688593
17,26,1.00019,-0.000446598,0.00778723,0.67925
18,26,1.00019,-0.000557683,0.00739647,0.667741
19,26,1.00018,-0.000666976,0.00693091,0.654429
20,26,1.00018,-0.000773812,0.00639767,0.639697
21,26,1.00018,-0.000877395,0.00580445,0.623936
22,26,1.00018,-0.000976803,0.0051593,0.607511
23,26,1.00017,-0.001071,0.00447042,0.590754
24,26,1.00017,-0.00115883,0.00374592,0.573945
25,26,1.00017,-0.0012391,0.00299371,0.557311
26,26,1.00017,-0.00131053,0.00222139,0.541016
27,26,1.00017,-0.00137184,0.0014362,0.525177
28,26,1.00018,-0.00142174,0.000644995,0.509858
29,26,1.00018,-0.001459,-0.00014571,0.49509
30,26,1.00019,-0.00148246,-0.000929702,0.480873
31,26,1.0002,-0.00149107,-0.001701,0.467196
32,26,1.0002,-0.00148393,-0.0024538,0.454041
33,26,1.00021,-0.00146033,-0.0031824,0.441402
34,26,1.00022,-0.00141979,-0.00388117,0.429282
35,26,1.00023,-0.00136208,-0.00454448,0.41771
36,26,1.00024,-0.00128723,-0.00516678,0.406735
37,26,1.00025,-0.00119563,-0.00574258,0.396434
38,26,1.00026,-0.00108795,-0.00626651,0.386905
39,26,1.00027,-0.000965238,-0.00673341,0.378265
40,26,1.00028,-0.000828844,-0.00713846,0.370639
41,26,1.00029,-0.000680452,-0.00747729,0.36416
42,26,1.00029,-0.000522037,-0.00774606,0.358949
43,26,1.0003,-0.000355825,-0.00794166,0.355117
44,26,1.0003,-0.000184246,-0.00806174,0.352745
45,26,1.0003,-9.87114e-06,-0.00810486,0.351891
46,26,1.0003,0.000164654,-0.00807048,0.352572
47,26,1.0003,0.000336679,-0.00795903,0.354775
48,26,1.0003,0.000503621,-0.00777185,0.358446
49,26,1.00029,0.000663033,-0.0075112,0.363506
50,26,1.00028,0.00081266,-0.0071801,0.369848
51,26,1.00027,0.000950499,-0.00678231,0.377351
52,26,1.00026,0.00107483,-0.00632216,0.385883
53,26,1.00025,0.00118426,-0.00580442,0.395318
54,26,1.00024,0.00127772,-0.00523421,0.405536
55,26,1.00023,0.00135448,-0.00461688,0.41644
56,26,1.00022,0.00141414,-0.00395792,0.427948
57,26,1.00021,0.00145661,-0.00326288,0.440008
58,26,1.0002,0.0014821,-0.00253737,0.452589
59,26,1.0002,0.00149106,-0.00178701,0.465685
60,26,1.00019,0.00148419,-0.00101751,0.479302
61,26,1.00018,0.00146236,-0.000234656,0.493458
62,26,1.00018,0.0014266,0.000555598,0.508164
63,26,1.00018,0.00137807,0.00134707,0.523421
0,27,1.00017,0.00105639,0.00219606,0.538946
1,27,1.00017,0.000992739,0.00297846,0.55479
2,27,1.00018,0.000922779,0.00374031,0.570924
3,27,1.00018,0.000847745,0.0044741,0.587195
4,27,1.00018,0.000768791,0.00517203,0.603403
5,27,1.00018,0.000686962,0.0058261,0.619286
6,27,1.00019,0.000603164,0.00642826,0.634542
7,27,1.00019,0.000518154,0.00697056,0.648825
8,27,1.0002,0.000432523,0.00744538,0.661772
9,27,1.0002,0.000346698,0.0078457,0.673017
10,27,1.0002,0.000260944,0.0081653,0.682217
11,27,1.00021,0.000175387,0.00839903,0.689072
12,27,1.00021,9.00338e-05,0.008543,0.693349
13,27,1.00021,4.80866e-06,0.00859478,0.694897
14,27,1.00021,-8.04092e-05,0.00855349,0.693662
15,27,1.00021,-0.000165743,0.00841983,0.689687
16,27,1.0002,-0.000251275,0.00819607,0.683113
17,27,1.0002,-0.000337011,0.00788593,0.674164
18,27,1.0002,-0.000422839,0.00749443,0.663133
19,27,1.00019,-0.00050851,0.00702767,0.65036
20,27,1.00019,-0.000593617,0.00649261,0.636209
21,27,1.00019,-0.000677586,0.00589682,0.621046
22,27,1.00018,-0.00075968,0.00524821,0.605217
23,27,1.00018,-0.000839008,0.00455482,0.589032
24,27,1.00018,-0.000914541,0.00382469,0.572757
25,27,1.00017,-0.000985135,0.00306562,0.556599
26,27,1.00017,-0.00104956,0.00228517,0.540716
27,27,1.00018,-0.00110653,0.00149055,0.525209
28,27,1.00018,-0.00115475,0.00068863,0.510139
29,27,1.00018,-0.00119292,-0.00011403,0.495527
30,27,1.00019,-0.00121982,-0.00091113,0.481375
31,27,1.00019,-0.00123429,-0.00169657,0.467667
32,27,1.0002,-0.00123534,-0.00246439,0.454391
33,27,1.00021,-0.00122211,-0.00320868,0.441542
34,27,1.00022,-0.00119398,-0.00392358,0.429134
35,27,1.00023,-0.00115057,-0.0046032,0.417204
36,27,1.00024,-0.00109177,-0.00524169,0.405818
37,27,1.00024,-0.00101777,-0.00583323,0.395066
38,27,1.00025,-0.000929101,-0.00637213,0.385069
39,27,1.00026,-0.000826614,-0.00685289,0.37596
40,27,1.00027,-0.000711496,-0.00727037,0.367891
41,27,1.00028,-0.000585253,-0.00761987,0.361011
42,27,1.00028,-0.000449685,-0.0078973,0.355465
43,27,1.00029,-0.000306845,-0.00809929,0.351377
44,27,1.00029,-0.000158991,-0.00822335,0.348845
45,27,1.00029,-8.52009e-06,-0.0082679,0.347931
46,27,1.00029,0.000142091,-0.00823238,0.34866
47,27,1.00029,0.000290363,-0.00811724,0.351012
48,27,1.00029,0.000433885,-0.00792393,0.354929
49,27,1.00028,0.000570381,-0.00765486,0.360316
50,27,1.00027,0.000697772,-0.00731331,0.367053
51,27,1.00026,0.000814227,-0.00690328,0.374995
52,27,1.00026,0.000918205,-0.00642941,0.383994
53,27,1.00025,0.00100848,-0.0058968,0.393898
54,27,1.00024,0.00108417,-0.00531092,0.40457
55,27,1.00023,0.0011447,-0.00467744,0.41589
56,27,1.00022,0.00118985,-0.00400217,0.427763
57,27,1.00021,0.00121969,-0.00329096,0.440119
58,27,1.0002,0.00123457,-0.00254969,0.452919
59,27,1.00019,0.0012351,-0.00178424,0.466147
60,27,1.00019,0.00122209,-0.00100049,0.479806
61,27,1.00018,0.00119655,-0.000204399,0.493907
62,27,1.00018,0.00115959,0.000597944,0.508467
63,27,1.00018,0.00111244,0.00140027,0.523486
0,28,1.00018,0.000796149,0.00225328,0.539112
1,28,1.00018,0.00073955,0.00304132,0.554561
2,28,1.00018,0.000679251,0.00380754,0.570222
3,28,1.00018,0.000616446,0.00454453,0.585962
4,28,1.00019,0.00055221,0.0052446,0.601591
5,28,1.00019,0.000487474,0.0058999,0.616869
6,28,1.0002,0.000423001,0.00650253,0.63151
7,28,1.0002,0.000359364,0.00704472,0.645195
8,28,1.00021,0.00029694,0.00751906,0.65758
9,28,1.00021,0.000235908,0.00791868,0.668325
10,28,1.00021,0.000176259,0.00823753,0.677107
11,28,1.00022,0.000117818,0.0084706,0.683647
12,28,1.00022,6.02732e-05,0.00861413,0.687724
13,28,1.00022,3.21513e-06,0.00866574,0.689201
14,28,1.00022,-5.38163e-05,0.00862458,0.688023
15,28,1.00022,-0.000111285,0.00849134,0.684233
16,28,1.00021,-0.000169607,0.00826821,0.677962
17,28,1.00021,-0.000229108,0.00795882,0.66942
18,28,1.00021,-0.00028998,0.00756803,0.658881
19,28,1.0002,-0.000352252,0.0071018,0.646664
20,28,1.0002,-0.000415767,0.0065669,0.633109
21,28,1.00019,-0.000480171,0.00597071,0.61856
22,28,1.00019,-0.000544912,0.00532096,0.603338
23,28,1.00018,-0.000609248,0.00462554,0.587736
24,28,1.00018,-0.000672266,0.00389233,0.571998
25,28,1.00018,-0.000732905,0.00312903,0.55632
26,28,1.00018,-0.000789985,0.0023431,0.540842
27,28,1.00018,-0.000842241,0.0015417,0.52566
28,28,1.00018,-0.000888358,0.000731677,0.510823
29,28,1.00018,-0.000927013,-8.0376e-05,0.496352
30,28,1.00018,-0.000956914,-0.000888102,0.482239
31,28,1.00019,-0.000976838,-0.0016853,0.468476
32,28,1.0002,-0.000985679,-0.00246586,0.455048
33,28,1.0002,-0.000982482,-0.0032237,0.441959
34,28,1.00021,-0.000966489,-0.00395272,0.429228
35,28,1.00022,-0.000937174,-0.0046468,0.416906
36,28,1.00023,-0.000894278,-0.00529979,0.405071
37,28,1.00024,-0.000837835,-0.00590555,0.393835
38,28,1.00025,-0.000768199,-0.00645807,0.383332
39,28,1.00025,-0.00068605,-0.00695152,0.373724
40,28,1.00026,-0.000592393,-0.00738043,0.365179
41,28,1.00027,-0.000488554,-0.00773978,0.357873
42,28,1.00027,-0.000376147,-0.00802522,0.351968
43,28,1.00028,-0.00025704,-0.00823316,0.347608
44,28,1.00028,-0.000133302,-0.00836091,0.344904
45,28,1.00028,-7.14572e-06,-0.0084068,0.343929
46,28,1.00028,0.00011914,-0.00837021,0.344706
47,28,1.00028,0.000243264,-0.00825164,0.347218
48,28,1.00028,0.000363001,-0.00805263,0.351396
49,28,1.00027,0.000476262,-0.00777578,0.357133
50,28,1.00026,0.000581154,-0.00742456,0.364289
51,28,1.00026,0.000676032,-0.00700327,0.372703
52,28,1.00025,0.000759537,-0.00651683,0.382199
53,28,1.00024,0.000830626,-0.0059707,0.39261
54,28,1.00023,0.000888581,-0.00537064,0.40377
55,28,1.00022,0.000933014,-0.00472268,0.415544
56,28,1.00021,0.000963855,-0.00403293,0.427815
57,28,1.0002,0.00098133,-0.00330755,0.440503
58,28,1.0002,0.000985937,-0.00255266,0.453554
59,28,1.00019,0.000978411,-0.00177436,0.466944
60,28,1.00018,0.000959684,-0.000978731,0.480669
61,28,1.00018,0.00093085,-0.000171885,0.494741
62,28,1.00018,0.000893119,0.000639994,0.509171
63,28,1.00018,0.000847778,0.00145057,0.523968
0,29,1.00018,0.000537441,0.00230458,0.539616
1,29,1.00018,0.000488248,0.00309565,0.554674
2,29,1.00018,0.000437906,0.00386368,0.56987
3,29,1.00019,0.00038755,0.00460137,0.585079
4,29,1.00019,0.000338167,0.00530119,0.600128
5,29,1.0002,0.00029057,0.00595546,0.614795
6,29,1.0002,0.000245371,0.00655647,0.628817
7,29,1.00021,0.000202964,0.00709666,0.641893
8,29,1.00021,0.000163514,0.00756883,0.653709
9,29,1.00022,0.00012696,0.00796633,0.663945
10,29,1.00022,9.303e-05,0.0082833,0.672303
11,29,1.00023,6.12626e-05,0.00851489,0.67852
12,29,1.00023,3.10436e-05,0.00865746,0.682396
13,29,1.00023,1.65019e-06,0.00870872,0.683798
14,29,1.00023,-2.76986e-05,0.00866784,0.68268
15,29,1.00023,-5.77866e-05,0.00853549,0.679078
16,29,1.00022,-8.9346e-05,0.00831379,0.673116
17,29,1.00022,-0.000123006,0.00800624,0.664987
18,29,1.00021,-0.000159246,0.00761756,0.654949
19,29,1.00021,-0.000198362,0.0071535,0.643296
20,29,1.0002,-0.00024044,0.00662063,0.630346
21,29,1.0002,-0.000285339,0.00602611,0.616416
22,29,1.00019,-0.000332691,0.00537747,0.601808
23,29,1.00019,-0.00038191,0.00468241,0.586789
24,29,1.00018,-0.000432203,0.00394861,0.571589
25,29,1.00018,-0.000482601,0.00318363,0.556384
26,29,1.00018,-0.000531984,0.00239481,0.541306
27,29,1.00018,-0.00057912,0.00158923,0.526435
28,29,1.00018,-0.000622702,0.000773699,0.511817
29,29,1.00018,-0.000661386,-4.51948e-05,0.497464
30,29,1.00018,-0.00069384,-0.000861055,0.483372
31,29,1.00019,-0.000718778,-0.0016676,0.469526
32,29,1.00019,-0.000735011,-0.00245859,0.455921
33,29,1.0002,-0.000741486,-0.00322778,0.44256
34,29,1.00021,-0.000737327,-0.00396886,0.429477
35,29,1.00021,-0.00072188,-0.00467547,0.41673
36,29,1.00022,-0.000694739,-0.00534118,0.404416
37,29,1.00023,-0.000655785,-0.00595956,0.39266
38,29,1.00024,-0.000605203,-0.00652426,0.381624
39,29,1.00025,-0.000543496,-0.00702914,0.371484
40,29,1.00025,-0.000471487,-0.0074684,0.362438
41,29,1.00026,-0.000390311,-0.00783673,0.354681
42,29,1.00027,-0.000301387,-0.0081295,0.348399
43,29,1.00027,-0.000206382,-0.00834288,0.343752
44,29,1.00027,-0.000107166,-0.00847402,0.340868
45,29,1.00027,-5.74727e-06,-0.00852113,0.339826
46,29,1.00027,9.57896e-05,-0.00848357,0.340657
47,29,1.00027,0.000195357,-0.00836184,0.343336
48,29,1.00027,0.000290934,-0.00815762,0.34779
49,29,1.00026,0.000380632,-0.00787364,0.353895
50,29,1.00025,0.000462759,-0.00751362,0.361495
51,29,1.00025,0.000535865,-0.00708212,0.370405
52,29,1.00024,0.000598782,-0.00658436,0.380431
53,29,1.00023,0.000650651,-0.00602611,0.391375
54,29,1.00022,0.000690933,-0.00541347,0.403058
55,29,1.00021,0.000719407,-0.00475279,0.415316
56,29,1.00021,0.000736159,-0.00405047,0.428019
57,29,1.0002,0.000741563,-0.00331296,0.441068
58,29,1.00019,0.000736248,-0.00254662,0.4544
59,29,1.00019,0.000721067,-0.00175778,0.467978
60,29,1.00018,0.000697054,-0.00095268,0.481797
61,29,1.00018,0.000665386,-0.000137558,0.49586
62,29,1.00018,0.000627339,0.000681311,0.510183
63,29,1.00018,0.000584242,0.00149754,0.524771
0,30,1.00018,0.000280311,0.00234957,0.540369
1,30,1.00018,0.000238893,0.00314112,0.555052
2,30,1.00019,0.000198811,0.00390847,0.569791
3,30,1.00019,0.000161129,0.00464446,0.584477
4,30,1.0002,0.000126737,0.00534173,0.598949
5,30,1.0002,9.63241e-05,0.00599279,0.613009
6,30,1.00021,7.03482e-05,0.00659017,0.626409
7,30,1.00022,4.9022e-05,0.00712656,0.638878
8,30,1.00022,3.23043e-05,0.00759498,0.650121
9,30,1.00023,1.99039e-05,0.00798902,0.659847
10,30,1.00023,1.12955e-05,0.00830304,0.667776
11,30,1.00023,5.74719e-06,0.00853237,0.673671
12,30,1.00024,2.35955e-06,0.0086735,0.677343
13,30,1.00024,1.146e-07,0.00872423,0.678671
14,30,1.00024,-2.06867e-06,0.00868378,0.677611
15,30,1.00023,-5.27467e-06,0.00855277,0.6742
16,30,1.00023,-1.05314e-05,0.00833324,0.668548
17,30,1.00023,-1.87543e-05,0.00802857,0.660837
18,30,1.00022,-3.06962e-05,0.0076433,0.6513
19,30,1.00022,-4.69074e-05,0.00718296,0.640214
20,30,1.00021,-6.77066e-05,0.00665391,0.627869
21,30,1.0002,-9.31636e-05,0.00606305,0.614559
22,30,1.0002,-0.000123094,0.00541767,0.600561
23,30,1.00019,-0.000157067,0.00472525,0.586124
24,30,1.00019,-0.000194419,0.00399326,0.571454
25,30,1.00018,-0.00023428,0.00322908,0.556715
26,30,1.00018,-0.000275605,0.00243991,0.542021
27,30,1.00018,-0.000317209,0.00163271,0.527448
28,30,1.00018,-0.000357805,0.000814242,0.51303
29,30,1.00018,-0.000396051,-8.94993e-06,0.498778
30,30,1.00018,-0.000430587,-0.000830445,0.484682
31,30,1.00018,-0.000460084,-0.0016439,0.470732
32,30,1.00019,-0.000483287,-0.00244297,0.456921
33,30,1.00019,-0.00049906,-0.00322126,0.443264
34,30,1.0002,-0.000506425,-0.00397227,0.429799
35,30,1.00021,-0.000504606,-0.00468941,0.416601
36,30,1.00022,-0.000493064,-0.00536598,0.403778
37,30,1.00022,-0.000471529,-0.00599528,0.391479
38,30,1.00023,-0.000440021,-0.00657064,0.379879
39,30,1.00024,-0.000398865,-0.00708562,0.369185
40,30,1.00025,-0.000348698,-0.00753408,0.359614
41,30,1.00025,-0.000290454,-0.00791043,0.351387
42,30,1.00026,-0.000225347,-0.00820977,0.34471
43,30,1.00026,-0.000154833,-0.00842805,0.339765
44,30,1.00026,-8.0562e-05,-0.00856225,0.336692
45,30,1.00026,-4.32365e-06,-0.00861046,0.335582
46,30,1.00026,7.20206e-05,-0.00857202,0.336467
47,30,1.00026,0.000146605,-0.00844745,0.339322
48,30,1.00026,0.000217629,-0.00823853,0.344062
49,30,1.00025,0.000283424,-0.00794816,0.350552
50,30,1.00025,0.000342508,-0.00758027,0.358614
51,30,1.00024,0.000393639,-0.00713968,0.368045
52,30,1.00023,0.000435849,-0.00663192,0.378623
53,30,1.00022,0.000468469,-0.00606305,0.390131
54,30,1.00022,0.000491136,-0.00543951,0.402361
55,30,1.00021,0.000503797,-0.00476793,0.415133
56,30,1.0002,0.000506692,-0.00405504,0.428294
57,30,1.00019,0.000500329,-0.00330752,0.441733
58,30,1.00019,0.00048546,-0.00253198,0.455371
59,30,1.00018,0.000463041,-0.00173494,0.469166
60,30,1.00018,0.000434193,-0.000922788,0.4831
61,30,1.00018,0.00040016,-0.000101883,0.497179
62,30,1.00018,0.000362265,0.000721436,0.511413
63,30,1.00018,0.000321867,0.00154077,0.525813
0,31,1.00018,2.47143e-05,0.00238783,0.541297
1,31,1.00019,-8.55242e-06,0.00317739,0.555619
2,31,1.00019,-3.80638e-05,0.00394165,0.569915
3,31,1.0002,-6.28395e-05,0.00467361,0.584087
4,31,1.0002,-8.20954e-05,0.0053661,0.597995
5,31,1.00021,-9.52756e-05,0.00601189,0.611453
6,31,1.00022,-0.000102078,0.00660374,0.62424
7,31,1.00022,-0.000102469,0.00713461,0.636105
8,31,1.00023,-9.66928e-05,0.00759779,0.646781
9,31,1.00024,-8.5263e-05,0.00798712,0.655998
10,31,1.00024,-6.89458e-05,0.00829718,0.663504
11,31,1.00024,-4.8729e-05,0.00852351,0.669076
12,31,1.00025,-2.57797e-05,0.00866275,0.672545
13,31,1.00025,-1.39167e-06,0.0087128,0.673799
14,31,1.00025,2.30739e-05,0.00867289,0.672799
15,31,1.00024,4.62522e-05,0.00854364,0.669575
16,31,1.00024,6.68387e-05,0.008327,0.664233
17,31,1.00024,8.36493e-05,0.00802618,0.656935
