x,y,rho,ux,uy,T
12,24,1.00017,0.000181751,0.00817381,0.711534
13,24,1.00017,9.72036e-06,0.00822508,0.713292
14,24,1.00017,-0.000162367,0.0081842,0.71189
15,24,1.00017,-0.000333517,0.00805192,0.70738
16,24,1.00017,-0.000502723,0.00783066,0.699929
17,24,1.00017,-0.000668941,0.00752438,0.689803
18,24,1.00016,-0.000831085,0.00713844,0.677349
19,24,1.00016,-0.000988014,0.0066793,0.662971
20,24,1.00016,-0.00113853,0.00615432,0.647097
21,24,1.00016,-0.00128139,0.00557145,0.630161
22,24,1.00016,-0.00141529,0.00493895,0.612571
23,24,1.00016,-0.00153891,0.00426519,0.594697
24,24,1.00016,-0.0016509,0.00355845,0.576852
25,24,1.00016,-0.00174992,0.00282669,0.559289
26,24,1.00016,-0.00183467,0.00207754,0.5422
27,24,1.00017,-0.00190385,0.00131819,0.525716
28,24,1.00018,-0.00195628,0.000555381,0.509917
29,24,1.00018,-0.00199086,-0.000204544,0.494839
30,24,1.00019,-0.0020066,-0.000955627,0.48049
31,24,1.0002,-0.00200268,-0.00169221,0.466858
32,24,1.00021,-0.00197845,-0.00240887,0.45392
33,24,1.00022,-0.0019335,-0.00310036,0.44166
34,24,1.00023,-0.00186764,-0.00376156,0.430065
35,24,1.00024,-0.00178095,-0.00438743,0.419143
36,24,1.00026,-0.00167382,-0.00497301,0.408918
37,24,1.00027,-0.00154696,-0.00551348,0.399436
38,24,1.00028,-0.00140138,-0.00600412,0.390759
39,24,1.00029,-0.00123848,-0.00644045,0.382966
40,24,1.0003,-0.00105995,-0.00681829,0.376146
41,24,1.00031,-0.000867796,-0.00713386,0.37039
42,24,1.00031,-0.000664336,-0.00738387,0.365787
43,24,1.00032,-0.000452116,-0.00756564,0.362415
44,24,1.00032,-0.000233884,-0.00767717,0.360334
45,24,1.00032,-1.25263e-05,-0.0077172,0.359585
46,24,1.00032,0.000209,-0.00768528,0.360182
47,24,1.00032,0.000427731,-0.00758178,0.362114
48,24,1.00031,0.00064077,-0.00740785,0.365343
49,24,1.00031,0.000845351,-0.00716542,0.369811
50,24,1.0003,0.0010389,-0.0068571,0.375441
51,24,1.00029,0.00121908,-0.0064861,0.382146
52,24,1.00028,0.00138383,-0.00605617,0.389833
53,24,1.00027,0.00153144,-0.00557144,0.398415
54,24,1.00026,0.00166047,-0.00503637,0.407809
55,24,1.00024,0.00176987,-0.00445564,0.417953
56,24,1.00023,0.00185889,-0.00383407,0.428798
57,24,1.00022,0.00192712,-0.00317661,0.440317
58,24,1.00021,0.00197442,-0.00248828,0.452503
59,24,1.0002,0.00200097,-0.0017742,0.465363
60,24,1.00019,0.00200715,-0.0010396,0.478916
61,24,1.00018,0.00199359,-0.000289876,0.493183
62,24,1.00018,0.0019611,0.000469343,0.508178
63,24,1.00017,0.00191063,0.00123213,0.523898
0,25,1.00017,0.0015799,0.00206531,0.539008
1,25,1.00017,0.00150288,0.00282965,0.555633
2,25,1.00016,0.00141421,0.00357612,0.572692
3,25,1.00016,0.00131517,0.00429715,0.590013
4,25,1.00017,0.00120707,0.00498479,0.607364
5,25,1.00017,0.00109116,0.00563084,0.624451
6,25,1.00017,0.000968622,0.00622696,0.640929
7,25,1.00017,0.000840583,0.00676494,0.656409
8,25,1.00017,0.00070807,0.00723684,0.670482
9,25,1.00018,0.00057202,0.00763531,0.682733
10,25,1.00018,0.000433274,0.00795383,0.692775
11,25,1.00018,0.000292586,0.00818698,0.700267
12,25,1.00018,0.000150636,0.0083307,0.704946
13,25,1.00018,8.05391e-06,0.00838241,0.70664
14,25,1.00018,-0.000134562,0.00834118,0.705289
15,25,1.00018,-0.000276614,0.00820775,0.70094
16,25,1.00018,-0.000417477,0.00798451,0.693754
17,25,1.00018,-0.000556479,0.00767537,0.683984
18,25,1.00017,-0.000692874,0.00728562,0.671964
19,25,1.00017,-0.000825831,0.00682166,0.658076
20,25,1.00017,-0.000954425,0.00629075,0.642734
21,25,1.00017,-0.00107764,0.00570078,0.626348
22,25,1.00017,-0.00119436,0.00505995,0.609312
23,25,1.00016,-0.0013034,0.0043766,0.591975
24,25,1.00016,-0.00140352,0.00365893,0.574638
25,25,1.00017,-0.00149343,0.00291494,0.557539
26,25,1.00017,-0.00157183,0.00215225,0.540859
27,25,1.00017,-0.00163742,0.00137811,0.524718
28,25,1.00017,-0.00168896,0.000599314,0.509189
29,25,1.00018,-0.00172526,-0.000177694,0.494303
30,25,1.00019,-0.00174524,-0.000946827,0.480064
31,25,1.0002,-0.00174794,-0.00170227,0.466456
32,25,1.0002,-0.00173259,-0.0024384,0.453459
33,25,1.00021,-0.00169861,-0.00314976,0.441059
34,25,1.00022,-0.00164564,-0.00383097,0.429251
35,25,1.00024,-0.0015736,-0.00447669,0.41805
36,25,1.00025,-0.00148272,-0.00508169,0.407494
37,25,1.00026,-0.0013735,-0.00564078,0.397642
38,25,1.00027,-0.00124683,-0.00614894,0.388575
39,25,1.00028,-0.00110388,-0.00660133,0.380389
40,25,1.00029,-0.000946215,-0.00699345,0.373193
41,25,1.00029,-0.000775673,-0.00732121,0.367097
42,25,1.0003,-0.000594408,-0.00758105,0.362207
43,25,1.00031,-0.000404819,-0.00777006,0.358616
44,25,1.00031,-0.00020951,-0.00788606,0.356397
45,25,1.00031,-1.12226e-05,-0.00792771,0.355598
46,25,1.00031,0.000187224,-0.0078945,0.356235
47,25,1.00031,0.000383009,-0.00778684,0.358295
48,25,1.0003,0.000573377,-0.00760598,0.361735
49,25,1.0003,0.000755706,-0.007354,0.366482
50,25,1.00029,0.000927571,-0.00703374,0.372448
51,25,1.00028,0.00108679,-0.00664869,0.379525
52,25,1.00027,0.00123148,-0.00620288,0.387605
53,25,1.00026,0.00136006,-0.00570079,0.396578
54,25,1.00025,0.00147129,-0.0051472,0.406346
55,25,1.00024,0.00156428,-0.00454712,0.416825
56,25,1.00023,0.00163846,-0.00390573,0.427955
57,25,1.00022,0.00169358,-0.00322827,0.439696
58,25,1.00021,0.0017297,-0.00252004,0.45203
59,25,1.0002,0.00174713,-0.00178643,0.464958
60,25,1.00019,0.00174642,-0.00103289,0.478496
61,25,1.00018,0.00172835,-0.000265018,0.492664
62,25,1.00018,0.00169384,0.000511401,0.507476
63,25,1.00017,0.00164397,0.00129031,0.522934
0,26,1.00017,0.00131708,0.0021336,0.538343
1,26,1.00017,0.00124641,0.00290887,0.55456
2,26,1.00017,0.00116682,0.00366498,0.571148
3,26,1.00017,0.00107957,0.00439436,0.587947
4,26,1.00017,0.000985902,0.00508912,0.604736
5,26,1.00017,0.000886967,0.00574111,0.621242
6,26,1.00018,0.000783821,0.0063421,0.637135
7,26,1.00018,0.000677399,0.00688398,0.652049
8,26,1.00018,0.00056851,0.00735891,0.665592
9,26,1.00019,0.000457826,0.00775966,0.677373
10,26,1.00019,0.000345894,0.00807983,0.687022
11,26,1.00019,0.000233139,0.0083141,0.694219
12,26,1.00019,0.00011989,0.00845846,0.698712
13,26,1.00019,6.40731e-06,0.00851039,0.700339
14,26,1.00019,-0.000107087,0.00846898,0.699041
15,26,1.00019,-0.000220374,0.00833496,0.694865
16,26,1.00019,-0.0003332,0.00811066,0.687963
17,26,1.00019,-0.000445245,0.00779995,0.678575
18,26,1.00018,-0.000556094,0.00740799,0.667017
19,26,1.00018,-0.000665218,0.00694108,0.653653
20,26,1.00018,-0.000771956,0.00640638,0.638875
21,26,1.00017,-0.000875517,0.00581165,0.623073
22,26,1.00017,-0.000974977,0.00516501,0.60662
23,26,1.00017,-0.0010693,0.00447467,0.589847
24,26,1.00017,-0.00115733,0.0037488,0.573037
25,26,1.00017,-0.00123785,0.00299532,0.556416
26,26,1.00017,-0.00130959,0.00222184,0.540151
27,26,1.00017,-0.00137124,0.00143562,0.524353
28,26,1.00017,-0.00142151,0.00064349,0.509087
29,26,1.00018,-0.00145916,-0.000148032,0.494379
30,26,1.00018,-0.001483,-0.000932754,0.480227
31,26,1.00019,-0.00149198,-0.00170472,0.466617
32,26,1.0002,-0.00148519,-0.00245814,0.45353
33,26,1.00021,-0.0014619,-0.00318733,0.440954
34,26,1.00022,-0.00142162,-0.00388666,0.428893
35,26,1.00023,-0.00136409,-0.00455054,0.417372
36,26,1.00024,-0.00128937,-0.00517341,0.406441
37,26,1.00025,-0.00119781,-0.00574977,0.396176
38,26,1.00026,-0.00109009,-0.00627424,0.386675
39,26,1.00027,-0.000967262,-0.00674167,0.378056
40,26,1.00028,-0.000830672,-0.00714722,0.370445
41,26,1.00028,-0.000682015,-0.00748647,0.363976
42,26,1.00029,-0.000523273,-0.0077556,0.358771
43,26,1.0003,-0.000356686,-0.00795147,0.354941
44,26,1.0003,-0.000184698,-0.00807173,0.352572
45,26,1.0003,-9.89546e-06,-0.00811491,0.351718
46,26,1.0003,0.000165058,-0.00808048,0.352399
47,26,1.0003,0.000337496,-0.00796887,0.3546
48,26,1.00029,0.000504818,-0.00778143,0.358268
49,26,1.00029,0.000664562,-0.00752043,0.363323
50,26,1.00028,0.000814462,-0.00718891,0.369655
51,26,1.00027,0.000952504,-0.00679064,0.377144
52,26,1.00026,0.00107696,-0.00632996,0.385656
53,26,1.00025,0.00118644,-0.00581167,0.395063
54,26,1.00024,0.00127987,-0.0052409,0.405247
55,26,1.00023,0.00135651,-0.00462301,0.416107
56,26,1.00022,0.00141599,-0.00396348,0.427564
57,26,1.00021,0.00145821,-0.00326787,0.439567
58,26,1.0002,0.0014834,-0.00254177,0.452085
59,26,1.00019,0.00149202,-0.0017908,0.465114
60,26,1.00019,0.00148478,-0.00102064,0.478664
61,26,1.00018,0.00146256,-0.000237064,0.492754
62,26,1.00017,0.00142642,0.000553995,0.507399
63,26,1.00017,0.00137751,0.00134637,0.522603
0,27,1.00017,0.00105533,0.00219672,0.538204
1,27,1.00017,0.000991355,0.00298022,0.554013
2,27,1.00017,0.000921121,0.00374327,0.570124
3,27,1.00017,0.000845878,0.00447836,0.586388
4,27,1.00018,0.000766786,0.00517766,0.602602
5,27,1.00018,0.000684897,0.00583316,0.618506
6,27,1.00019,0.000601121,0.00643674,0.633792
7,27,1.00019,0.000516213,0.00698042,0.648113
8,27,1.00019,0.000430762,0.00745655,0.661104
9,27,1.0002,0.000345187,0.00785802,0.672392
10,27,1.0002,0.000259746,0.00817858,0.681631
11,27,1.0002,0.000174551,0.00841303,0.688518
12,27,1.0002,8.95951e-05,0.00855746,0.692815
13,27,1.0002,4.78504e-06,0.00860941,0.694371
14,27,1.0002,-8.00168e-05,0.00856799,0.69313
15,27,1.0002,-0.000164951,0.0084339,0.689136
16,27,1.0002,-0.000250116,0.00820944,0.682531
17,27,1.0002,-0.000335533,0.00789836,0.673544
18,27,1.00019,-0.000421102,0.00750573,0.66247
19,27,1.00019,-0.000506585,0.00703769,0.649653
20,27,1.00019,-0.000591581,0.00650126,0.635463
21,27,1.00018,-0.000675519,0.00590404,0.620268
22,27,1.00018,-0.000757665,0.005254,0.604418
23,27,1.00017,-0.000837122,0.00455924,0.588225
24,27,1.00017,-0.000912856,0.00382779,0.571956
25,27,1.00017,-0.000983717,0.00306751,0.555819
26,27,1.00017,-0.00104846,0.00228596,0.53997
27,27,1.00017,-0.0011058,0.00149034,0.524509
28,27,1.00017,-0.00115441,0.000687517,0.509495
29,27,1.00018,-0.001193,-0.000115951,0.494946
30,27,1.00018,-0.0012203,-0.000913789,0.480861
31,27,1.00019,-0.00123517,-0.00169992,0.467222
32,27,1.00019,-0.00123658,-0.00246839,0.454013
33,27,1.0002,-0.00122368,-0.00321331,0.441226
34,27,1.00021,-0.00119582,-0.00392884,0.428875
35,27,1.00022,-0.00115262,-0.0046091,0.416995
36,27,1.00023,-0.00109395,-0.00524823,0.405649
37,27,1.00024,-0.00102,-0.00584041,0.39493
38,27,1.00025,-0.000931299,-0.00637994,0.384957
39,27,1.00026,-0.000828695,-0.00686132,0.375865
40,27,1.00027,-0.000713379,-0.00727936,0.367807
41,27,1.00027,-0.000586864,-0.00762936,0.360933
42,27,1.00028,-0.000450961,-0.0079072,0.355389
43,27,1.00028,-0.000307734,-0.00810951,0.351302
44,27,1.00029,-0.000159457,-0.00823377,0.348769
45,27,1.00029,-8.54519e-06,-0.00827839,0.347856
46,27,1.00029,0.000142508,-0.00824281,0.348584
47,27,1.00029,0.000291206,-0.00812749,0.350936
48,27,1.00028,0.000435119,-0.00793387,0.354853
49,27,1.00028,0.000571957,-0.0076644,0.360238
50,27,1.00027,0.000699627,-0.00732236,0.366969
51,27,1.00026,0.000816289,-0.00691177,0.374901
52,27,1.00025,0.000920394,-0.00643729,0.383884
53,27,1.00024,0.00101071,-0.00590406,0.393765
54,27,1.00023,0.00108636,-0.00531753,0.404406
55,27,1.00022,0.00114677,-0.00468341,0.415686
56,27,1.00021,0.00119172,-0.0040075,0.42751
57,27,1.0002,0.00122129,-0.00329566,0.43981
58,27,1.0002,0.00123586,-0.00255376,0.452548
59,27,1.00019,0.00123602,-0.00178766,0.465709
60,27,1.00018,0.00122262,-0.00100322,0.479299
61,27,1.00018,0.00119667,-0.000206408,0.493334
62,27,1.00017,0.00115929,0.000596735,0.507829
63,27,1.00017,0.00111175,0.00139995,0.522791
0,28,1.00017,0.000794992,0.00225431,0.538491
1,28,1.00017,0.000738052,0.00304338,0.553898
2,28,1.00018,0.000677468,0.00381075,0.569533
3,28,1.00018,0.000614445,0.00454896,0.585258
4,28,1.00018,0.000550067,0.00525033,0.600887
5,28,1.00019,0.000485272,0.00590697,0.616177
6,28,1.00019,0.000420825,0.00651094,0.630842
7,28,1.0002,0.000357298,0.00705444,0.644557
8,28,1.0002,0.000295067,0.00753,0.656978
9,28,1.00021,0.000234303,0.0079307,0.66776
10,28,1.00021,0.000174987,0.00825045,0.676575
11,28,1.00021,0.000116931,0.00848421,0.683142
12,28,1.00021,5.98074e-05,0.00862817,0.687237
13,28,1.00021,3.19006e-06,0.00867994,0.68872
14,28,1.00021,-5.33997e-05,0.00863866,0.687537
15,28,1.00021,-0.000110444,0.00850501,0.683731
16,28,1.00021,-0.000168376,0.00828123,0.677434
17,28,1.00021,-0.000227537,0.00797095,0.668859
18,28,1.0002,-0.000288134,0.0075791,0.658284
19,28,1.0002,-0.000350204,0.00711166,0.64603
20,28,1.00019,-0.000413599,0.00657546,0.632444
21,28,1.00019,-0.000477968,0.00597793,0.61787
22,28,1.00018,-0.000542758,0.00532684,0.602635
23,28,1.00018,-0.000607227,0.00463012,0.587032
24,28,1.00018,-0.000670455,0.00389568,0.571306
25,28,1.00017,-0.000731372,0.00313123,0.555654
26,28,1.00017,-0.000788787,0.00234424,0.540216
27,28,1.00017,-0.000841423,0.00154187,0.525084
28,28,1.00017,-0.000887951,0.000730975,0.510306
29,28,1.00018,-0.000927034,-8.18776e-05,0.4959
30,28,1.00018,-0.000957363,-0.000890348,0.481857
31,28,1.00018,-0.000977703,-0.00168825,0.468162
32,28,1.00019,-0.000986928,-0.0024695,0.454801
33,28,1.0002,-0.000984073,-0.00322803,0.441773
34,28,1.00021,-0.000968364,-0.00395774,0.429097
35,28,1.00021,-0.000939266,-0.00465253,0.416821
36,28,1.00022,-0.000896509,-0.00530623,0.405024
37,28,1.00023,-0.000840122,-0.00591272,0.393816
38,28,1.00024,-0.000770455,-0.00646596,0.383333
39,28,1.00025,-0.000688187,-0.00696011,0.373736
40,28,1.00026,-0.000594329,-0.00738965,0.365198
41,28,1.00027,-0.000490211,-0.00774958,0.357893
42,28,1.00027,-0.00037746,-0.0080355,0.351987
43,28,1.00027,-0.000257955,-0.0082438,0.347626
44,28,1.00028,-0.000133782,-0.00837178,0.34492
45,28,1.00028,-7.17156e-06,-0.00841774,0.343943
46,28,1.00028,0.00011957,-0.00838109,0.344722
47,28,1.00028,0.000244131,-0.00826231,0.347236
48,28,1.00027,0.000364271,-0.00806296,0.351415
49,28,1.00027,0.000477883,-0.00778564,0.357154
50,28,1.00026,0.000583062,-0.00743386,0.364308
51,28,1.00025,0.00067815,-0.00701193,0.372716
52,28,1.00024,0.000761784,-0.0065248,0.382202
53,28,1.00023,0.000832913,-0.00597795,0.392593
54,28,1.00022,0.000890822,-0.00537717,0.403727
55,28,1.00022,0.000935125,-0.00472849,0.415464
56,28,1.00021,0.000965758,-0.00403803,0.42769
57,28,1.0002,0.000982955,-0.00331195,0.440324
58,28,1.00019,0.000987227,-0.00255637,0.453314
59,28,1.00019,0.00097932,-0.00177739,0.466638
60,28,1.00018,0.000960182,-0.000981058,0.480294
61,28,1.00018,0.00093092,-0.000173473,0.494297
62,28,1.00017,0.00089276,0.000639199,0.508662
63,28,1.00017,0.000847005,0.00145064,0.523398
0,29,1.00017,0.000536223,0.00230598,0.539116
1,29,1.00018,0.000486678,0.00309803,0.55413
2,29,1.00018,0.000436043,0.00386714,0.569293
3,29,1.00018,0.000385462,0.00460599,0.584482
4,29,1.00019,0.000335933,0.00530703,0.599524
5,29,1.00019,0.000288276,0.00596255,0.614196
6,29,1.0002,0.000243105,0.00656481,0.628233
7,29,1.0002,0.000200814,0.00710622,0.641334
8,29,1.00021,0.000161565,0.00757953,0.653178
9,29,1.00021,0.00012529,0.00797805,0.663444
10,29,1.00022,9.17068e-05,0.00829586,0.67183
11,29,1.00022,6.03399e-05,0.00852808,0.67807
12,29,1.00022,3.05593e-05,0.00867105,0.681961
13,29,1.00022,1.62412e-06,0.00872246,0.683369
14,29,1.00022,-2.72653e-05,0.00868147,0.682246
15,29,1.00022,-5.69118e-05,0.00854875,0.67863
16,29,1.00022,-8.80656e-05,0.00832644,0.672646
17,29,1.00022,-0.000121372,0.00801806,0.66449
18,29,1.00021,-0.000157325,0.00762838,0.654422
19,29,1.00021,-0.000196231,0.00716319,0.64274
20,29,1.0002,-0.000238182,0.00662911,0.629765
21,29,1.00019,-0.000283043,0.00603334,0.615818
22,29,1.00019,-0.000330447,0.00538345,0.601203
23,29,1.00018,-0.000379802,0.00468716,0.586191
24,29,1.00018,-0.000430311,0.0039522,0.571009
25,29,1.00018,-0.000480995,0.00318613,0.555836
26,29,1.00017,-0.000530724,0.00239631,0.5408
27,29,1.00017,-0.000578252,0.0015898,0.525983
28,29,1.00017,-0.000622259,0.000773425,0.511427
29,29,1.00017,-0.000661385,-4.62598e-05,0.497142
30,29,1.00018,-0.00069428,-0.000862871,0.483119
31,29,1.00018,-0.000719646,-0.00167014,0.469343
32,29,1.00019,-0.000736277,-0.00246186,0.455803
33,29,1.00019,-0.000743104,-0.00323178,0.442502
34,29,1.0002,-0.000739239,-0.00397363,0.429471
35,29,1.00021,-0.000724016,-0.00468102,0.416767
36,29,1.00022,-0.00069702,-0.00534753,0.404486
37,29,1.00023,-0.000658125,-0.00596672,0.392755
38,29,1.00023,-0.000607512,-0.00653223,0.381732
39,29,1.00024,-0.000545684,-0.00703789,0.3716
40,29,1.00025,-0.00047347,-0.00747788,0.362555
41,29,1.00026,-0.000392009,-0.00784685,0.354795
42,29,1.00026,-0.000302731,-0.00814015,0.348508
43,29,1.00027,-0.000207319,-0.00835394,0.343857
44,29,1.00027,-0.000107658,-0.00848534,0.340969
45,29,1.00027,-5.77376e-06,-0.00853254,0.339925
46,29,1.00027,9.62297e-05,-0.0084949,0.340758
47,29,1.00027,0.000196246,-0.00837294,0.343441
48,29,1.00026,0.000292235,-0.00816833,0.347899
49,29,1.00026,0.000382293,-0.00788383,0.354009
50,29,1.00025,0.000464713,-0.00752318,0.361612
51,29,1.00024,0.000538034,-0.00709095,0.370521
52,29,1.00024,0.000601082,-0.00659242,0.380541
53,29,1.00023,0.000652992,-0.00603336,0.391472
54,29,1.00022,0.000693225,-0.00541991,0.403132
55,29,1.00021,0.000721563,-0.00475842,0.415358
56,29,1.0002,0.0007381,-0.00405532,0.428019
57,29,1.00019,0.000743217,-0.00331705,0.441017
58,29,1.00019,0.000737556,-0.00254998,0.454289
59,29,1.00018,0.000721982,-0.00176041,0.467803
60,29,1.00018,0.000697544,-0.000954579,0.481552
61,29,1.00017,0.000665435,-0.00013871,0.495546
62,29,1.00017,0.000626945,0.000680945,0.509801
63,29,1.00017,0.000583421,0.00149802,0.524327
0,30,1.00018,0.000279064,0.00235134,0.539993
1,30,1.00018,0.000237287,0.00314383,0.554627
2,30,1.00018,0.000196905,0.0039122,0.569328
3,30,1.00019,0.000158993,0.00464927,0.583988
4,30,1.00019,0.000124452,0.00534767,0.598448
5,30,1.0002,9.39774e-05,0.00599989,0.612505
6,30,1.00021,6.80299e-05,0.00659844,0.625915
7,30,1.00021,4.68226e-05,0.00713596,0.6384
8,30,1.00022,3.03107e-05,0.00760544,0.649666
9,30,1.00022,1.81959e-05,0.00800042,0.659415
10,30,1.00023,9.94204e-06,0.00831522,0.667368
11,30,1.00023,4.80337e-06,0.00854513,0.673281
12,30,1.00023,1.86412e-06,0.00868664,0.676965
13,30,1.00023,8.79276e-08,0.00873751,0.678298
14,30,1.00023,-1.62548e-06,0.00869694,0.677235
15,30,1.00023,-4.37986e-06,0.00856559,0.673812
16,30,1.00023,-9.2217e-06,0.0083455,0.668141
17,30,1.00022,-1.7083e-05,0.00804007,0.660407
18,30,1.00022,-2.8731e-05,0.00765387,0.650847
19,30,1.00021,-4.4727e-05,0.00719249,0.639739
20,30,1.00021,-6.53973e-05,0.00666231,0.627376
21,30,1.0002,-9.08156e-05,0.00607028,0.614056
22,30,1.00019,-0.000120798,0.00542374,0.600059
23,30,1.00019,-0.00015491,0.00473018,0.585633
24,30,1.00018,-0.000192483,0.0039971,0.570988
25,30,1.00018,-0.000232637,0.00323191,0.556285
26,30,1.00018,-0.000274316,0.00244178,0.541639
27,30,1.00017,-0.00031632,0.0016337,0.527123
28,30,1.00017,-0.00035735,0.000814407,0.512769
29,30,1.00017,-0.000396046,-9.56701e-06,0.498585
30,30,1.00018,-0.000431034,-0.00083182,0.484559
31,30,1.00018,-0.000460967,-0.00164603,0.470677
32,30,1.00018,-0.000484576,-0.00244586,0.456931
33,30,1.00019,-0.000500708,-0.00322493,0.443332
34,30,1.0002,-0.000508372,-0.00397677,0.429916
35,30,1.0002,-0.000506782,-0.00469477,0.416757
36,30,1.00021,-0.000495387,-0.00537223,0.403963
37,30,1.00022,-0.000473912,-0.00600243,0.391682
38,30,1.00023,-0.000442372,-0.00657869,0.380092
39,30,1.00023,-0.000401095,-0.00709453,0.3694
40,30,1.00024,-0.000350717,-0.0075438,0.359824
41,30,1.00025,-0.000292184,-0.00792087,0.351589
42,30,1.00025,-0.000226717,-0.00822081,0.344903
43,30,1.00026,-0.000155788,-0.00843954,0.33995
44,30,1.00026,-8.10632e-05,-0.00857403,0.336871
45,30,1.00026,-4.35063e-06,-0.00862235,0.335759
46,30,1.00026,7.24689e-05,-0.00858382,0.336646
47,30,1.00026,0.00014751,-0.00845899,0.339507
48,30,1.00025,0.000218955,-0.00824963,0.344254
49,30,1.00025,0.000285116,-0.00795868,0.350753
50,30,1.00024,0.000344498,-0.00759008,0.358824
51,30,1.00024,0.000395849,-0.00714869,0.368259
52,30,1.00023,0.000438191,-0.00664006,0.378836
53,30,1.00022,0.000470853,-0.0060703,0.390335
54,30,1.00021,0.00049347,-0.00544586,0.402548
55,30,1.0002,0.000505994,-0.00477339,0.415292
56,30,1.0002,0.000508668,-0.00405964,0.428416
57,30,1.00019,0.000502013,-0.00331129,0.441807
58,30,1.00018,0.000486791,-0.00253496,0.455388
59,30,1.00018,0.000463971,-0.00173715,0.469119
60,30,1.00018,0.00043469,-0.000924248,0.482985
61,30,1.00017,0.000400207,-0.000102587,0.496994
62,30,1.00017,0.000361861,0.000721512,0.511159
63,30,1.00017,0.000321025,0.00154166,0.525494
0,31,1.00018,2.34633e-05,0.00238999,0.541045
1,31,1.00018,-1.01672e-05,0.00318044,0.555314
2,31,1.00019,-3.99826e-05,0.00394565,0.569568
3,31,1.00019,-6.49907e-05,0.00467861,0.58371
4,31,1.0002,-8.43979e-05,0.00537215,0.597598
5,31,1.00021,-9.76416e-05,0.00601901,0.611049
6,31,1.00021,-0.000104416,0.00661194,0.623838
7,31,1.00022,-0.000104688,0.00714385,0.635713
8,31,1.00023,-9.87041e-05,0.007608,0.646405
9,31,1.00023,-8.69865e-05,0.00799819,0.65564
10,31,1.00024,-7.03116e-05,0.00830897,0.663163
11,31,1.00024,-4.96815e-05,0.00853585,0.668751
12,31,1.00024,-2.62797e-05,0.00867543,0.67223
13,31,1.00024,-1.41859e-06,0.0087256,0.673488
14,31,1.00024,2.35211e-05,0.00868559,0.672485
15,31,1.00024,4.71552e-05,0.00855602,0.669252
16,31,1.00024,6.81604e-05,0.00833886,0.663894
17,31,1.00023,8.53357e-05,0.00803734,0.656579
18,31,1.00023,9.76563e-05,0.00765585,0.647525
19,31,1.00022,0.000104318,0.00719975,0.636985
20,31,1.00021,0.00010477,0.00667516,0.625229
21,31,1.00021,9.87332e-05,0.00608877,0.61253
22,31,1.0002,8.62095e-05,0.00544764,0.599143
23,31,1.00019,6.74744e-05,0.004759,0.585293
24,31,1.00019,4.30628e-05,0.00403013,0.571173
25,31,1.00018,1.37437e-05,0.00326821,0.556925
