x,y,rho,ux,uy,T
42,23,1.00032,-0.000734749,-0.00717965,0.369063
43,23,1.00033,-0.000499737,-0.00735419,0.365886
44,23,1.00033,-0.000258425,-0.00746124,0.36393
45,23,1.00033,-1.38388e-05,-0.00749966,0.363226
46,23,1.00033,0.000230923,-0.00746903,0.363787
47,23,1.00033,0.000472758,-0.00736968,0.365604
48,23,1.00032,0.000708629,-0.00720268,0.368645
49,23,1.00032,0.000935624,-0.00696979,0.372862
50,23,1.00031,0.00115102,-0.00667343,0.378192
51,23,1.0003,0.00135233,-0.00631656,0.384562
52,23,1.00029,0.00153734,-0.00590263,0.391898
53,23,1.00028,0.00170414,-0.00543548,0.400127
54,23,1.00026,0.00185117,-0.00491923,0.409188
55,23,1.00025,0.00197717,-0.00435824,0.41903
56,23,1.00024,0.00208124,-0.00375702,0.429622
57,23,1.00023,0.00216276,-0.00312019,0.440946
58,23,1.00021,0.00222146,-0.0024525,0.453005
59,23,1.0002,0.00225731,-0.00175879,0.465813
60,23,1.00019,0.00227057,-0.00104405,0.479393
61,23,1.00018,0.00226169,-0.000313475,0.493768
62,23,1.00017,0.00223136,0.000427501,0.508951
63,23,1.00017,0.00218042,0.0011731,0.524936
0,24,1.00016,0.00184613,0.00199502,0.539702
1,24,1.00016,0.00176281,0.00274742,0.556743
2,24,1.00016,0.00166506,0.0034833,0.574284
3,24,1.00016,0.0015542,0.00419509,0.592142
4,24,1.00016,0.00143156,0.0048748,0.610069
5,24,1.00016,0.0012985,0.00551418,0.627759
6,24,1.00016,0.00115635,0.00610482,0.644844
7,24,1.00016,0.00100641,0.00663838,0.660918
8,24,1.00016,0.000849932,0.00710682,0.675546
9,24,1.00016,0.000688126,0.00750266,0.688293
10,24,1.00016,0.000522135,0.00781928,0.698747
11,24,1.00017,0.000353049,0.00805116,0.706553
12,24,1.00017,0.000181911,0.00819413,0.711428
13,24,1.00017,9.72885e-06,0.00824558,0.713195
14,24,1.00017,-0.000162509,0.00820455,0.711785
15,24,1.00017,-0.000333815,0.00807181,0.707254
16,24,1.00016,-0.000503184,0.00784979,0.699767
17,24,1.00016,-0.000669578,0.00754248,0.689595
18,24,1.00016,-0.000831912,0.00715527,0.677087
19,24,1.00016,-0.000989048,0.00669466,0.66265
20,24,1.00016,-0.00113979,0.00616806,0.646717
21,24,1.00016,-0.00128288,0.00558345,0.629725
22,24,1.00016,-0.00141704,0.00494915,0.612084
23,24,1.00016,-0.00154092,0.00427357,0.594167
24,24,1.00016,-0.00165318,0.003565,0.576288
25,24,1.00016,-0.00175248,0.00283145,0.558701
26,24,1.00016,-0.00183749,0.00208055,0.541596
27,24,1.00017,-0.00190693,0.00131951,0.525106
28,24,1.00017,-0.0019596,0.000555094,0.509308
29,24,1.00018,-0.00199439,-0.000206378,0.494238
30,24,1.00019,-0.00201031,-0.000958939,0.479902
31,24,1.0002,-0.00200654,-0.00169693,0.466284
32,24,1.00021,-0.00198242,-0.00241495,0.453363
33,24,1.00022,-0.00193752,-0.00310773,0.441118
34,24,1.00023,-0.00187165,-0.00377016,0.429537
35,24,1.00024,-0.00178489,-0.0043972,0.418628
36,24,1.00025,-0.00167763,-0.0049839,0.408413
37,24,1.00026,-0.00155056,-0.00552541,0.398937
38,24,1.00028,-0.00140472,-0.00601701,0.390264
39,24,1.00029,-0.00124149,-0.00645422,0.382473
40,24,1.0003,-0.00106256,-0.00683284,0.375652
41,24,1.0003,-0.000869966,-0.00714906,0.369895
42,24,1.00031,-0.000666015,-0.0073996,0.365289
43,24,1.00032,-0.000453267,-0.00758176,0.361915
44,24,1.00032,-0.000234483,-0.00769353,0.359832
45,24,1.00032,-1.25584e-05,-0.00773364,0.359083
46,24,1.00032,0.000209534,-0.00770166,0.35968
47,24,1.00032,0.00042882,-0.00759793,0.361614
48,24,1.00031,0.000642391,-0.00742363,0.364845
49,24,1.0003,0.000847467,-0.00718069,0.369315
50,24,1.0003,0.00104146,-0.00687172,0.374947
51,24,1.00029,0.00122204,-0.00649997,0.381653
52,24,1.00028,0.00138714,-0.00606917,0.389339
53,24,1.00027,0.00153501,-0.00558349,0.397917
54,24,1.00025,0.00166426,-0.00504738,0.407305
55,24,1.00024,0.0017738,-0.00446554,0.41744
56,24,1.00023,0.00186289,-0.00384281,0.428272
57,24,1.00022,0.00193113,-0.00318412,0.439777
58,24,1.00021,0.0019784,-0.00249451,0.451947
59,24,1.0002,0.00200485,-0.00177908,0.464791
60,24,1.00019,0.00201089,-0.00104308,0.478329
61,24,1.00018,0.00199715,-0.000291881,0.492584
62,24,1.00017,0.00196444,0.000468877,0.50757
63,24,1.00017,0.00191374,0.00123328,0.523288
0,25,1.00016,0.0015822,0.0020684,0.538474
1,25,1.00016,0.00150492,0.00283447,0.555109
2,25,1.00016,0.00141597,0.00358274,0.572188
3,25,1.00016,0.00131668,0.00430558,0.589538
4,25,1.00016,0.00120834,0.00499504,0.606926
5,25,1.00016,0.0010922,0.00564287,0.624058
6,25,1.00017,0.000969461,0.00624072,0.640587
7,25,1.00017,0.000841242,0.00678031,0.656122
8,25,1.00017,0.000708574,0.00725368,0.670248
9,25,1.00017,0.000572391,0.00765342,0.68255
10,25,1.00018,0.000433533,0.00797299,0.692636
11,25,1.00018,0.00029275,0.00820693,0.700162
12,25,1.00018,0.000150717,0.00835113,0.704863
13,25,1.00018,8.05817e-06,0.00840302,0.706565
14,25,1.00018,-0.000134634,0.00836165,0.705207
15,25,1.00018,-0.000276768,0.00822776,0.700838
16,25,1.00018,-0.000417725,0.00800377,0.693619
17,25,1.00018,-0.000556836,0.00769362,0.683806
18,25,1.00017,-0.000693361,0.00730262,0.671736
19,25,1.00017,-0.000826471,0.0068372,0.657794
20,25,1.00017,-0.000955242,0.00630469,0.642398
21,25,1.00017,-0.00107865,0.00571301,0.625961
22,25,1.00016,-0.0011956,0.0050704,0.608879
23,25,1.00016,-0.00130488,0.00438523,0.591504
24,25,1.00016,-0.00140526,0.00366575,0.574137
25,25,1.00016,-0.00149543,0.00291997,0.557018
26,25,1.00016,-0.0015741,0.00215553,0.540326
27,25,1.00017,-0.00163996,0.00137969,0.524182
28,25,1.00017,-0.00169175,0.000599264,0.508657
29,25,1.00018,-0.00172828,-0.000179317,0.493781
30,25,1.00018,-0.00174847,-0.00094996,0.479555
31,25,1.00019,-0.00175135,-0.00170685,0.465963
32,25,1.0002,-0.00173613,-0.00244439,0.452983
33,25,1.00021,-0.00170222,-0.00315709,0.440598
34,25,1.00022,-0.00164928,-0.00383959,0.428804
35,25,1.00023,-0.00157721,-0.00448656,0.417614
36,25,1.00024,-0.00148622,-0.00509273,0.407066
37,25,1.00026,-0.00137684,-0.00565293,0.397218
38,25,1.00027,-0.00124994,-0.00616212,0.388153
39,25,1.00028,-0.0011067,-0.00661545,0.379966
40,25,1.00028,-0.000948671,-0.0070084,0.372767
41,25,1.00029,-0.000777717,-0.00733686,0.366666
42,25,1.0003,-0.000595992,-0.00759727,0.361772
43,25,1.0003,-0.000405908,-0.0077867,0.358177
44,25,1.00031,-0.000210076,-0.00790297,0.355956
45,25,1.00031,-1.1253e-05,-0.00794471,0.355156
46,25,1.00031,0.00018773,-0.00791143,0.355794
47,25,1.0003,0.00038404,-0.00780352,0.357856
48,25,1.0003,0.000574907,-0.00762226,0.361299
49,25,1.00029,0.0007577,-0.00736973,0.366051
50,25,1.00029,0.000929983,-0.00704877,0.372021
51,25,1.00028,0.00108957,-0.00666291,0.379101
52,25,1.00027,0.00123456,-0.00621617,0.387183
53,25,1.00026,0.00136338,-0.00571306,0.396154
54,25,1.00025,0.00147478,-0.00515836,0.405918
55,25,1.00023,0.00156788,-0.00455712,0.41639
56,25,1.00022,0.0016421,-0.0039145,0.42751
57,25,1.00021,0.0016972,-0.00323574,0.439237
58,25,1.0002,0.00173324,-0.00252618,0.451555
59,25,1.00019,0.00175055,-0.00179118,0.464467
60,25,1.00019,0.00174968,-0.00103619,0.477989
61,25,1.00018,0.0017314,-0.000266814,0.492143
62,25,1.00017,0.00169666,0.000511169,0.506945
63,25,1.00017,0.00164653,0.0012917,0.522397
0,26,1.00017,0.00131885,0.00213695,0.537881
1,26,1.00017,0.00124792,0.00291396,0.554106
2,26,1.00017,0.00116806,0.00367185,0.570709
3,26,1.00017,0.00108057,0.00440303,0.587533
4,26,1.00017,0.000986684,0.00509958,0.604355
5,26,1.00017,0.000887554,0.00575334,0.620901
6,26,1.00018,0.000784241,0.00635603,0.63684
7,26,1.00018,0.000677683,0.00689949,0.651803
8,26,1.00018,0.000568688,0.00737586,0.665395
9,26,1.00019,0.000457929,0.00777787,0.677223
10,26,1.00019,0.000345946,0.00809907,0.686913
11,26,1.00019,0.000233161,0.0083341,0.694141
12,26,1.00019,0.000119897,0.00847893,0.698654
13,26,1.00019,6.40762e-06,0.00853104,0.700288
14,26,1.00019,-0.000107094,0.00848949,0.698984
15,26,1.00019,-0.000220394,0.00835502,0.69479
16,26,1.00019,-0.000333248,0.00813,0.687857
17,26,1.00019,-0.00044534,0.00781828,0.67843
18,26,1.00018,-0.000556263,0.00742509,0.666826
19,26,1.00018,-0.000665488,0.00695676,0.653413
20,26,1.00018,-0.000772359,0.00642049,0.638585
21,26,1.00017,-0.000876083,0.00582408,0.622738
22,26,1.00017,-0.000975736,0.00517567,0.606243
23,26,1.00017,-0.00107027,0.00448354,0.589436
24,26,1.00017,-0.00115855,0.00375587,0.572601
25,26,1.00017,-0.00123933,0.00300061,0.555964
26,26,1.00017,-0.00131133,0.00222539,0.53969
27,26,1.00017,-0.00137325,0.00143746,0.523892
28,26,1.00017,-0.00142379,0.000643691,0.508632
29,26,1.00018,-0.00146169,-0.000149424,0.493936
30,26,1.00018,-0.00148576,-0.000935686,0.479799
31,26,1.00019,-0.00149494,-0.00170914,0.466205
32,26,1.0002,-0.0014883,-0.002464,0.453134
33,26,1.00021,-0.00146512,-0.00319459,0.440573
34,26,1.00022,-0.00142489,-0.00389527,0.428524
35,26,1.00023,-0.00136736,-0.00456045,0.417013
36,26,1.00024,-0.00129258,-0.00518457,0.406088
37,26,1.00025,-0.00120088,-0.0057621,0.395825
38,26,1.00026,-0.00109297,-0.00628767,0.386323
39,26,1.00027,-0.000969879,-0.0067561,0.377699
40,26,1.00027,-0.000832966,-0.00716254,0.370083
41,26,1.00028,-0.000683929,-0.00750255,0.363607
42,26,1.00029,-0.000524761,-0.0077723,0.358396
43,26,1.00029,-0.000357709,-0.00796862,0.354561
44,26,1.0003,-0.000185231,-0.00808916,0.352187
45,26,1.0003,-9.92406e-06,-0.00813244,0.351332
46,26,1.0003,0.000165534,-0.00809793,0.352014
47,26,1.00029,0.000338464,-0.00798605,0.354218
48,26,1.00029,0.000506255,-0.00779818,0.357892
49,26,1.00028,0.00066643,-0.00753658,0.362953
50,26,1.00028,0.000816715,-0.00720432,0.369292
51,26,1.00027,0.000955087,-0.00680517,0.376787
52,26,1.00026,0.00107982,-0.0063435,0.385303
53,26,1.00025,0.0011895,-0.00582413,0.394712
54,26,1.00024,0.00128306,-0.00525219,0.404894
55,26,1.00023,0.00135978,-0.00463306,0.415749
56,26,1.00022,0.00141927,-0.00397224,0.427197
57,26,1.00021,0.00146144,-0.00327528,0.439187
58,26,1.0002,0.00148652,-0.00254779,0.451691
59,26,1.00019,0.00149499,-0.00179539,0.464704
60,26,1.00018,0.00148756,-0.00102374,0.478237
61,26,1.00018,0.00146512,-0.000238632,0.492312
62,26,1.00017,0.00142872,0.000554014,0.506945
63,26,1.00017,0.00137955,0.00134803,0.522142
0,27,1.00017,0.0010566,0.00220034,0.537816
1,27,1.00017,0.000992359,0.00298558,0.553629
2,27,1.00017,0.000921875,0.00375039,0.569753
3,27,1.00017,0.000846403,0.00448725,0.586037
4,27,1.00018,0.000767112,0.00518833,0.60228
5,27,1.00018,0.000685055,0.00584555,0.618219
6,27,1.00018,0.000601147,0.0064508,0.633546
7,27,1.00019,0.000516145,0.00699604,0.647912
8,27,1.00019,0.000430636,0.00747357,0.660947
9,27,1.00019,0.000345038,0.00787627,0.672277
10,27,1.0002,0.000259605,0.00819783,0.681554
11,27,1.0002,0.000174441,0.00843302,0.688469
12,27,1.0002,8.95337e-05,0.00857792,0.692785
13,27,1.0002,4.78167e-06,0.00863003,0.694347
14,27,1.0002,-7.99616e-05,0.00858848,0.693101
15,27,1.0002,-0.000164845,0.00845396,0.68909
16,27,1.0002,-0.000249977,0.00822879,0.682458
17,27,1.0002,-0.000335383,0.00791673,0.673434
18,27,1.00019,-0.000420972,0.0075229,0.662318
19,27,1.00019,-0.000506509,0.00705347,0.649457
20,27,1.00018,-0.000591594,0.00651549,0.635223
21,27,1.00018,-0.000675661,0.00591662,0.619986
22,27,1.00018,-0.000757969,0.00526486,0.604099
23,27,1.00017,-0.000837623,0.00456833,0.587877
24,27,1.00017,-0.000913583,0.00383511,0.571586
25,27,1.00017,-0.000984692,0.00307307,0.555436
26,27,1.00017,-0.0010497,0.00228977,0.539582
27,27,1.00017,-0.00110731,0.00149245,0.524124
28,27,1.00017,-0.0011562,0.000687981,0.509118
29,27,1.00017,-0.00119504,-0.000117096,0.494583
30,27,1.00018,-0.00122259,-0.000916499,0.480513
31,27,1.00019,-0.00123768,-0.00170415,0.46689
32,27,1.00019,-0.00123927,-0.0024741,0.453697
33,27,1.0002,-0.00122651,-0.00322048,0.440925
34,27,1.00021,-0.00119874,-0.00393741,0.428585
35,27,1.00022,-0.00115556,-0.00461903,0.416712
36,27,1.00023,-0.00109685,-0.00525947,0.405369
37,27,1.00024,-0.00102281,-0.0058529,0.39465
38,27,1.00025,-0.000933944,-0.00639359,0.384672
39,27,1.00026,-0.000831111,-0.00687603,0.375573
40,27,1.00027,-0.000715504,-0.00729502,0.367506
41,27,1.00027,-0.000588644,-0.00764583,0.360623
42,27,1.00028,-0.000452347,-0.00792433,0.35507
43,27,1.00028,-0.00030869,-0.00812712,0.350975
44,27,1.00029,-0.000159955,-0.00825168,0.348438
45,27,1.00029,-8.57194e-06,-0.00829641,0.347523
46,27,1.00029,0.000142953,-0.00826074,0.348253
47,27,1.00028,0.000292111,-0.00814514,0.350609
48,27,1.00028,0.000436459,-0.00795106,0.354533
49,27,1.00027,0.000573695,-0.00768095,0.359927
50,27,1.00027,0.000701717,-0.00733811,0.366667
51,27,1.00026,0.000818675,-0.00692659,0.374608
52,27,1.00025,0.000923016,-0.00645106,0.383598
53,27,1.00024,0.00101351,-0.00591667,0.393484
54,27,1.00023,0.00108926,-0.00532891,0.404126
55,27,1.00022,0.00114971,-0.00469349,0.415403
56,27,1.00021,0.00119464,-0.00401623,0.427221
57,27,1.0002,0.00122413,-0.00330299,0.43951
58,27,1.00019,0.00123856,-0.00255964,0.452235
59,27,1.00019,0.00123855,-0.00179206,0.46538
60,27,1.00018,0.00122494,-0.00100611,0.478953
61,27,1.00017,0.00119874,-0.000207731,0.492971
62,27,1.00017,0.00116111,0.000597015,0.507454
63,27,1.00017,0.00111329,0.00140188,0.522407
0,28,1.00017,0.000795777,0.0022582,0.538178
1,28,1.00017,0.000738575,0.00304899,0.553587
2,28,1.00017,0.000677752,0.0038181,0.56923
3,28,1.00018,0.000614517,0.00455806,0.584973
4,28,1.00018,0.000549961,0.00526117,0.600625
5,28,1.00018,0.000485027,0.0059195,0.615947
6,28,1.00019,0.000420482,0.00652509,0.630647
7,28,1.00019,0.000356901,0.00707011,0.644402
8,28,1.0002,0.000294658,0.00754704,0.656863
9,28,1.0002,0.00023392,0.00794893,0.667683
10,28,1.00021,0.000174666,0.00826965,0.676532
11,28,1.00021,0.000116698,0.00850413,0.683125
12,28,1.00021,5.96823e-05,0.00864853,0.687237
13,28,1.00021,3.18327e-06,0.00870047,0.688726
14,28,1.00021,-5.32877e-05,0.00865906,0.687538
15,28,1.00021,-0.000110222,0.008525,0.683716
16,28,1.00021,-0.000168063,0.00830052,0.677394
17,28,1.0002,-0.00022716,0.0079893,0.668786
18,28,1.0002,-0.000287725,0.00759628,0.658173
19,28,1.0002,-0.000349804,0.00712749,0.64588
20,28,1.00019,-0.000413248,0.00658979,0.632254
21,28,1.00019,-0.000477709,0.00599065,0.617643
22,28,1.00018,-0.000542634,0.00533787,0.602376
23,28,1.00018,-0.000607277,0.00463942,0.586748
24,28,1.00017,-0.000670713,0.00390323,0.571005
25,28,1.00017,-0.000731867,0.00313703,0.555343
26,28,1.00017,-0.000789541,0.00234832,0.539903
27,28,1.00017,-0.000842449,0.00154426,0.524776
28,28,1.00017,-0.000889255,0.000731712,0.510008
29,28,1.00017,-0.00092861,-8.27615e-05,0.495616
30,28,1.00018,-0.000959198,-0.000892817,0.481589
31,28,1.00018,-0.000979773,-0.00169228,0.467911
32,28,1.00019,-0.000989201,-0.00247505,0.454566
33,28,1.0002,-0.000986507,-0.00323506,0.441551
34,28,1.0002,-0.000970911,-0.00396624,0.428884
35,28,1.00021,-0.00094187,-0.00466245,0.416613
36,28,1.00022,-0.00089911,-0.00531752,0.404816
37,28,1.00023,-0.000842657,-0.00592532,0.393604
38,28,1.00024,-0.000772858,-0.00647979,0.383114
39,28,1.00025,-0.000690395,-0.00697506,0.373507
40,28,1.00026,-0.00059628,-0.00740561,0.364956
41,28,1.00026,-0.000491851,-0.0077664,0.357639
42,28,1.00027,-0.000378741,-0.00805302,0.351722
43,28,1.00027,-0.000258839,-0.00826184,0.347351
44,28,1.00028,-0.000134243,-0.00839013,0.344639
45,28,1.00028,-7.19636e-06,-0.00843622,0.34366
46,28,1.00028,0.000119982,-0.00839947,0.344441
47,28,1.00027,0.000244969,-0.00828039,0.34696
48,28,1.00027,0.000365509,-0.00808055,0.351149
49,28,1.00026,0.000479485,-0.00780255,0.356898
50,28,1.00026,0.000584981,-0.00744992,0.364065
51,28,1.00025,0.000680332,-0.007027,0.372485
52,28,1.00024,0.000764168,-0.00653876,0.381982
53,28,1.00023,0.000835436,-0.00599069,0.392381
54,28,1.00022,0.000893419,-0.00538861,0.403519
55,28,1.00021,0.000937732,-0.00473856,0.415256
56,28,1.0002,0.000968314,-0.00404669,0.427477
57,28,1.0002,0.000985405,-0.00331915,0.440103
58,28,1.00019,0.00098952,-0.00256209,0.45308
59,28,1.00018,0.000981415,-0.00178158,0.466388
60,28,1.00018,0.000962044,-0.000983704,0.480028
61,28,1.00017,0.000932526,-0.000174538,0.494015
62,28,1.00017,0.000894095,0.000639751,0.508365
63,28,1.00017,0.000848063,0.00145284,0.52309
0,29,1.00017,0.00053654,0.00231013,0.538879
1,29,1.00017,0.000486741,0.00310389,0.553891
2,29,1.00018,0.000435878,0.00387472,0.56906
3,29,1.00018,0.000385103,0.00461528,0.584262
4,29,1.00019,0.000335419,0.00531801,0.599324
5,29,1.00019,0.000287651,0.00597518,0.614023
6,29,1.0002,0.000242416,0.00657902,0.628092
7,29,1.0002,0.000200109,0.0071219,0.641227
8,29,1.00021,0.000160891,0.00759654,0.653107
9,29,1.00021,0.00012469,0.0079962,0.663407
10,29,1.00022,9.12179e-05,0.00831495,0.671823
11,29,1.00022,5.99927e-05,0.00854788,0.678087
12,29,1.00022,3.03751e-05,0.00869128,0.681992
13,29,1.00022,1.61416e-06,0.00874284,0.683406
14,29,1.00022,-2.71004e-05,0.00870173,0.682278
15,29,1.00022,-5.65821e-05,0.0085686,0.678649
16,29,1.00022,-8.75914e-05,0.00834562,0.672642
17,29,1.00021,-0.000120782,0.00803633,0.664457
18,29,1.00021,-0.000156657,0.00764553,0.654355
19,29,1.0002,-0.000195527,0.00717903,0.642637
20,29,1.0002,-0.000237489,0.00664349,0.629627
21,29,1.00019,-0.000282408,0.00604615,0.615648
22,29,1.00019,-0.000329917,0.00539462,0.601006
23,29,1.00018,-0.000379423,0.00469664,0.585973
24,29,1.00018,-0.000430122,0.00395996,0.570777
25,29,1.00017,-0.000481031,0.00319218,0.555597
26,29,1.00017,-0.000531011,0.00240066,0.540563
27,29,1.00017,-0.00057881,0.00159247,0.525753
28,29,1.00017,-0.000623095,0.00077444,0.511208
29,29,1.00017,-0.000662501,-4.68724e-05,0.496938
30,29,1.00017,-0.000695666,-0.000865086,0.482932
31,29,1.00018,-0.000721282,-0.00167394,0.469172
32,29,1.00018,-0.000738134,-0.00246721,0.455646
33,29,1.00019,-0.000745144,-0.00323867,0.442357
34,29,1.0002,-0.000741417,-0.00398203,0.429333
35,29,1.00021,-0.000726277,-0.00469089,0.416632
36,29,1.00021,-0.000699308,-0.00535884,0.404349
37,29,1.00022,-0.000660377,-0.0059794,0.39261
38,29,1.00023,-0.000609664,-0.0065462,0.381577
39,29,1.00024,-0.000547675,-0.00705306,0.371431
40,29,1.00025,-0.000475239,-0.00749411,0.36237
41,29,1.00025,-0.000393502,-0.007864,0.354595
42,29,1.00026,-0.000303901,-0.00815804,0.348293
43,29,1.00026,-0.000208129,-0.00837237,0.34363
44,29,1.00027,-0.000108081,-0.00850411,0.340735
45,29,1.00027,-5.7965e-06,-0.00855144,0.339689
46,29,1.00027,9.6608e-05,-0.0085137,0.340523
47,29,1.00026,0.000197013,-0.00839142,0.343213
48,29,1.00026,0.000293366,-0.00818629,0.347682
49,29,1.00025,0.000383752,-0.00790106,0.353806
50,29,1.00025,0.000466454,-0.00753952,0.361425
51,29,1.00024,0.000540003,-0.00710624,0.37035
52,29,1.00023,0.000603219,-0.00660653,0.380383
53,29,1.00022,0.000655236,-0.00604619,0.391326
54,29,1.00022,0.000695511,-0.00543138,0.402994
55,29,1.00021,0.00072383,-0.00476846,0.415222
56,29,1.0002,0.000740289,-0.00406389,0.427882
57,29,1.00019,0.000745275,-0.00332411,0.440873
58,29,1.00018,0.000739436,-0.0025555,0.454134
59,29,1.00018,0.000723645,-0.00176438,0.467634
60,29,1.00018,0.000698959,-0.000956973,0.481367
61,29,1.00017,0.000666582,-0.000139504,0.495344
62,29,1.00017,0.000627813,0.000681775,0.509584
63,29,1.00017,0.00058401,0.0015005,0.524097
0,30,1.00017,0.000278929,0.00235576,0.539832
1,30,1.00018,0.000236907,0.00314993,0.554463
2,30,1.00018,0.000196311,0.00391998,0.569166
3,30,1.00019,0.000158223,0.00465872,0.583836
4,30,1.00019,0.000123551,0.00535877,0.598312
5,30,1.0002,9.29939e-05,0.0060126,0.612392
6,30,1.0002,6.70156e-05,0.00661267,0.625828
7,30,1.00021,4.58296e-05,0.00715161,0.638344
8,30,1.00022,2.93894e-05,0.00762237,0.649641
9,30,1.00022,1.73929e-05,0.00801846,0.65942
10,30,1.00022,9.29781e-06,0.00833416,0.667399
11,30,1.00023,4.35036e-06,0.00856475,0.673334
12,30,1.00023,1.62514e-06,0.00870666,0.677031
13,30,1.00023,7.50396e-08,0.00875769,0.678369
14,30,1.00023,-1.41163e-06,0.008717,0.677302
15,30,1.00023,-3.95005e-06,0.00858526,0.673866
16,30,1.00023,-8.59759e-06,0.00836453,0.668176
17,30,1.00022,-1.62961e-05,0.00805822,0.660416
18,30,1.00022,-2.78208e-05,0.00767093,0.650826
19,30,1.00021,-4.37396e-05,0.00720829,0.639686
20,30,1.0002,-6.43828e-05,0.0066767,0.627293
21,30,1.0002,-8.9826e-05,0.00608316,0.613946
22,30,1.00019,-0.000119885,0.00543503,0.599925
23,30,1.00019,-0.000154124,0.00473982,0.585483
24,30,1.00018,-0.000191867,0.00400507,0.570827
25,30,1.00018,-0.000232231,0.00323819,0.55612
26,30,1.00017,-0.000274152,0.00244639,0.541478
27,30,1.00017,-0.000316421,0.00163665,0.52697
28,30,1.00017,-0.00035773,0.000815704,0.512629
29,30,1.00017,-0.000396709,-9.90077e-06,0.498461
30,30,1.00017,-0.000431974,-0.000833769,0.484452
31,30,1.00018,-0.00046217,-0.00164958,0.470586
32,30,1.00018,-0.000486015,-0.002451,0.456853
33,30,1.00019,-0.000502349,-0.00323165,0.443264
34,30,1.00019,-0.000510173,-0.00398505,0.429853
35,30,1.0002,-0.000508692,-0.00470457,0.416694
36,30,1.00021,-0.000497351,-0.00538353,0.403895
37,30,1.00022,-0.00047587,-0.00601516,0.391603
38,30,1.00022,-0.000444264,-0.00659278,0.379998
39,30,1.00023,-0.000402858,-0.00710987,0.369288
40,30,1.00024,-0.000352295,-0.00756026,0.359693
41,30,1.00025,-0.000293521,-0.0079383,0.351439
42,30,1.00025,-0.000227769,-0.00823902,0.344736
43,30,1.00025,-0.000156518,-0.00845833,0.33977
44,30,1.00026,-8.14452e-05,-0.00859318,0.336682
45,30,1.00026,-4.37117e-06,-0.00864163,0.335566
46,30,1.00026,7.28105e-05,-0.008603,0.336456
47,30,1.00025,0.000148202,-0.00847783,0.339325
48,30,1.00025,0.000219972,-0.00826792,0.344086
49,30,1.00025,0.000286423,-0.0079762,0.350601
50,30,1.00024,0.000346051,-0.00760666,0.35869
51,30,1.00023,0.000397594,-0.00716416,0.368145
52,30,1.00022,0.000440071,-0.0066543,0.37874
53,30,1.00022,0.000472806,-0.00608319,0.390255
54,30,1.00021,0.000495437,-0.00545732,0.402479
55,30,1.0002,0.000507913,-0.00478337,0.415229
56,30,1.00019,0.000510484,-0.00406809,0.428354
