x,y,rho,ux,uy,T
63,23,1.00017,0.00213981,0.00115073,0.524088
0,24,1.00016,0.00181049,0.00196084,0.538599
1,24,1.00016,0.00172826,0.00270235,0.555352
2,24,1.00016,0.00163194,0.00342777,0.57261
3,24,1.00016,0.00152283,0.00412962,0.590196
4,24,1.00016,0.00140226,0.00480001,0.607862
5,24,1.00016,0.00127158,0.00543076,0.625306
6,24,1.00016,0.00113209,0.00601355,0.642162
7,24,1.00016,0.000985068,0.00654013,0.658029
8,24,1.00016,0.000831742,0.00700252,0.672472
9,24,1.00016,0.000673283,0.00739331,0.685063
10,24,1.00017,0.000510802,0.00770592,0.695392
11,24,1.00017,0.000345351,0.00793488,0.703105
12,24,1.00017,0.000177933,0.00807607,0.707923
13,24,1.00017,9.51589e-06,0.00812687,0.709669
14,24,1.00017,-0.000158955,0.00808636,0.708276
15,24,1.00017,-0.000326533,0.00795528,0.703798
16,24,1.00017,-0.000492256,0.00773604,0.696399
17,24,1.00016,-0.000655124,0.00743262,0.68635
18,24,1.00016,-0.000814091,0.00705035,0.673994
19,24,1.00016,-0.000968054,0.00659568,0.659739
20,24,1.00016,-0.00111585,0.00607596,0.644011
21,24,1.00016,-0.00125625,0.0054991,0.627246
22,24,1.00016,-0.00138799,0.00487334,0.609849
23,24,1.00016,-0.00150977,0.00420702,0.592191
24,24,1.00016,-0.00162023,0.00350832,0.574583
25,24,1.00016,-0.00171807,0.00278517,0.557277
26,24,1.00016,-0.00180196,0.00204512,0.54046
27,24,1.00017,-0.00187063,0.00129527,0.524263
28,24,1.00017,-0.00192287,0.000542266,0.508759
29,24,1.00018,-0.00195759,-0.000207648,0.493985
30,24,1.00019,-0.00197378,-0.000948619,0.479941
31,24,1.0002,-0.00197062,-0.0016751,0.466615
32,24,1.00021,-0.00194744,-0.00238177,0.453977
33,24,1.00022,-0.0019038,-0.00306351,0.44201
34,24,1.00023,-0.00183951,-0.00371528,0.430696
35,24,1.00024,-0.00175462,-0.00433216,0.420042
36,24,1.00025,-0.0016495,-0.00490929,0.410067
37,24,1.00026,-0.00152483,-0.00544193,0.400816
38,24,1.00027,-0.00138164,-0.00592545,0.392348
39,24,1.00028,-0.00122125,-0.00635545,0.384741
40,24,1.00029,-0.00104537,-0.00672781,0.37808
41,24,1.0003,-0.000855973,-0.00703881,0.372458
42,24,1.00031,-0.000655353,-0.0072852,0.36796
43,24,1.00031,-0.000446036,-0.00746434,0.364665
44,24,1.00031,-0.000230749,-0.00757426,0.36263
45,24,1.00032,-1.23586e-05,-0.00761371,0.361899
46,24,1.00032,0.000206199,-0.00758225,0.362482
47,24,1.00031,0.000421981,-0.00748025,0.364371
48,24,1.00031,0.000632111,-0.00730883,0.367526
49,24,1.0003,0.000833844,-0.00706991,0.371893
50,24,1.00029,0.00102463,-0.00676606,0.377392
51,24,1.00028,0.00120214,-0.00640044,0.38394
52,24,1.00027,0.00136436,-0.00597675,0.391444
53,24,1.00026,0.00150958,-0.00549905,0.39982
54,24,1.00025,0.00163639,-0.00497173,0.408985
55,24,1.00024,0.00174375,-0.00439939,0.418882
56,24,1.00023,0.00183095,-0.00378675,0.42946
57,24,1.00022,0.00189758,-0.00313867,0.4407
58,24,1.00021,0.00194354,-0.00246007,0.452593
59,24,1.0002,0.00196901,-0.00175596,0.465154
60,24,1.00019,0.00197441,-0.00103145,0.478402
61,24,1.00018,0.00196036,-0.000291842,0.492363
62,24,1.00017,0.00192769,0.000457349,0.507054
63,24,1.00017,0.00187737,0.00121031,0.522477
0,25,1.00017,0.0015509,0.00203336,0.537398
1,25,1.00016,0.00147456,0.00278823,0.553738
2,25,1.00016,0.00138687,0.00352571,0.57053
3,25,1.00016,0.00128912,0.00423831,0.587601
4,25,1.00016,0.00118259,0.00491814,0.604723
5,25,1.00017,0.00106854,0.00555707,0.621603
6,25,1.00017,0.000948136,0.00614683,0.637898
7,25,1.00017,0.000822482,0.00667921,0.65322
8,25,1.00017,0.000692581,0.00714632,0.667159
9,25,1.00018,0.00055934,0.00754084,0.6793
10,25,1.00018,0.000423567,0.00785626,0.689257
11,25,1.00018,0.00028598,0.00808719,0.696688
12,25,1.00018,0.000147219,0.00822955,0.701331
13,25,1.00018,7.87089e-06,0.00828077,0.703012
14,25,1.00018,-0.000131509,0.00823992,0.701671
15,25,1.00018,-0.000270364,0.00810776,0.697356
16,25,1.00018,-0.000408115,0.00788665,0.690228
17,25,1.00018,-0.000544127,0.00758052,0.68054
18,25,1.00017,-0.000677692,0.00719462,0.668627
19,25,1.00017,-0.000808013,0.00673535,0.65487
20,25,1.00017,-0.000934196,0.00620994,0.639684
21,25,1.00017,-0.00105525,0.00562626,0.623478
22,25,1.00016,-0.00117007,0.00499247,0.606647
23,25,1.00016,-0.00127751,0.00431684,0.589536
24,25,1.00016,-0.00137631,0.00360754,0.572447
25,25,1.00016,-0.00146521,0.00287248,0.555613
26,25,1.00017,-0.0015429,0.00211921,0.539216
27,25,1.00017,-0.00160808,0.00135488,0.52337
28,25,1.00017,-0.00165951,0.0005862,0.508147
29,25,1.00018,-0.00169598,-0.000180495,0.493571
30,25,1.00018,-0.00171641,-0.000939227,0.479646
31,25,1.00019,-0.00171983,-0.00168429,0.466349
32,25,1.0002,-0.00170544,-0.00241018,0.453661
33,25,1.00021,-0.00167265,-0.00311154,0.441559
34,25,1.00022,-0.00162109,-0.00378309,0.430039
35,25,1.00023,-0.00155067,-0.00441963,0.41911
36,25,1.00024,-0.00146156,-0.00501599,0.408811
37,25,1.00025,-0.00135429,-0.00556709,0.399193
38,25,1.00026,-0.0012297,-0.00606798,0.39034
39,25,1.00027,-0.00108896,-0.00651391,0.382343
40,25,1.00028,-0.0009336,-0.00690044,0.37531
41,25,1.00029,-0.000765452,-0.00722354,0.369349
42,25,1.0003,-0.000586647,-0.0074797,0.364567
43,25,1.0003,-0.000399569,-0.00766603,0.361053
44,25,1.0003,-0.000206804,-0.00778039,0.358883
45,25,1.0003,-1.10779e-05,-0.00782145,0.3581
46,25,1.0003,0.000184807,-0.00778872,0.358724
47,25,1.0003,0.000378045,-0.00768257,0.360739
48,25,1.0003,0.000565897,-0.00750427,0.364105
49,25,1.00029,0.00074576,-0.00725587,0.368748
50,25,1.00028,0.000915223,-0.00694016,0.374581
51,25,1.00027,0.00107213,-0.0065606,0.381498
52,25,1.00027,0.0012146,-0.00612115,0.389393
53,25,1.00025,0.00134108,-0.00562623,0.398154
54,25,1.00024,0.00145035,-0.00508055,0.40769
55,25,1.00023,0.00154154,-0.00448905,0.417915
56,25,1.00022,0.00161409,-0.00385679,0.428775
57,25,1.00021,0.00166778,-0.00318893,0.440229
58,25,1.0002,0.00170267,-0.00249067,0.452266
59,25,1.00019,0.00171911,-0.00176729,0.464887
60,25,1.00019,0.00171766,-0.00102412,0.478114
61,25,1.00018,0.00169911,-0.000266648,0.491967
62,25,1.00017,0.00166439,0.000499443,0.506469
63,25,1.00017,0.0016146,0.00126821,0.521619
0,26,1.00017,0.00129206,0.00210118,0.536829
1,26,1.00017,0.00122193,0.0028667,0.552754
2,26,1.00017,0.00114313,0.00361353,0.569065
3,26,1.00017,0.00105696,0.0043342,0.585606
4,26,1.00017,0.000964621,0.00502087,0.602157
5,26,1.00017,0.000867276,0.00566548,0.618448
6,26,1.00018,0.000765963,0.00625986,0.634148
7,26,1.00018,0.000661601,0.00679591,0.648895
8,26,1.00018,0.000554976,0.00726585,0.662295
9,26,1.00019,0.000446738,0.00766248,0.673961
10,26,1.00019,0.0003374,0.00797942,0.683519
11,26,1.00019,0.000227355,0.00821135,0.690651
12,26,1.00019,0.000116897,0.00835428,0.695104
13,26,1.00019,6.24703e-06,0.0084057,0.696717
14,26,1.00019,-0.000104413,0.0083647,0.69543
15,26,1.00019,-0.000214903,0.008232,0.691292
16,26,1.00019,-0.000325007,0.00800994,0.684451
17,26,1.00019,-0.000434443,0.00770236,0.675152
18,26,1.00018,-0.000542829,0.00731442,0.663706
19,26,1.00018,-0.000649665,0.0068524,0.650482
20,26,1.00018,-0.000754319,0.00632343,0.635867
21,26,1.00017,-0.00085602,0.00573524,0.620256
22,26,1.00017,-0.000953864,0.00509589,0.604015
23,26,1.00017,-0.00104682,0.00441356,0.587478
24,26,1.00017,-0.00113375,0.00369633,0.570924
25,26,1.00017,-0.00121344,0.00295207,0.554579
26,26,1.00017,-0.00128462,0.0021883,0.538603
27,26,1.00017,-0.00134597,0.00141217,0.523109
28,26,1.00017,-0.0013962,0.00063043,0.508155
29,26,1.00018,-0.00143406,-0.000150517,0.493765
30,26,1.00018,-0.00145834,-0.000924587,0.479933
31,26,1.00019,-0.00146799,-0.00168594,0.466642
32,26,1.0002,-0.00146208,-0.00242889,0.453867
33,26,1.00021,-0.00143986,-0.00314787,0.441596
34,26,1.00021,-0.00140082,-0.00383737,0.429827
35,26,1.00022,-0.00134469,-0.00449189,0.418584
36,26,1.00024,-0.00127152,-0.00510597,0.407912
37,26,1.00025,-0.00118163,-0.0056742,0.397886
38,26,1.00026,-0.0010757,-0.0061913,0.388601
39,26,1.00026,-0.00095474,-0.00665217,0.380174
40,26,1.00027,-0.000820103,-0.00705204,0.372728
41,26,1.00028,-0.000673461,-0.00738657,0.366397
42,26,1.00029,-0.000516784,-0.00765197,0.3613
43,26,1.00029,-0.0003523,-0.00784512,0.35755
44,26,1.00029,-0.000182438,-0.00796372,0.355228
45,26,1.00029,-9.7746e-06,-0.0080063,0.354392
46,26,1.00029,0.000163039,-0.00797235,0.355059
47,26,1.00029,0.000333348,-0.00786228,0.357215
48,26,1.00029,0.000498565,-0.00767744,0.360808
49,26,1.00028,0.000656238,-0.00742005,0.365758
50,26,1.00027,0.000804117,-0.00709315,0.371955
51,26,1.00027,0.000940199,-0.00670045,0.379282
52,26,1.00026,0.00106278,-0.00624623,0.387605
53,26,1.00025,0.00117046,-0.00573523,0.396799
54,26,1.00024,0.0012622,-0.0051725,0.406746
55,26,1.00023,0.00133729,-0.00456333,0.417349
56,26,1.00022,0.00139534,-0.0039131,0.428531
57,26,1.00021,0.0014363,-0.00322728,0.440243
58,26,1.0002,0.0014604,-0.00251135,0.452457
59,26,1.00019,0.00146812,-0.00177082,0.465175
60,26,1.00018,0.00146018,-0.00101127,0.478406
61,26,1.00018,0.0014375,-0.000238348,0.492176
62,26,1.00017,0.00140112,0.000542121,0.506502
63,26,1.00017,0.00135222,0.00132408,0.521394
0,27,1.00017,0.00103446,0.00216396,0.536786
1,27,1.00017,0.000970867,0.00293746,0.552296
2,27,1.00017,0.000901252,0.00369099,0.568124
3,27,1.00017,0.000826858,0.00441711,0.584121
4,27,1.00018,0.000748848,0.00510809,0.60009
5,27,1.00018,0.000668264,0.00575597,0.615769
6,27,1.00018,0.000586008,0.0063527,0.630856
7,27,1.00019,0.000502822,0.00689036,0.645003
8,27,1.00019,0.000419276,0.00736131,0.657845
9,27,1.0002,0.000335765,0.00775851,0.66901
10,27,1.0002,0.000252523,0.00807571,0.678154
11,27,1.0002,0.00016963,0.00830773,0.684971
12,27,1.0002,8.70476e-05,0.00845068,0.689227
13,27,1.0002,4.64856e-06,0.0085021,0.690768
14,27,1.0002,-7.77402e-05,0.0084611,0.689539
15,27,1.0002,-0.000160294,0.00832839,0.685583
16,27,1.0002,-0.000243148,0.00810625,0.679045
17,27,1.0002,-0.000326353,0.00779843,0.67015
18,27,1.00019,-0.000409841,0.00740997,0.659196
19,27,1.00019,-0.000493401,0.006947,0.646524
20,27,1.00018,-0.000576653,0.0064165,0.632507
21,27,1.00018,-0.000659047,0.00582603,0.617508
22,27,1.00018,-0.000739862,0.00518353,0.601879
23,27,1.00017,-0.000818213,0.00449701,0.585929
24,27,1.00017,-0.000893071,0.00377446,0.569924
25,27,1.00017,-0.000963287,0.00302365,0.554069
26,27,1.00017,-0.00102762,0.00225204,0.538518
27,27,1.00017,-0.00108477,0.00146676,0.523366
28,27,1.00017,-0.00113341,0.000674561,0.508671
29,27,1.00017,-0.00117223,-0.000118109,0.494446
30,27,1.00018,-0.00119997,-0.000905084,0.480686
31,27,1.00019,-0.00121545,-0.0016804,0.46737
32,27,1.00019,-0.00121765,-0.00243822,0.454479
33,27,1.0002,-0.00120568,-0.00317278,0.442001
34,27,1.00021,-0.0011789,-0.00387832,0.429946
35,27,1.00022,-0.00113689,-0.00454908,0.418346
36,27,1.00023,-0.00107952,-0.00517931,0.407263
37,27,1.00024,-0.00100696,-0.00576327,0.396785
38,27,1.00025,-0.000919728,-0.00629533,0.387031
39,27,1.00026,-0.000818655,-0.00677008,0.378133
40,27,1.00026,-0.000704923,-0.00718239,0.370242
41,27,1.00027,-0.000580034,-0.00752762,0.363507
42,27,1.00028,-0.000445787,-0.00780169,0.358074
43,27,1.00028,-0.000304241,-0.00800126,0.354065
44,27,1.00028,-0.000157658,-0.00812384,0.351582
45,27,1.00028,-8.44903e-06,-0.00816786,0.350685
46,27,1.00028,0.000140901,-0.00813276,0.351401
47,27,1.00028,0.000287903,-0.00801899,0.353707
48,27,1.00028,0.000430135,-0.007828,0.357548
49,27,1.00027,0.000565313,-0.00756218,0.362826
50,27,1.00026,0.000691353,-0.0072248,0.369421
51,27,1.00026,0.000806426,-0.00681984,0.377189
52,27,1.00025,0.000908993,-0.00635189,0.385981
53,27,1.00024,0.000997838,-0.00582603,0.395646
54,27,1.00023,0.00107208,-0.00524765,0.406048
55,27,1.00022,0.00113118,-0.00462236,0.417067
56,27,1.00021,0.00117493,-0.00395588,0.428613
57,27,1.0002,0.00120341,-0.00325398,0.440618
58,27,1.00019,0.00121702,-0.00252241,0.45305
59,27,1.00019,0.00121639,-0.00176693,0.465893
60,27,1.00018,0.00120235,-0.000993295,0.479161
61,27,1.00018,0.00117594,-0.00020734,0.492869
62,27,1.00017,0.00113831,0.000584992,0.507042
63,27,1.00017,0.00109071,0.00137756,0.521684
0,28,1.00017,0.000778388,0.00222133,0.537168
1,28,1.00017,0.000721688,0.0030002,0.552272
2,28,1.00017,0.000661537,0.00375782,0.567615
3,28,1.00018,0.000599141,0.00448686,0.583069
4,28,1.00018,0.000535585,0.0051797,0.598445
5,28,1.00019,0.000471804,0.00582851,0.613506
6,28,1.00019,0.000408556,0.00642545,0.627964
7,28,1.0002,0.000346403,0.00696274,0.641499
8,28,1.0002,0.000285703,0.00743297,0.653765
9,28,1.0002,0.000226609,0.00782925,0.664419
10,28,1.00021,0.000169081,0.00814553,0.673134
11,28,1.00021,0.000112904,0.00837678,0.679629
12,28,1.00021,5.77215e-05,0.0085192,0.683681
13,28,1.00021,3.07829e-06,0.00857042,0.685148
14,28,1.00021,-5.15356e-05,0.00852958,0.683977
15,28,1.00021,-0.000106633,0.00839736,0.680212
16,28,1.00021,-0.000162678,0.00817598,0.673983
17,28,1.0002,-0.00022004,0.00786906,0.665506
18,28,1.0002,-0.000278951,0.00748152,0.655054
19,28,1.0002,-0.000339474,0.00701931,0.642953
20,28,1.00019,-0.000401477,0.00648923,0.629544
21,28,1.00019,-0.000464626,0.00589864,0.615174
22,28,1.00018,-0.000528381,0.00525528,0.600166
23,28,1.00018,-0.000592006,0.00456703,0.584813
24,28,1.00017,-0.000654585,0.00384169,0.569357
25,28,1.00017,-0.000715048,0.00308691,0.553994
26,28,1.00017,-0.000772201,0.00231008,0.538858
27,28,1.00017,-0.00082476,0.00151826,0.524042
28,28,1.00017,-0.000871389,0.000718176,0.509587
29,28,1.00017,-0.000910738,-8.36982e-05,0.495509
30,28,1.00018,-0.000941489,-0.000881138,0.481795
31,28,1.00018,-0.000962388,-0.00166808,0.468429
32,28,1.00019,-0.000972301,-0.00243854,0.455388
33,28,1.0002,-0.000970243,-0.00318657,0.442672
34,28,1.0002,-0.000955428,-0.00390619,0.430294
35,28,1.00021,-0.000927306,-0.00459139,0.418303
36,28,1.00022,-0.000885593,-0.00523611,0.406769
37,28,1.00023,-0.000830307,-0.0058343,0.395805
38,28,1.00024,-0.000761785,-0.00638002,0.385542
39,28,1.00025,-0.000680696,-0.00686749,0.376141
40,28,1.00025,-0.000588044,-0.00729128,0.36777
41,28,1.00026,-0.000485151,-0.0076464,0.360606
42,28,1.00027,-0.000373637,-0.00792853,0.35481
43,28,1.00027,-0.000255378,-0.00813407,0.350529
44,28,1.00027,-0.000132457,-0.00826037,0.347872
45,28,1.00027,-7.10075e-06,-0.00830573,0.346914
46,28,1.00027,0.000118386,-0.00826956,0.347678
47,28,1.00027,0.000241696,-0.00815234,0.350146
48,28,1.00027,0.000360588,-0.00795562,0.354249
49,28,1.00026,0.000472962,-0.00768198,0.359881
50,28,1.00026,0.000576914,-0.00733489,0.366898
51,28,1.00025,0.000670795,-0.00691861,0.375142
52,28,1.00024,0.000753245,-0.00643807,0.384435
53,28,1.00023,0.000823226,-0.00589864,0.394609
54,28,1.00022,0.000880029,-0.00530607,0.405501
55,28,1.00021,0.00092328,-0.0046663,0.416976
56,28,1.0002,0.000952928,-0.00398537,0.42892
57,28,1.0002,0.000969222,-0.00326933,0.441258
58,28,1.00019,0.000972684,-0.00252421,0.453936
59,28,1.00018,0.000964077,-0.00175598,0.46694
60,28,1.00018,0.000944363,-0.000970605,0.480269
61,28,1.00017,0.000914664,-0.000174049,0.493943
62,28,1.00017,0.00087622,0.000627633,0.507979
63,28,1.00017,0.000830345,0.00142823,0.522391
0,29,1.00017,0.000523995,0.00227291,0.537889
1,29,1.00017,0.000474542,0.00305459,0.552593
2,29,1.00018,0.00042415,0.00381379,0.567463
3,29,1.00018,0.000373968,0.00454329,0.582373
4,29,1.00019,0.000324998,0.00523561,0.597159
5,29,1.00019,0.000278058,0.00588314,0.611595
6,29,1.0002,0.000233757,0.0064782,0.625421
7,29,1.0002,0.000192481,0.00701325,0.638335
8,29,1.00021,0.000154381,0.00748109,0.650021
9,29,1.00021,0.000119373,0.00787507,0.660154
10,29,1.00022,8.71554e-05,0.00818931,0.668437
11,29,1.00022,5.72318e-05,0.00841896,0.674602
12,29,1.00022,2.89481e-05,0.00856035,0.678448
13,29,1.00022,1.53776e-06,0.00861119,0.679839
14,29,1.00022,-2.58253e-05,0.00857065,0.67873
15,29,1.00022,-5.39705e-05,0.00843939,0.675156
16,29,1.00022,-8.36737e-05,0.00821955,0.669243
17,29,1.00021,-0.000115604,0.00791463,0.661187
18,29,1.00021,-0.000150278,0.00752938,0.651248
19,29,1.0002,-0.000188021,0.00706955,0.639722
20,29,1.0002,-0.000228942,0.00654173,0.62693
21,29,1.00019,-0.000272916,0.00595308,0.613192
22,29,1.00019,-0.000319585,0.00531109,0.59881
23,29,1.00018,-0.000368363,0.00462344,0.584052
24,29,1.00018,-0.000418455,0.00389776,0.569146
25,29,1.00017,-0.000468878,0.00314155,0.554265
26,29,1.00017,-0.000518499,0.00236205,0.539538
27,29,1.00017,-0.000566064,0.00156624,0.52504
28,29,1.00017,-0.000610241,0.000760831,0.510811
29,29,1.00017,-0.000649662,-4.77365e-05,0.496857
30,29,1.00018,-0.000682963,-0.000853191,0.483168
31,29,1.00018,-0.000708831,-0.00164939,0.469721
32,29,1.00018,-0.000726047,-0.00243022,0.456505
33,29,1.00019,-0.000733529,-0.00318956,0.443517
34,29,1.0002,-0.000730375,-0.00392124,0.430787
35,29,1.00021,-0.000715904,-0.00461899,0.418368
36,29,1.00021,-0.000689691,-0.00527647,0.406353
37,29,1.00022,-0.0006516,-0.00588733,0.394866
38,29,1.00023,-0.000601802,-0.0064453,0.384065
39,29,1.00024,-0.000540794,-0.00694427,0.374128
40,29,1.00025,-0.000469399,-0.00737848,0.365253
41,29,1.00025,-0.000388753,-0.00774265,0.357632
42,29,1.00026,-0.000300285,-0.00803216,0.351456
43,29,1.00026,-0.000205678,-0.00824319,0.346884
44,29,1.00026,-0.000106816,-0.0083729,0.344046
45,29,1.00026,-5.7288e-06,-0.0084195,0.343019
46,29,1.00026,9.54777e-05,-0.00838235,0.343838
47,29,1.00026,0.000194695,-0.00826195,0.346475
48,29,1.00026,0.00028988,-0.00805997,0.350857
49,29,1.00025,0.000379129,-0.00777915,0.356859
50,29,1.00025,0.000460735,-0.00742319,0.364326
51,29,1.00024,0.000533237,-0.00699663,0.373069
52,29,1.00023,0.000595464,-0.00650469,0.382897
53,29,1.00022,0.000646558,-0.00595308,0.393609
54,29,1.00021,0.000685986,-0.00534788,0.405028
55,29,1.00021,0.000713538,-0.00469534,0.416989
56,29,1.0002,0.000729318,-0.00400182,0.429368
57,29,1.00019,0.00073372,-0.00327366,0.442067
58,29,1.00018,0.000727398,-0.00251712,0.455027
59,29,1.00018,0.000711229,-0.00173841,0.468218
60,29,1.00018,0.000686279,-0.000943643,0.481638
61,29,1.00017,0.000653752,-0.000138927,0.495299
62,29,1.00017,0.000614954,0.0006696,0.509223
63,29,1.00017,0.000571245,0.00147569,0.52342
0,30,1.00017,0.000271287,0.00231831,0.538862
1,30,1.00018,0.000229451,0.00310031,0.553184
2,30,1.00018,0.000189122,0.00385863,0.567587
3,30,1.00019,0.00015138,0.00458621,0.581966
4,30,1.00019,0.000117131,0.00527575,0.596164
5,30,1.0002,8.70702e-05,0.00591984,0.609982
6,30,1.0002,6.16585e-05,0.00651105,0.623176
7,30,1.00021,4.1103e-05,0.00704209,0.635472
8,30,1.00022,2.53504e-05,0.00750599,0.646573
9,30,1.00022,1.40905e-05,0.00789633,0.656188
10,30,1.00022,6.7725e-06,0.00820748,0.664034
11,30,1.00023,2.6332e-06,0.00843476,0.669871
12,30,1.00023,7.3731e-07,0.00857464,0.673508
13,30,1.00023,2.74985e-08,0.00862493,0.674825
14,30,1.00023,-6.18297e-07,0.00858483,0.673774
15,30,1.00023,-2.32564e-06,0.00845497,0.670395
16,30,1.00022,-6.16214e-06,0.00823741,0.664797
17,30,1.00022,-1.30795e-05,0.00793552,0.657167
18,30,1.00022,-2.38626e-05,0.00755384,0.647738
19,30,1.00021,-3.90879e-05,0.00709794,0.63679
20,30,1.0002,-5.90938e-05,0.00657414,0.624614
21,30,1.0002,-8.39629e-05,0.00598937,0.611508
22,30,1.00019,-0.000113517,0.00535087,0.597747
23,30,1.00019,-0.000147324,0.00466608,0.583581
24,30,1.00018,-0.000184713,0.00394243,0.569214
25,30,1.00018,-0.000224802,0.00318722,0.554808
26,30,1.00017,-0.000266527,0.00240755,0.540472
27,30,1.00017,-0.000308681,0.00161029,0.526279
28,30,1.00017,-0.000349952,0.000802067,0.512254
29,30,1.00017,-0.000388969,-1.0694e-05,0.498405
30,30,1.00017,-0.000424345,-0.000821709,0.484713
31,30,1.00018,-0.000454721,-0.00162477,0.471164
32,30,1.00018,-0.000478811,-0.00241366,0.457742
33,30,1.00019,-0.000495452,-0.00318212,0.444458
34,30,1.00019,-0.000503639,-0.00392376,0.431343
35,30,1.0002,-0.000502573,-0.00463209,0.41847
36,30,1.00021,-0.000491696,-0.00530052,0.405942
37,30,1.00022,-0.000470723,-0.00592239,0.393906
38,30,1.00022,-0.000439664,-0.00649112,0.382536
39,30,1.00023,-0.00039884,-0.00700028,0.37204
40,30,1.00024,-0.000348891,-0.00744379,0.362632
41,30,1.00024,-0.000290757,-0.00781607,0.354537
42,30,1.00025,-0.000225667,-0.00811223,0.347961
43,30,1.00025,-0.000155094,-0.00832822,0.343088
44,30,1.00026,-8.07106e-05,-0.00846103,0.340057
45,30,1.00026,-4.33187e-06,-0.00850875,0.338963
46,30,1.00026,7.21543e-05,-0.0084707,0.339836
47,30,1.00025,0.000146855,-0.00834742,0.342652
48,30,1.00025,0.000217946,-0.00814069,0.347323
49,30,1.00024,0.000283733,-0.0078534,0.353715
50,30,1.00024,0.000342718,-0.00748948,0.361648
51,30,1.00023,0.000393644,-0.00705374,0.370919
52,30,1.00022,0.000435535,-0.00655169,0.381303
53,30,1.00022,0.000467719,-0.00598937,0.392585
54,30,1.00021,0.000489837,-0.00537317,0.404555
55,30,1.0002,0.000501844,-0.00470967,0.417036
56,30,1.00019,0.000503994,-0.00400551,0.429876
57,30,1.00019,0.000496816,-0.0032673,0.442968
58,30,1.00018,0.000481083,-0.00250154,0.456235
59,30,1.00018,0.000457778,-0.00171464,0.469642
60,30,1.00017,0.000428049,-0.000912871,0.483177
61,30,1.00017,0.000393171,-0.000102444,0.496852
62,30,1.00017,0.000354495,0.000710432,0.510682
63,30,1.00017,0.000313409,0.00151949,0.524687
0,31,1.00018,2.01839e-05,0.00235713,0.540013
1,31,1.00018,-1.36554e-05,0.003137,0.553967
2,31,1.00018,-4.36102e-05,0.00389207,0.567921
3,31,1.00019,-6.86799e-05,0.00461543,0.581778
4,31,1.0002,-8.80647e-05,0.00530002,0.595403
5,31,1.0002,-0.000101199,0.00593864,0.60861
6,31,1.00021,-0.000107774,0.00652413,0.621181
7,31,1.00022,-0.000107762,0.00704946,0.632863
8,31,1.00022,-0.000101413,0.00750794,0.643389
9,31,1.00023,-8.92571e-05,0.00789342,0.652486
10,31,1.00023,-7.20817e-05,0.00820049,0.659901
11,31,1.00024,-5.09017e-05,0.00842467,0.66541
12,31,1.00024,-2.69158e-05,0.0085626,0.668842
13,31,1.00024,-1.45275e-06,0.00861219,0.670082
