x,y,rho,ux,uy,T
35,23,1.00024,-0.00201182,-0.00434222,0.416964
36,23,1.00025,-0.00188746,-0.00491322,0.407116
37,23,1.00026,-0.00174161,-0.00543964,0.398027
38,23,1.00027,-0.00157546,-0.00591708,0.389749
39,23,1.00029,-0.00139057,-0.00634131,0.38234
40,23,1.0003,-0.00118883,-0.00670842,0.375878
41,23,1.0003,-0.000972455,-0.00701484,0.370436
42,23,1.00031,-0.000743939,-0.0072575,0.366094
43,23,1.00032,-0.000506036,-0.00743386,0.362917
44,23,1.00032,-0.000261698,-0.00754204,0.36096
45,23,1.00032,-1.40144e-05,-0.00758087,0.360254
46,23,1.00032,0.000233848,-0.00754991,0.360817
47,23,1.00032,0.000478721,-0.00744951,0.362634
48,23,1.00031,0.000717501,-0.00728077,0.365676
49,23,1.00031,0.000947219,-0.00704548,0.369889
50,23,1.0003,0.0011651,-0.00674611,0.375211
51,23,1.00029,0.0013686,-0.00638568,0.381562
52,23,1.00028,0.00155549,-0.0059677,0.388868
53,23,1.00026,0.00172384,-0.00549607,0.397051
54,23,1.00025,0.00187206,-0.00497496,0.406052
55,23,1.00024,0.00199889,-0.00440876,0.415816
56,23,1.00023,0.00210344,-0.00380201,0.426316
57,23,1.00021,0.00218512,-0.00315935,0.437535
58,23,1.0002,0.00224367,-0.0024855,0.449485
59,23,1.00019,0.00227909,-0.0017853,0.462181
60,23,1.00018,0.00229166,-0.0010637,0.475661
61,23,1.00017,0.00228189,-0.000325871,0.48995
62,23,1.00016,0.00225048,0.000422785,0.505076
63,23,1.00015,0.00219831,0.00117651,0.52104
0,24,1.00015,0.00185975,0.00200839,0.53622
1,24,1.00015,0.001775,0.0027698,0.553317
2,24,1.00015,0.00167581,0.00351503,0.570966
3,24,1.00014,0.00156354,0.00423638,0.588991
4,24,1.00014,0.00143955,0.00492575,0.607137
5,24,1.00015,0.00130522,0.00557471,0.625092
6,24,1.00015,0.00116189,0.00617464,0.642477
7,24,1.00015,0.00101088,0.00671697,0.65887
8,24,1.00015,0.000853452,0.00719342,0.673817
9,24,1.00015,0.000690796,0.00759625,0.686866
10,24,1.00015,0.000524051,0.00791862,0.697581
11,24,1.00016,0.00035429,0.00815479,0.705591
12,24,1.00016,0.000182533,0.00830044,0.710596
13,24,1.00016,9.76175e-06,0.00835286,0.712412
14,24,1.00016,-0.000163063,0.00831106,0.710963
15,24,1.00016,-0.000334983,0.00817582,0.706311
16,24,1.00015,-0.00050502,0.00794968,0.698627
17,24,1.00015,-0.000672158,0.00763679,0.6882
18,24,1.00015,-0.000835331,0.00724271,0.675394
19,24,1.00015,-0.000993411,0.0067742,0.660639
20,24,1.00015,-0.00114521,0.0062389,0.644385
21,24,1.00015,-0.00128947,0.00564504,0.627091
22,24,1.00014,-0.00142488,0.00500119,0.60918
23,24,1.00014,-0.00155011,0.00431595,0.591038
24,24,1.00015,-0.00166377,0.0035978,0.572986
25,24,1.00015,-0.0017645,0.00285487,0.555284
26,24,1.00015,-0.00185095,0.00209492,0.538118
27,24,1.00015,-0.00192179,0.0013252,0.521618
28,24,1.00016,-0.00197579,0.000552497,0.505852
29,24,1.00017,-0.0020118,-0.00021685,0.490851
30,24,1.00017,-0.00202878,-0.000976896,0.476607
31,24,1.00018,-0.00202588,-0.00172201,0.463098
32,24,1.00019,-0.0020024,-0.00244681,0.45029
33,24,1.00021,-0.00195787,-0.00314608,0.438158
34,24,1.00022,-0.00189207,-0.0038147,0.426679
35,24,1.00023,-0.00180505,-0.00444764,0.41586
36,24,1.00024,-0.00169718,-0.00503994,0.405715
37,24,1.00025,-0.00156915,-0.00558671,0.396294
38,24,1.00026,-0.00142199,-0.00608319,0.387655
39,24,1.00027,-0.00125709,-0.00652483,0.379885
40,24,1.00028,-0.00107616,-0.00690738,0.373071
41,24,1.00029,-0.000881273,-0.00722695,0.367313
42,24,1.0003,-0.000674775,-0.00748019,0.3627
43,24,1.0003,-0.000459281,-0.00766434,0.359319
44,24,1.00031,-0.00023761,-0.00777733,0.35723
45,24,1.00031,-1.27262e-05,-0.0078179,0.35648
46,24,1.00031,0.00021233,-0.00778556,0.357078
47,24,1.0003,0.000434514,-0.00768069,0.359018
48,24,1.0003,0.00065085,-0.00750448,0.362256
49,24,1.00029,0.000858499,-0.00725892,0.366734
50,24,1.00028,0.00105482,-0.00694667,0.372366
51,24,1.00028,0.00123743,-0.00657105,0.379067
52,24,1.00026,0.00140424,-0.00613587,0.386733
53,24,1.00025,0.00155348,-0.00564535,0.395278
54,24,1.00024,0.00168372,-0.00510403,0.404614
55,24,1.00023,0.00179391,-0.00451663,0.41468
56,24,1.00022,0.0018833,-0.00388803,0.425425
57,24,1.00021,0.00195151,-0.00322318,0.43683
58,24,1.0002,0.00199843,-0.00252712,0.448887
59,24,1.00019,0.00202427,-0.00180494,0.461618
60,24,1.00018,0.00202947,-0.00106185,0.475045
61,24,1.00017,0.00201468,-0.000303216,0.489206
62,24,1.00016,0.00198078,0.000465372,0.50412
63,24,1.00015,0.00192875,0.001238,0.519801
0,25,1.00015,0.00159303,0.00208321,0.535394
1,25,1.00015,0.00151429,0.0028583,0.552063
2,25,1.00015,0.00142393,0.00361588,0.569229
3,25,1.00015,0.00132329,0.00434822,0.586719
4,25,1.00015,0.00121369,0.00504724,0.6043
5,25,1.00015,0.00109643,0.00570454,0.621668
6,25,1.00015,0.000972701,0.00631156,0.638469
7,25,1.00016,0.000843645,0.00685979,0.654294
8,25,1.00016,0.000710292,0.00734104,0.668715
9,25,1.00016,0.000573567,0.00774765,0.681294
10,25,1.00017,0.000434293,0.00807286,0.691621
11,25,1.00017,0.000293198,0.00831101,0.699335
12,25,1.00017,0.000150927,0.00845785,0.704157
13,25,1.00017,8.06899e-06,0.00851069,0.705904
14,25,1.00017,-0.00013482,0.00846856,0.704511
15,25,1.00017,-0.000277186,0.00833223,0.700029
16,25,1.00017,-0.000418445,0.00810419,0.692629
17,25,1.00016,-0.000557959,0.00778855,0.68258
18,25,1.00016,-0.000695011,0.00739081,0.670236
19,25,1.00016,-0.000828789,0.00691762,0.656001
20,25,1.00016,-0.00095838,0.00637654,0.640312
21,25,1.00015,-0.00108276,0.00577574,0.6236
22,25,1.00015,-0.00120082,0.00512369,0.606277
23,25,1.00015,-0.00131134,0.00442895,0.588704
24,25,1.00015,-0.00141306,0.00369995,0.571191
25,25,1.00015,-0.00150464,0.00294484,0.553978
26,25,1.00015,-0.00158476,0.00217134,0.537247
27,25,1.00015,-0.00165207,0.00138678,0.521109
28,25,1.00016,-0.00170527,0.000597992,0.505634
29,25,1.00016,-0.00174313,-0.000188585,0.490836
30,25,1.00017,-0.0017645,-0.000966877,0.476713
31,25,1.00018,-0.00176839,-0.0017311,0.463234
32,25,1.00019,-0.00175397,-0.00247567,0.450371
33,25,1.0002,-0.00172061,-0.00319514,0.438096
34,25,1.00021,-0.00166791,-0.00388413,0.426401
35,25,1.00022,-0.00159576,-0.00453734,0.415292
36,25,1.00023,-0.00150435,-0.00514947,0.404806
37,25,1.00024,-0.00139419,-0.00571529,0.394999
38,25,1.00025,-0.00126613,-0.00622971,0.385957
39,25,1.00026,-0.00112139,-0.00668782,0.377775
40,25,1.00027,-0.000961527,-0.00708502,0.370571
41,25,1.00028,-0.000788435,-0.00741711,0.364455
42,25,1.00029,-0.000604314,-0.00768045,0.359544
43,25,1.00029,-0.000411629,-0.00787204,0.355933
44,25,1.00029,-0.000213054,-0.00798965,0.353701
45,25,1.0003,-1.14129e-05,-0.00803187,0.352896
46,25,1.00029,0.000190393,-0.00799821,0.353538
47,25,1.00029,0.000389457,-0.00788906,0.355611
48,25,1.00029,0.000582945,-0.00770572,0.35907
49,25,1.00028,0.00076816,-0.00745034,0.363839
50,25,1.00027,0.000942612,-0.00712584,0.369824
51,25,1.00026,0.00110407,-0.00673579,0.376911
52,25,1.00025,0.0012506,-0.00628433,0.384989
53,25,1.00024,0.00138061,-0.00577603,0.393939
54,25,1.00023,0.00149284,-0.00521575,0.403664
55,25,1.00022,0.0015864,-0.00460859,0.414076
56,25,1.00021,0.00166074,-0.00395976,0.425117
57,25,1.0002,0.00171563,-0.00327453,0.436747
58,25,1.00019,0.00175117,-0.00255824,0.448957
59,25,1.00018,0.0017677,-0.00181623,0.461751
60,25,1.00017,0.00176583,-0.00105395,0.47516
61,25,1.00016,0.00174638,-0.000276963,0.489209
62,25,1.00016,0.00171033,0.000508977,0.503929
63,25,1.00015,0.00165881,0.00129783,0.519328
0,26,1.00015,0.00132702,0.00215323,0.535209
1,26,1.00015,0.00125463,0.00293923,0.551451
2,26,1.00015,0.00117338,0.00370636,0.568119
3,26,1.00015,0.0010846,0.00444694,0.585059
4,26,1.00016,0.000989563,0.00515292,0.602047
5,26,1.00016,0.000889448,0.00581599,0.618804
6,26,1.00016,0.00078533,0.00642768,0.634985
7,26,1.00017,0.000678155,0.00697961,0.650212
8,26,1.00017,0.00056873,0.0074637,0.664071
9,26,1.00017,0.000457716,0.00787242,0.676152
10,26,1.00018,0.000345634,0.00819913,0.686063
11,26,1.00018,0.000232875,0.00843828,0.693464
12,26,1.00018,0.000119726,0.00858569,0.698087
13,26,1.00018,6.39799e-06,0.00863872,0.699763
14,26,1.00018,-0.000106939,0.00859643,0.698426
15,26,1.00018,-0.000220117,0.00845957,0.694129
16,26,1.00018,-0.000332933,0.0082306,0.687029
17,26,1.00017,-0.00044511,0.00791352,0.677386
18,26,1.00017,-0.000556268,0.00751374,0.665531
19,26,1.00017,-0.000665902,0.0070378,0.651853
20,26,1.00016,-0.000773369,0.00649313,0.636759
21,26,1.00016,-0.000877877,0.00588776,0.620666
22,26,1.00016,-0.000978496,0.00523007,0.603956
23,26,1.00015,-0.00107416,0.00452851,0.586979
24,26,1.00015,-0.00116371,0.00379143,0.570021
25,26,1.00015,-0.00124587,0.00302691,0.553313
26,26,1.00015,-0.00131933,0.00224267,0.537018
27,26,1.00015,-0.00138274,0.00144601,0.521244
28,26,1.00016,-0.00143475,0.000643829,0.506045
29,26,1.00016,-0.00147406,-0.000157379,0.491439
30,26,1.00017,-0.00149943,-0.000951433,0.47741
31,26,1.00017,-0.00150976,-0.00173241,0.463934
32,26,1.00018,-0.00150406,-0.00249453,0.450979
33,26,1.00019,-0.00148158,-0.00323216,0.438527
34,26,1.0002,-0.00144176,-0.00393965,0.426569
35,26,1.00021,-0.00138432,-0.00461141,0.415131
36,26,1.00022,-0.00130927,-0.00524182,0.404254
37,26,1.00023,-0.00121697,-0.00582535,0.39402
38,26,1.00024,-0.00110808,-0.00635652,0.384524
39,26,1.00025,-0.000983646,-0.00683008,0.375892
40,26,1.00026,-0.000845059,-0.00724108,0.368253
41,26,1.00027,-0.000694042,-0.007585,0.361749
42,26,1.00028,-0.000532631,-0.00785791,0.356508
43,26,1.00028,-0.000363129,-0.00805657,0.352648
44,26,1.00028,-0.000188054,-0.00817856,0.350257
45,26,1.00028,-1.00757e-05,-0.00822237,0.349396
46,26,1.00028,0.000168059,-0.00818744,0.350082
47,26,1.00028,0.000343597,-0.00807422,0.352303
48,26,1.00028,0.000513858,-0.00788411,0.356001
49,26,1.00027,0.000676302,-0.00761943,0.361092
50,26,1.00026,0.000828599,-0.00728334,0.36746
51,26,1.00025,0.000968682,-0.00687969,0.374978
52,26,1.00024,0.00109479,-0.00641295,0.383504
53,26,1.00023,0.00120549,-0.00588803,0.392909
54,26,1.00022,0.00129971,-0.00531014,0.403065
55,26,1.00021,0.00137673,-0.00468474,0.413874
56,26,1.0002,0.00143616,-0.00401737,0.425251
57,26,1.00019,0.00147796,-0.00331363,0.437152
58,26,1.00018,0.00150238,-0.00257913,0.449548
59,26,1.00018,0.00150993,-0.00181948,0.462447
60,26,1.00017,0.00150137,-0.00104035,0.475862
61,26,1.00016,0.00147764,-0.000247482,0.489827
62,26,1.00016,0.00143985,0.000553223,0.504367
63,26,1.00015,0.00138921,0.00135561,0.519499
0,27,1.00015,0.00106224,0.00221811,0.535561
1,27,1.00015,0.000996543,0.00301227,0.551372
2,27,1.00016,0.000924701,0.00378621,0.567542
3,27,1.00016,0.000848011,0.00453233,0.583919
4,27,1.00016,0.000767675,0.00524267,0.600303
5,27,1.00016,0.000684772,0.00590902,0.616424
6,27,1.00017,0.000600234,0.00652306,0.631968
7,27,1.00017,0.000514824,0.00707657,0.646569
8,27,1.00018,0.000429126,0.00756161,0.659845
9,27,1.00018,0.000343542,0.00797085,0.671405
10,27,1.00019,0.000258302,0.00829777,0.680882
11,27,1.00019,0.000173477,0.00853697,0.687954
12,27,1.00019,8.90106e-05,0.00868436,0.692371
13,27,1.00019,4.75318e-06,0.00873738,0.693971
14,27,1.00019,-7.94925e-05,0.0086951,0.692695
15,27,1.00019,-0.000163927,0.00855826,0.688589
16,27,1.00019,-0.000248707,0.00832925,0.681806
17,27,1.00018,-0.000333901,0.00801199,0.672585
18,27,1.00018,-0.000419453,0.00761173,0.661243
19,27,1.00017,-0.000505155,0.00713489,0.648141
20,27,1.00017,-0.000590624,0.00658872,0.63367
21,27,1.00017,-0.000675296,0.00598111,0.618214
22,27,1.00016,-0.000758427,0.00532025,0.602141
23,27,1.00016,-0.000839104,0.00461446,0.585772
24,27,1.00016,-0.000916264,0.00387197,0.569383
25,27,1.00015,-0.000988716,0.00310078,0.553182
26,27,1.00015,-0.00105518,0.00230853,0.537325
27,27,1.00015,-0.0011143,0.00150251,0.521905
28,27,1.00016,-0.0011647,0.000689599,0.506973
29,27,1.00016,-0.00120503,-0.000123645,0.492534
30,27,1.00016,-0.00123398,-0.000930965,0.478579
31,27,1.00017,-0.00125033,-0.00172631,0.465074
32,27,1.00018,-0.00125299,-0.00250375,0.451997
33,27,1.00019,-0.00124106,-0.00325742,0.439327
34,27,1.00019,-0.00121384,-0.00398146,0.427071
35,27,1.0002,-0.00117091,-0.00466999,0.415258
36,27,1.00021,-0.00111211,-0.00531708,0.403954
37,27,1.00022,-0.00103762,-0.00591686,0.393245
38,27,1.00023,-0.000947935,-0.00646352,0.383259
39,27,1.00024,-0.000843928,-0.00695144,0.374133
40,27,1.00025,-0.00072681,-0.00737532,0.366027
41,27,1.00026,-0.000598129,-0.00773033,0.359099
42,27,1.00026,-0.000459747,-0.00801223,0.353505
43,27,1.00027,-0.000313794,-0.00821754,0.349373
44,27,1.00027,-0.000162617,-0.00834366,0.346813
45,27,1.00027,-8.71495e-06,-0.00838896,0.345888
46,27,1.00027,0.000145334,-0.00835284,0.346626
47,27,1.00027,0.000296946,-0.00823578,0.349004
48,27,1.00027,0.000443609,-0.00803929,0.352963
49,27,1.00026,0.000582957,-0.00776588,0.358398
50,27,1.00025,0.000712831,-0.00741892,0.365184
51,27,1.00024,0.000831339,-0.00700258,0.373164
52,27,1.00023,0.000936892,-0.00652164,0.382183
53,27,1.00023,0.00102824,-0.00598133,0.39208
54,27,1.00022,0.00110448,-0.00538726,0.402713
55,27,1.00021,0.00116507,-0.00474521,0.413955
56,27,1.0002,0.00120979,-0.00406107,0.425715
57,27,1.00019,0.00123876,-0.00334074,0.437922
58,27,1.00018,0.00125239,-0.00259012,0.450547
59,27,1.00017,0.00125133,-0.00181507,0.463577
60,27,1.00016,0.00123648,-0.00102145,0.477032
61,27,1.00016,0.00120889,-0.000215186,0.490935
62,27,1.00016,0.00116978,0.000597698,0.505318
63,27,1.00015,0.00112045,0.00141097,0.520194
0,28,1.00015,0.000799009,0.00227745,0.536345
1,28,1.00016,0.000740365,0.00307708,0.551737
2,28,1.00016,0.000678229,0.00385518,0.567405
3,28,1.00016,0.000613851,0.00460423,0.58322
4,28,1.00017,0.000548357,0.0053164,0.598988
5,28,1.00017,0.000482714,0.00598363,0.614467
6,28,1.00018,0.000417708,0.00659779,0.629356
7,28,1.00018,0.000353918,0.00715083,0.643321
8,28,1.00019,0.000291711,0.00763504,0.655996
9,28,1.00019,0.00023124,0.00804327,0.667022
10,28,1.00019,0.000172451,0.00836918,0.676051
11,28,1.0002,0.000115111,0.00860752,0.682786
12,28,1.0002,5.88357e-05,0.00875434,0.686989
13,28,1.0002,3.13744e-06,0.00880715,0.688512
14,28,1.0002,-5.25294e-05,0.00876504,0.687297
15,28,1.0002,-0.000108713,0.00862874,0.683391
16,28,1.00019,-0.000165912,0.00840055,0.676931
17,28,1.00019,-0.000224522,0.00808429,0.668147
18,28,1.00019,-0.000284798,0.00768505,0.65733
19,28,1.00018,-0.000346812,0.00720908,0.644823
20,28,1.00018,-0.000410437,0.00666342,0.630985
21,28,1.00017,-0.000475332,0.00605576,0.616184
22,28,1.00017,-0.000540938,0.00539412,0.600755
23,28,1.00016,-0.000606494,0.00468662,0.585006
24,28,1.00016,-0.000671052,0.00394133,0.569185
25,28,1.00016,-0.000733502,0.00316613,0.553493
26,28,1.00015,-0.000792606,0.00236856,0.538065
27,28,1.00015,-0.000847032,0.00155585,0.522991
28,28,1.00015,-0.000895395,0.000734864,0.508305
29,28,1.00016,-0.000936293,-8.78287e-05,0.494019
30,28,1.00016,-0.000968357,-0.000905906,0.480108
31,28,1.00017,-0.000990285,-0.00171321,0.46655
32,28,1.00017,-0.00100089,-0.00250367,0.453315
33,28,1.00018,-0.000999159,-0.00327124,0.440397
34,28,1.00019,-0.000984256,-0.00400982,0.427804
35,28,1.0002,-0.000955605,-0.00471325,0.415583
36,28,1.00021,-0.000912902,-0.00537534,0.403807
37,28,1.00022,-0.000856154,-0.00598985,0.392591
38,28,1.00022,-0.000785701,-0.00655064,0.382072
39,28,1.00023,-0.000702227,-0.00705174,0.37242
40,28,1.00024,-0.000606764,-0.00748751,0.363812
41,28,1.00025,-0.000500678,-0.00785279,0.356435
42,28,1.00025,-0.000385646,-0.00814305,0.35046
43,28,1.00026,-0.000263611,-0.00835456,0.346043
44,28,1.00026,-0.000136735,-0.00848454,0.343299
45,28,1.00026,-7.33026e-06,-0.00853123,0.34231
46,28,1.00026,0.000122211,-0.008494,0.343099
47,28,1.00026,0.00024949,-0.00837336,0.345647
48,28,1.00025,0.000372183,-0.00817093,0.349881
49,28,1.00025,0.000488107,-0.00788939,0.355687
50,28,1.00024,0.000595292,-0.00753236,0.362914
51,28,1.00023,0.000692029,-0.0071043,0.371393
52,28,1.00023,0.000776914,-0.0066103,0.380936
53,28,1.00022,0.000848878,-0.00605595,0.391366
54,28,1.00021,0.000907196,-0.0054472,0.40251
55,28,1.0002,0.000951491,-0.00479018,0.41423
56,28,1.00019,0.000981719,-0.0040911,0.426404
57,28,1.00018,0.000998149,-0.00335618,0.438959
58,28,1.00017,0.00100133,-0.00259158,0.451841
59,28,1.00017,0.00099207,-0.00180339,0.46504
60,28,1.00016,0.000971362,-0.000997687,0.47856
61,28,1.00016,0.00094038,-0.00018052,0.49243
62,28,1.00016,0.000900411,0.000641965,0.506673
63,28,1.00015,0.000852821,0.00146347,0.521313
0,29,1.00016,0.000537468,0.00233087,0.537472
1,29,1.00016,0.000486255,0.00313334,0.552451
2,29,1.00016,0.000434133,0.003913,0.567629
3,29,1.00017,0.000382296,0.00466245,0.582881
4,29,1.00017,0.000331783,0.00537401,0.598038
5,29,1.00018,0.000283444,0.00603982,0.612868
6,29,1.00018,0.000237912,0.00665196,0.6271
7,29,1.00019,0.000195586,0.00720261,0.640417
8,29,1.00019,0.000156618,0.00768428,0.652488
9,29,1.0002,0.000120918,0.00809005,0.66297
10,29,1.0002,8.81642e-05,0.00841379,0.671547
11,29,1.00021,5.78324e-05,0.00865044,0.677937
12,29,1.00021,2.92316e-05,0.00879617,0.681925
13,29,1.00021,1.55242e-06,0.00884857,0.683368
14,29,1.00021,-2.60768e-05,0.00880679,0.682217
15,29,1.00021,-5.45315e-05,0.0086715,0.67851
16,29,1.0002,-8.46306e-05,0.00844495,0.672382
17,29,1.0002,-0.000117081,0.0081308,0.664039
18,29,1.00019,-0.000152428,0.007734,0.653757
19,29,1.00019,-0.000191018,0.00726057,0.641848
20,29,1.00018,-0.000232969,0.00671734,0.628655
21,29,1.00018,-0.000278154,0.00611175,0.61451
22,29,1.00017,-0.000326204,0.0054516,0.599733
23,29,1.00017,-0.00037651,0.00474481,0.584601
24,29,1.00016,-0.000428246,0.00399925,0.56935
25,29,1.00016,-0.000480393,0.00322263,0.554157
26,29,1.00016,-0.000531773,0.00242237,0.539151
27,29,1.00015,-0.000581084,0.00160561,0.524403
28,29,1.00015,-0.000626944,0.000779163,0.509951
29,29,1.00016,-0.000667933,-5.03987e-05,0.49579
30,29,1.00016,-0.000702634,-0.000876718,0.481904
31,29,1.00016,-0.000729683,-0.00169356,0.468261
32,29,1.00017,-0.00074781,-0.00249471,0.454844
33,29,1.00017,-0.00075589,-0.00327396,0.441642
34,29,1.00018,-0.000752979,-0.004025,0.428682
35,29,1.00019,-0.000738364,-0.00474141,0.416015
36,29,1.0002,-0.000711596,-0.0054167,0.403738
37,29,1.00021,-0.000672522,-0.00604433,0.391976
38,29,1.00022,-0.000621313,-0.00661781,0.380896
39,29,1.00022,-0.000558477,-0.00713084,0.370683
40,29,1.00023,-0.000484858,-0.00757743,0.361547
41,29,1.00024,-0.000401633,-0.0079521,0.353692
42,29,1.00024,-0.000310281,-0.00825002,0.347319
43,29,1.00025,-0.000212547,-0.00846724,0.342597
44,29,1.00025,-0.00011039,-0.00860076,0.339664
45,29,1.00025,-5.92067e-06,-0.00864874,0.338603
46,29,1.00025,9.86736e-05,-0.00861049,0.33945
47,29,1.00025,0.000201199,-0.00848655,0.342174
48,29,1.00025,0.000299533,-0.00827865,0.346701
49,29,1.00024,0.000391697,-0.00798965,0.352895
50,29,1.00023,0.000475919,-0.00762342,0.360593
51,29,1.00023,0.000550687,-0.00718469,0.369594
52,29,1.00022,0.00061479,-0.00667887,0.379696
53,29,1.00021,0.000667343,-0.00611189,0.390688
54,29,1.0002,0.000707801,-0.00549005,0.402382
55,29,1.00019,0.000735957,-0.00481982,0.414608
56,29,1.00018,0.000751926,-0.00410772,0.427236
57,29,1.00018,0.000756127,-0.00336027,0.440166
58,29,1.00017,0.000749245,-0.00258389,0.453342
59,29,1.00016,0.000732198,-0.00178489,0.466736
60,29,1.00016,0.000706095,-0.000969513,0.480353
61,29,1.00016,0.000672191,-0.000143953,0.49421
62,29,1.00015,0.000631842,0.000685559,0.508339
63,29,1.00015,0.00058646,0.00151268,0.522757
0,30,1.00016,0.00027764,0.00237795,0.538855
1,30,1.00016,0.000234244,0.00318069,0.55344
2,30,1.00016,0.000192455,0.00395939,0.568135
3,30,1.00017,0.000153395,0.00470679,0.582836
4,30,1.00018,0.000118008,0.0054154,0.597383
5,30,1.00018,8.70168e-05,0.0060776,0.611572
6,30,1.00019,6.09016e-05,0.00668568,0.625145
7,30,1.00019,3.98785e-05,0.0072321,0.637818
8,30,1.0002,2.38912e-05,0.00770962,0.649279
9,30,1.00021,1.26149e-05,0.00811157,0.659219
10,30,1.00021,5.47261e-06,0.00843207,0.66734
11,30,1.00021,1.66432e-06,0.00866622,0.673387
12,30,1.00022,2.09367e-07,0.00881036,0.677156
13,30,1.00022,-1.29041e-09,0.00886219,0.678522
14,30,1.00022,-1.44788e-07,0.00882086,0.677432
15,30,1.00021,-1.40194e-06,0.00868705,0.67393
16,30,1.00021,-4.89261e-06,0.0084629,0.668131
17,30,1.00021,-1.16148e-05,0.00815193,0.660232
18,30,1.0002,-2.2391e-05,0.00775889,0.650483
19,30,1.0002,-3.78254e-05,0.00728958,0.639179
20,30,1.00019,-5.82722e-05,0.00675059,0.626626
21,30,1.00018,-8.38184e-05,0.00614909,0.61314
22,30,1.00018,-0.000114278,0.00549262,0.599007
23,30,1.00017,-0.000149201,0.00478886,0.58449
24,30,1.00017,-0.00018789,0.00404546,0.569796
25,30,1.00016,-0.000229424,0.00326993,0.555095
26,30,1.00016,-0.0002727,0.00246955,0.540493
27,30,1.00016,-0.000316461,0.00165133,0.526061
28,30,1.00015,-0.000359347,0.000822019,0.511818
29,30,1.00015,-0.000399933,-1.18441e-05,0.497765
30,30,1.00016,-0.000436776,-0.000843885,0.483875
31,30,1.00016,-0.000468467,-0.0016678,0.470126
32,30,1.00016,-0.000493668,-0.00247728,0.456493
33,30,1.00017,-0.000511167,-0.00326594,0.442984
34,30,1.00018,-0.000519918,-0.00402729,0.429624
35,30,1.00018,-0.000519086,-0.00475466,0.416486
36,30,1.00019,-0.000508084,-0.00544129,0.403673
37,30,1.0002,-0.000486607,-0.00608034,0.391339
38,30,1.00021,-0.00045466,-0.00666499,0.379666
39,30,1.00022,-0.000412571,-0.0071886,0.368869
40,30,1.00022,-0.000360996,-0.00764485,0.359177
41,30,1.00023,-0.00030091,-0.00802795,0.350826
42,30,1.00024,-0.000233586,-0.00833279,0.344034
43,30,1.00024,-0.000160556,-0.00855516,0.338997
44,30,1.00024,-8.35593e-05,-0.0086919,0.335862
45,30,1.00024,-4.48488e-06,-0.00874104,0.33473
46,30,1.00024,7.47013e-05,-0.00870186,0.335633
47,30,1.00024,0.000152029,-0.00857493,0.338545
48,30,1.00024,0.000225597,-0.00836208,0.343374
49,30,1.00023,0.000293646,-0.00806636,0.349978
