x,y,rho,ux,uy,T
12,24,1.00016,0.000181779,0.00827128,0.710041
13,24,1.00016,9.72145e-06,0.00832352,0.711849
14,24,1.00016,-0.00016239,0.00828186,0.710407
15,24,1.00016,-0.000333602,0.00814712,0.705773
16,24,1.00016,-0.00050294,0.00792179,0.69812
17,24,1.00015,-0.000669396,0.00761002,0.687735
18,24,1.00015,-0.000831907,0.00721735,0.674979
19,24,1.00015,-0.000989352,0.0067505,0.660281
20,24,1.00015,-0.00114054,0.0062171,0.644089
21,24,1.00015,-0.00128424,0.00562533,0.626858
22,24,1.00015,-0.00141913,0.00498373,0.609011
23,24,1.00015,-0.00154388,0.00430088,0.590933
24,24,1.00015,-0.00165711,0.00358522,0.572942
25,24,1.00015,-0.00175748,0.00284486,0.555299
26,24,1.00015,-0.00184361,0.00208753,0.538188
27,24,1.00016,-0.00191421,0.00132046,0.521741
28,24,1.00016,-0.00196803,0.000550426,0.506024
29,24,1.00017,-0.00200393,-0.000216265,0.49107
30,24,1.00018,-0.00202089,-0.000973679,0.47687
31,24,1.00018,-0.00201802,-0.00171621,0.463404
32,24,1.0002,-0.00199466,-0.00243847,0.450637
33,24,1.00021,-0.00195032,-0.00313528,0.438545
34,24,1.00022,-0.0018848,-0.00380153,0.427106
35,24,1.00023,-0.00179813,-0.00443222,0.416324
36,24,1.00024,-0.00169069,-0.00502238,0.406216
37,24,1.00025,-0.00156316,-0.00556717,0.396831
38,24,1.00026,-0.00141657,-0.00606184,0.388226
39,24,1.00027,-0.0012523,-0.00650186,0.380487
40,24,1.00028,-0.00107207,-0.00688299,0.3737
41,24,1.00029,-0.000877921,-0.00720138,0.367966
42,24,1.0003,-0.000672209,-0.00745368,0.363373
43,24,1.0003,-0.000457535,-0.00763713,0.360007
44,24,1.00031,-0.000236707,-0.00774971,0.357927
45,24,1.00031,-1.26778e-05,-0.00779011,0.357179
46,24,1.00031,0.000211523,-0.0077579,0.357775
47,24,1.0003,0.000432862,-0.00765342,0.359706
48,24,1.0003,0.000648375,-0.00747787,0.36293
49,24,1.00029,0.000855233,-0.00723323,0.367389
50,24,1.00029,0.00105081,-0.00692214,0.372999
51,24,1.00028,0.00123272,-0.00654791,0.379671
52,24,1.00027,0.00139888,-0.00611433,0.387307
53,24,1.00025,0.00154754,-0.0056256,0.395819
54,24,1.00024,0.00167728,-0.00508624,0.40512
55,24,1.00023,0.00178703,-0.00450095,0.415149
56,24,1.00022,0.00187607,-0.0038746,0.425856
57,24,1.00021,0.00194399,-0.00321211,0.437221
58,24,1.0002,0.00199071,-0.0025185,0.449239
59,24,1.00019,0.00201642,-0.00179885,0.461929
60,24,1.00018,0.00202157,-0.00105834,0.475314
61,24,1.00017,0.00200681,-0.000302333,0.489429
62,24,1.00016,0.001973,0.000463601,0.504297
63,24,1.00016,0.00192115,0.00123357,0.519929
0,25,1.00015,0.00158664,0.00207585,0.535444
1,25,1.00015,0.00150819,0.00284827,0.552058
2,25,1.00015,0.00141815,0.00360321,0.569167
3,25,1.00015,0.00131789,0.004333,0.586597
4,25,1.00015,0.00120872,0.00502958,0.604116
5,25,1.00015,0.00109191,0.00568457,0.621421
6,25,1.00016,0.000968671,0.00628944,0.638159
7,25,1.00016,0.000840134,0.00683572,0.653924
8,25,1.00016,0.000707324,0.00731525,0.668289
9,25,1.00016,0.000571162,0.00772041,0.680817
10,25,1.00017,0.000432468,0.00804444,0.691103
11,25,1.00017,0.000291963,0.00828173,0.698786
12,25,1.00017,0.000150291,0.00842804,0.703588
13,25,1.00017,8.03495e-06,0.00848068,0.705327
14,25,1.00017,-0.000134252,0.0084387,0.70394
15,25,1.00017,-0.000276018,0.00830287,0.699476
16,25,1.00017,-0.000416686,0.00807566,0.692107
17,25,1.00016,-0.000555619,0.00776116,0.682098
18,25,1.00016,-0.000692106,0.00736484,0.669803
19,25,1.00016,-0.000825339,0.00689334,0.655624
20,25,1.00016,-0.000954407,0.00635419,0.639996
21,25,1.00015,-0.0010783,0.00575551,0.623346
22,25,1.00015,-0.00119589,0.00510575,0.606086
23,25,1.00015,-0.00130599,0.00441345,0.588575
24,25,1.00015,-0.00140732,0.00368699,0.571122
25,25,1.00015,-0.00149858,0.0029345,0.553967
26,25,1.00015,-0.00157841,0.00216369,0.537291
27,25,1.00016,-0.00164549,0.00138184,0.521205
28,25,1.00016,-0.00169851,0.000595777,0.505779
29,25,1.00017,-0.00173626,-0.000188076,0.491028
30,25,1.00017,-0.00175758,-0.000963667,0.47695
31,25,1.00018,-0.0017615,-0.00172523,0.463514
32,25,1.00019,-0.00174716,-0.00246719,0.450694
33,25,1.0002,-0.00171395,-0.00318412,0.43846
34,25,1.00021,-0.00166148,-0.00387068,0.426805
35,25,1.00022,-0.00158963,-0.00452155,0.415736
36,25,1.00023,-0.00149858,-0.00513148,0.40529
37,25,1.00024,-0.00138885,-0.00569525,0.39552
38,25,1.00025,-0.00126129,-0.0062078,0.386514
39,25,1.00026,-0.00111711,-0.00666423,0.378365
40,25,1.00027,-0.000957863,-0.00705996,0.37119
41,25,1.00028,-0.000785434,-0.00739082,0.365101
42,25,1.00029,-0.000602015,-0.00765317,0.360211
43,25,1.00029,-0.000410064,-0.00784405,0.356615
44,25,1.00029,-0.000212244,-0.00796121,0.354393
45,25,1.0003,-1.13695e-05,-0.00800328,0.353591
46,25,1.00029,0.000189669,-0.00796974,0.354231
47,25,1.00029,0.000387976,-0.007861,0.356294
48,25,1.00029,0.000580727,-0.00767835,0.359739
49,25,1.00028,0.000765236,-0.00742392,0.364487
50,25,1.00027,0.000939021,-0.00710062,0.370447
51,25,1.00026,0.00109986,-0.00671202,0.377504
52,25,1.00025,0.00124582,-0.00626222,0.385549
53,25,1.00024,0.00137533,-0.00575577,0.394464
54,25,1.00023,0.00148712,-0.00519752,0.404152
55,25,1.00022,0.0015803,-0.00459255,0.414525
56,25,1.00021,0.00165434,-0.00394603,0.425526
57,25,1.0002,0.001709,-0.00326324,0.437115
58,25,1.00019,0.00174437,-0.00254947,0.449284
59,25,1.00018,0.0017608,-0.00181006,0.462037
60,25,1.00017,0.00175891,-0.00105044,0.475402
61,25,1.00017,0.00173951,-0.000276148,0.489406
62,25,1.00016,0.00170356,0.00050707,0.50408
63,25,1.00016,0.0016522,0.00129319,0.51943
0,26,1.00015,0.00132164,0.00214563,0.535232
1,26,1.00015,0.0012495,0.0029289,0.551419
2,26,1.00015,0.00116855,0.00369336,0.568031
3,26,1.00015,0.00108011,0.00443134,0.584912
4,26,1.00016,0.000985432,0.00513485,0.601839
5,26,1.00016,0.000885709,0.00579557,0.618534
6,26,1.00016,0.000782007,0.00640509,0.634655
7,26,1.00017,0.000675269,0.00695505,0.649823
8,26,1.00017,0.000566297,0.0074374,0.663627
9,26,1.00017,0.000455749,0.00784465,0.675659
10,26,1.00018,0.000344143,0.00817018,0.685529
11,26,1.00018,0.000231868,0.00840846,0.6929
12,26,1.00018,0.000119207,0.00855533,0.697504
13,26,1.00018,6.37027e-06,0.00860817,0.699173
14,26,1.00018,-0.000106476,0.00856603,0.697841
15,26,1.00018,-0.000219166,0.00842967,0.693562
16,26,1.00018,-0.000331497,0.00820153,0.686492
17,26,1.00017,-0.000443196,0.0078856,0.676889
18,26,1.00017,-0.000553886,0.00748726,0.665081
19,26,1.00017,-0.000663066,0.00701303,0.651457
20,26,1.00016,-0.000770094,0.00647031,0.636422
21,26,1.00016,-0.000874183,0.0058671,0.620389
22,26,1.00016,-0.000974407,0.00521173,0.603741
23,26,1.00016,-0.00106971,0.00451263,0.586825
24,26,1.00015,-0.00115892,0.00377813,0.569926
25,26,1.00015,-0.00124078,0.00301628,0.553276
26,26,1.00015,-0.00131398,0.00223476,0.537034
27,26,1.00016,-0.00137718,0.00144087,0.521313
28,26,1.00016,-0.00142902,0.00064147,0.506162
29,26,1.00016,-0.00146821,-0.000156956,0.491603
30,26,1.00017,-0.00149352,-0.000948249,0.477619
31,26,1.00018,-0.00150384,-0.00172649,0.464188
32,26,1.00018,-0.0014982,-0.00248595,0.451276
33,26,1.00019,-0.00147583,-0.00322097,0.438866
34,26,1.0002,-0.00143619,-0.00392596,0.426951
35,26,1.00021,-0.00137899,-0.00459532,0.415554
36,26,1.00022,-0.00130425,-0.00522347,0.404719
37,26,1.00023,-0.00121231,-0.00580488,0.394524
38,26,1.00024,-0.00110385,-0.00633411,0.385066
39,26,1.00025,-0.000979901,-0.00680594,0.376469
40,26,1.00026,-0.000841846,-0.00721542,0.368863
41,26,1.00027,-0.000691406,-0.00755807,0.362387
42,26,1.00028,-0.00053061,-0.00782996,0.357168
43,26,1.00028,-0.000361752,-0.00802788,0.353325
44,26,1.00028,-0.000187341,-0.00814941,0.350944
45,26,1.00028,-1.00375e-05,-0.00819305,0.350087
46,26,1.00028,0.000167422,-0.00815825,0.35077
47,26,1.00028,0.000342294,-0.00804546,0.352982
48,26,1.00028,0.000511908,-0.00785606,0.356663
49,26,1.00027,0.000673733,-0.00759237,0.361732
50,26,1.00026,0.000825449,-0.00725752,0.368072
51,26,1.00025,0.000964994,-0.00685537,0.375559
52,26,1.00024,0.00109061,-0.00639034,0.38405
53,26,1.00023,0.00120088,-0.00586733,0.393418
54,26,1.00022,0.00129473,-0.00529154,0.403534
55,26,1.00021,0.00137143,-0.00466839,0.414302
56,26,1.0002,0.00143062,-0.0040034,0.425638
57,26,1.00019,0.00147223,-0.00330216,0.437496
58,26,1.00018,0.00149653,-0.00257025,0.44985
59,26,1.00018,0.00150402,-0.00181327,0.462705
60,26,1.00017,0.00149546,-0.00103686,0.476076
61,26,1.00016,0.00147178,-0.000246746,0.489997
62,26,1.00016,0.0014341,0.000551178,0.504489
63,26,1.00016,0.00138362,0.00135079,0.519573
0,27,1.00015,0.00105788,0.00221029,0.535556
1,27,1.00015,0.000992413,0.00300168,0.551313
2,27,1.00016,0.00092083,0.00377292,0.567427
3,27,1.00016,0.000844425,0.00451642,0.583746
4,27,1.00016,0.000764396,0.00522425,0.600071
5,27,1.00017,0.00068182,0.00588824,0.616132
6,27,1.00017,0.000597623,0.00650009,0.631616
7,27,1.00017,0.000512565,0.00705161,0.64616
8,27,1.00018,0.000427229,0.0075349,0.659384
9,27,1.00018,0.000342015,0.00794266,0.670896
10,27,1.00019,0.000257148,0.00826839,0.680334
11,27,1.00019,0.000172699,0.00850671,0.687376
12,27,1.00019,8.86105e-05,0.00865356,0.691775
13,27,1.00019,4.73179e-06,0.00870639,0.693368
14,27,1.00019,-7.91352e-05,0.00866426,0.692097
15,27,1.00019,-0.000163192,0.00852793,0.688009
16,27,1.00019,-0.000247595,0.00829976,0.681254
17,27,1.00018,-0.000332415,0.00798364,0.672071
18,27,1.00018,-0.000417599,0.00758484,0.660776
19,27,1.00018,-0.000502938,0.00710972,0.647726
20,27,1.00017,-0.000588052,0.00656551,0.633312
21,27,1.00017,-0.000672381,0.00596007,0.617915
22,27,1.00016,-0.000755184,0.00530155,0.601902
23,27,1.00016,-0.000835552,0.00459826,0.585593
24,27,1.00016,-0.000912424,0.00385838,0.569262
25,27,1.00015,-0.000984614,0.00308988,0.553117
26,27,1.00015,-0.00105084,0.0023004,0.537313
27,27,1.00016,-0.00110976,0.00149718,0.521944
28,27,1.00016,-0.00116001,0.000687098,0.507061
29,27,1.00016,-0.00120022,-0.000123317,0.49267
30,27,1.00017,-0.00122909,-0.000927823,0.47876
31,27,1.00017,-0.00124541,-0.00172038,0.4653
32,27,1.00018,-0.0012481,-0.0024951,0.452267
33,27,1.00019,-0.00123625,-0.00324611,0.439641
34,27,1.0002,-0.00120916,-0.00396758,0.427429
35,27,1.00021,-0.00116642,-0.00465365,0.41566
36,27,1.00021,-0.00110786,-0.00529842,0.404398
37,27,1.00022,-0.00103367,-0.00589603,0.393732
38,27,1.00023,-0.000944335,-0.00644069,0.383785
39,27,1.00024,-0.000840731,-0.00692682,0.374697
40,27,1.00025,-0.000724062,-0.00734914,0.366625
41,27,1.00026,-0.000595871,-0.00770284,0.359727
42,27,1.00027,-0.000458013,-0.00798369,0.354157
43,27,1.00027,-0.000312612,-0.00818823,0.350044
44,27,1.00027,-0.000162005,-0.00831388,0.347495
45,27,1.00027,-8.68212e-06,-0.00835901,0.346574
46,27,1.00027,0.000144786,-0.00832303,0.347309
47,27,1.00027,0.000295827,-0.00820641,0.349676
48,27,1.00027,0.000441936,-0.00801065,0.353617
49,27,1.00026,0.000580756,-0.00773826,0.359029
50,27,1.00025,0.000710136,-0.00739259,0.365785
51,27,1.00024,0.00082819,-0.00697778,0.373732
52,27,1.00024,0.000933336,-0.0064986,0.382713
53,27,1.00023,0.00102433,-0.00596027,0.39257
54,27,1.00022,0.00110026,-0.00536835,0.403162
55,27,1.00021,0.0011606,-0.00472861,0.414362
56,27,1.0002,0.00120513,-0.00404691,0.426078
57,27,1.00019,0.00123396,-0.00332914,0.438241
58,27,1.00018,0.0012475,-0.00258117,0.450822
59,27,1.00017,0.00124642,-0.00180884,0.463808
60,27,1.00017,0.00123159,-0.001018,0.477219
61,27,1.00016,0.00120407,-0.000214539,0.491076
62,27,1.00016,0.00116508,0.000595517,0.505412
63,27,1.00016,0.0011159,0.00140596,0.520239
0,28,1.00016,0.000795681,0.00226943,0.53631
1,28,1.00016,0.000737237,0.00306627,0.551649
2,28,1.00016,0.000675321,0.00384164,0.567263
3,28,1.00016,0.00061118,0.00458805,0.583021
4,28,1.00017,0.000545935,0.00529769,0.598732
5,28,1.00017,0.000480551,0.00596255,0.614153
6,28,1.00018,0.00041581,0.0065745,0.628984
7,28,1.00018,0.000352289,0.00712556,0.642893
8,28,1.00019,0.000290353,0.00760802,0.655517
9,28,1.00019,0.000230152,0.00801476,0.666497
10,28,1.0002,0.000171633,0.00833948,0.675489
11,28,1.0002,0.000114561,0.00857695,0.682195
12,28,1.0002,5.85538e-05,0.00872323,0.68638
13,28,1.0002,3.12239e-06,0.00877584,0.687897
14,28,1.0002,-5.22777e-05,0.00873389,0.686687
15,28,1.0002,-0.000108194,0.00859808,0.682797
16,28,1.0002,-0.000165124,0.00837074,0.676365
17,28,1.00019,-0.000223465,0.00805562,0.667618
18,28,1.00019,-0.00028347,0.00765785,0.656845
19,28,1.00018,-0.000345214,0.00718359,0.644389
20,28,1.00018,-0.00040857,0.0066399,0.630606
21,28,1.00017,-0.000473198,0.00603442,0.615862
22,28,1.00017,-0.000538545,0.00537513,0.600492
23,28,1.00016,-0.000603851,0.00467014,0.584801
24,28,1.00016,-0.00066817,0.00392749,0.569037
25,28,1.00016,-0.000730398,0.003155,0.5534
26,28,1.00016,-0.000789299,0.00236022,0.538025
27,28,1.00016,-0.000843546,0.00155035,0.523001
28,28,1.00016,-0.000891757,0.000732223,0.508364
29,28,1.00016,-0.000932536,-8.76015e-05,0.494124
30,28,1.00016,-0.000964514,-0.000902823,0.48026
31,28,1.00017,-0.000986395,-0.0017073,0.466747
32,28,1.00017,-0.000996998,-0.00249499,0.453558
33,28,1.00018,-0.000995302,-0.00325985,0.440685
34,28,1.00019,-0.000980484,-0.00399581,0.428137
35,28,1.0002,-0.000951965,-0.00469673,0.415961
36,28,1.00021,-0.000909443,-0.00535644,0.40423
37,28,1.00022,-0.000852924,-0.00596873,0.393058
38,28,1.00023,-0.000782748,-0.00652747,0.382581
39,28,1.00023,-0.000699595,-0.00702674,0.37297
40,28,1.00024,-0.000604495,-0.00746091,0.364398
41,28,1.00025,-0.000498809,-0.00782484,0.357053
42,28,1.00026,-0.000384208,-0.00811402,0.351103
43,28,1.00026,-0.000262629,-0.00832474,0.346706
44,28,1.00026,-0.000136226,-0.00845423,0.343974
45,28,1.00026,-7.30297e-06,-0.00850074,0.342989
46,28,1.00026,0.000121756,-0.00846366,0.343775
47,28,1.00026,0.000248561,-0.00834347,0.346312
48,28,1.00026,0.000370795,-0.00814179,0.350527
49,28,1.00025,0.000486285,-0.0078613,0.356308
50,28,1.00024,0.000593066,-0.0075056,0.363504
51,28,1.00024,0.000689436,-0.00707911,0.371947
52,28,1.00023,0.000773995,-0.00658692,0.38145
53,28,1.00022,0.000845677,-0.00603459,0.391838
54,28,1.00021,0.00090376,-0.00542804,0.402938
55,28,1.0002,0.000947869,-0.00477338,0.414613
56,28,1.00019,0.000977959,-0.0040768,0.426742
57,28,1.00018,0.000994299,-0.00334449,0.439251
58,28,1.00017,0.00099744,-0.00258258,0.452089
59,28,1.00017,0.000988177,-0.00179717,0.465243
60,28,1.00016,0.000967512,-0.000994284,0.478717
61,28,1.00016,0.000936611,-0.000179969,0.492541
62,28,1.00016,0.000896758,0.000639648,0.506737
63,28,1.00016,0.000849317,0.00145829,0.521329
0,29,1.00016,0.000535176,0.00232267,0.537408
1,29,1.00016,0.000484133,0.00312233,0.552336
2,29,1.00016,0.000432192,0.00389925,0.56746
3,29,1.00017,0.000380542,0.00464604,0.582657
4,29,1.00017,0.000330219,0.00535508,0.597757
5,29,1.00018,0.000282071,0.00601851,0.612531
6,29,1.00018,0.000236727,0.00662845,0.626707
7,29,1.00019,0.000194585,0.00717711,0.639971
8,29,1.00019,0.000155796,0.00765703,0.651992
9,29,1.0002,0.000120268,0.00806132,0.66243
10,29,1.0002,8.7681e-05,0.00838387,0.670971
11,29,1.00021,5.75107e-05,0.00861965,0.677333
12,29,1.00021,2.90673e-05,0.00876484,0.681304
13,29,1.00021,1.54366e-06,0.00881705,0.682741
14,29,1.00021,-2.59302e-05,0.00877542,0.681595
15,29,1.00021,-5.42277e-05,0.00864063,0.677905
16,29,1.0002,-8.41659e-05,0.00841492,0.671803
17,29,1.0002,-0.00011645,0.00810192,0.663494
18,29,1.0002,-0.000151626,0.00770657,0.653255
19,29,1.00019,-0.000190038,0.00723485,0.641396
20,29,1.00018,-0.000231805,0.00669359,0.628256
21,29,1.00018,-0.000276802,0.00609018,0.614166
22,29,1.00017,-0.000324662,0.0054324,0.599446
23,29,1.00017,-0.000374778,0.00472811,0.58437
24,29,1.00016,-0.000426326,0.00398519,0.569174
25,29,1.00016,-0.000478292,0.0032113,0.554035
26,29,1.00016,-0.000529499,0.00241385,0.539081
27,29,1.00016,-0.000578652,0.00159995,0.524383
28,29,1.00016,-0.000624372,0.000776389,0.50998
29,29,1.00016,-0.000665241,-5.02777e-05,0.495866
30,29,1.00016,-0.000699847,-0.000873711,0.482026
31,29,1.00016,-0.00072683,-0.00168769,0.468429
32,29,1.00017,-0.000744923,-0.00248603,0.455058
33,29,1.00018,-0.000753004,-0.00326253,0.441902
34,29,1.00018,-0.000750131,-0.00401091,0.428989
35,29,1.00019,-0.000735594,-0.00472476,0.41637
36,29,1.0002,-0.000708944,-0.00539763,0.404139
37,29,1.00021,-0.00067003,-0.00602299,0.392423
38,29,1.00022,-0.000619021,-0.00659439,0.381388
39,29,1.00023,-0.000556423,-0.00710555,0.371218
40,29,1.00023,-0.00048308,-0.0075505,0.36212
41,29,1.00024,-0.000400163,-0.00792378,0.354299
42,29,1.00025,-0.000309147,-0.00822059,0.347954
43,29,1.00025,-0.000211771,-0.008437,0.343252
44,29,1.00025,-0.000109988,-0.00857003,0.340332
45,29,1.00025,-5.89907e-06,-0.00861782,0.339276
46,29,1.00025,9.83137e-05,-0.00857971,0.340119
47,29,1.00025,0.000200465,-0.00845623,0.342832
48,29,1.00025,0.000298439,-0.00824911,0.347338
49,29,1.00024,0.000390264,-0.00796119,0.353505
50,29,1.00023,0.000474175,-0.00759632,0.36117
51,29,1.00023,0.000548663,-0.00715919,0.370133
52,29,1.00022,0.000612522,-0.00665522,0.380193
53,29,1.00021,0.000664871,-0.00609031,0.39114
54,29,1.0002,0.000705165,-0.00547072,0.402788
55,29,1.00019,0.000733198,-0.00480289,0.414967
56,29,1.00018,0.000749085,-0.00409333,0.427549
57,29,1.00018,0.000753243,-0.00334854,0.440432
58,29,1.00017,0.000746356,-0.00257489,0.453562
59,29,1.00016,0.00072934,-0.0017787,0.466909
60,29,1.00016,0.000703299,-0.000966181,0.48048
61,29,1.00016,0.000669487,-0.000143505,0.49429
62,29,1.00016,0.000629255,0.000683111,0.508372
63,29,1.00016,0.000584011,0.00150734,0.522743
0,30,1.00016,0.000276388,0.00236961,0.538761
1,30,1.00016,0.000233131,0.00316953,0.553295
2,30,1.00017,0.000191481,0.00394547,0.567938
3,30,1.00017,0.000152558,0.00469022,0.582585
4,30,1.00018,0.000117301,0.00539631,0.597078
5,30,1.00018,8.64309e-05,0.00605613,0.611211
6,30,1.00019,6.04266e-05,0.00666202,0.624731
7,30,1.0002,3.95024e-05,0.00720646,0.637353
8,30,1.0002,2.36018e-05,0.00768224,0.648767
9,30,1.00021,1.24002e-05,0.00808272,0.658665
10,30,1.00021,5.32168e-06,0.00840203,0.666751
11,30,1.00021,1.56827e-06,0.00863532,0.672772
12,30,1.00022,1.61795e-07,0.00877893,0.676525
13,30,1.00022,-3.79763e-09,0.00883057,0.677884
14,30,1.00022,-1.02415e-07,0.00878939,0.6768
15,30,1.00022,-1.31163e-06,0.00865608,0.673312
16,30,1.00021,-4.74827e-06,0.00843275,0.667538
17,30,1.00021,-1.14077e-05,0.00812293,0.659674
18,30,1.0002,-2.21106e-05,0.00773133,0.649966
19,30,1.0002,-3.74598e-05,0.00726373,0.638708
20,30,1.00019,-5.7809e-05,0.00672669,0.626206
21,30,1.00018,-8.32456e-05,0.00612737,0.612773
22,30,1.00018,-0.000113585,0.00547325,0.598695
23,30,1.00017,-0.000148379,0.004772,0.584232
24,30,1.00017,-0.000186932,0.00403124,0.569593
25,30,1.00016,-0.000228327,0.00325845,0.554944
26,30,1.00016,-0.000271464,0.00246088,0.540394
27,30,1.00016,-0.000315089,0.00164553,0.526011
28,30,1.00016,-0.000357846,0.000819117,0.511816
29,30,1.00016,-0.000398314,-1.18329e-05,0.49781
30,30,1.00016,-0.000435056,-0.000840965,0.483967
31,30,1.00016,-0.000466663,-0.00166199,0.470264
32,30,1.00017,-0.000491803,-0.00246863,0.456678
33,30,1.00017,-0.000509266,-0.00325452,0.443216
34,30,1.00018,-0.000518009,-0.00401316,0.429905
35,30,1.00019,-0.0005172,-0.00473794,0.416815
36,30,1.00019,-0.000506254,-0.00542211,0.404052
37,30,1.0002,-0.000484866,-0.00605886,0.391766
38,30,1.00021,-0.000453043,-0.00664139,0.38014
39,30,1.00022,-0.000411109,-0.00716309,0.369388
40,30,1.00023,-0.000359721,-0.00761767,0.359736
41,30,1.00023,-0.000299849,-0.00799935,0.351421
42,30,1.00024,-0.000232764,-0.00830306,0.344658
43,30,1.00024,-0.000159991,-0.0085246,0.339643
44,30,1.00024,-8.32658e-05,-0.00866084,0.336522
45,30,1.00024,-4.46913e-06,-0.0087098,0.335395
46,30,1.00024,7.44389e-05,-0.00867076,0.336294
47,30,1.00024,0.000151495,-0.0085443,0.339194
48,30,1.00024,0.000224804,-0.00833225,0.344001
49,30,1.00023,0.000292612,-0.00803762,0.350576
50,30,1.00023,0.000353366,-0.0076645,0.358726
51,30,1.00022,0.000405766,-0.00721787,0.368239
52,30,1.00021,0.000448806,-0.00670344,0.378878
53,30,1.0002,0.000481794,-0.00612745,0.390417
54,30,1.00019,0.000504365,-0.00549649,0.402638
55,30,1.00019,0.00051648,-0.00481733,0.415356
56,30,1.00018,0.00051841,-0.00409679,0.428414
57,30,1.00017,0.000510707,-0.00334164,0.441705
58,30,1.00017,0.000494179,-0.0025585,0.455152
59,30,1.00016,0.000469848,-0.00175388,0.468724
60,30,1.00016,0.000438906,-0.000934164,0.482413
61,30,1.00016,0.000402675,-0.000105633,0.49624
62,30,1.00016,0.000362556,0.000725428,0.510226
63,30,1.00016,0.000319985,0.00155267,0.524399
0,31,1.00016,1.92436e-05,0.00240981,0.540294
1,31,1.00016,-1.58326e-05,0.00320749,0.554449
2,31,1.00017,-4.68672e-05,0.00398003,0.568629
3,31,1.00018,-7.28213e-05,0.00472039,0.582737
4,31,1.00018,-9.28636e-05,0.00542131,0.596636
5,31,1.00019,-0.000106404,0.00607542,0.610136
6,31,1.0002,-0.000113123,0.00667534,0.623011
7,31,1.0002,-0.000112984,0.00721383,0.634994
8,31,1.00021,-0.00010625,0.00768396,0.64581
9,31,1.00022,-9.34681e-05,0.00807936,0.655168
10,31,1.00022,-7.54575e-05,0.00839441,0.662806
11,31,1.00022,-5.32744e-05,0.00862447,0.668484
12,31,1.00023,-2.81671e-05,0.00876605,0.672024
13,31,1.00023,-1.52023e-06,0.00881694,0.673303
14,31,1.00023,2.52097e-05,0.00877636,0.672283
15,31,1.00022,5.0562e-05,0.00864494,0.668994
16,31,1.00022,7.31407e-05,0.00842471,0.663549
17,31,1.00022,9.16792e-05,0.00811904,0.656121
18,31,1.00021,0.000105097,0.00773244,0.646944
19,31,1.0002,0.000112547,0.00727044,0.636279
20,31,1.0002,0.000113448,0.00673933,0.624413
21,31,1.00019,0.000107507,0.00614599,0.611625
22,31,1.00018,9.4726e-05,0.00549762,0.598184
23,31,1.00018,7.53929e-05,0.00480162,0.584319
24,31,1.00017,5.00687e-05,0.00406535,0.570227
25,31,1.00016,1.95591e-05,0.00329608,0.556049
