x,y,rho,ux,uy,T
25,24,1.00018,-0.00180951,0.00289475,0.567876
26,24,1.00018,-0.00189455,0.00213526,0.550232
27,24,1.00019,-0.0019633,0.00136422,0.533106
28,24,1.00019,-0.0020146,0.000588558,0.516586
29,24,1.0002,-0.00204743,-0.000185173,0.500736
30,24,1.00021,-0.00206088,-0.000950751,0.485574
31,24,1.00022,-0.00205419,-0.00170224,0.471114
32,24,1.00023,-0.0020268,-0.00243393,0.457349
33,24,1.00024,-0.00197838,-0.00314031,0.444282
34,24,1.00025,-0.00190881,-0.00381596,0.431914
35,24,1.00027,-0.00181826,-0.00445563,0.42027
36,24,1.00028,-0.00170719,-0.00505416,0.409377
37,24,1.00029,-0.00157635,-0.00560652,0.399297
38,24,1.0003,-0.00142684,-0.00610788,0.390088
39,24,1.00031,-0.00126006,-0.00655364,0.38184
40,24,1.00032,-0.00107774,-0.00693956,0.374635
41,24,1.00033,-0.000881907,-0.00726178,0.36857
42,24,1.00034,-0.000674861,-0.00751701,0.363726
43,24,1.00034,-0.000459142,-0.00770253,0.360184
44,24,1.00035,-0.000237476,-0.00781634,0.358
45,24,1.00035,-1.27179e-05,-0.00785719,0.357216
46,24,1.00035,0.000212206,-0.00782462,0.35784
47,24,1.00034,0.000434366,-0.007719,0.359869
48,24,1.00034,0.000650896,-0.00754148,0.363259
49,24,1.00033,0.000859051,-0.007294,0.367961
50,24,1.00032,0.00105627,-0.00697918,0.373892
51,24,1.00031,0.00124023,-0.00660028,0.380973
52,24,1.0003,0.00140885,-0.00616106,0.389108
53,24,1.00029,0.00156039,-0.00566576,0.398212
54,24,1.00028,0.00169339,-0.00511891,0.408198
55,24,1.00027,0.00180674,-0.00452535,0.419002
56,24,1.00026,0.00189963,-0.00389007,0.430563
57,24,1.00024,0.00197158,-0.00321821,0.442851
58,24,1.00023,0.00202239,-0.00251504,0.455839
59,24,1.00022,0.00205214,-0.00178593,0.469526
60,24,1.00021,0.00206114,-0.00103639,0.483907
61,24,1.0002,0.00204994,-0.000272112,0.49899
62,24,1.0002,0.00201925,0.000501004,0.514763
63,24,1.00019,0.00196998,0.00127677,0.531209
0,25,1.00019,0.00163428,0.00212147,0.546278
1,25,1.00018,0.0015574,0.00289704,0.563512
2,25,1.00018,0.00146811,0.00365333,0.581087
3,25,1.00018,0.00136769,0.00438268,0.598817
4,25,1.00018,0.0012574,0.00507713,0.616472
5,25,1.00018,0.00113849,0.00572853,0.633758
6,25,1.00019,0.00101217,0.00632867,0.650345
7,25,1.00019,0.000879595,0.00686949,0.665853
8,25,1.00019,0.000741846,0.00734326,0.679897
9,25,1.00019,0.000599937,0.00774285,0.69208
10,25,1.00019,0.000454805,0.00806197,0.702041
11,25,1.0002,0.000307318,0.00829539,0.709456
12,25,1.0002,0.000158282,0.00843919,0.714081
13,25,1.0002,8.46389e-06,0.00849092,0.715754
14,25,1.0002,-0.000141396,0.00844967,0.71442
15,25,1.0002,-0.000290557,0.00831617,0.710121
16,25,1.0002,-0.000438259,0.00809269,0.703011
17,25,1.00019,-0.000583699,0.00778301,0.693322
18,25,1.00019,-0.000726017,0.00739221,0.681373
19,25,1.00019,-0.000864285,0.00692647,0.667519
20,25,1.00019,-0.0009975,0.00639284,0.652156
21,25,1.00018,-0.00112458,0.00579899,0.635672
22,25,1.00018,-0.00124439,0.00515297,0.618448
23,25,1.00018,-0.00135571,0.00446297,0.600819
24,25,1.00018,-0.00145731,0.00373715,0.583085
25,25,1.00018,-0.00154792,0.00298351,0.565482
26,25,1.00019,-0.00162626,0.00220975,0.548203
27,25,1.00019,-0.00169111,0.00142322,0.531374
28,25,1.0002,-0.00174126,0.00063094,0.51509
29,25,1.0002,-0.00177561,-0.000160431,0.499394
30,25,1.00021,-0.00179315,-0.000944539,0.484316
31,25,1.00022,-0.00179301,-0.00171528,0.469854
32,25,1.00023,-0.00177449,-0.00246677,0.456014
33,25,1.00024,-0.00173711,-0.00319324,0.442791
34,25,1.00025,-0.00168059,-0.00388905,0.430204
35,25,1.00026,-0.00160493,-0.00454867,0.418274
36,25,1.00027,-0.00151041,-0.00516661,0.407054
37,25,1.00028,-0.00139762,-0.00573756,0.396604
38,25,1.00029,-0.00126747,-0.00625635,0.387015
39,25,1.0003,-0.00112119,-0.00671806,0.378379
40,25,1.00031,-0.00096033,-0.00711812,0.37081
41,25,1.00032,-0.000786759,-0.00745241,0.364411
42,25,1.00033,-0.00060261,-0.00771735,0.359291
43,25,1.00033,-0.000410261,-0.00791002,0.355535
44,25,1.00033,-0.000212281,-0.00802826,0.353219
45,25,1.00034,-1.13702e-05,-0.0080707,0.352384
46,25,1.00034,0.000189698,-0.00803686,0.35305
47,25,1.00033,0.000388146,-0.00792713,0.3552
48,25,1.00033,0.000581262,-0.00774277,0.358797
49,25,1.00032,0.00076646,-0.00748585,0.363767
50,25,1.00031,0.000941336,-0.00715922,0.370027
51,25,1.0003,0.00110373,-0.00676639,0.377469
52,25,1.00029,0.00125174,-0.00631141,0.38599
53,25,1.00028,0.00138378,-0.00579883,0.395477
54,25,1.00027,0.00149858,-0.00523351,0.405834
55,25,1.00026,0.00159519,-0.00462061,0.416971
56,25,1.00025,0.001673,-0.00396543,0.428824
57,25,1.00024,0.00173169,-0.00327342,0.441338
58,25,1.00023,0.00177122,-0.00255013,0.454491
59,25,1.00022,0.00179185,-0.00180118,0.468261
60,25,1.00021,0.00179403,-0.00103232,0.482653
61,25,1.0002,0.00177845,-0.00024942,0.497661
62,25,1.0002,0.00174595,0.000541444,0.513288
63,25,1.00019,0.00169753,0.00133395,0.529507
0,26,1.00019,0.00136536,0.00218912,0.544909
1,26,1.00019,0.00129517,0.00297632,0.56178
2,26,1.00019,0.00121535,0.00374299,0.578927
3,26,1.00019,0.00112713,0.00448147,0.596186
4,26,1.00019,0.00103172,0.00518382,0.61333
5,26,1.00019,0.000930264,0.00584196,0.630091
6,26,1.0002,0.000823818,0.00644774,0.646144
7,26,1.0002,0.000713352,0.00699318,0.66114
8,26,1.0002,0.000599727,0.00747065,0.674701
9,26,1.00021,0.000483689,0.0078731,0.68646
10,26,1.00021,0.000365878,0.00819434,0.696064
11,26,1.00021,0.00024683,0.00842922,0.703213
12,26,1.00021,0.000127001,0.00857388,0.707668
13,26,1.00021,6.78876e-06,0.00862591,0.709282
14,26,1.00021,-0.000113444,0.00858443,0.707995
15,26,1.00021,-0.000233335,0.00845012,0.703855
16,26,1.00021,-0.000352492,0.00822526,0.696999
17,26,1.00021,-0.000470469,0.00791353,0.687659
18,26,1.0002,-0.000586736,0.00751996,0.676125
19,26,1.0002,-0.000700669,0.00705062,0.66275
20,26,1.0002,-0.000811533,0.00651248,0.647896
21,26,1.00019,-0.000918479,0.00591311,0.631945
22,26,1.00019,-0.00102055,0.00526048,0.615246
23,26,1.00019,-0.0011167,0.00456271,0.598132
24,26,1.00019,-0.00120579,0.00382791,0.580873
25,26,1.00019,-0.00128662,0.00306403,0.563705
26,26,1.00019,-0.00135796,0.00227877,0.546795
27,26,1.00019,-0.00141856,0.00147953,0.530275
28,26,1.0002,-0.00146721,0.000673341,0.514217
29,26,1.0002,-0.00150272,-0.00013304,0.498674
30,26,1.00021,-0.00152401,-0.000933149,0.483657
31,26,1.00021,-0.0015301,-0.00172074,0.469178
32,26,1.00022,-0.00152018,-0.00248975,0.45523
33,26,1.00023,-0.0014936,-0.0032342,0.441827
34,26,1.00024,-0.00144995,-0.00394822,0.42898
35,26,1.00025,-0.00138907,-0.00462598,0.416733
36,26,1.00026,-0.00131107,-0.00526174,0.405139
37,26,1.00027,-0.00121636,-0.00584984,0.394287
38,26,1.00028,-0.00110568,-0.00638479,0.384272
39,26,1.00029,-0.000980076,-0.00686136,0.375217
40,26,1.0003,-0.000840936,-0.00727466,0.367244
41,26,1.00031,-0.000689939,-0.00762026,0.360486
42,26,1.00032,-0.000529051,-0.00789434,0.35506
43,26,1.00032,-0.000360476,-0.00809375,0.351077
44,26,1.00032,-0.000186613,-0.00821616,0.348613
45,26,1.00033,-9.9972e-06,-0.0082601,0.347727
46,26,1.00032,0.000166767,-0.00822506,0.348433
47,26,1.00032,0.000341069,-0.00811146,0.350721
48,26,1.00032,0.000510364,-0.00792064,0.354536
49,26,1.00031,0.000672235,-0.00765485,0.359805
50,26,1.0003,0.000824451,-0.00731714,0.366418
51,26,1.0003,0.000965019,-0.00691127,0.374261
52,26,1.00029,0.00109222,-0.0064416,0.383199
53,26,1.00028,0.00120465,-0.00591298,0.393113
54,26,1.00026,0.0013012,-0.00533061,0.403875
55,26,1.00025,0.00138112,-0.00469996,0.41539
56,26,1.00024,0.00144394,-0.00402665,0.427566
57,26,1.00023,0.00148953,-0.00331643,0.440348
58,26,1.00022,0.00151802,-0.00257512,0.45369
59,26,1.00022,0.0015298,-0.00180859,0.467577
60,26,1.00021,0.00152547,-0.00102279,0.481996
61,26,1.0002,0.00150585,-0.000223787,0.496953
62,26,1.0002,0.00147189,0.000582204,0.512437
63,26,1.00019,0.00142468,0.00138874,0.528438
0,27,1.00019,0.00109699,0.00225129,0.544062
1,27,1.00019,0.00103382,0.00304737,0.56056
2,27,1.00019,0.000963744,0.00382168,0.577274
3,27,1.0002,0.000887958,0.0045666,0.59404
4,27,1.0002,0.000807588,0.00527427,0.610659
5,27,1.0002,0.000723667,0.00593668,0.626865
6,27,1.00021,0.000637109,0.0065458,0.642364
7,27,1.00021,0.000548696,0.00709376,0.656815
8,27,1.00021,0.000459064,0.00757307,0.669873
9,27,1.00022,0.0003687,0.00797682,0.681179
10,27,1.00022,0.000277953,0.00829891,0.69041
11,27,1.00022,0.000187044,0.00853433,0.697273
12,27,1.00022,9.60901e-05,0.00867928,0.701552
13,27,1.00022,5.13353e-06,0.00873141,0.703099
14,27,1.00022,-8.58227e-05,0.00868984,0.701866
15,27,1.00022,-0.000176778,0.00855527,0.697889
16,27,1.00022,-0.000267696,0.00832991,0.691308
17,27,1.00022,-0.00035847,0.00801736,0.682331
18,27,1.00021,-0.000448892,0.00762255,0.671243
19,27,1.00021,-0.000538629,0.00715144,0.658366
20,27,1.00021,-0.000627209,0.00661086,0.644054
21,27,1.0002,-0.000714012,0.00600825,0.628656
22,27,1.0002,-0.000798274,0.00535146,0.612514
23,27,1.0002,-0.000879095,0.0046485,0.595928
24,27,1.00019,-0.000955454,0.00390738,0.579167
25,27,1.00019,-0.00102623,0.003136,0.562438
26,27,1.00019,-0.00109024,0.00234201,0.54591
27,27,1.00019,-0.00114624,0.00153278,0.529691
28,27,1.0002,-0.001193,0.000715389,0.51386
29,27,1.0002,-0.00122929,-0.000103367,0.49845
30,27,1.00021,-0.00125395,-0.000916933,0.483484
31,27,1.00021,-0.00126592,-0.00171894,0.468959
32,27,1.00022,-0.00126426,-0.00250316,0.454884
33,27,1.00023,-0.00124821,-0.00326342,0.441263
34,27,1.00024,-0.00121722,-0.00399362,0.42813
35,27,1.00025,-0.00117096,-0.00468768,0.415525
36,27,1.00026,-0.0011094,-0.00533955,0.403529
37,27,1.00027,-0.00103277,-0.00594328,0.392232
38,27,1.00028,-0.000941628,-0.00649307,0.381761
39,27,1.00029,-0.00083686,-0.00698334,0.372247
40,27,1.00029,-0.000719658,-0.00740889,0.363844
41,27,1.0003,-0.000591523,-0.00776501,0.356695
42,27,1.00031,-0.000454236,-0.0080476,0.350945
43,27,1.00031,-0.00030982,-0.0082533,0.346712
44,27,1.00031,-0.00016049,-0.00837961,0.344095
45,27,1.00031,-8.59969e-06,-0.00842496,0.343149
46,27,1.00031,0.000143429,-0.0083888,0.343903
47,27,1.00031,0.000293167,-0.00827157,0.346334
48,27,1.00031,0.000438252,-0.00807472,0.35039
49,27,1.0003,0.000576449,-0.00780066,0.355973
50,27,1.00029,0.00070571,-0.00745265,0.362972
51,27,1.00029,0.000824227,-0.0070347,0.37124
52,27,1.00028,0.000930465,-0.00655149,0.380636
53,27,1.00027,0.00102319,-0.00600815,0.391006
54,27,1.00026,0.00110149,-0.00541022,0.402217
55,27,1.00025,0.00116478,-0.00476349,0.414139
56,27,1.00024,0.00121276,-0.00407389,0.426679
57,27,1.00023,0.00124547,-0.00334746,0.439756
58,27,1.00022,0.00126318,-0.00259029,0.453324
59,27,1.00021,0.00126643,-0.00180847,0.467348
60,27,1.00021,0.00125595,-0.00100816,0.481823
61,27,1.0002,0.00123268,-0.000195582,0.496739
62,27,1.0002,0.00119764,0.000622912,0.512099
63,27,1.00019,0.00115201,0.00144079,0.527884
0,28,1.00019,0.000829565,0.00230763,0.543633
1,28,1.0002,0.00077376,0.00310987,0.559765
2,28,1.0002,0.000713717,0.00388915,0.576035
3,28,1.0002,0.000650583,0.0046379,0.592307
4,28,1.0002,0.000585402,0.00534836,0.608381
5,28,1.00021,0.00051909,0.00601265,0.624023
6,28,1.00021,0.00045241,0.00662288,0.638945
7,28,1.00022,0.000385955,0.00717135,0.652839
8,28,1.00022,0.000320141,0.00765073,0.665368
9,28,1.00023,0.000255205,0.00805425,0.67621
10,28,1.00023,0.000191214,0.008376,0.685048
11,28,1.00023,0.000128086,0.00861106,0.691619
12,28,1.00023,6.56134e-05,0.00875576,0.69571
13,28,1.00023,3.50171e-06,0.00880778,0.697192
14,28,1.00023,-5.85903e-05,0.0087663,0.69601
15,28,1.00023,-0.000121006,0.00863197,0.692208
16,28,1.00023,-0.000184048,0.00840695,0.685907
17,28,1.00023,-0.000247934,0.00809477,0.677313
18,28,1.00022,-0.000312764,0.00770019,0.666683
19,28,1.00022,-0.000378488,0.00722905,0.654328
20,28,1.00021,-0.000444888,0.00668802,0.640571
21,28,1.00021,-0.000511569,0.00608438,0.625749
22,28,1.00021,-0.000577958,0.0054258,0.610174
23,28,1.0002,-0.00064331,0.00472016,0.594136
24,28,1.0002,-0.000706725,0.00397534,0.577875
25,28,1.0002,-0.000767173,0.00319912,0.561596
26,28,1.0002,-0.000823516,0.0023991,0.545443
27,28,1.0002,-0.000874545,0.0015826,0.529528
28,28,1.0002,-0.000919012,0.000756686,0.513907
29,28,1.0002,-0.000955665,-7.1813e-05,0.498623
30,28,1.0002,-0.000983287,-0.000896278,0.483683
31,28,1.00021,-0.00100074,-0.00171024,0.469096
32,28,1.00022,-0.00100699,-0.00250731,0.454862
33,28,1.00022,-0.00100116,-0.00328117,0.441003
34,28,1.00023,-0.00098257,-0.00402547,0.427546
35,28,1.00024,-0.000950757,-0.00473389,0.414559
36,28,1.00025,-0.000905519,-0.00540012,0.40212
37,28,1.00026,-0.000846937,-0.00601789,0.390352
38,28,1.00027,-0.000775394,-0.00658108,0.379387
39,28,1.00028,-0.000691589,-0.00708381,0.36939
40,28,1.00028,-0.000596532,-0.00752057,0.360524
41,28,1.00029,-0.000491533,-0.00788634,0.352964
42,28,1.0003,-0.000378181,-0.00817677,0.346866
43,28,1.0003,-0.000258302,-0.00838827,0.342372
44,28,1.0003,-0.000133916,-0.00851818,0.339586
45,28,1.0003,-7.17789e-06,-0.00856484,0.338583
46,28,1.0003,0.000119687,-0.00852764,0.339383
47,28,1.0003,0.000244448,-0.00840706,0.341971
48,28,1.0003,0.000364939,-0.00820465,0.346276
49,28,1.00029,0.000479124,-0.00792297,0.3522
50,28,1.00029,0.00058515,-0.0075655,0.359602
51,28,1.00028,0.0006814,-0.00713651,0.36833
52,28,1.00027,0.000766532,-0.00664096,0.378207
53,28,1.00026,0.0008395,-0.0060843,0.389071
54,28,1.00025,0.00089957,-0.00547239,0.400756
55,28,1.00024,0.000946324,-0.00481133,0.413125
56,28,1.00023,0.000979647,-0.00410735,0.426055
57,28,1.00022,0.000999711,-0.00336678,0.439463
58,28,1.00022,0.00100695,-0.00259594,0.453278
59,28,1.00021,0.00100202,-0.00180117,0.467472
60,28,1.0002,0.000985787,-0.000988803,0.482018
61,28,1.0002,0.000959257,-0.000165202,0.496919
62,28,1.0002,0.000923564,0.00066317,0.512165
63,28,1.0002,0.000879917,0.00148971,0.527749
0,29,1.0002,0.000563348,0.00235776,0.543539
1,29,1.0002,0.000515254,0.00316351,0.559302
2,29,1.0002,0.000465535,0.00394513,0.575137
3,29,1.00021,0.000415276,0.00469516,0.590906
4,29,1.00021,0.000365428,0.00540597,0.606436
5,29,1.00022,0.000316784,0.00606983,0.621499
6,29,1.00022,0.000269952,0.00667905,0.635839
7,29,1.00023,0.000225338,0.00722609,0.649159
8,29,1.00023,0.000183142,0.00770383,0.661155
9,29,1.00024,0.000143357,0.00810571,0.671515
10,29,1.00024,0.000105781,0.00842595,0.679957
11,29,1.00024,7.00377e-05,0.00865982,0.686224
12,29,1.00024,3.56141e-05,0.00880374,0.690127
13,29,1.00025,1.89558e-06,0.00885548,0.691537
14,29,1.00024,-3.17847e-05,0.00881423,0.690413
15,29,1.00024,-6.60966e-05,0.00868062,0.686786
16,29,1.00024,-0.000101663,0.00845676,0.680777
17,29,1.00024,-0.000139011,0.00814604,0.672569
18,29,1.00023,-0.000178533,0.00775311,0.662412
19,29,1.00023,-0.000220452,0.00728362,0.650585
20,29,1.00022,-0.000264799,0.00674405,0.6374
21,29,1.00022,-0.000311398,0.00614148,0.623159
22,29,1.00021,-0.000359864,0.0054834,0.608164
23,29,1.00021,-0.000409612,0.0047775,0.592674
24,29,1.0002,-0.00045987,0.00403152,0.576923
25,29,1.0002,-0.000509702,0.00325309,0.561088
26,29,1.0002,-0.000558037,0.00244969,0.545312
27,29,1.0002,-0.000603704,0.00162859,0.529684
28,29,1.0002,-0.000645462,0.000796814,0.514269
29,29,1.0002,-0.000682044,-3.88029e-05,0.499089
30,29,1.0002,-0.000712196,-0.0008716,0.484162
31,29,1.00021,-0.000734714,-0.00169502,0.469485
32,29,1.00021,-0.00074849,-0.00250256,0.455075
33,29,1.00022,-0.000752546,-0.00328773,0.440944
34,29,1.00023,-0.000746083,-0.00404399,0.427145
35,29,1.00023,-0.000728506,-0.00476478,0.413739
36,29,1.00024,-0.000699466,-0.00544351,0.400837
37,29,1.00025,-0.000658886,-0.00607364,0.388563
38,29,1.00026,-0.000606978,-0.00664874,0.377083
39,29,1.00027,-0.000544258,-0.00716262,0.36657
40,29,1.00028,-0.000471547,-0.00760945,0.357222
41,29,1.00028,-0.000389956,-0.00798395,0.349225
42,29,1.00029,-0.000300871,-0.00828148,0.342765
43,29,1.00029,-0.000205911,-0.00849827,0.337993
44,29,1.00029,-0.000106884,-0.00863147,0.335036
45,29,1.00029,-5.73148e-06,-0.00867931,0.333967
46,29,1.00029,9.55355e-05,-0.00864116,0.33482
47,29,1.00029,0.000194901,-0.00851753,0.337566
48,29,1.00029,0.000290414,-0.00831006,0.342139
49,29,1.00028,0.000380247,-0.00802146,0.348416
50,29,1.00028,0.000462758,-0.00765544,0.356248
51,29,1.00027,0.000536533,-0.00721651,0.365453
52,29,1.00026,0.000600427,-0.00670992,0.375844
53,29,1.00025,0.000653587,-0.00614143,0.387224
54,29,1.00024,0.000695462,-0.00551719,0.399417
55,29,1.00023,0.000725806,-0.00484362,0.412255
56,29,1.00023,0.000744664,-0.00412725,0.42561
57,29,1.00022,0.000752357,-0.00337467,0.439369
58,29,1.00021,0.000749451,-0.00259244,0.453465
59,29,1.00021,0.000736726,-0.00178709,0.467845
60,29,1.0002,0.000715141,-0.000965138,0.482492
61,29,1.0002,0.000685793,-0.000133073,0.497391
62,29,1.0002,0.000649874,0.000702558,0.512543
63,29,1.0002,0.000608636,0.0015351,0.527933
0,30,1.0002,0.000298461,0.00240131,0.543688
1,30,1.0002,0.000258435,0.00320796,0.559097
2,30,1.00021,0.000219338,0.00398937,0.574496
3,30,1.00021,0.000182178,0.00473821,0.589771
4,30,1.00022,0.000147806,0.00544701,0.604752
5,30,1.00022,0.000116885,0.00610823,0.619241
6,30,1.00023,8.98635e-05,0.00671438,0.632991
7,30,1.00024,6.69634e-05,0.00725816,0.645737
8,30,1.00024,4.81715e-05,0.00773264,0.65719
9,30,1.00025,3.32435e-05,0.0081315,0.66707
10,30,1.00025,2.17184e-05,0.00844916,0.675105
11,30,1.00025,1.29446e-05,0.00868103,0.68107
12,30,1.00025,6.11581e-06,0.00882369,0.684778
13,30,1.00026,3.16426e-07,0.00887496,0.686121
14,30,1.00026,-5.42739e-06,0.00883408,0.68505
15,30,1.00025,-1.20926e-05,0.00870166,0.681604
16,30,1.00025,-2.0604e-05,0.0084797,0.675886
17,30,1.00025,-3.17827e-05,0.00817152,0.668074
18,30,1.00024,-4.62997e-05,0.00778156,0.658389
19,30,1.00024,-6.4639e-05,0.00731531,0.6471
20,30,1.00023,-8.70703e-05,0.00677901,0.634485
21,30,1.00022,-0.000113633,0.00617955,0.620835
22,30,1.00022,-0.000144133,0.00552417,0.606416
23,30,1.00021,-0.000178144,0.00482037,0.59148
24,30,1.00021,-0.000215029,0.00407567,0.576229
25,30,1.0002,-0.000253955,0.00329757,0.560838
26,30,1.0002,-0.000293932,0.0024934,0.545425
27,30,1.0002,-0.000333834,0.00167033,0.53008
28,30,1.0002,-0.00037245,0.000835335,0.514849
29,30,1.0002,-0.000408513,-4.78086e-06,0.499763
30,30,1.0002,-0.000440744,-0.000843333,0.484824
31,30,1.0002,-0.000467897,-0.0016737,0.470045
32,30,1.00021,-0.000488798,-0.00248928,0.455429
33,30,1.00021,-0.000502386,-0.00328343,0.441011
34,30,1.00022,-0.000507756,-0.00404944,0.426837
35,30,1.00023,-0.000504195,-0.00478051,0.412996
36,30,1.00024,-0.000491214,-0.00546982,0.399599
37,30,1.00024,-0.000468582,-0.00611055,0.386801
38,30,1.00025,-0.000436341,-0.00669597,0.374775
39,30,1.00026,-0.000394826,-0.00721959,0.363731
40,30,1.00027,-0.000344661,-0.00767531,0.353875
41,30,1.00027,-0.000286755,-0.00805753,0.345429
42,30,1.00028,-0.000222277,-0.00836139,0.338588
43,30,1.00028,-0.000152626,-0.00858289,0.333532
44,30,1.00028,-7.93832e-05,-0.00871902,0.330391
45,30,1.00028,-4.25982e-06,-0.00876793,0.329259
46,30,1.00028,7.09647e-05,-0.00872894,0.330162
47,30,1.00028,0.000144507,-0.00860257,0.333079
48,30,1.00028,0.000214646,-0.00839058,0.337925
49,30,1.00027,0.000279781,-0.00809583,0.344573
50,30,1.00027,0.000338493,-0.00772223,0.352847
51,30,1.00026,0.000389582,-0.00727454,0.362555
52,30,1.00025,0.00043211,-0.00675829,0.373476
53,30,1.00024,0.00046542,-0.00617952,0.385401
54,30,1.00024,0.000489145,-0.0055447,0.398121
55,30,1.00023,0.000503208,-0.00486054,0.411459
56,30,1.00022,0.000507813,-0.00413383,0.425256
57,30,1.00021,0.000503419,-0.00337143,0.439398
58,30,1.00021,0.000490716,-0.00258012,0.453791
59,30,1.0002,0.00047059,-0.00176663,0.468387
60,30,1.0002,0.000444086,-0.000937597,0.483148
61,30,1.0002,0.000412366,-9.9638e-05,0.498069
62,30,1.0002,0.000376673,0.000740635,0.513139
63,30,1.0002,0.000338281,0.00157655,0.528355
0,31,1.0002,3.49381e-05,0.00243789,0.544006
1,31,1.00021,3.34516e-06,0.00324289,0.559068
2,31,1.00021,-2.48293e-05,0.00402161,0.574047
3,31,1.00022,-4.86619e-05,0.00476686,0.588829
4,31,1.00022,-6.74133e-05,0.00547138,0.603273
5,31,1.00023,-8.05581e-05,0.00612783,0.617186
6,31,1.00024,-8.78076e-05,0.00672896,0.630355
7,31,1.00024,-8.91257e-05,0.00726771,0.642524
8,31,1.00025,-8.47336e-05,0.00773742,0.65344
9,31,1.00025,-7.51047e-05,0.00813196,0.662835
10,31,1.00026,-6.09473e-05,0.00844601,0.67047
11,31,1.00026,-4.31761e-05,0.00867514,0.676127
12,31,1.00026,-2.28724e-05,0.00881606,0.679646
13,31,1.00027,-1.23528e-06,0.00886671,0.680916
14,31,1.00026,2.04737e-05,0.00882633,0.679903
15,31,1.00026,4.09896e-05,0.00869551,0.676633
16,31,1.00026,5.91035e-05,0.0084762,0.671211
17,31,1.00026,7.3718e-05,0.00817153,0.663789
18,31,1.00025,8.38977e-05,0.00778582,0.654581
19,31,1.00024,8.89092e-05,0.00732431,0.643824
20,31,1.00024,8.82516e-05,0.00679302,0.631783
21,31,1.00023,8.16745e-05,0.00619859,0.618715
22,31,1.00022,6.91853e-05,0.00554802,0.604874
23,31,1.00022,5.10447e-05,0.00484857,0.590479
24,31,1.00021,2.77524e-05,0.00410754,0.575728
25,31,1.00021,2.49359e-08,0.00333224,0.560764
26,31,1.0002,-3.12334e-05,0.00252985,0.545708
27,31,1.0002,-6.49649e-05,0.00170741,0.530627
28,31,1.0002,-9.99959e-05,0.0008718,0.515571
29,31,1.0002,-0.000135078,2.97944e-05,0.500555
30,31,1.0002,-0.000168927,-0.000811927,0.485593
31,31,1.0002,-0.000200271,-0.00164671,0.470684
32,31,1.00021,-0.000227885,-0.00246785,0.45585
33,31,1.00021,-0.000250642,-0.0032686,0.441117
34,31,1.00022,-0.000267545,-0.00404207,0.426555
35,31,1.00022,-0.000277771,-0.00478128,0.412251
36,31,1.00023,-0.000280704,-0.00547915,0.398344
37,31,1.00024,-0.000275961,-0.00612863,0.384996
38,31,1.00024,-0.00026342,-0.00672269,0.372413
39,31,1.00025,-0.000243231,-0.00725458,0.360813
