x,y,rho,ux,uy,T
44,23,1.00024,-0.000324681,-0.00915775,0.315292
45,23,1.00024,-1.73884e-05,-0.00920539,0.314452
46,23,1.00024,0.000290139,-0.0091674,0.315123
47,23,1.00023,0.000593747,-0.00904428,0.317273
48,23,1.00022,0.000889378,-0.00883756,0.320858
49,23,1.00022,0.00117317,-0.00854977,0.325776
50,23,1.00021,0.00144155,-0.00818433,0.331925
51,23,1.00019,0.0016913,-0.00774539,0.339159
52,23,1.00018,0.00191962,-0.00723767,0.34736
53,23,1.00016,0.00212415,-0.00666632,0.35639
54,23,1.00015,0.00230302,-0.00603672,0.366159
55,23,1.00013,0.00245482,-0.00535435,0.37658
56,23,1.00011,0.0025786,-0.0046247,0.387631
57,23,1.0001,0.00267383,-0.0038532,0.3993
58,23,1.00008,0.00274038,-0.00304515,0.411647
59,23,1.00007,0.0027785,-0.00220582,0.424739
60,23,1.00006,0.0027887,-0.00134046,0.438699
61,23,1.00005,0.0027718,-0.000454477,0.45364
62,23,1.00004,0.00272883,0.000446505,0.469702
63,23,1.00003,0.00266103,0.00135641,0.486978
0,24,1.00002,0.00224471,0.0023689,0.507649
1,24,1.00001,0.00213774,0.00329534,0.526927
2,24,1.00001,0.00201396,0.0042067,0.547342
3,24,1.00001,0.00187513,0.00509379,0.568741
4,24,1.00002,0.00172297,0.00594654,0.590828
5,24,1.00002,0.00155921,0.0067541,0.613213
6,24,1.00002,0.00138551,0.00750507,0.635363
7,24,1.00003,0.00120345,0.0081878,0.65667
8,24,1.00003,0.00101453,0.00879072,0.676433
9,24,1.00004,0.00082014,0.00930286,0.693944
10,24,1.00004,0.000621535,0.00971429,0.708493
11,24,1.00004,0.000419875,0.0100166,0.719471
12,24,1.00004,0.00021622,0.0102035,0.726371
13,24,1.00005,1.15613e-05,0.0102708,0.728883
14,24,1.00004,-0.000193151,0.0102171,0.726878
15,24,1.00004,-0.000396967,0.0100436,0.720461
16,24,1.00004,-0.000598904,0.00975402,0.709922
17,24,1.00004,-0.00079791,0.00935452,0.695747
18,24,1.00003,-0.000992841,0.00885328,0.678536
19,24,1.00003,-0.00118244,0.00826007,0.658992
20,24,1.00002,-0.00136535,0.00758578,0.637823
21,24,1.00002,-0.00154007,0.00684192,0.615736
22,24,1.00002,-0.00170504,0.00604017,0.593349
23,24,1.00001,-0.00185859,0.00519197,0.571206
24,24,1.00001,-0.00199901,0.00430824,0.549712
25,24,1.00001,-0.00212457,0.00339913,0.529176
26,24,1.00002,-0.00223353,0.00247396,0.509765
27,24,1.00002,-0.00232419,0.00154114,0.491568
28,24,1.00003,-0.00239489,0.000608247,0.474564
29,24,1.00003,-0.0024441,-0.000317849,0.458695
30,24,1.00004,-0.0024704,-0.00123087,0.443835
31,24,1.00005,-0.00247253,-0.00212492,0.429869
32,24,1.00007,-0.00244945,-0.00299438,0.416654
33,24,1.00008,-0.00240039,-0.00383368,0.404093
34,24,1.00009,-0.00232484,-0.00463725,0.392095
35,24,1.00011,-0.00222267,-0.00539941,0.380634
36,24,1.00012,-0.00209412,-0.00611433,0.369703
37,24,1.00014,-0.00193988,-0.00677609,0.359367
38,24,1.00015,-0.00176109,-0.00737874,0.349708
39,24,1.00017,-0.00155937,-0.00791637,0.340866
40,24,1.00018,-0.00133683,-0.00838336,0.332979
41,24,1.00019,-0.00109604,-0.00877447,0.326221
42,24,1.0002,-0.000840023,-0.00908507,0.320739
43,24,1.00021,-0.000572156,-0.00931131,0.316688
44,24,1.00021,-0.000296133,-0.0094503,0.314165
45,24,1.00021,-1.58619e-05,-0.00950023,0.313259
46,24,1.00021,0.000264638,-0.00946042,0.313981
47,24,1.00021,0.000541338,-0.00933141,0.316325
48,24,1.0002,0.000810316,-0.00911489,0.320208
49,24,1.00019,0.00106785,-0.00881364,0.325536
50,24,1.00018,0.00131051,-0.0084314,0.332156
51,24,1.00017,0.00153525,-0.00797272,0.339925
52,24,1.00016,0.00173943,-0.00744278,0.348667
53,24,1.00014,0.0019209,-0.00684719,0.358241
54,24,1.00013,0.00207798,-0.0061918,0.368505
55,24,1.00011,0.00220947,-0.00548258,0.379373
56,24,1.0001,0.00231464,-0.00472546,0.390774
57,24,1.00008,0.00239319,-0.00392628,0.402712
58,24,1.00007,0.00244523,-0.00309073,0.415205
59,24,1.00005,0.0024712,-0.0022244,0.428342
60,24,1.00004,0.00247187,-0.00133284,0.442216
61,24,1.00003,0.00244824,-0.000421678,0.45697
62,24,1.00003,0.00240155,0.000503246,0.472717
63,24,1.00002,0.0023332,0.0014357,0.48959
0,25,1.00001,0.00191967,0.00246446,0.510647
1,25,1.00001,0.00181939,0.00340683,0.529323
2,25,1.00001,0.00170579,0.00433237,0.549064
3,25,1.00001,0.00158062,0.0052319,0.569705
4,25,1.00001,0.00144559,0.00609537,0.590994
5,25,1.00002,0.00130233,0.00691202,0.612533
6,25,1.00002,0.00115235,0.00767055,0.633841
7,25,1.00003,0.000997032,0.0083594,0.654313
8,25,1.00004,0.000837593,0.00896716,0.673301
9,25,1.00004,0.00067508,0.009483,0.690107
10,25,1.00004,0.000510364,0.00989714,0.704076
11,25,1.00005,0.000344156,0.0102013,0.714602
12,25,1.00005,0.000177031,0.0103893,0.721226
13,25,1.00005,9.46184e-06,0.010457,0.723631
14,25,1.00005,-0.00015813,0.010403,0.721713
15,25,1.00005,-0.000325328,0.0102285,0.715553
16,25,1.00004,-0.000491666,0.00993712,0.705447
17,25,1.00004,-0.000656583,0.00953502,0.691838
18,25,1.00004,-0.000819385,0.00903019,0.67532
19,25,1.00003,-0.00097922,0.00843228,0.656543
20,25,1.00003,-0.00113506,0.00775201,0.636206
21,25,1.00002,-0.00128571,0.00700077,0.61496
22,25,1.00002,-0.00142981,0.00619011,0.593421
23,25,1.00001,-0.00156584,0.00533137,0.572082
24,25,1.00001,-0.00169221,0.00443539,0.551353
25,25,1.00001,-0.0018072,0.00351231,0.5315
26,25,1.00001,-0.00190907,0.00257141,0.5127
27,25,1.00001,-0.00199605,0.00162114,0.495006
28,25,1.00002,-0.00206641,0.000669143,0.478411
29,25,1.00002,-0.00211848,-0.000277625,0.462824
30,25,1.00003,-0.00215067,-0.00121274,0.448141
31,25,1.00004,-0.00216157,-0.00213014,0.434214
32,25,1.00005,-0.00214995,-0.00302397,0.420929
33,25,1.00006,-0.00211481,-0.0038884,0.408164
34,25,1.00008,-0.00205546,-0.00471752,0.395862
35,25,1.00009,-0.00197153,-0.0055053,0.383981
36,25,1.0001,-0.00186306,-0.0062455,0.372559
37,25,1.00012,-0.0017305,-0.00693174,0.361656
38,25,1.00013,-0.0015748,-0.00755758,0.351403
39,25,1.00015,-0.00139737,-0.00811665,0.341943
40,25,1.00016,-0.00120011,-0.00860282,0.333473
41,25,1.00017,-0.000985415,-0.0090104,0.326172
42,25,1.00018,-0.000756119,-0.00933434,0.32024
43,25,1.00019,-0.000515442,-0.00957045,0.315834
44,25,1.00019,-0.000266917,-0.00971556,0.313097
45,25,1.00019,-1.42995e-05,-0.0097677,0.312103
46,25,1.00019,0.000238537,-0.00972613,0.312897
47,25,1.00019,0.000487716,-0.00959143,0.315439
48,25,1.00018,0.000729461,-0.00936545,0.319664
49,25,1.00017,0.000960209,-0.00905123,0.32543
50,25,1.00016,0.0011767,-0.00865286,0.332587
51,25,1.00015,0.00137606,-0.00817529,0.340934
52,25,1.00014,0.00155583,-0.00762414,0.350292
53,25,1.00012,0.00171407,-0.00700552,0.360463
54,25,1.00011,0.00184929,-0.00632578,0.371301
55,25,1.00009,0.00196051,-0.00559135,0.382668
56,25,1.00008,0.00204722,-0.00480863,0.3945
57,25,1.00006,0.00210933,-0.00398386,0.406753
58,25,1.00005,0.00214718,-0.00312312,0.419464
59,25,1.00004,0.00216141,-0.00223232,0.432685
60,25,1.00003,0.00215299,-0.00131729,0.446534
61,25,1.00002,0.00212313,-0.00038388,0.461124
62,25,1.00002,0.00207324,0.000561885,0.476603
63,25,1.00001,0.00200486,0.00151363,0.493078
0,26,1,0.0015955,0.00255479,0.514385
1,26,1,0.00150242,0.00350965,0.532479
2,26,1.00001,0.00139942,0.00444592,0.551528
3,26,1.00001,0.00128827,0.00535444,0.57141
4,26,1.00001,0.00117061,0.00622527,0.591862
5,26,1.00002,0.00104799,0.00704776,0.612538
6,26,1.00003,0.000921757,0.00781076,0.632953
7,26,1.00003,0.000793088,0.00850291,0.652561
8,26,1.00004,0.000662927,0.00911299,0.67072
9,26,1.00004,0.000531989,0.00963036,0.686793
10,26,1.00005,0.000400766,0.0100455,0.700135
11,26,1.00005,0.000269541,0.0103502,0.710195
12,26,1.00005,0.000138422,0.0105384,0.716514
13,26,1.00006,7.39374e-06,0.0106062,0.718815
14,26,1.00005,-0.000123629,0.0105521,0.716979
15,26,1.00005,-0.000254735,0.0103774,0.711102
16,26,1.00005,-0.000385951,0.0100855,0.701445
17,26,1.00004,-0.000517185,0.00968251,0.688448
18,26,1.00004,-0.000648175,0.00917622,0.672652
19,26,1.00003,-0.000778456,0.00857609,0.654695
20,26,1.00003,-0.000907336,0.00789265,0.635219
21,26,1.00002,-0.00103389,0.00713708,0.614865
22,26,1.00001,-0.00115699,0.00632074,0.594193
23,26,1.00001,-0.00127528,0.00545482,0.573696
24,26,1.00001,-0.00138725,0.00455004,0.553735
25,26,1,-0.00149126,0.00361643,0.534583
26,26,1,-0.00158555,0.00266324,0.516377
27,26,1,-0.00166832,0.00169888,0.499184
28,26,1.00001,-0.00173778,0.000731029,0.482962
29,26,1.00001,-0.00179212,-0.000233282,0.46764
30,26,1.00002,-0.00182966,-0.00118752,0.453081
31,26,1.00003,-0.00184881,-0.00212547,0.439164
32,26,1.00004,-0.00184817,-0.00304105,0.425746
33,26,1.00005,-0.00182656,-0.00392819,0.412738
34,26,1.00006,-0.00178309,-0.00478067,0.400061
35,26,1.00007,-0.00171719,-0.00559208,0.387717
36,26,1.00009,-0.00162868,-0.00635578,0.37573
37,26,1.0001,-0.00151781,-0.00706493,0.36421
38,26,1.00012,-0.00138531,-0.00771261,0.35329
39,26,1.00013,-0.00123237,-0.00829197,0.34317
40,26,1.00014,-0.00106071,-0.00879637,0.334051
41,26,1.00015,-0.000872517,-0.00921965,0.326171
42,26,1.00016,-0.000670431,-0.00955635,0.319738
43,26,1.00017,-0.000457491,-0.00980191,0.31496
44,26,1.00017,-0.000237053,-0.00995291,0.311977
45,26,1.00017,-1.27023e-05,-0.0100072,0.310902
46,26,1.00017,0.000211859,-0.0099639,0.311759
47,26,1.00017,0.000432921,-0.00982374,0.314531
48,26,1.00016,0.00064688,-0.00958871,0.319113
49,26,1.00015,0.00085035,-0.00926209,0.325369
50,26,1.00014,0.00104025,-0.00884832,0.333095
51,26,1.00013,0.0012139,-0.00835278,0.342087
52,26,1.00012,0.00136904,-0.00778156,0.352104
53,26,1.0001,0.00150392,-0.00714124,0.362945
54,26,1.00009,0.00161727,-0.00643868,0.374404
55,26,1.00008,0.00170833,-0.0056808,0.386345
56,26,1.00006,0.00177678,-0.00487444,0.398651
57,26,1.00005,0.00182276,-0.00402627,0.411291
58,26,1.00004,0.0018468,-0.00314273,0.424258
59,26,1.00003,0.00184976,-0.00223005,0.437627
60,26,1.00002,0.00183277,-0.00129432,0.45148
61,26,1.00001,0.00179723,-0.000341619,0.465961
62,26,1.00001,0.0017447,0.000621874,0.481189
63,26,1,0.00167687,0.00158966,0.497305
0,27,0.999997,0.00127282,0.00263933,0.518745
1,27,0.999999,0.00118745,0.00360334,0.536253
2,27,1,0.00109549,0.00454695,0.554628
3,27,1.00001,0.000998682,0.00546112,0.573731
4,27,1.00001,0.000898634,0.00633604,0.593348
5,27,1.00002,0.000796764,0.00716123,0.613126
6,27,1.00003,0.000694274,0.00792576,0.632637
7,27,1.00003,0.000592115,0.0086185,0.651338
8,27,1.00004,0.000490967,0.00922848,0.668652
9,27,1.00005,0.000391228,0.00974533,0.683951
10,27,1.00005,0.00029302,0.0101597,0.696653
11,27,1.00006,0.00019622,0.0104637,0.706214
12,27,1.00006,0.000100494,0.0106515,0.712228
13,27,1.00006,5.36229e-06,0.0107191,0.714409
14,27,1.00006,-8.9737e-05,0.0106652,0.712669
15,27,1.00006,-0.000185369,0.0104909,0.707077
16,27,1.00005,-0.000282028,0.0101997,0.697898
17,27,1.00005,-0.000380067,0.0097974,0.685526
18,27,1.00004,-0.000479634,0.00929167,0.670491
19,27,1.00004,-0.000580638,0.0086917,0.653373
20,27,1.00003,-0.000682711,0.00800776,0.634799
21,27,1.00002,-0.000785206,0.00725078,0.615351
22,27,1.00001,-0.000887202,0.00643188,0.59558
23,27,1.00001,-0.000987523,0.00556204,0.575926
24,27,1,-0.00108477,0.0046518,0.556752
25,27,0.999999,-0.00117736,0.00371104,0.538286
26,27,0.999997,-0.00126357,0.00274891,0.520677
27,27,0.999997,-0.00134159,0.00177378,0.503954
28,27,0.999999,-0.00140954,0.000793318,0.488094
29,27,1,-0.00146556,-0.000185407,0.472991
30,27,1.00001,-0.00150784,-0.00115577,0.458534
31,27,1.00001,-0.00153467,-0.00211142,0.444571
32,27,1.00002,-0.00154449,-0.00304609,0.430989
33,27,1.00003,-0.00153596,-0.00395345,0.417675
34,27,1.00005,-0.001508,-0.00482699,0.404588
35,27,1.00006,-0.00145986,-0.00565993,0.391712
36,27,1.00007,-0.00139115,-0.00644524,0.37912
37,27,1.00009,-0.00130193,-0.00717562,0.366917
38,27,1.0001,-0.0011927,-0.00784369,0.35529
39,27,1.00011,-0.00106445,-0.00844208,0.344443
40,27,1.00012,-0.000918681,-0.00896366,0.334639
41,27,1.00013,-0.000757378,-0.0094018,0.326126
42,27,1.00014,-0.000582975,-0.0097506,0.319168
43,27,1.00015,-0.000398311,-0.0100051,0.313978
44,27,1.00015,-0.000206546,-0.0101617,0.310745
45,27,1.00015,-1.10705e-05,-0.010218,0.309569
46,27,1.00015,0.000184605,-0.0101731,0.310508
47,27,1.00015,0.000376962,-0.0100278,0.313513
48,27,1.00014,0.00056259,-0.00978413,0.318491
49,27,1.00013,0.0007383,-0.00944574,0.325258
50,27,1.00012,0.000901212,-0.0090174,0.333609
51,27,1.00011,0.00104884,-0.00850492,0.343279
52,27,1.0001,0.00117915,-0.00791486,0.354022
53,27,1.00009,0.00129059,-0.00725429,0.365572
54,27,1.00007,0.00138211,-0.00653057,0.377721
55,27,1.00006,0.00145314,-0.00575109,0.390275
56,27,1.00005,0.00150359,-0.00492317,0.403123
57,27,1.00004,0.00153379,-0.00405387,0.416186
58,27,1.00003,0.00154447,-0.00315,0.429474
59,27,1.00002,0.00153665,-0.00221809,0.44302
60,27,1.00001,0.00151167,-0.0012645,0.456936
61,27,1,0.00147105,-0.000295481,0.471329
62,27,0.999999,0.00141649,0.000682625,0.486353
63,27,0.999997,0.0013498,0.00166323,0.502121
0,28,0.999993,0.000952024,0.00271756,0.523595
1,28,0.999996,0.000874874,0.00368741,0.540547
2,28,1,0.000794393,0.00463509,0.558241
3,28,1.00001,0.000712283,0.00555167,0.576582
4,28,1.00001,0.000630068,0.00642753,0.595344
5,28,1.00002,0.000549048,0.00725241,0.614228
6,28,1.00003,0.00047026,0.00801565,0.632807
7,28,1.00004,0.000394439,0.00870639,0.650598
8,28,1.00005,0.000322,0.00931398,0.667035
9,28,1.00005,0.000253033,0.00982836,0.681555
10,28,1.00006,0.00018731,0.0102405,0.693588
11,28,1.00006,0.000124319,0.0105426,0.70265
12,28,1.00007,6.3312e-05,0.0107292,0.708339
13,28,1.00007,3.37103e-06,0.0107963,0.710409
14,28,1.00007,-5.6512e-05,0.0107428,0.708757
15,28,1.00006,-0.00011735,0.0105696,0.703468
16,28,1.00006,-0.000180076,0.0102802,0.694768
17,28,1.00005,-0.00024546,0.00988016,0.683047
18,28,1.00005,-0.000314044,0.0093769,0.66878
19,28,1.00004,-0.000386089,0.00877934,0.652532
20,28,1.00003,-0.000461543,0.00809745,0.634864
21,28,1.00002,-0.000540027,0.00734186,0.616349
22,28,1.00001,-0.000620841,0.00652339,0.597477
23,28,1.00001,-0.000702982,0.00565276,0.578684
24,28,1,-0.000785176,0.00474028,0.560282
25,28,0.999996,-0.000865923,0.00379565,0.542509
26,28,0.999993,-0.000943539,0.00282788,0.52547
27,28,0.999992,-0.00101621,0.00184525,0.50921
28,28,0.999992,-0.00108203,0.000855389,0.493672
29,28,0.999995,-0.00113908,-0.000134625,0.478772
30,28,0.999999,-0.00118547,-0.0011181,0.464367
31,28,1.00001,-0.00121937,-0.00208857,0.450333
32,28,1.00001,-0.00123909,-0.00303959,0.436532
33,28,1.00002,-0.00124315,-0.0039646,0.422883
34,28,1.00003,-0.00123031,-0.0048568,0.409325
35,28,1.00005,-0.00119963,-0.00570908,0.395885
36,28,1.00006,-0.00115054,-0.006514,0.382627
37,28,1.00007,-0.00108289,-0.00726383,0.369705
38,28,1.00008,-0.000996974,-0.00795069,0.357309
39,28,1.0001,-0.000893585,-0.00856673,0.345703
40,28,1.00011,-0.000773996,-0.00910434,0.335159
41,28,1.00012,-0.000639972,-0.00955639,0.325986
42,28,1.00013,-0.000493729,-0.00991657,0.318459
43,28,1.00013,-0.000337886,-0.0101796,0.312845
44,28,1.00013,-0.000175386,-0.0103414,0.309333
45,28,1.00014,-9.40353e-06,-0.0103996,0.308064
46,28,1.00014,0.000156766,-0.0103532,0.309075
47,28,1.00013,0.000319821,-0.010203,0.31234
48,28,1.00013,0.000476568,-0.0099512,0.317725
49,28,1.00012,0.000624032,-0.00960175,0.325049
50,28,1.00011,0.000759555,-0.00915977,0.334049
51,28,1.0001,0.00088087,-0.00863148,0.344454
52,28,1.00009,0.000986161,-0.00802392,0.355954
53,28,1.00007,0.00107409,-0.00734465,0.368275
54,28,1.00006,0.00114383,-0.00660154,0.381148
55,28,1.00005,0.00119501,-0.00580245,0.394378
56,28,1.00004,0.00122775,-0.00495514,0.407801
57,28,1.00002,0.00124257,-0.00406708,0.421348
58,28,1.00001,0.00124036,-0.00314543,0.434985
59,28,1.00001,0.00122233,-0.00219702,0.448766
60,28,1,0.00118996,-0.00122842,0.462767
61,28,0.999995,0.00114489,-0.000246089,0.477124
62,28,0.999993,0.00108895,0.000743516,0.49196
63,28,0.999992,0.00102401,0.00173374,0.507422
0,29,0.999991,0.000633305,0.00278889,0.528845
1,29,0.999995,0.000564922,0.00376137,0.545244
2,29,1,0.000496371,0.00470992,0.562284
3,29,1.00001,0.000429299,0.00562578,0.579856
4,29,1.00001,0.000365139,0.00649956,0.597781
5,29,1.00002,0.000305059,0.00732126,0.615756
6,29,1.00003,0.000249921,0.00808052,0.633411
7,29,1.00004,0.000200245,0.00876683,0.650271
8,29,1.00005,0.000156189,0.00936988,0.665836
9,29,1.00006,0.000117541,0.00987994,0.679555
10,29,1.00006,8.37416e-05,0.0102883,0.690924
11,29,1.00007,5.39119e-05,0.0105875,0.69947
12,29,1.00007,2.69138e-05,0.0107722,0.70484
13,29,1.00007,1.42198e-06,0.0108386,0.706787
14,29,1.00007,-2.39883e-05,0.0107856,0.705234
15,29,1.00007,-5.07474e-05,0.0106142,0.70024
16,29,1.00006,-8.01962e-05,0.0103276,0.692038
17,29,1.00006,-0.000113498,0.00993128,0.680965
18,29,1.00005,-0.000151564,0.00943229,0.667487
19,29,1.00004,-0.000194993,0.00883927,0.652103
20,29,1.00003,-0.000244035,0.00816185,0.635363
21,29,1.00002,-0.000298576,0.0074103,0.617773
22,29,1.00002,-0.000358135,0.00659512,0.599814
23,29,1.00001,-0.000421887,0.00572671,0.581866
24,29,1,-0.000488698,0.00481511,0.564244
25,29,0.999995,-0.000557161,0.0038698,0.547136
26,29,0.999991,-0.00062565,0.0028996,0.530664
27,29,0.999988,-0.000692374,0.00191268,0.514831
28,29,0.999988,-0.000755428,0.000916595,0.499602
29,29,0.999989,-0.00081285,-8.15932e-05,0.484861
30,29,0.999993,-0.000862678,-0.00107516,0.470489
31,29,0.999998,-0.000903008,-0.00205752,0.456336
32,29,1.00001,-0.000932049,-0.00302209,0.442291
33,29,1.00001,-0.000948181,-0.00396211,0.428253
34,29,1.00002,-0.000950019,-0.00487049,0.414199
35,29,1.00003,-0.00093647,-0.00573979,0.400139
36,29,1.00005,-0.000906787,-0.0065622,0.386185
37,29,1.00006,-0.000860624,-0.00732955,0.372488
38,29,1.00007,-0.000798076,-0.0080335,0.359295
39,29,1.00008,-0.000719713,-0.00866571,0.346876
40,29,1.00009,-0.000626588,-0.00921807,0.335566
41,29,1.0001,-0.000520236,-0.009683,0.325687
42,29,1.00011,-0.000402638,-0.0100537,0.317574
43,29,1.00012,-0.000276175,-0.0103246,0.311503
44,29,1.00012,-0.000143552,-0.0104914,0.30771
45,29,1.00012,-7.70032e-06,-0.0105514,0.306331
46,29,1.00012,0.000128325,-0.0105035,0.307432
47,29,1.00012,0.000261463,-0.0103487,0.310957
48,29,1.00011,0.000388761,-0.0100894,0.316782
49,29,1.0001,0.000507485,-0.00972968,0.324677
50,29,1.00009,0.000615215,-0.00927506,0.334373
51,29,1.00008,0.000709918,-0.0087322,0.345538
52,29,1.00007,0.000790009,-0.00810861,0.357849
53,29,1.00006,0.000854379,-0.00741234,0.370969
54,29,1.00005,0.000902405,-0.00665172,0.384623
55,29,1.00004,0.000933939,-0.00583512,0.398556
56,29,1.00003,0.000949279,-0.00497071,0.412611
57,29,1.00001,0.000949128,-0.00406636,0.426668
58,29,1.00001,0.000934544,-0.00312956,0.440708
59,29,0.999999,0.000906884,-0.00216741,0.454747
60,29,0.999993,0.000867741,-0.00118673,0.468883
61,29,0.99999,0.000818891,-0.000194101,0.483222
62,29,0.999988,0.000762228,0.000803897,0.497916
63,29,0.999988,0.000699712,0.00180056,0.513083
0,30,0.99999,0.000316738,0.00285274,0.534382
1,30,0.999995,0.000257671,0.00382471,0.550264
2,30,1,0.000201507,0.00477104,0.566653
3,30,1.00001,0.000149821,0.00568319,0.583483
4,30,1.00002,0.000103938,0.00655199,0.600567
5,30,1.00003,6.48847e-05,0.00736777,0.617653
6,30,1.00004,3.33415e-05,0.00812052,0.634375
7,30,1.00005,9.6117e-06,0.00880009,0.65032
8,30,1.00006,-6.40064e-06,0.00939657,0.664999
9,30,1.00006,-1.51922e-05,0.0099006,0.67793
10,30,1.00007,-1.76423e-05,0.0103038,0.688622
11,30,1.00008,-1.49725e-05,0.0105991,0.696661
12,30,1.00008,-8.68527e-06,0.0107813,0.701701
13,30,1.00008,-4.84047e-07,0.0108468,0.703535
14,30,1.00008,7.82052e-06,0.0107945,0.702072
15,30,1.00008,1.4412e-05,0.0106254,0.697386
16,30,1.00007,1.75699e-05,0.0103427,0.689669
17,30,1.00006,1.57649e-05,0.00995131,0.679258
18,30,1.00006,7.74002e-06,0.00945826,0.666556
19,30,1.00005,-7.4249e-06,0.00887177,0.65205
20,30,1.00004,-3.02712e-05,0.00820109,0.636223
21,30,1.00003,-6.09401e-05,0.00745609,0.619567
22,30,1.00002,-9.91733e-05,0.00664692,0.602502
23,30,1.00001,-0.00014433,0.00578361,0.585403
24,30,1,-0.000195422,0.00487589,0.568534
25,30,0.999995,-0.000251155,0.00393298,0.552089
26,30,0.99999,-0.000309979,0.00296349,0.536148
27,30,0.999987,-0.000370148,0.00197544,0.520734
28,30,0.999985,-0.000429772,0.000976268,0.505773
29,30,0.999986,-0.000486878,-2.69875e-05,0.491175
30,30,0.999988,-0.000539466,-0.00102759,0.476792
31,30,0.999992,-0.000585571,-0.00201889,0.462499
32,30,0.999998,-0.000623318,-0.00299417,0.448163
33,30,1.00001,-0.000650985,-0.00394645,0.433716
34,30,1.00002,-0.00066706,-0.00486843,0.419114
35,30,1.00003,-0.000670304,-0.00575234,0.404413
36,30,1.00004,-0.000659806,-0.00658999,0.389712
37,30,1.00005,-0.000635037,-0.00737281,0.375217
38,30,1.00006,-0.000595891,-0.00809202,0.361176
39,30,1.00007,-0.000542723,-0.00873878,0.347922
40,30,1.00008,-0.000476355,-0.00930451,0.335801
41,30,1.00009,-0.000398081,-0.00978117,0.325199
42,30,1.0001,-0.000309631,-0.0101616,0.316463
43,30,1.0001,-0.00021313,-0.0104397,0.309927
44,30,1.00011,-0.000111017,-0.010611,0.305831
45,30,1.00011,-5.95941e-06,-0.0106726,0.304349
46,30,1.00011,9.9257e-05,-0.0106235,0.305531
47,30,1.0001,0.000201839,-0.0104644,0.309339
48,30,1.0001,0.000299101,-0.0101982,0.31561
49,30,1.00009,0.000388572,-0.00982905,0.324113
50,30,1.00008,0.000468089,-0.00936292,0.334521
51,30,1.00007,0.000535874,-0.00880685,0.346491
52,30,1.00006,0.000590582,-0.00816881,0.359635
53,30,1.00005,0.000631337,-0.00745734,0.373604
54,30,1.00004,0.000657732,-0.00668126,0.388061
55,30,1.00003,0.000669821,-0.00584936,0.402751
56,30,1.00002,0.000668089,-0.00497026,0.417458
57,30,1.00001,0.000653406,-0.00405218,0.432075
58,30,0.999999,0.000626976,-0.00310294,0.446539
59,30,0.999993,0.000590284,-0.00212991,0.460885
60,30,0.999988,0.000545031,-0.00114008,0.475176
61,30,0.999986,0.000493077,-0.000140192,0.489544
