x,y,rho,ux,uy,T
33,23,1.00023,-0.00217718,-0.00305116,0.442717
34,23,1.00024,-0.00209773,-0.00369359,0.431213
35,23,1.00025,-0.00199566,-0.00430086,0.420446
36,23,1.00026,-0.00187154,-0.00486831,0.410433
37,23,1.00028,-0.00172627,-0.00539139,0.401204
38,23,1.00029,-0.00156105,-0.00586571,0.392809
39,23,1.0003,-0.00137743,-0.00628709,0.385309
40,23,1.00031,-0.00117729,-0.00665165,0.378777
41,23,1.00032,-0.000962802,-0.00695589,0.373285
42,23,1.00033,-0.000736426,-0.00719677,0.368908
43,23,1.00033,-0.000500861,-0.00737181,0.365708
44,23,1.00033,-0.000259001,-0.00747917,0.363738
45,23,1.00033,-1.38696e-05,-0.0075177,0.363029
46,23,1.00033,0.000231437,-0.00748698,0.363594
47,23,1.00033,0.00047382,-0.00738734,0.365423
48,23,1.00033,0.000710243,-0.00721986,0.368486
49,23,1.00032,0.000937796,-0.0069863,0.372733
50,23,1.00031,0.00115376,-0.00668907,0.378103
51,23,1.0003,0.00135563,-0.00633116,0.384522
52,23,1.00029,0.00154121,-0.005916,0.391917
53,23,1.00028,0.00170859,-0.00544746,0.400213
54,23,1.00027,0.00185619,-0.00492966,0.409351
55,23,1.00025,0.00198274,-0.004367,0.419277
56,23,1.00024,0.00208733,-0.00376398,0.429961
57,23,1.00023,0.00216936,-0.00312529,0.441382
58,23,1.00022,0.00222852,-0.00245568,0.453543
59,23,1.0002,0.00226478,-0.00176003,0.466455
60,23,1.00019,0.00227839,-0.00104338,0.480139
61,23,1.00018,0.0022698,-0.000310945,0.494615
62,23,1.00018,0.00223967,0.000431794,0.509896
63,23,1.00017,0.00218885,0.00117903,0.52597
0,24,1.00017,0.00185394,0.00200244,0.540728
1,24,1.00016,0.0017706,0.00275624,0.557842
2,24,1.00016,0.00167272,0.00349333,0.575444
3,24,1.00016,0.00156161,0.00420613,0.593349
4,24,1.00016,0.00143863,0.00488666,0.61131
5,24,1.00016,0.00130512,0.00552666,0.629019
6,24,1.00016,0.00116242,0.00611775,0.646112
7,24,1.00016,0.00101183,0.00665161,0.662183
8,24,1.00016,0.000854615,0.00712023,0.676801
9,24,1.00016,0.000691988,0.00751617,0.689534
10,24,1.00017,0.000525109,0.00783282,0.699973
11,24,1.00017,0.000355082,0.0080647,0.707765
12,24,1.00017,0.000182965,0.00820766,0.712632
13,24,1.00017,9.78535e-06,0.0082591,0.714395
14,24,1.00017,-0.000163451,0.00821808,0.712988
15,24,1.00017,-0.000335739,0.00808535,0.708465
16,24,1.00017,-0.000506054,0.00786333,0.700991
17,24,1.00017,-0.000673343,0.007556,0.690834
18,24,1.00016,-0.000836506,0.0071687,0.67834
19,24,1.00016,-0.000994392,0.00670792,0.663914
20,24,1.00016,-0.00114579,0.00618103,0.647985
21,24,1.00016,-0.00128945,0.00559599,0.630987
22,24,1.00016,-0.00142407,0.00496109,0.613328
23,24,1.00016,-0.0015483,0.00428472,0.595379
24,24,1.00016,-0.00166081,0.00357515,0.577454
25,24,1.00016,-0.00176025,0.00284041,0.559808
26,24,1.00016,-0.0018453,0.00208813,0.542631
27,24,1.00017,-0.00191469,0.00132554,0.526056
28,24,1.00018,-0.00196722,0.000559412,0.510164
29,24,1.00018,-0.00200179,-0.000203891,0.494994
30,24,1.00019,-0.00201741,-0.000958371,0.480551
31,24,1.0002,-0.00201328,-0.00169834,0.466826
32,24,1.00021,-0.00198875,-0.00241834,0.453798
33,24,1.00022,-0.0019434,-0.00311308,0.441448
34,24,1.00023,-0.00187705,-0.00377742,0.429768
35,24,1.00024,-0.00178979,-0.00440628,0.418765
36,24,1.00026,-0.00168201,-0.00499469,0.408464
37,24,1.00027,-0.00155443,-0.00553776,0.398911
38,24,1.00028,-0.00140807,-0.00603077,0.390169
39,24,1.00029,-0.00124433,-0.00646922,0.38232
40,24,1.0003,-0.00106491,-0.0068489,0.375449
41,24,1.00031,-0.000871828,-0.007166,0.369652
42,24,1.00031,-0.000667405,-0.00741723,0.365015
43,24,1.00032,-0.000454196,-0.00759988,0.361619
44,24,1.00032,-0.000234957,-0.00771195,0.359523
45,24,1.00032,-1.25837e-05,-0.00775217,0.35877
46,24,1.00032,0.000209958,-0.0077201,0.359371
47,24,1.00032,0.000429697,-0.00761609,0.361316
48,24,1.00031,0.000643728,-0.00744132,0.364568
49,24,1.00031,0.000849276,-0.00719771,0.369069
50,24,1.0003,0.00104376,-0.00688789,0.374739
51,24,1.00029,0.00122483,-0.0065151,0.381493
52,24,1.00028,0.00139043,-0.00608308,0.389237
53,24,1.00027,0.00153882,-0.005596,0.397882
54,24,1.00026,0.00166858,-0.00505835,0.407347
55,24,1.00025,0.00177864,-0.00447482,0.417566
56,24,1.00023,0.00186824,-0.00385028,0.428492
57,24,1.00022,0.00193696,-0.00318969,0.440096
58,24,1.00021,0.00198468,-0.00249812,0.45237
59,24,1.0002,0.00201154,-0.00178071,0.465321
60,24,1.00019,0.00201795,-0.00104273,0.478966
61,24,1.00018,0.00200451,-0.000289606,0.493327
62,24,1.00018,0.00197204,0.000472994,0.508415
63,24,1.00017,0.00192149,0.00123912,0.524227
0,25,1.00017,0.00158929,0.00207578,0.539411
1,25,1.00017,0.00151202,0.00284335,0.556125
2,25,1.00016,0.001423,0.00359293,0.573272
3,25,1.00016,0.00132352,0.00431689,0.590675
4,25,1.00017,0.00121489,0.00500726,0.608104
5,25,1.00017,0.00109836,0.00565582,0.625263
6,25,1.00017,0.000975129,0.00625423,0.641806
7,25,1.00017,0.000846319,0.00679422,0.657345
8,25,1.00017,0.000712969,0.00726785,0.671469
9,25,1.00018,0.000576024,0.00766776,0.683763
10,25,1.00018,0.000436335,0.00798742,0.693838
11,25,1.00018,0.000294667,0.00822141,0.701355
12,25,1.00018,0.000151712,0.00836563,0.706049
13,25,1.00018,8.11151e-06,0.00841752,0.707748
14,25,1.00018,-0.000135523,0.00837614,0.706393
15,25,1.00018,-0.000278582,0.00824224,0.70203
16,25,1.00018,-0.000420429,0.00801821,0.69482
17,25,1.00018,-0.000560378,0.00770797,0.685018
18,25,1.00017,-0.000697674,0.00731681,0.672956
19,25,1.00017,-0.000831475,0.00685115,0.659018
20,25,1.00017,-0.000960849,0.00631826,0.643618
21,25,1.00017,-0.00108477,0.00572604,0.627168
22,25,1.00017,-0.00120211,0.00508272,0.61006
23,25,1.00016,-0.0013117,0.00439665,0.592646
24,25,1.00016,-0.00141227,0.00367608,0.575227
25,25,1.00017,-0.00150254,0.002929,0.558042
26,25,1.00017,-0.0015812,0.00216309,0.541272
27,25,1.00017,-0.00164696,0.0013856,0.525038
28,25,1.00017,-0.00169858,0.000603384,0.509415
29,25,1.00018,-0.00173486,-0.0001771,0.494433
30,25,1.00019,-0.00175473,-0.000949726,0.480098
31,25,1.0002,-0.00175724,-0.00170864,0.466395
32,25,1.0002,-0.00174161,-0.0024482,0.453306
33,25,1.00021,-0.00170727,-0.0031629,0.440814
34,25,1.00023,-0.00165387,-0.00384733,0.428919
35,25,1.00024,-0.00158133,-0.00449612,0.417635
36,25,1.00025,-0.00148987,-0.00510401,0.407002
37,25,1.00026,-0.00138002,-0.00566577,0.397077
38,25,1.00027,-0.00125266,-0.00617636,0.387944
39,25,1.00028,-0.00110898,-0.00663091,0.379699
40,25,1.00029,-0.000950538,-0.00702491,0.372452
41,25,1.0003,-0.000779185,-0.00735424,0.366312
42,25,1.0003,-0.00059708,-0.00761532,0.361389
43,25,1.00031,-0.00040663,-0.00780523,0.357772
44,25,1.00031,-0.000210444,-0.00792179,0.355539
45,25,1.00031,-1.12726e-05,-0.00796364,0.354734
46,25,1.00031,0.000188059,-0.00793027,0.355376
47,25,1.00031,0.000384721,-0.00782209,0.35745
48,25,1.0003,0.000575953,-0.00764037,0.360913
49,25,1.0003,0.000759125,-0.00738718,0.365694
50,25,1.00029,0.000931805,-0.00706539,0.371701
51,25,1.00028,0.00109181,-0.0066785,0.378829
52,25,1.00027,0.00123723,-0.00623056,0.386967
53,25,1.00026,0.0013665,-0.00572606,0.396005
54,25,1.00025,0.00147838,-0.00516982,0.405844
55,25,1.00024,0.00157194,-0.00456689,0.416401
56,25,1.00023,0.00164664,-0.00392245,0.427615
57,25,1.00022,0.0017022,-0.00324178,0.439442
58,25,1.00021,0.00173868,-0.00253022,0.451866
59,25,1.0002,0.0017564,-0.0017932,0.464887
60,25,1.00019,0.0017559,-0.00103619,0.47852
61,25,1.00018,0.00173795,-0.000264818,0.492783
62,25,1.00018,0.00170346,0.000515079,0.507691
63,25,1.00017,0.00165352,0.00129742,0.523243
0,26,1.00017,0.00132514,0.00214425,0.538727
1,26,1.00017,0.00125427,0.00292285,0.555037
2,26,1.00017,0.00117438,0.00368215,0.571714
3,26,1.00017,0.00108676,0.00441455,0.588597
4,26,1.00017,0.000992643,0.00511212,0.605467
5,26,1.00017,0.000893183,0.00576671,0.622047
6,26,1.00018,0.00078944,0.00637005,0.638007
7,26,1.00018,0.000682356,0.006914,0.652981
8,26,1.00018,0.000572745,0.00739073,0.666576
9,26,1.00019,0.000461289,0.00779297,0.678402
10,26,1.00019,0.000348542,0.00811432,0.688086
11,26,1.00019,0.000234939,0.00834945,0.695308
12,26,1.00019,0.000120821,0.00849433,0.699816
13,26,1.00019,6.45718e-06,0.00854645,0.701449
14,26,1.00019,-0.00010792,0.00850489,0.700147
15,26,1.00019,-0.000222078,0.00837038,0.695957
16,26,1.00019,-0.000335754,0.00814527,0.68903
17,26,1.00019,-0.000448618,0.00783341,0.679609
18,26,1.00018,-0.000560245,0.00743999,0.668007
19,26,1.00018,-0.000670095,0.00697132,0.654592
20,26,1.00018,-0.000777503,0.00643457,0.639754
21,26,1.00017,-0.000881668,0.00583753,0.623886
22,26,1.00017,-0.000981663,0.00518832,0.607358
23,26,1.00017,-0.00107644,0.00449519,0.590507
24,26,1.00017,-0.00116485,0.00376632,0.573613
25,26,1.00017,-0.00124568,0.00300967,0.556904
26,26,1.00017,-0.00131763,0.00223288,0.540546
27,26,1.00017,-0.00137942,0.00144322,0.524654
28,26,1.00017,-0.00142975,0.000647584,0.509291
29,26,1.00018,-0.00146737,-0.000147499,0.494486
30,26,1.00018,-0.00149112,-0.000935797,0.480237
31,26,1.00019,-0.00149992,-0.00171132,0.466531
32,26,1.0002,-0.00149289,-0.00246824,0.453348
33,26,1.00021,-0.00146928,-0.00320084,0.44068
34,26,1.00022,-0.00142862,-0.00390346,0.428529
35,26,1.00023,-0.00137065,-0.00457047,0.416924
36,26,1.00024,-0.00129544,-0.00519628,0.405913
37,26,1.00025,-0.00120334,-0.00577537,0.395575
38,26,1.00026,-0.00109504,-0.00630232,0.386006
39,26,1.00027,-0.00097158,-0.00677196,0.377327
40,26,1.00028,-0.000834332,-0.00717941,0.369663
41,26,1.00029,-0.000684986,-0.00752026,0.36315
42,26,1.00029,-0.000525532,-0.00779066,0.35791
43,26,1.0003,-0.000358216,-0.00798745,0.354056
44,26,1.0003,-0.000185487,-0.00810827,0.35167
45,26,1.0003,-9.93769e-06,-0.00815166,0.350811
46,26,1.0003,0.000165763,-0.00811707,0.351496
47,26,1.0003,0.000338943,-0.00800493,0.353712
48,26,1.00029,0.000506996,-0.00781661,0.357404
49,26,1.00029,0.000667453,-0.00755438,0.362493
50,26,1.00028,0.000818045,-0.0072213,0.368868
51,26,1.00027,0.00095675,-0.00682115,0.376408
52,26,1.00026,0.00108184,-0.0063583,0.384979
53,26,1.00025,0.00119191,-0.00583756,0.394454
54,26,1.00024,0.00128588,-0.00526409,0.404711
55,26,1.00023,0.00136302,-0.00464328,0.41565
56,26,1.00022,0.00142294,-0.00398064,0.427191
57,26,1.00021,0.00146555,-0.00328175,0.439282
58,26,1.0002,0.00149106,-0.00255226,0.451892
59,26,1.00019,0.00149994,-0.0017978,0.465017
60,26,1.00019,0.00149288,-0.00102409,0.478663
61,26,1.00018,0.00147077,-0.000236935,0.49285
62,26,1.00017,0.00143466,0.000557689,0.507592
63,26,1.00017,0.0013857,0.00135358,0.522893
0,27,1.00017,0.00106202,0.00220752,0.538571
1,27,1.00017,0.000997883,0.00299443,0.554474
2,27,1.00017,0.000927416,0.00376074,0.570676
3,27,1.00017,0.000851871,0.00449892,0.587027
4,27,1.00018,0.000772411,0.00520111,0.603322
5,27,1.00018,0.000690089,0.00585927,0.619301
6,27,1.00019,0.000605819,0.00646526,0.634656
7,27,1.00019,0.00052036,0.00701108,0.64904
8,27,1.00019,0.000434309,0.00748905,0.662084
9,27,1.0002,0.000348089,0.00789207,0.673417
10,27,1.0002,0.000261967,0.00821384,0.682693
11,27,1.0002,0.000176062,0.00844917,0.689605
12,27,1.0002,9.03763e-05,0.00859414,0.693919
13,27,1.0002,4.82687e-06,0.00864629,0.69548
14,27,1.0002,-8.07148e-05,0.00860471,0.694235
15,27,1.0002,-0.00016638,0.00847012,0.690226
16,27,1.0002,-0.000252258,0.00824482,0.683596
17,27,1.0002,-0.000338359,0.00793256,0.674574
18,27,1.00019,-0.000424578,0.00753842,0.663456
19,27,1.00019,-0.000510667,0.00706857,0.650586
20,27,1.00019,-0.000596219,0.00653003,0.636335
21,27,1.00018,-0.000680658,0.00593044,0.621072
22,27,1.00018,-0.000763244,0.00527776,0.605147
23,27,1.00017,-0.000843077,0.00458013,0.588873
24,27,1.00017,-0.00091912,0.00384562,0.572518
25,27,1.00017,-0.000990222,0.0030821,0.556291
26,27,1.00017,-0.00105514,0.00229715,0.540348
27,27,1.00017,-0.00111258,0.00149802,0.524791
28,27,1.00017,-0.00116123,0.000691621,0.509679
29,27,1.00018,-0.00119978,-0.00011548,0.495032
30,27,1.00018,-0.00122699,-0.000916963,0.480848
31,27,1.00019,-0.0012417,-0.00170671,0.46711
32,27,1.0002,-0.0012429,-0.00247875,0.453805
33,27,1.0002,-0.00122973,-0.00322714,0.440925
34,27,1.00021,-0.00120156,-0.00394601,0.428484
35,27,1.00022,-0.00115798,-0.00462945,0.416516
36,27,1.00023,-0.0010989,-0.00527158,0.40509
37,27,1.00024,-0.00102451,-0.00586653,0.394296
38,27,1.00025,-0.000935324,-0.00640857,0.384254
39,27,1.00026,-0.000832207,-0.00689219,0.375101
40,27,1.00027,-0.000716351,-0.00731217,0.366989
41,27,1.00028,-0.000589276,-0.00766379,0.36007
42,27,1.00028,-0.000452793,-0.00794291,0.354491
43,27,1.00029,-0.000308975,-0.00814616,0.350377
44,27,1.00029,-0.000160097,-0.00827099,0.347829
45,27,1.00029,-8.57942e-06,-0.00831582,0.34691
46,27,1.00029,0.00014308,-0.00828007,0.347643
47,27,1.00029,0.000292379,-0.00816421,0.35001
48,27,1.00028,0.000436886,-0.00796971,0.353951
49,27,1.00028,0.000574304,-0.00769899,0.359371
50,27,1.00027,0.000702538,-0.00735536,0.366145
51,27,1.00026,0.000819741,-0.00694287,0.37413
52,27,1.00025,0.000924363,-0.00646619,0.383173
53,27,1.00024,0.00101517,-0.00593047,0.393122
54,27,1.00023,0.00109127,-0.0053412,0.403838
55,27,1.00022,0.00115209,-0.00470411,0.415198
56,27,1.00021,0.00119741,-0.00402504,0.427108
57,27,1.0002,0.00122731,-0.00330988,0.439498
58,27,1.0002,0.00124215,-0.00256452,0.45233
59,27,1.00019,0.00124253,-0.00179486,0.465587
60,27,1.00018,0.0012293,-0.00100681,0.479275
61,27,1.00018,0.00120344,-0.000206348,0.493408
62,27,1.00017,0.00116611,0.000600431,0.508003
63,27,1.00017,0.00111854,0.00140724,0.523062
0,28,1.00017,0.000800273,0.00226522,0.538842
1,28,1.00017,0.000743215,0.00305776,0.554345
2,28,1.00018,0.000682458,0.00382845,0.57007
3,28,1.00018,0.000619206,0.00456982,0.585884
4,28,1.00018,0.000554544,0.00527414,0.601595
5,28,1.00019,0.000489411,0.0059335,0.616963
6,28,1.00019,0.000424575,0.00653994,0.631697
7,28,1.0002,0.000360615,0.00708562,0.645476
8,28,1.0002,0.000297906,0.00756307,0.657951
9,28,1.00021,0.000236628,0.00796534,0.668779
10,28,1.00021,0.000176767,0.00828634,0.677631
11,28,1.00021,0.000118143,0.008521,0.684225
12,28,1.00021,6.04343e-05,0.00866551,0.688337
13,28,1.00021,3.22363e-06,0.00871748,0.689826
14,28,1.00021,-5.39599e-05,0.00867604,0.688638
15,28,1.00021,-0.00011159,0.00854188,0.684817
16,28,1.00021,-0.000170093,0.00831723,0.678493
17,28,1.00021,-0.000229802,0.00800575,0.669883
18,28,1.0002,-0.000290916,0.00761236,0.659262
19,28,1.0002,-0.000353468,0.00714307,0.646956
20,28,1.00019,-0.000417303,0.00660472,0.633307
21,28,1.00019,-0.000482065,0.00600475,0.618664
22,28,1.00018,-0.000547199,0.00535097,0.603352
23,28,1.00018,-0.000611959,0.00465133,0.587667
24,28,1.00018,-0.000675422,0.00391375,0.571854
25,28,1.00017,-0.000736518,0.00314599,0.556111
26,28,1.00017,-0.000794057,0.00235555,0.540577
27,28,1.00017,-0.000846761,0.00154962,0.525348
28,28,1.00017,-0.000893303,0.000735076,0.510472
29,28,1.00018,-0.000932348,-8.1468e-05,0.495965
30,28,1.00018,-0.000962589,-0.000893639,0.481822
31,28,1.00018,-0.000982792,-0.00169522,0.468028
32,28,1.00019,-0.000991838,-0.00248008,0.45457
33,28,1.0002,-0.000988761,-0.00324212,0.441447
34,28,1.00021,-0.000972794,-0.00397522,0.428679
35,28,1.00022,-0.000943402,-0.00467323,0.416316
36,28,1.00022,-0.00090032,-0.00532996,0.404437
37,28,1.00023,-0.000843581,-0.00593925,0.393152
38,28,1.00024,-0.000773537,-0.00649503,0.382599
39,28,1.00025,-0.000690871,-0.00699144,0.372941
40,28,1.00026,-0.000596597,-0.00742295,0.364348
41,28,1.00027,-0.000492049,-0.00778451,0.356998
42,28,1.00027,-0.000378855,-0.00807173,0.351056
43,28,1.00028,-0.000258898,-0.00828097,0.346668
44,28,1.00028,-0.000134268,-0.00840952,0.343945
45,28,1.00028,-7.19757e-06,-0.0084557,0.342963
46,28,1.00028,0.000120004,-0.00841888,0.343747
47,28,1.00028,0.000245023,-0.00829956,0.346275
48,28,1.00027,0.000365615,-0.00809931,0.35048
49,28,1.00027,0.000479671,-0.00782073,0.356254
50,28,1.00026,0.000585282,-0.00746735,0.363453
51,28,1.00025,0.000680788,-0.0070435,0.371914
52,28,1.00024,0.000764821,-0.00655415,0.381461
53,28,1.00023,0.000836331,-0.00600478,0.391921
54,28,1.00023,0.000894595,-0.00540123,0.403131
55,28,1.00022,0.000939226,-0.00474955,0.41495
56,28,1.00021,0.000970156,-0.00405589,0.427262
57,28,1.0002,0.000987616,-0.00332644,0.439987
58,28,1.00019,0.000992114,-0.00256736,0.453071
59,28,1.00019,0.000984392,-0.00178476,0.466493
60,28,1.00018,0.000965394,-0.000984766,0.480248
61,28,1.00018,0.000936226,-0.000173481,0.494351
62,28,1.00017,0.00089811,0.000642885,0.508815
63,28,1.00017,0.000852348,0.00145798,0.523651
0,29,1.00017,0.000540063,0.00231696,0.53945
1,29,1.00018,0.000490449,0.00311253,0.55456
2,29,1.00018,0.000439701,0.00388502,0.569816
3,29,1.00018,0.000388964,0.00462707,0.585093
4,29,1.00019,0.000339237,0.00533111,0.600219
5,29,1.00019,0.00029134,0.00598939,0.614969
6,29,1.0002,0.000245889,0.00659416,0.629078
7,29,1.0002,0.000203281,0.0071378,0.642242
8,29,1.00021,0.000163681,0.00761303,0.654142
9,29,1.00021,0.000127026,0.00801315,0.664455
10,29,1.00022,9.30373e-05,0.00833223,0.672878
11,29,1.00022,6.12463e-05,0.00856538,0.679145
12,29,1.00022,3.10285e-05,0.00870891,0.683053
13,29,1.00022,1.64925e-06,0.00876052,0.684466
14,29,1.00022,-2.76846e-05,0.00871937,0.683339
15,29,1.00022,-5.77694e-05,0.00858612,0.679708
16,29,1.00022,-8.93491e-05,0.00836293,0.673697
17,29,1.00022,-0.000123063,0.00805333,0.665505
18,29,1.00021,-0.000159399,0.00766208,0.655392
19,29,1.00021,-0.00019866,0.007195,0.643654
20,29,1.0002,-0.000240932,0.00665872,0.630617
21,29,1.00019,-0.000286078,0.00606048,0.6166
22,29,1.00019,-0.000333726,0.00540785,0.601908
23,29,1.00018,-0.000383284,0.00470859,0.586812
24,29,1.00018,-0.000433953,0.00397045,0.571542
25,29,1.00018,-0.000484755,0.00320102,0.556277
26,29,1.00017,-0.000534558,0.0024077,0.541146
27,29,1.00017,-0.00058212,0.00159758,0.52623
28,29,1.00017,-0.000626118,0.000777507,0.511574
29,29,1.00017,-0.000665198,-4.59127e-05,0.497188
30,29,1.00018,-0.000698012,-0.000866266,0.483065
31,29,1.00018,-0.000723263,-0.00167725,0.469188
32,29,1.00019,-0.000739748,-0.00247262,0.45555
33,29,1.00019,-0.000746402,-0.00324609,0.442153
34,29,1.0002,-0.00074234,-0.00399135,0.429029
35,29,1.00021,-0.000726897,-0.00470199,0.416237
36,29,1.00022,-0.000699662,-0.00537155,0.403874
37,29,1.00023,-0.000660512,-0.00599356,0.392065
38,29,1.00023,-0.00060963,-0.00656163,0.380972
39,29,1.00024,-0.000547522,-0.00706958,0.370777
40,29,1.00025,-0.000475018,-0.00751153,0.361677
41,29,1.00026,-0.00039326,-0.00788215,0.353871
42,29,1.00026,-0.000303679,-0.00817676,0.347547
43,29,1.00027,-0.000207959,-0.00839149,0.342869
44,29,1.00027,-0.000107987,-0.00852347,0.339965
45,29,1.00027,-5.79137e-06,-0.00857088,0.338915
46,29,1.00027,9.6524e-05,-0.00853308,0.339752
47,29,1.00027,0.000196851,-0.00841058,0.34245
48,29,1.00026,0.000293148,-0.00820506,0.346934
49,29,1.00026,0.00038351,-0.0079193,0.353079
50,29,1.00025,0.000466228,-0.00755703,0.360728
51,29,1.00024,0.00053984,-0.00712287,0.369691
52,29,1.00024,0.000603169,-0.00662209,0.379773
53,29,1.00023,0.000655349,-0.0060605,0.390774
54,29,1.00022,0.000695839,-0.00544426,0.40251
55,29,1.00021,0.000724418,-0.00477975,0.414818
56,29,1.0002,0.000741176,-0.00407342,0.427567
57,29,1.00019,0.000746494,-0.00333175,0.440657
58,29,1.00019,0.000741009,-0.00256114,0.454025
59,29,1.00018,0.000725584,-0.00176793,0.467637
60,29,1.00018,0.000701265,-0.000958395,0.481486
61,29,1.00018,0.000669241,-0.000138785,0.495581
62,29,1.00017,0.000630801,0.000684607,0.509937
63,29,1.00017,0.00058729,0.00150538,0.524563
0,30,1.00018,0.000281444,0.00236235,0.54031
1,30,1.00018,0.000239645,0.0031584,0.555041
2,30,1.00018,0.000199212,0.00393018,0.569836
3,30,1.00019,0.000161219,0.00467049,0.584585
4,30,1.00019,0.000126568,0.00537192,0.599129
5,30,1.0002,9.59512e-05,0.00602694,0.613265
6,30,1.00021,6.98333e-05,0.00662803,0.626746
7,30,1.00021,4.84281e-05,0.00716781,0.639296
8,30,1.00022,3.16934e-05,0.00763924,0.650617
9,30,1.00022,1.93337e-05,0.00803585,0.660414
10,30,1.00023,1.08166e-05,0.00835194,0.668404
11,30,1.00023,5.40024e-06,0.00858279,0.674345
12,30,1.00023,2.17342e-06,0.00872486,0.678046
13,30,1.00023,1.04503e-07,0.00877594,0.679385
14,30,1.00023,-1.90191e-06,0.00873521,0.678317
15,30,1.00023,-4.94467e-06,0.00860332,0.674878
16,30,1.00023,-1.00655e-05,0.00838234,0.669181
17,30,1.00022,-1.8192e-05,0.00807566,0.661411
18,30,1.00022,-3.00871e-05,0.00768787,0.651805
19,30,1.00021,-4.63086e-05,0.00722457,0.640641
20,30,1.00021,-6.71796e-05,0.00669217,0.628215
21,30,1.0002,-9.27716e-05,0.00609763,0.614825
22,30,1.00019,-0.000122899,0.00544832,0.600749
23,30,1.00019,-0.000157126,0.00475175,0.58624
24,30,1.00018,-0.000194783,0.00401546,0.571506
25,30,1.00018,-0.000234991,0.00324686,0.55671
26,30,1.00018,-0.000276694,0.0024532,0.541968
27,30,1.00017,-0.000318695,0.00164148,0.527353
28,30,1.00017,-0.000359696,0.000818457,0.512898
29,30,1.00017,-0.000398338,-9.28287e-06,0.498613
30,30,1.00018,-0.000433251,-0.000835306,0.484485
31,30,1.00018,-0.00046309,-0.00165325,0.470503
32,30,1.00018,-0.000486588,-0.00245675,0.456658
33,30,1.00019,-0.000502595,-0.0032394,0.442962
34,30,1.0002,-0.000510124,-0.00399467,0.429453
35,30,1.0002,-0.000508389,-0.00471593,0.416206
36,30,1.00021,-0.000496844,-0.00539645,0.403328
37,30,1.00022,-0.000475212,-0.00602948,0.390969
38,30,1.00023,-0.000443513,-0.00660831,0.379308
39,30,1.00023,-0.000402074,-0.00712644,0.368552
40,30,1.00024,-0.000351535,-0.00757768,0.358921
41,30,1.00025,-0.000292839,-0.00795641,0.35064
42,30,1.00025,-0.000227211,-0.00825765,0.343917
43,30,1.00026,-0.00015612,-0.00847733,0.338937
44,30,1.00026,-8.12335e-05,-0.00861239,0.335841
45,30,1.00026,-4.35973e-06,-0.00866093,0.334723
46,30,1.00026,7.2621e-05,-0.00862223,0.335614
47,30,1.00026,0.000147824,-0.00849686,0.338491
