x,y,rho,ux,uy,T
8,24,1.00016,0.000849518,0.00709462,0.675819
9,24,1.00016,0.000687819,0.00748947,0.688523
10,24,1.00017,0.000521918,0.00780527,0.69894
11,24,1.00017,0.000352911,0.00803653,0.706716
12,24,1.00017,0.000181843,0.00817912,0.711573
13,24,1.00017,9.72523e-06,0.00823043,0.713333
14,24,1.00017,-0.000162448,0.00818951,0.711929
15,24,1.00017,-0.000333685,0.00805713,0.707415
16,24,1.00017,-0.000502977,0.00783569,0.699956
17,24,1.00016,-0.000669281,0.00752919,0.689821
18,24,1.00016,-0.000831512,0.00714295,0.677355
19,24,1.00016,-0.000988526,0.00668347,0.662964
20,24,1.00016,-0.00113913,0.00615811,0.647078
21,24,1.00016,-0.00128207,0.00557482,0.630129
22,24,1.00016,-0.00141605,0.00494188,0.612526
23,24,1.00016,-0.00153975,0.00426767,0.594641
24,24,1.00016,-0.00165181,0.00356046,0.576785
25,24,1.00016,-0.00175091,0.00282823,0.559214
26,24,1.00016,-0.00183571,0.00207862,0.542118
27,24,1.00017,-0.00190495,0.0013188,0.525628
28,24,1.00017,-0.00195743,0.000555542,0.509824
29,24,1.00018,-0.00199204,-0.000204829,0.494743
30,24,1.00019,-0.00200781,-0.000956347,0.480391
31,24,1.0002,-0.0020039,-0.00169335,0.466757
32,24,1.00021,-0.00197968,-0.00241042,0.453818
33,24,1.00022,-0.00193472,-0.00310231,0.441555
34,24,1.00023,-0.00186883,-0.00376389,0.429958
35,24,1.00024,-0.0017821,-0.00439011,0.419034
36,24,1.00025,-0.00167491,-0.00497604,0.408807
37,24,1.00027,-0.00154797,-0.00551682,0.399322
38,24,1.00028,-0.00140232,-0.00600775,0.390643
39,24,1.00029,-0.00123931,-0.00644435,0.382847
40,24,1.0003,-0.00106066,-0.00682242,0.376024
41,24,1.00031,-0.000868385,-0.00713819,0.370266
42,24,1.00031,-0.000664789,-0.00738835,0.365661
43,24,1.00032,-0.000452426,-0.00757024,0.362287
44,24,1.00032,-0.000234045,-0.00768183,0.360205
45,24,1.00032,-1.25349e-05,-0.00772189,0.359456
46,24,1.00032,0.000209143,-0.00768995,0.360053
47,24,1.00032,0.000428024,-0.00758638,0.361986
48,24,1.00031,0.000641207,-0.00741235,0.365217
49,24,1.00031,0.000845925,-0.00716976,0.369687
50,24,1.0003,0.0010396,-0.00686125,0.375319
51,24,1.00029,0.00121989,-0.00649003,0.382027
52,24,1.00028,0.00138476,-0.00605984,0.389717
53,24,1.00027,0.00153245,-0.00557482,0.398301
54,24,1.00026,0.00166156,-0.00503943,0.407698
55,24,1.00024,0.00177101,-0.00445836,0.417844
56,24,1.00023,0.00186008,-0.00383644,0.428691
57,24,1.00022,0.00192833,-0.0031786,0.440212
58,24,1.00021,0.00197565,-0.00248988,0.4524
59,24,1.0002,0.0020022,-0.00177539,0.465262
60,24,1.00019,0.00200837,-0.00104037,0.478817
61,24,1.00018,0.00199478,-0.000290211,0.493087
62,24,1.00018,0.00196225,0.000469453,0.508085
63,24,1.00017,0.00191174,0.0012327,0.523809
0,25,1.00017,0.00158079,0.0020664,0.538937
1,25,1.00016,0.00150371,0.0028312,0.555568
2,25,1.00016,0.00141497,0.00357815,0.572635
3,25,1.00016,0.00131587,0.00429965,0.589965
4,25,1.00017,0.0012077,0.00498775,0.607327
5,25,1.00017,0.00109172,0.00563424,0.624425
6,25,1.00017,0.000969108,0.00623078,0.640915
7,25,1.00017,0.000840997,0.00676915,0.656408
8,25,1.00017,0.000708414,0.00724139,0.670493
9,25,1.00018,0.000572294,0.00764016,0.682755
10,25,1.00018,0.000433479,0.00795892,0.692806
11,25,1.00018,0.000292723,0.00819226,0.700306
12,25,1.00018,0.000150707,0.00833608,0.704989
13,25,1.00018,8.05765e-06,0.00838783,0.706685
14,25,1.00018,-0.000134625,0.00834657,0.705332
15,25,1.00018,-0.000276743,0.00821303,0.700979
16,25,1.00018,-0.000417674,0.00798962,0.693786
17,25,1.00018,-0.000556745,0.00768025,0.684008
18,25,1.00017,-0.000693209,0.00729021,0.671976
19,25,1.00017,-0.000826237,0.00682591,0.658077
20,25,1.00017,-0.000954902,0.00629462,0.642722
21,25,1.00017,-0.00107819,0.00570423,0.626324
22,25,1.00017,-0.00119498,0.00506296,0.609276
23,25,1.00016,-0.00130409,0.00437915,0.591929
24,25,1.00016,-0.00140428,0.00366101,0.574582
25,25,1.00016,-0.00149426,0.00291655,0.557475
26,25,1.00017,-0.00157272,0.00215339,0.540788
27,25,1.00017,-0.00163837,0.00137877,0.524642
28,25,1.00017,-0.00168995,0.000599518,0.509109
29,25,1.00018,-0.00172629,-0.000177945,0.49422
30,25,1.00019,-0.0017463,-0.000947523,0.479978
31,25,1.00019,-0.00174902,-0.0017034,0.466367
32,25,1.0002,-0.00173368,-0.00243996,0.453369
33,25,1.00021,-0.00169969,-0.00315173,0.440966
34,25,1.00022,-0.0016467,-0.00383332,0.429156
35,25,1.00024,-0.00157464,-0.00447943,0.417953
36,25,1.00025,-0.0014837,-0.00508478,0.407395
37,25,1.00026,-0.00137443,-0.0056442,0.39754
38,25,1.00027,-0.00124767,-0.00615266,0.388469
39,25,1.00028,-0.00110464,-0.00660533,0.38028
40,25,1.00029,-0.000946869,-0.00699769,0.373081
41,25,1.00029,-0.000776214,-0.00732566,0.366981
42,25,1.0003,-0.000594824,-0.00758566,0.362089
43,25,1.00031,-0.000405104,-0.00777479,0.358496
44,25,1.00031,-0.000209657,-0.00789087,0.356276
45,25,1.00031,-1.12306e-05,-0.00793255,0.355477
46,25,1.00031,0.000187356,-0.00789932,0.356114
47,25,1.00031,0.000383279,-0.00779159,0.358176
48,25,1.0003,0.000573779,-0.00761061,0.361617
49,25,1.0003,0.000756233,-0.00735847,0.366367
50,25,1.00029,0.000928213,-0.00703801,0.372335
51,25,1.00028,0.00108754,-0.00665272,0.379416
52,25,1.00027,0.00123232,-0.00620664,0.387499
53,25,1.00026,0.00136097,-0.00570424,0.396475
54,25,1.00025,0.00147227,-0.00515032,0.406246
55,25,1.00024,0.00156531,-0.0045499,0.416728
56,25,1.00023,0.00163952,-0.00390813,0.427861
57,25,1.00021,0.00169467,-0.00323027,0.439603
58,25,1.0002,0.00173079,-0.00252164,0.451939
59,25,1.0002,0.00174821,-0.00178761,0.46487
60,25,1.00019,0.00174749,-0.00103364,0.47841
61,25,1.00018,0.00172939,-0.00026532,0.49258
62,25,1.00017,0.00169484,0.000511553,0.507396
63,25,1.00017,0.00164492,0.00129092,0.522857
0,26,1.00017,0.00131781,0.00213474,0.538283
1,26,1.00017,0.00124709,0.00291049,0.554506
2,26,1.00017,0.00116743,0.00366707,0.571102
3,26,1.00017,0.00108012,0.00439693,0.587909
4,26,1.00017,0.00098639,0.00509214,0.604709
5,26,1.00017,0.000887394,0.00574457,0.621225
6,26,1.00018,0.000784188,0.00634599,0.63713
7,26,1.00018,0.000677707,0.00688824,0.652055
8,26,1.00018,0.000568762,0.00736352,0.665609
9,26,1.00019,0.000458025,0.00776457,0.677401
10,26,1.00019,0.000346041,0.00808498,0.687059
11,26,1.00019,0.000233236,0.00831943,0.694263
12,26,1.00019,0.00011994,0.0084639,0.698759
13,26,1.00019,6.40997e-06,0.00851587,0.700388
14,26,1.00019,-0.000107132,0.00847443,0.699089
15,26,1.00019,-0.000220467,0.0083403,0.69491
16,26,1.00019,-0.000333342,0.00811584,0.688001
17,26,1.00019,-0.000445438,0.00780489,0.678604
18,26,1.00018,-0.00055634,0.00741264,0.667036
19,26,1.00018,-0.000665519,0.00694539,0.653661
20,26,1.00018,-0.000772316,0.00641031,0.638871
21,26,1.00017,-0.000875937,0.00581517,0.623058
22,26,1.00017,-0.000975459,0.00516808,0.606593
23,26,1.00017,-0.00106984,0.00447729,0.58981
24,26,1.00017,-0.00115793,0.00375094,0.572992
25,26,1.00017,-0.00123852,0.00299699,0.556363
26,26,1.00017,-0.00131031,0.00222304,0.540092
27,26,1.00017,-0.00137202,0.00143633,0.524289
28,26,1.00017,-0.00142234,0.000643739,0.509019
29,26,1.00018,-0.00146003,-0.000148246,0.494308
30,26,1.00018,-0.00148391,-0.000933423,0.480154
31,26,1.00019,-0.00149291,-0.00170583,0.466542
32,26,1.0002,-0.00148614,-0.00245969,0.453452
33,26,1.00021,-0.00146285,-0.0031893,0.440874
34,26,1.00022,-0.00142256,-0.00388904,0.42881
35,26,1.00023,-0.00136501,-0.00455331,0.417287
36,26,1.00024,-0.00129025,-0.00517655,0.406353
37,26,1.00025,-0.00119863,-0.00575325,0.396084
38,26,1.00026,-0.00109086,-0.00627805,0.38658
39,26,1.00027,-0.000967944,-0.00674577,0.377956
40,26,1.00028,-0.000831264,-0.00715157,0.370342
41,26,1.00028,-0.000682505,-0.00749104,0.363869
42,26,1.00029,-0.000523651,-0.00776034,0.358662
43,26,1.00029,-0.000356945,-0.00795634,0.35483
44,26,1.0003,-0.000184832,-0.00807667,0.352459
45,26,1.0003,-9.90266e-06,-0.00811988,0.351604
46,26,1.0003,0.000165178,-0.00808543,0.352286
47,26,1.0003,0.00033774,-0.00797375,0.354488
48,26,1.00029,0.000505183,-0.00778619,0.358158
49,26,1.00028,0.000665039,-0.00752501,0.363216
50,26,1.00028,0.000815043,-0.00719328,0.369552
51,26,1.00027,0.000953177,-0.00679476,0.377044
52,26,1.00026,0.00107772,-0.0063338,0.38556
53,26,1.00025,0.00118726,-0.00581519,0.394971
54,26,1.00024,0.00128074,-0.00524408,0.405159
55,26,1.00023,0.00135742,-0.00462582,0.416022
56,26,1.00022,0.00141693,-0.0039659,0.427482
57,26,1.00021,0.00145916,-0.00326988,0.439486
58,26,1.0002,0.00148435,-0.00254336,0.452007
59,26,1.00019,0.00149295,-0.00179196,0.465038
60,26,1.00018,0.00148569,-0.00102136,0.47859
61,26,1.00018,0.00146344,-0.00023733,0.492682
62,26,1.00017,0.00142725,0.000554192,0.50733
63,26,1.00017,0.00137829,0.00134704,0.522538
0,27,1.00017,0.0010559,0.00219792,0.538156
1,27,1.00017,0.000991872,0.0029819,0.553971
2,27,1.00017,0.000921582,0.00374542,0.570089
3,27,1.00017,0.000846283,0.00448098,0.586361
4,27,1.00018,0.000767137,0.00518074,0.602584
5,27,1.00018,0.000685196,0.00583668,0.618498
6,27,1.00018,0.000601371,0.00644068,0.633794
7,27,1.00019,0.000516418,0.00698474,0.648127
8,27,1.00019,0.000430925,0.00746121,0.661128
9,27,1.0002,0.000345313,0.00786298,0.672426
10,27,1.0002,0.000259838,0.00818377,0.681673
11,27,1.0002,0.000174611,0.0084184,0.688566
12,27,1.0002,8.96252e-05,0.00856294,0.692868
13,27,1.0002,4.78664e-06,0.00861493,0.694425
14,27,1.0002,-8.00436e-05,0.00857347,0.693183
15,27,1.0002,-0.000165007,0.00843929,0.689185
16,27,1.0002,-0.000250204,0.00821466,0.682574
17,27,1.0002,-0.000335654,0.00790335,0.673579
18,27,1.00019,-0.000421261,0.00751042,0.662495
19,27,1.00019,-0.000506785,0.00704205,0.649668
20,27,1.00019,-0.000591825,0.00650524,0.635467
21,27,1.00018,-0.000675813,0.00590761,0.620261
22,27,1.00018,-0.000758009,0.00525713,0.604401
23,27,1.00017,-0.000837521,0.00456191,0.588199
24,27,1.00017,-0.000913311,0.00383,0.571921
25,27,1.00017,-0.000984227,0.00306924,0.555777
26,27,1.00017,-0.00104903,0.00228721,0.539922
27,27,1.00017,-0.00110642,0.00149111,0.524458
28,27,1.00017,-0.00115508,0.000687812,0.50944
29,27,1.00018,-0.00119371,-0.000116125,0.494888
30,27,1.00018,-0.00122105,-0.000914426,0.4808
31,27,1.00019,-0.00123595,-0.00170101,0.467159
32,27,1.00019,-0.00123738,-0.00246992,0.453948
33,27,1.0002,-0.00122449,-0.00321528,0.441159
34,27,1.00021,-0.00119663,-0.00393123,0.428805
35,27,1.00022,-0.00115341,-0.00461189,0.416921
36,27,1.00023,-0.00109471,-0.0052514,0.405572
37,27,1.00024,-0.00102073,-0.00584395,0.394849
38,27,1.00025,-0.000931972,-0.00638382,0.384871
39,27,1.00026,-0.0008293,-0.00686549,0.375775
40,27,1.00027,-0.000713906,-0.0072838,0.367712
41,27,1.00027,-0.000587301,-0.00763402,0.360835
42,27,1.00028,-0.000451299,-0.00791205,0.355288
43,27,1.00028,-0.000307966,-0.00811449,0.351197
44,27,1.00029,-0.000159577,-0.00823883,0.348664
45,27,1.00029,-8.55166e-06,-0.00828349,0.347749
46,27,1.00029,0.000142616,-0.00824788,0.348478
47,27,1.00028,0.000291425,-0.00813248,0.350832
48,27,1.00028,0.000435446,-0.00793874,0.354751
49,27,1.00027,0.000572384,-0.00766909,0.360139
50,27,1.00027,0.000700145,-0.00732682,0.366874
51,27,1.00026,0.000816886,-0.00691597,0.374811
52,27,1.00025,0.00092106,-0.0064412,0.383798
53,27,1.00024,0.00101144,-0.00590763,0.393683
54,27,1.00023,0.00108712,-0.00532075,0.404328
55,27,1.00022,0.00114756,-0.00468625,0.415612
56,27,1.00021,0.00119253,-0.00400994,0.427439
57,27,1.0002,0.0012221,-0.00329768,0.439742
58,27,1.0002,0.00123666,-0.00255535,0.452483
59,27,1.00019,0.0012368,-0.0017888,0.465646
60,27,1.00018,0.00122338,-0.00100391,0.479238
61,27,1.00018,0.00119738,-0.000206634,0.493275
62,27,1.00017,0.00115997,0.000596978,0.507774
63,27,1.00017,0.00111237,0.00140067,0.522739
0,28,1.00017,0.000795406,0.00225555,0.538456
1,28,1.00017,0.000738413,0.00304511,0.553868
2,28,1.00018,0.000677779,0.00381295,0.569509
3,28,1.00018,0.000614707,0.00455164,0.585242
4,28,1.00018,0.000550283,0.00525346,0.600879
5,28,1.00019,0.000485446,0.00591054,0.616179
6,28,1.00019,0.000420961,0.00651492,0.630853
7,28,1.0002,0.000357403,0.0070588,0.644578
8,28,1.0002,0.000295144,0.00753469,0.657009
9,28,1.00021,0.000234358,0.00793568,0.6678
10,28,1.00021,0.000175024,0.00825567,0.676623
11,28,1.00021,0.000116954,0.0084896,0.683196
12,28,1.00021,5.98184e-05,0.00863366,0.687295
13,28,1.00021,3.19063e-06,0.00868547,0.688779
14,28,1.00021,-5.34095e-05,0.00864416,0.687595
15,28,1.00021,-0.000110465,0.00851042,0.683786
16,28,1.00021,-0.000168411,0.00828647,0.677483
17,28,1.00021,-0.00022759,0.00797596,0.6689
18,28,1.0002,-0.000288208,0.00758383,0.658316
19,28,1.0002,-0.000350305,0.00711606,0.646053
20,28,1.00019,-0.000413731,0.00657949,0.632456
21,28,1.00019,-0.000478137,0.00598154,0.617872
22,28,1.00018,-0.000542969,0.00533002,0.602628
23,28,1.00018,-0.000607484,0.00463285,0.587016
24,28,1.00018,-0.00067076,0.00389794,0.571283
25,28,1.00017,-0.000731728,0.00313301,0.555624
26,28,1.00017,-0.000789195,0.00234554,0.540181
27,28,1.00017,-0.000841882,0.00154269,0.525045
28,28,1.00017,-0.000888459,0.000731319,0.510264
29,28,1.00018,-0.000927588,-8.20092e-05,0.495854
30,28,1.00018,-0.000957958,-0.000890949,0.481809
31,28,1.00018,-0.000978331,-0.00168932,0.468112
32,28,1.00019,-0.000987583,-0.00247102,0.454749
33,28,1.0002,-0.000984744,-0.00322999,0.441718
34,28,1.00021,-0.000969042,-0.00396013,0.429039
35,28,1.00021,-0.000939938,-0.00465534,0.41676
36,28,1.00022,-0.000897163,-0.00530944,0.404958
37,28,1.00023,-0.000840746,-0.0059163,0.393745
38,28,1.00024,-0.000771037,-0.00646989,0.383257
39,28,1.00025,-0.000688713,-0.00696435,0.373656
40,28,1.00026,-0.000594789,-0.00739417,0.365112
41,28,1.00026,-0.000490594,-0.00775434,0.357803
42,28,1.00027,-0.000377757,-0.00804044,0.351893
43,28,1.00027,-0.000258159,-0.00824888,0.347529
44,28,1.00028,-0.000133888,-0.00837694,0.344821
45,28,1.00028,-7.17726e-06,-0.00842294,0.343844
46,28,1.00028,0.000119665,-0.00838627,0.344623
47,28,1.00027,0.000244325,-0.0082674,0.347138
48,28,1.00027,0.000364558,-0.00806792,0.351321
49,28,1.00027,0.000478257,-0.00779041,0.357063
50,28,1.00026,0.000583514,-0.0074384,0.364222
51,28,1.00025,0.00067867,-0.0070162,0.372635
52,28,1.00024,0.00076236,-0.00652877,0.382126
53,28,1.00023,0.000833534,-0.00598157,0.392522
54,28,1.00022,0.000891474,-0.00538042,0.403661
55,28,1.00022,0.000935796,-0.00473134,0.415402
56,28,1.00021,0.000966435,-0.00404047,0.427632
57,28,1.0002,0.000983628,-0.00331396,0.440269
58,28,1.00019,0.000987884,-0.00255794,0.453261
59,28,1.00018,0.000979952,-0.0017785,0.466587
60,28,1.00018,0.00096078,-0.000981711,0.480246
61,28,1.00018,0.000931478,-0.000173658,0.494251
62,28,1.00017,0.000893274,0.000639489,0.508619
63,28,1.00017,0.00084747,0.00145141,0.523358
0,29,1.00017,0.00053648,0.00230727,0.539093
1,29,1.00018,0.000486888,0.00309981,0.554111
2,29,1.00018,0.000436206,0.0038694,0.56928
3,29,1.00018,0.000385583,0.00460871,0.584476
4,29,1.00019,0.000336017,0.0053102,0.599526
5,29,1.00019,0.000288328,0.00596615,0.614207
6,29,1.0002,0.000243131,0.00656882,0.628253
7,29,1.0002,0.000200821,0.0071106,0.641363
8,29,1.00021,0.000161558,0.00758425,0.653216
9,29,1.00021,0.000125277,0.00798304,0.663491
10,29,1.00022,9.16913e-05,0.00830108,0.671884
11,29,1.00022,6.03268e-05,0.00853348,0.67813
12,29,1.00022,3.05518e-05,0.00867655,0.682024
13,29,1.00022,1.6237e-06,0.008728,0.683433
14,29,1.00022,-2.72585e-05,0.00868698,0.682309
15,29,1.00022,-5.68993e-05,0.00855416,0.67869
16,29,1.00022,-8.80502e-05,0.00833168,0.672701
17,29,1.00021,-0.000121358,0.00802308,0.664538
18,29,1.00021,-0.000157317,0.00763313,0.654461
19,29,1.0002,-0.000196235,0.00716761,0.64277
20,29,1.0002,-0.000238205,0.00663316,0.629786
21,29,1.00019,-0.000283092,0.00603699,0.61583
22,29,1.00019,-0.000330526,0.00538667,0.601206
23,29,1.00018,-0.000379918,0.00468993,0.586186
24,29,1.00018,-0.000430469,0.00395451,0.570997
25,29,1.00018,-0.000481199,0.00318796,0.555818
26,29,1.00017,-0.000530976,0.00239766,0.540778
27,29,1.00017,-0.000578553,0.00159067,0.525957
28,29,1.00017,-0.000622608,0.000773816,0.511398
29,29,1.00017,-0.00066178,-4.63472e-05,0.497109
30,29,1.00018,-0.000694719,-0.000863433,0.483084
31,29,1.00018,-0.000720122,-0.00167117,0.469306
32,29,1.00019,-0.000736784,-0.00246335,0.455763
33,29,1.00019,-0.000743634,-0.00323373,0.442459
34,29,1.0002,-0.000739783,-0.00397601,0.429424
35,29,1.00021,-0.000724563,-0.00468383,0.416717
36,29,1.00022,-0.000697559,-0.00535075,0.404431
37,29,1.00023,-0.000658644,-0.00597033,0.392695
38,29,1.00023,-0.000608,-0.0065362,0.381666
39,29,1.00024,-0.000546129,-0.00704219,0.371529
40,29,1.00025,-0.000473861,-0.00748246,0.362478
41,29,1.00026,-0.000392336,-0.00785168,0.354713
42,29,1.00026,-0.000302986,-0.00814518,0.348422
43,29,1.00027,-0.000207495,-0.00835911,0.343767
44,29,1.00027,-0.000107749,-0.0084906,0.340877
45,29,1.00027,-5.77866e-06,-0.00853784,0.339832
46,29,1.00027,9.63113e-05,-0.00850017,0.340665
47,29,1.00027,0.000196412,-0.00837813,0.34335
48,29,1.00026,0.000292481,-0.00817338,0.347812
49,29,1.00026,0.000382612,-0.00788868,0.353926
50,29,1.00025,0.000465097,-0.00752779,0.361534
51,29,1.00024,0.000538474,-0.00709528,0.370449
52,29,1.00023,0.000601565,-0.00659643,0.380474
53,29,1.00023,0.000653508,-0.00603701,0.391411
54,29,1.00022,0.000693762,-0.00542318,0.403076
55,29,1.00021,0.00072211,-0.00476128,0.415307
56,29,1.0002,0.000738644,-0.00405776,0.427972
57,29,1.00019,0.000743749,-0.00331904,0.440974
58,29,1.00019,0.000738066,-0.00255152,0.454249
59,29,1.00018,0.000722462,-0.00176149,0.467765
60,29,1.00018,0.000697987,-0.000955194,0.481517
61,29,1.00017,0.000665835,-0.000138851,0.495513
62,29,1.00017,0.000627299,0.000681282,0.509771
63,29,1.00017,0.000583728,0.00149884,0.5243
0,30,1.00018,0.000279167,0.00235268,0.539982
1,30,1.00018,0.000237345,0.00314566,0.554621
2,30,1.00018,0.000196923,0.0039145,0.569327
3,30,1.00019,0.000158976,0.00465203,0.583993
4,30,1.00019,0.000124407,0.00535087,0.59846
5,30,1.0002,9.39099e-05,0.00600352,0.612526
6,30,1.00021,6.7948e-05,0.00660246,0.625944
7,30,1.00021,4.6734e-05,0.00714035,0.638438
8,30,1.00022,3.02228e-05,0.00761015,0.649712
9,30,1.00022,1.81157e-05,0.00800541,0.659468
10,30,1.00023,9.8757e-06,0.00832043,0.667428
11,30,1.00023,4.75577e-06,0.00855052,0.673346
12,30,1.00023,1.83871e-06,0.00869212,0.677034
13,30,1.00023,8.65519e-08,0.00874303,0.678368
14,30,1.00023,-1.60273e-06,0.00870243,0.677304
15,30,1.00023,-4.33462e-06,0.00857098,0.673877
16,30,1.00023,-9.15726e-06,0.00835074,0.668202
17,30,1.00022,-1.70041e-05,0.00804508,0.660462
18,30,1.00022,-2.86436e-05,0.00765861,0.650894
19,30,1.00021,-4.46381e-05,0.00719691,0.639777
20,30,1.00021,-6.53143e-05,0.00666637,0.627406
21,30,1.0002,-9.07461e-05,0.00607395,0.614078
22,30,1.00019,-0.00012075,0.00542699,0.600072
23,30,1.00019,-0.00015489,0.00473299,0.58564
24,30,1.00018,-0.000192497,0.00399945,0.570987
25,30,1.00018,-0.000232691,0.00323378,0.556279
26,30,1.00018,-0.000274413,0.00244318,0.541629
27,30,1.00017,-0.000316464,0.00163462,0.527109
28,30,1.00017,-0.000357541,0.000814846,0.512752
29,30,1.00017,-0.000396284,-9.60897e-06,0.498566
30,30,1.00018,-0.000431316,-0.00083234,0.484537
31,30,1.00018,-0.00046129,-0.00164702,0.470653
32,30,1.00018,-0.000484934,-0.00244732,0.456904
33,30,1.00019,-0.000501095,-0.00322686,0.443301
34,30,1.0002,-0.00050878,-0.00397915,0.429882
35,30,1.0002,-0.000507201,-0.00469758,0.416718
36,30,1.00021,-0.000495808,-0.00537546,0.403919
37,30,1.00022,-0.000474324,-0.00600606,0.391632
38,30,1.00023,-0.000442764,-0.00658269,0.380036
39,30,1.00023,-0.000401455,-0.00709887,0.369337
40,30,1.00024,-0.000351037,-0.00754844,0.359755
41,30,1.00025,-0.000292452,-0.00792576,0.351515
42,30,1.00025,-0.000226927,-0.00822591,0.344824
43,30,1.00026,-0.000155933,-0.00844479,0.339867
44,30,1.00026,-8.11391e-05,-0.00857937,0.336785
45,30,1.00026,-4.35471e-06,-0.00862772,0.335672
46,30,1.00026,7.25368e-05,-0.00858917,0.33656
47,30,1.00026,0.000147648,-0.00846425,0.339423
48,30,1.00025,0.000219158,-0.00825475,0.344174
49,30,1.00025,0.000285378,-0.00796359,0.350678
50,30,1.00024,0.000344812,-0.00759475,0.358754
51,30,1.00023,0.000396205,-0.00715306,0.368195
52,30,1.00023,0.00043858,-0.0066441,0.378779
53,30,1.00022,0.000471262,-0.00607397,0.390285
54,30,1.00021,0.000493891,-0.00544914,0.402504
55,30,1.0002,0.000506414,-0.00477625,0.415253
56,30,1.0002,0.000509078,-0.00406206,0.428381
57,30,1.00019,0.000502403,-0.00331326,0.441776
58,30,1.00018,0.000487153,-0.00253647,0.455361
59,30,1.00018,0.000464299,-0.0017382,0.469095
60,30,1.00018,0.000434977,-0.000924822,0.482963
61,30,1.00017,0.000400449,-0.000102683,0.496974
62,30,1.00017,0.000362057,0.000721896,0.511142
63,30,1.00017,0.000321174,0.00154253,0.52548
0,31,1.00018,2.34126e-05,0.00239138,0.541047
1,31,1.00018,-1.02574e-05,0.0031823,0.55532
2,31,1.00019,-4.01069e-05,0.00394797,0.569579
3,31,1.00019,-6.51426e-05,0.00468139,0.583727
4,31,1.0002,-8.45698e-05,0.00537537,0.597621
5,31,1.00021,-9.78252e-05,0.00602265,0.611079
6,31,1.00021,-0.000104602,0.00661596,0.623876
7,31,1.00022,-0.000104868,0.00714823,0.635759
8,31,1.00023,-9.88707e-05,0.0076127,0.646458
9,31,1.00023,-8.71309e-05,0.00800316,0.6557
10,31,1.00024,-7.04271e-05,0.00831416,0.66323
11,31,1.00024,-4.97624e-05,0.0085412,0.668822
12,31,1.00024,-2.63223e-05,0.00868088,0.672304
13,31,1.00024,-1.42088e-06,0.00873109,0.673563
14,31,1.00024,2.35593e-05,0.00869105,0.672559
15,31,1.00024,4.7232e-05,0.00856139,0.669323
16,31,1.00024,6.82722e-05,0.00834407,0.663962
17,31,1.00023,8.54771e-05,0.00804234,0.656641
18,31,1.00023,9.78207e-05,0.00766059,0.647579
19,31,1.00022,0.000104498,0.00720418,0.637031
20,31,1.00021,0.000104956,0.00667923,0.625268
21,31,1.00021,9.89176e-05,0.00609246,0.612561
