x,y,rho,ux,uy,T
38,23,1.00029,-0.00155396,-0.0058416,0.393098
39,23,1.0003,-0.00137129,-0.00626092,0.385672
40,23,1.00031,-0.00117212,-0.0066237,0.379203
41,23,1.00032,-0.000958628,-0.00692645,0.373763
42,23,1.00032,-0.000733266,-0.00716616,0.369427
43,23,1.00033,-0.000498729,-0.00734036,0.366256
44,23,1.00033,-0.000257903,-0.0074472,0.364304
45,23,1.00033,-1.38109e-05,-0.00748554,0.363602
46,23,1.00033,0.000230457,-0.00745497,0.364162
47,23,1.00033,0.000471804,-0.00735582,0.365974
48,23,1.00032,0.000707199,-0.00718914,0.369009
49,23,1.00032,0.000933736,-0.00695672,0.373217
50,23,1.00031,0.0011487,-0.00666094,0.378536
51,23,1.0003,0.0013496,-0.00630477,0.384893
52,23,1.00029,0.00153423,-0.00589164,0.392214
53,23,1.00028,0.0017007,-0.00542539,0.400428
54,23,1.00026,0.00184743,-0.00491013,0.409472
55,23,1.00025,0.00197318,-0.00435021,0.419296
56,23,1.00024,0.00207702,-0.00375012,0.429869
57,23,1.00023,0.00215838,-0.00311449,0.441174
58,23,1.00021,0.00221695,-0.00244804,0.453213
59,23,1.0002,0.00225272,-0.00175561,0.466001
60,23,1.00019,0.00226594,-0.00104219,0.479559
61,23,1.00018,0.00225708,-0.000312946,0.493911
62,23,1.00017,0.00222679,0.000426673,0.509071
63,23,1.00017,0.00217595,0.00117091,0.52503
0,24,1.00016,0.00184229,0.00199132,0.539755
1,24,1.00016,0.00175914,0.00274233,0.556767
2,24,1.00016,0.00166158,0.00347685,0.574277
3,24,1.00016,0.00155094,0.00418732,0.592103
4,24,1.00016,0.00142855,0.00486576,0.609997
5,24,1.00016,0.00129576,0.00550394,0.627653
6,24,1.00016,0.0011539,0.00609346,0.644704
7,24,1.00016,0.00100427,0.006626,0.660745
8,24,1.00016,0.000848122,0.00709354,0.675342
9,24,1.00016,0.000686659,0.00748862,0.688062
10,24,1.00017,0.00052102,0.00780463,0.698494
11,24,1.00017,0.000352294,0.00803605,0.706282
12,24,1.00017,0.000181522,0.00817875,0.711147
13,24,1.00017,9.70802e-06,0.0082301,0.712909
14,24,1.00017,-0.000162161,0.00818915,0.711503
15,24,1.00017,-0.000333101,0.00805667,0.706982
16,24,1.00017,-0.000502109,0.00783508,0.699511
17,24,1.00016,-0.00066815,0.00752837,0.689361
18,24,1.00016,-0.000830141,0.0071419,0.67688
19,24,1.00016,-0.000986946,0.00668218,0.662474
20,24,1.00016,-0.00113737,0.00615658,0.646574
21,24,1.00016,-0.00128017,0.00557307,0.629615
22,24,1.00016,-0.00141405,0.00493997,0.612008
23,24,1.00016,-0.00153768,0.00426565,0.594124
24,24,1.00016,-0.00164972,0.0035584,0.576277
25,24,1.00016,-0.00174882,0.0028262,0.558721
26,24,1.00016,-0.00183367,0.00207669,0.541646
27,24,1.00017,-0.00190298,0.00131705,0.525183
28,24,1.00017,-0.00195556,0.000554035,0.50941
29,24,1.00018,-0.00199029,-0.00020604,0.494365
30,24,1.00019,-0.00200619,-0.000957217,0.480051
31,24,1.0002,-0.00200243,-0.00169385,0.466456
32,24,1.00021,-0.00197837,-0.00241053,0.453555
33,24,1.00022,-0.00193357,-0.00310203,0.441331
34,24,1.00023,-0.00186784,-0.00376322,0.42977
35,24,1.00024,-0.00178126,-0.00438908,0.41888
36,24,1.00025,-0.00167422,-0.00497466,0.408684
37,24,1.00027,-0.00154741,-0.00551513,0.399226
38,24,1.00028,-0.00140187,-0.00600579,0.39057
39,24,1.00029,-0.00123897,-0.00644214,0.382795
40,24,1.0003,-0.00106041,-0.00682002,0.375988
41,24,1.0003,-0.000868203,-0.00713562,0.370243
42,24,1.00031,-0.000664665,-0.00738567,0.365648
43,24,1.00032,-0.000452349,-0.00756747,0.362281
44,24,1.00032,-0.000234007,-0.00767901,0.360203
45,24,1.00032,-1.2533e-05,-0.00771905,0.359456
46,24,1.00032,0.00020911,-0.00768712,0.360052
47,24,1.00032,0.000427951,-0.0075836,0.361981
48,24,1.00031,0.000641089,-0.00740965,0.365205
49,24,1.0003,0.00084575,-0.00716719,0.369665
50,24,1.0003,0.00103935,-0.00685883,0.375285
51,24,1.00029,0.00121956,-0.0064878,0.381977
52,24,1.00028,0.00138432,-0.00605784,0.389647
53,24,1.00027,0.0015319,-0.00557309,0.398208
54,24,1.00025,0.00166088,-0.00503802,0.407578
55,24,1.00024,0.00177019,-0.00445728,0.417694
56,24,1.00023,0.0018591,-0.00383573,0.428507
57,24,1.00022,0.0019272,-0.00317827,0.439993
58,24,1.00021,0.00197436,-0.00248995,0.452142
59,24,1.0002,0.00200074,-0.00177585,0.464965
60,24,1.00019,0.00200676,-0.0010412,0.478481
61,24,1.00018,0.00199304,-0.000291385,0.492713
62,24,1.00017,0.00196039,0.000467977,0.507675
63,24,1.00017,0.00190977,0.00123097,0.523367
0,25,1.00017,0.00157888,0.00206456,0.538512
1,25,1.00016,0.00150175,0.00282922,0.555118
2,25,1.00016,0.00141298,0.00357609,0.572167
3,25,1.00016,0.00131389,0.00429759,0.589485
4,25,1.00016,0.00120576,0.00498575,0.606841
5,25,1.00017,0.00108986,0.00563236,0.62394
6,25,1.00017,0.000967379,0.00622907,0.640435
7,25,1.00017,0.000839429,0.00676764,0.655938
8,25,1.00017,0.000707043,0.00724009,0.670035
9,25,1.00018,0.000571152,0.00763906,0.68231
10,25,1.00018,0.000432593,0.00795801,0.692374
11,25,1.00018,0.000292114,0.00819149,0.699883
12,25,1.00018,0.00015039,0.00833541,0.704573
13,25,1.00018,8.04064e-06,0.0083872,0.706272
14,25,1.00018,-0.000134341,0.0083459,0.704917
15,25,1.00018,-0.000276167,0.00821228,0.700558
16,25,1.00018,-0.000416819,0.00798873,0.693355
17,25,1.00018,-0.00055563,0.00767918,0.683564
18,25,1.00017,-0.000691863,0.00728894,0.671519
19,25,1.00017,-0.00082469,0.00682442,0.657607
20,25,1.00017,-0.000953189,0.00629293,0.642243
21,25,1.00017,-0.00107634,0.00570237,0.625839
22,25,1.00016,-0.00119305,0.00506098,0.60879
23,25,1.00016,-0.00130211,0.00437709,0.591447
24,25,1.00016,-0.00140229,0.00365895,0.574112
25,25,1.00016,-0.00149228,0.00291455,0.557023
26,25,1.00017,-0.0015708,0.00215153,0.54036
27,25,1.00017,-0.00163653,0.00137712,0.524243
28,25,1.00017,-0.00168823,0.000598126,0.508744
29,25,1.00018,-0.0017247,-0.000179022,0.493892
30,25,1.00019,-0.00174486,-0.000948246,0.479689
31,25,1.00019,-0.00174774,-0.00170374,0.466119
32,25,1.0002,-0.00173256,-0.00243991,0.453161
33,25,1.00021,-0.00169873,-0.00315128,0.440797
34,25,1.00022,-0.00164591,-0.0038325,0.429023
35,25,1.00023,-0.00157399,-0.00447824,0.417854
36,25,1.00024,-0.00148319,-0.00508326,0.407326
37,25,1.00026,-0.00137404,-0.00564239,0.397497
38,25,1.00027,-0.00124739,-0.00615059,0.38845
39,25,1.00028,-0.00110445,-0.00660304,0.38028
40,25,1.00029,-0.000946743,-0.00699522,0.373096
41,25,1.00029,-0.000776137,-0.00732304,0.367009
42,25,1.0003,-0.000594782,-0.00758294,0.362126
43,25,1.0003,-0.000405083,-0.00777199,0.358539
44,25,1.00031,-0.000209649,-0.00788803,0.356323
45,25,1.00031,-1.12302e-05,-0.00792969,0.355525
46,25,1.00031,0.000187349,-0.00789647,0.356162
47,25,1.0003,0.00038326,-0.00778878,0.358219
48,25,1.0003,0.000573739,-0.00760787,0.361654
49,25,1.00029,0.000756161,-0.00735584,0.366396
50,25,1.00029,0.000928093,-0.00703552,0.372352
51,25,1.00028,0.00108735,-0.00665041,0.379418
52,25,1.00027,0.00123205,-0.00620454,0.387482
53,25,1.00026,0.0013606,-0.0057024,0.396435
54,25,1.00025,0.00147178,-0.00514877,0.40618
55,25,1.00024,0.00156468,-0.00454867,0.416632
56,25,1.00022,0.00163874,-0.00390726,0.427732
57,25,1.00021,0.00169373,-0.00322979,0.439438
58,25,1.0002,0.00172969,-0.00252155,0.451736
59,25,1.00019,0.00174694,-0.00178791,0.464626
60,25,1.00019,0.00174606,-0.00103432,0.478126
61,25,1.00018,0.00172781,-0.000266358,0.492256
62,25,1.00017,0.00169313,0.000510194,0.507035
63,25,1.00017,0.00164309,0.00128929,0.522462
0,26,1.00017,0.00131606,0.00213298,0.537903
1,26,1.00017,0.00124526,0.00290855,0.5541
2,26,1.00017,0.00116556,0.00366503,0.570673
3,26,1.00017,0.00107825,0.00439484,0.587466
4,26,1.00017,0.000984551,0.00509008,0.604256
5,26,1.00017,0.000885626,0.0057426,0.62077
6,26,1.00018,0.00078253,0.00634414,0.636677
7,26,1.00018,0.000676198,0.00688656,0.651608
8,26,1.00018,0.000567438,0.00736202,0.665172
9,26,1.00019,0.000456919,0.00776324,0.676974
10,26,1.00019,0.000345181,0.00808381,0.686642
11,26,1.00019,0.000232644,0.00831838,0.693854
12,26,1.00019,0.000119631,0.00846293,0.698356
13,26,1.00019,6.39342e-06,0.00851494,0.699987
14,26,1.00019,-0.000106856,0.00847347,0.698686
15,26,1.00019,-0.000219906,0.00833927,0.694502
16,26,1.00019,-0.000332511,0.00811468,0.687584
17,26,1.00019,-0.000444358,0.00780358,0.678178
18,26,1.00018,-0.000555039,0.00741115,0.666599
19,26,1.00018,-0.000664029,0.00694372,0.653215
20,26,1.00018,-0.000770673,0.00640848,0.638418
21,26,1.00017,-0.000874179,0.00581321,0.622603
22,26,1.00017,-0.000973626,0.00516603,0.60614
23,26,1.00017,-0.00106797,0.0044752,0.589366
24,26,1.00017,-0.00115607,0.00374889,0.572561
25,26,1.00017,-0.00123669,0.00299504,0.555954
26,26,1.00017,-0.00130855,0.00222125,0.539709
27,26,1.00017,-0.00137036,0.00143478,0.523938
28,26,1.00017,-0.00142081,0.000642474,0.508703
29,26,1.00018,-0.00145864,-0.000149178,0.494031
30,26,1.00018,-0.00148267,-0.000933989,0.479917
31,26,1.00019,-0.00149184,-0.00170601,0.466346
32,26,1.0002,-0.00148523,-0.00245947,0.453297
33,26,1.00021,-0.00146211,-0.00318869,0.440758
34,26,1.00022,-0.00142197,-0.00388806,0.428731
35,26,1.00023,-0.00136457,-0.00455198,0.417241
36,26,1.00024,-0.00128994,-0.00517491,0.406336
37,26,1.00025,-0.00119844,-0.00575134,0.396094
38,26,1.00026,-0.00109075,-0.00627589,0.386611
39,26,1.00027,-0.000967906,-0.00674341,0.378006
40,26,1.00028,-0.000831272,-0.00714905,0.370406
41,26,1.00028,-0.000682539,-0.00748839,0.363944
42,26,1.00029,-0.000523694,-0.00775761,0.358745
43,26,1.00029,-0.000356983,-0.00795354,0.354918
44,26,1.0003,-0.000184854,-0.00807384,0.35255
45,26,1.0003,-9.9039e-06,-0.00811703,0.351697
46,26,1.0003,0.000165198,-0.00808259,0.352378
47,26,1.00029,0.000337777,-0.00797094,0.354577
48,26,1.00029,0.000505226,-0.00778344,0.358242
49,26,1.00028,0.000665075,-0.00752236,0.363292
50,26,1.00028,0.000815054,-0.00719075,0.369617
51,26,1.00027,0.000953144,-0.00679238,0.377095
52,26,1.00026,0.00107762,-0.00633161,0.385593
53,26,1.00025,0.00118707,-0.00581324,0.394983
54,26,1.00024,0.00128044,-0.0052424,0.405145
55,26,1.00023,0.001357,-0.00462445,0.415979
56,26,1.00022,0.00141636,-0.00396488,0.427406
57,26,1.00021,0.00145844,-0.00326923,0.439375
58,26,1.0002,0.00148346,-0.0025431,0.451856
59,26,1.00019,0.0014919,-0.0017921,0.464847
60,26,1.00018,0.00148447,-0.00102188,0.478358
61,26,1.00018,0.00146206,-0.000238222,0.49241
62,26,1.00017,0.00142573,0.000552962,0.507019
63,26,1.00017,0.00137665,0.00134552,0.522191
0,27,1.00017,0.00105434,0.00219625,0.537822
1,27,1.00017,0.000990223,0.00298003,0.553607
2,27,1.00017,0.000919876,0.00374341,0.569702
3,27,1.00017,0.000844555,0.0044789,0.585956
4,27,1.00018,0.000765425,0.00517864,0.602167
5,27,1.00018,0.000683539,0.00583462,0.618075
6,27,1.00018,0.000599809,0.00643871,0.633371
7,27,1.00019,0.000514989,0.0069829,0.647706
8,27,1.00019,0.000429668,0.00745951,0.660713
9,27,1.0002,0.000344259,0.00786142,0.672019
10,27,1.0002,0.000259016,0.00818235,0.681274
11,27,1.0002,0.000174045,0.00841709,0.688174
12,27,1.0002,8.93301e-05,0.00856169,0.69248
13,27,1.0002,4.77078e-06,0.00861371,0.694039
14,27,1.0002,-7.97797e-05,0.00857223,0.692795
15,27,1.0002,-0.000164471,0.00843798,0.688793
16,27,1.0002,-0.000249411,0.00821325,0.682176
17,27,1.0002,-0.000334625,0.00790181,0.673173
18,27,1.00019,-0.000420025,0.00750874,0.662081
19,27,1.00019,-0.000505374,0.00704022,0.649248
20,27,1.00018,-0.000590277,0.00650328,0.635044
21,27,1.00018,-0.000674165,0.00590556,0.619838
22,27,1.00018,-0.000756302,0.00525503,0.603983
23,27,1.00017,-0.000835793,0.00455982,0.587792
24,27,1.00017,-0.000911601,0.00382797,0.571532
25,27,1.00017,-0.00098257,0.00306735,0.555411
26,27,1.00017,-0.00104746,0.00228551,0.539585
27,27,1.00017,-0.00110496,0.00148967,0.524153
28,27,1.00017,-0.00115376,0.000686686,0.509172
29,27,1.00018,-0.00119253,-0.000116904,0.494661
30,27,1.00018,-0.00122004,-0.000914828,0.480615
31,27,1.00019,-0.00123511,-0.00170102,0.467015
32,27,1.00019,-0.00123671,-0.00246954,0.453845
33,27,1.0002,-0.00122398,-0.00321452,0.441095
34,27,1.00021,-0.00119628,-0.0039301,0.428777
35,27,1.00022,-0.0011532,-0.00461043,0.416926
36,27,1.00023,-0.00109462,-0.00524965,0.405606
37,27,1.00024,-0.00102073,-0.00584194,0.394908
38,27,1.00025,-0.000932045,-0.00638159,0.38495
39,27,1.00026,-0.000829423,-0.00686309,0.375871
40,27,1.00027,-0.000714053,-0.00728126,0.367822
41,27,1.00027,-0.000587451,-0.00763138,0.360954
42,27,1.00028,-0.000451431,-0.00790933,0.355414
43,27,1.00028,-0.000308064,-0.00811172,0.351328
44,27,1.00029,-0.000159631,-0.00823603,0.348797
45,27,1.00029,-8.55457e-06,-0.00828067,0.347884
46,27,1.00029,0.000142664,-0.00824508,0.348612
47,27,1.00028,0.000291519,-0.0081297,0.350963
48,27,1.00028,0.000435574,-0.00793601,0.354878
49,27,1.00027,0.000572532,-0.00766644,0.360259
50,27,1.00027,0.000700293,-0.00732427,0.366984
51,27,1.00026,0.000817013,-0.00691355,0.374908
52,27,1.00025,0.00092114,-0.00643895,0.383879
53,27,1.00024,0.00101145,-0.0059056,0.393744
54,27,1.00023,0.00108704,-0.00531897,0.404365
55,27,1.00022,0.00114736,-0.00468475,0.41562
56,27,1.00021,0.00119219,-0.00400877,0.427415
57,27,1.0002,0.00122161,-0.00329687,0.439682
58,27,1.00019,0.001236,-0.00255492,0.452384
59,27,1.00019,0.00123598,-0.00178876,0.465507
60,27,1.00018,0.00122238,-0.00100427,0.479057
61,27,1.00018,0.00119623,-0.000207371,0.493052
62,27,1.00017,0.00115866,0.000595888,0.507511
63,27,1.00017,0.00111093,0.00139926,0.522439
0,28,1.00017,0.000794055,0.002254,0.538167
1,28,1.00017,0.000736962,0.00304332,0.553549
2,28,1.00017,0.000676256,0.00381099,0.569163
3,28,1.00018,0.000613147,0.00454956,0.584876
4,28,1.00018,0.000548723,0.00525133,0.600498
5,28,1.00019,0.000483924,0.00590841,0.615789
6,28,1.00019,0.000419517,0.00651285,0.63046
7,28,1.0002,0.000356075,0.00705681,0.644185
8,28,1.0002,0.000293971,0.00753281,0.65662
9,28,1.0002,0.000233371,0.00793392,0.667415
10,28,1.00021,0.000174253,0.00825401,0.676244
11,28,1.00021,0.000116421,0.00848803,0.682822
12,28,1.00021,5.95405e-05,0.00863215,0.686925
13,28,1.00021,3.1757e-06,0.00868398,0.68841
14,28,1.00021,-5.3161e-05,0.00864265,0.687225
15,28,1.00021,-0.00010996,0.00850885,0.683413
16,28,1.00021,-0.000167666,0.00828482,0.677104
17,28,1.0002,-0.000226626,0.00797421,0.668516
18,28,1.0002,-0.000287054,0.00758196,0.657927
19,28,1.0002,-0.000348993,0.00711408,0.64566
20,28,1.00019,-0.000412299,0.00657742,0.632063
21,28,1.00019,-0.000476622,0.00597942,0.617482
22,28,1.00018,-0.000541411,0.00532789,0.602246
23,28,1.00018,-0.000605922,0.00463076,0.586648
24,28,1.00017,-0.000669232,0.00389596,0.570935
25,28,1.00017,-0.000730267,0.00313119,0.555302
26,28,1.00017,-0.000787831,0.00234395,0.539889
27,28,1.00017,-0.000840642,0.00154139,0.524788
28,28,1.00017,-0.000887364,0.00073034,0.510045
29,28,1.00017,-0.000926652,-8.26264e-05,0.495677
30,28,1.00018,-0.000957191,-0.000891182,0.481674
31,28,1.00018,-0.000977737,-0.00168916,0.468019
32,28,1.00019,-0.000987158,-0.00247047,0.454697
33,28,1.0002,-0.00098448,-0.00322906,0.441705
34,28,1.0002,-0.000968926,-0.00395887,0.429061
35,28,1.00021,-0.000939951,-0.00465375,0.416814
36,28,1.00022,-0.000897284,-0.00530758,0.40504
37,28,1.00023,-0.00084095,-0.00591422,0.39385
38,28,1.00024,-0.000771296,-0.00646761,0.383382
39,28,1.00025,-0.000689001,-0.00696192,0.373796
40,28,1.00026,-0.000595078,-0.00739163,0.365264
41,28,1.00026,-0.00049086,-0.00775171,0.357964
42,28,1.00027,-0.000377978,-0.00803776,0.35206
43,28,1.00027,-0.000258318,-0.00824616,0.347699
44,28,1.00028,-0.000133973,-0.0083742,0.344993
45,28,1.00028,-7.18188e-06,-0.0084202,0.344017
46,28,1.00028,0.000119741,-0.00838353,0.344796
47,28,1.00027,0.000244476,-0.00826468,0.347309
48,28,1.00027,0.000364773,-0.00806523,0.351488
49,28,1.00026,0.000478519,-0.00778778,0.357224
50,28,1.00026,0.000583801,-0.00743585,0.364375
51,28,1.00025,0.000678959,-0.00701376,0.372777
52,28,1.00024,0.000762623,-0.00652647,0.382253
53,28,1.00023,0.000833744,-0.00597946,0.39263
54,28,1.00022,0.000891606,-0.00537854,0.403745
55,28,1.00021,0.000935823,-0.00472973,0.415459
56,28,1.0002,0.000966335,-0.00403917,0.427658
57,28,1.0002,0.000983381,-0.003313,0.44026
58,28,1.00019,0.000987478,-0.00255735,0.453214
59,28,1.00018,0.000979377,-0.0017783,0.466499
60,28,1.00018,0.000960033,-0.000981901,0.480115
61,28,1.00017,0.000930562,-0.000174233,0.494079
62,28,1.00017,0.000892196,0.000638549,0.508405
63,28,1.00017,0.000846246,0.00145014,0.523105
0,29,1.00017,0.00053536,0.00230584,0.538851
1,29,1.00017,0.000485654,0.00309811,0.553836
2,29,1.00018,0.000434888,0.00386749,0.568977
3,29,1.00018,0.000384212,0.00460666,0.58415
4,29,1.00019,0.000334629,0.00530806,0.599183
5,29,1.00019,0.000286961,0.00596397,0.613853
6,29,1.0002,0.000241824,0.00656665,0.627892
7,29,1.0002,0.000199611,0.00710849,0.641
8,29,1.00021,0.000160484,0.0075822,0.652854
9,29,1.00021,0.00012437,0.00798108,0.663131
10,29,1.00022,9.09806e-05,0.0082992,0.671527
11,29,1.00022,5.98351e-05,0.00853167,0.677777
12,29,1.00022,3.02948e-05,0.00867479,0.681674
13,29,1.00022,1.60988e-06,0.00872625,0.683084
14,29,1.00022,-2.70287e-05,0.00868521,0.681959
15,29,1.00022,-5.64333e-05,0.00855235,0.678338
16,29,1.00022,-8.73632e-05,0.00832981,0.672345
17,29,1.00021,-0.000120472,0.00802113,0.664178
18,29,1.00021,-0.00015626,0.00763109,0.654099
19,29,1.0002,-0.00019504,0.0071655,0.642406
20,29,1.0002,-0.000236907,0.006631,0.629424
21,29,1.00019,-0.000281729,0.00603481,0.615474
22,29,1.00019,-0.000329139,0.00538452,0.600862
23,29,1.00018,-0.000378543,0.00468787,0.585858
24,29,1.00018,-0.000429143,0.00395258,0.570691
25,29,1.00017,-0.000479954,0.00318624,0.55554
26,29,1.00017,-0.000529841,0.00239619,0.540532
27,29,1.00017,-0.000577553,0.00158951,0.525748
28,29,1.00017,-0.00062176,0.000772993,0.511228
29,29,1.00017,-0.000661099,-4.67974e-05,0.496982
30,29,1.00018,-0.00069421,-0.000863494,0.482999
31,29,1.00018,-0.000719787,-0.00167084,0.469263
32,29,1.00018,-0.000736616,-0.00246264,0.455761
33,29,1.00019,-0.000743623,-0.00323266,0.442496
34,29,1.0002,-0.000739913,-0.00397461,0.429496
35,29,1.00021,-0.000724811,-0.00468214,0.416819
36,29,1.00021,-0.000697902,-0.00534881,0.40456
37,29,1.00022,-0.000659053,-0.00596818,0.392845
38,29,1.00023,-0.000608446,-0.00653389,0.381835
39,29,1.00024,-0.000546583,-0.00703976,0.37171
40,29,1.00025,-0.000474292,-0.00747994,0.36267
41,29,1.00025,-0.000392719,-0.00784911,0.354912
42,29,1.00026,-0.000303297,-0.00814257,0.348625
43,29,1.00026,-0.000207715,-0.00835648,0.343973
44,29,1.00027,-0.000107866,-0.00848795,0.341085
45,29,1.00027,-5.78497e-06,-0.00853519,0.340041
46,29,1.00027,9.6416e-05,-0.00849752,0.340873
47,29,1.00026,0.000196621,-0.00837549,0.343557
48,29,1.00026,0.000292782,-0.00817076,0.348016
49,29,1.00025,0.000382988,-0.0078861,0.354125
50,29,1.00025,0.000465525,-0.00752526,0.361727
51,29,1.00024,0.000538926,-0.00709284,0.370632
52,29,1.00023,0.000602014,-0.0065941,0.380644
53,29,1.00022,0.000653923,-0.00603484,0.391564
54,29,1.00022,0.000694114,-0.00542121,0.403207
55,29,1.00021,0.00072237,-0.00475956,0.415412
56,29,1.0002,0.000738788,-0.00405632,0.428047
57,29,1.00019,0.000743755,-0.00331793,0.441014
58,29,1.00019,0.000737917,-0.00255077,0.454252
59,29,1.00018,0.000722146,-0.00176112,0.467727
60,29,1.00018,0.000697498,-0.000955211,0.481437
61,29,1.00017,0.000665173,-0.000139258,0.49539
62,29,1.00017,0.00062647,0.0006805,0.509606
63,29,1.00017,0.000582744,0.00149771,0.524095
0,30,1.00017,0.000278291,0.00235138,0.539787
1,30,1.00018,0.000236345,0.00314406,0.554391
2,30,1.00018,0.000195825,0.00391267,0.569068
3,30,1.00019,0.000157811,0.00465002,0.583709
4,30,1.00019,0.000123208,0.00534874,0.598157
5,30,1.0002,9.27147e-05,0.00600131,0.612208
6,30,1.0002,6.67937e-05,0.00660023,0.625617
7,30,1.00021,4.56578e-05,0.00713813,0.638106
8,30,1.00022,2.92604e-05,0.00760797,0.649378
9,30,1.00022,1.72996e-05,0.00800328,0.659135
10,30,1.00023,9.23388e-06,0.00831836,0.667096
11,30,1.00023,4.31055e-06,0.00854849,0.673017
12,30,1.00023,1.60572e-06,0.00869013,0.676706
13,30,1.00023,7.40223e-08,0.00874105,0.678041
14,30,1.00023,-1.39436e-06,0.00870044,0.676976
15,30,1.00023,-3.9127e-06,0.00856896,0.673548
16,30,1.00023,-8.53662e-06,0.00834866,0.667871
17,30,1.00022,-1.62064e-05,0.00804296,0.660129
18,30,1.00022,-2.76962e-05,0.00765644,0.65056
19,30,1.00021,-4.3573e-05,0.0071947,0.639445
20,30,1.0002,-6.41669e-05,0.00666414,0.627078
21,30,1.0002,-8.95536e-05,0.00607174,0.613759
22,30,1.00019,-0.00011955,0.00542485,0.599767
23,30,1.00019,-0.000153719,0.00473096,0.585353
24,30,1.00018,-0.00019139,0.0039976,0.570725
25,30,1.00018,-0.000231678,0.00323216,0.556046
26,30,1.00017,-0.000273522,0.00244184,0.541429
27,30,1.00017,-0.000315717,0.00163361,0.526947
28,30,1.00017,-0.000356954,0.000814186,0.512631
29,30,1.00017,-0.000395867,-9.88787e-06,0.498487
30,30,1.00017,-0.000431074,-0.000832228,0.484502
31,30,1.00018,-0.000461221,-0.00164652,0.47066
32,30,1.00018,-0.00048503,-0.00244645,0.456951
33,30,1.00019,-0.000501341,-0.00322564,0.443386
34,30,1.00019,-0.000509158,-0.00397762,0.43
35,30,1.0002,-0.000507686,-0.00469578,0.416867
36,30,1.00021,-0.000496374,-0.00537345,0.404092
37,30,1.00022,-0.000474939,-0.00600387,0.391826
38,30,1.00022,-0.000443396,-0.00658037,0.380245
39,30,1.00023,-0.000402073,-0.00709646,0.369558
40,30,1.00024,-0.000351609,-0.00754597,0.359985
41,30,1.00025,-0.000292951,-0.00792326,0.351749
42,30,1.00025,-0.000227327,-0.00822339,0.345062
43,30,1.00025,-0.000156214,-0.00844227,0.340107
44,30,1.00026,-8.12871e-05,-0.00857684,0.337026
45,30,1.00026,-4.36269e-06,-0.0086252,0.335913
46,30,1.00026,7.26692e-05,-0.00858664,0.336801
47,30,1.00025,0.000147914,-0.00846173,0.339663
48,30,1.00025,0.000219545,-0.00825223,0.344413
49,30,1.00025,0.000285867,-0.00796109,0.350913
50,30,1.00024,0.000345378,-0.00759227,0.358984
51,30,1.00023,0.000396819,-0.00715064,0.368418
52,30,1.00023,0.000439212,-0.00664177,0.37899
