x,y,rho,ux,uy,T
43,23,1.00039,-0.000688617,-0.0100983,0.296216
44,23,1.0004,-0.000355907,-0.0102485,0.29318
45,23,1.0004,-1.90484e-05,-0.0103024,0.292083
46,23,1.0004,0.000318032,-0.0102595,0.292958
47,23,1.00039,0.000651405,-0.0101201,0.295777
48,23,1.00039,0.00097721,-0.00988575,0.30051
49,23,1.00038,0.00129173,-0.00955904,0.307074
50,23,1.00036,0.00159147,-0.00914335,0.315394
51,23,1.00035,0.00187317,-0.00864294,0.32535
52,23,1.00033,0.00213393,-0.00806279,0.336845
53,23,1.00031,0.00237116,-0.0074085,0.349751
54,23,1.00029,0.00258265,-0.00668615,0.363977
55,23,1.00027,0.00276659,-0.00590223,0.379413
56,23,1.00025,0.00292151,-0.00506354,0.395997
57,23,1.00023,0.00304635,-0.00417711,0.413647
58,23,1.00021,0.00314039,-0.00325018,0.432333
59,23,1.00019,0.00320324,-0.00229018,0.452002
60,23,1.00018,0.00323482,-0.00130472,0.47264
61,23,1.00016,0.00323535,-0.00030164,0.494193
62,23,1.00015,0.0032053,0.000710972,0.516634
63,23,1.00014,0.00314539,0.00172473,0.539871
0,24,1.00013,0.00269309,0.00283047,0.561412
1,24,1.00012,0.0025854,0.00384522,0.585637
2,24,1.00012,0.00245504,0.00483243,0.61015
3,24,1.00011,0.00230349,0.00578218,0.634711
4,24,1.00011,0.00213236,0.00668429,0.658979
5,24,1.00011,0.00194335,0.00752847,0.682591
6,24,1.00011,0.00173825,0.00830448,0.705093
7,24,1.00012,0.00151893,0.00900232,0.726026
8,24,1.00012,0.00128731,0.00961249,0.74488
9,24,1.00012,0.00104538,0.0101263,0.76118
10,24,1.00012,0.000795123,0.0105361,0.774454
11,24,1.00012,0.000538586,0.0108355,0.784321
12,24,1.00012,0.000277813,0.0110198,0.790458
13,24,1.00013,1.48612e-05,0.0110861,0.792683
14,24,1.00012,-0.000248207,0.0110333,0.790908
15,24,1.00012,-0.000509329,0.0108621,0.785206
16,24,1.00012,-0.000766447,0.0105755,0.775746
17,24,1.00012,-0.00101751,0.0101779,0.762839
18,24,1.00012,-0.00126049,0.00967548,0.746858
19,24,1.00012,-0.00149337,0.00907577,0.728269
20,24,1.00011,-0.00171417,0.00838737,0.707545
21,24,1.00011,-0.00192097,0.00761969,0.685196
22,24,1.00011,-0.00211189,0.00678269,0.661686
23,24,1.00011,-0.00228513,0.0058866,0.637472
24,24,1.00012,-0.00243897,0.00494172,0.612927
25,24,1.00012,-0.00257179,0.00395824,0.588395
26,24,1.00013,-0.00268211,0.0029461,0.564125
27,24,1.00013,-0.00276854,0.00191497,0.54034
28,24,1.00014,-0.00282987,0.000874135,0.517169
29,24,1.00015,-0.00286505,-0.000167433,0.494735
30,24,1.00017,-0.00287321,-0.0012011,0.473088
31,24,1.00018,-0.00285369,-0.00221851,0.452291
32,24,1.0002,-0.00280609,-0.00321154,0.43236
33,24,1.00022,-0.00273025,-0.00417226,0.413347
34,24,1.00024,-0.00262631,-0.00509291,0.395273
35,24,1.00025,-0.00249474,-0.00596588,0.378212
36,24,1.00027,-0.00233634,-0.00678377,0.362221
37,24,1.00029,-0.00215229,-0.00753937,0.347408
38,24,1.00031,-0.00194413,-0.00822577,0.33387
39,24,1.00033,-0.00171378,-0.00883645,0.321747
40,24,1.00034,-0.00146355,-0.0093654,0.311159
41,24,1.00035,-0.00119609,-0.00980722,0.302253
42,24,1.00036,-0.000914368,-0.0101573,0.295142
43,24,1.00037,-0.000621642,-0.0104117,0.289949
44,24,1.00038,-0.000321379,-0.0105679,0.286744
45,24,1.00038,-1.7201e-05,-0.0106239,0.285595
46,24,1.00038,0.000287186,-0.0105792,0.28651
47,24,1.00037,0.000588075,-0.0104343,0.289486
48,24,1.00037,0.000881828,-0.0101908,0.294458
49,24,1.00036,0.00116496,-0.0098514,0.301359
50,24,1.00034,0.00143418,-0.00941972,0.310067
51,24,1.00033,0.00168649,-0.00890035,0.320473
52,24,1.00031,0.00191921,-0.0082986,0.332428
53,24,1.00029,0.00212998,-0.00762043,0.345814
54,24,1.00028,0.00231684,-0.00687231,0.360487
55,24,1.00026,0.0024782,-0.0060611,0.376352
56,24,1.00024,0.00261284,-0.00519397,0.393295
57,24,1.00022,0.00271993,-0.00427833,0.411259
58,24,1.0002,0.00279895,-0.00332175,0.430167
59,24,1.00018,0.00284974,-0.00233198,0.449997
60,24,1.00017,0.0028724,-0.00131692,0.470696
61,24,1.00016,0.00286734,-0.000284675,0.492251
62,24,1.00014,0.00283517,0.000756425,0.514597
63,24,1.00013,0.00277674,0.00179778,0.537691
0,25,1.00013,0.00232523,0.00292279,0.559931
1,25,1.00012,0.00222686,0.00395902,0.583838
2,25,1.00012,0.00210958,0.00496629,0.608
3,25,1.00012,0.00197484,0.00593458,0.632151
4,25,1.00012,0.00182414,0.00685363,0.656002
5,25,1.00012,0.00165904,0.00771309,0.679165
6,25,1.00012,0.00148114,0.00850265,0.701237
7,25,1.00013,0.00129206,0.00921229,0.72174
8,25,1.00013,0.0010934,0.00983247,0.740211
9,25,1.00013,0.000886786,0.0103545,0.756158
10,25,1.00014,0.000673817,0.0107707,0.769153
11,25,1.00014,0.000456081,0.0110747,0.778796
12,25,1.00014,0.000235148,0.0112618,0.784805
13,25,1.00014,1.25755e-05,0.0113291,0.786974
14,25,1.00014,-0.000210084,0.0112755,0.785245
15,25,1.00014,-0.00043128,0.0111018,0.779662
16,25,1.00014,-0.000649456,0.0108107,0.770416
17,25,1.00013,-0.000863041,0.0104069,0.757781
18,25,1.00013,-0.00107045,0.00989648,0.742147
19,25,1.00013,-0.00127009,0.00928696,0.723937
20,25,1.00013,-0.00146034,0.00858696,0.70364
21,25,1.00012,-0.00163958,0.00780592,0.681721
22,25,1.00012,-0.0018062,0.00695384,0.658659
23,25,1.00012,-0.0019586,0.006041,0.634866
24,25,1.00012,-0.00209522,0.00507775,0.610732
25,25,1.00012,-0.00221454,0.00407437,0.586557
26,25,1.00013,-0.00231511,0.00304092,0.562612
27,25,1.00013,-0.00239556,0.00198715,0.53907
28,25,1.00014,-0.00245464,0.000922509,0.516091
29,25,1.00015,-0.0024912,-0.000143883,0.493751
30,25,1.00016,-0.00250428,-0.0012032,0.47213
31,25,1.00017,-0.00249309,-0.00224689,0.451253
32,25,1.00019,-0.00245705,-0.00326657,0.43117
33,25,1.0002,-0.00239583,-0.00425405,0.4119
34,25,1.00022,-0.00230936,-0.00520127,0.393506
35,25,1.00024,-0.00219791,-0.0061003,0.376038
36,25,1.00026,-0.00206205,-0.00694337,0.359598
37,25,1.00027,-0.00190273,-0.00772291,0.344283
38,25,1.00029,-0.00172124,-0.00843164,0.330238
39,25,1.00031,-0.00151928,-0.00906266,0.317597
40,25,1.00032,-0.0012989,-0.00960958,0.306531
41,25,1.00033,-0.00106252,-0.0100667,0.297183
42,25,1.00034,-0.000812856,-0.010429,0.289713
43,25,1.00035,-0.000552922,-0.0106925,0.284235
44,25,1.00036,-0.000285944,-0.0108542,0.280862
45,25,1.00036,-1.53051e-05,-0.0109122,0.279643
46,25,1.00036,0.00025553,-0.0108659,0.280616
47,25,1.00035,0.000523092,-0.0107159,0.283747
48,25,1.00034,0.000783987,-0.0104637,0.288993
49,25,1.00033,0.00103496,-0.0101124,0.296243
50,25,1.00032,0.00127299,-0.00966577,0.305388
51,25,1.00031,0.0014953,-0.00912871,0.316266
52,25,1.00029,0.00169945,-0.00850688,0.328739
53,25,1.00028,0.00188333,-0.00780658,0.342631
54,25,1.00026,0.00204523,-0.00703468,0.357811
55,25,1.00024,0.00218379,-0.0061984,0.374128
56,25,1.00022,0.00229804,-0.0053053,0.391487
57,25,1.00021,0.00238734,-0.00436313,0.409778
58,25,1.00019,0.00245141,-0.0033798,0.428954
59,25,1.00018,0.00249028,-0.00236335,0.448945
60,25,1.00016,0.00250425,-0.00132196,0.469736
61,25,1.00015,0.00249387,-0.000263982,0.491273
62,25,1.00014,0.00245991,0.000802046,0.513536
63,25,1.00013,0.00240332,0.00186733,0.536445
0,26,1.00013,0.0019544,0.00300747,0.559219
1,26,1.00012,0.00186577,0.00406141,0.582796
2,26,1.00012,0.00176199,0.005085,0.606546
3,26,1.00012,0.00164442,0.00606816,0.630257
4,26,1.00013,0.0015145,0.0070006,0.653615
5,26,1.00013,0.00137363,0.00787196,0.676286
6,26,1.00013,0.0012232,0.00867193,0.697847
7,26,1.00014,0.00106458,0.0093905,0.717872
8,26,1.00014,0.000899057,0.0100182,0.735883
9,26,1.00015,0.000727908,0.0105463,0.751437
10,26,1.00015,0.00055233,0.0109671,0.764092
11,26,1.00015,0.000373471,0.0112745,0.773493
12,26,1.00016,0.000192434,0.0114636,0.779337
13,26,1.00016,1.02875e-05,0.0115317,0.781455
14,26,1.00016,-0.000171918,0.0114774,0.779765
15,26,1.00015,-0.000353133,0.0113018,0.774335
16,26,1.00015,-0.000532292,0.0110076,0.765323
17,26,1.00015,-0.000708297,0.0105993,0.753019
18,26,1.00014,-0.000880005,0.0100829,0.737771
19,26,1.00014,-0.00104622,0.00946609,0.720016
20,26,1.00014,-0.00120569,0.00875732,0.700194
21,26,1.00013,-0.00135711,0.00796605,0.678784
22,26,1.00013,-0.00149913,0.00710223,0.656217
23,26,1.00013,-0.00163036,0.00617616,0.632918
24,26,1.00012,-0.00174938,0.00519821,0.60923
25,26,1.00012,-0.0018548,0.00417867,0.585472
26,26,1.00013,-0.0019452,0.00312766,0.561866
27,26,1.00013,-0.00201925,0.00205501,0.538611
28,26,1.00014,-0.00207565,0.000970264,0.515819
29,26,1.00014,-0.00211322,-0.000117338,0.493594
30,26,1.00015,-0.00213088,-0.00119882,0.471977
31,26,1.00016,-0.00212771,-0.00226542,0.451024
32,26,1.00018,-0.002103,-0.00330857,0.430751
33,26,1.00019,-0.00205623,-0.00431981,0.411214
34,26,1.00021,-0.00198717,-0.0052908,0.392452
35,26,1.00022,-0.00189586,-0.0062133,0.374557
36,26,1.00024,-0.00178266,-0.0070792,0.357617
37,26,1.00026,-0.00164828,-0.00788057,0.341775
38,26,1.00027,-0.0014938,-0.00860974,0.32717
39,26,1.00029,-0.00132065,-0.00925946,0.313988
40,26,1.0003,-0.00113065,-0.00982296,0.302395
41,26,1.00031,-0.000925945,-0.0102942,0.292587
42,26,1.00032,-0.000709011,-0.0106679,0.284719
43,26,1.00033,-0.000482598,-0.0109397,0.278951
44,26,1.00033,-0.000249674,-0.0111066,0.275384
45,26,1.00034,-1.33645e-05,-0.0111665,0.274104
46,26,1.00033,0.000223127,-0.0111188,0.275124
47,26,1.00033,0.000456591,-0.0109639,0.278437
48,26,1.00032,0.000683891,-0.0107037,0.283961
49,26,1.00031,0.000902036,-0.0103413,0.291599
50,26,1.0003,0.00110825,-0.00988087,0.301196
51,26,1.00029,0.00130003,-0.00932749,0.312597
52,26,1.00027,0.00147517,-0.00868718,0.325607
53,26,1.00026,0.00163184,-0.00796662,0.340062
54,26,1.00024,0.00176854,-0.00717303,0.355771
55,26,1.00023,0.00188417,-0.00631402,0.372596
56,26,1.00021,0.00197798,-0.00539751,0.390387
57,26,1.00019,0.00204956,-0.00443158,0.409057
58,26,1.00018,0.00209883,-0.00342447,0.428508
59,26,1.00017,0.00212601,-0.00238451,0.448701
60,26,1.00015,0.00213158,-0.00132013,0.469578
61,26,1.00014,0.00211623,-0.000239893,0.491123
62,26,1.00014,0.00208086,0.00084746,0.513279
63,26,1.00013,0.00202652,0.00193298,0.536013
0,27,1.00013,0.00158177,0.00308408,0.559171
1,27,1.00013,0.0015033,0.00415198,0.582373
2,27,1.00013,0.0014134,0.00518817,0.605699
3,27,1.00013,0.00131338,0.00618257,0.628912
4,27,1.00013,0.00120454,0.00712491,0.651751
5,27,1.00014,0.00108815,0.00800484,0.673861
6,27,1.00014,0.000965379,0.00881213,0.694876
7,27,1.00015,0.000837336,0.00953681,0.714353
8,27,1.00016,0.000705026,0.0101695,0.73187
9,27,1.00016,0.000569355,0.0107015,0.74697
10,27,1.00017,0.000431133,0.0111254,0.759262
11,27,1.00017,0.00029108,0.0114349,0.768375
12,27,1.00017,0.00014984,0.0116253,0.774051
13,27,1.00017,8.00604e-06,0.0116937,0.776098
14,27,1.00017,-0.000133859,0.0116391,0.774466
15,27,1.00017,-0.000275195,0.0114624,0.769192
16,27,1.00017,-0.000415413,0.0111662,0.760456
17,27,1.00016,-0.000553876,0.0107549,0.748506
18,27,1.00016,-0.000689873,0.0102347,0.733704
19,27,1.00015,-0.000822606,0.00961302,0.716438
20,27,1.00015,-0.000951178,0.00889827,0.69716
21,27,1.00014,-0.0010746,0.00809981,0.676297
22,27,1.00013,-0.00119177,0.00722757,0.654291
23,27,1.00013,-0.00130151,0.00629176,0.631515
24,27,1.00013,-0.00140259,0.00530272,0.608331
25,27,1.00013,-0.00149371,0.00427073,0.585004
26,27,1.00013,-0.00157353,0.00320591,0.561779
27,27,1.00013,-0.00164074,0.00211813,0.538808
28,27,1.00013,-0.00169402,0.00101698,0.516228
29,27,1.00014,-0.00173216,-8.81956e-05,0.494101
30,27,1.00015,-0.00175398,-0.0011883,0.472497
31,27,1.00016,-0.00175848,-0.00227442,0.451436
32,27,1.00017,-0.00174479,-0.00333778,0.430969
33,27,1.00018,-0.00171224,-0.0043697,0.411124
34,27,1.00019,-0.00166043,-0.00536158,0.39198
35,27,1.00021,-0.0015892,-0.00630487,0.373611
36,27,1.00023,-0.00149871,-0.00719114,0.35615
37,27,1.00024,-0.00138943,-0.0080121,0.339733
38,27,1.00026,-0.00126221,-0.00875973,0.324548
39,27,1.00027,-0.00111824,-0.00942641,0.310777
40,27,1.00028,-0.000959064,-0.010005,0.298642
41,27,1.00029,-0.000786581,-0.0104891,0.288333
42,27,1.0003,-0.000602994,-0.0108733,0.280059
43,27,1.00031,-0.000410778,-0.0111528,0.273971
44,27,1.00031,-0.000212625,-0.0113245,0.270213
45,27,1.00032,-1.13821e-05,-0.0113861,0.268854
46,27,1.00031,0.000190027,-0.011337,0.269939
47,27,1.00031,0.000388672,-0.0111776,0.273428
48,27,1.0003,0.000581696,-0.0109101,0.27926
49,27,1.0003,0.000766385,-0.0105376,0.287294
50,27,1.00028,0.000940237,-0.0100645,0.297383
51,27,1.00027,0.00110101,-0.00949624,0.309322
52,27,1.00026,0.00124678,-0.00883917,0.322919
53,27,1.00024,0.00137596,-0.0081003,0.337953
54,27,1.00023,0.00148731,-0.00728722,0.354243
55,27,1.00021,0.00157996,-0.00640792,0.371592
56,27,1.0002,0.00165337,-0.00547064,0.389867
57,27,1.00018,0.00170737,-0.00448383,0.408926
58,27,1.00017,0.00174207,-0.00345599,0.428697
59,27,1.00016,0.00175786,-0.00239575,0.449095
60,27,1.00015,0.00175538,-0.00131177,0.470092
61,27,1.00014,0.00173546,-0.000212802,0.491635
62,27,1.00013,0.00169911,0.00089225,0.513707
63,27,1.00013,0.00164747,0.00199431,0.536237
0,28,1.00013,0.00120825,0.00315216,0.559642
1,28,1.00013,0.00114039,0.00423031,0.582474
2,28,1.00013,0.00106475,0.00527543,0.605335
3,28,1.00014,0.000982611,0.00627749,0.628039
4,28,1.00014,0.000895136,0.00722628,0.650304
5,28,1.00015,0.000803421,0.00811153,0.671833
6,28,1.00015,0.000708438,0.00892311,0.692242
7,28,1.00016,0.000611032,0.00965117,0.711147
8,28,1.00017,0.000511908,0.0102864,0.728112
9,28,1.00017,0.000411626,0.0108204,0.742737
10,28,1.00018,0.000310613,0.0112456,0.754618
11,28,1.00018,0.000209172,0.0115559,0.763436
12,28,1.00018,0.000107503,0.0117469,0.768913
13,28,1.00019,5.73857e-06,0.0118155,0.770898
14,28,1.00018,-9.60309e-05,0.0117608,0.769314
15,28,1.00018,-0.000197715,0.0115835,0.764226
16,28,1.00018,-0.000299191,0.0112865,0.755773
17,28,1.00017,-0.000400265,0.0108739,0.744223
18,28,1.00017,-0.000500647,0.0103519,0.729888
19,28,1.00016,-0.000599927,0.0097277,0.713168
20,28,1.00015,-0.000697558,0.00900967,0.69446
21,28,1.00015,-0.000792854,0.00820704,0.674201
22,28,1.00014,-0.000884984,0.0073296,0.652778
23,28,1.00014,-0.000972988,0.00638747,0.63058
24,28,1.00013,-0.00105579,0.00539091,0.607911
25,28,1.00013,-0.00113222,0.00435013,0.585057
26,28,1.00013,-0.00120102,0.00327522,0.562213
27,28,1.00013,-0.00126093,0.00217603,0.539553
28,28,1.00013,-0.00131063,0.0010622,0.517169
29,28,1.00013,-0.00134885,-5.68999e-05,0.495153
30,28,1.00014,-0.00137439,-0.00117206,0.473535
31,28,1.00015,-0.00138613,-0.00227424,0.452366
32,28,1.00016,-0.0013831,-0.0033545,0.431669
33,28,1.00017,-0.00136449,-0.00440395,0.411508
34,28,1.00018,-0.00132972,-0.00541373,0.391941
35,28,1.0002,-0.00127845,-0.00637504,0.373085
36,28,1.00021,-0.00121064,-0.0072791,0.35506
37,28,1.00023,-0.00112656,-0.00811732,0.338051
38,28,1.00024,-0.0010268,-0.00888132,0.322243
39,28,1.00025,-0.000912301,-0.00956312,0.307871
40,28,1.00027,-0.000784363,-0.0101553,0.295154
41,28,1.00028,-0.000644598,-0.010651,0.284337
42,28,1.00028,-0.00049493,-0.0110445,0.275624
43,28,1.00029,-0.000337545,-0.011331,0.269216
44,28,1.00029,-0.000174839,-0.011507,0.265245
45,28,1.0003,-9.36025e-06,-0.0115702,0.263818
46,28,1.0003,0.000156268,-0.0115198,0.264956
47,28,1.00029,0.000319415,-0.0113565,0.268644
48,28,1.00029,0.000477524,-0.0110823,0.274782
49,28,1.00028,0.000628177,-0.0107006,0.283245
50,28,1.00027,0.00076916,-0.0102162,0.293833
51,28,1.00025,0.000898519,-0.00963457,0.306349
52,28,1.00024,0.0010146,-0.00896253,0.320545
53,28,1.00023,0.00111608,-0.00820742,0.336204
54,28,1.00021,0.00120197,-0.00737717,0.353086
55,28,1.0002,0.00127163,-0.0064801,0.371006
56,28,1.00018,0.00132477,-0.00552483,0.389774
57,28,1.00017,0.00136139,-0.00452008,0.409269
58,28,1.00016,0.0013818,-0.00347467,0.429365
59,28,1.00015,0.00138655,-0.00239744,0.450006
60,28,1.00014,0.00137643,-0.00129729,0.471121
61,28,1.00013,0.00135239,-0.00018315,0.492693
62,28,1.00013,0.00131554,0.000935956,0.514664
63,28,1.00013,0.00126707,0.00205085,0.537011
0,29,1.00013,0.000834593,0.00321128,0.560538
1,29,1.00013,0.000777765,0.00429598,0.58297
2,29,1.00014,0.0007168,0.00534642,0.605369
3,29,1.00014,0.000652857,0.00635263,0.627523
4,29,1.00015,0.000586989,0.00730449,0.649209
5,29,1.00016,0.000520116,0.00819189,0.670109
6,29,1.00016,0.000452996,0.00900481,0.689898
7,29,1.00017,0.000386216,0.00973358,0.708181
8,29,1.00018,0.000320183,0.0103691,0.72458
9,29,1.00019,0.00025512,0.0109029,0.738685
10,29,1.00019,0.000191078,0.0113279,0.750148
11,29,1.0002,0.000127958,0.011638,0.758636
12,29,1.0002,6.55333e-05,0.0118287,0.763918
13,29,1.0002,3.49096e-06,0.0118973,0.765821
14,29,1.0002,-5.85305e-05,0.0118426,0.764304
15,29,1.0002,-0.000120895,0.0116656,0.759397
16,29,1.00019,-0.000183923,0.0113688,0.751261
17,29,1.00019,-0.000247852,0.0109565,0.740119
18,29,1.00018,-0.000312799,0.0104346,0.726295
19,29,1.00017,-0.00037873,0.00981016,0.710135
20,29,1.00016,-0.000445441,0.00909148,0.692046
21,29,1.00016,-0.000512548,0.00828758,0.672406
22,29,1.00015,-0.000579483,0.0074081,0.651614
23,29,1.00014,-0.000645506,0.006463,0.630001
24,29,1.00014,-0.000709716,0.00546242,0.607887
25,29,1.00013,-0.000771073,0.00441647,0.585504
26,29,1.00013,-0.000828427,0.00333514,0.563068
27,29,1.00013,-0.000880548,0.00222825,0.540705
28,29,1.00013,-0.00092616,0.00110542,0.518535
29,29,1.00013,-0.000963977,-2.39354e-05,0.496605
30,29,1.00014,-0.000992743,-0.00115056,0.474977
31,29,1.00014,-0.00101127,-0.00226531,0.45367
32,29,1.00015,-0.00101849,-0.00335909,0.43274
33,29,1.00016,-0.00101346,-0.00442283,0.412226
34,29,1.00017,-0.000995469,-0.00544746,0.392228
35,29,1.00019,-0.000963999,-0.00642389,0.372846
36,29,1.0002,-0.000918813,-0.00734309,0.354249
37,29,1.00021,-0.000859963,-0.00819612,0.336612
38,29,1.00022,-0.000787815,-0.00897429,0.320171
39,29,1.00024,-0.000703061,-0.00966927,0.305162
40,29,1.00025,-0.000606722,-0.0102733,0.291857
41,29,1.00026,-0.000500133,-0.0107792,0.280501
42,29,1.00027,-0.000384921,-0.011181,0.271349
43,29,1.00027,-0.000262965,-0.0114737,0.264597
44,29,1.00028,-0.000136349,-0.0116535,0.26042
45,29,1.00028,-7.30064e-06,-0.0117181,0.258909
46,29,1.00028,0.000121879,-0.0116666,0.260115
47,29,1.00027,0.000248882,-0.0114997,0.263994
48,29,1.00027,0.000371471,-0.0112196,0.270464
49,29,1.00026,0.000487543,-0.0108299,0.279353
50,29,1.00025,0.000595191,-0.0103354,0.290473
51,29,1.00024,0.000692758,-0.00974213,0.30357
52,29,1.00023,0.000778876,-0.00905705,0.318402
53,29,1.00021,0.000852486,-0.00828786,0.334692
54,29,1.0002,0.00091286,-0.00744285,0.352207
55,29,1.00019,0.000959596,-0.00653067,0.370705
56,29,1.00017,0.000992606,-0.00556025,0.390008
57,29,1.00016,0.0010121,-0.00454061,0.409941
58,29,1.00015,0.00101855,-0.00348083,0.430403
59,29,1.00014,0.00101267,-0.00238999,0.451287
60,29,1.00014,0.00099537,-0.00127716,0.472556
61,29,1.00013,0.000967701,-0.000151419,0.494147
62,29,1.00013,0.000930842,0.000978087,0.516046
63,29,1.00013,0.000886045,0.00210212,0.538191
0,30,1.00013,0.000461387,0.00326095,0.561723
1,30,1.00014,0.000416045,0.00434858,0.583773
2,30,1.00014,0.00037013,0.00540079,0.605682
3,30,1.00015,0.000324697,0.0064077,0.627295
4,30,1.00016,0.000280662,0.00735936,0.648364
5,30,1.00017,0.000238762,0.00824581,0.668634
6,30,1.00017,0.00019954,0.00905722,0.687763
7,30,1.00018,0.000163327,0.00978413,0.705418
8,30,1.00019,0.000130232,0.0104176,0.721211
9,30,1.0002,0.000100149,0.0109495,0.734793
10,30,1.00021,7.277e-05,0.0113727,0.745803
11,30,1.00021,4.76041e-05,0.0116814,0.753963
12,30,1.00021,2.40163e-05,0.0118712,0.759026
13,30,1.00021,1.26785e-06,0.0119394,0.76086
14,30,1.00021,-2.14352e-05,0.0118851,0.759396
15,30,1.00021,-4.48895e-05,0.0117089,0.754693
16,30,1.00021,-6.98428e-05,0.0114134,0.746872
17,30,1.0002,-9.69442e-05,0.0110028,0.736171
18,30,1.00019,-0.000126702,0.0104829,0.722862
19,30,1.00018,-0.000159446,0.00986048,0.707302
20,30,1.00018,-0.000195308,0.00914369,0.689838
21,30,1.00017,-0.000234202,0.00834135,0.670857
22,30,1.00016,-0.000275822,0.00746289,0.650699
23,30,1.00015,-0.000319649,0.00651809,0.629705
24,30,1.00014,-0.000364965,0.00551691,0.608141
25,30,1.00014,-0.000410875,0.00446932,0.586256
26,30,1.00013,-0.000456337,0.0033852,0.564215
27,30,1.00013,-0.00050019,0.00227428,0.542167
28,30,1.00013,-0.000541197,0.00114614,0.520186
29,30,1.00013,-0.000578077,1.01853e-05,0.498351
30,30,1.00013,-0.000609549,-0.00112429,0.476685
31,30,1.00014,-0.000634374,-0.00224807,0.455242
32,30,1.00014,-0.000651396,-0.00335194,0.434046
33,30,1.00015,-0.000659581,-0.00442667,0.413179
34,30,1.00016,-0.000658065,-0.00546299,0.392716
35,30,1.00017,-0.000646185,-0.00645158,0.372805
36,30,1.00019,-0.000623517,-0.00738313,0.353602
37,30,1.0002,-0.000589907,-0.00824842,0.335333
38,30,1.00021,-0.000545489,-0.00903845,0.31823
39,30,1.00022,-0.000490703,-0.00974455,0.302582
40,30,1.00023,-0.000426294,-0.0103586,0.288662
41,30,1.00024,-0.000353305,-0.0108733,0.276768
42,30,1.00025,-0.000273054,-0.0112823,0.267154
43,30,1.00026,-0.000187097,-0.0115803,0.260064
44,30,1.00026,-9.71857e-05,-0.0117634,0.255664
45,30,1.00026,-5.20489e-06,-0.0118291,0.25408
46,30,1.00026,8.68871e-05,-0.0117767,0.255343
47,30,1.00026,0.000177128,-0.0116068,0.259431
48,30,1.00025,0.000263621,-0.0113216,0.266224
49,30,1.00024,0.000344598,-0.0109249,0.275565
50,30,1.00023,0.000418477,-0.0104218,0.287213
51,30,1.00022,0.000483911,-0.0098186,0.300919
52,30,1.00021,0.000539825,-0.0091225,0.316386
53,30,1.0002,0.00058544,-0.00834152,0.33334
54,30,1.00019,0.000620282,-0.00748428,0.351489
55,30,1.00018,0.000644181,-0.00655975,0.370599
56,30,1.00016,0.000657261,-0.00557713,0.390438
57,30,1.00015,0.000659916,-0.00454574,0.410847
58,30,1.00015,0.000652785,-0.00347488,0.431672
59,30,1.00014,0.00063671,-0.00237384,0.452836
60,30,1.00013,0.000612709,-0.00125185,0.474253
61,30,1.00013,0.000581924,-0.000118122,0.495897
62,30,1.00013,0.00054559,0.00101813,0.517713
