x,y,rho,ux,uy,T
55,23,1.00025,0.00198059,-0.00436225,0.419525
56,23,1.00024,0.0020851,-0.00375982,0.430209
57,23,1.00023,0.00216708,-0.00312173,0.441632
58,23,1.00022,0.00222622,-0.00245276,0.453795
59,23,1.00021,0.00226249,-0.00175778,0.466708
60,23,1.00019,0.00227613,-0.00104183,0.480393
61,23,1.00019,0.00226759,-0.000310115,0.494869
62,23,1.00018,0.00223753,0.000431871,0.510147
63,23,1.00017,0.0021868,0.00117833,0.526216
0,24,1.00017,0.00185229,0.00200082,0.54094
1,24,1.00016,0.00176906,0.00275378,0.558045
2,24,1.00016,0.00167131,0.00349003,0.575633
3,24,1.00016,0.00156034,0.00420197,0.593521
4,24,1.00016,0.00143749,0.00488166,0.611462
5,24,1.00016,0.00130411,0.00552084,0.629148
6,24,1.00016,0.00116155,0.00611114,0.646216
7,24,1.00016,0.00101109,0.00664427,0.662262
8,24,1.00016,0.000854001,0.00711222,0.676854
9,24,1.00017,0.000691501,0.00750759,0.689564
10,24,1.00017,0.000524745,0.00782377,0.699983
11,24,1.00017,0.000354838,0.0080553,0.70776
12,24,1.00017,0.000182841,0.00819804,0.712616
13,24,1.00017,9.77872e-06,0.00824941,0.714376
14,24,1.00017,-0.00016334,0.00820845,0.712972
15,24,1.00017,-0.000335509,0.00807592,0.708458
16,24,1.00017,-0.000505704,0.00785423,0.700999
17,24,1.00017,-0.00067287,0.00754735,0.690862
18,24,1.00016,-0.000835907,0.00716062,0.678391
19,24,1.00016,-0.000993663,0.0067005,0.66399
20,24,1.00016,-0.00114493,0.00617433,0.648086
21,24,1.00016,-0.00128846,0.00559007,0.631113
22,24,1.00016,-0.00142294,0.00495599,0.613477
23,24,1.00016,-0.00154704,0.00428046,0.595549
24,24,1.00016,-0.00165942,0.00357175,0.577641
25,24,1.00016,-0.00175873,0.00283786,0.560009
26,24,1.00017,-0.00184366,0.00208642,0.542842
27,24,1.00017,-0.00191294,0.00132465,0.526275
28,24,1.00018,-0.00196537,0.000559314,0.510387
29,24,1.00018,-0.00199985,-0.000203215,0.495219
30,24,1.00019,-0.00201542,-0.000956947,0.480776
31,24,1.0002,-0.00201124,-0.00169619,0.46705
32,24,1.00021,-0.00198668,-0.00241549,0.45402
33,24,1.00022,-0.00194133,-0.00310957,0.441669
34,24,1.00023,-0.00187501,-0.00377327,0.429987
35,24,1.00024,-0.00178781,-0.00440152,0.418984
36,24,1.00026,-0.00168011,-0.00498935,0.408682
37,24,1.00027,-0.00155264,-0.00553188,0.399131
38,24,1.00028,-0.00140643,-0.0060244,0.390391
39,24,1.00029,-0.00124286,-0.0064624,0.382544
40,24,1.0003,-0.00106364,-0.00684168,0.375676
41,24,1.00031,-0.00087078,-0.00715845,0.369881
42,24,1.00031,-0.000666596,-0.00740941,0.365247
43,24,1.00032,-0.000453642,-0.00759187,0.361853
44,24,1.00032,-0.00023467,-0.00770381,0.359759
45,24,1.00032,-1.25683e-05,-0.00774399,0.359006
46,24,1.00032,0.000209701,-0.00771196,0.359606
47,24,1.00032,0.000429174,-0.00760806,0.361551
48,24,1.00031,0.000642947,-0.00743348,0.364801
49,24,1.00031,0.000848253,-0.00719013,0.369299
50,24,1.0003,0.00104251,-0.00688064,0.374966
51,24,1.00029,0.00122338,-0.00650823,0.381718
52,24,1.00028,0.00138881,-0.00607665,0.389459
53,24,1.00027,0.00153706,-0.00559007,0.398102
54,24,1.00026,0.0016667,-0.00505295,0.407566
55,24,1.00025,0.00177667,-0.00446999,0.417785
56,24,1.00023,0.00186621,-0.00384605,0.428711
57,24,1.00022,0.0019349,-0.00318611,0.440317
58,24,1.00021,0.00198261,-0.0024952,0.452592
59,24,1.0002,0.0020095,-0.00177848,0.465545
60,24,1.00019,0.00201595,-0.00104122,0.479191
61,24,1.00018,0.00200257,-0.000288844,0.493552
62,24,1.00018,0.00197018,0.000472986,0.508638
63,24,1.00017,0.00191972,0.00123831,0.524447
0,25,1.00017,0.00158792,0.00207404,0.539596
1,25,1.00017,0.00151076,0.00284077,0.556302
2,25,1.00017,0.00142186,0.0035895,0.573437
3,25,1.00017,0.00132251,0.00431261,0.590825
4,25,1.00017,0.001214,0.00500214,0.608235
5,25,1.00017,0.00109759,0.00564987,0.625373
6,25,1.00017,0.00097447,0.00624749,0.641893
7,25,1.00017,0.000845769,0.00678675,0.657408
8,25,1.00018,0.000712522,0.00725973,0.671509
9,25,1.00018,0.000575674,0.00765907,0.68378
10,25,1.00018,0.000436077,0.00797826,0.693837
11,25,1.00018,0.000294496,0.0082119,0.701339
12,25,1.00018,0.000151625,0.00835591,0.706024
13,25,1.00018,8.10689e-06,0.00840772,0.70772
14,25,1.00018,-0.000135446,0.00836641,0.706367
15,25,1.00018,-0.000278421,0.00823271,0.702013
16,25,1.00018,-0.000420181,0.00800901,0.694818
17,25,1.00018,-0.000560039,0.00769922,0.685033
18,25,1.00018,-0.000697238,0.00730862,0.672993
19,25,1.00017,-0.000830937,0.0068436,0.659079
20,25,1.00017,-0.000960202,0.00631143,0.643703
21,25,1.00017,-0.001084,0.00571999,0.627275
22,25,1.00017,-0.00120123,0.0050775,0.610189
23,25,1.00017,-0.0013107,0.00439227,0.592794
24,25,1.00017,-0.00141114,0.00367255,0.575391
25,25,1.00017,-0.00150129,0.00292633,0.558218
26,25,1.00017,-0.00157984,0.00216126,0.541457
27,25,1.00017,-0.00164549,0.0013846,0.525229
28,25,1.00018,-0.001697,0.000603192,0.509609
29,25,1.00018,-0.0017332,-0.000176503,0.494628
30,25,1.00019,-0.00175299,-0.000948363,0.480293
31,25,1.0002,-0.00175544,-0.00170654,0.466589
32,25,1.00021,-0.00173978,-0.00244538,0.453498
33,25,1.00022,-0.00170542,-0.00315938,0.441005
34,25,1.00023,-0.00165203,-0.00384314,0.429109
35,25,1.00024,-0.00157953,-0.0044913,0.417825
36,25,1.00025,-0.00148814,-0.00509858,0.407192
37,25,1.00026,-0.00137839,-0.00565977,0.39727
38,25,1.00027,-0.00125115,-0.00616983,0.38814
39,25,1.00028,-0.00110763,-0.00662391,0.379898
40,25,1.00029,-0.000949363,-0.00701749,0.372655
41,25,1.0003,-0.000778212,-0.00734646,0.366519
42,25,1.0003,-0.000596328,-0.00760726,0.361598
43,25,1.00031,-0.000406114,-0.00779696,0.357985
44,25,1.00031,-0.000210176,-0.00791339,0.355754
45,25,1.00031,-1.12583e-05,-0.00795519,0.354949
46,25,1.00031,0.000187819,-0.00792187,0.355591
47,25,1.00031,0.000384234,-0.00781381,0.357663
48,25,1.0003,0.000575227,-0.00763228,0.361124
49,25,1.0003,0.000758175,-0.00737938,0.365901
50,25,1.00029,0.000930651,-0.00705793,0.371904
51,25,1.00028,0.00109047,-0.00667145,0.379028
52,25,1.00027,0.00123574,-0.00622398,0.387163
53,25,1.00026,0.00136488,-0.00572,0.396198
54,25,1.00025,0.00147666,-0.00516433,0.406035
55,25,1.00024,0.00157015,-0.00456199,0.416591
56,25,1.00023,0.0016448,-0.00391819,0.427804
57,25,1.00022,0.00170035,-0.00323818,0.439632
58,25,1.00021,0.00173685,-0.00252732,0.452058
59,25,1.0002,0.0017546,-0.00179101,0.465081
60,25,1.00019,0.00175415,-0.00103474,0.478715
61,25,1.00018,0.00173627,-0.000264133,0.492978
62,25,1.00018,0.00170188,0.000514978,0.507886
63,25,1.00017,0.00165204,0.00129651,0.523434
0,26,1.00017,0.00132404,0.0021424,0.538886
1,26,1.00017,0.00125328,0.00292016,0.555188
2,26,1.00017,0.00117351,0.0036786,0.571854
3,26,1.00017,0.001086,0.00441015,0.588724
4,26,1.00017,0.000991993,0.00510688,0.605577
5,26,1.00018,0.000892636,0.00576065,0.622137
6,26,1.00018,0.000788988,0.00636321,0.638076
7,26,1.00018,0.000681991,0.00690644,0.653028
8,26,1.00019,0.000572458,0.00738252,0.666601
9,26,1.00019,0.000461071,0.0077842,0.678407
10,26,1.00019,0.000348386,0.00810509,0.688073
11,26,1.00019,0.000234838,0.00833988,0.695283
12,26,1.00019,0.00012077,0.00848455,0.699782
13,26,1.00019,6.45449e-06,0.00853659,0.701412
14,26,1.00019,-0.000107874,0.00849509,0.700111
15,26,1.00019,-0.000221983,0.00836078,0.69593
16,26,1.00019,-0.000335605,0.00813599,0.689016
17,26,1.00019,-0.000448407,0.00782458,0.679611
18,26,1.00019,-0.000559966,0.00743171,0.66803
19,26,1.00018,-0.00066974,0.00696368,0.654637
20,26,1.00018,-0.000777062,0.00642765,0.63982
21,26,1.00018,-0.000881133,0.00583138,0.623974
22,26,1.00017,-0.000981025,0.00518298,0.607466
23,26,1.00017,-0.00107569,0.00449069,0.590632
24,26,1.00017,-0.00116399,0.00376267,0.573752
25,26,1.00017,-0.0012447,0.00300687,0.557054
26,26,1.00017,-0.00131654,0.00223093,0.540704
27,26,1.00017,-0.00137822,0.00144211,0.524817
28,26,1.00018,-0.00142844,0.000647294,0.509457
29,26,1.00018,-0.00146597,-0.000146988,0.494652
30,26,1.00019,-0.00148963,-0.000934504,0.480402
31,26,1.00019,-0.00149837,-0.00170926,0.466694
32,26,1.0002,-0.00149128,-0.00246544,0.45351
33,26,1.00021,-0.00146765,-0.00319733,0.440841
34,26,1.00022,-0.00142699,-0.00389925,0.42869
35,26,1.00023,-0.00136905,-0.0045656,0.417086
36,26,1.00024,-0.00129388,-0.00519078,0.406077
37,26,1.00025,-0.00120186,-0.00576927,0.395741
38,26,1.00026,-0.00109367,-0.00629567,0.386176
39,26,1.00027,-0.000970342,-0.0067648,0.377501
40,26,1.00028,-0.000833253,-0.00717181,0.369843
41,26,1.00029,-0.00068409,-0.00751229,0.363335
42,26,1.00029,-0.000524839,-0.00778239,0.358099
43,26,1.0003,-0.00035774,-0.00797895,0.354248
44,26,1.0003,-0.00018524,-0.00809964,0.351865
45,26,1.0003,-9.92441e-06,-0.00814297,0.351006
46,26,1.0003,0.000165542,-0.00810842,0.351691
47,26,1.0003,0.000338492,-0.00799641,0.353904
48,26,1.00029,0.000506326,-0.00780831,0.357593
49,26,1.00029,0.000666579,-0.00754637,0.362678
50,26,1.00028,0.000816986,-0.00721366,0.369048
51,26,1.00027,0.000955528,-0.00681394,0.376584
52,26,1.00026,0.00108048,-0.00635159,0.38515
53,26,1.00025,0.00119044,-0.00583139,0.394621
54,26,1.00024,0.00128433,-0.00525852,0.404875
55,26,1.00023,0.00136142,-0.00463834,0.415812
56,26,1.00022,0.00142131,-0.00397636,0.427352
57,26,1.00021,0.00146392,-0.00327816,0.439443
58,26,1.0002,0.00148946,-0.00254938,0.452054
59,26,1.00019,0.00149838,-0.00179566,0.46518
60,26,1.00019,0.00149138,-0.00102271,0.478828
61,26,1.00018,0.00146936,-0.000236335,0.493016
62,26,1.00018,0.00143334,0.00055749,0.507757
63,26,1.00017,0.00138449,0.00135257,0.523056
0,27,1.00017,0.00106119,0.00220556,0.538702
1,27,1.00017,0.000997157,0.00299162,0.554599
2,27,1.00017,0.0009268,0.00375708,0.570791
3,27,1.00018,0.000851358,0.00449441,0.587129
4,27,1.00018,0.000771995,0.00519577,0.603409
5,27,1.00018,0.00068976,0.00585312,0.619371
6,27,1.00019,0.000605566,0.00645834,0.634707
7,27,1.00019,0.000520173,0.00700345,0.64907
8,27,1.00019,0.000434175,0.00748078,0.662094
9,27,1.0002,0.000347997,0.00788324,0.673409
10,27,1.0002,0.000261907,0.00820457,0.682668
11,27,1.0002,0.000176027,0.00843957,0.689568
12,27,1.00021,9.03598e-05,0.00858433,0.693874
13,27,1.00021,4.82602e-06,0.00863639,0.695432
14,27,1.00021,-8.07002e-05,0.00859488,0.694189
15,27,1.0002,-0.000166347,0.00846048,0.690187
16,27,1.0002,-0.000252202,0.0082355,0.68357
17,27,1.0002,-0.000338272,0.00792368,0.674563
18,27,1.00019,-0.00042445,0.00753008,0.663464
19,27,1.00019,-0.000510487,0.00706086,0.650614
20,27,1.00019,-0.000595975,0.00652303,0.636384
21,27,1.00018,-0.000680339,0.0059242,0.621139
22,27,1.00018,-0.000762838,0.00527233,0.605232
23,27,1.00018,-0.000842576,0.00457553,0.588974
24,27,1.00017,-0.000918516,0.00384186,0.572632
25,27,1.00017,-0.000989508,0.00307919,0.556414
26,27,1.00017,-0.00105432,0.00229509,0.540478
27,27,1.00017,-0.00111165,0.00149681,0.524925
28,27,1.00017,-0.00116019,0.000691228,0.509815
29,27,1.00018,-0.00119864,-0.000115062,0.495168
30,27,1.00018,-0.00122576,-0.00091575,0.480983
31,27,1.00019,-0.00124039,-0.00170472,0.467244
32,27,1.0002,-0.00124153,-0.002476,0.453937
33,27,1.0002,-0.00122832,-0.00322366,0.441056
34,27,1.00021,-0.00120013,-0.00394181,0.428615
35,27,1.00022,-0.00115657,-0.00462456,0.41665
36,27,1.00023,-0.00109752,-0.00526602,0.405226
37,27,1.00024,-0.00102319,-0.00586034,0.394436
38,27,1.00025,-0.00093409,-0.00640181,0.384399
39,27,1.00026,-0.000831088,-0.00688489,0.375252
40,27,1.00027,-0.000715373,-0.00730441,0.367146
41,27,1.00028,-0.00058846,-0.00765563,0.360233
42,27,1.00028,-0.000452161,-0.00793443,0.35466
43,27,1.00029,-0.00030854,-0.00813744,0.35055
44,27,1.00029,-0.00015987,-0.00826213,0.348005
45,27,1.00029,-8.56727e-06,-0.0083069,0.347086
46,27,1.00029,0.000142877,-0.0082712,0.347819
47,27,1.00029,0.000291967,-0.00815548,0.350183
48,27,1.00028,0.000436275,-0.0079612,0.35412
49,27,1.00028,0.000573509,-0.0076908,0.359535
50,27,1.00027,0.000701577,-0.00734756,0.366304
51,27,1.00026,0.000818637,-0.00693552,0.374282
52,27,1.00025,0.00092314,-0.00645936,0.383319
53,27,1.00024,0.00101386,-0.00592422,0.393263
54,27,1.00023,0.00108989,-0.00533557,0.403975
55,27,1.00022,0.00115067,-0.00469914,0.415332
56,27,1.00021,0.00119599,-0.00402076,0.42724
57,27,1.00021,0.0012259,-0.00330631,0.439629
58,27,1.0002,0.00124077,-0.00256168,0.452462
59,27,1.00019,0.00124122,-0.00179278,0.46572
60,27,1.00018,0.00122805,-0.00100551,0.47941
61,27,1.00018,0.00120229,-0.000205839,0.493543
62,27,1.00018,0.00116505,0.00060013,0.508138
63,27,1.00017,0.00111759,0.00140611,0.523197
0,28,1.00017,0.000799696,0.00226315,0.538944
1,28,1.00017,0.000742745,0.00305485,0.554442
2,28,1.00018,0.000682091,0.00382469,0.570159
3,28,1.00018,0.000618932,0.00456522,0.585962
4,28,1.00018,0.000554354,0.00526871,0.60166
5,28,1.00019,0.000489293,0.00592727,0.617011
6,28,1.00019,0.000424515,0.00653296,0.631728
7,28,1.0002,0.000360597,0.00707794,0.645488
8,28,1.0002,0.000297918,0.00755476,0.657945
9,28,1.00021,0.000236656,0.00795649,0.668756
10,28,1.00021,0.0001768,0.00827705,0.677594
11,28,1.00021,0.000118171,0.00851138,0.684176
12,28,1.00022,6.04504e-05,0.00865569,0.68828
13,28,1.00022,3.22453e-06,0.00870759,0.689766
14,28,1.00022,-5.39744e-05,0.00866621,0.688581
15,28,1.00021,-0.000111617,0.00853224,0.684766
16,28,1.00021,-0.000170126,0.0083079,0.678454
17,28,1.00021,-0.000229831,0.00799685,0.669858
18,28,1.0002,-0.000290931,0.00760399,0.659254
19,28,1.0002,-0.000353455,0.00713531,0.646966
20,28,1.00019,-0.000417248,0.00659766,0.633336
21,28,1.00019,-0.000481954,0.00599844,0.61871
22,28,1.00018,-0.000547018,0.00534545,0.603415
23,28,1.00018,-0.000611695,0.00464663,0.587744
24,28,1.00018,-0.000675065,0.00390989,0.571942
25,28,1.00017,-0.000736061,0.00314298,0.556207
26,28,1.00017,-0.000793492,0.00235338,0.540679
27,28,1.00017,-0.000846087,0.00154829,0.525454
28,28,1.00017,-0.000892521,0.000734577,0.510578
29,28,1.00018,-0.000931461,-8.11481e-05,0.496071
30,28,1.00018,-0.000961607,-0.000892513,0.481927
31,28,1.00019,-0.000981726,-0.0016933,0.468132
32,28,1.00019,-0.000990702,-0.00247739,0.454672
33,28,1.0002,-0.000987574,-0.00323867,0.441549
34,28,1.00021,-0.000971576,-0.00397103,0.428782
35,28,1.00022,-0.000942177,-0.00466832,0.416422
36,28,1.00023,-0.000899113,-0.00532436,0.404546
37,28,1.00023,-0.000842418,-0.005933,0.393267
38,28,1.00024,-0.000772444,-0.00648818,0.382721
39,28,1.00025,-0.000689875,-0.00698403,0.373069
40,28,1.00026,-0.000595722,-0.00741505,0.364484
41,28,1.00027,-0.000491317,-0.00777619,0.357141
42,28,1.00027,-0.000378285,-0.00806307,0.351205
43,28,1.00028,-0.000258506,-0.00827206,0.346822
44,28,1.00028,-0.000134064,-0.00840046,0.344103
45,28,1.00028,-7.18659e-06,-0.00844658,0.343122
46,28,1.00028,0.000119821,-0.00840981,0.343904
47,28,1.00028,0.000244652,-0.00829063,0.34643
48,28,1.00027,0.000365065,-0.00809062,0.35063
49,28,1.00027,0.000478957,-0.00781237,0.356398
50,28,1.00026,0.000584422,-0.0074594,0.36359
51,28,1.00025,0.000679805,-0.00703603,0.372044
52,28,1.00024,0.000763739,-0.00654722,0.381583
53,28,1.00024,0.000835174,-0.00599846,0.392037
54,28,1.00023,0.000893392,-0.00539555,0.403241
55,28,1.00022,0.000938002,-0.00474456,0.415056
56,28,1.00021,0.000968936,-0.00405161,0.427365
57,28,1.0002,0.000986425,-0.0033229,0.440089
58,28,1.00019,0.000990971,-0.00256458,0.453174
59,28,1.00019,0.000983316,-0.00178276,0.466596
60,28,1.00018,0.000964402,-0.00098355,0.480352
61,28,1.00018,0.000935328,-0.00017307,0.494457
62,28,1.00017,0.000897316,0.000642479,0.508922
63,28,1.00017,0.000851661,0.00145674,0.523756
0,29,1.00018,0.000539741,0.00231478,0.539524
1,29,1.00018,0.000490229,0.00310951,0.554629
2,29,1.00018,0.000439575,0.00388116,0.569879
3,29,1.00018,0.000388922,0.00462238,0.585146
4,29,1.00019,0.000339266,0.00532561,0.60026
5,29,1.00019,0.000291424,0.00598311,0.614996
6,29,1.0002,0.000246012,0.00658714,0.629089
7,29,1.00021,0.000203427,0.0071301,0.642236
8,29,1.00021,0.000163833,0.00760472,0.654119
9,29,1.00022,0.000127169,0.0080043,0.664416
10,29,1.00022,9.3158e-05,0.00832296,0.672826
11,29,1.00022,6.1334e-05,0.00855579,0.679083
12,29,1.00022,3.10756e-05,0.00869912,0.682984
13,29,1.00023,1.65181e-06,0.00875066,0.684395
14,29,1.00022,-2.77269e-05,0.00870957,0.68327
15,29,1.00022,-5.78529e-05,0.0085765,0.679644
16,29,1.00022,-8.94666e-05,0.00835362,0.673644
17,29,1.00022,-0.000123204,0.00804443,0.665466
18,29,1.00021,-0.000159551,0.0076537,0.655367
19,29,1.00021,-0.000198807,0.00718722,0.643647
20,29,1.0002,-0.000241059,0.00665162,0.630626
21,29,1.0002,-0.000286167,0.00605411,0.616624
22,29,1.00019,-0.000333761,0.00540226,0.601947
23,29,1.00019,-0.00038325,0.00470381,0.586864
24,29,1.00018,-0.000433838,0.00396649,0.571604
25,29,1.00018,-0.000484546,0.00319791,0.556345
26,29,1.00018,-0.000534248,0.00240542,0.541219
27,29,1.00017,-0.000581703,0.00159614,0.526306
28,29,1.00017,-0.000625593,0.000776902,0.511651
29,29,1.00018,-0.000664567,-4.5695e-05,0.497263
30,29,1.00018,-0.00069728,-0.000865234,0.483139
31,29,1.00018,-0.00072244,-0.00167542,0.469261
32,29,1.00019,-0.000738846,-0.00246999,0.455622
33,29,1.00019,-0.000745438,-0.00324269,0.442226
34,29,1.0002,-0.000741333,-0.00398718,0.429104
35,29,1.00021,-0.000725869,-0.00469708,0.416316
36,29,1.00022,-0.000698636,-0.00536593,0.403957
37,29,1.00023,-0.000659513,-0.00598726,0.392155
38,29,1.00024,-0.000608684,-0.0065547,0.38107
39,29,1.00024,-0.000546654,-0.00706206,0.370883
40,29,1.00025,-0.00047425,-0.00750351,0.361793
41,29,1.00026,-0.000392615,-0.00787369,0.353995
42,29,1.00026,-0.000303175,-0.00816794,0.347679
43,29,1.00027,-0.000207612,-0.00838241,0.343006
44,29,1.00027,-0.000107806,-0.00851423,0.340105
45,29,1.00027,-5.78162e-06,-0.00856158,0.339057
46,29,1.00027,9.63618e-05,-0.00852382,0.339893
47,29,1.00027,0.000196521,-0.00840147,0.342588
48,29,1.00026,0.000292661,-0.00819621,0.347066
49,29,1.00026,0.00038288,-0.00791079,0.353204
50,29,1.00025,0.000465473,-0.00754895,0.360844
51,29,1.00024,0.000538982,-0.0071153,0.369799
52,29,1.00024,0.00060223,-0.00661509,0.379872
53,29,1.00023,0.000654355,-0.00605413,0.390865
54,29,1.00022,0.000694815,-0.00543856,0.402594
55,29,1.00021,0.000723389,-0.00477476,0.414897
56,29,1.0002,0.000740166,-0.00406917,0.427643
57,29,1.0002,0.000745525,-0.00332826,0.44073
58,29,1.00019,0.0007401,-0.00255842,0.454098
59,29,1.00018,0.000724751,-0.00176601,0.46771
60,29,1.00018,0.000700522,-0.000957272,0.48156
61,29,1.00018,0.000668598,-0.000138475,0.495656
62,29,1.00017,0.000630264,0.000684095,0.510013
63,29,1.00017,0.00058686,0.00150404,0.524638
0,30,1.00018,0.000281371,0.00236007,0.540355
1,30,1.00018,0.000239668,0.00315528,0.555083
2,30,1.00018,0.000199321,0.00392624,0.569872
3,30,1.00019,0.000161402,0.00466573,0.584613
4,30,1.00019,0.000126807,0.00536636,0.599146
5,30,1.0002,9.62296e-05,0.00602062,0.613269
6,30,1.00021,7.01326e-05,0.00662099,0.626736
7,30,1.00021,4.87295e-05,0.0071601,0.639271
8,30,1.00022,3.19786e-05,0.00763094,0.650577
9,30,1.00022,1.95858e-05,0.00802703,0.66036
10,30,1.00023,1.10208e-05,0.0083427,0.668338
11,30,1.00023,5.54482e-06,0.00857325,0.67427
12,30,1.00023,2.24998e-06,0.00871513,0.677964
13,30,1.00023,1.08638e-07,0.00876614,0.679301
14,30,1.00023,-1.97044e-06,0.00872547,0.678235
15,30,1.00023,-5.08193e-06,0.00859375,0.674801
16,30,1.00023,-1.02636e-05,0.00837307,0.669114
17,30,1.00022,-1.84394e-05,0.00806679,0.661356
18,30,1.00022,-3.03694e-05,0.0076795,0.651763
19,30,1.00021,-4.6609e-05,0.00721679,0.640614
20,30,1.00021,-6.74801e-05,0.00668505,0.628203
21,30,1.0002,-9.30532e-05,0.00609123,0.614827
22,30,1.0002,-0.000123143,0.00544268,0.600765
23,30,1.00019,-0.000157315,0.0047469,0.586267
24,30,1.00018,-0.000194901,0.00401142,0.571541
25,30,1.00018,-0.000235025,0.00324366,0.556751
26,30,1.00018,-0.000276633,0.00245083,0.542012
27,30,1.00018,-0.000318531,0.00163993,0.527399
28,30,1.00017,-0.000359425,0.000817743,0.512944
29,30,1.00018,-0.00039796,-9.1702e-06,0.498658
30,30,1.00018,-0.000432769,-0.000834373,0.484529
31,30,1.00018,-0.000462511,-0.0016515,0.470546
32,30,1.00018,-0.000485923,-0.0024542,0.456701
33,30,1.00019,-0.000501858,-0.00323605,0.443006
34,30,1.0002,-0.000509332,-0.00399054,0.4295
35,30,1.0002,-0.000507562,-0.00471103,0.416257
36,30,1.00021,-0.000496004,-0.00539082,0.403386
37,30,1.00022,-0.000474383,-0.00602315,0.391035
38,30,1.00023,-0.000442718,-0.00660132,0.379383
39,30,1.00024,-0.000401337,-0.00711885,0.368638
40,30,1.00024,-0.000350879,-0.00756956,0.359017
41,30,1.00025,-0.000292285,-0.00794782,0.350745
42,30,1.00025,-0.000226776,-0.00824869,0.344031
43,30,1.00026,-0.000155818,-0.0084681,0.339057
44,30,1.00026,-8.10761e-05,-0.00860299,0.335966
45,30,1.00026,-4.35126e-06,-0.00865146,0.334849
46,30,1.00026,7.24803e-05,-0.00861281,0.33574
47,30,1.00026,0.000147539,-0.0084876,0.338612
48,30,1.00025,0.00021901,-0.0082776,0.343379
49,30,1.00025,0.000285211,-0.00798574,0.349906
50,30,1.00024,0.000344652,-0.00761598,0.358012
51,30,1.00024,0.000396081,-0.00717318,0.367491
52,30,1.00023,0.000438525,-0.0066629,0.378121
53,30,1.00022,0.000471308,-0.00609125,0.389681
54,30,1.00021,0.000494069,-0.0054647,0.401963
55,30,1.00021,0.000506755,-0.00478993,0.414783
56,30,1.0002,0.000509608,-0.00407369,0.42799
57,30,1.00019,0.000503142,-0.00332271,0.441471
58,30,1.00019,0.000488116,-0.00254362,0.455147
59,30,1.00018,0.000465493,-0.00174295,0.468977
60,30,1.00018,0.000436404,-0.000927132,0.482944
61,30,1.00018,0.000402101,-0.000102523,0.497056
62,30,1.00017,0.000363918,0.000724517,0.511323
63,30,1.00018,0.000323223,0.00154757,0.525759
0,31,1.00018,2.45433e-05,0.00239861,0.541361
1,31,1.00018,-8.97072e-06,0.00319181,0.555725
2,31,1.00019,-3.86982e-05,0.00395964,0.570068
3,31,1.00019,-6.36509e-05,0.00469506,0.584292
4,31,1.0002,-8.30387e-05,0.00539088,0.598256
5,31,1.00021,-9.63009e-05,0.00603982,0.611774
