x,y,rho,ux,uy,T
22,24,1.00016,-0.00141508,0.00493995,0.612384
23,24,1.00016,-0.00153872,0.00426591,0.594504
24,24,1.00016,-0.00165074,0.0035589,0.576656
25,24,1.00016,-0.00174981,0.00282689,0.559094
26,24,1.00016,-0.00183459,0.00207752,0.542007
27,24,1.00017,-0.00190383,0.00131797,0.525529
28,24,1.00017,-0.00195632,0.000554994,0.509736
29,24,1.00018,-0.00199095,-0.000205081,0.494668
30,24,1.00019,-0.00200675,-0.000956294,0.48033
31,24,1.0002,-0.00200288,-0.00169299,0.466709
32,24,1.00021,-0.00197871,-0.00240975,0.453782
33,24,1.00022,-0.00193381,-0.00310134,0.441533
34,24,1.00023,-0.00186798,-0.00376262,0.429948
35,24,1.00024,-0.00178132,-0.00438857,0.419036
36,24,1.00025,-0.0016742,-0.00497423,0.40882
37,24,1.00027,-0.00154734,-0.00551477,0.399345
38,24,1.00028,-0.00140175,-0.00600548,0.390674
39,24,1.00029,-0.00123883,-0.00644188,0.382886
40,24,1.0003,-0.00106026,-0.00681979,0.376069
41,24,1.00031,-0.000868062,-0.00713541,0.370316
42,24,1.00031,-0.000664546,-0.00738547,0.365715
43,24,1.00032,-0.000452262,-0.00756728,0.362344
44,24,1.00032,-0.000233961,-0.00767882,0.360264
45,24,1.00032,-1.25304e-05,-0.00771886,0.359516
46,24,1.00032,0.000209068,-0.00768694,0.360113
47,24,1.00032,0.000427869,-0.00758342,0.362044
48,24,1.00031,0.000640972,-0.00740946,0.365272
49,24,1.00031,0.00084561,-0.00716698,0.369738
50,24,1.0003,0.0010392,-0.0068586,0.375365
51,24,1.00029,0.00121942,-0.00648754,0.382066
52,24,1.00028,0.0013842,-0.00605754,0.389749
53,24,1.00027,0.00153182,-0.00557274,0.398324
54,24,1.00026,0.00166085,-0.0050376,0.407712
55,24,1.00024,0.00177024,-0.00445678,0.417847
56,24,1.00023,0.00185924,-0.00383514,0.428683
57,24,1.00022,0.00192742,-0.00317759,0.440192
58,24,1.00021,0.00197469,-0.00248918,0.452366
59,24,1.0002,0.00200118,-0.00177499,0.465215
60,24,1.00019,0.00200731,-0.00104028,0.478757
61,24,1.00018,0.0019937,-0.000290429,0.493013
62,24,1.00018,0.00196114,0.000468938,0.507999
63,24,1.00017,0.00191062,0.0012319,0.52371
0,25,1.00017,0.00157979,0.00206532,0.538836
1,25,1.00016,0.00150272,0.00282987,0.555456
2,25,1.00016,0.001414,0.00357658,0.572514
3,25,1.00016,0.00131493,0.00429787,0.589836
4,25,1.00016,0.00120681,0.00498578,0.607191
5,25,1.00017,0.00109088,0.0056321,0.624284
6,25,1.00017,0.000968343,0.00622851,0.640771
7,25,1.00017,0.000840315,0.00676676,0.656261
8,25,1.00017,0.000707826,0.00723891,0.670344
9,25,1.00018,0.00057181,0.00763761,0.682606
10,25,1.00018,0.000433107,0.00795632,0.692656
11,25,1.00018,0.000292469,0.00818962,0.700155
12,25,1.00018,0.000150575,0.00833343,0.704839
13,25,1.00018,8.05059e-06,0.00838517,0.706535
14,25,1.00018,-0.000134507,0.00834391,0.705182
15,25,1.00018,-0.000276503,0.0082104,0.700829
16,25,1.00018,-0.000417315,0.00798702,0.693636
17,25,1.00018,-0.000556273,0.0076777,0.683858
18,25,1.00017,-0.000692632,0.00728773,0.671827
19,25,1.00017,-0.000825565,0.00682351,0.657929
20,25,1.00017,-0.000954146,0.00629233,0.642577
21,25,1.00017,-0.00107736,0.00570208,0.626183
22,25,1.00016,-0.00119409,0.00506097,0.60914
23,25,1.00016,-0.00130316,0.00437734,0.591799
24,25,1.00016,-0.00140331,0.00365942,0.57446
25,25,1.00016,-0.00149326,0.00291519,0.557363
26,25,1.00017,-0.00157171,0.00215229,0.540686
27,25,1.00017,-0.00163736,0.00137795,0.524552
28,25,1.00017,-0.00168896,0.000598987,0.509031
29,25,1.00018,-0.00172532,-0.00017817,0.494155
30,25,1.00019,-0.00174536,-0.000947434,0.479927
31,25,1.00019,-0.00174813,-0.00170299,0.46633
32,25,1.0002,-0.00173284,-0.00243923,0.453345
33,25,1.00021,-0.0016989,-0.00315069,0.440956
34,25,1.00022,-0.00164597,-0.00383199,0.429158
35,25,1.00023,-0.00157397,-0.00447781,0.417967
36,25,1.00025,-0.0014831,-0.0050829,0.407419
37,25,1.00026,-0.00137389,-0.00564208,0.397574
38,25,1.00027,-0.0012472,-0.00615032,0.388512
39,25,1.00028,-0.00110424,-0.00660279,0.380331
40,25,1.00029,-0.000946534,-0.00699499,0.373138
41,25,1.00029,-0.000775946,-0.00732281,0.367044
42,25,1.0003,-0.000594623,-0.00758271,0.362155
43,25,1.00031,-0.000404969,-0.00777176,0.358565
44,25,1.00031,-0.000209588,-0.00788779,0.356347
45,25,1.00031,-1.12269e-05,-0.00792945,0.355548
46,25,1.00031,0.000187295,-0.00789624,0.356185
47,25,1.00031,0.000383151,-0.00778855,0.358245
48,25,1.0003,0.000573585,-0.00760764,0.361683
49,25,1.0003,0.000755973,-0.00735561,0.36643
50,25,1.00029,0.000927886,-0.00703529,0.372393
51,25,1.00028,0.00108714,-0.00665016,0.379467
52,25,1.00027,0.00123185,-0.00620427,0.387543
53,25,1.00026,0.00136044,-0.00570209,0.39651
54,25,1.00025,0.00147167,-0.00514841,0.406271
55,25,1.00024,0.00156465,-0.00454825,0.416743
56,25,1.00023,0.0016388,-0.00390677,0.427864
57,25,1.00021,0.00169388,-0.00322921,0.439594
58,25,1.0002,0.00172995,-0.00252089,0.451917
59,25,1.0002,0.00174732,-0.00178717,0.464834
60,25,1.00019,0.00174656,-0.00103351,0.478361
61,25,1.00018,0.00172842,-0.000265509,0.492517
62,25,1.00017,0.00169385,0.000511056,0.507319
63,25,1.00017,0.00164391,0.00129013,0.522768
0,26,1.00017,0.00131693,0.00213367,0.538191
1,26,1.00017,0.00124621,0.00290914,0.554403
2,26,1.00017,0.00116656,0.00366548,0.570988
3,26,1.00017,0.00107928,0.00439511,0.587787
4,26,1.00017,0.000985589,0.00509012,0.604579
5,26,1.00017,0.000886644,0.00574238,0.62109
6,26,1.00018,0.000783499,0.00634364,0.63699
7,26,1.00018,0.000677092,0.00688578,0.651912
8,26,1.00018,0.00056823,0.00736095,0.665464
9,26,1.00019,0.000457586,0.00776192,0.677254
10,26,1.00019,0.000345703,0.00808227,0.686911
11,26,1.00019,0.000233005,0.00831668,0.694115
12,26,1.00019,0.00011982,0.00846112,0.698611
13,26,1.00019,6.40355e-06,0.00851309,0.70024
14,26,1.00019,-0.000107025,0.00847165,0.698941
15,26,1.00019,-0.000220248,0.00833755,0.694762
16,26,1.00019,-0.000333016,0.00811312,0.687853
17,26,1.00019,-0.00044501,0.00780223,0.678457
18,26,1.00018,-0.000555819,0.00741006,0.66689
19,26,1.00018,-0.000664913,0.00694291,0.653518
20,26,1.00018,-0.000771635,0.00640795,0.638731
21,26,1.00017,-0.000875192,0.00581295,0.622922
22,26,1.00017,-0.000974663,0.00516604,0.606463
23,26,1.00017,-0.001069,0.00447544,0.589687
24,26,1.00017,-0.00115707,0.00374932,0.572877
25,26,1.00017,-0.00123764,0.00299561,0.556259
26,26,1.00017,-0.00130943,0.00222193,0.539999
27,26,1.00017,-0.00137114,0.00143552,0.524208
28,26,1.00017,-0.00142148,0.000643228,0.508951
29,26,1.00018,-0.0014592,-0.000148442,0.494254
30,26,1.00018,-0.00148311,-0.000933296,0.480113
31,26,1.00019,-0.00149216,-0.00170538,0.466515
32,26,1.0002,-0.00148543,-0.00245891,0.45344
33,26,1.00021,-0.00146219,-0.00318821,0.440875
34,26,1.00022,-0.00142195,-0.00388765,0.428824
35,26,1.00023,-0.00136446,-0.00455163,0.417312
36,26,1.00024,-0.00128975,-0.00517461,0.406389
37,26,1.00025,-0.0011982,-0.00575107,0.39613
38,26,1.00026,-0.00109048,-0.00627564,0.386634
39,26,1.00027,-0.000967625,-0.00674317,0.378018
40,26,1.00028,-0.000831,-0.0071488,0.37041
41,26,1.00028,-0.000682295,-0.00748813,0.363942
42,26,1.00029,-0.000523494,-0.00775733,0.358739
43,26,1.00029,-0.00035684,-0.00795325,0.35491
44,26,1.0003,-0.000184779,-0.00807354,0.35254
45,26,1.0003,-9.89981e-06,-0.00811673,0.351686
46,26,1.0003,0.00016513,-0.00808229,0.352367
47,26,1.00029,0.000337642,-0.00797065,0.354568
48,26,1.00029,0.000505032,-0.00778316,0.358236
49,26,1.00028,0.000664835,-0.00752209,0.363289
50,26,1.00028,0.000814785,-0.0071905,0.369621
51,26,1.00027,0.000952863,-0.00679214,0.377107
52,26,1.00026,0.00107735,-0.00633137,0.385615
53,26,1.00025,0.00118683,-0.00581298,0.395018
54,26,1.00024,0.00128025,-0.00524211,0.405196
55,26,1.00023,0.00135688,-0.00462411,0.416048
56,26,1.00022,0.00141633,-0.00396448,0.427497
57,26,1.00021,0.00145851,-0.00326876,0.439489
58,26,1.0002,0.00148364,-0.00254255,0.451996
59,26,1.00019,0.0014922,-0.00179148,0.465013
60,26,1.00018,0.00148489,-0.0010212,0.478552
61,26,1.00018,0.00146261,-0.000237489,0.49263
62,26,1.00017,0.00142639,0.000553716,0.507264
63,26,1.00017,0.00137742,0.00134626,0.522459
0,27,1.00017,0.00105515,0.00219685,0.538073
1,27,1.00017,0.000991119,0.00298055,0.553876
2,27,1.00017,0.000920837,0.00374381,0.569984
3,27,1.00017,0.000845555,0.00447913,0.586246
4,27,1.00018,0.000766439,0.00517868,0.602461
5,27,1.00018,0.000684539,0.00583443,0.618369
6,27,1.00018,0.000600765,0.00643827,0.63366
7,27,1.00019,0.000515875,0.0069822,0.647989
8,27,1.00019,0.000430455,0.00745855,0.660987
9,27,1.0002,0.000344924,0.00786024,0.672283
10,27,1.0002,0.000259537,0.00818097,0.681529
11,27,1.0002,0.000174406,0.00841555,0.688421
12,27,1.0002,8.95185e-05,0.00856006,0.692722
13,27,1.0002,4.78092e-06,0.00861204,0.694279
14,27,1.0002,-7.99483e-05,0.00857059,0.693037
15,27,1.0002,-0.000164812,0.00843643,0.68904
16,27,1.0002,-0.000249914,0.00821185,0.68243
17,27,1.0002,-0.000335275,0.0079006,0.673435
18,27,1.00019,-0.0004208,0.00750776,0.662354
19,27,1.00019,-0.00050625,0.00703949,0.64953
20,27,1.00019,-0.000591226,0.00650281,0.635332
21,27,1.00018,-0.000675161,0.00590534,0.620132
22,27,1.00018,-0.000757316,0.00525505,0.604278
23,27,1.00017,-0.000836796,0.00456004,0.588083
24,27,1.00017,-0.000912567,0.00382836,0.571815
25,27,1.00017,-0.000983475,0.00306786,0.555681
26,27,1.00017,-0.00104828,0.00228611,0.539838
27,27,1.00017,-0.00110568,0.0014903,0.524386
28,27,1.00017,-0.00115436,0.000687324,0.509381
29,27,1.00018,-0.00119302,-0.000116291,0.494844
30,27,1.00018,-0.00122039,-0.000914262,0.48077
31,27,1.00019,-0.00123533,-0.00170052,0.467143
32,27,1.00019,-0.00123681,-0.0024691,0.453946
33,27,1.0002,-0.00122397,-0.00321415,0.441171
34,27,1.00021,-0.00119616,-0.00392979,0.428829
35,27,1.00022,-0.00115299,-0.00461016,0.416957
36,27,1.00023,-0.00109434,-0.00524941,0.405619
37,27,1.00024,-0.0010204,-0.00584171,0.394906
38,27,1.00025,-0.000931692,-0.00638136,0.384936
39,27,1.00026,-0.000829067,-0.00686284,0.375848
40,27,1.00027,-0.000713715,-0.00728098,0.367791
41,27,1.00027,-0.000587152,-0.00763107,0.360918
42,27,1.00028,-0.000451188,-0.00790899,0.355375
43,27,1.00028,-0.000307893,-0.00811136,0.351287
44,27,1.00029,-0.00015954,-0.00823565,0.348755
45,27,1.00029,-8.54967e-06,-0.00828029,0.347841
46,27,1.00029,0.000142582,-0.0082447,0.34857
47,27,1.00028,0.000291356,-0.00812934,0.350922
48,27,1.00028,0.00043534,-0.00793567,0.354838
49,27,1.00027,0.000572239,-0.00766613,0.360223
50,27,1.00027,0.000699959,-0.00732399,0.366953
51,27,1.00026,0.000816658,-0.0069133,0.374884
52,27,1.00025,0.000920786,-0.00643872,0.383863
53,27,1.00024,0.00101111,-0.00590537,0.393741
54,27,1.00023,0.00108675,-0.00531873,0.404376
55,27,1.00022,0.00114714,-0.00468449,0.415649
56,27,1.00021,0.00119206,-0.00400846,0.427465
57,27,1.0002,0.00122159,-0.00329651,0.439755
58,27,1.0002,0.00123609,-0.00255449,0.452482
59,27,1.00019,0.00123619,-0.00178827,0.465632
60,27,1.00018,0.00122272,-0.00100371,0.47921
61,27,1.00018,0.00119669,-0.000206762,0.493232
62,27,1.00017,0.00115925,0.000596525,0.507717
63,27,1.00017,0.00111164,0.0013999,0.522669
0,28,1.00017,0.000794794,0.0022545,0.538382
1,28,1.00017,0.000737793,0.00304376,0.553782
2,28,1.00017,0.00067716,0.00381133,0.569411
3,28,1.00018,0.000614098,0.00454977,0.585135
4,28,1.00018,0.000549694,0.00525137,0.600763
5,28,1.00019,0.000484888,0.00590825,0.616056
6,28,1.00019,0.000420445,0.00651246,0.630725
7,28,1.0002,0.000356938,0.0070562,0.644445
8,28,1.0002,0.00029474,0.00753197,0.656873
9,28,1.00021,0.000234022,0.00793286,0.667661
10,28,1.00021,0.000174765,0.00825278,0.676483
11,28,1.00021,0.000116776,0.00848666,0.683054
12,28,1.00021,5.97259e-05,0.00863069,0.687153
13,28,1.00021,3.18567e-06,0.00868249,0.688637
14,28,1.00021,-5.33268e-05,0.00864118,0.687453
15,28,1.00021,-0.000110296,0.00850747,0.683644
16,28,1.00021,-0.00016816,0.00828357,0.677342
17,28,1.00021,-0.000227262,0.00797313,0.668761
18,28,1.0002,-0.000287811,0.00758109,0.658179
19,28,1.0002,-0.000349846,0.00711344,0.64592
20,28,1.00019,-0.00041322,0.00657701,0.632327
21,28,1.00019,-0.000477583,0.00597923,0.617749
22,28,1.00018,-0.000542383,0.00532791,0.602511
23,28,1.00018,-0.000606876,0.00463096,0.586908
24,28,1.00018,-0.000670142,0.00389629,0.571185
25,28,1.00017,-0.000731108,0.00313163,0.555537
26,28,1.00017,-0.000788582,0.00234445,0.540106
27,28,1.00017,-0.000841285,0.00154191,0.524982
28,28,1.00017,-0.000887886,0.000730856,0.510215
29,28,1.00017,-0.000927044,-8.21425e-05,0.49582
30,28,1.00018,-0.000957449,-0.000890748,0.481789
31,28,1.00018,-0.000977862,-0.00168878,0.468107
32,28,1.00019,-0.000987155,-0.00247016,0.454757
33,28,1.0002,-0.00098436,-0.0032288,0.44174
34,28,1.00021,-0.000968701,-0.00395865,0.429074
35,28,1.00021,-0.000939641,-0.00465356,0.416806
36,28,1.00022,-0.000896908,-0.0053074,0.405015
37,28,1.00023,-0.000840531,-0.00591402,0.393811
38,28,1.00024,-0.000770857,-0.00646739,0.383332
39,28,1.00025,-0.000688568,-0.00696166,0.373738
40,28,1.00026,-0.000594674,-0.00739132,0.3652
41,28,1.00026,-0.000490506,-0.00775135,0.357896
42,28,1.00027,-0.000377693,-0.00803736,0.35199
43,28,1.00027,-0.000258117,-0.00824572,0.347628
44,28,1.00028,-0.000133867,-0.00837374,0.344922
45,28,1.00028,-7.17616e-06,-0.00841972,0.343945
46,28,1.00028,0.000119646,-0.00838306,0.344724
47,28,1.00027,0.000244286,-0.00826423,0.347238
48,28,1.00027,0.000364497,-0.00806482,0.351418
49,28,1.00027,0.000478172,-0.00778742,0.357156
50,28,1.00026,0.000583402,-0.00743554,0.364311
51,28,1.00025,0.000678528,-0.00701349,0.372718
52,28,1.00024,0.000762184,-0.00652624,0.382202
53,28,1.00023,0.000833322,-0.00597926,0.39259
54,28,1.00022,0.000891223,-0.00537835,0.403719
55,28,1.00021,0.000935504,-0.00472954,0.415449
56,28,1.00021,0.000966099,-0.00403895,0.427668
57,28,1.0002,0.000983248,-0.00331274,0.440292
58,28,1.00019,0.000987461,-0.00255704,0.453271
59,28,1.00018,0.000979487,-0.00177793,0.466583
60,28,1.00018,0.000960276,-0.000981473,0.480228
61,28,1.00018,0.000930939,-0.000173754,0.494218
62,28,1.00017,0.000892703,0.000639062,0.508572
63,28,1.00017,0.000846876,0.00145066,0.523297
0,29,1.00017,0.000536013,0.00230623,0.539028
1,29,1.00018,0.000486406,0.00309847,0.554034
2,29,1.00018,0.000435718,0.00386778,0.569191
3,29,1.00018,0.000385097,0.00460683,0.584377
4,29,1.00019,0.000335543,0.00530809,0.599418
5,29,1.00019,0.000287874,0.00596383,0.614091
6,29,1.0002,0.000242708,0.00656632,0.628131
7,29,1.0002,0.000200437,0.00710795,0.641236
8,29,1.00021,0.000161223,0.00758146,0.653085
9,29,1.00021,0.000124997,0.00798015,0.663357
10,29,1.00022,9.14746e-05,0.00829812,0.671747
11,29,1.00022,6.01779e-05,0.00853046,0.677992
12,29,1.00022,3.04743e-05,0.0086735,0.681885
13,29,1.00022,1.61954e-06,0.00872493,0.683294
14,29,1.00022,-2.71893e-05,0.00868392,0.682171
15,29,1.00022,-5.67583e-05,0.00855113,0.678553
16,29,1.00022,-8.78409e-05,0.00832871,0.672564
17,29,1.00021,-0.000121085,0.00802019,0.664404
18,29,1.00021,-0.000156988,0.00763033,0.65433
19,29,1.0002,-0.000195857,0.00716494,0.642642
20,29,1.0002,-0.000237787,0.00663064,0.629663
21,29,1.00019,-0.000282641,0.00603465,0.615713
22,29,1.00019,-0.000330054,0.00538453,0.601097
23,29,1.00018,-0.000379433,0.00468803,0.586085
24,29,1.00018,-0.000429981,0.00395285,0.570907
25,29,1.00018,-0.000480716,0.00318659,0.555739
26,29,1.00017,-0.000530506,0.00239658,0.540711
27,29,1.00017,-0.000578104,0.00158991,0.525904
28,29,1.00017,-0.000622185,0.000773381,0.511359
29,29,1.00017,-0.000661389,-4.64477e-05,0.497085
30,29,1.00018,-0.000694363,-0.000863195,0.483075
31,29,1.00018,-0.000719804,-0.0016706,0.46931
32,29,1.00019,-0.000736504,-0.00246245,0.455782
33,29,1.00019,-0.000743394,-0.00323251,0.442492
34,29,1.0002,-0.000739581,-0.00397449,0.429469
35,29,1.00021,-0.000724397,-0.00468202,0.416773
36,29,1.00022,-0.000697426,-0.00534868,0.404498
37,29,1.00022,-0.000658541,-0.00596802,0.392771
38,29,1.00023,-0.000607922,-0.00653367,0.381751
39,29,1.00024,-0.000546073,-0.00703947,0.37162
40,29,1.00025,-0.000473822,-0.00747959,0.362575
41,29,1.00026,-0.00039231,-0.00784868,0.354815
42,29,1.00026,-0.00030297,-0.00814208,0.348527
43,29,1.00026,-0.000207486,-0.00835594,0.343874
44,29,1.00027,-0.000107745,-0.00848738,0.340985
45,29,1.00027,-5.77846e-06,-0.0085346,0.339942
46,29,1.00027,9.63078e-05,-0.00849695,0.340774
47,29,1.00027,0.000196403,-0.00837494,0.343458
48,29,1.00026,0.000292466,-0.00817026,0.347917
49,29,1.00026,0.000382588,-0.00788567,0.354028
50,29,1.00025,0.00046506,-0.0075249,0.361631
51,29,1.00024,0.00053842,-0.00709255,0.370541
52,29,1.00023,0.000601491,-0.00659387,0.380559
53,29,1.00023,0.000653408,-0.00603467,0.391488
54,29,1.00022,0.000693633,-0.00542108,0.403144
55,29,1.00021,0.000721948,-0.00475944,0.415364
56,29,1.0002,0.000738447,-0.0040562,0.428018
57,29,1.00019,0.000743514,-0.00331779,0.441007
58,29,1.00019,0.000737792,-0.00255058,0.454269
59,29,1.00018,0.000722148,-0.00176088,0.467772
60,29,1.00018,0.000697635,-0.000954918,0.481509
61,29,1.00017,0.000665448,-0.000138913,0.495491
62,29,1.00017,0.00062688,0.000680884,0.509734
63,29,1.00017,0.000583281,0.00149811,0.524249
0,30,1.00018,0.000278847,0.00235166,0.539927
1,30,1.00018,0.000237006,0.00314433,0.554552
2,30,1.00018,0.000196571,0.00391288,0.569247
3,30,1.00019,0.000158618,0.00465014,0.583902
4,30,1.00019,0.000124051,0.00534874,0.59836
5,30,1.0002,9.35651e-05,0.00600118,0.612417
6,30,1.00021,6.76224e-05,0.00659993,0.625828
7,30,1.00021,4.64358e-05,0.00713766,0.638317
8,30,1.00022,2.996e-05,0.00760732,0.649586
9,30,1.00022,1.78954e-05,0.00800247,0.65934
10,30,1.00023,9.70387e-06,0.00831741,0.667297
11,30,1.00023,4.63728e-06,0.00854743,0.673214
12,30,1.00023,1.77692e-06,0.008689,0.6769
13,30,1.00023,8.32332e-08,0.0087399,0.678234
14,30,1.00023,-1.54748e-06,0.00869931,0.67717
15,30,1.00023,-4.22239e-06,0.0085679,0.673744
16,30,1.00023,-8.99123e-06,0.0083477,0.668071
17,30,1.00022,-1.6789e-05,0.00804214,0.660333
18,30,1.00022,-2.83853e-05,0.00765577,0.650769
19,30,1.00021,-4.43435e-05,0.0071942,0.639656
20,30,1.00021,-6.49913e-05,0.00666382,0.62729
21,30,1.0002,-9.0403e-05,0.00607159,0.613968
22,30,1.00019,-0.000120395,0.00542484,0.599971
23,30,1.00019,-0.000154532,0.00473108,0.585547
24,30,1.00018,-0.000192144,0.0039978,0.570906
25,30,1.00018,-0.00023235,0.00323242,0.556209
26,30,1.00018,-0.000274091,0.00244213,0.541572
27,30,1.00017,-0.000316166,0.00163389,0.527065
28,30,1.00017,-0.000357272,0.000814441,0.512723
29,30,1.00017,-0.000396048,-9.67587e-06,0.498551
30,30,1.00018,-0.000431115,-0.000832067,0.484537
31,30,1.00018,-0.000461126,-0.00164641,0.470668
32,30,1.00018,-0.000484806,-0.00244638,0.456933
33,30,1.00019,-0.000501001,-0.0032256,0.443343
34,30,1.00019,-0.000508718,-0.00397758,0.429936
35,30,1.0002,-0.000507168,-0.00469574,0.416784
36,30,1.00021,-0.0004958,-0.00537336,0.403995
37,30,1.00022,-0.000474335,-0.00600372,0.391717
38,30,1.00023,-0.000442789,-0.00658015,0.380129
39,30,1.00023,-0.00040149,-0.00709614,0.369437
40,30,1.00024,-0.000351075,-0.00754556,0.359861
41,30,1.00025,-0.00029249,-0.00792276,0.351624
42,30,1.00025,-0.00022696,-0.0082228,0.344936
43,30,1.00026,-0.000155957,-0.00844162,0.339982
44,30,1.00026,-8.1152e-05,-0.00857615,0.336902
45,30,1.00026,-4.35541e-06,-0.00862449,0.335789
46,30,1.00026,7.25483e-05,-0.00858595,0.336676
47,30,1.00026,0.000147671,-0.00846107,0.339538
48,30,1.00025,0.00021919,-0.00825163,0.344287
49,30,1.00025,0.000285415,-0.00796057,0.350788
50,30,1.00024,0.000344851,-0.00759185,0.35886
51,30,1.00023,0.00039624,-0.00715031,0.368296
52,30,1.00023,0.000438607,-0.00664153,0.378873
53,30,1.00022,0.000471275,-0.00607161,0.390371
54,30,1.00021,0.000493885,-0.005447,0.402581
55,30,1.0002,0.000506384,-0.00477438,0.41532
56,30,1.0002,0.00050902,-0.00406047,0.428437
57,30,1.00019,0.000502313,-0.00331197,0.44182
58,30,1.00018,0.000487029,-0.0025355,0.455391
59,30,1.00018,0.000464138,-0.00173755,0.469111
60,30,1.00018,0.00043478,-0.00092451,0.482965
61,30,1.00017,0.000400218,-0.000102711,0.496961
62,30,1.00017,0.000361792,0.000721529,0.511115
63,30,1.00017,0.000320879,0.00154183,0.525438
0,31,1.00018,2.32432e-05,0.00239038,0.541
1,31,1.00018,-1.04515e-05,0.00318099,0.55526
2,31,1.00019,-4.03206e-05,0.00394637,0.569508
3,31,1.00019,-6.53698e-05,0.00467951,0.583644
4,31,1.0002,-8.48038e-05,0.00537324,0.597529
5,31,1.00021,-9.80588e-05,0.0060203,0.610978
6,31,1.00021,-0.000104828,0.00661342,0.623768
7,31,1.00022,-0.000105079,0.00714551,0.635645
8,31,1.00022,-9.90589e-05,0.00760984,0.646339
9,31,1.00023,-8.72905e-05,0.00800019,0.655578
10,31,1.00023,-7.05526e-05,0.0083111,0.663104
11,31,1.00024,-4.98495e-05,0.00853807,0.668695
12,31,1.00024,-2.63679e-05,0.00867771,0.672176
13,31,1.00024,-1.42334e-06,0.0087279,0.673434
14,31,1.00024,2.36e-05,0.00868788,0.67243
15,31,1.00024,4.73145e-05,0.00855825,0.669196
16,31,1.00024,6.83935e-05,0.00834099,0.663836
17,31,1.00023,8.56331e-05,0.00803935,0.656518
18,31,1.00023,9.8006e-05,0.00765771,0.64746
19,31,1.00022,0.000104706,0.00720144,0.636917
20,31,1.00021,0.000105181,0.00667666,0.625159
21,31,1.00021,9.91506e-05,0.00609008,0.612459
22,31,1.0002,8.66174e-05,0.00544876,0.599073
23,31,1.00019,6.78573e-05,0.00475993,0.585227
24,31,1.00019,4.34062e-05,0.00403087,0.571111
25,31,1.00018,1.40347e-05,0.00326878,0.556871
26,31,1.00018,-1.92834e-05,0.00248067,0.542608
27,31,1.00017,-5.54086e-05,0.00167339,0.528385
28,31,1.00017,-9.3076e-05,0.000853562,0.514226
29,31,1.00017,-0.000130939,2.76901e-05,0.500134
30,31,1.00017,-0.000167613,-0.000797838,0.486096
31,31,1.00018,-0.000201723,-0.00161666,0.472097
32,31,1.00018,-0.000231947,-0.00242236,0.458132
33,31,1.00018,-0.000257062,-0.00320843,0.444218
34,31,1.00019,-0.000275987,-0.00396822,0.430403
35,31,1.0002,-0.000287824,-0.00469491,0.416769
36,31,1.0002,-0.000291897,-0.00538156,0.403443
