x,y,rho,ux,uy,T
16,24,1.00017,-0.000502428,0.00782997,0.699788
17,24,1.00016,-0.000668555,0.00752365,0.689659
18,24,1.00016,-0.000830616,0.00713767,0.677201
19,24,1.00016,-0.000987472,0.00667849,0.662819
20,24,1.00016,-0.00113793,0.00615347,0.646943
21,24,1.00016,-0.00128073,0.00557057,0.630005
22,24,1.00016,-0.00141459,0.00493806,0.612416
23,24,1.00016,-0.00153818,0.00426432,0.594543
24,24,1.00016,-0.00165016,0.00355761,0.576701
25,24,1.00016,-0.00174918,0.0028259,0.559144
26,24,1.00016,-0.00183393,0.00207683,0.542063
27,24,1.00017,-0.00190313,0.00131758,0.525587
28,24,1.00017,-0.00195559,0.000554897,0.509798
29,24,1.00018,-0.0019902,-0.000204891,0.494732
30,24,1.00019,-0.00200597,-0.000955825,0.480395
31,24,1.0002,-0.0020021,-0.00169225,0.466775
32,24,1.00021,-0.00197793,-0.00240875,0.45385
33,24,1.00022,-0.00193303,-0.00310008,0.441601
34,24,1.00023,-0.00186722,-0.00376112,0.430018
35,24,1.00024,-0.00178058,-0.00438684,0.419107
36,24,1.00025,-0.0016735,-0.00497229,0.408892
37,24,1.00027,-0.00154668,-0.00551262,0.399419
38,24,1.00028,-0.00140116,-0.00600314,0.390749
39,24,1.00029,-0.0012383,-0.00643938,0.382963
40,24,1.0003,-0.0010598,-0.00681713,0.376148
41,24,1.00031,-0.000867683,-0.00713264,0.370397
42,24,1.00031,-0.000664254,-0.0073826,0.365797
43,24,1.00032,-0.000452063,-0.00756433,0.362427
44,24,1.00032,-0.000233857,-0.00767583,0.360348
45,24,1.00032,-1.25249e-05,-0.00771585,0.3596
46,24,1.00032,0.000208976,-0.00768394,0.360196
47,24,1.00032,0.00042768,-0.00758046,0.362127
48,24,1.00031,0.000640691,-0.00740657,0.365354
49,24,1.00031,0.000845241,-0.00716419,0.369818
50,24,1.0003,0.00103875,-0.00685593,0.375444
51,24,1.00029,0.00121889,-0.00648502,0.382144
52,24,1.00028,0.00138361,-0.00605518,0.389825
53,24,1.00027,0.00153117,-0.00557057,0.398398
54,24,1.00026,0.00166016,-0.00503563,0.407785
55,24,1.00024,0.00176951,-0.00445503,0.417919
56,24,1.00023,0.00185848,-0.00383361,0.428753
57,24,1.00022,0.00192665,-0.00317631,0.440261
58,24,1.00021,0.0019739,-0.00248814,0.452434
59,24,1.0002,0.0020004,-0.00177423,0.465282
60,24,1.00019,0.00200653,-0.00103978,0.478822
61,24,1.00018,0.00199294,-0.000290207,0.493077
62,24,1.00018,0.00196041,0.000468874,0.508061
63,24,1.00017,0.00190991,0.00123154,0.52377
0,25,1.00017,0.00157922,0.00206463,0.538884
1,25,1.00016,0.00150219,0.00282888,0.5555
2,25,1.00016,0.00141351,0.00357528,0.572553
3,25,1.00016,0.00131449,0.00429627,0.58987
4,25,1.00017,0.00120641,0.00498388,0.607217
5,25,1.00017,0.00109053,0.00562992,0.624303
6,25,1.00017,0.000968037,0.00622606,0.640782
7,25,1.00017,0.000840055,0.00676406,0.656264
8,25,1.00017,0.00070761,0.00723599,0.670339
9,25,1.00018,0.000571638,0.00763449,0.682593
10,25,1.00018,0.000432978,0.00795304,0.692638
11,25,1.00018,0.000292383,0.00818623,0.700132
12,25,1.00018,0.000150531,0.00832996,0.704813
13,25,1.00018,8.04825e-06,0.00838168,0.706508
14,25,1.00018,-0.000134468,0.00834044,0.705156
15,25,1.00018,-0.000276422,0.00820699,0.700806
16,25,1.00018,-0.000417192,0.00798372,0.693617
17,25,1.00018,-0.000556106,0.00767456,0.683845
18,25,1.00017,-0.000692422,0.00728477,0.671821
19,25,1.00017,-0.00082531,0.00682078,0.657931
20,25,1.00017,-0.000953845,0.00628985,0.642587
21,25,1.00017,-0.00107701,0.00569986,0.626201
22,25,1.00017,-0.0011937,0.00505904,0.609165
23,25,1.00016,-0.00130272,0.0043757,0.591831
24,25,1.00016,-0.00140283,0.00365808,0.574498
25,25,1.00016,-0.00149274,0.00291416,0.557406
26,25,1.00017,-0.00157115,0.00215156,0.540734
27,25,1.00017,-0.00163676,0.00137753,0.524603
28,25,1.00017,-0.00168833,0.000598862,0.509085
29,25,1.00018,-0.00172467,-0.000178003,0.494211
30,25,1.00019,-0.00174469,-0.000946981,0.479984
31,25,1.00019,-0.00174744,-0.00170226,0.466389
32,25,1.0002,-0.00173214,-0.00243823,0.453405
33,25,1.00021,-0.00169821,-0.00314943,0.441016
34,25,1.00022,-0.00164529,-0.00383048,0.42922
35,25,1.00024,-0.00157331,-0.00447606,0.41803
36,25,1.00025,-0.00148246,-0.00508091,0.407484
37,25,1.00026,-0.0013733,-0.00563988,0.397641
38,25,1.00027,-0.00124666,-0.00614792,0.388581
39,25,1.00028,-0.00110375,-0.00660022,0.380402
40,25,1.00029,-0.000946113,-0.00699226,0.373211
41,25,1.00029,-0.000775598,-0.00731995,0.367118
42,25,1.0003,-0.000594355,-0.00757974,0.362231
43,25,1.00031,-0.000404786,-0.00776872,0.358643
44,25,1.00031,-0.000209493,-0.0078847,0.356425
45,25,1.00031,-1.12218e-05,-0.00792634,0.355627
46,25,1.00031,0.00018721,-0.00789314,0.356264
47,25,1.00031,0.000382978,-0.0077855,0.358323
48,25,1.0003,0.000573327,-0.00760467,0.36176
49,25,1.0003,0.000755634,-0.00735274,0.366504
50,25,1.00029,0.000927473,-0.00703254,0.372466
51,25,1.00028,0.00108666,-0.00664757,0.379538
52,25,1.00027,0.00123132,-0.00620186,0.387612
53,25,1.00026,0.00135986,-0.00569987,0.396577
54,25,1.00025,0.00147105,-0.0051464,0.406336
55,25,1.00024,0.00156399,-0.00454647,0.416807
56,25,1.00023,0.00163812,-0.00390522,0.427926
57,25,1.00021,0.00169319,-0.00322792,0.439655
58,25,1.0002,0.00172925,-0.00251985,0.451977
59,25,1.0002,0.00174663,-0.00178641,0.464893
60,25,1.00019,0.00174588,-0.00103303,0.478418
61,25,1.00018,0.00172776,-0.00026531,0.492573
62,25,1.00017,0.00169322,0.000510964,0.507373
63,25,1.00017,0.00164331,0.00128974,0.522819
0,26,1.00017,0.00131646,0.00213294,0.538232
1,26,1.00017,0.00124578,0.00290811,0.55444
2,26,1.00017,0.00116618,0.00366414,0.57102
3,26,1.00017,0.00107893,0.00439346,0.587813
4,26,1.00017,0.000985283,0.00508818,0.6046
5,26,1.00017,0.000886376,0.00574015,0.621103
6,26,1.00018,0.00078327,0.00634115,0.636996
7,26,1.00018,0.0006769,0.00688303,0.65191
8,26,1.00018,0.000568073,0.00735798,0.665455
9,26,1.00019,0.000457463,0.00775876,0.677238
10,26,1.00019,0.000345612,0.00807896,0.68689
11,26,1.00019,0.000232945,0.00831325,0.694088
12,26,1.00019,0.000119789,0.00845762,0.698582
13,26,1.00019,6.40191e-06,0.00850956,0.70021
14,26,1.00019,-0.000106997,0.00846814,0.698912
15,26,1.00019,-0.000220191,0.00833411,0.694735
16,26,1.00019,-0.000332928,0.00810979,0.687831
17,26,1.00019,-0.000444891,0.00779905,0.678441
18,26,1.00018,-0.000555666,0.00740706,0.66688
19,26,1.00018,-0.000664725,0.00694013,0.653515
20,26,1.00018,-0.00077141,0.00640542,0.638735
21,26,1.00017,-0.00087493,0.0058107,0.622934
22,26,1.00017,-0.000974361,0.00516407,0.606482
23,26,1.00017,-0.00106866,0.00447376,0.589713
24,26,1.00017,-0.00115669,0.00374795,0.572909
25,26,1.00017,-0.00123722,0.00299454,0.556295
26,26,1.00017,-0.00130897,0.00222117,0.540039
27,26,1.00017,-0.00137065,0.00143506,0.524252
28,26,1.00017,-0.00142096,0.000643073,0.508997
29,26,1.00018,-0.00145864,-0.000148299,0.494301
30,26,1.00018,-0.00148253,-0.000932862,0.480162
31,26,1.00019,-0.00149156,-0.00170466,0.466565
32,26,1.0002,-0.00148482,-0.00245792,0.453491
33,26,1.00021,-0.00146158,-0.00318694,0.440927
34,26,1.00022,-0.00142135,-0.00388612,0.428878
35,26,1.00023,-0.00136387,-0.00454986,0.417367
36,26,1.00024,-0.00128919,-0.00517259,0.406446
37,26,1.00025,-0.00119767,-0.00574883,0.39619
38,26,1.00026,-0.00108999,-0.0062732,0.386696
39,26,1.00027,-0.000967185,-0.00674054,0.378083
40,26,1.00028,-0.000830619,-0.007146,0.370477
41,26,1.00028,-0.00068198,-0.0074852,0.364011
42,26,1.00029,-0.000523251,-0.00775429,0.358809
43,26,1.00029,-0.000356674,-0.00795012,0.354982
44,26,1.0003,-0.000184692,-0.00807036,0.352613
45,26,1.0003,-9.89517e-06,-0.00811354,0.35176
46,26,1.0003,0.000165053,-0.00807911,0.35244
47,26,1.0003,0.000337484,-0.00796752,0.35464
48,26,1.00029,0.000504797,-0.00778011,0.358307
49,26,1.00028,0.000664528,-0.00751915,0.363358
50,26,1.00028,0.000814411,-0.00718769,0.369688
51,26,1.00027,0.00095243,-0.00678949,0.377171
52,26,1.00026,0.00107686,-0.0063289,0.385677
53,26,1.00025,0.00118631,-0.00581071,0.395078
54,26,1.00024,0.00127969,-0.00524007,0.405254
55,26,1.00023,0.0013563,-0.00462231,0.416104
56,26,1.00022,0.00141573,-0.00396292,0.427551
57,26,1.00021,0.0014579,-0.00326746,0.439541
58,26,1.0002,0.00148304,-0.00254153,0.452047
59,26,1.00019,0.00149161,-0.00179072,0.465064
60,26,1.00018,0.00148431,-0.00102073,0.478601
61,26,1.00018,0.00146205,-0.000237314,0.492677
62,26,1.00017,0.00142587,0.000553595,0.50731
63,26,1.00017,0.00137692,0.00134583,0.522502
0,27,1.00017,0.00105479,0.00219609,0.538105
1,27,1.00017,0.000990794,0.00297947,0.553905
2,27,1.00017,0.000920548,0.00374244,0.570008
3,27,1.00017,0.000845302,0.00447745,0.586266
4,27,1.00018,0.000766221,0.00517671,0.602475
5,27,1.00018,0.000684353,0.00583217,0.618376
6,27,1.00018,0.000600611,0.00643574,0.63366
7,27,1.00019,0.000515749,0.00697942,0.647982
8,27,1.00019,0.000430355,0.00745556,0.660973
9,27,1.0002,0.000344848,0.00785705,0.672263
10,27,1.0002,0.000259482,0.00817763,0.681504
11,27,1.0002,0.00017437,0.00841209,0.688392
12,27,1.0002,8.95004e-05,0.00855653,0.69269
13,27,1.0002,4.77996e-06,0.00860849,0.694246
14,27,1.0002,-7.99321e-05,0.00856706,0.693005
15,27,1.0002,-0.000164779,0.00843297,0.68901
16,27,1.0002,-0.000249861,0.00820849,0.682404
17,27,1.0002,-0.000335201,0.00789739,0.673415
18,27,1.00019,-0.000420703,0.00750474,0.662339
19,27,1.00019,-0.000506127,0.00703669,0.649522
20,27,1.00019,-0.000591076,0.00650025,0.635332
21,27,1.00018,-0.000674979,0.00590305,0.620138
22,27,1.00018,-0.000757101,0.00525304,0.604291
23,27,1.00017,-0.000836547,0.00455832,0.588102
24,27,1.00017,-0.000912282,0.00382695,0.571839
25,27,1.00017,-0.000983153,0.00306676,0.55571
26,27,1.00017,-0.00104792,0.00228531,0.53987
27,27,1.00017,-0.00110529,0.00148981,0.524421
28,27,1.00017,-0.00115394,0.000687139,0.509419
29,27,1.00018,-0.00119256,-0.000116175,0.494883
30,27,1.00018,-0.00121992,-0.00091385,0.480811
31,27,1.00019,-0.00123484,-0.00169981,0.467185
32,27,1.00019,-0.0012363,-0.00246811,0.453988
33,27,1.0002,-0.00122345,-0.00321288,0.441215
34,27,1.00021,-0.00119564,-0.00392825,0.428875
35,27,1.00022,-0.00115248,-0.00460837,0.417005
36,27,1.00023,-0.00109385,-0.00524737,0.405669
37,27,1.00024,-0.00101993,-0.00583944,0.394958
38,27,1.00025,-0.00093126,-0.00637887,0.384991
39,27,1.00026,-0.000828677,-0.00686016,0.375906
40,27,1.00027,-0.000713376,-0.00727813,0.367852
41,27,1.00027,-0.00058687,-0.00762808,0.360981
42,27,1.00028,-0.00045097,-0.00790588,0.35544
43,27,1.00028,-0.000307743,-0.00810816,0.351354
44,27,1.00029,-0.000159462,-0.0082324,0.348823
45,27,1.00029,-8.5455e-06,-0.00827702,0.34791
46,27,1.00029,0.000142513,-0.00824144,0.348638
47,27,1.00028,0.000291215,-0.00812613,0.350989
48,27,1.00028,0.000435129,-0.00793255,0.354904
49,27,1.00027,0.000571964,-0.00766312,0.360287
50,27,1.00027,0.000699626,-0.00732112,0.367014
51,27,1.00026,0.000816273,-0.0069106,0.374942
52,27,1.00025,0.000920357,-0.00643621,0.383919
53,27,1.00024,0.00101065,-0.00590307,0.393794
54,27,1.00023,0.00108626,-0.00531666,0.404427
55,27,1.00022,0.00114663,-0.00468267,0.415697
56,27,1.00021,0.00119154,-0.0040069,0.427511
57,27,1.0002,0.00122107,-0.00329521,0.4398
58,27,1.0002,0.00123558,-0.00255347,0.452525
59,27,1.00019,0.00123569,-0.00178753,0.465674
60,27,1.00018,0.00122224,-0.00100327,0.47925
61,27,1.00018,0.00119624,-0.000206613,0.493272
62,27,1.00017,0.00115882,0.000596374,0.507754
63,27,1.00017,0.00111124,0.00139944,0.522704
0,28,1.00017,0.000794535,0.0022537,0.538406
1,28,1.00017,0.000737567,0.00304266,0.553803
2,28,1.00018,0.000676967,0.00380992,0.569429
3,28,1.00018,0.000613936,0.00454805,0.585147
4,28,1.00018,0.000549563,0.00524936,0.60077
5,28,1.00019,0.000484783,0.00590596,0.616057
6,28,1.00019,0.000420363,0.00650991,0.630719
7,28,1.0002,0.000356876,0.0070534,0.644434
8,28,1.0002,0.000294695,0.00752895,0.656855
9,28,1.00021,0.000233991,0.00792966,0.667637
10,28,1.00021,0.000174744,0.00824942,0.676454
11,28,1.00021,0.000116764,0.00848319,0.683021
12,28,1.00021,5.97201e-05,0.00862715,0.687117
13,28,1.00021,3.18537e-06,0.00867893,0.6886
14,28,1.00021,-5.33216e-05,0.00863764,0.687418
15,28,1.00021,-0.000110285,0.00850399,0.683611
16,28,1.00021,-0.000168141,0.0082802,0.677312
17,28,1.00021,-0.000227233,0.00796991,0.668736
18,28,1.0002,-0.000287768,0.00757805,0.65816
19,28,1.0002,-0.000349787,0.00711061,0.645907
20,28,1.00019,-0.000413141,0.00657442,0.632321
21,28,1.00019,-0.000477481,0.00597691,0.617749
22,28,1.00018,-0.000542255,0.00532586,0.602518
23,28,1.00018,-0.000606718,0.00462921,0.58692
24,28,1.00018,-0.000669952,0.00389484,0.571201
25,28,1.00017,-0.000730885,0.00313049,0.555558
26,28,1.00017,-0.000788326,0.00234362,0.54013
27,28,1.00017,-0.000840995,0.00154138,0.525009
28,28,1.00017,-0.000887564,0.000730639,0.510244
29,28,1.00018,-0.000926693,-8.20544e-05,0.495851
30,28,1.00018,-0.000957071,-0.000890359,0.481821
31,28,1.00018,-0.00097746,-0.0016881,0.46814
32,28,1.00019,-0.000986737,-0.00246918,0.454792
33,28,1.0002,-0.00098393,-0.00322754,0.441776
34,28,1.00021,-0.000968267,-0.00395711,0.429111
35,28,1.00021,-0.000939209,-0.00465176,0.416846
36,28,1.00022,-0.000896487,-0.00530534,0.405058
37,28,1.00023,-0.000840128,-0.00591172,0.393857
38,28,1.00024,-0.000770483,-0.00646487,0.383381
39,28,1.00025,-0.000688228,-0.00695893,0.37379
40,28,1.00026,-0.000594377,-0.00738842,0.365255
41,28,1.00026,-0.000490259,-0.0077483,0.357954
42,28,1.00027,-0.000377502,-0.00803418,0.35205
43,28,1.00027,-0.000257986,-0.00824245,0.34769
44,28,1.00028,-0.000133799,-0.00837042,0.344985
45,28,1.00028,-7.17248e-06,-0.00841638,0.344009
46,28,1.00028,0.000119585,-0.00837973,0.344787
47,28,1.00027,0.000244161,-0.00826096,0.3473
48,28,1.00027,0.000364312,-0.00806163,0.351478
49,28,1.00027,0.000477931,-0.00778435,0.357215
50,28,1.00026,0.00058311,-0.00743261,0.364366
51,28,1.00025,0.000678193,-0.00701075,0.37277
52,28,1.00024,0.000761813,-0.0065237,0.382251
53,28,1.00023,0.000832922,-0.00597694,0.392635
54,28,1.00022,0.000890804,-0.00537626,0.403762
55,28,1.00022,0.000935073,-0.0047277,0.41549
56,28,1.00021,0.000965665,-0.00403738,0.427706
57,28,1.0002,0.000982817,-0.00331145,0.440328
58,28,1.00019,0.000987041,-0.00255603,0.453306
59,28,1.00018,0.000979083,-0.00177721,0.466617
60,28,1.00018,0.000959895,-0.00098105,0.48026
61,28,1.00018,0.000930584,-0.000173631,0.494249
62,28,1.00017,0.000892378,0.000638881,0.508601
63,28,1.00017,0.000846582,0.00145017,0.523324
0,29,1.00017,0.000535853,0.0023054,0.539044
1,29,1.00018,0.000486277,0.00309733,0.554047
2,29,1.00018,0.00043562,0.00386633,0.569201
3,29,1.00018,0.000385026,0.00460509,0.584382
4,29,1.00019,0.000335495,0.00530605,0.599418
5,29,1.00019,0.000287847,0.00596152,0.614086
6,29,1.0002,0.000242698,0.00656374,0.62812
7,29,1.0002,0.000200439,0.00710513,0.641219
8,29,1.00021,0.000161232,0.00757843,0.653062
9,29,1.00021,0.00012501,0.00797694,0.663329
10,29,1.00022,9.14878e-05,0.00829476,0.671714
11,29,1.00022,6.01886e-05,0.00852699,0.677956
12,29,1.00022,3.04803e-05,0.00866996,0.681847
13,29,1.00022,1.61987e-06,0.00872137,0.683255
14,29,1.00022,-2.71947e-05,0.00868038,0.682132
15,29,1.00022,-5.67685e-05,0.00854765,0.678516
16,29,1.00022,-8.7854e-05,0.00832534,0.672531
17,29,1.00021,-0.000121098,0.00801696,0.664375
18,29,1.00021,-0.000156998,0.00762728,0.654306
19,29,1.0002,-0.00019586,0.0071621,0.642625
20,29,1.0002,-0.000237778,0.00662804,0.629651
21,29,1.00019,-0.000282616,0.0060323,0.615707
22,29,1.00019,-0.000330009,0.00538246,0.601097
23,29,1.00018,-0.000379365,0.00468625,0.58609
24,29,1.00018,-0.000429885,0.00395138,0.570916
25,29,1.00018,-0.000480591,0.00318542,0.555752
26,29,1.00017,-0.00053035,0.00239572,0.540727
27,29,1.00017,-0.000577916,0.00158936,0.525922
28,29,1.00017,-0.000621965,0.000773133,0.511379
29,29,1.00017,-0.000661138,-4.63887e-05,0.497107
30,29,1.00018,-0.000694084,-0.000862832,0.483098
31,29,1.00018,-0.0007195,-0.00166994,0.469335
32,29,1.00019,-0.00073618,-0.00246149,0.455808
33,29,1.00019,-0.000743053,-0.00323126,0.442519
34,29,1.0002,-0.000739232,-0.00397295,0.429499
35,29,1.00021,-0.000724045,-0.00468021,0.416806
36,29,1.00022,-0.000697079,-0.00534661,0.404533
37,29,1.00023,-0.000658206,-0.0059657,0.39281
38,29,1.00023,-0.000607607,-0.00653112,0.381793
39,29,1.00024,-0.000545786,-0.00703672,0.371666
40,29,1.00025,-0.000473569,-0.00747664,0.362625
41,29,1.00026,-0.000392099,-0.00784558,0.354867
42,29,1.00026,-0.000302805,-0.00813885,0.348582
43,29,1.00027,-0.000207372,-0.00835261,0.343932
44,29,1.00027,-0.000107686,-0.008484,0.341044
45,29,1.00027,-5.77528e-06,-0.0085312,0.340001
46,29,1.00027,9.62549e-05,-0.00849356,0.340833
47,29,1.00027,0.000196296,-0.00837161,0.343516
48,29,1.00026,0.000292307,-0.00816702,0.347973
49,29,1.00026,0.000382382,-0.00788255,0.354081
50,29,1.00025,0.000464812,-0.00752194,0.361681
51,29,1.00024,0.000538136,-0.00708977,0.370587
52,29,1.00023,0.000601178,-0.0065913,0.380602
53,29,1.00023,0.000653075,-0.00603233,0.391527
54,29,1.00022,0.000693286,-0.00541898,0.40318
55,29,1.00021,0.000721596,-0.0047576,0.415397
56,29,1.0002,0.000738096,-0.00405463,0.428048
57,29,1.00019,0.000743172,-0.0033165,0.441035
58,29,1.00019,0.000737465,-0.00254959,0.454295
59,29,1.00018,0.000721842,-0.00176018,0.467796
60,29,1.00018,0.000697353,-0.000954521,0.481532
61,29,1.00017,0.000665194,-0.00013882,0.495513
62,29,1.00017,0.000626656,0.000680671,0.509754
63,29,1.00017,0.000583089,0.00149759,0.524267
0,30,1.00018,0.000278786,0.0023508,0.539935
1,30,1.00018,0.000236973,0.00314316,0.554557
2,30,1.00018,0.000196564,0.00391141,0.569249
3,30,1.00019,0.000158635,0.00464838,0.5839
4,30,1.00019,0.000124087,0.00534669,0.598354
5,30,1.0002,9.36143e-05,0.00599885,0.612406
6,30,1.00021,6.76806e-05,0.00659735,0.625812
7,30,1.00021,4.6498e-05,0.00713484,0.638294
8,30,1.00022,3.00212e-05,0.00760429,0.649558
9,30,1.00022,1.79508e-05,0.00799926,0.659307
10,30,1.00023,9.7496e-06,0.00831406,0.66726
11,30,1.00023,4.67002e-06,0.00854397,0.673173
12,30,1.00023,1.79437e-06,0.00868547,0.676858
13,30,1.00023,8.41777e-08,0.00873635,0.678191
14,30,1.00023,-1.56311e-06,0.00869578,0.677127
15,30,1.00023,-4.2535e-06,0.00856442,0.673704
16,30,1.00023,-9.03564e-06,0.00834434,0.668033
17,30,1.00022,-1.68435e-05,0.00803891,0.660299
18,30,1.00022,-2.8446e-05,0.00765272,0.65074
19,30,1.00021,-4.44059e-05,0.00719136,0.639632
20,30,1.00021,-6.50502e-05,0.00666121,0.627272
21,30,1.0002,-9.04535e-05,0.00606923,0.613956
22,30,1.00019,-0.000120432,0.00542276,0.599964
23,30,1.00019,-0.000154551,0.00472928,0.585545
24,30,1.00018,-0.00019214,0.0039963,0.570908
25,30,1.00018,-0.00023232,0.00323122,0.556214
26,30,1.00018,-0.000274033,0.00244123,0.541579
27,30,1.00017,-0.000316078,0.0016333,0.527075
28,30,1.00017,-0.000357153,0.000814162,0.512735
29,30,1.00017,-0.000395898,-9.6468e-06,0.498564
30,30,1.00018,-0.000430936,-0.000831731,0.484552
31,30,1.00018,-0.000460919,-0.00164577,0.470684
32,30,1.00018,-0.000484576,-0.00244544,0.45695
33,30,1.00019,-0.000500752,-0.00322436,0.443363
34,30,1.0002,-0.000508455,-0.00397606,0.429958
35,30,1.0002,-0.000506897,-0.00469393,0.416809
36,30,1.00021,-0.000495527,-0.00537128,0.404024
37,30,1.00022,-0.000474068,-0.00600139,0.391749
38,30,1.00023,-0.000442536,-0.00657758,0.380165
39,30,1.00023,-0.000401256,-0.00709336,0.369477
40,30,1.00024,-0.000350868,-0.00754258,0.359905
41,30,1.00025,-0.000292315,-0.00791962,0.351672
42,30,1.00025,-0.000226823,-0.00821953,0.344987
43,30,1.00026,-0.000155863,-0.00843824,0.340035
44,30,1.00026,-8.11027e-05,-0.00857272,0.336956
45,30,1.00026,-4.35276e-06,-0.00862104,0.335844
46,30,1.00026,7.25042e-05,-0.00858251,0.336731
47,30,1.00026,0.000147581,-0.00845769,0.339591
48,30,1.00025,0.000219057,-0.00824835,0.344338
49,30,1.00025,0.000285245,-0.00795741,0.350836
50,30,1.00024,0.000344647,-0.00758885,0.358904
51,30,1.00023,0.000396009,-0.00714751,0.368336
52,30,1.00023,0.000438355,-0.00663894,0.378909
53,30,1.00022,0.00047101,-0.00606925,0.390403
54,30,1.00021,0.000493613,-0.0054449,0.402609
55,30,1.0002,0.000506112,-0.00477254,0.415345
56,30,1.0002,0.000508756,-0.00405891,0.42846
57,30,1.00019,0.000502062,-0.0033107,0.44184
58,30,1.00018,0.000486796,-0.00253452,0.455409
59,30,1.00018,0.000463929,-0.00173687,0.469127
60,30,1.00018,0.000434598,-0.00092414,0.48298
61,30,1.00017,0.000400064,-0.000102648,0.496975
62,30,1.00017,0.000361669,0.000721284,0.511127
63,30,1.00017,0.000320788,0.00154127,0.525448
0,31,1.00018,2.32799e-05,0.00238949,0.541
1,31,1.00018,-1.0389e-05,0.0031798,0.555258
2,31,1.00019,-4.02358e-05,0.00394488,0.569502
3,31,1.00019,-6.52669e-05,0.00467773,0.583635
4,31,1.0002,-8.46879e-05,0.00537118,0.597516
5,31,1.00021,-9.79353e-05,0.00601796,0.61096
6,31,1.00021,-0.000104703,0.00661083,0.623745
7,31,1.00022,-0.000104958,0.0071427,0.635617
8,31,1.00023,-9.89475e-05,0.00760682,0.646306
9,31,1.00023,-8.7194e-05,0.00799699,0.65554
10,31,1.00024,-7.04755e-05,0.00830776,0.663063
11,31,1.00024,-4.97955e-05,0.00853463,0.668651
12,31,1.00024,-2.63394e-05,0.0086742,0.672129
13,31,1.00024,-1.4218e-06,0.00872438,0.673388
14,31,1.00024,2.35746e-05,0.00868437,0.672384
15,31,1.00024,4.72632e-05,0.0085548,0.669151
16,31,1.00024,6.83189e-05,0.00833764,0.663794
17,31,1.00023,8.55386e-05,0.00803614,0.65648
18,31,1.00023,9.7896e-05,0.00765467,0.647427
19,31,1.00022,0.000104586,0.0071986,0.636888
20,31,1.00021,0.000105056,0.00667405,0.625136
21,31,1.00021,9.90267e-05,0.00608772,0.612441
22,31,1.0002,8.65004e-05,0.00544666,0.599059
23,31,1.00019,6.77527e-05,0.00475811,0.585217
24,31,1.00019,4.3319e-05,0.00402935,0.571105
25,31,1.00018,1.39694e-05,0.00326755,0.556868
26,31,1.00018,-1.93232e-05,0.00247975,0.542608
27,31,1.00018,-5.54201e-05,0.00167277,0.528386
28,31,1.00017,-9.30575e-05,0.000853253,0.514229
29,31,1.00017,-0.00013089,2.76888e-05,0.500139
30,31,1.00017,-0.000167534,-0.000797532,0.486102
